Wavelength	Intensities	
474.89	5864	
475.09	7017	
475.29	6982.9	
475.49	5244.2	
475.69	5526.8	
475.88	8734.6	
476.08	7337.2	
476.28	5175.9	
476.48	5710.4	
476.68	7795.9	
476.88	7731.8	
477.08	5545.9	
477.28	5884.5	
477.48	7121.5	
477.68	7925	
477.88	5341.8	
478.08	5698.1	
478.28	8097	
478.48	7366.5	
478.67	5582.1	
478.87	5210	
479.07	7909.3	
479.27	7332.4	
479.47	5950.7	
479.67	6014.2	
479.87	7823.2	
480.07	8327.7	
480.27	5160.2	
480.47	6846.4	
480.67	7455.3	
480.87	8045.1	
481.06	5410.7	
481.26	6356.2	
481.46	7317.4	
481.66	7290.1	
481.86	5887.2	
482.06	7150.1	
482.26	7051.8	
482.46	7879.2	
482.66	5917.3	
482.86	5455.1	
483.05	7402.7	
483.25	6720.1	
483.45	8379.6	
483.65	5890.6	
483.85	6959	
484.05	7309.9	
484.25	6361	
484.45	6746	
484.65	8331.1	
484.84	8147.5	
485.04	5726.8	
485.24	5768.4	
485.44	8318.2	
485.64	6660.7	
485.84	4978.6	
486.04	6455.2	
486.24	7034.8	
486.44	7438.9	
486.63	4867.3	
486.83	5806	
487.03	6849.1	
487.23	7140.6	
487.43	5022.3	
487.63	7563.1	
487.83	7186.3	
488.02	8288.8	
488.22	6024.4	
488.42	6692.1	
488.62	8085.4	
488.82	6974	
489.02	5698.8	
489.22	5641.5	
489.41	7950.9	
489.61	7486.7	
489.81	5365	
490.01	5503.6	
490.21	7796.6	
490.41	8547.5	
490.61	5375.2	
490.8	5504.9	
491	7303.1	
491.2	6668.2	
491.4	6139.1	
491.6	5287.2	
491.8	7330.4	
491.99	7528.3	
492.19	5122.7	
492.39	5556.1	
492.59	7911.3	
492.79	7931.1	
492.99	6423.8	
493.18	5388.2	
493.38	7913.4	
493.58	8736.6	
493.78	6133.7	
493.98	5689.3	
494.18	7590.5	
494.37	6973.3	
494.57	6296.8	
494.77	6171.2	
494.97	7750.2	
495.17	8056.7	
495.37	5639.4	
495.56	5980.1	
495.76	8245.1	
495.96	7853.3	
496.16	7025.9	
496.36	5715.9	
496.55	8036.9	
496.75	7548.1	
496.95	6182.8	
497.15	6041.5	
497.35	8074.5	
497.54	7888.8	
497.74	5897.5	
497.94	7445.7	
498.14	8700.5	
498.34	8540	
498.53	5396.4	
498.73	6358.9	
498.93	7135.1	
499.13	7917.4	
499.33	6122.1	
499.52	6589.7	
499.72	7836.2	
499.92	8210.3	
500.12	5752.7	
500.32	6014.9	
500.51	8187.1	
500.71	7897.7	
500.91	6882.5	
501.11	6535.1	
501.31	7951.6	
501.5	8490.2	
501.7	7225.9	
501.9	6110.5	
502.1	7796.6	
502.29	8209.6	
502.49	6571.9	
502.69	7165.8	
502.89	8059.4	
503.09	8056.7	
503.28	5550	
503.48	5786.2	
503.68	7203.4	
503.88	7320.8	
504.07	6773.3	
504.27	6322.1	
504.47	7696.9	
504.67	7850.5	
504.86	6640.9	
505.06	6369.9	
505.26	7455.3	
505.46	9270.5	
505.65	6239.5	
505.85	6493.4	
506.05	7287.4	
506.25	7842.4	
506.44	5640.1	
506.64	6617	
506.84	7290.8	
507.04	8359.8	
507.23	5806.7	
507.43	6465.4	
507.63	9465	
507.83	7593.2	
508.02	6425.2	
508.22	6125.5	
508.42	9676	
508.62	7389.1	
508.81	6348.7	
509.01	6884.6	
509.21	7241.6	
509.4	7434.1	
509.6	6539.2	
509.8	5841.5	
510	7530.4	
510.19	9002.2	
510.39	5894.7	
510.59	5971.2	
510.79	7263.5	
510.98	8740	
511.18	5909.1	
511.38	6133	
511.57	8118.8	
511.77	8054.7	
511.97	6808.8	
512.17	5743.2	
512.36	8165.3	
512.56	8169.3	
512.76	5825.8	
512.95	5583.4	
513.15	8262.9	
513.35	6845.7	
513.55	6817.7	
513.74	5862	
513.94	8284	
514.14	7514.7	
514.33	6879.1	
514.53	6605.4	
514.73	7460.8	
514.92	7724.3	
515.12	6024.4	
515.32	5785.5	
515.51	7818.5	
515.71	8439.7	
515.91	7598.6	
516.11	5862.7	
516.3	9550.4	
516.5	7396.6	
516.7	6573.3	
516.89	7080.5	
517.09	7520.1	
517.29	7394.5	
517.48	6918	
517.68	6208.8	
517.88	7271.7	
518.07	7874.4	
518.27	6701	
518.47	5713.8	
518.66	8525	
518.86	7060	
519.06	5432.6	
519.25	6041.5	
519.45	7471.7	
519.65	8952.4	
519.84	6705.7	
520.04	7437.5	
520.24	9363.3	
520.43	8090.8	
520.63	6441.5	
520.83	6168.5	
521.02	7265.5	
521.22	8026.7	
521.42	6718	
521.61	7266.9	
521.81	7639.6	
522.01	7739.3	
522.2	6557.6	
522.4	6374	
522.6	8130.4	
522.79	6869.6	
522.99	6362.4	
523.18	5532.9	
523.38	7946.8	
523.58	7857.4	
523.77	7692.2	
523.97	5556.8	
524.17	9765.4	
524.36	8931.2	
524.56	7047.1	
524.76	6638.8	
524.95	7834.8	
525.15	7468.9	
525.34	6327.5	
525.54	6365.8	
525.74	8180.3	
525.93	7079.1	
526.13	7538.6	
526.33	6378.1	
526.52	8528.4	
526.72	7974.1	
526.91	7554.3	
527.11	6810.9	
527.31	8600.1	
527.5	9030.9	
527.7	6652.5	
527.89	5687.2	
528.09	7389.8	
528.29	7993.9	
528.48	7058	
528.68	6797.9	
528.87	8337.3	
529.07	8503.2	
529.27	6633.4	
529.46	6176.7	
529.66	7969.3	
529.85	8420.6	
530.05	6057.2	
530.25	6783.6	
530.44	9462.3	
530.64	7918.8	
530.83	6408.8	
531.03	6679.8	
531.23	8359.8	
531.42	8304.5	
531.62	7539.3	
531.81	6571.9	
532.01	8452	
532.21	9067	
532.4	6296.8	
532.6	6629.3	
532.79	9503.9	
532.99	8531.8	
533.18	6656.6	
533.38	7699	
533.58	8030.1	
533.77	8905.9	
533.97	6591.7	
534.16	7559.1	
534.36	9005.6	
534.55	8084	
534.75	7636.2	
534.95	6711.2	
535.14	8888.2	
535.34	8111.3	
535.53	6358.3	
535.73	8477.9	
535.92	9489.6	
536.12	8219.2	
536.31	6555.5	
536.51	7819.8	
536.71	8604.9	
536.9	8170.7	
537.1	6682.5	
537.29	6876.4	
537.49	8987.2	
537.68	8021.9	
537.88	7170.6	
538.07	6358.9	
538.27	8275.8	
538.46	9405	
538.66	6238.1	
538.86	6782.2	
539.05	8282	
539.25	8791.9	
539.44	7054.6	
539.64	6599.2	
539.83	8107.2	
540.03	9261.6	
540.22	6529.6	
540.42	6668.9	
540.61	8454	
540.81	8596.7	
541	7213.6	
541.2	7801.4	
541.39	7957	
541.59	8468.4	
541.78	7412.3	
541.98	6570.6	
542.18	7656	
542.37	7692.9	
542.57	6960.4	
542.76	7344.7	
542.96	7772.7	
543.15	8553.7	
543.35	6982.2	
543.54	6347.3	
543.74	8891.6	
543.93	8404.9	
544.13	7033.4	
544.32	8196.7	
544.52	8669.7	
544.71	7892.9	
544.91	6060.6	
545.1	7421.8	
545.3	7936.6	
545.49	8704.5	
545.69	5993.7	
545.88	6679.1	
546.08	9625.5	
546.27	9220.6	
546.47	7219.8	
546.66	6507.1	
546.86	8898.4	
547.05	9686.9	
547.24	6781.5	
547.44	6577.4	
547.63	7826	
547.83	9013.8	
548.02	6909.2	
548.22	7277.1	
548.41	7624.6	
548.61	9051.3	
548.8	6546.7	
549	6449.7	
549.19	8346.8	
549.39	8600.1	
549.58	6232.7	
549.78	6855.9	
549.97	8790.6	
550.17	8266.3	
550.36	7767.9	
550.55	8804.2	
550.75	8204.2	
550.94	9239.8	
551.14	6479.1	
551.33	7015	
551.53	7643	
551.72	8596	
551.92	6922.1	
552.11	6678.4	
552.31	8613.1	
552.5	8768	
552.69	8465.6	
552.89	6264.1	
553.08	8540	
553.28	8319.5	
553.47	6742.6	
553.67	7959.8	
553.86	9427.5	
554.06	7542.7	
554.25	5853.8	
554.44	6567.8	
554.64	10103	
554.83	9652.1	
555.03	6498.2	
555.22	6851.8	
555.42	8829.5	
555.61	8556.4	
555.8	6670.9	
556	6988.4	
556.19	7626	
556.39	9110.7	
556.58	6668.2	
556.78	6736.5	
556.97	8487.5	
557.16	8189.8	
557.36	8048.5	
557.55	6349.4	
557.75	7400.7	
557.94	9237.7	
558.13	6563.1	
558.33	6299.6	
558.52	9093.7	
558.72	7909.9	
558.91	6328.9	
559.1	6658.6	
559.3	7552.9	
559.49	7400.7	
559.69	5949.3	
559.88	7018.4	
560.07	8505.2	
560.27	8921.6	
560.46	7103.7	
560.66	7391.1	
560.85	8287.4	
561.04	7434.8	
561.24	6392.4	
561.43	6608.1	
561.63	7720.8	
561.82	7961.8	
562.01	7876.5	
562.21	6866.2	
562.4	8464.9	
562.59	9411.8	
562.79	6803.4	
562.98	6401.3	
563.18	8346.8	
563.37	9822.7	
563.56	7290.8	
563.76	6242.2	
563.95	7789.8	
564.14	7679.9	
564.34	6705	
564.53	6533.7	
564.73	8352.3	
564.92	8717.5	
565.11	6894.1	
565.31	6300.2	
565.5	8927.8	
565.69	7830.7	
565.89	6422.4	
566.08	6694.8	
566.27	8782.4	
566.47	9280.7	
566.66	7421.2	
566.85	5971.2	
567.05	8382.3	
567.24	7778.2	
567.44	6343.2	
567.63	7858.1	
567.82	8673.1	
568.02	8335.9	
568.21	6406.7	
568.4	6872.3	
568.6	8201.4	
568.79	8257.4	
568.98	6194.4	
569.18	6407.4	
569.37	8132.5	
569.56	10255	
569.76	6754.2	
569.95	7798	
570.14	8567.3	
570.34	8471.8	
570.53	6186.2	
570.72	6254.5	
570.91	9019.9	
571.11	8088.1	
571.3	6683.9	
571.49	7699.7	
571.69	8159.8	
571.88	7780.9	
572.07	7335.8	
572.27	7319.4	
572.46	7749.5	
572.65	8865	
572.85	6492.7	
573.04	6839.5	
573.23	9032.9	
573.43	8275.2	
573.62	6190.3	
573.81	6895.5	
574	8299.7	
574.2	8086.7	
574.39	6577.4	
574.58	6726.2	
574.78	9162.6	
574.97	8400.8	
575.16	7116.7	
575.36	7361.8	
575.55	8775.5	
575.74	8967.4	
575.93	6154.8	
576.13	7368.6	
576.32	8120.2	
576.51	8643.1	
576.71	6752.8	
576.9	8139.3	
577.09	9164.7	
577.28	8653.4	
577.48	7139.9	
577.67	6122.1	
577.86	8183.7	
578.05	8494.3	
578.25	6827.2	
578.44	6858	
578.63	8359.8	
578.83	9573.6	
579.02	6128.9	
579.21	7843.7	
579.4	8510	
579.6	8168	
579.79	6922.8	
579.98	9341.5	
580.17	8974.9	
580.37	8961.9	
580.56	6442.9	
580.75	7189.7	
580.94	9471.9	
581.14	9266.4	
581.33	7678.5	
581.52	6573.3	
581.71	8776.2	
581.91	9478	
582.1	6178	
582.29	6842.3	
582.48	8413.7	
582.68	8321.6	
582.87	7438.2	
583.06	6962.4	
583.25	8744.8	
583.45	8034.2	
583.64	7679.2	
583.83	8441	
584.02	8176.2	
584.21	8755.7	
584.41	7613	
584.6	6892.8	
584.79	8450.6	
584.98	9237.7	
585.18	6331.6	
585.37	6292.7	
585.56	7873.8	
585.75	8809	
585.94	6637.5	
586.14	7277.1	
586.33	9477.3	
586.52	8318.2	
586.71	7083.2	
586.91	6873.7	
587.1	7808.2	
587.29	8815.1	
587.48	6840.9	
587.67	6641.6	
587.87	8678.6	
588.06	8840.4	
588.25	8084	
588.44	7361.8	
588.63	8387.1	
588.83	9014.5	
589.02	6769.2	
589.21	6627.9	
589.4	8206.9	
589.59	8028.7	
589.78	5877.7	
589.98	6267.5	
590.17	7672.4	
590.36	8261.5	
590.55	5670.1	
590.74	6555.5	
590.94	9717.6	
591.13	8251.9	
591.32	6222.4	
591.51	5743.2	
591.7	8757.8	
591.89	8025.3	
592.09	5874.9	
592.28	6466.1	
592.47	7425.9	
592.66	9300.5	
592.85	5890.6	
593.05	6156.2	
593.24	7995.3	
593.43	8780.3	
593.62	6211.5	
593.81	6779.5	
594	7996	
594.19	8175.5	
594.39	6206.7	
594.58	6121.4	
594.77	8285.4	
594.96	8975.6	
595.15	6021	
595.34	6726.9	
595.54	8487.5	
595.73	7499	
595.92	5463.3	
596.11	6631.3	
596.3	8924.4	
596.49	7560.4	
596.68	6400.6	
596.88	6878.4	
597.07	8668.4	
597.26	7369.3	
597.45	5893.4	
597.64	7172	
597.83	7662.1	
598.02	8361.9	
598.22	6011.5	
598.41	6796.5	
598.6	8095.6	
598.79	7543.4	
598.98	6057.2	
599.17	7049.1	
599.36	8150.9	
599.55	9435.7	
599.74	8278.6	
599.94	7965.2	
600.13	8744.8	
600.32	7508.5	
600.51	5834	
600.7	6025.8	
600.89	9383.1	
601.08	9417.2	
601.27	5752.7	
601.47	6747.4	
601.66	8644.5	
601.85	9329.2	
602.04	6479.8	
602.23	6793.1	
602.42	7673.7	
602.61	8420.6	
602.8	6400.6	
602.99	6150.7	
603.18	7963.9	
603.37	8337.3	
603.57	6886.6	
603.76	7445.7	
603.95	9064.3	
604.14	8613.1	
604.33	6227.9	
604.52	6624.5	
604.71	8280.6	
604.9	7952.3	
605.09	7228.6	
605.28	7086	
605.47	8904.6	
605.66	8570.1	
605.86	6835.4	
606.05	6222.4	
606.24	8938	
606.43	7339.2	
606.62	6653.2	
606.81	7456.7	
607	8723.7	
607.19	7971.4	
607.38	6014.9	
607.57	6279.1	
607.76	7749.5	
607.95	7252.5	
608.14	6739.9	
608.33	7380.9	
608.52	7790.5	
608.72	8730.5	
608.91	5921.4	
609.1	5887.9	
609.29	7875.1	
609.48	7391.1	
609.67	6911.9	
609.86	5879	
610.05	7521.5	
610.24	7917.4	
610.43	5758.2	
610.62	5397.8	
610.81	9122.3	
611	8763.9	
611.19	5900.2	
611.38	6711.9	
611.57	8172.1	
611.76	9559.9	
611.95	5711.8	
612.14	5615.5	
612.33	7948.8	
612.52	7421.2	
612.71	6242.9	
612.9	5472.2	
613.09	7099.6	
613.28	9615.9	
613.47	5972.6	
613.66	7028.6	
613.85	8137.3	
614.04	7681.2	
614.24	6117.3	
614.43	5294.7	
614.62	8211	
614.81	8120.9	
615	6703	
615.19	6718.7	
615.38	7453.2	
615.57	7863.5	
615.76	6547.4	
615.95	7536.5	
616.14	8322.3	
616.33	7901.1	
616.52	6874.3	
616.71	7146.7	
616.9	8275.8	
617.09	8095.6	
617.28	6189.6	
617.47	7795.9	
617.66	7316	
617.85	7340.6	
618.04	7150.1	
618.22	6652.5	
618.41	7669.6	
618.6	8596.7	
618.79	6413.6	
618.98	6193.1	
619.17	8886.8	
619.36	7162.4	
619.55	6247.7	
619.74	6369.2	
619.93	8142	
620.12	7555	
620.31	6890.7	
620.5	7068.2	
620.69	9160.6	
620.88	9149.6	
621.07	7811.6	
621.26	6754.2	
621.45	8311.3	
621.64	8295	
621.83	6965.8	
622.02	6025.8	
622.21	8391.9	
622.4	8157.1	
622.59	7410.9	
622.78	7282.6	
622.97	7709.2	
623.16	8828.1	
623.35	6776	
623.54	5957.5	
623.72	7882.6	
623.91	8116.8	
624.1	7124.9	
624.29	5715.2	
624.48	9231.6	
624.67	8340	
624.86	6954.2	
625.05	6004	
625.24	9360.6	
625.43	7528.3	
625.62	8887.5	
625.81	6186.2	
626	8687.5	
626.19	7938.6	
626.38	7030	
626.56	6394.4	
626.75	7729.7	
626.94	8540.7	
627.13	7027.3	
627.32	5690.6	
627.51	8390.5	
627.7	9803.6	
627.89	5869.5	
628.08	7056.6	
628.27	7539.3	
628.46	7846.5	
628.65	6197.2	
628.83	5809.4	
629.02	8398	
629.21	7663.5	
629.4	6608.1	
629.59	6911.2	
629.78	7561.1	
629.97	8687.5	
630.16	6840.9	
630.35	6303.6	
630.54	9014.5	
630.72	8831.5	
630.91	6341.9	
631.1	6944	
631.29	8293.6	
631.48	8424.7	
631.67	6952.2	
631.86	6441.5	
632.05	7808.2	
632.24	7898.3	
632.42	6137.1	
632.61	6817.7	
632.8	8032.1	
632.99	7604.1	
633.18	6753.5	
633.37	7208.8	
633.56	8236.9	
633.75	8069.7	
633.93	6722.1	
634.12	6372.6	
634.31	8982.4	
634.5	8754.4	
634.69	6370.5	
634.88	6976.7	
635.07	8020.5	
635.25	8656.1	
635.44	7374.7	
635.63	7710.6	
635.82	7864.2	
636.01	7339.2	
636.2	7325.6	
636.39	6842.3	
636.57	9026.1	
636.76	8762.6	
636.95	6197.2	
637.14	7679.2	
637.33	8298.4	
637.52	9408.4	
637.7	5976.7	
637.89	7080.5	
638.08	7867.6	
638.27	9510.1	
638.46	7048.4	
638.65	7585.7	
638.83	9389.3	
639.02	7696.3	
639.21	7082.6	
639.4	7520.8	
639.59	8226	
639.78	7815.7	
639.96	6306.4	
640.15	6299.6	
640.34	8118.8	
640.53	8307.9	
640.72	5982.1	
640.91	6419	
641.09	7507.2	
641.28	9011.1	
641.47	6326.2	
641.66	7247.8	
641.85	8207.6	
642.03	8462.2	
642.22	7036.1	
642.41	6455.9	
642.6	7580.9	
642.79	6980.8	
642.97	6182.8	
643.16	7036.8	
643.35	7552.2	
643.54	7357.7	
643.73	6126.8	
643.91	6943.3	
644.1	7262.8	
644.29	7948.2	
644.48	6259.3	
644.67	6269.5	
644.85	7474.4	
645.04	7754.3	
645.23	5897.5	
645.42	6164.4	
645.6	7372	
645.79	8591.2	
645.98	6109.1	
646.17	5134.3	
646.36	7052.5	
646.54	7746.8	
646.73	7079.8	
646.92	5659.9	
647.11	7390.4	
647.29	8505.2	
647.48	5845.6	
647.67	5634	
647.86	8806.9	
648.05	8702.5	
648.23	6229.9	
648.42	7517.4	
648.61	8051.9	
648.8	7824.6	
648.98	5806	
649.17	6229.2	
649.36	7356.3	
649.55	6820.4	
649.73	5845.6	
649.92	6718	
650.11	7168.6	
650.3	7576.1	
650.48	5982.8	
650.67	5718.6	
650.86	7916.8	
651.05	6846.4	
651.23	5960.3	
651.42	5978	
651.61	7367.9	
651.79	7436.9	
651.98	6210.1	
652.17	5803.3	
652.36	7858.7	
652.54	6867.5	
652.73	5836	
652.92	5614.2	
653.11	7886.7	
653.29	7950.9	
653.48	5031.9	
653.67	6188.3	
653.85	7609.6	
654.04	8743.5	
654.23	6367.8	
654.42	5889.3	
654.6	7086.7	
654.79	7905.2	
654.98	5356.8	
655.16	5934.3	
655.35	6773.3	
655.54	6710.5	
655.73	5429.8	
655.91	5335	
656.1	7890.8	
656.29	6655.9	
656.47	4902.8	
656.66	6806.1	
656.85	6909.8	
657.03	6968.6	
657.22	5443.5	
657.41	5526.8	
657.59	7110.5	
657.78	6864.1	
657.97	5177.9	
658.16	6010.1	
658.34	7675.1	
658.53	8176.2	
658.72	6907.8	
658.9	7434.8	
659.09	7138.5	
659.28	7246.4	
659.46	5722.7	
659.65	5689.3	
659.84	7007.5	
660.02	7467.6	
660.21	5532.2	
660.4	5558.2	
660.58	7946.1	
660.77	7309.9	
660.96	6116.6	
661.14	5086.5	
661.33	8471.1	
661.52	8365.3	
661.7	5060.5	
661.89	9004.2	
662.08	6911.2	
662.26	6452.5	
662.45	5450.3	
662.64	5522.7	
662.82	7599.3	
663.01	6836.1	
663.2	5554.8	
663.38	6337.1	
663.57	7484.6	
663.75	7372.7	
663.94	5816.2	
664.13	7128.3	
664.31	6860	
664.5	7613.7	
664.69	6278.4	
664.87	6765.8	
665.06	6674.3	
665.25	7378.1	
665.43	6980.2	
665.62	7054.6	
665.8	7770.7	
665.99	7010.2	
666.18	5924.8	
666.36	6007.4	
666.55	7734.5	
666.74	7584.3	
666.92	5453.1	
667.11	7219.1	
667.29	7075.7	
667.48	7698.3	
667.67	6797.2	
667.85	5809.4	
668.04	7141.9	
668.22	7032	
668.41	5930.9	
668.6	6057.9	
668.78	6829.3	
668.97	7139.2	
669.15	6354.2	
669.34	5270.8	
669.53	6858.6	
669.71	7255.3	
669.9	5459.9	
670.08	6159.6	
670.27	6922.8	
670.46	7462.1	
670.64	6419.7	
670.83	6556.2	
671.01	6735.8	
671.2	7397.9	
671.38	5499.5	
671.57	5428.5	
671.76	8103.1	
671.94	8620.6	
672.13	5310.4	
672.31	6509.8	
672.5	7622.5	
672.69	6857.3	
672.87	5561.6	
673.06	5831.9	
673.24	7485.3	
673.43	6947.4	
673.61	6334.4	
673.8	5801.2	
673.98	7669	
674.17	7841.7	
674.36	6431.3	
674.54	6282.5	
674.73	7365.2	
674.91	7654.6	
675.1	5970.5	
675.28	5651	
675.47	7171.3	
675.65	7780.2	
675.84	5835.3	
676.03	6168.5	
676.21	6907.8	
676.4	6359.6	
676.58	6734.4	
676.77	6406	
676.95	8521.6	
677.14	6913.3	
677.32	5511.8	
677.51	5289.9	
677.69	7679.2	
677.88	6548.7	
678.06	5381.4	
678.25	5468.1	
678.44	7232.7	
678.62	6950.1	
678.81	5165	
678.99	6268.1	
679.18	7992.5	
679.36	7614.3	
679.55	5793.7	
679.73	6537.8	
679.92	7590.5	
680.1	6879.8	
680.29	7075.7	
680.47	5797.1	
680.66	6851.1	
680.84	7733.8	
681.03	5027.8	
681.21	6144.6	
681.4	6906.4	
681.58	6802.7	
681.77	5584.8	
681.95	5473.5	
682.14	7823.2	
682.32	8168	
682.51	6501.6	
682.69	5227.1	
682.88	6931.7	
683.06	7604.8	
683.25	6158.9	
683.43	6739.9	
683.62	7057.3	
683.8	7694.2	
683.99	6755.6	
684.17	6126.2	
684.36	8525.7	
684.54	7032.7	
684.73	5177.9	
684.91	5418.9	
685.1	7451.2	
685.28	6810.9	
685.46	6061.3	
685.65	6126.8	
685.83	7680.6	
686.02	6968.6	
686.2	5408	
686.39	5657.2	
686.57	6740.5	
686.76	8395.3	
686.94	5470.8	
687.13	5719.3	
687.31	7495.6	
687.5	6969.2	
687.68	5163.6	
687.86	6413.6	
688.05	8700.5	
688.23	6427.2	
688.42	6486.6	
688.6	5532.2	
688.79	6878.4	
688.97	6879.1	
689.16	6064.7	
689.34	4901.5	
689.52	7807.5	
689.71	7920.9	
689.89	6345.3	
690.08	5594.4	
690.26	7185.6	
690.45	7096.2	
690.63	6544.6	
690.81	5709.7	
691	6911.2	
691.18	6871.6	
691.37	5933	
691.55	8218.5	
691.74	6853.9	
691.92	9008.3	
692.1	5970.5	
692.29	5203.9	
692.47	7057.3	
692.66	6354.8	
692.84	5566.4	
693.02	6156.9	
693.21	6494.1	
693.39	7012.2	
693.58	6283.9	
693.76	5685.8	
693.94	8326.4	
694.13	8103.1	
694.31	5607.3	
694.5	6812.9	
694.68	6883.9	
694.86	7288	
695.05	5991.7	
695.23	6436.8	
695.42	7611.6	
695.6	10134	
695.78	6690.7	
695.97	5721.3	
696.15	7706.5	
696.34	7113.3	
696.52	5502.9	
696.7	6397.2	
696.89	7436.9	
697.07	6864.1	
697.25	6303.6	
697.44	7948.2	
697.62	7400	
697.81	7766.6	
697.99	6016.9	
698.17	6662.7	
698.36	6778.1	
698.54	7427.3	
698.72	6381.5	
698.91	5294.7	
699.09	6975.4	
699.28	6911.9	
699.46	6055.2	
699.64	5829.9	
699.83	6759	
700.01	8181.6	
700.19	6718	
700.38	5088.5	
700.56	8225.3	
700.74	6950.8	
700.93	5510.4	
701.11	6364.4	
701.29	7535.8	
701.48	8694.3	
701.66	5765	
701.84	5756.2	
702.03	7125.6	
702.21	7784.3	
702.39	5326.8	
702.58	5940.5	
702.76	7457.3	
702.94	7674.4	
703.13	5343.8	
703.31	7905.8	
703.49	6821.1	
703.68	8055.3	
703.86	5551.4	
704.04	6680.5	
704.23	7358.4	
704.41	7828	
704.59	5703.6	
704.78	7097.6	
704.96	8538.7	
705.14	7822.6	
705.33	5508.4	
705.51	6436.1	
705.69	7221.1	
705.87	8203.5	
706.06	6750.1	
706.24	5488.6	
706.42	7509.9	
706.61	7866.9	
706.79	6745.3	
706.97	5529.5	
707.16	6955.6	
707.34	7595.2	
707.52	6747.4	
707.7	5814.2	
707.89	7342.7	
708.07	6847	
708.25	6692.8	
708.44	6944	
708.62	7073.7	
708.8	8360.5	
708.98	6960.4	
709.17	5889.3	
709.35	7601.4	
709.53	7551.5	
709.72	5619.6	
709.9	5778.7	
710.08	7860.8	
710.26	7802.1	
710.45	7402	
710.63	5986.2	
710.81	7448.5	
710.99	7426.6	
711.18	6575.3	
711.36	6184.2	
711.54	7411.6	
711.72	8154.3	
711.91	6137.1	
712.09	5558.2	
712.27	7466.2	
712.45	8219.2	
712.64	6460	
712.82	5362.9	
713	6865.5	
713.18	7083.2	
713.37	5473.5	
713.55	6795.2	
713.73	7995.3	
713.91	6475.7	
714.1	5916.6	
714.28	5369.1	
714.46	7673.7	
714.64	6825.9	
714.83	4762.2	
715.01	5659.9	
715.19	6870.3	
715.37	6171.2	
715.55	5221.6	
715.74	5603.9	
715.92	7851.2	
716.1	5670.1	
716.28	6800.6	
716.47	5806	
716.65	6379.4	
716.83	6491.4	
717.01	5582.8	
717.19	5700.9	
717.38	8727.8	
717.56	6149.4	
717.74	5911.1	
717.92	4944.5	
718.1	7494.9	
718.29	6644.3	
718.47	4528.7	
718.65	5319.9	
718.83	7370	
719.01	7303.7	
719.2	4430.4	
719.38	5674.9	
719.56	7021.1	
719.74	8682	
719.92	5254.4	
720.11	6315.9	
720.29	7117.4	
720.47	6133.7	
720.65	4752.7	
720.83	5732.9	
721.02	6547.4	
721.2	6257.2	
721.38	5732.3	
721.56	4919.2	
721.74	5750.7	
721.92	5971.2	
722.11	6262.7	
722.29	5853.1	
722.47	7266.9	
722.65	6393.1	
722.83	4931.5	
723.01	5884.5	
723.2	6436.8	
723.38	6789	
723.56	4346.5	
723.74	5561.6	
723.92	5910.4	
724.1	7171.3	
724.29	4891.2	
724.47	6079.7	
724.65	6002.6	
724.83	5963	
725.01	4678.9	
725.19	5768.4	
725.37	6022.4	
725.56	6092	
725.74	4617.5	
725.92	4867.3	
726.1	5928.9	
726.28	6195.1	
726.46	5352	
726.64	5005.9	
726.83	6268.8	
727.01	6518.7	
727.19	4606.6	
727.37	5500.8	
727.55	6347.3	
727.73	6898.2	
727.91	4590.2	
728.09	4341.7	
728.28	6909.2	
728.46	7617.8	
728.64	5656.5	
728.82	5524.1	
729	8060.8	
729.18	7298.3	
729.36	4703.5	
729.54	7122.8	
729.72	8394.6	
729.91	6559.6	
730.09	6763.8	
730.27	5371.8	
730.45	6413.6	
730.63	7129.7	
730.81	6075	
730.99	5117.9	
731.17	7682.6	
731.35	6181.5	
731.53	5665.4	
731.71	5202.5	
731.9	7385.7	
732.08	7627.3	
732.26	5423	
732.44	5072.1	
732.62	7607.5	
732.8	7038.9	
732.98	5898.8	
733.16	4833.2	
733.34	7019.8	
733.52	5797.1	
733.7	5460.6	
733.88	5745.9	
734.07	6794.5	
734.25	6629.3	
734.43	4820.2	
734.61	6605.4	
734.79	8213.7	
734.97	6521.4	
735.15	5029.1	
735.33	5388.9	
735.51	6911.2	
735.69	6526.9	
735.87	6638.1	
736.05	5636	
736.23	6686.6	
736.41	6390.3	
736.59	5399.8	
736.77	5562.3	
736.95	7220.5	
737.13	6528.2	
737.32	5046.9	
737.5	5283.8	
737.68	7763.2	
737.86	6388.3	
738.04	4841.4	
738.22	6851.8	
738.4	6212.9	
738.58	6544.6	
738.76	5543.2	
738.94	4455.7	
739.12	6378.1	
739.3	6224.5	
739.48	6086.6	
739.66	5916.6	
739.84	6670.2	
740.02	6621.8	
740.2	4472.8	
740.38	4906.9	
740.56	7092.1	
740.74	5881.1	
740.92	5550.7	
741.1	5454.4	
741.28	6454.5	
741.46	6323.4	
741.64	5133.6	
741.82	5642.8	
742	6472.9	
742.18	6453.1	
742.36	5335.6	
742.54	4815.5	
742.72	7066.9	
742.9	5753.4	
743.08	5649.7	
743.26	4489.8	
743.44	7301	
743.62	7126.9	
743.8	5927.5	
743.98	4827.7	
744.16	6873	
744.34	6521.4	
744.52	5739.1	
744.7	5704.3	
744.88	6965.8	
745.06	6407.4	
745.24	5741.8	
745.42	5963.7	
