Wavelength	Intensities	
480.27	10877	
480.47	12493	
480.67	13080	
480.87	13831	
481.06	11103	
481.26	11957	
481.46	13123	
481.66	13017	
481.86	11794	
482.06	12682	
482.26	12828	
482.46	13521	
482.66	11572	
482.86	11216	
483.05	13290	
483.25	12660	
483.45	14047	
483.65	11835	
483.85	12894	
484.05	13282	
484.25	12077	
484.45	12739	
484.65	14070	
484.84	14232	
485.04	11831	
485.24	11729	
485.44	14481	
485.64	12826	
485.84	11258	
486.04	12548	
486.24	13263	
486.44	13583	
486.63	11185	
486.83	12121	
487.03	13368	
487.23	13526	
487.43	11335	
487.63	13904	
487.83	13665	
488.02	14581	
488.22	12671	
488.42	13220	
488.62	14469	
488.82	13544	
489.02	12160	
489.22	12446	
489.41	14408	
489.61	14196	
489.81	12054	
490.01	12057	
490.21	14560	
490.41	15206	
490.61	12037	
490.8	12245	
491	14040	
491.2	13286	
491.4	12635	
491.6	11806	
491.8	13850	
491.99	13940	
492.19	11561	
492.39	12108	
492.59	14411	
492.79	14427	
492.99	12968	
493.18	12140	
493.38	14677	
493.58	15571	
493.78	13034	
493.98	12654	
494.18	14776	
494.37	14325	
494.57	13664	
494.77	13549	
494.97	15189	
495.17	15581	
495.37	13388	
495.56	13719	
495.76	15885	
495.96	15609	
496.16	14816	
496.36	13795	
496.55	15821	
496.75	15594	
496.95	14127	
497.15	13979	
497.35	15876	
497.54	15896	
497.74	13777	
497.94	15519	
498.14	16571	
498.34	16470	
498.53	13700	
498.73	14445	
498.93	15507	
499.13	16146	
499.33	14453	
499.52	14894	
499.72	16355	
499.92	16513	
500.12	14214	
500.32	14457	
500.51	16559	
500.71	16395	
500.91	15302	
501.11	15036	
501.31	16478	
501.5	16793	
501.7	15627	
501.9	14668	
502.1	16239	
502.29	16695	
502.49	15096	
502.69	15334	
502.89	16441	
503.09	16502	
503.28	13845	
503.48	14071	
503.68	15472	
503.88	15716	
504.07	14960	
504.27	14409	
504.47	16002	
504.67	15934	
504.86	14670	
505.06	14545	
505.26	15611	
505.46	17162	
505.65	14311	
505.85	14511	
506.05	15337	
506.25	15755	
506.44	13479	
506.64	14348	
506.84	15184	
507.04	16025	
507.23	13617	
507.43	14261	
507.63	17135	
507.83	15406	
508.02	14138	
508.22	13883	
508.42	17329	
508.62	15233	
508.81	13988	
509.01	14809	
509.21	14982	
509.4	15372	
509.6	14300	
509.8	13782	
510	15422	
510.19	16875	
510.39	13656	
510.59	13671	
510.79	15337	
510.98	16581	
511.18	13919	
511.38	14158	
511.57	15978	
511.77	15969	
511.97	14627	
512.17	13521	
512.36	15939	
512.56	15928	
512.76	13651	
512.95	13302	
513.15	16068	
513.35	14758	
513.55	14548	
513.74	13703	
513.94	15980	
514.14	15421	
514.33	14671	
514.53	14443	
514.73	15364	
514.92	15649	
515.12	14042	
515.32	13822	
515.51	15786	
515.71	16381	
515.91	15544	
516.11	13958	
516.3	17516	
516.5	15507	
516.7	14497	
516.89	14943	
517.09	15556	
517.29	15457	
517.48	14889	
517.68	14121	
517.88	15424	
518.07	15771	
518.27	14668	
518.47	13723	
518.66	16401	
518.86	15124	
519.06	13579	
519.25	13923	
519.45	15519	
519.65	17070	
519.84	14780	
520.04	15455	
520.24	17434	
520.43	16110	
520.63	14336	
520.83	13956	
521.02	15292	
521.22	15837	
521.42	14435	
521.61	15090	
521.81	15565	
522.01	15670	
522.2	14446	
522.4	14155	
522.6	16232	
522.79	15135	
522.99	14399	
523.18	13877	
523.38	16271	
523.58	16294	
523.77	16126	
523.97	14270	
524.17	18234	
524.36	17531	
524.56	15826	
524.76	15422	
524.95	16931	
525.15	16445	
525.34	15339	
525.54	15489	
525.74	17413	
525.93	16474	
526.13	16780	
526.33	15585	
526.52	17765	
526.72	17511	
526.91	17017	
527.11	16312	
527.31	17948	
527.5	18503	
527.7	16264	
527.89	15468	
528.09	17210	
528.29	17952	
528.48	16739	
528.68	16328	
528.87	18245	
529.07	17901	
529.27	16186	
529.46	15791	
529.66	17703	
529.85	18212	
530.05	15691	
530.25	16434	
530.44	19243	
530.64	17678	
530.83	16059	
531.03	16543	
531.23	18288	
531.42	18148	
531.62	17297	
531.81	16491	
532.01	18574	
532.21	18983	
532.4	16421	
532.6	17031	
532.79	19422	
532.99	19131	
533.18	17123	
533.38	18064	
533.58	18834	
533.77	19495	
533.97	17509	
534.16	18243	
534.36	19675	
534.55	18869	
534.75	18277	
534.95	17598	
535.14	19811	
535.34	18853	
535.53	16982	
535.73	18890	
535.92	20241	
536.12	18891	
536.31	17131	
536.51	18165	
536.71	19194	
536.9	18812	
537.1	17107	
537.29	17542	
537.49	19514	
537.68	18853	
537.88	17879	
538.07	17107	
538.27	19050	
538.46	20054	
538.66	17200	
538.86	17619	
539.05	19110	
539.25	19530	
539.44	17953	
539.64	17350	
539.83	18968	
540.03	20038	
540.22	17267	
540.42	17221	
540.61	19112	
540.81	19315	
541	17505	
541.2	18385	
541.39	18402	
541.59	19042	
541.78	17991	
541.98	16969	
542.18	18187	
542.37	18123	
542.57	17341	
542.76	17940	
542.96	18023	
543.15	18726	
543.35	17080	
543.54	16541	
543.74	18810	
543.93	18471	
544.13	16837	
544.32	17997	
544.52	18619	
544.71	17892	
544.91	16082	
545.1	17371	
545.3	17927	
545.49	18671	
545.69	15958	
545.88	16617	
546.08	19599	
546.27	19097	
546.47	17126	
546.66	16294	
546.86	18655	
547.05	19242	
547.24	16477	
547.44	16382	
547.63	17572	
547.83	18858	
548.02	16781	
548.22	16919	
548.41	17370	
548.61	18767	
548.8	16199	
549	16232	
549.19	18075	
549.39	18291	
549.58	15868	
549.78	16462	
549.97	18266	
550.17	17793	
550.36	17098	
550.55	18076	
550.75	17746	
550.94	18471	
551.14	15779	
551.33	16088	
551.53	17064	
551.72	17897	
551.92	16265	
552.11	16026	
552.31	18058	
552.5	17798	
552.69	17570	
552.89	15575	
553.08	17991	
553.28	17527	
553.47	15961	
553.67	16926	
553.86	18478	
554.06	16812	
554.25	14992	
554.44	15696	
554.64	19166	
554.83	18602	
555.03	15662	
555.22	15949	
555.42	18026	
555.61	17544	
555.8	15750	
556	16004	
556.19	16780	
556.39	18079	
556.58	15862	
556.78	15780	
556.97	17494	
557.16	17160	
557.36	16889	
557.55	15443	
557.75	16484	
557.94	18241	
558.13	15399	
558.33	15336	
558.52	17992	
558.72	16950	
558.91	15357	
559.1	15608	
559.3	16649	
559.49	16214	
559.69	14878	
559.88	15845	
560.07	17342	
560.27	17678	
560.46	15834	
560.66	16044	
560.85	17014	
561.04	16191	
561.24	15214	
561.43	15201	
561.63	16390	
561.82	16734	
562.01	16554	
562.21	15601	
562.4	17103	
562.59	18359	
562.79	15509	
562.98	15188	
563.18	17141	
563.37	18570	
563.56	16052	
563.76	15278	
563.95	16828	
564.14	16728	
564.34	15678	
564.53	15469	
564.73	17298	
564.92	17732	
565.11	15903	
565.31	15322	
565.5	18011	
565.69	17004	
565.89	15609	
566.08	15788	
566.27	17815	
566.47	18430	
566.66	16572	
566.85	15365	
567.05	17518	
567.24	17078	
567.44	15679	
567.63	16895	
567.82	17810	
568.02	17527	
568.21	15588	
568.4	16068	
568.6	17544	
568.79	17660	
568.98	15574	
569.18	15814	
569.37	17654	
569.56	19587	
569.76	16169	
569.95	17230	
570.14	17927	
570.34	17897	
570.53	15685	
570.72	15665	
570.91	18523	
571.11	17577	
571.3	16204	
571.49	17026	
571.69	17753	
571.88	17247	
572.07	16848	
572.27	16707	
572.46	17221	
572.65	18344	
572.85	15992	
573.04	16434	
573.23	18655	
573.43	17869	
573.62	15969	
573.81	16651	
574	18204	
574.2	17904	
574.39	16553	
574.58	16631	
574.78	19136	
574.97	18396	
575.16	16994	
575.36	17414	
575.55	18809	
575.74	18971	
575.93	16273	
576.13	17448	
576.32	18369	
576.51	18870	
576.71	16812	
576.9	18188	
577.09	19299	
577.28	18753	
577.48	17095	
577.67	16376	
577.86	18430	
578.05	18858	
578.25	17014	
578.44	17102	
578.63	18499	
578.83	19723	
579.02	16429	
579.21	18087	
579.4	18748	
579.6	18562	
579.79	17159	
579.98	19334	
580.17	19022	
580.37	19191	
580.56	16594	
580.75	17516	
580.94	19604	
581.14	19577	
581.33	18157	
581.52	16969	
581.71	19126	
581.91	19704	
582.1	16672	
582.29	17266	
582.48	18696	
582.68	18810	
582.87	17775	
583.06	17384	
583.25	19205	
583.45	18481	
583.64	18190	
583.83	18856	
584.02	18688	
584.21	19235	
584.41	18024	
584.6	17430	
584.79	18875	
584.98	19698	
585.18	16778	
585.37	16834	
585.56	18395	
585.75	19129	
585.94	16866	
586.14	17604	
586.33	19557	
586.52	18755	
586.71	17255	
586.91	16952	
587.1	17766	
587.29	18976	
587.48	16761	
587.67	16664	
587.87	18671	
588.06	18697	
588.25	18038	
588.44	17135	
588.63	18122	
588.83	18893	
589.02	16410	
589.21	16322	
589.4	17667	
589.59	17531	
589.78	15046	
589.98	15360	
590.17	16671	
590.36	17243	
590.55	14357	
590.74	14996	
590.94	18184	
591.13	16791	
591.32	14818	
591.51	14259	
591.7	17217	
591.89	16838	
592.09	14475	
592.28	15116	
592.47	16067	
592.66	17976	
592.85	14764	
593.05	15072	
593.24	16728	
593.43	17554	
593.62	15062	
593.81	15492	
594	16726	
594.19	17021	
594.39	14867	
594.58	14767	
594.77	17122	
594.96	17595	
595.15	14622	
595.34	15440	
595.54	16969	
595.73	16066	
595.92	13986	
596.11	14967	
596.3	17324	
596.49	16090	
596.68	14887	
596.88	15389	
597.07	17085	
597.26	15877	
597.45	14283	
597.64	15578	
597.83	16184	
598.02	16878	
598.22	14410	
598.41	15224	
598.6	16574	
598.79	16057	
598.98	14485	
599.17	15270	
599.36	16516	
599.55	17606	
599.74	16349	
599.94	16200	
600.13	16997	
600.32	15716	
600.51	14093	
600.7	14292	
600.89	17554	
601.08	17593	
601.27	13924	
601.47	14940	
601.66	16774	
601.85	17434	
602.04	14700	
602.23	14840	
602.42	15675	
602.61	16469	
602.8	14405	
602.99	14317	
603.18	16056	
603.37	16456	
603.57	14788	
603.76	15368	
603.95	17042	
604.14	16541	
604.33	14465	
604.52	14623	
604.71	16386	
604.9	15939	
605.09	15446	
605.28	14973	
605.47	16903	
605.66	16625	
605.86	14886	
606.05	14231	
606.24	16907	
606.43	15400	
606.62	14629	
606.81	15277	
607	16651	
607.19	16018	
607.38	14029	
607.57	14278	
607.76	15688	
607.95	15166	
608.14	14676	
608.33	15100	
608.52	15528	
608.72	16650	
608.91	13788	
609.1	13720	
609.29	15724	
609.48	15180	
609.67	14510	
609.86	13670	
610.05	15309	
610.24	15616	
610.43	13566	
610.62	13196	
610.81	16666	
611	16516	
611.19	13517	
611.38	14474	
611.57	15933	
611.76	17138	
611.95	13431	
612.14	13135	
612.33	15595	
612.52	15261	
612.71	13903	
612.9	13134	
613.09	14857	
613.28	16935	
613.47	13775	
613.66	14584	
613.85	15655	
614.04	15246	
614.24	13751	
614.43	12935	
614.62	15997	
614.81	15627	
615	14295	
615.19	14338	
615.38	15161	
615.57	15625	
615.76	14099	
615.95	15031	
616.14	15885	
616.33	15517	
616.52	14496	
616.71	14635	
616.9	15848	
617.09	15768	
617.28	13795	
617.47	15040	
617.66	15105	
617.85	15104	
618.04	14951	
618.22	14404	
618.41	15640	
618.6	16568	
618.79	14329	
618.98	14144	
619.17	17006	
619.36	15223	
619.55	14390	
619.74	14251	
619.93	16175	
620.12	15836	
620.31	15041	
620.5	15281	
620.69	16893	
620.88	17373	
621.07	15997	
621.26	15129	
621.45	16647	
621.64	16705	
621.83	15145	
622.02	14370	
622.21	16631	
622.4	16522	
622.59	15918	
622.78	15509	
622.97	16187	
623.16	17064	
623.35	15270	
623.54	14448	
623.72	16336	
623.91	16619	
624.1	15558	
624.29	14278	
624.48	17780	
624.67	16877	
624.86	15549	
625.05	14552	
625.24	17759	
625.43	16107	
625.62	17050	
625.81	14894	
626	17049	
626.19	16517	
626.38	15653	
626.56	15065	
626.75	16462	
626.94	17218	
627.13	15492	
627.32	14190	
627.51	17072	
627.7	18105	
627.89	14416	
628.08	15576	
628.27	16210	
628.46	16419	
628.65	14689	
628.83	14364	
629.02	16866	
629.21	16277	
629.4	15207	
629.59	15402	
629.78	16101	
629.97	17087	
630.16	15440	
630.35	14908	
630.54	17606	
630.72	17223	
630.91	14836	
631.1	15292	
631.29	16617	
631.48	16893	
631.67	15473	
631.86	14922	
632.05	16369	
632.24	16479	
632.42	14460	
632.61	15251	
632.8	16424	
632.99	16163	
633.18	15145	
633.37	15530	
633.56	16697	
633.75	16480	
633.93	15183	
634.12	14903	
634.31	17488	
634.5	17051	
634.69	14838	
634.88	15113	
635.07	16413	
635.25	17021	
635.44	15683	
635.63	15855	
635.82	16090	
636.01	15708	
636.2	15505	
636.39	15254	
636.57	17419	
636.76	16936	
636.95	14518	
637.14	15842	
637.33	16731	
637.52	17609	
637.7	14221	
637.89	15306	
638.08	16315	
638.27	17621	
638.46	15279	
638.65	15573	
638.83	17411	
639.02	15841	
639.21	14929	
639.4	15495	
639.59	16302	
639.78	15808	
639.96	14243	
640.15	14130	
640.34	16062	
640.53	16097	
640.72	14017	
640.91	14149	
641.09	15329	
641.28	16724	
641.47	14120	
641.66	15045	
641.85	16071	
642.03	16198	
642.22	14757	
642.41	14181	
642.6	15434	
642.79	14723	
642.97	13794	
643.16	14605	
643.35	15307	
643.54	15027	
643.73	13743	
643.91	14408	
644.1	14667	
644.29	15539	
644.48	13588	
644.67	13475	
644.85	14978	
645.04	15059	
645.23	12977	
645.42	13438	
645.6	14625	
645.79	15509	
645.98	13044	
646.17	12231	
646.36	14053	
646.54	14571	
646.73	13689	
646.92	12470	
647.11	13990	
647.29	15175	
647.48	12594	
647.67	12177	
647.86	15277	
648.05	15453	
648.23	12745	
648.42	14061	
648.61	14684	
648.8	14427	
648.98	12340	
649.17	12722	
649.36	13823	
649.55	13534	
649.73	12362	
649.92	13128	
650.11	13862	
650.3	14194	
650.48	12533	
650.67	12156	
650.86	14367	
651.05	13213	
651.23	12359	
651.42	12427	
651.61	13725	
651.79	13624	
651.98	12575	
652.17	12093	
652.36	14126	
652.54	13158	
652.73	12182	
652.92	11834	
653.11	14042	
653.29	14090	
653.48	11240	
653.67	12131	
653.85	13609	
654.04	14659	
654.23	12301	
654.42	11680	
654.6	12812	
654.79	13375	
654.98	10892	
655.16	11401	
655.35	12238	
655.54	12110	
655.73	10929	
655.91	10716	
656.1	13363	
656.29	12119	
656.47	10520	
656.66	12249	
656.85	12643	
657.03	12624	
657.22	11120	
657.41	11278	
657.59	12879	
657.78	12693	
657.97	10989	
658.16	11822	
658.34	13517	
658.53	13943	
658.72	12633	
658.9	13153	
659.09	12901	
659.28	13013	
659.46	11475	
659.65	11298	
659.84	12797	
660.02	13319	
660.21	11224	
660.4	11370	
660.58	13704	
660.77	13041	
660.96	11908	
661.14	10881	
661.33	14133	
661.52	13953	
661.7	10983	
661.89	14549	
662.08	12525	
662.26	12148	
662.45	10971	
662.64	11260	
662.82	13289	
663.01	12401	
663.2	11092	
663.38	11893	
663.57	13152	
663.75	13002	
663.94	11490	
664.13	12768	
664.31	12454	
664.5	13216	
664.69	11563	
664.87	12243	
665.06	12181	
665.25	13062	
665.43	12437	
665.62	12534	
665.8	13189	
665.99	12567	
666.18	11241	
666.36	11429	
666.55	13149	
666.74	13222	
666.92	11014	
667.11	12531	
667.29	12629	
667.48	13093	
667.67	12037	
667.85	11114	
668.04	12476	
668.22	12563	
668.41	11314	
668.6	11512	
668.78	12284	
668.97	12621	
669.15	11593	
669.34	10677	
669.53	12336	
669.71	12686	
669.9	10750	
670.08	11529	
670.27	12274	
670.46	12783	
670.64	11570	
670.83	11865	
671.01	12063	
671.2	12764	
671.38	10944	
671.57	10780	
671.76	13390	
671.94	14000	
672.13	10615	
672.31	11730	
672.5	13048	
672.69	12268	
672.87	10849	
673.06	11149	
673.24	12865	
673.43	12336	
673.61	11525	
673.8	11189	
673.98	12853	
674.17	13104	
674.36	11809	
674.54	11609	
674.73	12790	
674.91	12857	
675.1	11301	
675.28	10831	
675.47	12468	
675.65	13060	
675.84	11221	
676.03	11436	
676.21	12234	
676.4	11802	
676.58	11933	
676.77	11649	
676.95	13671	
677.14	12166	
677.32	10780	
677.51	10464	
677.69	12960	
677.88	11821	
678.06	10641	
678.25	10765	
678.44	12478	
678.62	12139	
678.81	10415	
678.99	11460	
679.18	13186	
679.36	12808	
679.55	11094	
679.73	11646	
679.92	12762	
680.1	12275	
680.29	12232	
680.47	11055	
680.66	12229	
680.84	12985	
681.03	10339	
681.21	11379	
681.4	12145	
681.58	12109	
681.77	10705	
681.95	10682	
682.14	12908	
682.32	13334	
682.51	11552	
682.69	10480	
682.88	11940	
683.06	12515	
683.25	11368	
683.43	11658	
683.62	12340	
683.8	12732	
683.99	11725	
684.17	11021	
684.36	13442	
684.54	11851	
684.73	9951.8	
684.91	10153	
685.1	11933	
685.28	11227	
685.46	10394	
685.65	10405	
685.83	11974	
686.02	11432	
686.2	9958.6	
686.39	10105	
686.57	11014	
686.76	12772	
686.94	10013	
687.13	10238	
687.31	11952	
687.5	11700	
687.68	9692.4	
687.86	11106	
688.05	13371	
688.23	11193	
688.42	10971	
688.6	10277	
688.79	11749	
688.97	11697	
689.16	10758	
689.34	9629.5	
689.52	12473	
689.71	12636	
689.89	11020	
690.08	10339	
690.26	11980	
690.45	11847	
690.63	11145	
690.81	10567	
691	11630	
691.18	11688	
691.37	10558	
691.55	12638	
691.74	11557	
691.92	13507	
692.1	10558	
692.29	9906.7	
692.47	11721	
692.66	11075	
692.84	10173	
693.02	10677	
693.21	11303	
693.39	11651	
693.58	10838	
693.76	10267	
693.94	12920	
694.13	12841	
694.31	10443	
694.5	11572	
694.68	11688	
694.86	12160	
695.05	10953	
695.23	10989	
695.42	12575	
695.6	14784	
695.78	11544	
695.97	10585	
696.15	12616	
696.34	11956	
696.52	10378	
696.7	11191	
696.89	12262	
697.07	11622	
697.25	10938	
697.44	12631	
697.62	12135	
697.81	12469	
697.99	10604	
698.17	11052	
698.36	11422	
698.54	12055	
698.72	10926	
698.91	9995.5	
699.09	11712	
699.28	11584	
699.46	10621	
699.64	10502	
699.83	11419	
700.01	12579	
700.19	11169	
700.38	9767.4	
700.56	12690	
700.74	11612	
700.93	10208	
701.11	10970	
701.29	12159	
701.48	13273	
701.66	10438	
701.84	10475	
702.03	11750	
702.21	12480	
702.39	9949.7	
702.58	10683	
702.76	12255	
702.94	12297	
703.13	9932.6	
703.31	12510	
703.49	11500	
703.68	13053	
703.86	10114	
704.04	11160	
704.23	12082	
704.41	12359	
704.59	10248	
704.78	11452	
704.96	13072	
705.14	12344	
705.33	10107	
705.51	10862	
705.69	11874	
705.87	12538	
706.06	11174	
706.24	10016	
706.42	12015	
706.61	12402	
706.79	11126	
706.97	9913.5	
707.16	11632	
707.34	12185	
707.52	11047	
707.7	10226	
707.89	11599	
708.07	11312	
708.25	11091	
708.44	11260	
708.62	11527	
708.8	12704	
708.98	11387	
709.17	10372	
709.35	11876	
709.53	11864	
709.72	9999.5	
709.9	10312	
710.08	12123	
710.26	12089	
710.45	11297	
710.63	10231	
710.81	11615	
710.99	11660	
711.18	10633	
711.36	10119	
711.54	11474	
711.72	12044	
711.91	10177	
712.09	9522.4	
712.27	11428	
712.45	11976	
712.64	10166	
712.82	9250.7	
713	10670	
713.18	10815	
713.37	9170.8	
713.55	10266	
713.73	11440	
713.91	9949	
714.1	9135.3	
714.28	8495.7	
714.46	10654	
714.64	9781.1	
714.83	7746.1	
715.01	8370	
715.19	9533.3	
715.37	8786.5	
715.55	7798.7	
715.74	8140	
715.92	10217	
716.1	8321.6	
716.28	9123	
716.47	8165.3	
716.65	8880	
716.83	9017.9	
717.01	8012.3	
717.19	8013	
717.38	11043	
717.56	8701.1	
717.74	8359.1	
717.92	7503.8	
718.1	9997.5	
718.29	9180.4	
718.47	7306.5	
718.65	7968	
718.83	10191	
719.01	10226	
719.2	7462.1	
719.38	8611.7	
719.56	9906	
719.74	11467	
719.92	8122.2	
720.11	9084.8	
720.29	9807.7	
720.47	8891.6	
720.65	7420.5	
720.83	8172.8	
721.02	8961.2	
721.2	8714.1	
721.38	8069.7	
721.56	7374.1	
721.74	8199.4	
721.92	8320.2	
722.11	8598.7	
722.29	8260.8	
722.47	9545.6	
722.65	8746.2	
722.83	7274.4	
723.01	8185.7	
723.2	8824.7	
723.38	8964.6	
723.56	6736.5	
723.74	7873.8	
723.92	8342.1	
724.1	9487.6	
724.29	7200.7	
724.47	8279.3	
724.65	8373.5	
724.83	8233.5	
725.01	7040.2	
725.19	7854.6	
725.37	8307.2	
725.56	8347.5	
725.74	6855.2	
725.92	7116.7	
726.1	8202.8	
726.28	8518.2	
726.46	7473	
726.64	7249.1	
726.83	8482.7	
727.01	8731.2	
727.19	6819.1	
727.37	7664.2	
727.55	8697.7	
727.73	9154.4	
727.91	6798.6	
728.09	6632.7	
728.28	9144.9	
728.46	9740.8	
728.64	7800.7	
728.82	7759.1	
729	10189	
729.18	9506.7	
729.36	7068.9	
729.54	9226.8	
729.72	10677	
729.91	8978.3	
730.09	9073.2	
730.27	7805.5	
730.45	8933.9	
730.63	9577	
730.81	8382.3	
730.99	7526.3	
731.17	10096	
731.35	8692.3	
731.53	8061.5	
731.71	7636.2	
731.9	9706	
732.08	9888.3	
732.26	7846.5	
732.44	7471	
732.62	10014	
732.8	9369.5	
732.98	8269.7	
733.16	7276.4	
733.34	9388.6	
733.52	8136.6	
733.7	7635.5	
733.88	8039.6	
734.07	9127.1	
734.25	8927.1	
734.43	7202.7	
734.61	8761.2	
734.79	10400	
734.97	8776.9	
735.15	7246.4	
735.33	7595.2	
735.51	9108.7	
735.69	8777.6	
735.87	8834.3	
736.05	7799.3	
736.23	9019.3	
736.41	8736.6	
736.59	7638.2	
736.77	7755	
736.95	9421.3	
737.13	8786.5	
737.32	7248.4	
737.5	7510.6	
737.68	9912.2	
737.86	8727.1	
738.04	7026.6	
738.22	8852	
738.4	8444.5	
738.58	8659.5	
738.76	7642.3	
738.94	6651.1	
739.12	8647.9	
739.3	8452	
739.48	8219.2	
739.66	7956.4	
739.84	8794	
740.02	8875.2	
740.2	6688	
740.38	6955.6	
740.56	9209	
740.74	7987.1	
740.92	7641.7	
741.1	7572.7	
741.28	8523.6	
741.46	8391.9	
741.64	7085.3	
741.82	7640.3	
742	8473.8	
742.18	8440.4	
742.36	7289.4	
742.54	6830	
742.72	9039.1	
742.9	7735.9	
743.08	7780.9	
743.26	6424.5	
743.44	9212.4	
743.62	8965.3	
743.8	7729.7	
743.98	6789.7	
744.16	8658.1	
744.34	8432.9	
744.52	7562.5	
744.7	7466.2	
744.88	8826.7	
745.06	8280.6	
745.24	7591.8	
745.42	7703.8	
745.6	8806.9	
745.78	8648.6	
745.96	6354.2	
746.14	6592.4	
746.32	9517.6	
746.5	8687.5	
746.68	7148.8	
746.86	6570.6	
747.03	9187.9	
747.21	7417.7	
747.39	7083.2	
747.57	6557.6	
747.75	8209.6	
747.93	8667	
748.11	6593.8	
748.29	6446.3	
748.47	9839.8	
748.65	7993.2	
748.83	7307.2	
749.01	6963.1	
749.19	8477.9	
749.37	7704.5	
749.55	6811.5	
749.73	6981.5	
749.91	8071.7	
750.09	7843.7	
750.26	6913.3	
750.44	6371.9	
750.62	8094.3	
750.8	8051.2	
750.98	6201.9	
751.16	6486.6	
751.34	8151.6	
751.52	7496.2	
751.7	7288.7	
751.88	6234	
752.06	8619.9	
752.24	8387.1	
752.42	6094.1	
752.59	6446.3	
752.77	7928.4	
752.95	9136	
753.13	7176.8	
753.31	6636.1	
753.49	7691.5	
753.67	8144.8	
753.85	6802	
754.03	6356.9	
754.21	8290.9	
754.38	8669.1	
754.56	6369.9	
754.74	5502.2	
754.92	7367.9	
755.1	8080.6	
755.28	5296.7	
755.46	5179.3	
755.64	8399.4	
755.82	8419.2	
755.99	5073.5	
756.17	5106.3	
756.35	5662.6	
756.53	7129.7	
756.71	3805.1	
756.89	4813.4	
757.07	6729.6	
757.25	5843.5	
757.42	5403.9	
757.6	6406.7	
757.78	7012.2	
757.96	6099.5	
758.14	5369.1	
758.32	4849.6	
758.5	5668.1	
758.67	6448.4	
758.85	5165	
759.03	5199.1	
759.21	6543.3	
759.39	6014.2	
759.57	4670.1	
759.75	5941.2	
759.92	7210.9	
760.1	6561.7	
760.28	6281.8	
760.46	6582.9	
760.64	6396.5	
760.82	6247.7	
760.99	6223.8	
761.17	5365.7	
761.35	7326.3	
761.53	6313.9	
761.71	5479.7	
761.89	6330.3	
762.06	7279.2	
762.24	6777.4	
762.42	5769.1	
762.6	5375.9	
762.78	6860	
762.96	7466.2	
763.13	6160.3	
763.31	5858.6	
763.49	7639.6	
763.67	6817	
763.85	6631.3	
764.02	7167.9	
764.2	7866.2	
764.38	7035.5	
764.56	5619.6	
764.74	6473.6	
764.91	7991.2	
765.09	6920.8	
765.27	5328.8	
765.45	5180.7	
765.63	8045.8	
765.8	7835.5	
765.98	4837.3	
766.16	5174.5	
766.34	6391.7	
766.52	6161.7	
766.69	6098.9	
766.87	4966.3	
767.05	6827.2	
767.23	7496.2	
767.41	5248.9	
767.58	5497.4	
767.76	7245	
767.94	7387	
768.12	5300.1	
768.29	5976	
768.47	6750.1	
768.65	7438.9	
768.83	4874.2	
769	6037.4	
769.18	6260.6	
769.36	7023.2	
769.54	5935.7	
769.72	4897.4	
769.89	7166.5	
770.07	7331.7	
770.25	5195.7	
770.43	6412.9	
770.6	7917.4	
770.78	8275.8	
770.96	5340.4	
771.14	5937.7	
771.31	7055.9	
771.49	6408.1	
771.67	4427	
771.85	4698	
772.02	5670.1	
772.2	6388.3	
772.38	5414.8	
772.55	4911.7	
772.73	6613.6	
772.91	6335.7	
773.09	5212.1	
773.26	5241.4	
773.44	6522.1	
773.62	6174.6	
773.8	4685.1	
773.97	4455.7	
774.15	6554.9	
774.33	6106.4	
774.5	4600.4	
774.68	4932.2	
774.86	6694.8	
775.04	6150.1	
775.21	4539.7	
775.39	4567	
775.57	6413.6	
775.74	6768.5	
775.92	4416.8	
776.1	4349.2	
776.27	6343.2	
776.45	7567.9	
776.63	4531.5	
776.81	4154.6	
776.98	5969.1	
777.16	7066.2	
777.34	4674.8	
777.51	5005.9	
777.69	5954.1	
777.87	5704.3	
778.04	4677.6	
778.22	5246.9	
778.4	5743.2	
778.57	6355.5	
778.75	3898	
778.93	4252.3	
779.1	5531.6	
779.28	5261.2	
779.46	3925.3	
779.64	4413.4	
779.81	6429.3	
779.99	7292.8	
780.17	5236	
780.34	5224.4	
780.52	5911.1	
780.69	6135.7	
780.87	4730.1	
781.05	4241.3	
781.22	5979.4	
781.4	5994.4	
781.58	4364.9	
781.75	3561.4	
781.93	5986.9	
782.11	5405.3	
782.28	5235.3	
782.46	4359.4	
782.64	5212.8	
782.81	6122.7	
782.99	4351.3	
783.17	4404.5	
783.34	5967.1	
783.52	5208	
783.69	4585.4	
783.87	5324	
784.05	5335	
784.22	5292.6	
784.4	5329.5	
784.58	4649.6	
784.75	6184.2	
784.93	5342.5	
785.1	4297.3	
785.28	4917.9	
785.46	5941.8	
785.63	5298.8	
785.81	4197	
785.99	4093.2	
786.16	5419.6	
786.34	5803.3	
786.51	4166.3	
786.69	4519.2	
786.87	5020.9	
787.04	5522	
787.22	3981.3	
787.39	4872.8	
787.57	5197.1	
787.75	6287.9	
787.92	5081.7	
788.1	4960.9	
788.27	5270.1	
788.45	4982	
788.63	4777.2	
788.8	3400.3	
788.98	5594.4	
789.15	4931.5	
789.33	3597.6	
789.5	4207.2	
789.68	6103.6	
789.86	6154.1	
790.03	4639.3	
790.21	4097.3	
790.38	6134.3	
790.56	5299.5	
790.73	3870.7	
790.91	3954.6	
