Wavelength	Intensities	
475.09	6184.9	
475.29	6150.1	
475.49	4443.4	
475.69	4566.3	
475.88	7326.9	
476.08	6488	
476.28	4309.6	
476.48	4654.4	
476.68	6776	
476.88	6608.8	
477.08	4640	
477.28	4805.9	
477.48	6291.4	
477.68	6710.5	
477.88	4436.6	
478.08	4696	
478.28	6948.1	
478.48	6303.6	
478.67	4807.3	
478.87	4365.6	
479.07	6737.8	
479.27	6477	
479.47	4858.5	
479.67	4965	
479.87	6649.1	
480.07	7015	
480.27	4302.8	
480.47	5466	
480.67	6293.4	
480.87	6917.4	
481.06	4592.9	
481.26	5198.4	
481.46	6379.4	
481.66	6288.6	
481.86	4929.5	
482.06	5591	
482.26	6176	
482.46	6831.3	
482.66	4822.3	
482.86	4521.2	
483.05	6513.9	
483.25	5939.8	
483.45	6658.6	
483.65	4824.3	
483.85	5991.7	
484.05	6307.1	
484.25	5186.8	
484.45	5468.1	
484.65	6926.2	
484.84	6989	
485.04	4752	
485.24	4814.1	
485.44	7200.7	
485.64	5937.1	
485.84	4227.7	
486.04	5260.5	
486.24	6221.7	
486.44	6438.8	
486.63	4197.7	
486.83	4838	
487.03	6135.7	
487.23	6204.7	
487.43	4315.1	
487.63	5976.7	
487.83	6279.1	
488.02	6936.5	
488.22	4989.5	
488.42	5418.9	
488.62	6916	
488.82	6075.6	
489.02	4826.4	
489.22	4831.2	
489.41	6795.2	
489.61	6610.2	
489.81	4530.8	
490.01	4559.5	
490.21	6730.3	
490.41	7298.3	
490.61	4497.3	
490.8	4706.2	
491	6348.7	
491.2	5939.1	
491.4	5059.8	
491.6	4486.4	
491.8	6427.2	
491.99	6471.6	
492.19	4379.2	
492.39	4536.9	
492.59	6713.9	
492.79	6850.5	
492.99	5139.7	
493.18	4521.2	
493.38	6898.2	
493.58	7305.8	
493.78	4991.6	
493.98	4770.4	
494.18	6677.7	
494.37	6162.3	
494.57	5177.9	
494.77	5039.4	
494.97	6718	
495.17	6907.1	
495.37	4749.2	
495.56	5010.7	
495.76	6995.9	
495.96	6846.4	
496.16	5683.1	
496.36	4925.4	
496.55	6946	
496.75	6463.4	
496.95	5139	
497.15	5082.4	
497.35	6943.3	
497.54	6836.8	
497.74	4958.1	
497.94	6366.5	
498.14	7433.4	
498.34	7243.7	
498.53	4671.4	
498.73	5250.3	
498.93	6343.2	
499.13	6879.1	
499.33	5132.9	
499.52	5453.7	
499.72	6894.1	
499.92	7083.2	
500.12	4883	
500.32	5117.2	
500.51	7037.5	
500.71	6873	
500.91	5674.2	
501.11	5408	
501.31	6952.2	
501.5	7335.8	
501.7	5855.1	
501.9	5143.1	
502.1	6883.9	
502.29	7135.1	
502.49	5530.2	
502.69	5791.7	
502.89	6982.9	
503.09	7032.7	
503.28	4776.5	
503.48	4844.1	
503.68	6562.4	
503.88	6425.2	
504.07	5550	
504.27	5219.6	
504.47	6699.6	
504.67	6834.8	
504.86	5510.4	
505.06	5322	
505.26	6580.1	
505.46	7750.9	
505.65	5269.4	
505.85	5369.8	
506.05	6558.3	
506.25	6942.6	
506.44	4776.5	
506.64	5421.7	
506.84	6471.6	
507.04	7125.6	
507.23	4923.3	
507.43	5355.4	
507.63	7908.6	
507.83	6576.7	
508.02	5352	
508.22	5028.4	
508.42	8120.2	
508.62	6441.5	
508.81	5336.3	
509.01	5642.8	
509.21	6358.9	
509.4	6640.2	
509.6	5354.1	
509.8	4915.8	
510	6552.1	
510.19	7552.9	
510.39	4859.8	
510.59	4945.2	
510.79	6428.6	
510.98	7509.9	
511.18	5071.5	
511.38	5088.5	
511.57	7094.2	
511.77	6873.7	
511.97	5592.3	
512.17	4889.9	
512.36	7055.9	
512.56	6952.2	
512.76	4878.9	
512.95	4677.6	
513.15	7178.1	
513.35	6057.9	
513.55	5527.5	
513.74	4943.1	
513.94	7105.8	
514.14	6583.5	
514.33	5630.5	
514.53	5414.1	
514.73	6493.4	
514.92	6622.4	
515.12	4978.6	
515.32	4814.1	
515.51	6780.8	
515.71	7063.4	
515.91	6176.7	
516.11	4894.6	
516.3	8046.5	
516.5	6473.6	
516.7	5367	
516.89	5676.3	
517.09	6566.5	
517.29	6515.3	
517.48	5608.7	
517.68	5117.9	
517.88	6330.3	
518.07	6786.3	
518.27	5547.9	
518.47	4795	
518.66	7200	
518.86	6265.4	
519.06	4691.9	
519.25	4933.6	
519.45	6468.9	
519.65	7559.7	
519.84	5444.2	
520.04	5943.2	
520.24	7819.8	
520.43	6970.6	
520.63	5264.6	
520.83	5046.2	
521.02	6434	
521.22	6936.5	
521.42	5509	
521.61	5825.1	
521.81	6578.8	
522.01	6731.7	
522.2	5346.6	
522.4	5171.1	
522.6	7109.9	
522.79	6075.6	
522.99	5202.5	
523.18	4720.6	
523.38	6873.7	
523.58	6796.5	
523.77	6053.8	
523.97	4726.7	
524.17	8140	
524.36	7598	
524.56	5670.1	
524.76	5429.2	
524.95	6761	
525.15	6548.7	
525.34	5277.6	
525.54	5242.1	
525.74	6996.5	
525.93	6314.6	
526.13	6101.6	
526.33	5257.8	
526.52	7280.5	
526.72	6846.4	
526.91	6135	
527.11	5527.5	
527.31	7248.4	
527.5	7529.7	
527.7	5479.7	
527.89	4713.7	
528.09	6517.3	
528.29	6901.7	
528.48	5745.2	
528.68	5477.6	
528.87	7254.6	
529.07	7216.4	
529.27	5483.1	
529.46	5202.5	
529.66	6973.3	
529.85	7383.6	
530.05	5042.1	
530.25	5602.6	
530.44	8036.2	
530.64	6933.1	
530.83	5317.2	
531.03	5437.4	
531.23	7259.4	
531.42	7097.6	
531.62	6077.7	
531.81	5384.1	
532.01	7339.9	
532.21	7511.9	
532.4	5268.1	
532.6	5459.2	
532.79	7946.8	
532.99	7283.3	
533.18	5515.9	
533.38	6277	
533.58	7020.4	
533.77	7466.2	
533.97	5431.9	
534.16	6035.4	
534.36	7747.5	
534.55	6973.3	
534.75	6221	
534.95	5614.8	
535.14	7645.1	
535.34	6944	
535.53	5276.3	
535.73	6679.1	
535.92	8051.9	
536.12	7086	
536.31	5408	
536.51	6158.9	
536.71	7305.8	
536.9	7016.3	
537.1	5481	
537.29	5579.3	
537.49	7604.1	
537.68	6980.2	
537.88	5849.7	
538.07	5165.7	
538.27	7165.2	
538.46	7847.1	
538.66	5203.2	
538.86	5498.1	
539.05	7218.4	
539.25	7470.3	
539.44	5767.8	
539.64	5433.3	
539.83	7073	
540.03	7800.7	
540.22	5297.4	
540.42	5439.4	
540.61	7253.2	
540.81	7243	
541	5773.9	
541.2	6214.2	
541.39	6868.2	
541.59	7120.1	
541.78	5978	
541.98	5345.9	
542.18	6745.3	
542.37	6555.5	
542.57	5669.5	
542.76	6070.2	
542.96	6864.1	
543.15	7242.3	
543.35	5631.9	
543.54	5218.2	
543.74	7447.8	
543.93	7163.8	
544.13	5644.9	
544.32	6441.5	
544.52	7436.2	
544.71	6749.4	
544.91	5003.2	
545.1	5922.7	
545.3	6864.1	
545.49	7314.7	
545.69	5029.1	
545.88	5472.2	
546.08	8137.3	
546.27	7656.7	
546.47	5884.5	
546.66	5315.2	
546.86	7474.4	
547.05	7903.8	
547.24	5431.9	
547.44	5344.5	
547.63	6745.3	
547.83	7547.4	
548.02	5567.7	
548.22	5744.6	
548.41	6547.4	
548.61	7519.5	
548.8	5323.4	
549	5186.8	
549.19	7072.3	
549.39	7321.5	
549.58	5031.2	
549.78	5478.3	
549.97	7374.1	
550.17	6980.8	
550.36	6138.4	
550.55	6812.2	
550.75	7055.3	
550.94	7659.4	
551.14	5208	
551.33	5531.6	
551.53	6513.2	
551.72	7182.2	
551.92	5559.6	
552.11	5358.2	
552.31	7405.5	
552.5	7252.5	
552.69	6589	
552.89	5094.7	
553.08	7219.8	
553.28	6972.7	
553.47	5452.4	
553.67	6229.9	
553.86	7740	
554.06	6440.9	
554.25	4857.1	
554.44	5278.3	
554.64	8265.6	
554.83	7873.8	
555.03	5268.7	
555.22	5468.8	
555.42	7414.3	
555.61	7213.6	
555.8	5317.2	
556	5631.2	
556.19	6548.7	
556.39	7419.8	
556.58	5366.4	
556.78	5460.6	
556.97	7109.2	
557.16	6836.1	
557.36	6369.9	
557.55	5109	
557.75	6358.3	
557.94	7682.6	
558.13	5238.7	
558.33	5027.1	
558.52	7517.4	
558.72	6599.9	
558.91	5124	
559.1	5268.1	
559.3	6459.3	
559.49	6301.6	
559.69	4796.3	
559.88	5539.1	
560.07	7038.9	
560.27	7392.5	
560.46	5752.1	
560.66	5799.8	
560.85	6921.5	
561.04	6354.8	
561.24	5100.8	
561.43	5266.7	
561.63	6503	
561.82	6780.1	
562.01	6102.9	
562.21	5475.6	
562.4	7102.4	
562.59	7638.2	
562.79	5390.3	
562.98	5099.4	
563.18	6983.6	
563.37	8107.2	
563.56	5661.3	
563.76	5012.7	
563.95	6705	
564.14	6520.7	
564.34	5323.4	
564.53	5137.7	
564.73	6990.4	
564.92	7214.3	
565.11	5492	
565.31	4989.5	
565.5	7455.3	
565.69	6623.1	
565.89	5221.6	
566.08	5456.5	
566.27	7297.6	
566.47	7703.8	
566.66	5912.5	
566.85	4817.5	
567.05	7077.8	
567.24	6569.9	
567.44	5140.4	
567.63	6071.5	
567.82	7186.3	
568.02	6933.1	
568.21	5051.7	
568.4	5343.8	
568.6	6923.5	
568.79	6807.4	
568.98	4943.8	
569.18	5043.5	
569.37	6868.2	
569.56	8336.6	
569.76	5378	
569.95	6141.9	
570.14	7227.3	
570.34	6996.5	
570.53	5036.6	
570.72	4942.4	
570.91	7506.5	
571.11	6858.6	
571.3	5475.6	
571.49	6047	
571.69	6982.9	
571.88	6575.3	
572.07	5730.2	
572.27	5767.8	
572.46	6486.6	
572.65	7205.4	
572.85	5139.7	
573.04	5444.2	
573.23	7570.7	
573.43	7055.9	
573.62	4988.9	
573.81	5492	
574	7034.8	
574.2	6806.8	
574.39	5280.3	
574.58	5420.3	
574.78	7582.3	
574.97	6925.5	
575.16	5607.3	
575.36	5780.7	
575.55	7240.3	
575.74	7434.8	
575.93	5021.6	
576.13	5787.6	
576.32	6936.5	
576.51	7237.5	
576.71	5350.7	
576.9	6318.7	
577.09	7610.9	
577.28	7167.9	
577.48	5605.3	
577.67	5044.1	
577.86	6918	
578.05	7182.2	
578.25	5466.7	
578.44	5558.2	
578.63	6976.7	
578.83	7835.5	
579.02	5023.7	
579.21	6123.4	
579.4	7150.8	
579.6	6851.8	
579.79	5543.9	
579.98	7158.3	
580.17	7381.6	
580.37	7452.6	
580.56	5162.2	
580.75	5687.9	
580.94	7662.8	
581.14	7733.1	
581.33	6099.5	
581.52	5233.9	
581.71	7253.2	
581.91	7806.2	
582.1	5015.5	
582.29	5445.5	
582.48	6942.6	
582.68	6937.2	
582.87	5766.4	
583.06	5535	
583.25	7281.2	
583.45	6782.9	
583.64	5993.7	
583.83	6498.2	
584.02	6957.6	
584.21	7219.1	
584.41	6053.1	
584.6	5509	
584.79	6989	
584.98	7489.4	
585.18	5094.7	
585.37	5111	
585.56	6721.4	
585.75	7346.1	
585.94	5300.1	
586.14	5784.1	
586.33	7730.4	
586.52	6966.5	
586.71	5649	
586.91	5460.6	
587.1	6586.3	
587.29	7382.9	
587.48	5369.8	
587.67	5397.8	
587.87	7253.9	
588.06	7195.2	
588.25	6281.8	
588.44	5767.8	
588.63	7020.4	
588.83	7439.6	
589.02	5494	
589.21	5338.4	
589.4	6985.6	
589.59	6810.9	
589.78	4934.2	
589.98	5047.6	
590.17	6490.7	
590.36	6941.2	
590.55	4547.9	
590.74	5268.1	
590.94	7905.8	
591.13	6865.5	
591.32	5075.5	
591.51	4762.2	
591.7	7138.5	
591.89	6834.1	
592.09	4739.7	
592.28	5119.9	
592.47	6281.1	
592.66	7699.7	
592.85	4791.6	
593.05	4953.4	
593.24	6667.5	
593.43	7264.1	
593.62	5074.9	
593.81	5372.5	
594	6748.1	
594.19	6879.1	
594.39	4902.2	
594.58	4917.2	
594.77	6972	
594.96	7413.6	
595.15	4960.9	
595.34	5496.1	
595.54	6914.6	
595.73	6333.7	
595.92	4394.3	
596.11	5258.5	
596.3	7352.2	
596.49	6404	
596.68	5131.5	
596.88	5396.4	
597.07	7078.5	
597.26	6303	
597.45	4745.8	
597.64	5629.9	
597.83	6483.9	
598.02	6889.4	
598.22	4824.3	
598.41	5275.6	
598.6	6765.1	
598.79	6312.5	
598.98	4810.7	
599.17	5520.6	
599.36	6814.3	
599.55	7619.1	
599.74	6353.5	
599.94	6201.9	
600.13	7227.3	
600.32	6341.2	
600.51	4711.7	
600.7	4780	
600.89	7632.1	
601.08	7669	
601.27	4541.7	
601.47	5269.4	
601.66	7047.1	
601.85	7486.7	
602.04	5055.1	
602.23	5335	
602.42	6424.5	
602.61	6872.3	
602.8	4998.4	
602.99	4874.2	
603.18	6702.3	
603.37	6806.1	
603.57	5354.1	
603.76	5736.4	
603.95	7378.8	
604.14	6985.6	
604.33	4958.1	
604.52	5091.3	
604.71	6876.4	
604.9	6466.8	
605.09	5612.8	
605.28	5487.2	
605.47	7258.7	
605.66	6847.7	
605.86	5367.7	
606.05	4965	
606.24	7328.3	
606.43	6078.4	
606.62	5239.4	
606.81	5566.4	
607	7165.8	
607.19	6559.6	
607.38	4668	
607.57	4927.4	
607.76	6387.6	
607.95	6015.6	
608.14	5302.9	
608.33	5630.5	
608.52	6472.3	
608.72	7024.5	
608.91	4691.2	
609.1	4636.6	
609.29	6580.8	
609.48	6170.5	
609.67	5322	
609.86	4652.3	
610.05	6235.4	
610.24	6490.7	
610.43	4609.3	
610.62	4312.3	
610.81	7292.8	
611	7182.9	
611.19	4726	
611.38	5212.1	
611.57	6735.8	
611.76	7565.9	
611.95	4541	
612.14	4484.4	
612.33	6561.7	
612.52	6270.9	
612.71	4933.6	
612.9	4382.7	
613.09	5950.7	
613.28	7616.4	
613.47	4903.5	
613.66	5362.9	
613.85	6684.6	
614.04	6313.9	
614.24	4807.3	
614.43	4191.5	
614.62	6819.7	
614.81	6656.6	
615	5243.5	
615.19	5210	
615.38	6307.1	
615.57	6478.4	
615.76	5086.5	
615.95	5779.4	
616.14	6810.2	
616.33	6574.7	
616.52	5375.2	
616.71	5541.8	
616.9	6793.8	
617.09	6573.3	
617.28	4840.7	
617.47	5766.4	
617.66	6136.4	
617.85	6099.5	
618.04	5446.2	
618.22	5112.4	
618.41	6319.3	
618.6	7061.4	
618.79	5048.9	
618.98	4807.3	
619.17	7242.3	
619.36	5949.3	
619.55	4900.1	
619.74	4975.9	
619.93	6651.1	
620.12	6248.4	
620.31	5449	
620.5	5406.6	
620.69	7412.3	
620.88	7378.1	
621.07	5957.5	
621.26	5279.7	
621.45	6817	
621.64	6701	
621.83	5337	
622.02	4711.7	
622.21	6864.1	
622.4	6651.1	
622.59	5782.1	
622.78	5597.8	
622.97	6451.1	
623.16	7156.3	
623.35	5351.3	
623.54	4679.6	
623.72	6491.4	
623.91	6576	
624.1	5566.4	
624.29	4550.6	
624.48	7479.2	
624.67	6913.3	
624.86	5435.3	
625.05	4747.2	
625.24	7572.7	
625.43	6273.6	
625.62	6688	
625.81	4848.2	
626	7064.1	
626.19	6532.3	
626.38	5393	
626.56	5010.7	
626.75	6424.5	
626.94	6945.3	
627.13	5524.1	
627.32	4579.9	
627.51	7012.2	
627.7	7793.2	
627.89	4501.4	
628.08	5552.7	
628.27	6337.1	
628.46	6479.1	
628.65	4905.6	
628.83	4663.2	
629.02	6987.7	
629.21	6301.6	
629.4	5191.6	
629.59	5365	
629.78	6255.9	
629.97	7036.8	
630.16	5270.1	
630.35	4971.1	
630.54	7333.1	
630.72	7094.8	
630.91	5038	
631.1	5362.9	
631.29	6736.5	
631.48	6875.7	
631.67	5460.6	
631.86	4997.7	
632.05	6486.6	
632.24	6535.8	
632.42	4786.8	
632.61	5223	
632.8	6573.3	
632.99	6245.6	
633.18	5257.1	
633.37	5412.1	
633.56	6892.8	
633.75	6608.8	
633.93	5208.7	
634.12	5023.7	
634.31	7385.7	
634.5	7027.9	
634.69	5061.9	
634.88	5465.3	
635.07	6619.7	
635.25	6935.8	
635.44	5649.7	
635.63	5827.2	
635.82	6528.9	
636.01	5982.8	
636.2	5645.6	
636.39	5323.4	
636.57	7322.2	
636.76	6989.7	
636.95	4930.8	
637.14	5917.3	
637.33	6817.7	
637.52	7484.6	
637.7	4746.5	
637.89	5508.4	
638.08	6566.5	
638.27	7559.1	
638.46	5487.2	
638.65	5792.3	
638.83	7613.7	
639.02	6357.6	
639.21	5481	
639.4	5750	
639.59	6685.9	
639.78	6427.2	
639.96	4818.2	
640.15	4952	
640.34	6674.3	
640.53	6664.8	
640.72	4714.4	
640.91	4984.8	
641.09	6195.1	
641.28	7169.9	
641.47	4990.2	
641.66	5614.2	
641.85	6756.2	
642.03	6858	
642.22	5362.3	
642.41	5140.4	
642.6	6328.9	
642.79	5819.6	
642.97	4959.5	
643.16	5361.6	
643.35	6273.6	
643.54	6193.7	
643.73	4842.8	
643.91	5332.9	
644.1	6100.2	
644.29	6523.5	
644.48	4824.3	
644.67	4882.4	
644.85	6208.8	
645.04	6548.7	
645.23	4666	
645.42	4881	
645.6	6224.5	
645.79	6974	
645.98	4830.5	
646.17	4185.4	
646.36	5994.4	
646.54	6352.1	
646.73	5480.4	
646.92	4603.8	
647.11	6144.6	
647.29	6888.7	
647.48	4597	
647.67	4414.7	
647.86	7146.7	
648.05	7022.5	
648.23	4906.3	
648.42	5771.2	
648.61	6594.5	
648.8	6388.3	
648.98	4638	
649.17	4785.4	
649.36	6035.4	
649.55	5810.8	
649.73	4641.4	
649.92	5157.5	
650.11	6029.2	
650.3	6292	
650.48	4745.1	
650.67	4533.5	
650.86	6481.1	
651.05	5630.5	
651.23	4656.4	
651.42	4633.2	
651.61	6121.4	
651.79	6090	
651.98	4832.5	
652.17	4588.1	
652.36	6401.3	
652.54	5716.6	
652.73	4584	
652.92	4455.7	
653.11	6433.4	
653.29	6541.9	
653.48	4117.8	
653.67	4797	
653.85	6240.2	
654.04	7021.1	
654.23	4970.4	
654.42	4633.2	
654.6	6015.6	
654.79	6425.8	
654.98	4193.6	
655.16	4689.2	
655.35	5638.1	
655.54	5481.7	
655.73	4330.1	
655.91	4217.5	
656.1	6414.2	
656.29	5488.6	
656.47	3910.9	
656.66	5177.9	
656.85	5773.9	
657.03	5824.4	
657.22	4313.7	
657.41	4329.4	
657.59	5856.5	
657.78	5706.3	
657.97	4079.6	
658.16	4655	
658.34	6425.8	
658.53	6603.3	
658.72	5276.3	
658.9	5646.9	
659.09	5978	
659.28	5987.6	
659.46	4454.3	
659.65	4435.2	
659.84	5779.4	
660.02	6246.3	
660.21	4425	
660.4	4238.6	
660.58	6438.8	
660.77	6019	
660.96	4802.5	
661.14	4057.7	
661.33	6942.6	
661.52	6768.5	
661.7	4005.1	
661.89	6650.4	
662.08	5734.3	
662.26	5378	
662.45	4237.9	
662.64	4364.9	
662.82	6296.8	
663.01	5660.6	
663.2	4356	
663.38	4874.2	
663.57	6180.8	
663.75	6048.3	
663.94	4565.6	
664.13	5554.8	
664.31	5728.9	
664.5	6272.2	
664.69	4699.4	
664.87	5174.5	
665.06	5544.5	
665.25	5968.5	
665.43	5309	
665.62	5309	
665.8	6266.1	
665.99	5781.4	
666.18	4491.2	
666.36	4642.1	
666.55	6271.6	
666.74	6229.2	
666.92	4400.4	
667.11	5487.2	
667.29	5833.3	
667.48	6250.4	
667.67	5191.6	
667.85	4481	
668.04	5827.8	
668.22	5801.9	
668.41	4641.4	
668.6	4758.8	
668.78	5677	
668.97	5894.1	
669.15	4908.3	
669.34	4130.1	
669.53	5738.4	
669.71	5917.3	
669.9	4257	
670.08	4768.4	
670.27	5658.5	
670.46	6131.6	
670.64	4889.2	
670.83	5094.7	
671.01	5610.1	
671.2	5984.8	
671.38	4381.3	
671.57	4218.8	
671.76	6524.8	
671.94	6864.8	
672.13	4218.8	
672.31	5019.6	
672.5	6239.5	
672.69	5713.2	
672.87	4307.6	
673.06	4513	
673.24	6097.5	
673.43	5697.4	
673.61	4867.3	
673.8	4519.9	
673.98	6160.3	
674.17	6303	
674.36	5018.9	
674.54	4860.5	
674.73	5933	
674.91	6221.7	
675.1	4592.9	
675.28	4354.7	
675.47	5858.6	
675.65	6351.4	
675.84	4538.3	
676.03	4719.9	
676.21	5730.2	
676.4	5378	
676.58	5126.1	
676.77	4926.7	
676.95	6863.4	
677.14	5727.5	
677.32	4287.8	
677.51	4149.2	
677.69	6350.1	
677.88	5492.7	
678.06	4229.1	
678.25	4319.2	
678.44	5879.7	
678.62	5672.2	
678.81	4078.9	
678.99	4844.8	
679.18	6487.3	
679.36	6135.7	
679.55	4490.5	
679.73	4973.8	
679.92	6099.5	
680.1	5735.7	
680.29	5373.2	
680.47	4476.2	
680.66	5675.6	
680.84	6317.3	
681.03	4024.9	
681.21	4899.4	
681.4	5731.6	
681.58	5655.8	
681.77	4301.4	
681.95	4239.3	
682.14	6361	
682.32	6578.8	
682.51	5014.1	
682.69	4147.1	
682.88	5671.5	
683.06	6137.8	
683.25	4765.6	
683.43	5137.7	
683.62	5883.8	
683.8	6146.6	
683.99	5156.8	
684.17	4682.3	
684.36	6793.1	
684.54	5890	
684.73	4142.4	
684.91	4283.7	
685.1	6137.1	
685.28	5648.3	
685.46	4703.5	
685.65	4674.8	
685.83	6206.7	
686.02	5804.6	
686.2	4287.8	
686.39	4415.4	
686.57	5447.6	
686.76	6632	
686.94	4221.5	
687.13	4410	
687.31	6117.3	
687.5	5797.1	
687.68	3976.5	
687.86	4825.7	
688.05	7035.5	
688.23	5337.7	
688.42	4889.9	
688.6	4377.9	
688.79	5706.3	
688.97	5705.6	
689.16	4601.8	
689.34	3823.6	
689.52	6236.1	
689.71	6447	
689.89	4784.7	
690.08	4321.9	
690.26	5945.3	
690.45	5695.4	
690.63	4963.6	
690.81	4450.2	
691	5796.4	
691.18	5669.5	
691.37	4599.7	
691.55	6162.3	
691.74	5588.9	
691.92	7127.6	
692.1	4604.5	
692.29	4240.7	
692.47	5771.9	
692.66	5338.4	
692.84	4286.4	
693.02	4674.8	
693.21	5366.4	
693.39	5801.2	
693.58	4790.9	
693.76	4319.8	
693.94	6595.1	
694.13	6372.6	
694.31	4274.8	
694.5	5120.6	
694.68	5511.8	
694.86	5843.5	
695.05	4562.2	
695.23	4658.4	
695.42	6109.8	
695.6	7720.8	
695.78	5027.1	
695.97	4386.1	
696.15	6098.2	
696.34	5636.7	
696.52	4134.2	
696.7	4848.9	
696.89	5956.2	
697.07	5444.9	
697.25	4691.2	
697.44	5811.5	
697.62	5971.2	
697.81	6143.9	
697.99	4553.3	
698.17	4866	
698.36	5539.1	
698.54	5946.6	
698.72	4720.6	
698.91	4011.3	
699.09	5694.7	
699.28	5502.9	
699.46	4541.7	
699.64	4397	
699.83	5530.2	
700.01	6347.3	
700.19	5031.9	
700.38	3817.4	
700.56	6380.8	
700.74	5591.6	
700.93	4055.7	
701.11	4808.6	
701.29	5974.6	
701.48	6724.8	
701.66	4257.7	
701.84	4300.1	
702.03	5669.5	
702.21	6118	
702.39	3964.2	
702.58	4387.4	
702.76	5996.5	
702.94	5973.9	
703.13	3937.6	
703.31	5732.9	
703.49	5513.8	
703.68	6511.2	
703.86	4100.7	
704.04	4827.1	
704.23	5928.2	
704.41	6038.1	
704.59	4235.9	
704.78	5115.1	
704.96	7064.1	
705.14	6135.7	
705.33	4087.7	
705.51	4684.4	
705.69	5623	
705.87	6303.6	
706.06	4826.4	
706.24	4044.1	
706.42	5859.9	
706.61	6058.6	
706.79	4874.8	
706.97	4003.8	
707.16	5527.5	
707.34	5914.5	
707.52	4793.6	
707.7	4152.6	
707.89	5608	
708.07	5302.9	
708.25	4837.3	
708.44	4967	
708.62	5523.4	
708.8	6330.3	
708.98	5087.2	
709.17	4238.6	
709.35	5778.7	
709.53	5821.7	
709.72	4020.8	
709.9	4372.4	
710.08	6105	
710.26	6077.7	
710.45	5266.7	
710.63	4329.4	
710.81	5713.2	
710.99	5827.2	
711.18	4827.7	
711.36	4375.1	
711.54	5680.4	
711.72	6198.5	
711.91	4534.9	
712.09	4095.3	
712.27	5795.8	
712.45	6307.1	
712.64	4661.2	
712.82	3930.7	
713	5454.4	
713.18	5570.5	
713.37	4026.3	
713.55	4964.3	
713.73	6170.5	
713.91	5266	
714.1	4283.7	
714.28	3934.1	
714.46	5996.5	
714.64	5478.3	
714.83	3629.7	
715.01	4196.3	
715.19	5550.7	
715.37	4934.2	
715.55	3961.5	
715.74	4166.3	
715.92	6114.6	
716.1	4666	
716.28	5041.4	
716.47	4275.5	
716.65	5246.2	
716.83	5227.1	
717.01	4162.2	
717.19	4246.8	
717.38	6838.9	
717.56	4997.7	
717.74	4393.6	
717.92	3777.1	
718.1	5877.7	
718.29	5369.8	
718.47	3444.7	
718.65	3947.8	
718.83	5822.4	
719.01	5725.4	
719.2	3296.5	
719.38	4093.2	
719.56	5488.6	
719.74	6631.3	
719.92	3808.5	
720.11	4622.3	
720.29	5600.5	
720.47	4962.2	
720.65	3546.4	
720.83	4200.4	
721.02	5212.1	
721.2	5091.9	
721.38	4188.8	
721.56	3676.1	
721.74	4660.5	
721.92	4803.2	
722.11	4566.3	
722.29	4300.1	
722.47	5736.4	
722.65	5126.1	
722.83	3689.8	
723.01	4394.3	
723.2	5193	
723.38	5416.2	
723.56	3327.9	
723.74	4134.2	
723.92	4874.2	
724.1	5675.6	
724.29	3642	
724.47	4493.2	
724.65	4933.6	
724.83	4771.1	
725.01	3547.8	
725.19	4215.4	
725.37	4862.6	
725.56	4845.5	
725.74	3467.2	
725.92	3588.7	
726.1	4831.2	
726.28	5017.5	
726.46	3926.6	
726.64	3709.6	
726.83	5098.8	
727.01	5227.1	
727.19	3449.5	
727.37	4065.2	
727.55	5151.3	
727.73	5567.1	
727.91	3427.6	
728.09	3297.9	
728.28	5558.9	
728.46	5778.7	
728.64	4117.1	
728.82	4044.1	
729	6332.3	
729.18	5824.4	
729.36	3432.4	
729.54	5177.9	
729.72	6386.2	
729.91	5205.9	
730.09	4905.6	
730.27	3977.8	
730.45	5085.1	
730.63	5564.3	
730.81	4383.3	
730.99	3691.1	
731.17	6008.7	
731.35	4879.6	
731.53	4035.9	
731.71	3715	
731.9	5769.8	
732.08	5854.5	
732.26	3984	
732.44	3702	
732.62	5877.7	
732.8	5518.6	
732.98	4281.6	
733.16	3561.4	
733.34	5617.6	
733.52	4633.2	
733.7	3964.2	
733.88	4145.8	
734.07	5414.1	
734.25	5216.2	
734.43	3557.3	
734.61	4718.5	
734.79	6311.8	
734.97	5186.1	
735.15	3679.5	
735.33	3915.7	
735.51	5424.4	
735.69	5167.7	
735.87	4756.1	
736.05	4100	
736.23	5331.5	
736.41	5040.1	
736.59	3882.9	
736.77	4033.8	
736.95	5532.9	
737.13	5185.5	
737.32	3672.7	
737.5	3794.2	
737.68	5997.1	
737.86	5026.4	
738.04	3522.5	
738.22	4896.7	
738.4	4939.7	
738.58	5231.9	
738.76	3969	
738.94	3189.4	
739.12	5089.9	
739.3	4988.2	
739.48	4372.4	
739.66	4190.1	
739.84	5302.2	
740.02	5190.9	
740.2	3320.4	
740.38	3525.2	
740.56	5504.9	
740.74	4620.9	
740.92	4055.7	
741.1	3973.7	
741.28	5130.8	
741.46	4973.2	
741.64	3685	
741.82	4121.9	
742	5195.7	
742.18	5070.1	
742.36	3891.8	
742.54	3603.1	
742.72	5592.3	
742.9	4624.3	
743.08	4146.5	
743.26	3242.6	
743.44	5690.6	
743.62	5575.9	
743.8	4206.5	
743.98	3607.2	
744.16	5371.1	
744.34	5049.6	
744.52	4228.4	
744.7	4192.9	
744.88	5457.2	
745.06	5148.6	
745.24	4248.9	
745.42	4335.5	
745.6	5594.4	
745.78	5434.6	
745.96	3362.1	
746.14	3605.8	
