Wavelength	Intensities	
751.88	3497.2	
752.06	5657.2	
752.24	5411.4	
752.42	3446.7	
752.59	3676.8	
752.77	5202.5	
752.95	5992.4	
753.13	4221.5	
753.31	3724.6	
753.49	5028.4	
753.67	5271.5	
753.85	3953.3	
754.03	3619.4	
754.21	5458.5	
754.38	5698.1	
754.56	3702.7	
754.74	3136.1	
754.92	4853	
755.1	5260.5	
755.28	3119.1	
755.46	3081.5	
755.64	5873.6	
755.82	5894.7	
755.99	3343	
756.17	3377.8	
756.35	4217.5	
756.53	5298.1	
756.71	2603.7	
756.89	3534.8	
757.07	4990.9	
757.25	4422.9	
757.42	3603.7	
757.6	4136.9	
757.78	4983.4	
757.96	4317.1	
758.14	3330	
758.32	3051.5	
758.5	4023.6	
758.67	4641.4	
758.85	3244	
759.03	3368.9	
759.21	4812	
759.39	4302.8	
759.57	2979.1	
759.75	3716.4	
759.92	5254.4	
760.1	4772.4	
760.28	3967.6	
760.46	4080.9	
760.64	4579.3	
760.82	4469.4	
760.99	3818.8	
761.17	3301.3	
761.35	5088.5	
761.53	4399.7	
761.71	3519.8	
761.89	3864.5	
762.06	5020.3	
762.24	4724	
762.42	3542.3	
762.6	3319.8	
762.78	4689.2	
762.96	5104.9	
763.13	3719.1	
763.31	3421.5	
763.49	5179.3	
763.67	4616.1	
763.85	4036.5	
764.02	4349.2	
764.2	5474.9	
764.38	4750.6	
764.56	3379.1	
764.74	3962.8	
764.91	5442.8	
765.09	4637.3	
765.27	3336.8	
765.45	2985.9	
765.63	5532.2	
765.8	5276.3	
765.98	2975	
766.16	3114.3	
766.34	4425.7	
766.52	4320.5	
766.69	3658.4	
766.87	2983.2	
767.05	4755.4	
767.23	5207.3	
767.41	3184.6	
767.58	3366.2	
767.76	5068.7	
767.94	5144.5	
768.12	3239.2	
768.29	3729.4	
768.47	4711.7	
768.65	5113.1	
768.83	3001	
769	3725.9	
769.18	4532.2	
769.36	4923.3	
769.54	3730	
769.72	3001.6	
769.89	5216.9	
770.07	5139	
770.25	3283.6	
770.43	4110.3	
770.6	5631.9	
770.78	5879	
770.96	3401.7	
771.14	3816.7	
771.31	5062.6	
771.49	4658.4	
771.67	2846	
771.85	3023.5	
772.02	4195.6	
772.2	4630.5	
772.38	3486.3	
772.55	3100.6	
772.73	4868.7	
772.91	4683	
773.09	3406.5	
773.26	3508.9	
773.44	4857.8	
773.62	4630.5	
773.8	3114.3	
773.97	2947	
774.15	4848.9	
774.33	4654.4	
774.5	3057.6	
774.68	3238.5	
774.86	4931.5	
775.04	4615.4	
775.21	3089.7	
775.39	3083.6	
775.57	4770.4	
775.74	4949.9	
775.92	2973.7	
776.1	2856.9	
776.27	4753.3	
776.45	5537	
776.63	3011.2	
776.81	2820.1	
776.98	4590.9	
777.16	5239.4	
777.34	3173.7	
777.51	3329.3	
777.69	4562.9	
777.87	4373.8	
778.04	3289	
778.22	3549.1	
778.4	4397.7	
778.57	4797.7	
778.75	2736.8	
778.93	2889.7	
779.1	4333.5	
779.28	4112.3	
779.46	2764.1	
779.64	3012.6	
779.81	4962.9	
779.99	5474.2	
780.17	3520.5	
780.34	3634.5	
780.52	4614.8	
780.69	4674.1	
780.87	3233.1	
781.05	2996.2	
781.22	4687.1	
781.4	4679.6	
781.58	3112.2	
781.75	2484.2	
781.93	4663.9	
782.11	4177.2	
782.28	3683.6	
782.46	3056.9	
782.64	4152.6	
782.81	4719.9	
782.99	3162.1	
783.17	3069.2	
783.34	4692.6	
783.52	4280.9	
783.69	3204.4	
783.87	3759.4	
784.05	4253.6	
784.22	4254.3	
784.4	3745.7	
784.58	3287.7	
784.75	4896.7	
784.93	4386.1	
785.1	3013.9	
785.28	3445.4	
785.46	4799.8	
785.63	4259.8	
785.81	3039.2	
785.99	2951.1	
786.16	4407.9	
786.34	4575.2	
786.51	2988.7	
786.69	3318.4	
786.87	4087.7	
787.04	4447.5	
787.22	2949.8	
787.39	3530	
787.57	4278.2	
787.75	4956.8	
787.92	3661.8	
788.1	3537.5	
788.27	4216.8	
788.45	4037.9	
788.63	3445.4	
788.8	2578.4	
788.98	4615.4	
789.15	3941	
789.33	2754.5	
789.5	3052.8	
789.68	4863.9	
789.86	4960.2	
790.03	3364.1	
790.21	2966.8	
790.38	4907.6	
790.56	4354	
790.73	2894.5	
790.91	2848	
791.09	4331.5	
791.26	4748.6	
791.44	3083.6	
791.61	2683.5	
791.79	4270	
791.96	4244.1	
792.14	2859	
792.32	2529.2	
792.49	4260.5	
792.67	4381.3	
792.84	2872.6	
793.02	2716.3	
793.19	4606.6	
793.37	5072.1	
793.54	2521	
793.72	2731.3	
793.89	5040.7	
794.07	4210.6	
794.25	3211.9	
794.42	2594.8	
794.6	5001.1	
794.77	4671.4	
794.95	3300	
795.12	2951.8	
795.3	4307.6	
795.47	4610	
795.65	3180.5	
795.82	3102	
796	4143	
796.17	5354.8	
796.35	3013.2	
796.52	3485.6	
796.7	4638.6	
796.87	4727.4	
797.05	2989.4	
797.22	3601.7	
797.4	4659.8	
797.57	5237.3	
797.75	3177.8	
797.92	2945	
798.1	4898.7	
798.27	4100.7	
798.45	2625.5	
798.62	2738.1	
798.8	4463.2	
798.97	4826.4	
799.15	3224.2	
799.32	3130.7	
799.5	3988.8	
799.67	4486.4	
799.85	3360.7	
800.02	2547.7	
800.2	4252.3	
800.37	4371	
800.55	3397.6	
800.72	2945.7	
800.9	4721.9	
801.07	5003.9	
801.25	3790.8	
801.42	3186	
801.6	4780.6	
801.77	4481	
801.95	3053.5	
802.12	2852.8	
802.29	4619.5	
802.47	4504.8	
802.64	3187.3	
802.82	2515.6	
802.99	4280.9	
803.17	4846.9	
803.34	3125.2	
803.52	2828.9	
803.69	5248.9	
803.87	4037.2	
804.04	3076	
804.21	3135.4	
804.39	4979.3	
804.56	4356	
804.74	2692.4	
804.91	3184.6	
805.09	4222.2	
805.26	4263.2	
805.44	2699.2	
805.61	2991.4	
805.78	4697.4	
805.96	4584	
806.13	3206.4	
806.31	3365.5	
806.48	3985.3	
806.66	4255.7	
806.83	3211.2	
807	3088.3	
807.18	4274.8	
807.35	4471.4	
807.53	3102	
807.7	2603	
807.87	4934.2	
808.05	4256.4	
808.22	3385.3	
808.4	2577	
808.57	4149.9	
808.74	3994.2	
808.92	2921.8	
809.09	3544.4	
809.27	4246.1	
809.44	4569.7	
809.61	2608.4	
809.79	2873.3	
809.96	5078.3	
810.14	4632.5	
810.31	2550.4	
810.48	3040.6	
810.66	4285	
810.83	4725.3	
811.01	2869.9	
811.18	3136.1	
811.35	4783.4	
811.53	3797.6	
811.7	3352.5	
811.87	3177.1	
812.05	4358.8	
812.22	4242	
812.39	2781.8	
812.57	2706	
812.74	4331.5	
812.92	5294	
813.09	3058.3	
813.26	3155.9	
813.44	5161.6	
813.61	4132.8	
813.78	2596.1	
813.96	3359.4	
814.13	4285	
814.3	4115.7	
814.48	3521.8	
814.65	2960	
814.82	4919.2	
815	4039.3	
815.17	3098.6	
815.34	3641.3	
815.52	4200.4	
815.69	4172.4	
815.87	3003	
816.04	3013.9	
816.21	4216.1	
816.38	3909.6	
816.56	3003.7	
816.73	2831.7	
816.9	5187.5	
817.08	4699.4	
817.25	2866.5	
817.42	3403	
817.6	3966.9	
817.77	4194.2	
817.94	3114.3	
818.12	2705.4	
818.29	4112.3	
818.46	5698.8	
818.64	2937.5	
818.81	2728.6	
818.98	4104.8	
819.16	5440.8	
819.33	3300	
819.5	3063.1	
819.67	4482.3	
819.85	4934.2	
820.02	3059	
820.19	3153.2	
820.37	4376.5	
820.54	4184.7	
820.71	3081.5	
820.88	3760.1	
821.06	4425.7	
821.23	4092.5	
821.4	3119.7	
821.58	3091.1	
821.75	4719.9	
821.92	4323.9	
822.09	2557.2	
822.27	2774.3	
822.44	4242	
822.61	4200.4	
822.79	2624.1	
822.96	4594.3	
823.13	4455	
823.3	3991.5	
823.48	2942.9	
823.65	2626.2	
823.82	4774.5	
823.99	3963.5	
824.17	3649.5	
824.34	2699.9	
824.51	5335.6	
824.68	4319.2	
824.86	2862.4	
825.03	3097.9	
825.2	4242.7	
825.37	4870.1	
825.55	2839.8	
825.72	3057.6	
825.89	5296	
826.06	4961.5	
826.24	2964.8	
826.41	3014.6	
826.58	5011.4	
826.75	4431.1	
826.92	2542.2	
827.1	2669.2	
827.27	6462	
827.44	5224.4	
827.61	2861.7	
827.79	3386	
827.96	4124.6	
828.13	4233.2	
828.3	3017.3	
828.47	2556.5	
828.65	4503.5	
828.82	4453	
828.99	3635.1	
829.16	3282.2	
829.34	4743.8	
829.51	4620.9	
829.68	3053.5	
829.85	3128.6	
830.02	5035.3	
830.2	4715.8	
830.37	2479.4	
830.54	3571.7	
830.71	5209.3	
830.88	4311	
831.05	2427.5	
831.23	2755.2	
831.4	5150	
831.57	5484.5	
831.74	2897.9	
831.91	2546.3	
832.09	4618.2	
832.26	4732.2	
832.43	2839.8	
832.6	3177.1	
832.77	4528.7	
832.94	5006.6	
833.12	2395.4	
833.29	2837.1	
833.46	4186	
833.63	5626.5	
833.8	3143.6	
833.97	2880.1	
834.15	4786.1	
834.32	4576.5	
834.49	3079.5	
834.66	3069.9	
834.83	4850.3	
835	4117.8	
835.17	2841.2	
835.35	2869.2	
835.52	4667.3	
835.69	4620.2	
835.86	2973.7	
836.03	2516.3	
836.2	4709	
836.37	4457.7	
836.55	2904.7	
836.72	2746.3	
836.89	4406.5	
837.06	4786.1	
837.23	3023.5	
837.4	3140.2	
837.57	5319.9	
837.75	5677	
837.92	2655.5	
838.09	2881.5	
838.26	4467.3	
838.43	4865.3	
838.6	3022.8	
838.77	2747	
838.94	5403.2	
839.11	5287.9	
839.29	2958.6	
839.46	2336	
839.63	4797	
839.8	4505.5	
839.97	2880.8	
840.14	2831.7	
840.31	4612.7	
840.48	4744.5	
840.65	2415.9	
840.82	2842.6	
841	4729.4	
841.17	4551.3	
841.34	2624.1	
841.51	2708.8	
841.68	4737.6	
841.85	4478.9	
842.02	2736.1	
842.19	2359.3	
842.36	4529.4	
842.53	4562.2	
842.7	2667.8	
842.87	3099.3	
843.05	5715.9	
843.22	4524.6	
843.39	2568.2	
843.56	2719.7	
843.73	4392.9	
843.9	4830.5	
844.07	4043.4	
844.24	3360.7	
844.41	6222.4	
844.58	4173.1	
844.75	2581.8	
844.92	2775.7	
845.09	4704.2	
845.26	4685.8	
845.43	2674.6	
845.6	2765.4	
845.77	4748.6	
845.94	4509.6	
846.12	2887.6	
846.29	2983.2	
846.46	4913.8	
846.63	4709	
846.8	2648	
846.97	3080.8	
847.14	4989.5	
847.31	4659.1	
847.48	2889.7	
847.65	3132.7	
847.82	4806.6	
847.99	4815.5	
848.16	3360.7	
848.33	3107.5	
848.5	4364.9	
848.67	5018.2	
848.84	2565.4	
849.01	2727.2	
849.18	4355.3	
849.35	4123.9	
849.52	3171.6	
849.69	2551.1	
849.86	4887.8	
850.03	4914.4	
850.2	2637.1	
850.37	3046.7	
850.54	4953.4	
850.71	4476.9	
850.88	3125.2	
851.05	2581.8	
851.22	4642.7	
851.39	5080.3	
851.56	2478	
851.73	2908.8	
851.9	4246.1	
852.07	4856.4	
852.24	2878.1	
852.41	2643.9	
852.58	4637.3	
852.75	4262.5	
852.92	2918.4	
853.09	2554.5	
853.26	4329.4	
853.43	4949.9	
853.6	2613.2	
853.77	2285.5	
853.94	5020.9	
854.11	4190.1	
854.28	3667.2	
854.44	2801.6	
854.61	5303.6	
854.78	4882.4	
854.95	2652.1	
855.12	3164.8	
855.29	3948.5	
855.46	5189.6	
855.63	2637.1	
855.8	3450.1	
855.97	4352.6	
856.14	4894.6	
856.31	3519.8	
856.48	2872.6	
856.65	4428.4	
856.82	4230.4	
856.99	2552.5	
857.16	2801.6	
857.33	5477	
857.49	4483.7	
857.66	2772.9	
857.83	2953.2	
858	4486.4	
858.17	4657.1	
858.34	2463	
858.51	2669.2	
858.68	5110.4	
858.85	5081	
859.02	2996.9	
859.19	3166.8	
859.36	4260.5	
859.52	4243.4	
859.69	2638.5	
859.86	3021.4	
860.03	4249.5	
860.2	5077.6	
860.37	2449.4	
860.54	2655.5	
860.71	4776.5	
860.88	5095.3	
861.05	2929.3	
861.21	3241.9	
861.38	5041.4	
861.55	4080.2	
861.72	2418	
861.89	2887	
862.06	4853.7	
862.23	5151.3	
862.4	2572.2	
862.56	2704.7	
862.73	4764.3	
862.9	4511.7	
863.07	2996.9	
863.24	2430.9	
863.41	4187.4	
863.58	4276.8	
863.75	2639.1	
863.91	3005.7	
864.08	4988.9	
864.25	4824.3	
864.42	3149.1	
864.59	3524.6	
864.76	5266.7	
864.93	4227	
865.09	2523.1	
865.26	2848.7	
865.43	5003.2	
865.6	5228.5	
865.77	2365.4	
865.94	2519	
866.1	4999.1	
866.27	4705.5	
866.44	3734.1	
866.61	2560.6	
866.78	4498	
866.95	4756.7	
867.11	2582.5	
867.28	2366.8	
867.45	4934.2	
867.62	4216.8	
867.79	2902	
867.96	2624.1	
868.12	4198.3	
868.29	4776.5	
868.46	2605	
868.63	3380.5	
868.8	4870.1	
868.97	4795.7	
869.13	2758.6	
869.3	2660.3	
869.47	4685.1	
869.64	4909	
869.81	2650.8	
869.97	2587.3	
870.14	4664.6	
870.31	5086.5	
870.48	2547.7	
870.65	3253.5	
870.81	4506.2	
870.98	4490.5	
871.15	2945.7	
871.32	2739.5	
871.48	4704.9	
871.65	5096.7	
871.82	2586.6	
871.99	2807.8	
872.16	5401.9	
872.32	5040.1	
872.49	2686.3	
872.66	2628.2	
872.83	4877.6	
872.99	4339.6	
873.16	2964.1	
873.33	2604.3	
873.5	4530.1	
873.67	4578.6	
873.83	2788.7	
874	3401	
874.17	4721.3	
874.34	5258.5	
874.5	3282.9	
874.67	3186.6	
874.84	5053	
875.01	4081.6	
875.17	3503.4	
875.34	2577	
875.51	4611.3	
875.68	5379.3	
875.84	3133.4	
876.01	3632.4	
876.18	4813.4	
876.34	4749.2	
876.51	2668.5	
876.68	2515.6	
876.85	4431.1	
877.01	5051	
877.18	3545	
877.35	2575	
877.52	4656.4	
877.68	4172.4	
877.85	2631.6	
878.02	2562	
878.18	4425	
878.35	4400.4	
878.52	2127.8	
878.69	2988.7	
878.85	4898.1	
879.02	4742.4	
879.19	3556.6	
879.35	2766.1	
879.52	4860.5	
879.69	4798.4	
879.86	2329.2	
880.02	2909.5	
880.19	4526.7	
880.36	5324.7	
880.52	2933.4	
880.69	3047.4	
880.86	4829.8	
881.02	4874.2	
881.19	2863.7	
881.36	2806.4	
881.52	4780.6	
881.69	4273.4	
881.86	2821.4	
882.02	2727.2	
882.19	4992.3	
882.36	5566.4	
882.52	2654.2	
882.69	3495.9	
882.86	4696	
883.02	4605.9	
883.19	3052.2	
883.36	2927.9	
883.52	4866	
883.69	5420.3	
883.86	2649.4	
884.02	2455.5	
884.19	4833.9	
884.36	4593.6	
884.52	2895.8	
884.69	2830.3	
884.86	4408.6	
885.02	5122.7	
885.19	2861	
885.36	2964.8	
885.52	4514.4	
885.69	4707.6	
885.86	3651.5	
886.02	3274	
886.19	4812	
886.35	4324.6	
886.52	2878.1	
886.69	3549.1	
886.85	4246.8	
887.02	5048.9	
887.19	5048.9	
887.35	5048.9	
887.52	5048.9	
887.68	5048.9	
887.85	5048.9	
888.02	5048.9	
888.18	5048.9	
888.35	5048.9	
888.51	5048.9	
888.68	5048.9	
888.85	5048.9	
889.01	5048.9	
889.18	5048.9	
889.35	5048.9	
889.51	5048.9	
889.68	5048.9	
889.84	5048.9	
890.01	5048.9	
890.17	5048.9	
890.34	5048.9	
890.51	5048.9	
890.67	5048.9	
890.84	5048.9	
891	5048.9	
891.17	5048.9	
891.34	5048.9	
891.5	5048.9	
891.67	5048.9	
891.83	5048.9	
892	5048.9	
892.16	5048.9	
892.33	5048.9	
892.5	5048.9	
892.66	5048.9	
892.83	5048.9	
892.99	5048.9	
893.16	5048.9	
893.32	5048.9	
893.49	5048.9	
893.65	5048.9	
893.82	5048.9	
893.99	5048.9	
894.15	5048.9	
894.32	5048.9	
894.48	5048.9	
894.65	5048.9	
894.81	5048.9	
894.98	5048.9	
895.14	5048.9	
895.31	5048.9	
895.47	5048.9	
895.64	5048.9	
895.81	5048.9	
895.97	5048.9	
896.14	5048.9	
896.3	5048.9	
896.47	5048.9	
896.63	5048.9	
896.8	5048.9	
896.96	5048.9	
897.13	5048.9	
897.29	5048.9	
897.46	5048.9	
897.62	5048.9	
897.79	5048.9	
897.95	5048.9	
898.12	5048.9	
898.28	5048.9	
898.45	5048.9	
898.61	5048.9	
898.78	5048.9	
898.94	5048.9	
899.11	5048.9	
899.27	5048.9	
899.44	5048.9	
899.6	5048.9	
899.77	5048.9	
899.93	5048.9	
900.1	5048.9	
900.26	5048.9	
900.43	5048.9	
900.59	5048.9	
900.76	5048.9	
900.92	5048.9	
901.09	5048.9	
901.25	5048.9	
901.42	5048.9	
901.58	5048.9	
901.75	5048.9	
901.91	5048.9	
902.07	5048.9	
902.24	5048.9	
902.4	5048.9	
902.57	5048.9	
902.73	5048.9	
902.9	5048.9	
903.06	5048.9	
903.23	5048.9	
903.39	5048.9	
903.56	5048.9	
903.72	5048.9	
903.88	5048.9	
904.05	5048.9	
904.21	5048.9	
904.38	5048.9	
904.54	5048.9	
904.71	5048.9	
904.87	5048.9	
905.03	5048.9	
905.2	5048.9	
905.36	5048.9	
905.53	5048.9	
905.69	5048.9	
905.86	5048.9	
906.02	5048.9	
906.18	5048.9	
906.35	5048.9	
906.51	5048.9	
906.68	5048.9	
906.84	5048.9	
907.01	5048.9	
907.17	5048.9	
907.33	5048.9	
907.5	5048.9	
907.66	5048.9	
907.83	5048.9	
907.99	5048.9	
908.15	5048.9	
908.32	5048.9	
908.48	5048.9	
908.65	5048.9	
908.81	5048.9	
908.97	5048.9	
909.14	5048.9	
909.3	5048.9	
909.47	5048.9	
909.63	5048.9	
909.79	5048.9	
909.96	5048.9	
910.12	5048.9	
910.28	5048.9	
910.45	5048.9	
910.61	5048.9	
910.78	5048.9	
910.94	5048.9	
911.1	5048.9	
911.27	5048.9	
911.43	5048.9	
911.59	5048.9	
911.76	5048.9	
911.92	5048.9	
912.08	5048.9	
912.25	5048.9	
912.41	5048.9	
912.57	5048.9	
912.74	5048.9	
912.9	5048.9	
913.07	5048.9	
913.23	5048.9	
913.39	5048.9	
913.56	5048.9	
913.72	5048.9	
913.88	5048.9	
914.05	5048.9	
914.21	5048.9	
914.37	5048.9	
914.54	5048.9	
914.7	5048.9	
914.86	5048.9	
915.03	5048.9	
915.19	5048.9	
