Wavelength	Intensities	
790.56	5502.2	
790.73	4137.6	
790.91	4144.4	
791.09	5350	
791.26	6158.2	
791.44	4323.9	
791.61	3812.6	
791.79	5268.1	
791.96	5427.1	
792.14	3863.2	
792.32	3413.3	
792.49	5275.6	
792.67	5468.1	
792.84	3981.3	
793.02	3734.1	
793.19	5771.9	
793.37	6656.6	
793.54	3451.5	
793.72	3789.4	
793.89	6856.6	
794.07	5335	
794.25	4472.1	
794.42	3526.6	
794.6	6469.5	
794.77	6013.5	
794.95	4771.1	
795.12	4087.7	
795.3	5286.5	
795.47	6014.9	
795.65	4544.4	
795.82	4369.7	
796	5097.4	
796.17	7186.3	
796.35	4252.3	
796.52	4956.1	
796.7	5874.3	
796.87	5973.2	
797.05	5286.5	
797.22	5137	
797.4	5927.5	
797.57	7026.6	
797.75	4356.7	
797.92	4130.8	
798.1	6297.5	
798.27	5231.2	
798.45	3489.7	
798.62	3786.7	
798.8	5620.3	
798.97	6164.4	
799.15	4631.1	
799.32	4448.9	
799.5	4829.8	
799.67	5695.4	
799.85	4720.6	
800.02	3489.1	
800.2	5220.3	
800.37	5618.9	
800.55	4900.8	
800.72	4060.4	
800.9	6097.5	
801.07	6617	
801.25	5561.6	
801.42	4475.5	
801.6	6122.7	
801.77	5834.7	
801.95	4173.1	
802.12	3994.9	
802.29	5734.3	
802.47	5737.7	
802.64	4423.6	
802.82	3343.7	
802.99	5172.5	
803.17	6266.8	
803.34	4365.6	
803.52	3904.1	
803.69	7026.6	
803.87	5000.5	
804.04	4297.3	
804.21	4403.1	
804.39	6427.2	
804.56	5489.9	
804.74	3683.6	
804.91	4490.5	
805.09	5247.6	
805.26	5385.5	
805.44	3723.9	
805.61	4063.2	
805.78	5941.8	
805.96	5995.8	
806.13	4511	
806.31	4860.5	
806.48	4745.1	
806.66	5287.9	
806.83	4426.3	
807	4388.8	
807.18	5182	
807.35	5650.3	
807.53	4288.4	
807.7	3402.4	
807.87	6480.5	
808.05	5315.8	
808.22	4761.5	
808.4	3493.8	
808.57	5266	
808.74	4838.7	
808.92	3968.3	
809.09	5096	
809.27	5057.8	
809.44	5776.6	
809.61	3521.1	
809.79	3867.9	
809.96	6402	
810.14	6091.3	
810.31	3378.5	
810.48	4170.3	
810.66	5353.4	
810.83	6143.2	
811.01	3952.6	
811.18	4382.7	
811.35	6014.9	
811.53	4622.9	
811.7	4797	
811.87	4496.7	
812.05	5266.7	
812.22	5141.1	
812.39	3805.8	
812.57	3723.9	
812.74	5279.7	
812.92	7081.2	
813.09	4154.6	
813.26	4543.1	
813.44	6785.6	
813.61	5186.1	
813.78	3485	
813.96	4656.4	
814.13	5249.6	
814.3	4876.9	
814.48	5063.3	
814.65	4100.7	
814.82	6552.1	
815	5047.6	
815.17	4325.3	
815.34	5244.2	
815.52	5127.4	
815.69	5231.2	
815.87	4242	
816.04	3607.8	
816.21	5205.9	
816.38	4575.2	
816.56	4093.9	
816.73	3839.9	
816.9	6743.3	
817.08	6036	
817.25	3844	
817.42	4845.5	
817.6	4752.7	
817.77	5287.9	
817.94	4369.7	
818.12	3757.3	
818.29	4958.8	
818.46	7957.7	
818.64	3947.8	
818.81	3674.1	
818.98	4826.4	
819.16	7195.9	
819.33	4558.8	
819.5	4287.1	
819.67	5649.7	
819.85	6370.5	
820.02	4136.9	
820.19	4466.6	
820.37	5483.1	
820.54	5094	
820.71	4276.8	
820.88	5390.9	
821.06	5433.3	
821.23	4981.3	
821.4	4369.7	
821.58	4310.3	
821.75	6044.2	
821.92	5425.1	
822.09	3493.8	
822.27	3594.9	
822.44	5272.2	
822.61	5129.5	
822.79	3550.5	
822.96	6759	
823.13	5780.1	
823.3	4986.1	
823.48	4015.4	
823.65	3637.9	
823.82	5939.8	
823.99	4771.1	
824.17	5190.9	
824.34	3691.1	
824.51	6932.4	
824.68	5296	
824.86	3902.7	
825.03	4425	
825.2	5222.3	
825.37	6434	
825.55	3794.9	
825.72	4259.8	
825.89	7061.4	
826.06	6544.6	
826.24	4177.2	
826.41	4171	
826.58	6372.6	
826.75	5573.2	
826.92	3226.2	
827.1	3616	
827.27	8739.4	
827.44	6922.8	
827.61	3949.2	
827.79	4786.1	
827.96	4968.4	
828.13	5341.8	
828.3	4089.8	
828.47	3450.8	
828.65	5474.9	
828.82	5408.7	
828.99	5391.6	
829.16	4640.7	
829.34	5892	
829.51	5628.5	
829.68	4293.9	
829.85	4455	
830.02	6188.3	
830.2	5893.4	
830.37	3299.3	
830.54	5175.9	
830.71	6747.4	
830.88	5194.3	
831.05	3353.9	
831.23	3908.2	
831.4	6414.9	
831.57	7229.3	
831.74	3939.6	
831.91	3470.6	
832.09	5452.4	
832.26	5868.1	
832.43	4110.3	
832.6	4653.7	
832.77	5452.4	
832.94	6227.2	
833.12	3247.4	
833.29	4028.4	
833.46	5668.1	
833.63	7473	
833.8	4493.9	
833.97	4158.7	
834.15	5894.1	
834.32	5651	
834.49	4226.3	
834.66	4360.1	
834.83	6148.7	
835	4977.2	
835.17	3996.3	
835.35	3920.5	
835.52	5741.8	
835.69	5603.2	
835.86	4218.8	
836.03	3401.7	
836.2	5836.7	
836.37	5461.2	
836.55	4179.2	
836.72	3880.9	
836.89	5444.9	
837.06	6003.3	
837.23	4219.5	
837.4	4650.3	
837.57	6764.4	
837.75	7536.5	
837.92	3771	
838.09	4023.6	
838.26	5416.2	
838.43	6122.1	
838.6	4310.3	
838.77	3830.4	
838.94	7048.4	
839.11	6734.4	
839.29	4080.9	
839.46	3203	
839.63	5791	
839.8	5565	
839.97	4022.9	
840.14	4009.9	
840.31	5563.6	
840.48	5838.1	
840.65	3306.1	
840.82	3870	
841	5809.4	
841.17	5782.1	
841.34	3647.4	
841.51	3745.1	
841.68	5753.4	
841.85	5489.9	
842.02	3815.4	
842.19	3080.1	
842.36	5552.7	
842.53	5595.7	
842.7	3676.8	
842.87	4540.3	
843.05	7420.5	
843.22	5550	
843.39	3497.9	
843.56	3703.4	
843.73	5253.7	
843.9	5909.8	
844.07	6014.2	
844.24	4989.5	
844.41	8673.1	
844.58	5042.8	
844.75	3521.1	
844.92	3846.8	
845.09	5847	
845.26	5856.5	
845.43	3618.1	
845.6	3830.4	
845.77	5832.6	
845.94	5550	
846.12	4057	
846.29	4285.7	
846.46	6002.6	
846.63	5842.2	
846.8	3657	
846.97	4334.2	
847.14	6332.3	
847.31	5734.3	
847.48	4072	
847.65	4575.8	
847.82	6172.6	
847.99	6109.1	
848.16	4885.8	
848.33	4564.9	
848.5	5365	
848.67	6356.9	
848.84	3598.3	
849.01	3812.6	
849.18	5177.9	
849.35	4858.5	
849.52	4590.2	
849.69	3566.2	
849.86	6055.2	
850.03	6255.9	
850.2	3648.1	
850.37	4520.5	
850.54	6215.6	
850.71	5535	
850.88	4371.7	
851.05	3545	
851.22	5748	
851.39	6482.5	
851.56	3417.4	
851.73	4228.4	
851.9	5145.9	
852.07	6151.4	
852.24	4075.5	
852.41	3619.4	
852.58	5618.3	
852.75	5175.9	
852.92	4048.2	
853.09	3515.7	
853.26	5409.4	
853.43	6284.5	
853.6	3603.7	
853.77	3089	
853.94	6429.3	
854.11	5745.9	
854.28	5427.1	
854.44	3928.7	
854.61	6904.4	
854.78	6135.7	
854.95	3596.2	
855.12	4589.5	
855.29	4649.6	
855.46	6541.2	
855.63	3641.3	
855.8	5052.3	
855.97	5390.9	
856.14	6127.5	
856.31	5177.3	
856.48	3910.3	
856.65	5338.4	
856.82	5101.5	
856.99	3459.7	
857.16	3911.6	
857.33	7181.5	
857.49	5412.1	
857.66	3906.2	
857.83	4237.9	
858	5375.2	
858.17	5700.9	
858.34	3431	
858.51	3635.8	
858.68	6560.3	
858.85	6582.2	
859.02	4243.4	
859.19	4433.2	
859.36	5097.4	
859.52	5188.2	
859.69	3647.4	
859.86	4328.7	
860.03	5176.6	
860.2	6466.8	
860.37	3263.1	
860.54	3663.1	
860.71	6081.1	
860.88	6498.9	
861.05	4117.1	
861.21	4575.8	
861.38	6536.4	
861.55	5008.6	
861.72	3303.4	
861.89	4030.4	
862.06	6167.1	
862.23	6631.3	
862.4	3508.9	
862.56	3779.2	
862.73	5932.3	
862.9	5569.1	
863.07	4289.8	
863.24	3246	
863.41	4939.7	
863.58	5107	
863.75	3723.9	
863.91	4125.3	
864.08	6430.6	
864.25	5965.1	
864.42	4639.3	
864.59	5091.3	
864.76	6786.3	
864.93	5104.9	
865.09	3570.3	
865.26	3865.9	
865.43	6378.7	
865.6	6788.3	
865.77	3143.6	
865.94	3536.2	
866.1	6451.1	
866.27	6130.9	
866.44	5557.5	
866.61	3383.9	
866.78	5496.7	
866.95	5968.5	
867.11	3507.5	
867.28	3213.9	
867.45	6177.4	
867.62	5202.5	
867.79	4248.2	
867.96	3737.5	
868.12	5068	
868.29	6129.6	
868.46	3631	
868.63	4894.6	
868.8	6329.6	
868.97	6021	
869.13	3783.3	
869.3	3789.4	
869.47	5942.5	
869.64	6227.9	
869.81	3651.5	
869.97	3635.1	
870.14	5831.9	
870.31	6595.8	
870.48	3538.2	
870.65	4676.9	
870.81	5393	
870.98	5359.5	
871.15	4119.1	
871.32	3686.3	
871.48	5986.9	
871.65	6502.3	
871.82	3624.2	
871.99	3962.8	
872.16	6993.1	
872.32	6457.9	
872.49	3635.8	
872.66	3635.1	
872.83	6097.5	
872.99	5343.8	
873.16	4212.7	
873.33	3510.2	
873.5	5659.9	
873.67	5750.7	
873.83	3795.6	
874	4915.8	
874.17	5782.1	
874.34	6953.5	
874.5	4726.7	
874.67	4560.1	
874.84	6528.2	
875.01	5091.3	
875.17	5113.8	
875.34	3624.2	
875.51	5748	
875.68	6916	
875.84	4394.3	
876.01	5400.5	
876.18	6068.8	
876.34	5934.3	
876.51	3630.4	
876.68	3589.4	
876.85	5509	
877.01	6272.9	
877.18	5167.7	
877.35	3605.1	
877.52	5623	
877.68	4984.8	
877.85	3497.2	
878.02	3573.7	
878.18	5626.5	
878.35	5274.9	
878.52	2899.2	
878.69	4094.6	
878.85	6064.7	
879.02	5980.8	
879.19	5132.2	
879.35	3877.5	
879.52	5909.1	
879.69	6254.5	
879.86	3087.7	
880.02	4063.2	
880.19	5542.5	
880.36	6832.7	
880.52	4190.8	
880.69	4291.9	
880.86	6143.2	
881.02	6227.9	
881.19	3936.9	
881.36	3952.6	
881.52	5915.9	
881.69	5305.6	
881.86	3889.1	
882.02	3809.9	
882.19	6304.3	
882.36	7419.8	
882.52	3675.4	
882.69	5105.6	
882.86	5797.8	
883.02	5616.9	
883.19	4415.4	
883.36	4139.6	
883.52	6113.9	
883.69	6996.5	
883.86	3675.4	
884.02	3259.7	
884.19	6151.4	
884.36	5554.1	
884.52	4121.9	
884.69	3782.6	
884.86	5308.3	
885.02	6743.3	
885.19	4087.7	
885.36	4168.3	
885.52	5585.5	
885.69	5797.8	
885.86	5272.8	
886.02	4700.8	
886.19	6051.7	
886.35	5500.2	
886.52	4046.8	
886.69	5102.9	
886.85	5145.9	
887.02	6524.1	
887.19	6524.1	
887.35	6524.1	
887.52	6524.1	
887.68	6524.1	
887.85	6524.1	
888.02	6524.1	
888.18	6524.1	
888.35	6524.1	
888.51	6524.1	
888.68	6524.1	
888.85	6524.1	
889.01	6524.1	
889.18	6524.1	
889.35	6524.1	
889.51	6524.1	
889.68	6524.1	
889.84	6524.1	
890.01	6524.1	
890.17	6524.1	
890.34	6524.1	
890.51	6524.1	
890.67	6524.1	
890.84	6524.1	
891	6524.1	
891.17	6524.1	
891.34	6524.1	
891.5	6524.1	
891.67	6524.1	
891.83	6524.1	
892	6524.1	
892.16	6524.1	
892.33	6524.1	
892.5	6524.1	
892.66	6524.1	
892.83	6524.1	
892.99	6524.1	
893.16	6524.1	
893.32	6524.1	
893.49	6524.1	
893.65	6524.1	
893.82	6524.1	
893.99	6524.1	
894.15	6524.1	
894.32	6524.1	
894.48	6524.1	
894.65	6524.1	
894.81	6524.1	
894.98	6524.1	
895.14	6524.1	
895.31	6524.1	
895.47	6524.1	
895.64	6524.1	
895.81	6524.1	
895.97	6524.1	
896.14	6524.1	
896.3	6524.1	
896.47	6524.1	
896.63	6524.1	
896.8	6524.1	
896.96	6524.1	
897.13	6524.1	
897.29	6524.1	
897.46	6524.1	
897.62	6524.1	
897.79	6524.1	
897.95	6524.1	
898.12	6524.1	
898.28	6524.1	
898.45	6524.1	
898.61	6524.1	
898.78	6524.1	
898.94	6524.1	
899.11	6524.1	
899.27	6524.1	
899.44	6524.1	
899.6	6524.1	
899.77	6524.1	
899.93	6524.1	
900.1	6524.1	
900.26	6524.1	
900.43	6524.1	
900.59	6524.1	
900.76	6524.1	
900.92	6524.1	
901.09	6524.1	
901.25	6524.1	
901.42	6524.1	
901.58	6524.1	
901.75	6524.1	
901.91	6524.1	
902.07	6524.1	
902.24	6524.1	
902.4	6524.1	
902.57	6524.1	
902.73	6524.1	
902.9	6524.1	
903.06	6524.1	
903.23	6524.1	
903.39	6524.1	
903.56	6524.1	
903.72	6524.1	
903.88	6524.1	
904.05	6524.1	
904.21	6524.1	
904.38	6524.1	
904.54	6524.1	
904.71	6524.1	
904.87	6524.1	
905.03	6524.1	
905.2	6524.1	
905.36	6524.1	
905.53	6524.1	
905.69	6524.1	
905.86	6524.1	
906.02	6524.1	
906.18	6524.1	
906.35	6524.1	
906.51	6524.1	
906.68	6524.1	
906.84	6524.1	
907.01	6524.1	
907.17	6524.1	
907.33	6524.1	
907.5	6524.1	
907.66	6524.1	
907.83	6524.1	
907.99	6524.1	
908.15	6524.1	
908.32	6524.1	
908.48	6524.1	
908.65	6524.1	
908.81	6524.1	
908.97	6524.1	
909.14	6524.1	
909.3	6524.1	
909.47	6524.1	
909.63	6524.1	
909.79	6524.1	
909.96	6524.1	
910.12	6524.1	
910.28	6524.1	
910.45	6524.1	
910.61	6524.1	
910.78	6524.1	
910.94	6524.1	
911.1	6524.1	
911.27	6524.1	
911.43	6524.1	
911.59	6524.1	
911.76	6524.1	
911.92	6524.1	
912.08	6524.1	
912.25	6524.1	
912.41	6524.1	
912.57	6524.1	
912.74	6524.1	
912.9	6524.1	
913.07	6524.1	
913.23	6524.1	
913.39	6524.1	
913.56	6524.1	
913.72	6524.1	
913.88	6524.1	
914.05	6524.1	
914.21	6524.1	
914.37	6524.1	
914.54	6524.1	
914.7	6524.1	
914.86	6524.1	
915.03	6524.1	
915.19	6524.1	
