Wavelength	Intensities	
478.08	9344.9	
478.28	11744	
478.48	11133	
478.67	9650.7	
478.87	9057.5	
479.07	11755	
479.27	11138	
479.47	9689.6	
479.67	9951.1	
479.87	11635	
480.07	11985	
480.27	9200.2	
480.47	10262	
480.67	11200	
480.87	11824	
481.06	9463.7	
481.26	10103	
481.46	11266	
481.66	11211	
481.86	9975.7	
482.06	10498	
482.26	11042	
482.46	11533	
482.66	9663	
482.86	9473.9	
483.05	11575	
483.25	11018	
483.45	11497	
483.65	9815.9	
483.85	11146	
484.05	11391	
484.25	10164	
484.45	10567	
484.65	11856	
484.84	12080	
485.04	9802.9	
485.24	9801.6	
485.44	12288	
485.64	11157	
485.84	9604.3	
486.04	10435	
486.24	11461	
486.44	11688	
486.63	9546.3	
486.83	10206	
487.03	11568	
487.23	11753	
487.43	9591.3	
487.63	11265	
487.83	11847	
488.02	12311	
488.22	10540	
488.42	10901	
488.62	12428	
488.82	11701	
489.02	10157	
489.22	10373	
489.41	12235	
489.61	12173	
489.81	10062	
490.01	10177	
490.21	12428	
490.41	12785	
490.61	10324	
490.8	10294	
491	12150	
491.2	11614	
491.4	10580	
491.6	10187	
491.8	12050	
491.99	12014	
492.19	9945.6	
492.39	9965.4	
492.59	12091	
492.79	12506	
492.99	10627	
493.18	10195	
493.38	12553	
493.58	13131	
493.78	10789	
493.98	10568	
494.18	12482	
494.37	12226	
494.57	11198	
494.77	11018	
494.97	12946	
495.17	13074	
495.37	11070	
495.56	11358	
495.76	13405	
495.96	13122	
496.16	11959	
496.36	11443	
496.55	13639	
496.75	13158	
496.95	11665	
497.15	11730	
497.35	13409	
497.54	13624	
497.74	11453	
497.94	12766	
498.14	14003	
498.34	13813	
498.53	11366	
498.73	11804	
498.93	13071	
499.13	13619	
499.33	12048	
499.52	12058	
499.72	13780	
499.92	13710	
500.12	11738	
500.32	11930	
500.51	13827	
500.71	13708	
500.91	12500	
501.11	12261	
501.31	13908	
501.5	14062	
501.7	12781	
501.9	12098	
502.1	13715	
502.29	13924	
502.49	12461	
502.69	12645	
502.89	13858	
503.09	13852	
503.28	11594	
503.48	11659	
503.68	13261	
503.88	13243	
504.07	12258	
504.27	11744	
504.47	13380	
504.67	13494	
504.86	12119	
505.06	11935	
505.26	13227	
505.46	14272	
505.65	11876	
505.85	11831	
506.05	13013	
506.25	13401	
506.44	11164	
506.64	11659	
506.84	12923	
507.04	13336	
507.23	11203	
507.43	11575	
507.63	14113	
507.83	12973	
508.02	11585	
508.22	11006	
508.42	14323	
508.62	12735	
508.81	11351	
509.01	11923	
509.21	12626	
509.4	12910	
509.6	11613	
509.8	11151	
510	12749	
510.19	13831	
510.39	10998	
510.59	11112	
510.79	12839	
510.98	13717	
511.18	11360	
511.38	11420	
511.57	13472	
511.77	13102	
511.97	11739	
512.17	11143	
512.36	13401	
512.56	13098	
512.76	11187	
512.95	10919	
513.15	13469	
513.35	12282	
513.55	11632	
513.74	11146	
513.94	13287	
514.14	12892	
514.33	11749	
514.53	11653	
514.73	12879	
514.92	13040	
515.12	11222	
515.32	11148	
515.51	13155	
515.71	13345	
515.91	12468	
516.11	11249	
516.3	14241	
516.5	12938	
516.7	11754	
516.89	12005	
517.09	12951	
517.29	12956	
517.48	11994	
517.68	11474	
517.88	12818	
518.07	13245	
518.27	11857	
518.47	11228	
518.66	13486	
518.86	12762	
519.06	10961	
519.25	11266	
519.45	12793	
519.65	13895	
519.84	11880	
520.04	12473	
520.24	14239	
520.43	13364	
520.63	11697	
520.83	11495	
521.02	12968	
521.22	13172	
521.42	11583	
521.61	11989	
521.81	12934	
522.01	12945	
522.2	11645	
522.4	11487	
522.6	13386	
522.79	12642	
522.99	11590	
523.18	11168	
523.38	13355	
523.58	13311	
523.77	12606	
523.97	11360	
524.17	14702	
524.36	14323	
524.56	12508	
524.76	12157	
524.95	13771	
525.15	13474	
525.34	12203	
525.54	12336	
525.74	14246	
525.93	13674	
526.13	13220	
526.33	12516	
526.52	14483	
526.72	14201	
526.91	13418	
527.11	12847	
527.31	14553	
527.5	14805	
527.7	12970	
527.89	12351	
528.09	14017	
528.29	14405	
528.48	13099	
528.68	12932	
528.87	14680	
529.07	14636	
529.27	13009	
529.46	12709	
529.66	14613	
529.85	14952	
530.05	12646	
530.25	13145	
530.44	15655	
530.64	14486	
530.83	12893	
531.03	13044	
531.23	14971	
531.42	14591	
531.62	13519	
531.81	12914	
532.01	14987	
532.21	15360	
532.4	13149	
532.6	13350	
532.79	15776	
532.99	15304	
533.18	13572	
533.38	14225	
533.58	15132	
533.77	15550	
533.97	13839	
534.16	14190	
534.36	15948	
534.55	15272	
534.75	14455	
534.95	13872	
535.14	16087	
535.34	15230	
535.53	13692	
535.73	14914	
535.92	16432	
536.12	15421	
536.31	13695	
536.51	14455	
536.71	15516	
536.9	15166	
537.1	13731	
537.29	13786	
537.49	15687	
537.68	15112	
537.88	14158	
538.07	13261	
538.27	15365	
538.46	16055	
538.66	13459	
538.86	13742	
539.05	15612	
539.25	15649	
539.44	14214	
539.64	13751	
539.83	15360	
540.03	16016	
540.22	13663	
540.42	13592	
540.61	15311	
540.81	15479	
541	13796	
541.2	14172	
541.39	14922	
541.59	15308	
541.78	14162	
541.98	13443	
542.18	14752	
542.37	14697	
542.57	13623	
542.76	14115	
542.96	14729	
543.15	15213	
543.35	13601	
543.54	12968	
543.74	14997	
543.93	14847	
544.13	13273	
544.32	13947	
544.52	15183	
544.71	14433	
544.91	12593	
545.1	13445	
545.3	14545	
545.49	14746	
545.69	12690	
545.88	12888	
546.08	15619	
546.27	15186	
546.47	13198	
546.66	12723	
546.86	14988	
547.05	15283	
547.24	12902	
547.44	12809	
547.63	14199	
547.83	14895	
548.02	13078	
548.22	13204	
548.41	14087	
548.61	14861	
548.8	12645	
549	12606	
549.19	14453	
549.39	14654	
549.58	12416	
549.78	12790	
549.97	14762	
550.17	14192	
550.36	13207	
550.55	13832	
550.75	14160	
550.94	14784	
551.14	12495	
551.33	12545	
551.53	13672	
551.72	14374	
551.92	12607	
552.11	12467	
552.31	14379	
552.5	14336	
552.69	13557	
552.89	12159	
553.08	14366	
553.28	14156	
553.47	12376	
553.67	12995	
553.86	14583	
554.06	13497	
554.25	11750	
554.44	12235	
554.64	15177	
554.83	14788	
555.03	12140	
555.22	12480	
555.42	14299	
555.61	14103	
555.8	12230	
556	12345	
556.19	13523	
556.39	14184	
556.58	12235	
556.78	12222	
556.97	13943	
557.16	13873	
557.36	13005	
557.55	12002	
557.75	13101	
557.94	14468	
558.13	11955	
558.33	11923	
558.52	14347	
558.72	13431	
558.91	11964	
559.1	12089	
559.3	13299	
559.49	13071	
559.69	11792	
559.88	12235	
560.07	13773	
560.27	14117	
560.46	12464	
560.66	12372	
560.85	13708	
561.04	13000	
561.24	11768	
561.43	11776	
561.63	13193	
561.82	13424	
562.01	12609	
562.21	12102	
562.4	13621	
562.59	14199	
562.79	11906	
562.98	11741	
563.18	13691	
563.37	14514	
563.56	12334	
563.76	11805	
563.95	13390	
564.14	13371	
564.34	12129	
564.53	11817	
564.73	13781	
564.92	14061	
565.11	12288	
565.31	11837	
565.5	14237	
565.69	13459	
565.89	11996	
566.08	12269	
566.27	14014	
566.47	14478	
566.66	12669	
566.85	11770	
567.05	13968	
567.24	13655	
567.44	12030	
567.63	13007	
567.82	14167	
568.02	13712	
568.21	12099	
568.4	12206	
568.6	13835	
568.79	13786	
568.98	11989	
569.18	12035	
569.37	13811	
569.56	15192	
569.76	12365	
569.95	13062	
570.14	14225	
570.34	14111	
570.53	12211	
570.72	12078	
570.91	14540	
571.11	14022	
571.3	12380	
571.49	12962	
571.69	14099	
571.88	13478	
572.07	12708	
572.27	12658	
572.46	13566	
572.65	14349	
572.85	12428	
573.04	12564	
573.23	14567	
573.43	14154	
573.62	12177	
573.81	12658	
574	14186	
574.2	14057	
574.39	12646	
574.58	12627	
574.78	15005	
574.97	14336	
575.16	13054	
575.36	13131	
575.55	14838	
575.74	14771	
575.93	12484	
576.13	13269	
576.32	14407	
576.51	14803	
576.71	12856	
576.9	13707	
577.09	14941	
577.28	14556	
577.48	13125	
577.67	12540	
577.86	14474	
578.05	14681	
578.25	12964	
578.44	12985	
578.63	14410	
578.83	15307	
579.02	12427	
579.21	13583	
579.4	14637	
579.6	14567	
579.79	13021	
579.98	14542	
580.17	14930	
580.37	14989	
580.56	12613	
580.75	13301	
580.94	15013	
581.14	15076	
581.33	13514	
581.52	12912	
581.71	14876	
581.91	15298	
582.1	12717	
582.29	13049	
582.48	14612	
582.68	14749	
582.87	13408	
583.06	13223	
583.25	14945	
583.45	14486	
583.64	13728	
583.83	14163	
584.02	14653	
584.21	14903	
584.41	13614	
584.6	13243	
584.79	14876	
584.98	15318	
585.18	12966	
585.37	12942	
585.56	14502	
585.75	15066	
585.94	12940	
586.14	13373	
586.33	15281	
586.52	14708	
586.71	13227	
586.91	13179	
587.1	14094	
587.29	14994	
587.48	12738	
587.67	12783	
587.87	14618	
588.06	14477	
588.25	13536	
588.44	13046	
588.63	14284	
588.83	14562	
589.02	12670	
589.21	12425	
589.4	13956	
589.59	13979	
589.78	11801	
589.98	11925	
590.17	13271	
590.36	13652	
590.55	11282	
590.74	11646	
590.94	14014	
591.13	13123	
591.32	11334	
591.51	10993	
591.7	13328	
591.89	13081	
592.09	11076	
592.28	11529	
592.47	12557	
592.66	13960	
592.85	11222	
593.05	11396	
593.24	13088	
593.43	13644	
593.62	11512	
593.81	11705	
594	13249	
594.19	13219	
594.39	11456	
594.58	11276	
594.77	13384	
594.96	13716	
595.15	11376	
595.34	11800	
595.54	13158	
595.73	12658	
595.92	10789	
596.11	11461	
596.3	13397	
596.49	12744	
596.68	11247	
596.88	11475	
597.07	13231	
597.26	12445	
597.45	10934	
597.64	11871	
597.83	12690	
598.02	13046	
598.22	11008	
598.41	11526	
598.6	13017	
598.79	12721	
598.98	11020	
599.17	11660	
599.36	12937	
599.55	13651	
599.74	12329	
599.94	12176	
600.13	13326	
600.32	12461	
600.51	10864	
600.7	10998	
600.89	13685	
601.08	13794	
601.27	10738	
601.47	11457	
601.66	13190	
601.85	13501	
602.04	11271	
602.23	11329	
602.42	12486	
602.61	12904	
602.8	11039	
602.99	10896	
603.18	12717	
603.37	12867	
603.57	11217	
603.76	11796	
603.95	13366	
604.14	12902	
604.33	11017	
604.52	11123	
604.71	12983	
604.9	12594	
605.09	11587	
605.28	11521	
605.47	13373	
605.66	12940	
605.86	11348	
606.05	10862	
606.24	13207	
606.43	12267	
606.62	11284	
606.81	11704	
607	13246	
607.19	12695	
607.38	10715	
607.57	10946	
607.76	12430	
607.95	11945	
608.14	11195	
608.33	11736	
608.52	12384	
608.72	13052	
608.91	10519	
609.1	10527	
609.29	12527	
609.48	12094	
609.67	11132	
609.86	10617	
610.05	12214	
610.24	12334	
610.43	10490	
610.62	10245	
610.81	13042	
611	12945	
611.19	10456	
611.38	11051	
611.57	12405	
611.76	13272	
611.95	10364	
612.14	10283	
612.33	12364	
612.52	12084	
612.71	10726	
612.9	10131	
613.09	11766	
613.28	13498	
613.47	10533	
613.66	11156	
613.85	12568	
614.04	12033	
614.24	10548	
614.43	9966.8	
614.62	12568	
614.81	12407	
615	10813	
615.19	10954	
615.38	12004	
615.57	12371	
615.76	10815	
615.95	11444	
616.14	12551	
616.33	12411	
616.52	11146	
616.71	11164	
616.9	12425	
617.09	12395	
617.28	10649	
617.47	11405	
617.66	11962	
617.85	12076	
618.04	11310	
618.22	10976	
618.41	12433	
618.6	12989	
618.79	11039	
618.98	10937	
619.17	13179	
619.36	12046	
619.55	11090	
619.74	11090	
619.93	12845	
620.12	12430	
620.31	11552	
620.5	11693	
620.69	13196	
620.88	13750	
621.07	12164	
621.26	11549	
621.45	13157	
621.64	13267	
621.83	11712	
622.02	11217	
622.21	13237	
622.4	13082	
622.59	12003	
622.78	11891	
622.97	12798	
623.16	13511	
623.35	11872	
623.54	11130	
623.72	12859	
623.91	13102	
624.1	11886	
624.29	10968	
624.48	13848	
624.67	13317	
624.86	11816	
625.05	11175	
625.24	13966	
625.43	12913	
625.62	12949	
625.81	11449	
626	13447	
626.19	13056	
626.38	11839	
626.56	11561	
626.75	12956	
626.94	13555	
627.13	11912	
627.32	11092	
627.51	13586	
627.7	14151	
627.89	11107	
628.08	11965	
628.27	12861	
628.46	13018	
628.65	11144	
628.83	11045	
629.02	13241	
629.21	12657	
629.4	11501	
629.59	11690	
629.78	12806	
629.97	13390	
630.16	11797	
630.35	11497	
630.54	13833	
630.72	13602	
630.91	11469	
631.1	11785	
631.29	13220	
631.48	13300	
631.67	11866	
631.86	11395	
632.05	12973	
632.24	12977	
632.42	11222	
632.61	11624	
632.8	13054	
632.99	12753	
633.18	11708	
633.37	11910	
633.56	13190	
633.75	13152	
633.93	11590	
634.12	11429	
634.31	13792	
634.5	13480	
634.69	11540	
634.88	11731	
635.07	13143	
635.25	13419	
635.44	12095	
635.63	12233	
635.82	12954	
636.01	12331	
636.2	11897	
636.39	11595	
636.57	13687	
636.76	13276	
636.95	11308	
637.14	12120	
637.33	13246	
637.52	13792	
637.7	11069	
637.89	11821	
638.08	13034	
638.27	13786	
638.46	11847	
638.65	12066	
638.83	13780	
639.02	12763	
639.21	11509	
639.4	11950	
639.59	12948	
639.78	12667	
639.96	11024	
640.15	11171	
640.34	12798	
640.53	12869	
640.72	10921	
640.91	11042	
641.09	12338	
641.28	13229	
641.47	11118	
641.66	11667	
641.85	12727	
642.03	12878	
642.22	11269	
642.41	10983	
642.6	12363	
642.79	11982	
642.97	10876	
643.16	11228	
643.35	12264	
643.54	12107	
643.73	10719	
643.91	11218	
644.1	11935	
644.29	12532	
644.48	10656	
644.67	10618	
644.85	11886	
645.04	12355	
645.23	10307	
645.42	10541	
645.6	11777	
645.79	12440	
645.98	10276	
646.17	9492.3	
646.36	11322	
646.54	11562	
646.73	10524	
646.92	9922.4	
647.11	11280	
647.29	12023	
647.48	9837.1	
647.67	9629.5	
647.86	12192	
648.05	12202	
648.23	9994.8	
648.42	10774	
648.61	11675	
648.8	11527	
648.98	9729.2	
649.17	9998.2	
649.36	11208	
649.55	10886	
649.73	9682.1	
649.92	10213	
650.11	11267	
650.3	11379	
650.48	9848.7	
650.67	9654.8	
650.86	11511	
651.05	10808	
651.23	9781.1	
651.42	9663.7	
651.61	11129	
651.79	11019	
651.98	9779.7	
652.17	9542.2	
652.36	11281	
652.54	10770	
652.73	9669.8	
652.92	9435	
653.11	11247	
653.29	11432	
653.48	9053.4	
653.67	9650.7	
653.85	11214	
654.04	11815	
654.23	9701.9	
654.42	9409.7	
654.6	10658	
654.79	11127	
654.98	8897.7	
655.16	9235	
655.35	10198	
655.54	10041	
655.73	8692.9	
655.91	8664.3	
656.1	10640	
656.29	9866.4	
656.47	8335.9	
656.66	9520.3	
656.85	10236	
657.03	10264	
657.22	8759.8	
657.41	8950.3	
657.59	10543	
657.78	10389	
657.97	8785.1	
658.16	9268.4	
658.34	11043	
658.53	11303	
658.72	9889.6	
658.9	10206	
659.09	10731	
659.28	10798	
659.46	9254.8	
659.65	9088.2	
659.84	10489	
660.02	11006	
660.21	9211.1	
660.4	9075.9	
660.58	11114	
660.77	10746	
660.96	9410.4	
661.14	8817.2	
661.33	11587	
661.52	11438	
661.7	8888.2	
661.89	11099	
662.08	10498	
662.26	10180	
662.45	9021.3	
662.64	9015.2	
662.82	10989	
663.01	10394	
663.2	9015.2	
663.38	9562.6	
663.57	10768	
663.75	10801	
663.94	9225.4	
664.13	10127	
664.31	10363	
664.5	10858	
664.69	9363.3	
664.87	9677.3	
665.06	10284	
665.25	10617	
665.43	9966.8	
665.62	9860.3	
665.8	10789	
665.99	10389	
666.18	9199.5	
666.36	9203.6	
666.55	10815	
666.74	10803	
666.92	8964	
667.11	9871.2	
667.29	10454	
667.48	10856	
667.67	9671.2	
667.85	9015.8	
668.04	10376	
668.22	10401	
668.41	9143.5	
668.6	9314.2	
668.78	10254	
668.97	10403	
669.15	9355.1	
669.34	8652.7	
669.53	10241	
669.71	10369	
669.9	8844.5	
670.08	9166.7	
670.27	10158	
670.46	10664	
670.64	9337.4	
670.83	9596.8	
671.01	10088	
671.2	10435	
671.38	8904.6	
671.57	8719.6	
671.76	10890	
671.94	11336	
672.13	8742.8	
672.31	9336	
672.5	10871	
672.69	10116	
672.87	8878.6	
673.06	9066.4	
673.24	10693	
673.43	10366	
673.61	9241.8	
673.8	8940.1	
673.98	10570	
674.17	10772	
674.36	9426.1	
674.54	9320.3	
674.73	10475	
674.91	10742	
675.1	9091.6	
675.28	8777.6	
675.47	10316	
675.65	10646	
675.84	9009.7	
676.03	9204.9	
676.21	10207	
676.4	9919.7	
676.58	9499.8	
676.77	9370.1	
676.95	11199	
677.14	10107	
677.32	8846.5	
677.51	8712.7	
677.69	10747	
677.88	10047	
678.06	8697	
678.25	8793.3	
678.44	10404	
678.62	10187	
678.81	8529.1	
678.99	9248.6	
679.18	10941	
679.36	10640	
679.55	8942.1	
679.73	9243.2	
679.92	10559	
680.1	10094	
680.29	9704	
680.47	8870.4	
680.66	10079	
680.84	10675	
681.03	8417.2	
681.21	9312.1	
681.4	10136	
681.58	10088	
681.77	8774.2	
681.95	8695.7	
682.14	10656	
682.32	10877	
682.51	9307.3	
682.69	8378.2	
682.88	10051	
683.06	10349	
683.25	9118.2	
683.43	9323.7	
683.62	10253	
683.8	10561	
683.99	9405	
684.17	8943.5	
684.36	10971	
684.54	10086	
684.73	8385.1	
684.91	8366.6	
685.1	10110	
685.28	9607	
685.46	8484.1	
685.65	8284.7	
685.83	9770.2	
686.02	9395.4	
686.2	7758.4	
686.39	7874.4	
686.57	9011.1	
686.76	10160	
686.94	7927	
687.13	8052.6	
687.31	9652.1	
687.5	9503.9	
687.68	7686	
687.86	8489.5	
688.05	10708	
688.23	9172.9	
688.42	8662.9	
688.6	8227.4	
688.79	9426.8	
688.97	9536.7	
689.16	8485.4	
689.34	7807.5	
689.52	10112	
689.71	10262	
689.89	8754.4	
690.08	8279.9	
690.26	9797.5	
690.45	9695.1	
690.63	8789.2	
690.81	8514.8	
691	9764.7	
691.18	9642.5	
691.37	8540	
691.55	9888.3	
691.74	9493.7	
691.92	10839	
692.1	8472.4	
692.29	8015.7	
692.47	9581.8	
692.66	9236.3	
692.84	8088.8	
693.02	8429.4	
693.21	9294.4	
693.39	9611.1	
693.58	8626	
693.76	8239	
693.94	10331	
694.13	10348	
694.31	8339.3	
694.5	8972.8	
694.68	9616.6	
694.86	9991.4	
695.05	8724.3	
695.23	8751.7	
695.42	10340	
695.6	11644	
695.78	9167.4	
695.97	8520.9	
696.15	10375	
696.34	9893.7	
696.52	8428.8	
696.7	8905.3	
696.89	10047	
697.07	9574.3	
697.25	8662.9	
697.44	9718.3	
697.62	9925.1	
697.81	10041	
697.99	8496.3	
698.17	8858.1	
698.36	9582.4	
698.54	9960.6	
698.72	8599.4	
698.91	8008.2	
699.09	9649.3	
699.28	9428.8	
699.46	8372.1	
699.64	8240.3	
699.83	9390.6	
700.01	10120	
700.19	8829.5	
700.38	7720.8	
700.56	10158	
700.74	9522.4	
700.93	7929.7	
701.11	8628.8	
701.29	9864.4	
701.48	10652	
701.66	8229.4	
701.84	8411.7	
702.03	9679.4	
702.21	10168	
702.39	7892.9	
702.58	8463.6	
702.76	10020	
702.94	10084	
703.13	8011	
703.31	9531.2	
703.49	9533.3	
703.68	10581	
703.86	8090.8	
704.04	8826.7	
704.23	9782.5	
704.41	10083	
704.59	8224	
704.78	8932.6	
704.96	10902	
705.14	9938.8	
705.33	8062.2	
705.51	8546.9	
705.69	9579.7	
705.87	10117	
706.06	8692.9	
706.24	8030.1	
706.42	9815.2	
706.61	9996.1	
706.79	8655.4	
706.97	7899	
707.16	9407.7	
707.34	9671.2	
707.52	8606.9	
707.7	8080.6	
707.89	9454.1	
708.07	9228.8	
708.25	8604.2	
708.44	8760.5	
708.62	9430.9	
708.8	10015	
708.98	8693.6	
709.17	7998.7	
709.35	9628.2	
709.53	9554.5	
709.72	7852.6	
709.9	7922.9	
710.08	9822.7	
710.26	9699.2	
710.45	8788.5	
710.63	8075.8	
710.81	9421.3	
710.99	9312.8	
711.18	8254.7	
711.36	7997.3	
711.54	9260.2	
711.72	9674.6	
711.91	7914.7	
712.09	7599.3	
712.27	9321	
712.45	9630.2	
712.64	7966.6	
712.82	7247.1	
713	8708	
713.18	8787.2	
713.37	7174	
713.55	7925	
713.73	9216.5	
713.91	8279.9	
714.1	7242.3	
714.28	6851.8	
714.46	8658.1	
714.64	8082.7	
714.83	6188.3	
715.01	6477.7	
715.19	7799.3	
715.37	7210.9	
715.55	6057.2	
715.74	6270.9	
715.92	8162.5	
716.1	6766.5	
716.28	6968.6	
716.47	6193.7	
716.65	7292.1	
716.83	7244.3	
717.01	6091.3	
717.19	6048.3	
717.38	8604.9	
717.56	7000.6	
717.74	6195.1	
717.92	5640.1	
718.1	7792.5	
718.29	7206.8	
718.47	5513.8	
718.65	5985.5	
718.83	7961.8	
719.01	7881.9	
719.2	5798.5	
719.38	6492.1	
719.56	7817.8	
719.74	8911.4	
719.92	6258.6	
720.11	6818.4	
720.29	7948.8	
720.47	7247.8	
720.65	5879.7	
720.83	6310.5	
721.02	7318.8	
721.2	7087.3	
721.38	6103.6	
721.56	5673.6	
721.74	6641.6	
721.92	6735.8	
722.11	6362.4	
722.29	6225.8	
722.47	7593.2	
722.65	6993.8	
722.83	5606	
723.01	6002.6	
723.2	7004.1	
723.38	7240.9	
723.56	5233.9	
723.74	5917.9	
723.92	6673.6	
724.1	7376.8	
724.29	5423.7	
724.47	6214.2	
724.65	6786.3	
724.83	6610.8	
725.01	5410.1	
725.19	5859.2	
725.37	6578.1	
725.56	6556.9	
725.74	5190.9	
725.92	5427.8	
726.1	6614.9	
726.28	6859.3	
726.46	5698.8	
726.64	5418.9	
726.83	6808.1	
727.01	6874.3	
727.19	5214.8	
727.37	5796.4	
727.55	6912.6	
727.73	7179.5	
727.91	5083.7	
728.09	4991.6	
728.28	7239.6	
728.46	7357.7	
728.64	5726.8	
728.82	5681.7	
729	7859.4	
729.18	7417.1	
729.36	5209.3	
729.54	6668.9	
729.72	8154.3	
729.91	7074.4	
730.09	6565.8	
730.27	5796.4	
730.45	7084.6	
730.63	7429.3	
730.81	6092	
730.99	5586.2	
731.17	7819.8	
731.35	6829.3	
731.53	5881.8	
731.71	5653.8	
731.9	7567.2	
732.08	7584.3	
732.26	5786.9	
732.44	5647.6	
732.62	7650.5	
732.8	7303.1	
732.98	6034	
733.16	5414.1	
733.34	7338.6	
733.52	6292.7	
733.7	5626.5	
733.88	5705.6	
734.07	7161.7	
734.25	6929.6	
734.43	5304.9	
734.61	6226.5	
734.79	7993.9	
734.97	6815	
735.15	5366.4	
735.33	5629.2	
735.51	7036.1	
735.69	6855.9	
735.87	6209.4	
736.05	5664	
736.23	6939.9	
736.41	6628.6	
736.59	5445.5	
736.77	5676.3	
736.95	7238.9	
737.13	6721.4	
737.32	5314.5	
737.5	5453.1	
737.68	7569.3	
737.86	6675	
738.04	5088.5	
738.22	6296.8	
738.4	6591.7	
738.58	6717.3	
738.76	5491.3	
738.94	4814.1	
739.12	6596.5	
739.3	6530.3	
739.48	5846.3	
739.66	5601.2	
739.84	6800.6	
740.02	6688	
740.2	4858.5	
740.38	4993.6	
740.56	6905.1	
740.74	6096.8	
740.92	5504.9	
741.1	5301.5	
741.28	6538.5	
741.46	6389	
741.64	5051	
741.82	5414.8	
742	6518.7	
742.18	6424.5	
742.36	5173.2	
742.54	4964.3	
742.72	6903	
742.9	5933.6	
743.08	5383.4	
743.26	4631.1	
743.44	6846.4	
743.62	6816.3	
743.8	5478.3	
743.98	4820.9	
744.16	6563.7	
744.34	6345.3	
744.52	5341.1	
744.7	5306.3	
744.88	6684.6	
745.06	6311.8	
745.24	5298.8	
745.42	5345.9	
745.6	6673	
745.78	6535.8	
745.96	4537.6	
746.14	4745.8	
746.32	7115.3	
746.5	6580.1	
746.68	5048.2	
746.86	4644.1	
747.03	6746	
747.21	5717.2	
747.39	5034.6	
747.57	4634.6	
747.75	6195.1	
747.93	6523.5	
748.11	4616.8	
748.29	4608.6	
748.47	7344.7	
748.65	6083.1	
748.83	5100.8	
749.01	4873.5	
749.19	6391	
749.37	5761.6	
749.55	4797.7	
749.73	4851.6	
749.91	6257.9	
750.09	5986.9	
750.26	4838.7	
750.44	4430.4	
750.62	6139.8	
750.8	6079.1	
750.98	4400.4	
751.16	4487.1	
751.34	6120	
751.52	5688.6	
751.7	5066	
751.88	4225	
752.06	6436.1	
752.24	6238.8	
752.42	4212.7	
752.59	4614.1	
752.77	5996.5	
752.95	6825.9	
753.13	4994.3	
753.31	4468.7	
753.49	5773.2	
753.67	6100.2	
753.85	4719.2	
754.03	4382.7	
754.21	6181.5	
754.38	6383.5	
754.56	4377.2	
754.74	3838.6	
754.92	5520.6	
755.1	5956.9	
755.28	3687.7	
755.46	3663.8	
755.64	6414.9	
755.82	6417	
755.99	3660.4	
756.17	3725.9	
756.35	4634.6	
756.53	5558.9	
756.71	2940.9	
756.89	3525.2	
757.07	5250.3	
757.25	4687.1	
757.42	3810.6	
757.6	4500.8	
757.78	5450.3	
757.96	4767.7	
758.14	3739.6	
758.32	3439.2	
758.5	4449.6	
758.67	5007.3	
758.85	3586	
759.03	3667.2	
759.21	5148.6	
759.39	4700.8	
759.57	3288.4	
759.75	4058.4	
759.92	5584.1	
760.1	5229.1	
760.28	4290.5	
760.46	4556.7	
760.64	5034.6	
760.82	4939	
760.99	4278.2	
761.17	3786.7	
761.35	5590.3	
761.53	4853.7	
761.71	3963.5	
761.89	4296	
762.06	5543.2	
762.24	5162.2	
762.42	3994.2	
762.6	3814	
762.78	5257.1	
762.96	5626.5	
763.13	4218.8	
763.31	4020.2	
763.49	5741.8	
763.67	5242.1	
763.85	4566.3	
764.02	4891.2	
764.2	6013.5	
764.38	5353.4	
764.56	3972.4	
764.74	4521.2	
764.91	6018.3	
765.09	5201.2	
765.27	3708.9	
765.45	3635.1	
765.63	6117.3	
765.8	5823.7	
765.98	3493.2	
766.16	3627	
766.34	4943.8	
766.52	4770.4	
766.69	4242.7	
766.87	3525.9	
767.05	5186.8	
767.23	5672.9	
767.41	3710.9	
767.58	3871.3	
767.76	5503.6	
767.94	5560.2	
768.12	3777.8	
768.29	4208.6	
768.47	5170.4	
768.65	5677	
768.83	3508.9	
769	4130.8	
769.18	4889.9	
769.36	5299.5	
769.54	4252.9	
769.72	3455.6	
769.89	5627.8	
770.07	5585.5	
770.25	3771.7	
770.43	4516.5	
770.6	6029.9	
770.78	6276.3	
770.96	3786	
771.14	4173.1	
771.31	5469.4	
771.49	5045.5	
771.67	3263.1	
771.85	3375.1	
772.02	4549.9	
772.2	4938.3	
772.38	3879.5	
772.55	3493.2	
772.73	5212.1	
772.91	5090.6	
773.09	3781.9	
773.26	3829	
773.44	5129.5	
773.62	4927.4	
773.8	3480.9	
773.97	3260.4	
774.15	5159.5	
774.33	4948.6	
774.5	3330.7	
774.68	3667.2	
774.86	5105.6	
775.04	4922	
775.21	3367.5	
775.39	3334.1	
775.57	5166.3	
775.74	5276.3	
775.92	3231	
776.1	3175.7	
776.27	5053	
776.45	5838.8	
776.63	3330.7	
776.81	3110.9	
776.98	4873.5	
777.16	5495.4	
777.34	3409.2	
777.51	3654.9	
777.69	4885.8	
777.87	4658.4	
778.04	3482.2	
778.22	3859.1	
778.4	4616.8	
778.57	5151.3	
778.75	2976.4	
778.93	3121.1	
779.1	4592.2	
779.28	4383.3	
779.46	3033.7	
779.64	3280.2	
779.81	5232.6	
779.99	5718.6	
780.17	3800.3	
780.34	3848.1	
780.52	4839.4	
780.69	4902.8	
780.87	3510.9	
