Wavelength	Intensities	
475.69	6397.9	
475.88	9723.1	
476.08	8248.5	
476.28	6090	
476.48	6621.1	
476.68	8850.6	
476.88	8644.5	
477.08	6445.6	
477.28	6873	
477.48	8160.5	
477.68	8834.3	
477.88	6240.8	
478.08	6703	
478.28	9083.4	
478.48	8183.7	
478.67	6704.4	
478.87	6088.6	
479.07	8999.5	
479.27	8325.7	
479.47	6989	
479.67	6830.7	
479.87	8733.2	
480.07	9299.1	
480.27	6154.1	
480.47	7968	
480.67	8390.5	
480.87	9115.5	
481.06	6404.7	
481.26	7354.3	
481.46	8322.9	
481.66	8245.1	
481.86	6832	
482.06	8088.8	
482.26	8017.8	
482.46	9090.9	
482.66	6873.7	
482.86	6410.1	
483.05	8378.2	
483.25	7737.9	
483.45	9475.3	
483.65	6838.2	
483.85	7915.4	
484.05	8258.8	
484.25	7385	
484.45	7806.2	
484.65	9184.5	
484.84	9237	
485.04	6671.6	
485.24	6704.4	
485.44	9419.3	
485.64	7659.4	
485.84	5948	
486.04	7569.3	
486.24	8071.7	
486.44	8526.4	
486.63	6015.6	
486.83	6873	
487.03	7914.7	
487.23	8195.3	
487.43	6088.6	
487.63	8677.9	
487.83	8226	
488.02	9285.5	
488.22	7122.2	
488.42	7904.5	
488.62	9197.4	
488.82	8059.4	
489.02	6730.3	
489.22	6802.7	
489.41	9030.9	
489.61	8640.4	
489.81	6485.2	
490.01	6462	
490.21	8976.9	
490.41	9675.3	
490.61	6479.8	
490.8	6602	
491	8409.6	
491.2	7666.2	
491.4	7249.1	
491.6	6287.9	
491.8	8400.8	
491.99	8645.2	
492.19	6168.5	
492.39	6620.4	
492.59	8955.1	
492.79	9083.4	
492.99	7460.8	
493.18	6500.9	
493.38	9126.4	
493.58	9992.7	
493.78	7323.5	
493.98	6747.4	
494.18	8809.7	
494.37	8217.8	
494.57	7446.4	
494.77	7397.3	
494.97	9105.3	
495.17	9364	
495.37	6856.6	
495.56	7252.5	
495.76	9472.5	
495.96	9138.7	
496.16	8239.7	
496.36	7086	
496.55	9323	
496.75	8834.3	
496.95	7544	
497.15	7354.3	
497.35	9262.3	
497.54	9297.1	
497.74	7157.7	
497.94	8923.7	
498.14	10034	
498.34	9819.3	
498.53	6785.6	
498.73	7704.5	
498.93	8639	
499.13	9212.4	
499.33	7434.1	
499.52	7970	
499.72	9115.5	
499.92	9584.5	
500.12	7061.4	
500.32	7417.1	
500.51	9427.5	
500.71	9256.8	
500.91	8277.2	
501.11	7823.2	
501.31	9343.5	
501.5	9889.6	
501.7	8491.6	
501.9	7348.1	
502.1	9252	
502.29	9562	
502.49	8000	
502.69	8427.4	
502.89	9383.8	
503.09	9346.9	
503.28	6866.8	
503.48	7034.1	
503.68	8549.6	
503.88	8606.9	
504.07	8113.4	
504.27	7509.9	
504.47	8957.8	
504.67	9163.3	
504.86	7997.3	
505.06	7659.4	
505.26	8729.8	
505.46	10641	
505.65	7490.1	
505.85	7701.7	
506.05	8512	
506.25	9037	
506.44	6771.9	
506.64	7853.3	
506.84	8522.3	
507.04	9632.3	
507.23	7071	
507.43	7661.5	
507.63	10623	
507.83	8693.6	
508.02	7550.9	
508.22	7226.6	
508.42	10896	
508.62	8428.1	
508.81	7855.3	
509.01	8136.6	
509.21	8358.4	
509.4	8668.4	
509.6	7724.9	
509.8	6981.5	
510	8655.4	
510.19	10187	
510.39	7092.1	
510.59	7124.9	
510.79	8396	
510.98	9835.7	
511.18	7073	
511.38	7291.5	
511.57	9307.3	
511.77	9263	
511.97	7996.6	
512.17	6937.8	
512.36	9302.6	
512.56	9312.8	
512.76	7036.1	
512.95	6737.8	
513.15	9443.2	
513.35	7946.8	
513.55	7921.5	
513.74	7044.3	
513.94	9476.6	
514.14	8675.2	
514.33	8058.8	
514.53	7784.3	
514.73	8683.4	
514.92	8927.8	
515.12	7217.7	
515.32	7010.9	
515.51	8903.9	
515.71	9637.1	
515.91	8752.3	
516.11	7112.6	
516.3	10885	
516.5	8544.1	
516.7	7620.5	
516.89	8344.8	
517.09	8768	
517.29	8581.7	
517.48	8129.8	
517.68	7384.3	
517.88	8345.5	
518.07	9105.3	
518.27	7894.2	
518.47	6886.6	
518.66	9732.6	
518.86	8216.5	
519.06	6706.4	
519.25	7230	
519.45	8619.2	
519.65	10264	
519.84	7849.2	
520.04	8707.3	
520.24	10613	
520.43	9231.6	
520.63	7652.6	
520.83	7337.2	
521.02	8435.6	
521.22	9169.4	
521.42	7858.1	
521.61	8542.8	
521.81	8714.1	
522.01	8895.7	
522.2	7720.8	
522.4	7458.7	
522.6	9417.9	
522.79	8161.8	
522.99	7705.8	
523.18	6839.5	
523.38	9194.7	
523.58	9168.8	
523.77	9096.4	
523.97	6872.3	
524.17	11215	
524.36	10253	
524.56	8461.5	
524.76	8069	
524.95	9108	
525.15	8810.4	
525.34	7758.4	
525.54	7608.9	
525.74	9447.3	
525.93	8417.8	
526.13	8994.7	
526.33	7603.4	
526.52	9909.4	
526.72	9385.8	
526.91	8937.3	
527.11	8202.8	
527.31	9943.6	
527.5	10428	
527.7	8019.2	
527.89	7033.4	
528.09	8842.4	
528.29	9417.9	
528.48	8508.6	
528.68	8153.6	
528.87	9766.1	
529.07	9876	
529.27	8156.4	
529.46	7492.2	
529.66	9410.4	
529.85	9921.7	
530.05	7311.2	
530.25	8146.8	
530.44	10914	
530.64	9239.1	
530.83	7833.5	
531.03	8089.5	
531.23	9749	
531.42	9722.4	
531.62	8900.5	
531.81	7987.8	
532.01	9935.4	
532.21	10511	
532.4	7826	
532.6	8316.1	
532.79	10953	
532.99	10055	
533.18	8220.5	
533.38	9317.6	
533.58	9502.6	
533.77	10393	
533.97	8146.8	
534.16	9146.2	
534.36	10598	
534.55	9618.6	
534.75	9221.3	
534.95	8244.4	
535.14	10421	
535.34	9521	
535.53	7838.9	
535.73	9874.6	
535.92	10895	
536.12	9746.3	
536.31	7927	
536.51	9329.2	
536.71	10114	
536.9	9642.5	
537.1	8154.3	
537.29	8203.5	
537.49	10502	
537.68	9533.3	
537.88	8639	
538.07	7811.6	
538.27	9796.8	
538.46	10847	
538.66	7759.1	
538.86	8259.5	
539.05	9916.3	
539.25	10312	
539.44	8443.1	
539.64	8099.7	
539.83	9579.7	
540.03	10797	
540.22	7975.5	
540.42	8165.9	
540.61	9938.1	
540.81	10036	
541	8618.5	
541.2	9282.8	
541.39	9509.4	
541.59	9851.4	
541.78	8900.5	
541.98	7957	
542.18	9051.3	
542.37	9095	
542.57	8342.7	
542.76	8893.6	
542.96	9098.4	
543.15	9990.7	
543.35	8411.7	
543.54	7694.9	
543.74	10218	
543.93	9729.2	
544.13	8413.1	
544.32	9488.2	
544.52	10136	
544.71	9260.2	
544.91	7384.3	
545.1	8728.4	
545.3	9246.6	
545.49	10090	
545.69	7294.2	
545.88	7957	
546.08	11058	
546.27	10534	
546.47	8574.2	
546.66	7718.1	
546.86	10172	
547.05	10938	
547.24	8006.9	
547.44	7934.5	
547.63	9136.7	
547.83	10372	
548.02	8317.5	
548.22	8486.8	
548.41	8924.4	
548.61	10388	
548.8	7825.3	
549	7747.5	
549.19	9652.1	
549.39	9811.1	
549.58	7526.3	
549.78	8085.4	
549.97	9997.5	
550.17	9453.4	
550.36	8963.3	
550.55	10048	
550.75	9589.3	
550.94	10411	
551.14	7696.9	
551.33	8090.8	
551.53	8832.2	
551.72	9991.4	
551.92	8220.5	
552.11	7843	
552.31	9840.5	
552.5	10032	
552.69	9691.7	
552.89	7491.5	
553.08	9794.1	
553.28	9583.8	
553.47	7901.1	
553.67	9165.3	
553.86	10606	
554.06	8730.5	
554.25	7039.6	
554.44	7668.3	
554.64	11380	
554.83	10786	
555.03	7655.3	
555.22	8090.8	
555.42	10002	
555.61	9704.6	
555.8	7834.8	
556	8144.8	
556.19	8756.4	
556.39	10213	
556.58	7869.7	
556.78	7858.1	
556.97	9631.6	
557.16	9299.1	
557.36	9253.4	
557.55	7395.2	
557.75	8500.4	
557.94	10519	
558.13	7623.2	
558.33	7390.4	
558.52	10158	
558.72	9035	
558.91	7530.4	
559.1	7694.2	
559.3	8699.1	
559.49	8261.5	
559.69	7050.5	
559.88	8052.6	
560.07	9576.3	
560.27	10001	
560.46	8316.8	
560.66	8479.3	
560.85	9300.5	
561.04	8497.7	
561.24	7484	
561.43	7696.9	
561.63	8723.7	
561.82	9073.2	
562.01	8999.5	
562.21	8020.5	
562.4	9491.7	
562.59	10575	
562.79	7778.9	
562.98	7481.2	
563.18	9427.5	
563.37	11016	
563.56	8410.3	
563.76	7376.1	
563.95	8783.1	
564.14	8766	
564.34	7777.5	
564.53	7553.6	
564.73	9445.2	
564.92	9854.1	
565.11	7981.6	
565.31	7144	
565.5	10040	
565.69	8896.4	
565.89	7500.3	
566.08	7831.4	
566.27	9889.6	
566.47	10346	
566.66	8510.7	
566.85	7073.7	
567.05	9437	
567.24	8760.5	
567.44	7406.8	
567.63	8867	
567.82	9660.3	
568.02	9481.4	
568.21	7484.6	
568.4	7838.3	
568.6	9211.8	
568.79	9281.4	
568.98	7290.1	
569.18	7392.5	
569.37	9173.5	
569.56	11413	
569.76	7769.3	
569.95	8925	
570.14	9647.3	
570.34	9618.6	
570.53	7227.3	
570.72	7277.8	
570.91	10088	
571.11	9174.2	
571.3	7830.1	
571.49	8914.1	
571.69	9178.3	
571.88	8833.6	
572.07	8342.1	
572.27	8351.6	
572.46	8800.1	
572.65	9886.9	
572.85	7494.2	
573.04	7878.5	
573.23	10075	
573.43	9235	
573.62	7225.2	
573.81	7875.1	
574	9315.5	
574.2	9093.7	
574.39	7687.4	
574.58	7809.6	
574.78	10213	
574.97	9427.5	
575.16	8215.1	
575.36	8456.1	
575.55	9836.4	
575.74	10025	
575.93	7268.9	
576.13	8353	
576.32	9239.1	
576.51	9850	
576.71	7633.5	
576.9	9157.8	
577.09	10226	
577.28	9644.6	
577.48	8203.5	
577.67	7111.2	
577.86	9289.6	
578.05	9630.2	
578.25	7843	
578.44	8019.8	
578.63	9424.8	
578.83	10625	
579.02	7083.9	
579.21	8866.3	
579.4	9587.2	
579.6	9249.3	
579.79	8051.9	
579.98	10357	
580.17	9861	
580.37	10034	
580.56	7408.9	
580.75	8244.4	
580.94	10538	
581.14	10376	
581.33	8776.2	
581.52	7604.8	
581.71	9919	
581.91	10582	
582.1	7203.4	
582.29	7944.1	
582.48	9420.7	
582.68	9355.8	
582.87	8445.1	
583.06	7983.7	
583.25	9787.9	
583.45	9058.8	
583.64	8723.7	
583.83	9481.4	
584.02	9228.8	
584.21	9740.1	
584.41	8768	
584.6	7999.4	
584.79	9504.6	
584.98	10286	
585.18	7413.6	
585.37	7358.4	
585.56	8925.7	
585.75	9821.4	
585.94	7563.8	
586.14	8410.3	
586.33	10451	
586.52	9342.8	
586.71	8189.8	
586.91	7828	
587.1	8701.1	
587.29	9887.6	
587.48	7787.1	
587.67	7598.6	
587.87	9601.6	
588.06	9736	
588.25	9075.9	
588.44	8277.2	
588.63	9263.6	
588.83	9961.3	
589.02	7585	
589.21	7497.6	
589.4	8955.8	
589.59	8688.2	
589.78	6625.2	
589.98	6930.3	
590.17	8399.4	
590.36	9032.9	
590.55	6339.8	
590.74	7279.8	
590.94	10472	
591.13	8852.7	
591.32	6969.2	
591.51	6498.2	
591.7	9416.6	
591.89	8881.4	
592.09	6635.4	
592.28	7118.7	
592.47	8021.9	
592.66	10029	
592.85	6598.6	
593.05	6834.8	
593.24	8656.1	
593.43	9478.7	
593.62	6919.4	
593.81	7486	
594	8688.8	
594.19	8944.8	
594.39	6849.1	
594.58	6789	
594.77	9046.6	
594.96	9723.8	
595.15	6733.7	
595.34	7484	
595.54	9121.7	
595.73	8109.3	
595.92	6051.1	
596.11	7320.8	
596.3	9710.1	
596.49	8236.2	
596.68	7068.2	
596.88	7582.3	
597.07	9391.3	
597.26	8094.9	
597.45	6591	
597.64	7849.2	
597.83	8303.1	
598.02	9041.1	
598.22	6669.6	
598.41	7420.5	
598.6	8759.2	
598.79	8267.6	
598.98	6771.3	
599.17	7668.3	
599.36	8881.4	
599.55	10121	
599.74	8996	
599.94	8735.3	
600.13	9319.6	
600.32	8132.5	
600.51	6444.3	
600.7	6653.2	
600.89	10120	
601.08	10113	
601.27	6397.9	
601.47	7554.3	
601.66	9319.6	
601.85	10101	
602.04	7077.8	
602.23	7561.8	
602.42	8293.6	
602.61	9037.7	
602.8	6989.7	
602.99	6845	
603.18	8753.7	
603.37	9029.5	
603.57	7561.1	
603.76	8101.1	
603.95	9799.5	
604.14	9337.4	
604.33	6922.8	
604.52	7245	
604.71	8961.9	
604.9	8461.5	
605.09	7884.7	
605.28	7748.1	
605.47	9520.3	
605.66	9265	
605.86	7511.3	
606.05	6875	
606.24	9476.6	
606.43	8019.2	
606.62	7216.4	
606.81	8162.5	
607	9344.9	
607.19	8629.5	
607.38	6638.8	
607.57	6922.1	
607.76	8473.8	
607.95	7749.5	
608.14	7367.2	
608.33	7984.3	
608.52	8420.6	
608.72	9245.9	
608.91	6567.2	
609.1	6398.5	
609.29	8566	
609.48	8019.8	
609.67	7576.8	
609.86	6456.6	
610.05	8206.9	
610.24	8314.8	
610.43	6268.8	
610.62	5991	
610.81	9725.1	
611	9438.4	
611.19	6541.2	
611.38	7251.2	
611.57	8768	
611.76	10275	
611.95	6246.3	
612.14	6118	
612.33	8587.1	
612.52	8011	
612.71	6866.2	
612.9	6047.7	
613.09	7624.6	
613.28	10178	
613.47	6470.9	
613.66	7633.5	
613.85	8712.1	
614.04	8168.7	
614.24	6618.4	
614.43	5836.7	
614.62	8847.9	
614.81	8748.2	
615	7324.9	
615.19	7236.8	
615.38	8097.7	
615.57	8366.6	
615.76	7015	
615.95	8105.9	
616.14	8843.1	
616.33	8414.4	
616.52	7449.8	
616.71	7719.5	
616.9	8737.3	
617.09	8580.3	
617.28	6796.5	
617.47	8327.7	
617.66	7814.4	
617.85	7854	
618.04	7704.5	
618.22	7174.7	
618.41	8234.2	
618.6	9178.3	
618.79	7014.3	
618.98	6690	
619.17	9586.5	
619.36	7811.6	
619.55	6840.9	
619.74	6848.4	
619.93	8748.9	
620.12	8029.4	
620.31	7550.2	
620.5	7636.2	
620.69	9645.9	
620.88	9719	
621.07	8462.9	
621.26	7361.1	
621.45	8871.8	
621.64	8856.8	
621.83	7608.9	
622.02	6588.3	
622.21	8817.9	
622.4	8689.5	
622.59	8000	
622.78	7784.3	
622.97	8191.9	
623.16	9388.6	
623.35	7406.1	
623.54	6449.1	
623.72	8477.9	
623.91	8606.2	
624.1	7707.2	
624.29	6240.8	
624.48	9819.3	
624.67	8909.3	
624.86	7546.1	
625.05	6503.7	
625.24	9877.4	
625.43	8047.8	
625.62	9437	
625.81	6720.8	
626	9216.5	
626.19	8465.6	
626.38	7578.8	
626.56	7067.5	
626.75	8350.9	
626.94	8787.8	
627.13	7567.9	
627.32	6207.4	
627.51	8942.8	
627.7	10372	
627.89	6200.6	
628.08	7513.3	
628.27	8103.8	
628.46	8255.4	
628.65	6650.4	
628.83	6264.1	
629.02	8864.3	
629.21	8205.5	
629.4	7072.3	
629.59	7385.7	
629.78	8012.3	
629.97	9121	
630.16	7293.5	
630.35	6827.2	
630.54	9480	
630.72	9310.1	
630.91	6765.8	
631.1	7419.8	
631.29	8649.3	
631.48	8844.5	
631.67	7479.9	
631.86	6920.8	
632.05	8284	
632.24	8342.7	
632.42	6601.3	
632.61	7145.4	
632.8	8475.2	
632.99	8028	
633.18	7272.3	
633.37	7614.3	
633.56	8727.8	
633.75	8554.4	
633.93	7160.4	
634.12	6801.3	
634.31	9608.4	
634.5	9141.4	
634.69	6924.2	
634.88	7419.1	
635.07	8412.4	
635.25	9161.2	
635.44	7817.8	
635.63	8086.1	
635.82	8307.9	
636.01	7772	
636.2	7779.6	
636.39	7294.2	
636.57	9459.6	
636.76	9207.7	
636.95	6630	
637.14	8133.8	
637.33	8664.3	
637.52	9753.1	
637.7	6423.8	
637.89	7461.4	
638.08	8292.2	
638.27	9914.9	
638.46	7624.6	
638.65	8001.4	
638.83	9873.9	
639.02	8041	
639.21	7429.3	
639.4	7955	
639.59	8565.3	
639.78	8173.4	
639.96	6681.8	
640.15	6672.3	
640.34	8516.1	
640.53	8679.3	
640.72	6388.3	
640.91	6728.3	
641.09	7830.7	
641.28	9323	
641.47	6682.5	
641.66	7617.1	
641.85	8585.1	
642.03	8836.3	
642.22	7444.4	
642.41	6874.3	
642.6	7916.8	
642.79	7334.5	
642.97	6565.8	
643.16	7420.5	
643.35	7925.6	
643.54	7700.4	
643.73	6436.1	
643.91	7301.7	
644.1	7512.6	
644.29	8241.7	
644.48	6565.8	
644.67	6580.1	
644.85	7830.1	
645.04	8099.7	
645.23	6050.4	
645.42	6380.8	
645.6	7600.7	
645.79	8881.4	
645.98	6332.3	
646.17	5330.9	
646.36	7280.5	
646.54	8030.1	
646.73	7279.2	
646.92	5937.1	
647.11	7587	
647.29	8685.4	
647.48	6048.3	
647.67	5752.1	
647.86	9028.8	
648.05	9009.7	
648.23	6358.9	
648.42	7829.4	
648.61	8329.8	
648.8	8034.9	
648.98	6023.8	
649.17	6315.3	
649.36	7634.1	
649.55	7009.5	
649.73	6072.9	
649.92	6885.3	
650.11	7373.4	
650.3	7801.4	
650.48	6189	
650.67	5978.7	
650.86	8136.6	
651.05	6914.6	
651.23	6190.3	
651.42	6036.7	
651.61	7482.6	
651.79	7679.9	
651.98	6341.2	
652.17	5883.1	
652.36	7955	
652.54	7036.1	
652.73	6025.1	
652.92	5780.7	
653.11	8060.1	
653.29	8052.6	
653.48	5212.8	
653.67	6385.6	
653.85	7837.6	
654.04	8909.3	
654.23	6495.5	
654.42	6051.7	
654.6	7242.3	
654.79	7950.9	
654.98	5454.4	
655.16	6040.1	
655.35	6795.8	
655.54	6720.1	
655.73	5535	
655.91	5583.4	
656.1	8105.9	
656.29	6765.8	
656.47	5048.2	
656.66	6890.7	
656.85	7095.5	
657.03	7132.4	
657.22	5646.9	
657.41	5722	
657.59	7180.2	
657.78	6946	
657.97	5300.8	
658.16	6171.9	
658.34	7875.1	
658.53	8322.3	
658.72	7058	
658.9	7707.2	
659.09	7258	
659.28	7352.2	
659.46	5840.1	
659.65	5711.8	
659.84	7064.8	
660.02	7640.3	
660.21	5653.1	
660.4	5483.1	
660.58	8083.3	
660.77	7393.2	
660.96	6210.1	
661.14	5204.6	
661.33	8676.6	
661.52	8427.4	
661.7	5140.4	
661.89	9148.3	
662.08	7014.3	
662.26	6541.2	
662.45	5441.5	
662.64	5618.3	
662.82	7754.3	
663.01	6838.2	
663.2	5588.9	
663.38	6436.1	
663.57	7647.1	
663.75	7572	
663.94	6017.6	
664.13	7338.6	
664.31	6899.6	
664.5	7747.5	
664.69	6200.6	
664.87	6901	
665.06	6715.3	
665.25	7488.7	
665.43	7101.7	
665.62	7213.6	
665.8	7850.5	
665.99	7064.8	
666.18	5956.2	
666.36	6062.7	
666.55	7804.1	
666.74	7741.3	
666.92	5504.3	
667.11	7400.7	
667.29	7118.7	
667.48	7840.3	
667.67	6836.1	
667.85	6022.4	
668.04	7183.6	
668.22	7174	
668.41	6012.8	
668.6	6150.1	
668.78	6940.6	
668.97	7191.1	
669.15	6442.2	
669.34	5251.7	
669.53	6984.3	
669.71	7335.8	
669.9	5529.5	
670.08	6165.8	
670.27	6879.8	
670.46	7477.1	
670.64	6361.7	
670.83	6693.4	
671.01	6756.2	
671.2	7491.5	
671.38	5545.2	
671.57	5458.5	
671.76	8153	
671.94	8829.5	
672.13	5362.9	
672.31	6625.9	
672.5	7689.4	
672.69	6920.1	
672.87	5591.6	
673.06	5887.2	
673.24	7500.3	
673.43	6991.1	
673.61	6417.7	
673.8	5900.9	
673.98	7759.8	
674.17	7905.8	
674.36	6477.7	
674.54	6272.9	
674.73	7445.7	
674.91	7666.2	
675.1	6018.3	
675.28	5621.7	
675.47	7182.2	
675.65	7774.1	
675.84	5932.3	
676.03	6219	
676.21	6875	
676.4	6420.4	
676.58	6771.9	
676.77	6452.5	
676.95	8593.3	
677.14	6857.3	
677.32	5575.9	
677.51	5315.8	
677.69	7710.6	
677.88	6481.8	
678.06	5369.8	
678.25	5469.4	
678.44	7212.9	
678.62	6904.4	
678.81	5241.4	
678.99	6206	
679.18	8082.6	
679.36	7573.4	
679.55	5756.8	
679.73	6440.2	
679.92	7614.3	
680.1	6847	
680.29	7173.4	
680.47	5847	
680.66	6821.1	
680.84	7795.3	
681.03	5134.3	
681.21	6221	
681.4	6913.9	
681.58	6797.9	
681.77	5589.6	
681.95	5463.3	
682.14	7839.6	
682.32	8141.4	
682.51	6559.6	
682.69	5237.3	
682.88	6817.7	
683.06	7537.2	
683.25	6122.1	
683.43	6685.9	
683.62	7078.5	
683.8	7518.8	
683.99	6847	
684.17	6051.1	
684.36	8473.8	
684.54	6983.6	
684.73	5141.1	
684.91	5444.9	
685.1	7373.4	
685.28	6691.4	
685.46	5921.4	
685.65	6048.3	
685.83	7703.8	
686.02	7002.7	
686.2	5471.5	
686.39	5602.6	
686.57	6668.2	
686.76	8398	
686.94	5449	
687.13	5591.6	
687.31	7505.8	
687.5	6958.3	
687.68	5039.4	
687.86	6388.3	
688.05	8687.5	
688.23	6440.9	
688.42	6441.5	
688.6	5584.8	
688.79	6983.6	
688.97	6907.1	
689.16	6032	
689.34	4853	
689.52	7806.9	
689.71	7890.1	
689.89	6267.5	
690.08	5456.5	
690.26	7154.9	
690.45	7038.2	
690.63	6432	
690.81	5668.1	
691	6840.9	
691.18	6784.9	
691.37	5810.8	
691.55	8210.3	
691.74	6690.7	
691.92	8926.4	
692.1	5872.2	
692.29	5228.5	
692.47	6922.1	
692.66	6195.1	
692.84	5511.8	
693.02	6037.4	
693.21	6381.5	
693.39	6935.1	
693.58	6197.8	
693.76	5615.5	
693.94	8308.6	
694.13	8066.9	
694.31	5514.5	
694.5	6729.6	
694.68	6782.2	
694.86	7192.5	
695.05	5896.8	
695.23	6397.9	
695.42	7616.4	
695.6	10130	
695.78	6627.2	
695.97	5602.6	
696.15	7611.6	
696.34	6927.6	
696.52	5386.2	
696.7	6328.2	
696.89	7321.5	
697.07	6673	
697.25	6201.9	
697.44	7849.2	
697.62	7352.2	
697.81	7653.3	
697.99	5919.3	
698.17	6427.9	
698.36	6579.4	
698.54	7329.7	
698.72	6238.8	
698.91	5182	
699.09	6891.4	
699.28	6845	
699.46	5855.1	
699.64	5778	
699.83	6637.5	
700.01	8079.9	
700.19	6589.7	
700.38	5008.6	
700.56	8077.9	
700.74	6825.2	
700.93	5398.4	
701.11	6358.3	
701.29	7499.7	
701.48	8559.8	
701.66	5666	
701.84	5711.1	
702.03	7008.8	
702.21	7725.6	
702.39	5252.4	
702.58	5897.5	
702.76	7419.8	
702.94	7553.6	
703.13	5222.3	
703.31	7876.5	
703.49	6695.5	
703.68	7746.8	
703.86	5542.5	
704.04	6574	
704.23	7302.4	
704.41	7713.3	
704.59	5677	
704.78	6983.6	
704.96	8419.9	
705.14	7844.4	
705.33	5377.3	
705.51	6393.1	
705.69	7176.8	
705.87	8107.9	
706.06	6687.3	
706.24	5433.3	
706.42	7495.6	
706.61	7742.7	
706.79	6731	
706.97	5468.8	
707.16	6832	
707.34	7550.2	
707.52	6623.1	
707.7	5735.7	
707.89	7166.5	
708.07	6724.8	
708.25	6703.7	
708.44	6782.2	
708.62	7004.7	
708.8	8307.2	
708.98	6977.4	
709.17	5827.2	
709.35	7472.4	
709.53	7538.6	
709.72	5554.8	
709.9	5795.1	
710.08	7745.4	
710.26	7785.7	
710.45	7325.6	
710.63	6040.1	
710.81	7449.1	
710.99	7432.1	
711.18	6630.6	
711.36	6150.7	
711.54	7260.7	
711.72	8056.7	
711.91	6059.9	
712.09	5522	
712.27	7460.8	
712.45	8471.8	
712.64	6406.7	
712.82	5320.6	
713	6928.3	
713.18	7009.5	
713.37	5439.4	
713.55	6725.5	
713.73	7919.5	
713.91	6393.8	
714.1	5777.3	
714.28	5199.8	
714.46	7556.3	
714.64	6640.9	
714.83	4664.6	
715.01	5624.4	
715.19	6743.3	
715.37	6169.8	
715.55	5260.5	
715.74	5634.6	
715.92	7823.2	
716.1	5659.2	
716.28	6795.8	
716.47	5762.3	
716.65	6382.8	
716.83	6595.1	
717.01	5670.1	
717.19	5727.5	
717.38	8916.9	
717.56	6212.2	
717.74	6075	
717.92	4973.2	
718.1	7583.6	
718.29	6739.9	
718.47	4635.2	
718.65	5401.9	
718.83	7421.2	
719.01	7385.7	
719.2	4503.5	
719.38	5774.6	
719.56	7119.4	
719.74	8871.8	
719.92	5236	
720.11	6375.3	
720.29	7098.3	
720.47	6098.9	
720.65	4737.6	
720.83	5648.3	
721.02	6522.1	
721.2	6257.2	
721.38	5757.5	
721.56	4915.1	
721.74	5819	
721.92	6027.9	
722.11	6396.5	
722.29	6004	
722.47	7396.6	
722.65	6514.6	
722.83	5042.8	
723.01	6038.1	
723.2	6614.3	
723.38	6866.8	
723.56	4417.5	
723.74	5642.2	
723.92	6024.4	
724.1	7260.7	
724.29	4940.4	
724.47	6297.5	
724.65	6063.4	
724.83	6049.7	
725.01	4834.6	
725.19	5954.8	
725.37	6156.2	
725.56	6278.4	
725.74	4689.2	
725.92	4965	
726.1	6007.4	
726.28	6374.6	
726.46	5450.3	
726.64	5173.2	
726.83	6307.7	
727.01	6670.9	
727.19	4716.5	
727.37	5681.7	
727.55	6606.7	
727.73	7134.4	
727.91	4678.2	
728.09	4496.7	
728.28	7105.1	
728.46	7852.6	
728.64	5798.5	
728.82	5763.7	
729	8359.8	
729.18	7535.2	
729.36	4955.4	
729.54	7475.8	
729.72	8546.9	
729.91	6780.1	
730.09	7024.5	
730.27	5715.2	
730.45	6684.6	
730.63	7359	
730.81	6343.2	
730.99	5269.4	
731.17	7869.7	
731.35	6442.2	
731.53	5925.5	
731.71	5421.7	
731.9	7697.6	
732.08	7877.9	
732.26	5808	
732.44	5426.4	
732.62	7930.4	
732.8	7385	
732.98	6186.9	
733.16	5126.1	
733.34	7334.5	
733.52	6083.1	
733.7	5701.5	
733.88	6055.2	
734.07	7142.6	
734.25	6957.6	
734.43	5139	
734.61	6890.7	
734.79	8626.7	
734.97	6875	
735.15	5313.8	
735.33	5736.4	
735.51	7208.2	
735.69	6866.2	
735.87	7249.8	
736.05	5936.4	
736.23	7105.8	
736.41	6864.1	
736.59	5772.5	
736.77	5894.1	
736.95	7586.4	
737.13	6964.5	
737.32	5424.4	
737.5	5615.5	
737.68	8114.1	
737.86	6810.9	
738.04	5225.7	
738.22	7217	
738.4	6606.7	
738.58	6961	
738.76	5882.4	
738.94	4698.7	
739.12	6785.6	
739.3	6626.5	
739.48	6565.1	
739.66	6305	
739.84	7065.5	
740.02	7057.3	
740.2	4847.5	
740.38	5351.3	
740.56	7455.3	
740.74	6241.5	
740.92	5996.5	
741.1	5962.3	
741.28	6868.9	
741.46	6706.4	
741.64	5442.1	
741.82	6079.7	
742	6922.8	
742.18	6845	
742.36	5683.8	
742.54	5243.5	
742.72	7497.6	
742.9	6100.9	
743.08	6219	
743.26	4891.9	
743.44	7773.4	
743.62	7637.6	
743.8	6326.9	
743.98	5270.1	
744.16	7292.8	
744.34	6942.6	
744.52	6278.4	
744.7	6163	
744.88	7410.9	
745.06	6862.1	
745.24	6232.7	
745.42	6400.6	
745.6	7523.6	
745.78	7208.8	
745.96	4905.6	
746.14	5365.7	
746.32	8304.5	
746.5	7544	
746.68	5980.1	
746.86	5427.8	
747.03	8015.7	
747.21	6183.5	
747.39	5963.7	
747.57	5418.2	
747.75	7074.4	
747.93	7550.9	
748.11	5347.9	
748.29	5238.7	
748.47	8817.2	
748.65	6755.6	
748.83	6239.5	
749.01	5886.5	
749.19	7331.7	
749.37	6468.2	
749.55	5733.6	
