Wavelength	Intensities	
747.21	4408.6	
747.39	3459.7	
747.57	3188.7	
747.75	4739.7	
747.93	4949.3	
748.11	3162.7	
748.29	3178.4	
748.47	5668.1	
748.65	4633.2	
748.83	3492.5	
749.01	3382.6	
749.19	4968.4	
749.37	4363.5	
749.55	3339.6	
749.73	3429.7	
749.91	4838.7	
750.09	4649.6	
750.26	3429	
750.44	3045.3	
750.62	4758.1	
750.8	4674.1	
750.98	3032.4	
751.16	3196.9	
751.34	4877.6	
751.52	4391.5	
751.7	3590.1	
751.88	2959.3	
752.06	5047.6	
752.24	4891.2	
752.42	3027.6	
752.59	3135.4	
752.77	4701.5	
752.95	5350.7	
753.13	3577.1	
753.31	3225.6	
753.49	4563.6	
753.67	4697.4	
753.85	3393.5	
754.03	3142.3	
754.21	4960.2	
754.38	5057.1	
754.56	3171.6	
754.74	2753.2	
754.92	4490.5	
755.1	4683	
755.28	2676	
755.46	2703.3	
755.64	5261.9	
755.82	5280.3	
755.99	2905.4	
756.17	2880.8	
756.35	3930.1	
756.53	4648.2	
756.71	2276.7	
756.89	2957.3	
757.07	4492.6	
757.25	4047.5	
757.42	3095.8	
757.6	3506.1	
757.78	4536.9	
757.96	4033.8	
758.14	2848	
758.32	2595.5	
758.5	3758	
758.67	4194.9	
758.85	2855.6	
759.03	2835.1	
759.21	4365.6	
759.39	3994.2	
759.57	2598.9	
759.75	3147	
759.92	4737	
760.1	4412	
760.28	3329.3	
760.46	3463.8	
760.64	4238.6	
760.82	4151.2	
760.99	3272	
761.17	2862.4	
761.35	4747.2	
761.53	4070	
761.71	3020.8	
761.89	3279.5	
762.06	4530.1	
762.24	4341.7	
762.42	3041.2	
762.6	2874	
762.78	4291.9	
762.96	4647.5	
763.13	3181.9	
763.31	2983.9	
763.49	4707.6	
763.67	4294.6	
763.85	3479.5	
764.02	3750.5	
764.2	4906.9	
764.38	4326.7	
764.56	2972.3	
764.74	3379.8	
764.91	4861.9	
765.09	4246.1	
765.27	2900.6	
765.45	2712.9	
765.63	5053.7	
765.8	4780	
765.98	2683.5	
766.16	2770.9	
766.34	4031.1	
766.52	3979.9	
766.69	3220.1	
766.87	2662.4	
767.05	4367	
767.23	4814.8	
767.41	2853.5	
767.58	2952.5	
767.76	4616.8	
767.94	4727.4	
768.12	2897.2	
768.29	3209.2	
768.47	4192.2	
768.65	4731.5	
768.83	2678.1	
769	3237.2	
769.18	4150.6	
769.36	4477.5	
769.54	3271.3	
769.72	2699.9	
769.89	4721.3	
770.07	4601.8	
770.25	2963.4	
770.43	3601	
770.6	5063.9	
770.78	5180	
770.96	2997.5	
771.14	3294.5	
771.31	4646.8	
771.49	4267.3	
771.67	2551.1	
771.85	2655.5	
772.02	3891.8	
772.2	4206.5	
772.38	3057.6	
772.55	2746.3	
772.73	4427.7	
772.91	4272.7	
773.09	3019.4	
773.26	3084.9	
773.44	4407.2	
773.62	4261.1	
773.8	2766.8	
773.97	2652.8	
774.15	4424.3	
774.33	4316.4	
774.5	2708.8	
774.68	2854.2	
774.86	4496.7	
775.04	4236.6	
775.21	2751.8	
775.39	2678.1	
775.57	4366.3	
775.74	4439.3	
775.92	2579.8	
776.1	2534	
776.27	4346.5	
776.45	4925.4	
776.63	2726.5	
776.81	2506	
776.98	4255.7	
777.16	4716.5	
777.34	2783.2	
777.51	2927.2	
777.69	4242	
777.87	4009.9	
778.04	2917	
778.22	3081.5	
778.4	4085	
778.57	4443.4	
778.75	2474.6	
778.93	2594.8	
779.1	4095.3	
779.28	3809.9	
779.46	2474.6	
779.64	2618.7	
779.81	4536.3	
779.99	4914.4	
780.17	3034.4	
780.34	3039.9	
780.52	4303.5	
780.69	4297.3	
780.87	2919.7	
781.05	2634.4	
781.22	4339.6	
781.4	4248.2	
781.58	2752.5	
781.75	2267.1	
781.93	4360.1	
782.11	3849.5	
782.28	3220.1	
782.46	2729.3	
782.64	3863.8	
782.81	4420.9	
782.99	2804.4	
783.17	2648	
783.34	4237.9	
783.52	3956	
783.69	2765.4	
783.87	3253.5	
784.05	4060.4	
784.22	3932.1	
784.4	3184.6	
784.58	2895.8	
784.75	4528.1	
784.93	4070	
785.1	2691.7	
785.28	2997.5	
785.46	4424.3	
785.63	3912.3	
785.81	2761.3	
785.99	2544.3	
786.16	4151.2	
786.34	4154.6	
786.51	2610.5	
786.69	2869.2	
786.87	3819.5	
787.04	4085	
787.22	2598.9	
787.39	2983.9	
787.57	3957.4	
787.75	4462.5	
787.92	3222.8	
788.1	3071.3	
788.27	3858.4	
788.45	3682.2	
788.63	2955.2	
788.8	2302.6	
788.98	4320.5	
789.15	3672.7	
789.33	2409.8	
789.5	2643.2	
789.68	4454.3	
789.86	4503.5	
790.03	2897.2	
790.21	2600.2	
790.38	4515.1	
790.56	4040.6	
790.73	2591.4	
790.91	2505.3	
791.09	3956.7	
791.26	4302.8	
791.44	2707.4	
791.61	2422.7	
791.79	3991.5	
791.96	3912.3	
792.14	2438.4	
792.32	2270.5	
792.49	3936.9	
792.67	4018.8	
792.84	2550.4	
793.02	2362.7	
793.19	4273.4	
793.37	4550.6	
793.54	2238.4	
793.72	2449.4	
793.89	4540.3	
794.07	3846.8	
794.25	2739.5	
794.42	2300.6	
794.6	4487.8	
794.77	4198.3	
794.95	2867.8	
795.12	2536.1	
795.3	3979.9	
795.47	4184	
795.65	2805.7	
795.82	2726.5	
796	3860.4	
796.17	4757.4	
796.35	2625.5	
796.52	3072.6	
796.7	4232.5	
796.87	4272.7	
797.05	2641.2	
797.22	3109.5	
797.4	4321.2	
797.57	4767.7	
797.75	2704	
797.92	2540.2	
798.1	4457.7	
798.27	3712.3	
798.45	2342.9	
798.62	2410.5	
798.8	4142.4	
798.97	4377.9	
799.15	2820.7	
799.32	2697.9	
799.5	3691.8	
799.67	4031.1	
799.85	2889.7	
800.02	2328.5	
800.2	3943.7	
800.37	3994.9	
800.55	2954.5	
800.72	2580.4	
800.9	4377.9	
801.07	4523.3	
801.25	3255.6	
801.42	2777.7	
801.6	4375.8	
801.77	4026.3	
801.95	2623.4	
802.12	2583.9	
802.29	4204.5	
802.47	4058.4	
802.64	2859	
802.82	2253.4	
802.99	3943	
803.17	4345.8	
803.34	2755.2	
803.52	2477.4	
803.69	4668.7	
803.87	3751.2	
804.04	2736.1	
804.21	2718.3	
804.39	4561.5	
804.56	4004.5	
804.74	2410.5	
804.91	2727.2	
805.09	3958.7	
805.26	3935.5	
805.44	2437.1	
805.61	2655.5	
805.78	4255	
805.96	4227	
806.13	2765.4	
806.31	2902.7	
806.48	3650.8	
806.66	3919.8	
806.83	2791.4	
807	2651.4	
807.18	3951.9	
807.35	4096.6	
807.53	2682.2	
807.7	2347.7	
807.87	4498.7	
808.05	3949.8	
808.22	2938.2	
808.4	2286.9	
808.57	3812.6	
808.74	3720.5	
808.92	2616.6	
809.09	3057.6	
809.27	4009.2	
809.44	4159.4	
809.61	2302.6	
809.79	2450.7	
809.96	4698	
810.14	4207.9	
810.31	2311.5	
810.48	2885.6	
810.66	4000.4	
810.83	4235.2	
811.01	2532.7	
811.18	2751.8	
811.35	4331.5	
811.53	3503.4	
811.7	2899.2	
811.87	2753.8	
812.05	4058.4	
812.22	3915.7	
812.39	2553.1	
812.57	2411.1	
812.74	4047.5	
812.92	4775.2	
813.09	2686.3	
813.26	2742.2	
813.44	4640.7	
813.61	3794.9	
813.78	2281.4	
813.96	2825.5	
814.13	3997	
814.3	3836.5	
814.48	3050.1	
814.65	2598.9	
814.82	4571.1	
815	3745.7	
815.17	2674	
815.34	3046	
815.52	3874.8	
815.69	3889.8	
815.87	2599.6	
816.04	2594.1	
816.21	3817.4	
816.38	3684.3	
816.56	2628.2	
816.73	2484.9	
816.9	4727.4	
817.08	4184	
817.25	2504	
817.42	2882.9	
817.6	3698.6	
817.77	3844	
817.94	2702.6	
818.12	2430.3	
818.29	3832.4	
818.46	5053	
818.64	2602.3	
818.81	2405.7	
818.98	3810.6	
819.16	4838.7	
819.33	2880.1	
819.5	2656.9	
819.67	4147.1	
819.85	4426.3	
820.02	2652.1	
820.19	2798.9	
820.37	4080.2	
820.54	3843.4	
820.71	2711.5	
820.88	3201	
821.06	3999	
821.23	3779.9	
821.4	2738.8	
821.58	2645.3	
821.75	4250.9	
821.92	4039.3	
822.09	2319	
822.27	2428.2	
822.44	3943.7	
822.61	3857	
822.79	2316.3	
822.96	3924.6	
823.13	4018.8	
823.3	3722.5	
823.48	2544.9	
823.65	2387.9	
823.82	4362.9	
823.99	3753.9	
824.17	3115	
824.34	2476	
824.51	4771.8	
824.68	3979.9	
824.86	2551.1	
825.03	2655.5	
825.2	3932.1	
825.37	4472.8	
825.55	2509.4	
825.72	2684.2	
825.89	4718.5	
826.06	4508.9	
826.24	2594.1	
826.41	2633	
826.58	4550.6	
826.75	4040.6	
826.92	2253.4	
827.1	2430.9	
827.27	5688.6	
827.44	4623.6	
827.61	2529.2	
827.79	2854.2	
827.96	3901.4	
828.13	3893.2	
828.3	2608.4	
828.47	2301.9	
828.65	4224.3	
828.82	4139.6	
828.99	3052.2	
829.16	2766.8	
829.34	4302.8	
829.51	4269.3	
829.68	2614.6	
829.85	2646	
830.02	4605.9	
830.2	4373.8	
830.37	2224.8	
830.54	3004.4	
830.71	4805.9	
830.88	4027	
831.05	2153.1	
831.23	2424.1	
831.4	4688.5	
831.57	4929.5	
831.74	2484.9	
831.91	2222.7	
832.09	4282.3	
832.26	4413.4	
832.43	2458.9	
832.6	2752.5	
832.77	4193.6	
832.94	4624.3	
833.12	2141.5	
833.29	2490.3	
833.46	4154.6	
833.63	5059.2	
833.8	2706	
833.97	2540.8	
834.15	4489.8	
834.32	4296	
834.49	2644.6	
834.66	2675.3	
834.83	4347.8	
835	3902.1	
835.17	2476.7	
835.35	2466.4	
835.52	4363.5	
835.69	4240	
835.86	2543.6	
836.03	2209.8	
836.2	4361.5	
836.37	4137.6	
836.55	2470.5	
836.72	2382.5	
836.89	4147.8	
837.06	4394.3	
837.23	2514.2	
837.4	2629.6	
837.57	4855.7	
837.75	5015.5	
837.92	2324.4	
838.09	2481.5	
838.26	4150.6	
838.43	4403.8	
838.6	2631	
838.77	2359.3	
838.94	4859.8	
839.11	4832.5	
839.29	2569.5	
839.46	2070.5	
839.63	4426.3	
839.8	4181.3	
839.97	2491.7	
840.14	2463.7	
840.31	4339	
840.48	4395.6	
840.65	2141.5	
840.82	2421.4	
841	4345.1	
841.17	4218.1	
841.34	2277.3	
841.51	2398.2	
841.68	4334.9	
841.85	4149.2	
842.02	2422.7	
842.19	2069.1	
842.36	4222.9	
842.53	4257	
842.7	2307.4	
842.87	2662.4	
843.05	5045.5	
843.22	4129.4	
843.39	2239.8	
843.56	2445.3	
843.73	4138.9	
843.9	4479.6	
844.07	3343.7	
844.24	2813.2	
844.41	5485.1	
844.58	3935.5	
844.75	2250.7	
844.92	2423.4	
845.09	4283	
845.26	4286.4	
845.43	2340.1	
845.6	2443.9	
845.77	4373.8	
845.94	4255.7	
846.12	2543.6	
846.29	2635.1	
846.46	4519.2	
846.63	4274.8	
846.8	2331.3	
846.97	2675.3	
847.14	4545.1	
847.31	4333.5	
847.48	2492.4	
847.65	2722.4	
847.82	4219.5	
847.99	4401.8	
848.16	2901.3	
848.33	2677.4	
848.5	4037.9	
848.67	4583.4	
848.84	2287.6	
849.01	2383.2	
849.18	4033.1	
849.35	3847.5	
849.52	2704.7	
849.69	2254.1	
849.86	4541.7	
850.03	4462.5	
850.2	2316.9	
850.37	2682.8	
850.54	4437.3	
850.71	4034.5	
850.88	2743.6	
851.05	2301.9	
851.22	4214.7	
851.39	4546.5	
851.56	2196.8	
851.73	2547.7	
851.9	3928	
852.07	4431.8	
852.24	2512.9	
852.41	2304	
852.58	4330.8	
852.75	3949.8	
852.92	2501.9	
853.09	2272.6	
853.26	3859.1	
853.43	4516.5	
853.6	2318.3	
853.77	2035	
853.94	4622.3	
854.11	3863.8	
854.28	3092.4	
854.44	2469.2	
854.61	4798.4	
854.78	4515.1	
854.95	2254.8	
855.12	2729.3	
855.29	3742.3	
855.46	4780	
855.63	2349.7	
855.8	2968.9	
855.97	4037.9	
856.14	4491.2	
856.31	3061.7	
856.48	2467.1	
856.65	4166.9	
856.82	3879.5	
856.99	2261.6	
857.16	2429.6	
857.33	4905.6	
857.49	4123.9	
857.66	2447.3	
857.83	2597.5	
858	4190.8	
858.17	4300.1	
858.34	2190.6	
858.51	2276	
858.68	4688.5	
858.85	4658.4	
859.02	2613.2	
859.19	2678.1	
859.36	3945.1	
859.52	3819.5	
859.69	2344.2	
859.86	2571.6	
860.03	3859.1	
860.2	4569.7	
860.37	2112.1	
860.54	2372.2	
860.71	4431.8	
860.88	4666.6	
861.05	2450.1	
861.21	2775.7	
861.38	4577.2	
861.55	3785.3	
861.72	2198.8	
861.89	2516.3	
862.06	4432.5	
862.23	4612	
862.4	2273.9	
862.56	2291.7	
862.73	4357.4	
862.9	4194.2	
863.07	2572.2	
863.24	2175.6	
863.41	3893.9	
863.58	3966.2	
863.75	2316.9	
863.91	2621.4	
864.08	4488.5	
864.25	4355.3	
864.42	2783.2	
864.59	2991.4	
864.76	4754.7	
864.93	3953.9	
865.09	2213.2	
865.26	2442.5	
865.43	4580.6	
865.6	4709.6	
865.77	2094.4	
865.94	2253.4	
866.1	4498	
866.27	4319.2	
866.44	3184.6	
866.61	2155.1	
866.78	4127.3	
866.95	4390.2	
867.11	2282.8	
867.28	2157.9	
867.45	4582	
867.62	3877.5	
867.79	2639.1	
867.96	2276.7	
868.12	3910.9	
868.29	4356.7	
868.46	2306	
868.63	2889	
868.8	4463.2	
868.97	4367.6	
869.13	2368.1	
869.3	2390	
869.47	4264.6	
869.64	4452.3	
869.81	2294.4	
869.97	2313.5	
870.14	4231.8	
870.31	4614.1	
870.48	2238.4	
870.65	2753.8	
870.81	4196.3	
870.98	4147.8	
871.15	2521.7	
871.32	2362.7	
871.48	4321.9	
871.65	4657.8	
871.82	2252.8	
871.99	2473.3	
872.16	4885.8	
872.32	4624.3	
872.49	2346.3	
872.66	2328.5	
872.83	4448.9	
872.99	4003.1	
873.16	2549.7	
873.33	2317.6	
873.5	4207.2	
873.67	4247.5	
873.83	2447.3	
874	2906.1	
874.17	4337.6	
874.34	4673.5	
874.5	2837.1	
874.67	2703.3	
874.84	4502.1	
875.01	3775.1	
875.17	2957.3	
875.34	2242.5	
875.51	4269.3	
875.68	4952	
875.84	2642.6	
876.01	3003.7	
876.18	4403.8	
876.34	4344.4	
876.51	2313.5	
876.68	2277.3	
876.85	4097.3	
877.01	4577.2	
877.18	3074.7	
877.35	2269.1	
877.52	4361.5	
877.68	3961.5	
877.85	2262.3	
878.02	2244.6	
878.18	3910.3	
878.35	4115.1	
878.52	1981.8	
878.69	2596.1	
878.85	4615.4	
879.02	4358.8	
879.19	3063.1	
879.35	2417.3	
879.52	4399	
879.69	4397.7	
879.86	2080.7	
880.02	2516.3	
880.19	4225	
880.36	4824.3	
880.52	2532	
880.69	2669.9	
880.86	4440	
881.02	4463.2	
881.19	2492.4	
881.36	2440.5	
881.52	4410	
881.69	3974.4	
881.86	2513.5	
882.02	2407	
882.19	4516.5	
882.36	5008	
882.52	2357.9	
882.69	3021.4	
882.86	4192.9	
883.02	4274.1	
883.19	2675.3	
883.36	2496.5	
883.52	4480.3	
883.69	4830.5	
883.86	2334	
884.02	2202.9	
884.19	4372.4	
884.36	4243.4	
884.52	2495.1	
884.69	2484.9	
884.86	4105.5	
885.02	4595	
885.19	2493.7	
885.36	2589.3	
885.52	4087.7	
885.69	4303.5	
885.86	3085.6	
886.02	2829.6	
886.19	4429.1	
886.35	4053.6	
886.52	2524.5	
886.69	3028.9	
886.85	3949.2	
887.02	4613.4	
887.19	4613.4	
887.35	4613.4	
887.52	4613.4	
887.68	4613.4	
887.85	4613.4	
888.02	4613.4	
888.18	4613.4	
888.35	4613.4	
888.51	4613.4	
888.68	4613.4	
888.85	4613.4	
889.01	4613.4	
889.18	4613.4	
889.35	4613.4	
889.51	4613.4	
889.68	4613.4	
889.84	4613.4	
890.01	4613.4	
890.17	4613.4	
890.34	4613.4	
890.51	4613.4	
890.67	4613.4	
890.84	4613.4	
891	4613.4	
891.17	4613.4	
891.34	4613.4	
891.5	4613.4	
891.67	4613.4	
891.83	4613.4	
892	4613.4	
892.16	4613.4	
892.33	4613.4	
892.5	4613.4	
892.66	4613.4	
892.83	4613.4	
892.99	4613.4	
893.16	4613.4	
893.32	4613.4	
893.49	4613.4	
893.65	4613.4	
893.82	4613.4	
893.99	4613.4	
894.15	4613.4	
894.32	4613.4	
894.48	4613.4	
894.65	4613.4	
894.81	4613.4	
894.98	4613.4	
895.14	4613.4	
895.31	4613.4	
895.47	4613.4	
895.64	4613.4	
895.81	4613.4	
895.97	4613.4	
896.14	4613.4	
896.3	4613.4	
896.47	4613.4	
896.63	4613.4	
896.8	4613.4	
896.96	4613.4	
897.13	4613.4	
897.29	4613.4	
897.46	4613.4	
897.62	4613.4	
897.79	4613.4	
897.95	4613.4	
898.12	4613.4	
898.28	4613.4	
898.45	4613.4	
898.61	4613.4	
898.78	4613.4	
898.94	4613.4	
899.11	4613.4	
899.27	4613.4	
899.44	4613.4	
899.6	4613.4	
899.77	4613.4	
899.93	4613.4	
900.1	4613.4	
900.26	4613.4	
900.43	4613.4	
900.59	4613.4	
900.76	4613.4	
900.92	4613.4	
901.09	4613.4	
901.25	4613.4	
901.42	4613.4	
901.58	4613.4	
901.75	4613.4	
901.91	4613.4	
902.07	4613.4	
902.24	4613.4	
902.4	4613.4	
902.57	4613.4	
902.73	4613.4	
902.9	4613.4	
903.06	4613.4	
903.23	4613.4	
903.39	4613.4	
903.56	4613.4	
903.72	4613.4	
903.88	4613.4	
904.05	4613.4	
904.21	4613.4	
904.38	4613.4	
904.54	4613.4	
904.71	4613.4	
904.87	4613.4	
905.03	4613.4	
905.2	4613.4	
905.36	4613.4	
905.53	4613.4	
905.69	4613.4	
905.86	4613.4	
906.02	4613.4	
906.18	4613.4	
906.35	4613.4	
906.51	4613.4	
906.68	4613.4	
906.84	4613.4	
907.01	4613.4	
907.17	4613.4	
907.33	4613.4	
907.5	4613.4	
907.66	4613.4	
907.83	4613.4	
907.99	4613.4	
908.15	4613.4	
908.32	4613.4	
908.48	4613.4	
908.65	4613.4	
908.81	4613.4	
908.97	4613.4	
909.14	4613.4	
909.3	4613.4	
909.47	4613.4	
909.63	4613.4	
909.79	4613.4	
909.96	4613.4	
910.12	4613.4	
910.28	4613.4	
910.45	4613.4	
910.61	4613.4	
910.78	4613.4	
910.94	4613.4	
911.1	4613.4	
911.27	4613.4	
911.43	4613.4	
911.59	4613.4	
911.76	4613.4	
911.92	4613.4	
912.08	4613.4	
912.25	4613.4	
912.41	4613.4	
912.57	4613.4	
912.74	4613.4	
912.9	4613.4	
913.07	4613.4	
913.23	4613.4	
913.39	4613.4	
913.56	4613.4	
913.72	4613.4	
913.88	4613.4	
914.05	4613.4	
914.21	4613.4	
914.37	4613.4	
914.54	4613.4	
914.7	4613.4	
914.86	4613.4	
915.03	4613.4	
915.19	4613.4	
