Wavelength	Intensities	
474.89	5190.2	
475.09	6401.3	
475.29	6366.5	
475.49	4655	
475.69	4888.5	
475.88	8022.6	
476.08	6733.7	
476.28	4465.3	
476.48	5055.8	
476.68	7265.5	
476.88	7013.6	
477.08	4846.9	
477.28	5252.4	
477.48	6493.4	
477.68	7268.9	
477.88	4667.3	
478.08	5092.6	
478.28	7528.3	
478.48	6661.4	
478.67	5070.8	
478.87	4593.6	
479.07	7312.6	
479.27	6760.3	
479.47	5349.3	
479.67	5295.4	
479.87	7109.2	
480.07	7670.3	
480.27	4463.2	
480.47	6300.2	
480.67	6846.4	
480.87	7400.7	
481.06	4794.3	
481.26	5654.4	
481.46	6646.3	
481.66	6632	
481.86	5307	
482.06	6341.9	
482.26	6489.3	
482.46	7511.9	
482.66	5187.5	
482.86	4752.7	
483.05	6726.9	
483.25	6148.7	
483.45	7717.4	
483.65	5160.2	
483.85	6324.1	
484.05	6632	
484.25	5621	
484.45	6116.6	
484.65	7561.8	
484.84	7514.7	
485.04	5122	
485.24	5165	
485.44	7811	
485.64	5978	
485.84	4294.6	
486.04	5793	
486.24	6412.2	
486.44	6799.9	
486.63	4225.6	
486.83	5059.8	
487.03	6255.2	
487.23	6432	
487.43	4332.8	
487.63	6829.3	
487.83	6427.9	
488.02	7629.4	
488.22	5304.2	
488.42	5986.2	
488.62	7387.7	
488.82	6245.6	
489.02	5000.5	
489.22	4948.6	
489.41	7202	
489.61	6824.5	
489.81	4653.7	
490.01	4770.4	
490.21	7101.7	
490.41	7723.6	
490.61	4681	
490.8	4736.3	
491	6545.3	
491.2	5933	
491.4	5491.3	
491.6	4571.7	
491.8	6674.3	
491.99	6830	
492.19	4366.3	
492.39	4782.7	
492.59	7173.4	
492.79	7276.4	
492.99	5622.4	
493.18	4717.8	
493.38	7174.7	
493.58	7978.2	
493.78	5375.9	
493.98	4910.3	
494.18	6845.7	
494.37	6150.1	
494.57	5545.9	
494.77	5380	
494.97	6997.2	
495.17	7189.7	
495.37	4915.1	
495.56	5204.6	
495.76	7402	
495.96	7007.5	
496.16	6167.1	
496.36	4978.6	
496.55	7062.8	
496.75	6632	
496.95	5400.5	
497.15	5240.1	
497.35	7094.2	
497.54	7094.8	
497.74	4994.3	
497.94	6847.7	
498.14	7810.3	
498.34	7623.9	
498.53	4640	
498.73	5496.7	
498.93	6377.4	
499.13	7063.4	
499.33	5231.9	
499.52	5871.5	
499.72	6894.8	
499.92	7420.5	
500.12	4835.3	
500.32	5139	
500.51	7265.5	
500.71	6989.7	
500.91	5935	
501.11	5601.2	
501.31	7141.9	
501.5	7622.5	
501.7	6350.1	
501.9	5176.6	
502.1	7005.4	
502.29	7231.4	
502.49	5681.1	
502.69	6186.9	
502.89	7212.3	
503.09	7172	
503.28	4780	
503.48	4904.9	
503.68	6407.4	
503.88	6427.2	
504.07	5962.3	
504.27	5417.6	
504.47	6818.4	
504.67	7043.6	
504.86	5843.5	
505.06	5457.2	
505.26	6557.6	
505.46	8495.7	
505.65	5322	
505.85	5603.2	
506.05	6547.4	
506.25	7094.8	
506.44	4797	
506.64	5788.2	
506.84	6429.3	
507.04	7419.8	
507.23	4983.4	
507.43	5657.9	
507.63	8678.6	
507.83	6764.4	
508.02	5596.4	
508.22	5268.1	
508.42	8770.8	
508.62	6438.8	
508.81	5817.6	
509.01	6107	
509.21	6391	
509.4	6723.5	
509.6	5685.8	
509.8	5003.9	
510	6687.3	
510.19	8211	
510.39	5050.3	
510.59	5053	
510.79	6380.8	
510.98	7947.5	
511.18	5100.1	
511.38	5280.3	
511.57	7266.9	
511.77	7182.9	
511.97	5945.9	
512.17	4942.4	
512.36	7286	
512.56	7294.2	
512.76	5018.9	
512.95	4779.3	
513.15	7456	
513.35	5960.3	
513.55	5904.3	
513.74	5068	
513.94	7468.9	
514.14	6694.1	
514.33	6032.6	
514.53	5776	
514.73	6645	
514.92	6863.4	
515.12	5235.3	
515.32	4998.4	
515.51	6924.2	
515.71	7567.2	
515.91	6750.8	
516.11	5110.4	
516.3	8849.3	
516.5	6514.6	
516.7	5657.2	
516.89	6266.1	
517.09	6728.3	
517.29	6533.7	
517.48	6064.7	
517.68	5380.7	
517.88	6425.8	
518.07	7004.7	
518.27	5945.9	
518.47	4838	
518.66	7663.5	
518.86	6212.9	
519.06	4725.3	
519.25	5160.2	
519.45	6613.6	
519.65	8115.4	
519.84	5874.9	
520.04	6637.5	
520.24	8493.6	
520.43	7261.4	
520.63	5554.8	
520.83	5320.6	
521.02	6425.8	
521.22	7157	
521.42	5907	
521.61	6414.9	
521.81	6737.1	
522.01	6885.3	
522.2	5740.5	
522.4	5466	
522.6	7356.3	
522.79	6128.9	
522.99	5547.9	
523.18	4756.1	
523.38	7029.3	
523.58	6952.2	
523.77	6864.1	
523.97	4726	
524.17	8851.3	
524.36	8079.2	
524.56	6225.8	
524.76	5702.2	
524.95	6929	
525.15	6553.5	
525.34	5431.2	
525.54	5505.6	
525.74	7285.3	
525.93	6176	
526.13	6593.1	
526.33	5416.2	
526.52	7540.6	
526.72	6956.3	
526.91	6609.5	
527.11	5775.3	
527.31	7604.8	
527.5	8016.4	
527.7	5770.5	
527.89	4759.5	
528.09	6438.1	
528.29	6995.9	
528.48	6147.3	
528.68	5870.2	
528.87	7475.1	
529.07	7481.2	
529.27	5741.8	
529.46	5203.9	
529.66	6986.3	
529.85	7526.3	
530.05	4965	
530.25	5855.8	
530.44	8492.9	
530.64	6918	
530.83	5426.4	
531.03	5715.2	
531.23	7281.2	
531.42	7387.7	
531.62	6479.1	
531.81	5614.8	
532.01	7482.6	
532.21	8018.5	
532.4	5255.1	
532.6	5718.6	
532.79	8305.9	
532.99	7522.2	
533.18	5631.9	
533.38	6746.7	
533.58	6971.3	
533.77	7812.3	
533.97	5565.7	
534.16	6467.5	
534.36	8043.7	
534.55	6954.2	
534.75	6599.2	
534.95	5552.7	
535.14	7846.5	
535.34	7004.1	
535.53	5321.3	
535.73	7306.5	
535.92	8409.6	
536.12	7211.6	
536.31	5378	
536.51	6655.2	
536.71	7612.3	
536.9	7049.1	
537.1	5593	
537.29	5699.5	
537.49	8028	
537.68	6972.7	
537.88	6151.4	
538.07	5330.9	
538.27	7167.2	
538.46	8299.7	
538.66	5189.6	
538.86	5581.4	
539.05	7234.1	
539.25	7640.3	
539.44	5865.4	
539.64	5566.4	
539.83	6995.9	
540.03	8114.1	
540.22	5425.1	
540.42	5675.6	
540.61	7372	
540.81	7473.7	
541	6116.6	
541.2	6769.9	
541.39	6915.3	
541.59	7325.6	
541.78	6429.9	
541.98	5461.2	
542.18	6570.6	
542.37	6612.9	
542.57	5944.6	
542.76	6374	
542.96	6676.4	
543.15	7501.7	
543.35	6021	
543.54	5248.3	
543.74	7890.8	
543.93	7388.4	
544.13	5999.2	
544.32	7201.3	
544.52	7728.4	
544.71	6866.8	
544.91	5073.5	
545.1	6432	
545.3	6997.9	
545.49	7681.2	
545.69	5025	
545.88	5726.1	
546.08	8557.1	
546.27	8248.5	
546.47	6244.9	
546.66	5442.8	
546.86	7871.7	
547.05	8606.2	
547.24	5699.5	
547.44	5543.9	
547.63	6813.6	
547.83	7971.4	
548.02	6021	
548.22	6092.7	
548.41	6619	
548.61	8136.6	
548.8	5580	
549	5534.3	
549.19	7316.7	
549.39	7692.2	
549.58	5147.9	
549.78	5826.5	
549.97	7748.8	
550.17	7238.2	
550.36	6815	
550.55	7857.4	
550.75	7315.3	
550.94	8234.9	
551.14	5459.2	
551.33	6021	
551.53	6578.8	
551.72	7610.9	
551.92	5955.5	
552.11	5696.1	
552.31	7647.8	
552.5	7757	
552.69	7568.6	
552.89	5359.5	
553.08	7649.8	
553.28	7448.5	
553.47	5793	
553.67	6971.3	
553.86	8376.2	
554.06	6600.6	
554.25	4878.3	
554.44	5550.7	
554.64	9147.6	
554.83	8642.4	
555.03	5430.5	
555.22	5940.5	
555.42	7808.9	
555.61	7615.7	
555.8	5684.5	
556	6032.6	
556.19	6632	
556.39	8067.6	
556.58	5819	
556.78	5741.8	
556.97	7438.9	
557.16	7258	
557.36	7077.8	
557.55	5384.1	
557.75	6503	
557.94	8284.7	
558.13	5554.1	
558.33	5335	
558.52	8036.9	
558.72	6968.6	
558.91	5453.7	
559.1	5636.7	
559.3	6591	
559.49	6326.2	
559.69	4911.7	
559.88	6023.1	
560.07	7524.9	
560.27	7893.6	
560.46	6201.2	
560.66	6378.1	
560.85	7252.5	
561.04	6399.9	
561.24	5355.4	
561.43	5672.9	
561.63	6634.7	
561.82	6960.4	
562.01	6888.7	
562.21	5931.6	
562.4	7561.1	
562.59	8424	
562.79	5763.7	
562.98	5354.8	
563.18	7305.1	
563.37	8852	
563.56	6251.1	
563.76	5236	
563.95	6733.7	
564.14	6730.3	
564.34	5584.8	
564.53	5399.8	
564.73	7344.7	
564.92	7643	
565.11	5773.2	
565.31	5218.9	
565.5	7873.8	
565.69	6727.6	
565.89	5427.8	
566.08	5745.2	
566.27	7774.8	
566.47	8132.5	
566.66	6294.1	
566.85	4895.3	
567.05	7230	
567.24	6701	
567.44	5301.5	
567.63	6769.2	
567.82	7585	
568.02	7275.8	
568.21	5205.9	
568.4	5705	
568.6	7038.2	
568.79	7143.3	
568.98	5071.5	
569.18	5346.6	
569.37	7038.2	
569.56	9292.3	
569.76	5621	
569.95	6643.6	
570.14	7466.2	
570.34	7349.5	
570.53	5111	
570.72	5109.7	
570.91	7876.5	
571.11	6969.9	
571.3	5638.7	
571.49	6593.8	
571.69	7050.5	
571.88	6578.8	
572.07	6071.5	
572.27	6186.2	
572.46	6585.6	
572.65	7631.4	
572.85	5292	
573.04	5640.1	
573.23	7920.9	
573.43	7058	
573.62	4991.6	
573.81	5638.1	
574	7077.1	
574.2	6842.9	
574.39	5326.1	
574.58	5494	
574.78	7917.4	
574.97	7192.5	
575.16	5879.7	
575.36	6128.9	
575.55	7481.9	
575.74	7653.3	
575.93	4949.3	
576.13	6051.1	
576.32	6913.3	
576.51	7492.2	
576.71	5296.7	
576.9	6762.4	
577.09	7745.4	
577.28	7350.2	
577.48	5950.7	
577.67	4788.2	
577.86	6970.6	
578.05	7243.7	
578.25	5502.9	
578.44	5592.3	
578.63	7072.3	
578.83	8268.3	
579.02	4842.1	
579.21	6448.4	
579.4	7202	
579.6	6896.2	
579.79	5698.8	
579.98	7968	
580.17	7553.6	
580.37	7678.5	
580.56	5118.6	
580.75	5847.6	
580.94	8131.1	
581.14	7969.3	
581.33	6350.1	
581.52	5275.6	
581.71	7416.4	
581.91	8164.6	
582.1	4852.3	
582.29	5543.9	
582.48	7035.5	
582.68	6965.8	
582.87	6019	
583.06	5553.4	
583.25	7361.8	
583.45	6917.4	
583.64	6312.5	
583.83	7062.1	
584.02	6831.3	
584.21	7364.5	
584.41	6298.2	
584.6	5557.5	
584.79	7008.1	
584.98	7842.4	
585.18	4980	
585.37	4965.6	
585.56	6526.2	
585.75	7325.6	
585.94	5261.2	
586.14	5980.8	
586.33	8096.3	
586.52	7015	
586.71	5821	
586.91	5487.2	
587.1	6416.3	
587.29	7563.1	
587.48	5551.4	
587.67	5367.7	
587.87	7355.6	
588.06	7516	
588.25	6817	
588.44	5986.9	
588.63	7082.6	
588.83	7709.9	
589.02	5541.8	
589.21	5406.6	
589.4	6900.3	
589.59	6672.3	
589.78	4694.6	
589.98	4969.7	
590.17	6457.9	
590.36	7068.2	
590.55	4411.3	
590.74	5388.2	
590.94	8692.3	
591.13	7030	
591.32	5146.5	
591.51	4676.2	
591.7	7593.2	
591.89	6882.5	
592.09	4732.2	
592.28	5212.8	
592.47	6105.7	
592.66	8088.8	
592.85	4698	
593.05	4978.6	
593.24	6731	
593.43	7579.5	
593.62	4989.5	
593.81	5545.9	
594	6776.7	
594.19	6914.6	
594.39	4918.5	
594.58	4911.7	
594.77	7145.4	
594.96	7737.2	
595.15	4875.5	
595.34	5565.7	
595.54	7241.6	
595.73	6285.2	
595.92	4281.6	
596.11	5508.4	
596.3	7758.4	
596.49	6339.1	
596.68	5302.2	
596.88	5708.4	
597.07	7511.9	
597.26	6226.5	
597.45	4775.2	
597.64	6026.5	
597.83	6414.9	
598.02	7136.5	
598.22	4843.4	
598.41	5567.7	
598.6	6903.7	
598.79	6299.6	
598.98	4885.8	
599.17	5834	
599.36	6922.8	
599.55	8212.4	
599.74	7029.3	
599.94	6769.2	
600.13	7535.2	
600.32	6311.2	
600.51	4589.5	
600.7	4759.5	
600.89	8267.6	
601.08	8303.1	
601.27	4567.7	
601.47	5534.3	
601.66	7434.1	
601.85	8144.8	
602.04	5242.8	
602.23	5548.6	
602.42	6468.2	
602.61	7068.2	
602.8	5244.2	
602.99	4991.6	
603.18	6790.4	
603.37	7086.7	
603.57	5702.2	
603.76	6188.3	
603.95	7927.7	
604.14	7397.9	
604.33	4982	
604.52	5436.7	
604.71	6937.2	
604.9	6696.2	
605.09	5985.5	
605.28	5851.7	
605.47	7551.5	
605.66	7320.8	
605.86	5694.7	
606.05	5020.3	
606.24	7704.5	
606.43	6135	
606.62	5322.7	
606.81	6154.1	
607	7569.3	
607.19	6791.7	
607.38	4822.3	
607.57	5071.5	
607.76	6603.3	
607.95	6062.7	
608.14	5475.6	
608.33	6053.8	
608.52	6659.3	
608.72	7516	
608.91	4773.8	
609.1	4662.5	
609.29	6722.8	
609.48	6229.2	
609.67	5769.1	
609.86	4758.1	
610.05	6320	
610.24	6629.3	
610.43	4575.2	
610.62	4175.8	
610.81	7883.3	
611	7614.3	
611.19	4730.8	
611.38	5520	
611.57	6959.7	
611.76	8391.2	
611.95	4487.8	
612.14	4422.2	
612.33	6841.6	
612.52	6286.6	
612.71	5144.5	
612.9	4280.9	
613.09	5956.2	
613.28	8370	
613.47	4774.5	
613.66	5805.3	
613.85	6926.2	
614.04	6373.3	
614.24	4898.1	
614.43	4126	
614.62	6980.8	
614.81	6961	
615	5533.6	
615.19	5481.7	
615.38	6329.6	
615.57	6564.4	
615.76	5317.9	
615.95	6425.2	
616.14	7116.7	
616.33	6711.9	
616.52	5696.8	
616.71	6019	
616.9	7010.2	
617.09	6832.7	
617.28	4980	
617.47	6296.8	
617.66	6090.7	
617.85	6027.9	
618.04	5920.7	
618.22	5314.5	
618.41	6370.5	
618.6	7301	
618.79	5193	
618.98	4851	
619.17	7647.8	
619.36	5868.1	
619.55	4953.4	
619.74	5060.5	
619.93	6787.7	
620.12	6216.3	
620.31	5527.5	
620.5	5784.1	
620.69	7416.4	
620.88	7841.7	
621.07	6519.4	
621.26	5381.4	
621.45	6904.4	
621.64	6975.4	
621.83	5595.1	
622.02	4698	
622.21	7033.4	
622.4	6705	
622.59	6079.1	
622.78	5823.1	
622.97	6287.3	
623.16	7387	
623.35	5425.1	
623.54	4603.2	
623.72	6517.3	
623.91	6636.8	
624.1	5770.5	
624.29	4313.7	
624.48	7811	
624.67	6978.1	
624.86	5573.2	
625.05	4545.8	
625.24	7920.2	
625.43	6230.6	
625.62	7391.1	
625.81	4819.6	
626	7324.2	
626.19	6510.5	
626.38	5645.6	
626.56	5018.2	
626.75	6232	
626.94	7135.8	
627.13	5592.3	
627.32	4299.4	
627.51	6960.4	
627.7	8508.6	
627.89	4500.8	
628.08	5669.5	
628.27	6199.2	
628.46	6429.9	
628.65	4767	
628.83	4376.5	
629.02	6987.7	
629.21	6262	
629.4	5259.9	
629.59	5418.9	
629.78	6190.3	
629.97	7275.8	
630.16	5483.8	
630.35	4945.2	
630.54	7604.1	
630.72	7350.2	
630.91	4861.2	
631.1	5496.1	
631.29	6762.4	
631.48	7012.9	
631.67	5640.8	
631.86	5053	
632.05	6418.3	
632.24	6459.3	
632.42	4681.7	
632.61	5337	
632.8	6534.4	
632.99	6150.1	
633.18	5252.4	
633.37	5754.1	
633.56	6881.2	
633.75	6589.7	
633.93	5309	
634.12	4896	
634.31	7584.3	
634.5	7233.4	
634.69	5032.5	
634.88	5534.3	
635.07	6569.2	
635.25	7171.3	
635.44	6028.5	
635.63	6166.4	
635.82	6423.1	
636.01	5903.6	
636.2	5885.9	
636.39	5457.8	
636.57	7601.4	
636.76	7318.1	
636.95	4757.4	
637.14	6305.7	
637.33	6947.4	
637.52	7866.2	
637.7	4584.7	
637.89	5599.8	
638.08	6427.2	
638.27	7997.3	
638.46	5736.4	
638.65	6208.8	
638.83	8071.7	
639.02	6217.6	
639.21	5651	
639.4	6155.5	
639.59	6845	
639.78	6365.1	
639.96	4905.6	
640.15	4983.4	
640.34	6718	
640.53	6915.3	
640.72	4610.7	
640.91	4988.9	
641.09	6079.1	
641.28	7579.5	
641.47	4989.5	
641.66	5843.5	
641.85	6807.4	
642.03	7182.9	
642.22	5601.2	
642.41	5137.7	
642.6	6159.6	
642.79	5666	
642.97	4967	
643.16	5651	
643.35	6260.6	
643.54	6037.4	
643.73	4846.9	
643.91	5667.4	
644.1	5939.8	
644.29	6561	
644.48	4898.1	
644.67	4990.9	
644.85	6240.8	
645.04	6550.8	
645.23	4555.4	
645.42	4814.1	
645.6	6072.2	
645.79	7264.8	
645.98	4901.5	
646.17	3906.2	
646.36	5827.2	
646.54	6496.8	
646.73	5816.2	
646.92	4527.4	
647.11	6223.8	
647.29	7275.1	
647.48	4616.8	
647.67	4412	
647.86	7597.3	
648.05	7533.1	
648.23	4977.9	
648.42	6355.5	
648.61	6933.1	
648.8	6570.6	
648.98	4713.1	
649.17	4904.2	
649.36	6232.7	
649.55	5576.6	
649.73	4685.1	
649.92	5477.6	
650.11	6054.5	
650.3	6347.3	
650.48	4842.8	
650.67	4505.5	
650.86	6714.6	
651.05	5559.6	
651.23	4781.3	
651.42	4736.3	
651.61	6141.2	
651.79	6325.5	
651.98	4951.3	
652.17	4604.5	
652.36	6717.3	
652.54	5730.2	
652.73	4683.7	
652.92	4467.3	
653.11	6798.6	
653.29	6823.8	
653.48	3953.9	
653.67	4981.3	
653.85	6561	
654.04	7619.1	
654.23	5221.6	
654.42	4758.1	
654.6	6030.6	
654.79	6815	
654.98	4334.9	
655.16	4857.8	
655.35	5700.9	
655.54	5655.8	
655.73	4440	
655.91	4385.4	
656.1	6907.8	
656.29	5587.5	
656.47	3823.6	
656.66	5671.5	
656.85	5956.2	
657.03	5901.6	
657.22	4429.8	
657.41	4495.3	
657.59	5983.5	
657.78	5685.8	
657.97	4080.2	
658.16	4870.8	
658.34	6639.5	
658.53	7051.8	
658.72	5799.8	
658.9	6332.3	
659.09	6028.5	
659.28	6147.3	
659.46	4598.4	
659.65	4604.5	
659.84	5837.4	
660.02	6375.3	
660.21	4328.7	
660.4	4322.6	
660.58	6827.9	
660.77	6130.3	
660.96	4984.1	
661.14	3994.9	
661.33	7380.9	
661.52	7269.6	
661.7	3973.1	
661.89	7910.6	
662.08	5742.5	
662.26	5344.5	
662.45	4235.2	
662.64	4392.9	
662.82	6469.5	
663.01	5649.7	
663.2	4422.9	
663.38	5261.9	
663.57	6518.7	
663.75	6348	
663.94	4777.2	
664.13	6044.9	
664.31	5733.6	
664.5	6492.1	
664.69	4991.6	
664.87	5701.5	
665.06	5461.9	
665.25	6358.9	
665.43	5874.3	
665.62	6034	
665.8	6640.2	
665.99	5919.3	
666.18	4744.5	
666.36	4859.8	
666.55	6604	
666.74	6541.2	
666.92	4336.9	
667.11	6155.5	
667.29	5941.2	
667.48	6576	
667.67	5760.3	
667.85	4797	
668.04	6042.2	
668.22	5965.1	
668.41	4844.8	
668.6	5013.4	
668.78	5722	
668.97	6001.9	
669.15	5309.7	
669.34	4177.2	
669.53	5760.9	
669.71	6148	
669.9	4386.1	
670.08	5059.2	
670.27	5758.9	
670.46	6382.2	
670.64	5301.5	
670.83	5521.3	
671.01	5625.1	
671.2	6315.3	
671.38	4334.2	
671.57	4276.2	
671.76	6980.8	
671.94	7598	
672.13	4294.6	
672.31	5488.6	
672.5	6475	
672.69	5781.4	
672.87	4363.5	
673.06	4674.1	
673.24	6305	
673.43	5797.1	
673.61	5251	
673.8	4715.8	
673.98	6595.1	
674.17	6788.3	
674.36	5354.8	
674.54	5173.9	
674.73	6282.5	
674.91	6572.6	
675.1	4928.1	
675.28	4519.9	
675.47	6033.3	
675.65	6619.7	
675.84	4737	
676.03	5046.2	
676.21	5845.6	
676.4	5313.8	
676.58	5635.3	
676.77	5336.3	
676.95	7357	
677.14	5737	
677.32	4409.3	
677.51	4126.7	
677.69	6634.7	
677.88	5392.3	
678.06	4285	
678.25	4361.5	
678.44	6051.7	
678.62	5767.1	
678.81	4094.6	
678.99	5111.7	
679.18	6916	
679.36	6500.3	
679.55	4659.8	
679.73	5296	
679.92	6395.8	
680.1	5795.1	
680.29	6013.5	
680.47	4654.4	
680.66	5792.3	
680.84	6662.7	
681.03	3916.4	
681.21	5088.5	
681.4	5785.5	
681.58	5664.7	
681.77	4412.7	
681.95	4361.5	
682.14	6647.7	
682.32	7059.3	
682.51	5317.9	
682.69	4165.6	
682.88	5739.8	
683.06	6472.9	
683.25	5089.9	
683.43	5651	
683.62	6020.3	
683.8	6477	
683.99	5685.8	
684.17	4995	
684.36	7388.4	
684.54	5983.5	
684.73	4096.6	
684.91	4399	
685.1	6408.8	
685.28	5725.4	
685.46	5085.1	
685.65	5145.2	
685.83	6768.5	
686.02	6048.3	
686.2	4510.3	
686.39	4713.7	
686.57	5851	
686.76	7387	
686.94	4536.9	
687.13	4685.1	
687.31	6589	
687.5	6006.7	
687.68	4136.2	
687.86	5448.3	
688.05	7625.3	
688.23	5490.6	
688.42	5435.3	
688.6	4527.4	
688.79	5962.3	
688.97	5896.8	
689.16	5036	
689.34	3867.9	
689.52	6652.5	
689.71	6845	
689.89	5356.1	
690.08	4500.1	
690.26	6129.6	
690.45	5972.6	
690.63	5494	
690.81	4720.6	
691	5844.9	
691.18	5801.9	
691.37	4866	
691.55	7213.6	
691.74	5832.6	
691.92	7975.5	
692.1	4875.5	
692.29	4270	
692.47	6072.9	
692.66	5294	
692.84	4497.3	
693.02	5210.7	
693.21	5455.8	
693.39	5978.7	
693.58	5128.8	
693.76	4576.5	
693.94	7256	
694.13	6990.4	
694.31	4459.8	
694.5	5646.9	
694.68	5745.9	
694.86	6127.5	
695.05	4878.3	
695.23	5102.2	
695.42	6485.9	
695.6	8910.7	
695.78	5532.2	
695.97	4567	
696.15	6473.6	
696.34	5939.1	
696.52	4390.8	
696.7	5248.3	
696.89	6388.3	
697.07	5737	
697.25	5236	
697.44	6909.8	
697.62	6296.8	
697.81	6626.5	
697.99	4855.1	
698.17	5360.2	
698.36	5629.2	
698.54	6315.3	
698.72	5228.5	
698.91	4226.3	
699.09	5965.7	
699.28	5841.5	
699.46	4922.6	
699.64	4836.6	
699.83	5692	
700.01	7192.5	
700.19	5696.8	
700.38	3948.5	
700.56	7090.1	
700.74	5834.7	
700.93	4401.8	
701.11	5283.8	
701.29	6469.5	
701.48	7598.6	
701.66	4586.1	
701.84	4684.4	
702.03	6010.8	
702.21	6688	
702.39	4208.6	
702.58	4723.3	
702.76	6316.6	
702.94	6472.3	
703.13	4199	
703.31	6878.4	
703.49	5616.2	
703.68	7180.2	
703.86	4459.1	
704.04	5458.5	
704.23	6208.8	
704.41	6651.8	
704.59	4573.8	
704.78	5948	
704.96	7342	
705.14	6767.2	
705.33	4378.6	
705.51	5266.7	
705.69	6087.9	
705.87	7059.3	
706.06	5653.8	
706.24	4361.5	
706.42	6471.6	
706.61	6767.2	
706.79	5663.3	
706.97	4382.7	
707.16	5832.6	
707.34	6485.9	
707.52	5616.9	
707.7	4709	
707.89	6104.3	
708.07	5721.3	
708.25	5627.1	
708.44	5694	
708.62	5961.6	
708.8	7235.5	
708.98	5927.5	
709.17	4773.1	
709.35	6495.5	
709.53	6496.8	
709.72	4485.7	
709.9	4708.3	
710.08	6742.6	
710.26	6810.9	
710.45	6246.3	
710.63	4845.5	
710.81	6425.2	
710.99	6462	
711.18	5535	
711.36	4941.1	
711.54	6206.7	
711.72	6972	
711.91	5147.9	
712.09	4439.3	
712.27	6462	
712.45	7281.9	
712.64	5461.9	
712.82	4406.5	
713	5913.9	
713.18	6063.4	
713.37	4478.2	
713.55	5847	
713.73	7083.9	
713.91	5580.7	
714.1	5017.5	
714.28	4516.5	
714.46	6842.9	
714.64	5946.6	
714.83	3950.5	
715.01	4902.8	
715.19	6109.1	
715.37	5578.7	
715.55	4591.5	
715.74	4927.4	
715.92	7173.4	
716.1	5015.5	
716.28	6091.3	
716.47	5134.9	
716.65	5767.8	
716.83	5889.3	
717.01	4971.8	
717.19	5136.3	
717.38	8067.6	
717.56	5554.1	
717.74	5248.9	
717.92	4270.7	
718.1	6823.8	
718.29	5966.4	
718.47	3945.8	
718.65	4588.8	
718.83	6644.3	
719.01	6573.3	
719.2	3731.4	
719.38	4895.3	
719.56	6244.9	
719.74	7950.2	
719.92	4400.4	
720.11	5632.6	
720.29	6352.1	
720.47	5435.3	
720.65	3975.8	
720.83	4995	
721.02	5813.5	
721.2	5565	
721.38	5089.2	
721.56	4289.8	
721.74	5096.7	
721.92	5318.6	
722.11	5545.9	
722.29	5288.5	
722.47	6639.5	
722.65	5786.9	
722.83	4355.3	
723.01	5335	
723.2	5911.8	
723.38	6160.3	
723.56	3678.8	
723.74	4912.4	
723.92	5356.8	
724.1	6622.4	
724.29	4210.6	
724.47	5507	
724.65	5392.3	
724.83	5362.9	
725.01	4119.8	
725.19	5098.8	
725.37	5445.5	
725.56	5507.7	
725.74	4015.4	
725.92	4295.3	
726.1	5283.1	
726.28	5646.2	
726.46	4761.5	
726.64	4507.6	
726.83	5639.4	
727.01	5940.5	
727.19	3977.2	
727.37	4863.2	
727.55	5764.3	
727.73	6335	
727.91	4014	
728.09	3820.8	
728.28	6356.9	
728.46	7043	
728.64	5077.6	
728.82	4951.3	
729	7532.4	
729.18	6742.6	
729.36	4093.2	
729.54	6739.9	
729.72	7834.8	
729.91	5901.6	
730.09	6274.3	
730.27	4823	
730.45	5849	
730.63	6569.9	
730.81	5492	
730.99	4459.1	
731.17	7051.2	
731.35	5580.7	
731.53	5064.6	
731.71	4644.1	
731.9	6783.6	
732.08	7000.6	
732.26	4906.9	
732.44	4523.3	
732.62	7080.5	
732.8	6499.6	
732.98	5304.2	
733.16	4296	
733.34	6505.7	
733.52	5217.5	
733.7	4851	
733.88	5257.8	
734.07	6365.1	
734.25	6119.3	
734.43	4284.4	
734.61	6010.1	
734.79	7780.9	
734.97	5948.7	
735.15	4477.5	
735.33	4875.5	
735.51	6358.9	
735.69	6008.7	
735.87	6693.4	
736.05	5046.2	
736.23	6265.4	
736.41	6023.8	
736.59	4943.8	
736.77	5018.2	
736.95	6675.7	
737.13	6104.3	
737.32	4605.9	
737.5	4792.9	
737.68	7269.6	
737.86	5926.1	
738.04	4281.6	
738.22	6380.8	
738.4	5721.3	
738.58	6111.1	
738.76	5096	
738.94	3921.2	
739.12	5939.1	
739.3	5736.4	
739.48	5732.9	
739.66	5410.1	
739.84	6229.2	
740.02	6186.9	
740.2	4078.9	
740.38	4485.1	
740.56	6640.2	
740.74	5453.7	
740.92	5159.5	
741.1	5118.6	
741.28	6027.9	
741.46	5857.2	
741.64	4711.7	
741.82	5249.6	
742	6081.8	
742.18	6041.5	
742.36	4981.3	
742.54	4454.3	
742.72	6665.5	
742.9	5423	
743.08	5380	
743.26	4096.6	
743.44	6923.5	
743.62	6819.7	
743.8	5551.4	
743.98	4488.5	
744.16	6485.2	
744.34	6121.4	
744.52	5440.1	
744.7	5375.9	
744.88	6565.1	
745.06	6159.6	
745.24	5547.3	
745.42	5629.9	
745.6	6670.2	
745.78	6382.8	
745.96	4250.2	
746.14	4586.8	
746.32	7515.4	
746.5	6734.4	
746.68	5216.9	
746.86	4573.8	
747.03	7224.6	
747.21	5419.6	
747.39	5223	
747.57	4642.7	
747.75	6361	
747.93	6823.1	
