Wavelength	Intensities	
480.07	14186	
480.27	11394	
480.47	12363	
480.67	13287	
480.87	14037	
481.06	11467	
481.26	12393	
481.46	13476	
481.66	13401	
481.86	11984	
482.06	12638	
482.26	13132	
482.46	13844	
482.66	11945	
482.86	11589	
483.05	13704	
483.25	12916	
483.45	13764	
483.65	11971	
483.85	13242	
484.05	13493	
484.25	12251	
484.45	12887	
484.65	14100	
484.84	14388	
485.04	11955	
485.24	11934	
485.44	14556	
485.64	13257	
485.84	11809	
486.04	12781	
486.24	13599	
486.44	13913	
486.63	11703	
486.83	12376	
487.03	13599	
487.23	13961	
487.43	11890	
487.63	13915	
487.83	13975	
488.02	14749	
488.22	12783	
488.42	13340	
488.62	14688	
488.82	13966	
489.02	12475	
489.22	12844	
489.41	14601	
489.61	14525	
489.81	12422	
490.01	12456	
490.21	14698	
490.41	15377	
490.61	12485	
490.8	12579	
491	14498	
491.2	13805	
491.4	12920	
491.6	12241	
491.8	14199	
491.99	14138	
492.19	11884	
492.39	12179	
492.59	14468	
492.79	14557	
492.99	13038	
493.18	12396	
493.38	14930	
493.58	15642	
493.78	13206	
493.98	12968	
494.18	14782	
494.37	14772	
494.57	13724	
494.77	13737	
494.97	15501	
495.17	15913	
495.37	13796	
495.56	13890	
495.76	16287	
495.96	15963	
496.16	14755	
496.36	14214	
496.55	16228	
496.75	15982	
496.95	14519	
497.15	14430	
497.35	16204	
497.54	16255	
497.74	14184	
497.94	15655	
498.14	16814	
498.34	16726	
498.53	14111	
498.73	14733	
498.93	16035	
499.13	16418	
499.33	14795	
499.52	15162	
499.72	16764	
499.92	16638	
500.12	14762	
500.32	14922	
500.51	16969	
500.71	16870	
500.91	15643	
501.11	15205	
501.31	16959	
501.5	17105	
501.7	15795	
501.9	14928	
502.1	16674	
502.29	17031	
502.49	15529	
502.69	15504	
502.89	16815	
503.09	16728	
503.28	14362	
503.48	14459	
503.68	16046	
503.88	16001	
504.07	15248	
504.27	14693	
504.47	16475	
504.67	16380	
504.86	15066	
505.06	14763	
505.26	16001	
505.46	17250	
505.65	14747	
505.85	14777	
506.05	15752	
506.25	16120	
506.44	13904	
506.64	14405	
506.84	15521	
507.04	16126	
507.23	13982	
507.43	14261	
507.63	17014	
507.83	15593	
508.02	14336	
508.22	13993	
508.42	17415	
508.62	15679	
508.81	14353	
509.01	14821	
509.21	15198	
509.4	15538	
509.6	14281	
509.8	13984	
510	15455	
510.19	16602	
510.39	13773	
510.59	13990	
510.79	15528	
510.98	16636	
511.18	14093	
511.38	14214	
511.57	16249	
511.77	16016	
511.97	14648	
512.17	13902	
512.36	16124	
512.56	15882	
512.76	13837	
512.95	13566	
513.15	16061	
513.35	15008	
513.55	14459	
513.74	13844	
513.94	16141	
514.14	15530	
514.33	14590	
514.53	14543	
514.73	15618	
514.92	15608	
515.12	13922	
515.32	13980	
515.51	15892	
515.71	16175	
515.91	15421	
516.11	14008	
516.3	17293	
516.5	15759	
516.7	14526	
516.89	14881	
517.09	15754	
517.29	15741	
517.48	14824	
517.68	14214	
517.88	15385	
518.07	15995	
518.27	14625	
518.47	13855	
518.66	16340	
518.86	15397	
519.06	13678	
519.25	14070	
519.45	15514	
519.65	16944	
519.84	14759	
520.04	15286	
520.24	17248	
520.43	16195	
520.63	14313	
520.83	14229	
521.02	15458	
521.22	15886	
521.42	14306	
521.61	14815	
521.81	15503	
522.01	15572	
522.2	14134	
522.4	14065	
522.6	16098	
522.79	15134	
522.99	14268	
523.18	13771	
523.38	16134	
523.58	16213	
523.77	15702	
523.97	14171	
524.17	17846	
524.36	17266	
524.56	15487	
524.76	15208	
524.95	16749	
525.15	16358	
525.34	15193	
525.54	15314	
525.74	17188	
525.93	16485	
526.13	16547	
526.33	15603	
526.52	17781	
526.72	17381	
526.91	16582	
527.11	16122	
527.31	17841	
527.5	18228	
527.7	16147	
527.89	15429	
528.09	17114	
528.29	17851	
528.48	16449	
528.68	16089	
528.87	17920	
529.07	17901	
529.27	16188	
529.46	15911	
529.66	17915	
529.85	18121	
530.05	16040	
530.25	16540	
530.44	19082	
530.64	17492	
530.83	16085	
531.03	16324	
531.23	18129	
531.42	17846	
531.62	16787	
531.81	16231	
532.01	18421	
532.21	18726	
532.4	16410	
532.6	16851	
532.79	19240	
532.99	18903	
533.18	17116	
533.38	17819	
533.58	18675	
533.77	19156	
533.97	17441	
534.16	17952	
534.36	19556	
534.55	18931	
534.75	18142	
534.95	17603	
535.14	19898	
535.34	18934	
535.53	17133	
535.73	18828	
535.92	20217	
536.12	18902	
536.31	17290	
536.51	18302	
536.71	19151	
536.9	18699	
537.1	17102	
537.29	17434	
537.49	19312	
537.68	18658	
537.88	17691	
538.07	16982	
538.27	19004	
538.46	19869	
538.66	16974	
538.86	17447	
539.05	18991	
539.25	19418	
539.44	17857	
539.64	17347	
539.83	18986	
540.03	19699	
540.22	17252	
540.42	17162	
540.61	18931	
540.81	19086	
541	17372	
541.2	18008	
541.39	18443	
541.59	19046	
541.78	17946	
541.98	16896	
542.18	18266	
542.37	18176	
542.57	17133	
542.76	17684	
542.96	18140	
543.15	18771	
543.35	17000	
543.54	16539	
543.74	18433	
543.93	18363	
544.13	16558	
544.32	17510	
544.52	18282	
544.71	17678	
544.91	15808	
545.1	16801	
545.3	17861	
545.49	18314	
545.69	15681	
545.88	16266	
546.08	19112	
546.27	18582	
546.47	16623	
546.66	16042	
546.86	18286	
547.05	18850	
547.24	16283	
547.44	16210	
547.63	17348	
547.83	18378	
548.02	16565	
548.22	16557	
548.41	17389	
548.61	18305	
548.8	15771	
549	15905	
549.19	17587	
549.39	18074	
549.58	15655	
549.78	15993	
549.97	17943	
550.17	17500	
550.36	16576	
550.55	17379	
550.75	17358	
550.94	17991	
551.14	15592	
551.33	15702	
551.53	16909	
551.72	17473	
551.92	15749	
552.11	15618	
552.31	17565	
552.5	17398	
552.69	16953	
552.89	15203	
553.08	17590	
553.28	17219	
553.47	15520	
553.67	16423	
553.86	17754	
554.06	16550	
554.25	14824	
554.44	15304	
554.64	18444	
554.83	18033	
555.03	15201	
555.22	15539	
555.42	17536	
555.61	17186	
555.8	15373	
556	15516	
556.19	16419	
556.39	17382	
556.58	15429	
556.78	15180	
556.97	17139	
557.16	16770	
557.36	16287	
557.55	14926	
557.75	16259	
557.94	17774	
558.13	14973	
558.33	15016	
558.52	17507	
558.72	16526	
558.91	14887	
559.1	15010	
559.3	16245	
559.49	16004	
559.69	14553	
559.88	15139	
560.07	16712	
560.27	17174	
560.46	15302	
560.66	15444	
560.85	16636	
561.04	15883	
561.24	14767	
561.43	14701	
561.63	16140	
561.82	16171	
562.01	15713	
562.21	14990	
562.4	16524	
562.59	17491	
562.79	14863	
562.98	14626	
563.18	16614	
563.37	17847	
563.56	15425	
563.76	14881	
563.95	16352	
564.14	16376	
564.34	15154	
564.53	14796	
564.73	16726	
564.92	17093	
565.11	15371	
565.31	14828	
565.5	17385	
565.69	16381	
565.89	15048	
566.08	15285	
566.27	17266	
566.47	17587	
566.66	15693	
566.85	14859	
567.05	17040	
567.24	16585	
567.44	14941	
567.63	16159	
567.82	17074	
568.02	16881	
568.21	15135	
568.4	15307	
568.6	17012	
568.79	16893	
568.98	15008	
569.18	15252	
569.37	16995	
569.56	18625	
569.76	15618	
569.95	16322	
570.14	17485	
570.34	17270	
570.53	15268	
570.72	15251	
570.91	17729	
571.11	17122	
571.3	15500	
571.49	16243	
571.69	17162	
571.88	16660	
572.07	15997	
572.27	15892	
572.46	16809	
572.65	17490	
572.85	15463	
573.04	15632	
573.23	17819	
573.43	17159	
573.62	15438	
573.81	15823	
574	17555	
574.2	17239	
574.39	15854	
574.58	15885	
574.78	18371	
574.97	17818	
575.16	16447	
575.36	16468	
575.55	18208	
575.74	18327	
575.93	15666	
576.13	16726	
576.32	17518	
576.51	18254	
576.71	16102	
576.9	17311	
577.09	18426	
577.28	18060	
577.48	16436	
577.67	15679	
577.86	17849	
578.05	18094	
578.25	16300	
578.44	16470	
578.63	17838	
578.83	18859	
579.02	15719	
579.21	17066	
579.4	18037	
579.6	17775	
579.79	16393	
579.98	18056	
580.17	18133	
580.37	18599	
580.56	16097	
580.75	16633	
580.94	18533	
581.14	18726	
581.33	17098	
581.52	16149	
581.71	18384	
581.91	18730	
582.1	16146	
582.29	16318	
582.48	18038	
582.68	18096	
582.87	16931	
583.06	16694	
583.25	18316	
583.45	17881	
583.64	17288	
583.83	17717	
584.02	17925	
584.21	18445	
584.41	17049	
584.6	16560	
584.79	18142	
584.98	18654	
585.18	16206	
585.37	16086	
585.56	17852	
585.75	18403	
585.94	16287	
586.14	16838	
586.33	18748	
586.52	18089	
586.71	16570	
586.91	16457	
587.1	17364	
587.29	18035	
587.48	16101	
587.67	16087	
587.87	17913	
588.06	17682	
588.25	16940	
588.44	16518	
588.63	17441	
588.83	17963	
589.02	15868	
589.21	15634	
589.4	17026	
589.59	16978	
589.78	14726	
589.98	14838	
590.17	16127	
590.36	16583	
590.55	13783	
590.74	14280	
590.94	17167	
591.13	16001	
591.32	14087	
591.51	13665	
591.7	16203	
591.89	15890	
592.09	13837	
592.28	14218	
592.47	15319	
592.66	17001	
592.85	14078	
593.05	14285	
593.24	15994	
593.43	16653	
593.62	14393	
593.81	14653	
594	15974	
594.19	16257	
594.39	14183	
594.58	14047	
594.77	16245	
594.96	16660	
595.15	13986	
595.34	14574	
595.54	16124	
595.73	15329	
595.92	13457	
596.11	14229	
596.3	16333	
596.49	15381	
596.68	13975	
596.88	14416	
597.07	16077	
597.26	15133	
597.45	13566	
597.64	14584	
597.83	15445	
598.02	15859	
598.22	13703	
598.41	14182	
598.6	15717	
598.79	15346	
598.98	13686	
599.17	14389	
599.36	15652	
599.55	16370	
599.74	15270	
599.94	15067	
600.13	16046	
600.32	14991	
600.51	13450	
600.7	13588	
600.89	16457	
601.08	16570	
601.27	13285	
601.47	14201	
601.66	15851	
601.85	16322	
602.04	14001	
602.23	13886	
602.42	14924	
602.61	15545	
602.8	13608	
602.99	13318	
603.18	15229	
603.37	15371	
603.57	13816	
603.76	14331	
603.95	16010	
604.14	15464	
604.33	13512	
604.52	13838	
604.71	15644	
604.9	15213	
605.09	14166	
605.28	14069	
605.47	15916	
605.66	15524	
605.86	13875	
606.05	13578	
606.24	15825	
606.43	14655	
606.62	13739	
606.81	14260	
607	15720	
607.19	15091	
607.38	13169	
607.57	13279	
607.76	14917	
607.95	14298	
608.14	13719	
608.33	14127	
608.52	14825	
608.72	15566	
608.91	12893	
609.1	12930	
609.29	14911	
609.48	14341	
609.67	13596	
609.86	12918	
610.05	14460	
610.24	14697	
610.43	12797	
610.62	12435	
610.81	15559	
611	15365	
611.19	12977	
611.38	13321	
611.57	14900	
611.76	15898	
611.95	12613	
612.14	12585	
612.33	14745	
612.52	14242	
612.71	13093	
612.9	12347	
613.09	14035	
613.28	15852	
613.47	12842	
613.66	13539	
613.85	14842	
614.04	14248	
614.24	12891	
614.43	12103	
614.62	14945	
614.81	14869	
615	13186	
615.19	13349	
615.38	14240	
615.57	14752	
615.76	13081	
615.95	14041	
616.14	15029	
616.33	14678	
616.52	13472	
616.71	13646	
616.9	14887	
617.09	14775	
617.28	12950	
617.47	13904	
617.66	14227	
617.85	14274	
618.04	13775	
618.22	13371	
618.41	14731	
618.6	15497	
618.79	13359	
618.98	13255	
619.17	15724	
619.36	14509	
619.55	13466	
619.74	13410	
619.93	15287	
620.12	14835	
620.31	13953	
620.5	14212	
620.69	15840	
620.88	16148	
621.07	14758	
621.26	13990	
621.45	15713	
621.64	15635	
621.83	14134	
622.02	13553	
622.21	15610	
622.4	15552	
622.59	14619	
622.78	14382	
622.97	15239	
623.16	16150	
623.35	14169	
623.54	13501	
623.72	15440	
623.91	15580	
624.1	14377	
624.29	13543	
624.48	16556	
624.67	15892	
624.86	14329	
625.05	13614	
625.24	16443	
625.43	15333	
625.62	15752	
625.81	13767	
626	16075	
626.19	15637	
626.38	14584	
626.56	14101	
626.75	15415	
626.94	16167	
627.13	14511	
627.32	13558	
627.51	15973	
627.7	16832	
627.89	13439	
628.08	14408	
628.27	15304	
628.46	15466	
628.65	13684	
628.83	13544	
629.02	15769	
629.21	15261	
629.4	14169	
629.59	14227	
629.78	15223	
629.97	15863	
630.16	14244	
630.35	13687	
630.54	16459	
630.72	16122	
630.91	13786	
631.1	14214	
631.29	15599	
631.48	15735	
631.67	14261	
631.86	13819	
632.05	15424	
632.24	15353	
632.42	13504	
632.61	14132	
632.8	15341	
632.99	15055	
633.18	14088	
633.37	14448	
633.56	15589	
633.75	15489	
633.93	14000	
634.12	13852	
634.31	16180	
634.5	16004	
634.69	13951	
634.88	14296	
635.07	15459	
635.25	15796	
635.44	14513	
635.63	14610	
635.82	15187	
636.01	14719	
636.2	14356	
636.39	13966	
636.57	16198	
636.76	15635	
636.95	13591	
637.14	14646	
637.33	15569	
637.52	16249	
637.7	13369	
637.89	14042	
638.08	15276	
638.27	16240	
638.46	14227	
638.65	14346	
638.83	16208	
639.02	14947	
639.21	13957	
639.4	14361	
639.59	15292	
639.78	14980	
639.96	13329	
640.15	13364	
640.34	15050	
640.53	15091	
640.72	13005	
640.91	13270	
641.09	14461	
641.28	15348	
641.47	13226	
641.66	13813	
641.85	15027	
642.03	15141	
642.22	13463	
642.41	13202	
642.6	14506	
642.79	14014	
642.97	12801	
643.16	13497	
643.35	14397	
643.54	14221	
643.73	12800	
643.91	13326	
644.1	13902	
644.29	14573	
644.48	12611	
644.67	12591	
644.85	13840	
645.04	14382	
645.23	12123	
645.42	12475	
645.6	13619	
645.79	14513	
645.98	12245	
646.17	11403	
646.36	13113	
646.54	13595	
646.73	12610	
646.92	11673	
647.11	13236	
647.29	13898	
647.48	11742	
647.67	11400	
647.86	14052	
648.05	14149	
648.23	11813	
648.42	12790	
648.61	13637	
648.8	13351	
648.98	11389	
649.17	11644	
649.36	13041	
649.55	12676	
649.73	11498	
649.92	12061	
650.11	13068	
650.3	13243	
650.48	11546	
650.67	11525	
650.86	13408	
651.05	12411	
651.23	11455	
651.42	11357	
651.61	12828	
651.79	12704	
651.98	11521	
652.17	11094	
652.36	13054	
652.54	12287	
652.73	11141	
652.92	11085	
653.11	13031	
653.29	13071	
653.48	10533	
653.67	11380	
653.85	12725	
654.04	13515	
654.23	11498	
654.42	10897	
654.6	12155	
654.79	12513	
654.98	10303	
655.16	10527	
655.35	11492	
655.54	11316	
655.73	10119	
655.91	9859.6	
656.1	12300	
656.29	11268	
656.47	9748.3	
656.66	11110	
656.85	11695	
657.03	11805	
657.22	10235	
657.41	10348	
657.59	12040	
657.78	11860	
657.97	10120	
658.16	10779	
658.34	12448	
658.53	12843	
658.72	11514	
658.9	11853	
659.09	12233	
659.28	12048	
659.46	10667	
659.65	10574	
659.84	11847	
660.02	12355	
660.21	10624	
660.4	10417	
660.58	12727	
660.77	12131	
660.96	10916	
661.14	10187	
661.33	12991	
661.52	12909	
661.7	10084	
661.89	12857	
662.08	11869	
662.26	11453	
662.45	10325	
662.64	10394	
662.82	12426	
663.01	11708	
663.2	10349	
663.38	10934	
663.57	12162	
663.75	12142	
663.94	10675	
664.13	11425	
664.31	11696	
664.5	12220	
664.69	10857	
664.87	11107	
665.06	11417	
665.25	12055	
665.43	11314	
665.62	11308	
665.8	12207	
665.99	11672	
666.18	10471	
666.36	10566	
666.55	12200	
666.74	12162	
666.92	10089	
667.11	11389	
667.29	11680	
667.48	12069	
667.67	10941	
667.85	10243	
668.04	11725	
668.22	11769	
668.41	10385	
668.6	10591	
668.78	11504	
668.97	11684	
669.15	10617	
669.34	9822.1	
669.53	11581	
669.71	11657	
669.9	9972.2	
670.08	10523	
670.27	11407	
670.46	11900	
670.64	10623	
670.83	10905	
671.01	11278	
671.2	11847	
671.38	10026	
671.57	9964.1	
671.76	12222	
671.94	12672	
672.13	9927.9	
672.31	10664	
672.5	11996	
672.69	11341	
672.87	10034	
673.06	10259	
673.24	11826	
673.43	11513	
673.61	10517	
673.8	10098	
673.98	11912	
674.17	12023	
674.36	10725	
674.54	10539	
674.73	11621	
674.91	11897	
675.1	10405	
675.28	10021	
675.47	11669	
675.65	12015	
675.84	10247	
676.03	10464	
676.21	11480	
676.4	11122	
676.58	10728	
676.77	10598	
676.95	12411	
677.14	11374	
677.32	9835	
677.51	9841.2	
677.69	12039	
677.88	11203	
678.06	9872.6	
678.25	9901.2	
678.44	11617	
678.62	11342	
678.81	9805.7	
678.99	10485	
679.18	12178	
679.36	11796	
679.55	10185	
679.73	10675	
679.92	11700	
680.1	11382	
680.29	11161	
680.47	10161	
680.66	11256	
680.84	11850	
681.03	9544.2	
681.21	10557	
681.4	11331	
681.58	11178	
681.77	9873.9	
681.95	9803.6	
682.14	11994	
682.32	12187	
682.51	10675	
682.69	9583.8	
682.88	11123	
683.06	11498	
683.25	10286	
683.43	10654	
683.62	11353	
683.8	11749	
683.99	10730	
684.17	10131	
684.36	12261	
684.54	11172	
684.73	9312.1	
684.91	9364.7	
685.1	11124	
685.28	10517	
685.46	9521	
685.65	9432.9	
685.83	10929	
686.02	10441	
686.2	8943.5	
686.39	9019.9	
686.57	10113	
686.76	11546	
686.94	9128.5	
687.13	9322.4	
687.31	10865	
687.5	10652	
687.68	8783.7	
687.86	9777	
688.05	12147	
688.23	10223	
688.42	9895.1	
688.6	9329.2	
688.79	10690	
688.97	10714	
689.16	9731.9	
689.34	8842.4	
689.52	11287	
689.71	11505	
689.89	10049	
690.08	9458.2	
690.26	11041	
690.45	10886	
690.63	10094	
690.81	9538.8	
691	10906	
691.18	10774	
691.37	9721.7	
691.55	11305	
691.74	10674	
691.92	12226	
692.1	9454.1	
692.29	9017.9	
692.47	10715	
692.66	10277	
692.84	9313.5	
693.02	9574.9	
693.21	10387	
693.39	10760	
693.58	9815.2	
693.76	9392	
693.94	11719	
694.13	11772	
694.31	9491.7	
694.5	10341	
694.68	10842	
694.86	11129	
695.05	9871.2	
695.23	9957.9	
695.42	11430	
695.6	13293	
695.78	10512	
695.97	9627.5	
696.15	11600	
696.34	11000	
696.52	9569.5	
696.7	10068	
696.89	11308	
697.07	10815	
697.25	9927.2	
697.44	11130	
697.62	11164	
697.81	11249	
697.99	9653.4	
698.17	10030	
698.36	10572	
698.54	11118	
698.72	10009	
698.91	9059.5	
699.09	10761	
699.28	10573	
699.46	9582.4	
699.64	9495.1	
699.83	10585	
700.01	11436	
700.19	10066	
700.38	8865.7	
700.56	11551	
700.74	10639	
700.93	9168.8	
701.11	9834.3	
701.29	11137	
701.48	12036	
701.66	9415.2	
701.84	9605	
702.03	10844	
702.21	11428	
702.39	9143.5	
702.58	9762	
702.76	11264	
702.94	11292	
703.13	9207	
703.31	11101	
703.49	10748	
703.68	11511	
703.86	9318.3	
704.04	10073	
704.23	11035	
704.41	11372	
704.59	9411.1	
704.78	10262	
704.96	11929	
705.14	11245	
705.33	9193.3	
705.51	9857.6	
705.69	10831	
705.87	11596	
706.06	10041	
706.24	9208.4	
706.42	11045	
706.61	11375	
706.79	9949.7	
706.97	9194	
707.16	10643	
707.34	11005	
707.52	9956.5	
707.7	9312.8	
707.89	10592	
708.07	10364	
708.25	10051	
708.44	10136	
708.62	10658	
708.8	11415	
708.98	10118	
709.17	9292.3	
709.35	10921	
709.53	10851	
709.72	8914.8	
709.9	9348.3	
710.08	11069	
710.26	11063	
710.45	10293	
710.63	9340.8	
710.81	10696	
710.99	10712	
711.18	9639.8	
711.36	9138.7	
711.54	10423	
711.72	10970	
711.91	9214.5	
712.09	8644.5	
712.27	10485	
712.45	10974	
712.64	9247.9	
712.82	8449.9	
713	9818	
713.18	10066	
713.37	8359.1	
713.55	9222	
713.73	10527	
713.91	9274.6	
714.1	8320.2	
714.28	7828	
714.46	9822.7	
714.64	9011.7	
714.83	7047.1	
715.01	7589.1	
715.19	8723.7	
715.37	8117.5	
715.55	7154.2	
715.74	7290.1	
715.92	9155.8	
716.1	7585	
716.28	8025.3	
716.47	7189.7	
716.65	8096.3	
716.83	8193.2	
717.01	7087.3	
717.19	7056.6	
717.38	9766.1	
717.56	7894.9	
717.74	7219.8	
717.92	6559	
718.1	8940.1	
718.29	8281.3	
718.47	6541.9	
718.65	7106.5	
718.83	9095.7	
719.01	9079.3	
719.2	6727.6	
719.38	7587.7	
719.56	8994.7	
719.74	10261	
719.92	7346.7	
720.11	8003.5	
720.29	9017.9	
720.47	8178.9	
720.65	6740.5	
720.83	7318.8	
721.02	8298.4	
721.2	7968.6	
721.38	7158.3	
721.56	6565.1	
721.74	7503.8	
721.92	7621.9	
722.11	7415.7	
722.29	7195.2	
722.47	8635.6	
722.65	7929.1	
722.83	6473.6	
723.01	7169.3	
723.2	7936.6	
723.38	8153.6	
723.56	6020.3	
723.74	6864.1	
723.92	7595.2	
724.1	8413.7	
724.29	6363	
724.47	7228	
724.65	7610.3	
724.83	7511.3	
725.01	6228.6	
725.19	6952.9	
725.37	7468.3	
725.56	7521.5	
725.74	6090.7	
725.92	6296.8	
726.1	7516.7	
726.28	7735.9	
726.46	6628.6	
726.64	6309.1	
726.83	7720.2	
727.01	7827.3	
727.19	6057.9	
727.37	6690.7	
727.55	7818.5	
727.73	8208.3	
727.91	6055.8	
728.09	5868.8	
728.28	8187.8	
728.46	8445.1	
728.64	6755.6	
728.82	6701	
729	9041.8	
729.18	8480.6	
729.36	6139.1	
729.54	7990.5	
729.72	9355.8	
729.91	8013	
730.09	7867.6	
730.27	6838.2	
730.45	7963.9	
730.63	8495	
730.81	7239.6	
730.99	6569.2	
731.17	8995.4	
731.35	7807.5	
731.53	7010.9	
731.71	6643.6	
731.9	8649.3	
732.08	8739.4	
732.26	6918	
732.44	6526.2	
732.62	8828.8	
732.8	8414.4	
732.98	7114	
733.16	6352.1	
733.34	8350.3	
733.52	7253.9	
733.7	6630	
733.88	6894.8	
734.07	8122.9	
734.25	7920.9	
734.43	6252.4	
734.61	7468.9	
734.79	9175.6	
734.97	7940.7	
735.15	6249	
735.33	6621.1	
735.51	8155.7	
735.69	7859.4	
735.87	7651.9	
736.05	6722.1	
736.23	7917.4	
736.41	7785	
736.59	6576	
736.77	6609.5	
736.95	8335.2	
737.13	7772.7	
737.32	6205.3	
737.5	6411.5	
737.68	8675.9	
737.86	7696.9	
738.04	6069.5	
738.22	7567.2	
738.4	7458.7	
738.58	7709.9	
738.76	6493.4	
738.94	5711.1	
739.12	7590.5	
739.3	7464.8	
739.48	6962.4	
739.66	6737.8	
739.84	7775.5	
740.02	7695.6	
740.2	5799.2	
740.38	6074.3	
740.56	8010.3	
740.74	7077.1	
740.92	6552.8	
741.1	6382.8	
741.28	7507.9	
741.46	7246.4	
741.64	6064.7	
741.82	6455.9	
742	7578.2	
742.18	7397.3	
742.36	6132.3	
742.54	5950	
742.72	7888.1	
742.9	6829.3	
743.08	6514.6	
743.26	5452.4	
743.44	7919.5	
743.62	7875.8	
743.8	6489.3	
743.98	5782.8	
744.16	7646.4	
744.34	7218.4	
744.52	6435.4	
744.7	6372.6	
744.88	7550.2	
745.06	7197.9	
745.24	6393.1	
745.42	6379.4	
745.6	7625.3	
745.78	7453.2	
745.96	5440.8	
746.14	5622.4	
746.32	8316.1	
746.5	7499	
746.68	5967.8	
746.86	5543.2	
747.03	7819.8	
747.21	6552.1	
747.39	5983.5	
747.57	5487.2	
747.75	7129.7	
747.93	7456	
748.11	5496.7	
748.29	5496.7	
748.47	8476.5	
748.65	6904.4	
748.83	6068.8	
749.01	5866.7	
749.19	7279.2	
749.37	6645	
749.55	5735	
749.73	5814.9	
749.91	7130.3	
750.09	6831.3	
750.26	5819	
750.44	5340.4	
750.62	7010.2	
750.8	6947.4	
750.98	5216.2	
751.16	5437.4	
751.34	7124.9	
751.52	6550.8	
751.7	6068.8	
751.88	5167.7	
752.06	7438.2	
752.24	7250.5	
752.42	5076.9	
752.59	5432.6	
752.77	6904.4	
752.95	7863.5	
753.13	5943.2	
753.31	5410.7	
753.49	6636.8	
753.67	6970.6	
753.85	5598.5	
754.03	5261.9	
754.21	7203.4	
754.38	7326.3	
754.56	5255.1	
754.74	4544.4	
754.92	6411.5	
755.1	6858.6	
755.28	4451.6	
755.46	4360.1	
755.64	7305.1	
755.82	7250.5	
755.99	4336.2	
756.17	4381.3	
756.35	5072.1	
756.53	6195.8	
756.71	3370.3	
756.89	4076.1	
757.07	5887.9	
757.25	5176.6	
757.42	4501.4	
757.6	5239.4	
757.78	6058.6	
757.96	5317.9	
758.14	4408.6	
758.32	4019.5	
758.5	4994.3	
758.67	5660.6	
758.85	4255	
759.03	4324.6	
759.21	5743.2	
759.39	5282.4	
759.57	3938.2	
759.75	4800.4	
759.92	6285.2	
760.1	5780.1	
760.28	5129.5	
760.46	5385.5	
760.64	5535	
760.82	5487.9	
760.99	4859.8	
761.17	4419.5	
761.35	6296.8	
761.53	5468.1	
761.71	4635.9	
761.89	5216.9	
762.06	6279.8	
762.24	5874.3	
762.42	4786.1	
762.6	4556	
762.78	5873.6	
762.96	6361	
763.13	5055.8	
763.31	4781.3	
763.49	6481.8	
763.67	5933.6	
763.85	5464.7	
764.02	5910.4	
764.2	6797.2	
764.38	6094.8	
764.56	4688.5	
764.74	5367	
764.91	6792.4	
765.09	5920.7	
765.27	4400.4	
765.45	4263.9	
765.63	6828.6	
765.8	6670.9	
765.98	4103.4	
766.16	4265.9	
766.34	5612.1	
766.52	5305.6	
766.69	5003.9	
766.87	4055	
767.05	5852.4	
767.23	6462.7	
767.41	4327.4	
767.58	4477.5	
767.76	6291.4	
767.94	6276.3	
768.12	4360.1	
768.29	4938.3	
768.47	5810.8	
768.65	6447	
768.83	4112.3	
769	4917.2	
769.18	5500.2	
769.36	6014.9	
769.54	4964.3	
769.72	3988.1	
769.89	6273.6	
770.07	6287.9	
770.25	4303.5	
770.43	5290.6	
770.6	6830	
770.78	7032	
770.96	4441.4	
771.14	4862.6	
771.31	6122.1	
771.49	5593.7	
771.67	3747.8	
771.85	3913	
772.02	4968.4	
772.2	5552	
772.38	4519.2	
772.55	4057	
772.73	5739.1	
772.91	5524.1	
773.09	4344.4	
773.26	4412.7	
773.44	5707.7	
773.62	5493.3	
773.8	3988.8	
773.97	3771	
774.15	5721.3	
774.33	5457.8	
774.5	3832.4	
774.68	4087.1	
774.86	5760.3	
775.04	5400.5	
775.21	3874.1	
775.39	3781.9	
775.57	5570.5	
775.74	5859.9	
775.92	3666.5	
776.1	3661.8	
776.27	5514.5	
776.45	6489.3	
776.63	3782.6	
776.81	3517.7	
776.98	5234.6	
777.16	6072.2	
777.34	3930.7	
777.51	4169.7	
777.69	5212.1	
777.87	5037.3	
778.04	3952.6	
778.22	4404.5	
778.4	5068	
778.57	5543.2	
778.75	3325.9	
778.93	3586.7	
779.1	4945.2	
779.28	4804.5	
779.46	3397.6	
779.64	3715	
779.81	5679.7	
779.99	6392.4	
780.17	4341.7	
780.34	4431.8	
780.52	5279	
780.69	5382.7	
780.87	3975.8	
781.05	3609.9	
781.22	5319.9	
781.4	5307.7	
781.58	3658.4	
781.75	3086.3	
781.93	5352	
782.11	4809.3	
782.28	4450.2	
782.46	3631.7	
782.64	4713.7	
782.81	5414.8	
782.99	3765.5	
783.17	3708.2	
783.34	5269.4	
783.52	4757.4	
783.69	3827.7	
783.87	4502.1	
784.05	4850.3	
784.22	4767	
784.4	4478.2	
784.58	3948.5	
784.75	5511.1	
784.93	4885.8	
785.1	3660.4	
785.28	4128.7	
785.46	5314.5	
785.63	4738.3	
785.81	3601	
785.99	3508.2	
786.16	4930.8	
786.34	5184.1	
786.51	3521.8	
786.69	3840.6	
786.87	4527.4	
787.04	4922.6	
787.22	3397.6	
787.39	4105.5	
787.57	4710.3	
787.75	5595.1	
787.92	4310.3	
788.1	4191.5	
788.27	4759.5	
788.45	4508.3	
