Wavelength	Intensities	
746.32	7087.3	
746.5	6264.1	
746.68	4809.3	
746.86	4238.6	
747.03	6780.8	
747.21	5054.4	
747.39	4792.9	
747.57	4190.1	
747.75	5971.2	
747.93	6252.4	
748.11	4175.1	
748.29	4090.5	
748.47	7458	
748.65	5643.5	
748.83	4996.4	
749.01	4711.7	
749.19	6100.9	
749.37	5247.6	
749.55	4504.2	
749.73	4644.1	
749.91	5804.6	
750.09	5532.2	
750.26	4758.8	
750.44	4092.5	
750.62	5827.8	
750.8	5776	
750.98	3889.1	
751.16	4294.6	
751.34	5930.2	
751.52	5150.6	
751.7	5159.5	
751.88	3915	
752.06	6414.9	
752.24	6083.8	
752.42	3821.5	
752.59	4196.3	
752.77	5800.5	
752.95	7114.6	
753.13	5017.5	
753.31	4372.4	
753.49	5487.9	
753.67	5932.3	
753.85	4679.6	
754.03	4324.6	
754.21	6176.7	
754.38	6654.5	
754.56	4474.8	
754.74	3547.1	
754.92	5538.4	
755.1	6339.8	
755.28	3624.2	
755.46	3728	
755.64	7105.1	
755.82	7266.2	
755.99	4075.5	
756.17	4167.6	
756.35	4759.5	
756.53	6475.7	
756.71	3134.8	
756.89	4109.6	
757.07	6070.2	
757.25	5042.1	
757.42	4657.1	
757.6	5477	
757.78	6002.6	
757.96	4943.8	
758.14	4337.6	
758.32	3761.4	
758.5	4478.9	
758.67	5716.6	
758.85	4086.4	
759.03	4177.2	
759.21	5547.9	
759.39	4951.3	
759.57	3582.6	
759.75	4897.4	
759.92	6268.8	
760.1	5427.8	
760.28	5225.7	
760.46	5486.5	
760.64	5217.5	
760.82	4913.1	
760.99	4981.3	
761.17	4151.2	
761.35	6010.8	
761.53	4968.4	
761.71	4256.4	
761.89	4992.9	
762.06	5948	
762.24	5341.1	
762.42	4281.6	
762.6	4051.6	
762.78	5300.1	
762.96	5354.8	
763.13	4634.6	
763.31	4356.7	
763.49	6220.4	
763.67	5313.8	
763.85	5227.1	
764.02	5852.4	
764.2	6421.1	
764.38	5641.5	
764.56	4302.1	
764.74	5167	
764.91	6632.7	
765.09	5512.4	
765.27	3857	
765.45	3732.1	
765.63	6589	
765.8	6454.5	
765.98	3447.4	
766.16	3812.6	
766.34	5072.1	
766.52	4822.3	
766.69	4756.7	
766.87	3638.6	
767.05	5508.4	
767.23	6262.7	
767.41	3960.1	
767.58	4265.2	
767.76	6076.3	
767.94	6168.5	
768.12	4061.8	
768.29	4969.7	
768.47	5569.8	
768.65	6390.3	
768.83	3674.1	
769	4920.6	
769.18	5151.3	
769.36	5898.1	
769.54	4681	
769.72	3820.8	
769.89	6176	
770.07	6307.1	
770.25	4162.8	
770.43	5467.4	
770.6	7011.6	
770.78	7395.9	
770.96	4306.9	
771.14	5027.8	
771.31	6128.9	
771.49	5406.6	
771.67	3475.4	
771.85	3727.3	
772.02	4670.1	
772.2	5542.5	
772.38	4471.4	
772.55	3975.8	
772.73	5728.2	
772.91	5504.9	
773.09	4478.2	
773.26	4506.2	
773.44	5710.4	
773.62	5386.8	
773.8	3857	
773.97	3596.9	
774.15	5840.1	
774.33	5348.6	
774.5	3827	
774.68	4201.7	
774.86	6034	
775.04	5423	
775.21	3911.6	
775.39	3936.2	
775.57	5723.4	
775.74	6190.3	
775.92	3746.4	
776.1	3672	
776.27	5700.9	
776.45	6997.9	
776.63	3942.3	
776.81	3423.5	
776.98	5294.7	
777.16	6468.2	
777.34	4112.3	
777.51	4080.2	
777.69	5347.2	
777.87	5134.3	
778.04	4085	
778.22	4837.3	
778.4	5165	
778.57	5821.7	
778.75	3381.2	
778.93	3705.5	
779.1	4947.2	
779.28	4824.3	
779.46	3437.2	
779.64	3929.4	
779.81	6032.6	
779.99	6904.4	
780.17	4702.1	
780.34	4924	
780.52	5458.5	
780.69	5635.3	
780.87	4318.5	
781.05	3799	
781.22	5541.1	
781.4	5615.5	
781.58	3901.4	
781.75	3092.4	
781.93	5461.2	
782.11	4973.2	
782.28	4914.4	
782.46	3955.3	
782.64	4788.2	
782.81	5798.5	
782.99	4077.5	
783.17	4056.3	
783.34	5638.1	
783.52	4827.1	
783.69	4281.6	
783.87	5107.6	
784.05	4999.8	
784.22	4965	
784.4	5102.9	
784.58	4375.1	
784.75	5930.2	
784.93	5007.3	
785.1	4063.9	
785.28	4706.9	
785.46	5636.7	
785.63	4978.6	
785.81	3981.9	
785.99	3827	
786.16	5142.4	
786.34	5530.2	
786.51	3898	
786.69	4252.3	
786.87	4715.1	
787.04	5238	
787.22	3729.4	
787.39	4733.5	
787.57	4928.1	
787.75	6141.2	
787.92	4960.9	
788.1	4916.5	
788.27	4999.8	
788.45	4786.8	
788.63	4532.2	
788.8	3187.3	
788.98	5591.6	
789.15	4757.4	
789.33	3418.7	
789.5	4083.6	
789.68	5991	
789.86	6023.8	
790.03	4552	
790.21	3895.2	
790.38	5957.5	
790.56	5169.1	
790.73	3775.1	
790.91	3766.9	
791.09	5064.6	
791.26	5830.6	
791.44	4059.1	
791.61	3458.3	
791.79	4967	
791.96	5081	
792.14	3576.4	
792.32	3084.2	
792.49	4998.4	
792.67	5180	
792.84	3625.6	
793.02	3444	
793.19	5485.1	
793.37	6221.7	
793.54	3160	
793.72	3468.6	
793.89	6376	
794.07	5054.4	
794.25	4222.2	
794.42	3247.4	
794.6	6189	
794.77	5782.1	
794.95	4470	
795.12	3856.3	
795.3	4952	
795.47	5683.8	
795.65	4302.1	
795.82	4156	
796	4825	
796.17	6842.9	
796.35	3973.1	
796.52	4727.4	
796.7	5588.9	
796.87	5743.9	
797.05	5019.6	
797.22	4885.8	
797.4	5635.3	
797.57	6626.5	
797.75	4043.4	
797.92	3863.2	
798.1	5935	
798.27	5061.2	
798.45	3268.6	
798.62	3609.9	
798.8	5371.8	
798.97	5911.1	
799.15	4361.5	
799.32	4105.5	
799.5	4616.1	
799.67	5457.2	
799.85	4483	
800.02	3194.1	
800.2	4997.7	
800.37	5328.8	
800.55	4657.1	
800.72	3917.8	
800.9	5835.3	
801.07	6304.3	
801.25	5285.1	
801.42	4215.4	
801.6	5819.6	
801.77	5620.3	
801.95	3807.2	
802.12	3738.2	
802.29	5593	
802.47	5571.8	
802.64	4285	
802.82	3170.3	
802.99	4965	
803.17	5994.4	
803.34	4120.5	
803.52	3678.8	
803.69	6768.5	
803.87	4801.1	
804.04	4099.4	
804.21	4160.1	
804.39	6143.2	
804.56	5242.1	
804.74	3437.2	
804.91	4265.9	
805.09	5033.9	
805.26	5188.9	
805.44	3514.3	
805.61	3948.5	
805.78	5733.6	
805.96	5786.9	
806.13	4225.6	
806.31	4614.8	
806.48	4523.3	
806.66	5137.7	
806.83	4242	
807	4156.7	
807.18	5051.7	
807.35	5500.2	
807.53	4169	
807.7	3308.2	
807.87	6272.9	
808.05	5104.9	
808.22	4596.3	
808.4	3315.7	
808.57	5085.1	
808.74	4705.5	
808.92	3829	
809.09	4855.7	
809.27	4926	
809.44	5672.9	
809.61	3297.9	
809.79	3775.1	
809.96	6229.9	
810.14	5853.1	
810.31	3226.9	
810.48	3975.1	
810.66	5147.2	
810.83	5978.7	
811.01	3818.8	
811.18	4219.5	
811.35	5898.2	
811.53	4547.9	
811.7	4607.9	
811.87	4291.2	
812.05	5074.2	
812.22	5044.1	
812.39	3639.2	
812.57	3575.1	
812.74	5104.2	
812.92	6783.6	
813.09	4001	
813.26	4381.3	
813.44	6563.1	
813.61	5085.1	
813.78	3325.9	
813.96	4486.4	
814.13	5072.8	
814.3	4756.1	
814.48	4877.6	
814.65	4037.9	
814.82	6348	
815	4903.5	
815.17	4085.7	
815.34	5107	
815.52	5008	
815.69	5023	
815.87	4137.6	
816.04	3526.6	
816.21	5127.4	
816.38	4504.2	
816.56	3947.1	
816.73	3654.9	
816.9	6492.7	
817.08	5897.5	
817.25	3754.6	
817.42	4702.8	
817.6	4649.6	
817.77	5169.1	
817.94	4248.2	
818.12	3685.7	
818.29	4825.7	
818.46	7683.3	
818.64	3868.6	
818.81	3573.7	
818.98	4709	
819.16	6993.1	
819.33	4482.3	
819.5	4115.7	
819.67	5405.3	
819.85	6158.9	
820.02	4092.5	
820.19	4289.1	
820.37	5270.1	
820.54	4882.4	
820.71	4145.8	
820.88	5257.1	
821.06	5285.1	
821.23	4838	
821.4	4230.4	
821.58	4183.3	
821.75	5808.7	
821.92	5261.2	
822.09	3373	
822.27	3455.6	
822.44	5109.7	
822.61	4995	
822.79	3365.5	
822.96	6559.6	
823.13	5657.9	
823.3	4823.6	
823.48	3947.8	
823.65	3504.1	
823.82	5855.1	
823.99	4622.9	
824.17	4938.3	
824.34	3590.8	
824.51	6757.6	
824.68	5179.3	
824.86	3759.4	
825.03	4159.4	
825.2	5101.5	
825.37	6249.7	
825.55	3636.5	
825.72	4146.5	
825.89	6896.2	
826.06	6253.1	
826.24	3990.1	
826.41	4085.7	
826.58	6223.1	
826.75	5423.7	
826.92	3177.8	
827.1	3498.6	
827.27	8521.6	
827.44	6815	
827.61	3796.9	
827.79	4659.8	
827.96	4801.8	
828.13	5236.7	
828.3	4020.8	
828.47	3376.4	
828.65	5329.5	
828.82	5286.5	
828.99	5181.4	
829.16	4602.5	
829.34	5723.4	
829.51	5449	
829.68	4116.4	
829.85	4277.5	
830.02	6032	
830.2	5819.6	
830.37	3237.8	
830.54	5018.9	
830.71	6587.6	
830.88	5066.7	
831.05	3281.5	
831.23	3771.7	
831.4	6298.9	
831.57	7110.5	
831.74	3861.8	
831.91	3358.7	
832.09	5328.1	
832.26	5754.8	
832.43	3960.1	
832.6	4492.6	
832.77	5313.8	
832.94	6112.5	
833.12	3149.1	
833.29	3961.5	
833.46	5008	
833.63	7389.8	
833.8	4343.1	
833.97	4020.2	
834.15	5741.8	
834.32	5517.9	
834.49	4100.7	
834.66	4207.2	
834.83	5997.8	
835	4814.1	
835.17	3820.1	
835.35	3839.3	
835.52	5625.8	
835.69	5500.8	
835.86	4067.9	
836.03	3273.3	
836.2	5709.1	
836.37	5274.9	
836.55	3928	
836.72	3687	
836.89	5259.2	
837.06	5780.7	
837.23	4118.5	
837.4	4471.4	
837.57	6584.9	
837.75	7355.6	
837.92	3594.2	
838.09	3852.9	
838.26	5260.5	
838.43	6024.4	
838.6	4162.8	
838.77	3710.2	
838.94	6978.1	
839.11	6639.5	
839.29	3995.6	
839.46	3110.9	
839.63	5701.5	
839.8	5405.3	
839.97	3824.2	
840.14	3795.6	
840.31	5461.9	
840.48	5758.2	
840.65	3173	
840.82	3745.1	
841	5712.5	
841.17	5649.7	
841.34	3520.5	
841.51	3618.8	
841.68	5621.7	
841.85	5377.3	
842.02	3670.6	
842.19	3020.1	
842.36	5532.9	
842.53	5481.7	
842.7	3533.4	
842.87	4366.3	
843.05	7242.3	
843.22	5385.5	
843.39	3388.7	
843.56	3647.4	
843.73	5204.6	
843.9	5825.1	
844.07	5818.3	
844.24	4832.5	
844.41	8441	
844.58	4930.1	
844.75	3411.9	
844.92	3744.4	
845.09	5674.2	
845.26	5750	
845.43	3516.4	
845.6	3671.3	
845.77	5724.8	
845.94	5447.6	
846.12	3881.6	
846.29	4117.8	
846.46	5907	
846.63	5717.2	
846.8	3538.9	
846.97	4205.2	
847.14	6227.2	
847.31	5692	
847.48	4029.7	
847.65	4440	
847.82	5974.6	
847.99	5915.9	
848.16	4755.4	
848.33	4334.9	
848.5	5265.3	
848.67	6176.7	
848.84	3545	
849.01	3697.3	
849.18	5111.7	
849.35	4686.4	
849.52	4488.5	
849.69	3414.6	
849.86	5943.9	
850.03	6136.4	
850.2	3555.3	
850.37	4323.3	
850.54	6070.9	
850.71	5363.6	
850.88	4253.6	
851.05	3446.7	
851.22	5646.9	
851.39	6335.1	
851.56	3281.5	
851.73	4071.4	
851.9	4970.4	
852.07	6062.7	
852.24	3931.4	
852.41	3505.4	
852.58	5643.5	
852.75	5122	
852.92	3972.4	
853.09	3429	
853.26	5313.8	
853.43	6173.9	
853.6	3534.1	
853.77	2999.6	
853.94	6238.1	
854.11	5683.8	
854.28	5267.4	
854.44	3830.4	
854.61	6724.2	
854.78	5825.8	
854.95	3524.6	
855.12	4410	
855.29	4614.1	
855.46	6334.4	
855.63	3504.1	
855.8	4883.7	
855.97	5259.2	
856.14	6041.5	
856.31	5061.2	
856.48	3817.4	
856.65	5234.6	
856.82	4956.8	
856.99	3405.8	
857.16	3726.6	
857.33	7016.3	
857.49	5349.3	
857.66	3855.6	
857.83	4154.6	
858	5305.6	
858.17	5473.5	
858.34	3351.2	
858.51	3526.6	
858.68	6498.9	
858.85	6508.4	
859.02	4121.9	
859.19	4373.1	
859.36	4975.2	
859.52	5030.5	
859.69	3534.1	
859.86	4240	
860.03	5070.1	
860.2	6286.6	
860.37	3246	
860.54	3571	
860.71	5975.3	
860.88	6404.7	
861.05	3966.9	
861.21	4392.9	
861.38	6462.7	
861.55	4885.1	
861.72	3226.9	
861.89	3940.3	
862.06	6004	
862.23	6513.2	
862.4	3411.2	
862.56	3652.9	
862.73	5836	
862.9	5469.4	
863.07	4186.7	
863.24	3164.1	
863.41	4893.3	
863.58	4994.3	
863.75	3597.6	
863.91	4055	
864.08	6334.4	
864.25	5925.5	
864.42	4464.6	
864.59	4955.4	
864.76	6642.9	
864.93	5061.2	
865.09	3463.8	
865.26	3796.9	
865.43	6212.2	
865.6	6637.5	
865.77	3044.6	
865.94	3485	
866.1	6273.6	
866.27	5988.9	
866.44	5360.2	
866.61	3358	
866.78	5418.2	
866.95	5864	
867.11	3415.3	
867.28	3104.7	
867.45	6069.5	
867.62	5102.2	
867.79	4132.1	
867.96	3482.2	
868.12	5028.4	
868.29	5998.5	
868.46	3046.7	
868.63	4744.5	
868.8	6180.8	
868.97	5914.5	
869.13	3686.3	
869.3	3657.7	
869.47	5875.6	
869.64	6027.2	
869.81	3573	
869.97	3562.1	
870.14	5713.2	
870.31	6461.3	
870.48	3502	
870.65	4483	
870.81	5324.7	
870.98	5274.9	
871.15	4019.5	
871.32	3704.8	
871.48	5764.3	
871.65	6498.9	
871.82	3482.2	
871.99	3876.8	
872.16	6935.8	
872.32	6270.9	
872.49	3506.1	
872.66	3534.8	
872.83	5974.6	
872.99	5195	
873.16	4067.9	
873.33	3517.7	
873.5	5543.2	
873.67	5585.5	
873.83	3734.1	
874	4735.6	
874.17	5653.1	
874.34	6819.7	
874.5	4610.7	
874.67	4385.4	
874.84	6408.8	
875.01	4982	
875.17	5001.8	
875.34	3478.8	
875.51	5625.1	
875.68	6852.5	
875.84	4257.7	
876.01	5182	
876.18	5905.7	
876.34	5856.5	
876.51	3551.2	
876.68	3459	
876.85	5432.6	
877.01	6214.9	
877.18	5032.5	
877.35	3540.9	
877.52	5513.1	
877.68	4918.5	
877.85	3439.2	
878.02	3398.3	
878.18	5511.8	
878.35	5212.1	
878.52	2821.4	
878.69	3977.8	
878.85	5981.4	
879.02	5929.6	
879.19	5022.3	
879.35	3813.3	
879.52	5904.3	
879.69	6129.6	
879.86	3034.4	
880.02	3913.7	
880.19	5465.3	
880.36	6666.1	
880.52	4020.2	
880.69	4146.5	
880.86	6007.4	
881.02	6122.7	
881.19	3870.7	
881.36	3841.3	
881.52	5816.9	
881.69	5176.6	
881.86	3758.7	
882.02	3658.4	
882.19	6209.4	
882.36	7283.9	
882.52	3615.3	
882.69	5018.2	
882.86	5730.2	
883.02	5559.6	
883.19	4309.6	
883.36	4091.2	
883.52	6032.6	
883.69	6872.3	
883.86	3620.8	
884.02	3194.1	
884.19	6003.3	
884.36	5459.2	
884.52	3986	
884.69	3743	
884.86	5277.6	
885.02	6649.8	
885.19	3977.8	
885.36	4182.6	
885.52	5426.4	
885.69	5735.7	
885.86	5104.9	
886.02	4571.1	
886.19	5922	
886.35	5425.1	
886.52	3915.7	
886.69	4963.6	
886.85	5068	
887.02	6424.5	
887.19	6424.5	
887.35	6424.5	
887.52	6424.5	
887.68	6424.5	
887.85	6424.5	
888.02	6424.5	
888.18	6424.5	
888.35	6424.5	
888.51	6424.5	
888.68	6424.5	
888.85	6424.5	
889.01	6424.5	
889.18	6424.5	
889.35	6424.5	
889.51	6424.5	
889.68	6424.5	
889.84	6424.5	
890.01	6424.5	
890.17	6424.5	
890.34	6424.5	
890.51	6424.5	
890.67	6424.5	
890.84	6424.5	
891	6424.5	
891.17	6424.5	
891.34	6424.5	
891.5	6424.5	
891.67	6424.5	
891.83	6424.5	
892	6424.5	
892.16	6424.5	
892.33	6424.5	
892.5	6424.5	
892.66	6424.5	
892.83	6424.5	
892.99	6424.5	
893.16	6424.5	
893.32	6424.5	
893.49	6424.5	
893.65	6424.5	
893.82	6424.5	
893.99	6424.5	
894.15	6424.5	
894.32	6424.5	
894.48	6424.5	
894.65	6424.5	
894.81	6424.5	
894.98	6424.5	
895.14	6424.5	
895.31	6424.5	
895.47	6424.5	
895.64	6424.5	
895.81	6424.5	
895.97	6424.5	
896.14	6424.5	
896.3	6424.5	
896.47	6424.5	
896.63	6424.5	
896.8	6424.5	
896.96	6424.5	
897.13	6424.5	
897.29	6424.5	
897.46	6424.5	
897.62	6424.5	
897.79	6424.5	
897.95	6424.5	
898.12	6424.5	
898.28	6424.5	
898.45	6424.5	
898.61	6424.5	
898.78	6424.5	
898.94	6424.5	
899.11	6424.5	
899.27	6424.5	
899.44	6424.5	
899.6	6424.5	
899.77	6424.5	
899.93	6424.5	
900.1	6424.5	
900.26	6424.5	
900.43	6424.5	
900.59	6424.5	
900.76	6424.5	
900.92	6424.5	
901.09	6424.5	
901.25	6424.5	
901.42	6424.5	
901.58	6424.5	
901.75	6424.5	
901.91	6424.5	
902.07	6424.5	
902.24	6424.5	
902.4	6424.5	
902.57	6424.5	
902.73	6424.5	
902.9	6424.5	
903.06	6424.5	
903.23	6424.5	
903.39	6424.5	
903.56	6424.5	
903.72	6424.5	
903.88	6424.5	
904.05	6424.5	
904.21	6424.5	
904.38	6424.5	
904.54	6424.5	
904.71	6424.5	
904.87	6424.5	
905.03	6424.5	
905.2	6424.5	
905.36	6424.5	
905.53	6424.5	
905.69	6424.5	
905.86	6424.5	
906.02	6424.5	
906.18	6424.5	
906.35	6424.5	
906.51	6424.5	
906.68	6424.5	
906.84	6424.5	
907.01	6424.5	
907.17	6424.5	
907.33	6424.5	
907.5	6424.5	
907.66	6424.5	
907.83	6424.5	
907.99	6424.5	
908.15	6424.5	
908.32	6424.5	
908.48	6424.5	
908.65	6424.5	
908.81	6424.5	
908.97	6424.5	
909.14	6424.5	
909.3	6424.5	
909.47	6424.5	
909.63	6424.5	
909.79	6424.5	
909.96	6424.5	
910.12	6424.5	
910.28	6424.5	
910.45	6424.5	
910.61	6424.5	
910.78	6424.5	
910.94	6424.5	
911.1	6424.5	
911.27	6424.5	
911.43	6424.5	
911.59	6424.5	
911.76	6424.5	
911.92	6424.5	
912.08	6424.5	
912.25	6424.5	
912.41	6424.5	
912.57	6424.5	
912.74	6424.5	
912.9	6424.5	
913.07	6424.5	
913.23	6424.5	
913.39	6424.5	
913.56	6424.5	
913.72	6424.5	
913.88	6424.5	
914.05	6424.5	
914.21	6424.5	
914.37	6424.5	
914.54	6424.5	
914.7	6424.5	
914.86	6424.5	
915.03	6424.5	
915.19	6424.5	
