Wavelength	Intensities	
475.29	8053.3	
475.49	6315.9	
475.69	6595.8	
475.88	9815.9	
476.08	8457.4	
476.28	6184.2	
476.48	6677.1	
476.68	8876.6	
476.88	8718.2	
477.08	6439.5	
477.28	6868.2	
477.48	8153.6	
477.68	8900.5	
477.88	6327.5	
478.08	6763.8	
478.28	9130.5	
478.48	8268.3	
478.67	6761	
478.87	6050.4	
479.07	8982.4	
479.27	8351.6	
479.47	6905.8	
479.67	6886	
479.87	8731.9	
480.07	9330.5	
480.27	6173.9	
480.47	7899.7	
480.67	8484.1	
480.87	9162.6	
481.06	6365.1	
481.26	7262.1	
481.46	8228.1	
481.66	8236.2	
481.86	6900.3	
482.06	8002.1	
482.26	7971.4	
482.46	9026.8	
482.66	6819.7	
482.86	6369.2	
483.05	8271.7	
483.25	7711.3	
483.45	9473.9	
483.65	6901	
483.85	7923.6	
484.05	8215.8	
484.25	7237.5	
484.45	7726.3	
484.65	9106.6	
484.84	9067	
485.04	6625.9	
485.24	6697.5	
485.44	9307.3	
485.64	7615.7	
485.84	5947.3	
486.04	7415.7	
486.24	8028	
486.44	8383.7	
486.63	5825.8	
486.83	6754.9	
487.03	7766.6	
487.23	8082	
487.43	5935.7	
487.63	8519.6	
487.83	8163.2	
488.02	9136	
488.22	6989	
488.42	7692.9	
488.62	9037.7	
488.82	7852.6	
489.02	6668.9	
489.22	6610.8	
489.41	8839.7	
489.61	8455.4	
489.81	6229.9	
490.01	6422.4	
490.21	8667	
490.41	9500.5	
490.61	6047.7	
490.8	6445.6	
491	8200.1	
491.2	7476.5	
491.4	7022.5	
491.6	6051.7	
491.8	8162.5	
491.99	8381.7	
492.19	5898.2	
492.39	6403.3	
492.59	8824.7	
492.79	8837.7	
492.99	7283.3	
493.18	6361.7	
493.38	8861.6	
493.58	9669.1	
493.78	7039.6	
493.98	6597.9	
494.18	8589.2	
494.37	7971.4	
494.57	7217.7	
494.77	7127.6	
494.97	8705.9	
495.17	8969.4	
495.37	6621.1	
495.56	6963.8	
495.76	9232.2	
495.96	8787.2	
496.16	7960.5	
496.36	6632	
496.55	8958.5	
496.75	8432.9	
496.95	7192.5	
497.15	6971.3	
497.35	8931.9	
497.54	8856.1	
497.74	6811.5	
497.94	8511.4	
498.14	9671.9	
498.34	9551.7	
498.53	6447.7	
498.73	7349.5	
498.93	8236.9	
499.13	8819.2	
499.33	7086	
499.52	7678.5	
499.72	8734.6	
499.92	9135.3	
500.12	6664.1	
500.32	6978.1	
500.51	9151	
500.71	8743.5	
500.91	7740.6	
501.11	7339.2	
501.31	8957.8	
501.5	9412.5	
501.7	8098.4	
501.9	6915.3	
502.1	8759.2	
502.29	9062.3	
502.49	7482.6	
502.69	7921.5	
502.89	8901.2	
503.09	8823.3	
503.28	6426.5	
503.48	6486.6	
503.68	8006.9	
503.88	8091.5	
504.07	7610.9	
504.27	6977.4	
504.47	8433.5	
504.67	8660.2	
504.86	7451.2	
505.06	7077.1	
505.26	8107.9	
505.46	10111	
505.65	6934.4	
505.85	7258	
506.05	7998.7	
506.25	8515.5	
506.44	6329.6	
506.64	7397.9	
506.84	8027.4	
507.04	9041.8	
507.23	6486.6	
507.43	7200.7	
507.63	10181	
507.83	8159.8	
508.02	7126.2	
508.22	6771.9	
508.42	10334	
508.62	7962.5	
508.81	6986.3	
509.01	7511.3	
509.21	7841	
509.4	8110	
509.6	7202.7	
509.8	6567.8	
510	8085.4	
510.19	9660.3	
510.39	6462.7	
510.59	6534.4	
510.79	7836.2	
510.98	9283.4	
511.18	6539.8	
511.38	6702.3	
511.57	8680.7	
511.77	8669.1	
511.97	7309.2	
512.17	6322.8	
512.36	8643.1	
512.56	8701.1	
512.76	6363.7	
512.95	6130.3	
513.15	8869.8	
513.35	7378.1	
513.55	7344.7	
513.74	6436.8	
513.94	8780.3	
514.14	8110.6	
514.33	7419.8	
514.53	7260.7	
514.73	7983	
514.92	8243.8	
515.12	6533.7	
515.32	6448.4	
515.51	8270.4	
515.71	8972.2	
515.91	8300.4	
516.11	6398.5	
516.3	10140	
516.5	7886.7	
516.7	7030.7	
516.89	7552.9	
517.09	7980.9	
517.29	7799.3	
517.48	7378.1	
517.68	6706.4	
517.88	7638.2	
518.07	8248.5	
518.27	7240.3	
518.47	6189	
518.66	8993.3	
518.86	7486.7	
519.06	5956.9	
519.25	6535.8	
519.45	7919.5	
519.65	9457.5	
519.84	7161.1	
520.04	7946.1	
520.24	9897.8	
520.43	8495.7	
520.63	6819.1	
520.83	6531	
521.02	7620.5	
521.22	8348.9	
521.42	7045.7	
521.61	7656	
521.81	7890.1	
522.01	8153	
522.2	6933.7	
522.4	6680.5	
522.6	8655.4	
522.79	7322.9	
522.99	6769.2	
523.18	6033.3	
523.38	8297	
523.58	8295.6	
523.77	8118.1	
523.97	5898.8	
524.17	10206	
524.36	9321.7	
524.56	7329.7	
524.76	7025.2	
524.95	8161.8	
525.15	7761.1	
525.34	6690	
525.54	6677.7	
525.74	8595.3	
525.93	7537.9	
526.13	7962.5	
526.33	6639.5	
526.52	8875.2	
526.72	8352.3	
526.91	7936.6	
527.11	7133.8	
527.31	8899.8	
527.5	9381.7	
527.7	7062.1	
527.89	6011.5	
528.09	7716.1	
528.29	8335.2	
528.48	7477.8	
528.68	7152.2	
528.87	8688.8	
529.07	8805.6	
529.27	6958.3	
529.46	6398.5	
529.66	8245.1	
529.85	8769.4	
530.05	6170.5	
530.25	7086.7	
530.44	9654.8	
530.64	8161.2	
530.83	6600.6	
531.03	6960.4	
531.23	8643.1	
531.42	8598.1	
531.62	7808.2	
531.81	6881.9	
532.01	8789.9	
532.21	9303.2	
532.4	6522.8	
532.6	6944.7	
532.79	9818	
532.99	8757.8	
533.18	6833.4	
533.38	7973.4	
533.58	8196.7	
533.77	9014.5	
533.97	6769.2	
534.16	7770	
534.36	9328.5	
534.55	8239	
534.75	7927	
534.95	6892.1	
535.14	9043.8	
535.34	8213	
535.53	6546	
535.73	8547.5	
535.92	9689.6	
536.12	8431.5	
536.31	6679.1	
536.51	7795.9	
536.71	8684.1	
536.9	8350.9	
537.1	6764.4	
537.29	6984.9	
537.49	9299.8	
537.68	8153	
537.88	7324.2	
538.07	6561.7	
538.27	8313.4	
538.46	9534	
538.66	6361.7	
538.86	6778.1	
539.05	8333.2	
539.25	8833.6	
539.44	7111.9	
539.64	6696.9	
539.83	8213.7	
540.03	9327.8	
540.22	6530.3	
540.42	6713.9	
540.61	8512	
540.81	8652.7	
541	7236.2	
541.2	7874.4	
541.39	8045.8	
541.59	8415.1	
541.78	7501	
541.98	6597.9	
542.18	7688.1	
542.37	7691.5	
542.57	6933.7	
542.76	7511.9	
542.96	7674.4	
543.15	8555	
543.35	6973.3	
543.54	6284.5	
543.74	8823.3	
543.93	8403.5	
544.13	7000.6	
544.32	8148.9	
544.52	8782.4	
544.71	7854	
544.91	5986.9	
545.1	7419.8	
545.3	7959.1	
545.49	8686.8	
545.69	6122.1	
545.88	6692.8	
546.08	9600.2	
546.27	9203.6	
546.47	7158.3	
546.66	6354.2	
546.86	8907.3	
547.05	9540.1	
547.24	6668.9	
547.44	6494.8	
547.63	7737.2	
547.83	8996	
548.02	6941.9	
548.22	7131	
548.41	7560.4	
548.61	8998.8	
548.8	6360.3	
549	6343.2	
549.19	8195.3	
549.39	8666.3	
549.58	6051.7	
549.78	6756.2	
549.97	8688.2	
550.17	8206.2	
550.36	7550.2	
550.55	8704.5	
550.75	8067.6	
550.94	9129.2	
551.14	6259.3	
551.33	6830.7	
551.53	7425.3	
551.72	8421.9	
551.92	6839.5	
552.11	6548	
552.31	8529.1	
552.5	8643.8	
552.69	8353.7	
552.89	6092.7	
553.08	8410.3	
553.28	8234.2	
553.47	6486.6	
553.67	7705.1	
553.86	9210.4	
554.06	7434.8	
554.25	5696.8	
554.44	6270.9	
554.64	10088	
554.83	9481.4	
555.03	6281.1	
555.22	6696.9	
555.42	8600.1	
555.61	8395.3	
555.8	6459.3	
556	6776.7	
556.19	7431.4	
556.39	8811	
556.58	6593.1	
556.78	6542.6	
556.97	8236.2	
557.16	7903.1	
557.36	7856	
557.55	6089.3	
557.75	7189.1	
557.94	9019.9	
558.13	6206.7	
558.33	6010.8	
558.52	8724.3	
558.72	7629.4	
558.91	6080.4	
559.1	6396.5	
559.3	7322.2	
559.49	7101	
559.69	5640.8	
559.88	6873.7	
560.07	8206.2	
560.27	8614.4	
560.46	6901.7	
560.66	7128.3	
560.85	7987.8	
561.04	7096.9	
561.24	6016.2	
561.43	6403.3	
561.63	7416.4	
561.82	7703.8	
562.01	7595.9	
562.21	6561.7	
562.4	8239	
562.59	9198.1	
562.79	6475.7	
562.98	6032.6	
563.18	7982.3	
563.37	9644.6	
563.56	6997.2	
563.76	5840.1	
563.95	7508.5	
564.14	7318.1	
564.34	6341.9	
564.53	6092	
564.73	7993.9	
564.92	8345.5	
565.11	6522.8	
565.31	5865.4	
565.5	8680	
565.69	7496.9	
565.89	6130.3	
566.08	6446.3	
566.27	8472.4	
566.47	8808.3	
566.66	7004.1	
566.85	5621	
567.05	7993.2	
567.24	7354.3	
567.44	5981.4	
567.63	7539.3	
567.82	8305.9	
568.02	8029.4	
568.21	6006.7	
568.4	6424.5	
568.6	7897.7	
568.79	7829.4	
568.98	5733.6	
569.18	5927.5	
569.37	7828	
569.56	9923.1	
569.76	6272.2	
569.95	7342	
570.14	8128.4	
570.34	8146.8	
570.53	5765	
570.72	5832.6	
570.91	8671.1	
571.11	7679.9	
571.3	6262.7	
571.49	7302.4	
571.69	7802.1	
571.88	7238.2	
572.07	6898.9	
572.27	6851.8	
572.46	7266.9	
572.65	8341.4	
572.85	6061.3	
573.04	6347.3	
573.23	8581	
573.43	7807.5	
573.62	5724.1	
573.81	6421.7	
574	7853.3	
574.2	7623.9	
574.39	6045.6	
574.58	6308.4	
574.78	8653.4	
574.97	7905.8	
575.16	6604.7	
575.36	6789.7	
575.55	8191.2	
575.74	8504.5	
575.93	5651.7	
576.13	6818.4	
576.32	7627.3	
576.51	8209.6	
576.71	6084.5	
576.9	7572.7	
577.09	8561.9	
577.28	8021.2	
577.48	6657.3	
577.67	5612.1	
577.86	7685.3	
578.05	7976.8	
578.25	6249	
578.44	6413.6	
578.63	7838.3	
578.83	8996.7	
579.02	5634.6	
579.21	7192.5	
579.4	8053.3	
579.6	7603.4	
579.79	6472.9	
579.98	8783.7	
580.17	8406.9	
580.37	8402.8	
580.56	5814.2	
580.75	6614.9	
580.94	8831.5	
581.14	8790.6	
581.33	7193.1	
581.52	5969.1	
581.71	8178.9	
581.91	8983.8	
582.1	5588.2	
582.29	6251.8	
582.48	7864.9	
582.68	7615	
582.87	6819.1	
583.06	6432.7	
583.25	8037.6	
583.45	7958.4	
583.64	7103	
583.83	7880.6	
584.02	7490.1	
584.21	8092.9	
584.41	7079.1	
584.6	6264.7	
584.79	7791.8	
584.98	8608.3	
585.18	5789.6	
585.37	5720.7	
585.56	7294.9	
585.75	8158.4	
585.94	6008.1	
586.14	6709.8	
586.33	8839.7	
586.52	7697.6	
586.71	6522.8	
586.91	6217	
587.1	7183.6	
587.29	8267	
587.48	6264.1	
587.67	6100.9	
587.87	8159.8	
588.06	8196.7	
588.25	7449.1	
588.44	6799.9	
588.63	7830.1	
588.83	8357.1	
589.02	6115.2	
589.21	6001.9	
589.4	7523.6	
589.59	7356.3	
589.78	5285.8	
589.98	5583.4	
590.17	6995.9	
590.36	7682.6	
590.55	4994.3	
590.74	5978	
590.94	9161.2	
591.13	7686.7	
591.32	5756.8	
591.51	5216.9	
591.7	8151.6	
591.89	7552.2	
592.09	5404.6	
592.28	5833.3	
592.47	6771.3	
592.66	8712.7	
592.85	5319.9	
593.05	5532.9	
593.24	7387	
593.43	8069	
593.62	5597.8	
593.81	6137.1	
594	7392.5	
594.19	7692.9	
594.39	5593.7	
594.58	5530.2	
594.77	7743.4	
594.96	8398.7	
595.15	5454.4	
595.34	6200.6	
595.54	7788.4	
595.73	6836.8	
595.92	4790.9	
596.11	6021.7	
596.3	8360.5	
596.49	6986.3	
596.68	5864	
596.88	6328.2	
597.07	8041.7	
597.26	6765.1	
597.45	5318.6	
597.64	6571.9	
597.83	7013.6	
598.02	7712.7	
598.22	5466	
598.41	6214.9	
598.6	7486	
598.79	6905.1	
598.98	5487.9	
599.17	6448.4	
599.36	7559.1	
599.55	8819.9	
599.74	7669.6	
599.94	7326.9	
600.13	8108.6	
600.32	6907.1	
600.51	5176.6	
600.7	5384.8	
600.89	8833.6	
601.08	8857.5	
601.27	5074.2	
601.47	6166.4	
601.66	8006.2	
601.85	8708	
602.04	5765	
602.23	5982.8	
602.42	7064.1	
602.61	7640.3	
602.8	5821	
602.99	5573.2	
603.18	7430	
603.37	7701.7	
603.57	6295.5	
603.76	6829.3	
603.95	8434.9	
604.14	7918.8	
604.33	5628.5	
604.52	5951.4	
604.71	7577.5	
604.9	7254.6	
605.09	6580.1	
605.28	6384.2	
605.47	8195.3	
605.66	7963.9	
605.86	6181.5	
606.05	5610.1	
606.24	8226.7	
606.43	6703.7	
606.62	5938.4	
606.81	6864.1	
607	8030.8	
607.19	7319.4	
607.38	5390.9	
607.57	5670.8	
607.76	7140.6	
607.95	6612.2	
608.14	6047	
608.33	6756.2	
608.52	7124.9	
608.72	8065.6	
608.91	5310.4	
609.1	5171.1	
609.29	7254.6	
609.48	6711.2	
609.67	6356.2	
609.86	5316.5	
610.05	6814.3	
610.24	7223.9	
610.43	5125.4	
610.62	4741	
610.81	8413.1	
611	8199.4	
611.19	5264.6	
611.38	6047.7	
611.57	7471	
611.76	8940.1	
611.95	5036.6	
612.14	4888.5	
612.33	7354.9	
612.52	6699.6	
612.71	5650.3	
612.9	4676.9	
613.09	6373.3	
613.28	8883.4	
613.47	5301.5	
613.66	6384.9	
613.85	7432.1	
614.04	6885.3	
614.24	5451.7	
614.43	4579.3	
614.62	7600.7	
614.81	7516	
615	6085.2	
615.19	6008.1	
615.38	6867.5	
615.57	7092.8	
615.76	5933	
615.95	6890.7	
616.14	7529	
616.33	7141.3	
616.52	6248.4	
616.71	6442.9	
616.9	7527	
617.09	7313.3	
617.28	5536.3	
617.47	7045.7	
617.66	6578.1	
617.85	6602.7	
618.04	6535.8	
618.22	5872.9	
618.41	6830.7	
618.6	7858.7	
618.79	5728.2	
618.98	5400.5	
619.17	8179.6	
619.36	6445	
619.55	5531.6	
619.74	5582.1	
619.93	7357.7	
620.12	6808.1	
620.31	6165.1	
620.5	6247	
620.69	7983.7	
620.88	8267.6	
621.07	7045.7	
621.26	6021.7	
621.45	7449.8	
621.64	7600.7	
621.83	6133	
622.02	5181.4	
622.21	7543.4	
622.4	7268.9	
622.59	6649.8	
622.78	6352.8	
622.97	6767.2	
623.16	7950.2	
623.35	5999.2	
623.54	5145.2	
623.72	7148.1	
623.91	7232.7	
624.1	6245.6	
624.29	4858.5	
624.48	8398.7	
624.67	7617.1	
624.86	6128.2	
625.05	5141.1	
625.24	8443.1	
625.43	6734.4	
625.62	7968	
625.81	5379.3	
626	7860.1	
626.19	7103.7	
626.38	6229.2	
626.56	5537	
626.75	6862.7	
626.94	7417.1	
627.13	6225.8	
627.32	4792.2	
627.51	7531.1	
627.7	8903.2	
627.89	5005.2	
628.08	6223.1	
628.27	6772.6	
628.46	7008.8	
628.65	5305.6	
628.83	4919.2	
629.02	7577.5	
629.21	6737.1	
629.4	5791	
629.59	5974.6	
629.78	6761	
629.97	7783.6	
630.16	5932.3	
630.35	5456.5	
630.54	8226	
630.72	7931.8	
630.91	5477	
631.1	6026.5	
631.29	7411.6	
631.48	7539.3	
631.67	6088.6	
631.86	5590.3	
632.05	6892.8	
632.24	7019.8	
632.42	5229.8	
632.61	5838.1	
632.8	7071.6	
632.99	6657.3	
633.18	5867.4	
633.37	6324.8	
633.56	7322.2	
633.75	7123.5	
633.93	5830.6	
634.12	5486.5	
634.31	8189.8	
634.5	7779.6	
634.69	5583.4	
634.88	6067.4	
635.07	7074.4	
635.25	7819.1	
635.44	6495.5	
635.63	6674.3	
635.82	6940.6	
636.01	6407.4	
636.2	6501.6	
636.39	6006.7	
636.57	8156.4	
636.76	7920.2	
636.95	5347.2	
637.14	6799.9	
637.33	7447.1	
637.52	8463.6	
637.7	5119.2	
637.89	6142.5	
638.08	6994.5	
638.27	8534.6	
638.46	6266.1	
638.65	6769.9	
638.83	8633.6	
639.02	6795.2	
639.21	6157.6	
639.4	6683.9	
639.59	7406.8	
639.78	6967.9	
639.96	5395	
640.15	5453.1	
640.34	7270.3	
640.53	7398.6	
640.72	5146.5	
640.91	5482.4	
641.09	6622.4	
641.28	8032.1	
641.47	5450.3	
641.66	6422.4	
641.85	7417.1	
642.03	7649.2	
642.22	6238.8	
642.41	5573.2	
642.6	6752.8	
642.79	6122.7	
642.97	5377.3	
643.16	6160.3	
643.35	6717.3	
643.54	6556.9	
643.73	5311.1	
643.91	6175.3	
644.1	6440.2	
644.29	7028.6	
644.48	5385.5	
644.67	5416.9	
644.85	6656.6	
645.04	6992.4	
645.23	4969.7	
645.42	5286.5	
645.6	6522.8	
645.79	7811	
645.98	5315.8	
646.17	4325.3	
646.36	6307.7	
646.54	7033.4	
646.73	6283.2	
646.92	4917.2	
647.11	6576	
647.29	7744.7	
647.48	5064.6	
647.67	4871.4	
647.86	7994.6	
648.05	7965.2	
648.23	5355.4	
648.42	6845.7	
648.61	7397.3	
648.8	7009.5	
648.98	5064.6	
649.17	5411.4	
649.36	6544.6	
649.55	6053.8	
649.73	5128.1	
649.92	5879.7	
650.11	6387.6	
650.3	6895.5	
650.48	5265.3	
650.67	4920.6	
650.86	7185	
651.05	6034	
651.23	5231.2	
651.42	5147.9	
651.61	6529.6	
651.79	6761.7	
651.98	5451	
652.17	5051.7	
652.36	7070.3	
652.54	6028.5	
652.73	5017.5	
652.92	4856.4	
653.11	7197.9	
653.29	7098.9	
653.48	4320.5	
653.67	5517.9	
653.85	6868.2	
654.04	7984.3	
654.23	5668.8	
654.42	5193	
654.6	6460	
654.79	7107.1	
654.98	4671.4	
655.16	5252.4	
655.35	6062	
655.54	5999.2	
655.73	4762.2	
655.91	4685.8	
656.1	7287.4	
656.29	5999.2	
656.47	4257.7	
656.66	6100.2	
656.85	6229.9	
657.03	6253.1	
657.22	4840	
657.41	4820.9	
657.59	6324.1	
657.78	6102.9	
657.97	4485.1	
658.16	5217.5	
658.34	6978.8	
658.53	7417.1	
658.72	6214.2	
658.9	6754.2	
659.09	6368.5	
659.28	6516	
659.46	4909	
659.65	4900.1	
659.84	6207.4	
660.02	6689.3	
660.21	4684.4	
660.4	4752	
660.58	7232.7	
660.77	6561.7	
660.96	5436.7	
661.14	4401.8	
661.33	7826	
661.52	7657.4	
661.7	4284.4	
661.89	8406.9	
662.08	6169.2	
662.26	5735	
662.45	4575.2	
662.64	4676.9	
662.82	6896.9	
663.01	6033.3	
663.2	4709	
663.38	5665.4	
663.57	6824.5	
663.75	6666.1	
663.94	5165	
664.13	6526.2	
664.31	6107	
664.5	6927.6	
664.69	5392.3	
664.87	6047	
665.06	5787.6	
665.25	6647.7	
665.43	6294.1	
665.62	6299.6	
665.8	7060.7	
665.99	6320	
666.18	5137.7	
666.36	5297.4	
666.55	7049.8	
666.74	6848.4	
666.92	4732.2	
667.11	6574.7	
667.29	6315.3	
667.48	6950.1	
667.67	6109.1	
667.85	5167.7	
668.04	6364.4	
668.22	6392.4	
668.41	5230.5	
668.6	5395.7	
668.78	6127.5	
668.97	6391.7	
669.15	5649	
669.34	4498	
669.53	6150.7	
669.71	6441.5	
669.9	4751.3	
670.08	5384.8	
670.27	6182.1	
670.46	6798.6	
670.64	5743.9	
670.83	5873.6	
671.01	6066.8	
671.2	6681.8	
671.38	4718.5	
671.57	4723.3	
671.76	7330.4	
671.94	7971.4	
672.13	4598.4	
672.31	5825.8	
672.5	6834.8	
672.69	6197.2	
672.87	4829.8	
673.06	5091.3	
673.24	6709.8	
673.43	6200.6	
673.61	5670.1	
673.8	5122.7	
673.98	6961	
674.17	7083.2	
674.36	5743.9	
674.54	5533.6	
674.73	6607.4	
674.91	6871.6	
675.1	5244.8	
675.28	4875.5	
675.47	6408.1	
675.65	7044.3	
675.84	5111.7	
676.03	5428.5	
676.21	6217.6	
676.4	5668.8	
676.58	5982.8	
676.77	5707.7	
676.95	7701.7	
677.14	6122.1	
677.32	4778.6	
677.51	4515.1	
677.69	6915.3	
677.88	5735.7	
678.06	4592.2	
678.25	4741	
678.44	6449.1	
678.62	6103.6	
678.81	4424.3	
678.99	5511.8	
679.18	7389.8	
679.36	6848.4	
679.55	4999.1	
679.73	5730.9	
679.92	6752.2	
680.1	6135	
680.29	6350.8	
680.47	5075.5	
680.66	6083.8	
680.84	7014.3	
681.03	4276.8	
681.21	5517.9	
681.4	6073.6	
681.58	6047.7	
681.77	4818.2	
681.95	4707.6	
682.14	7079.1	
682.32	7406.1	
682.51	5821.7	
682.69	4568.3	
682.88	6025.1	
683.06	6802.7	
683.25	5463.3	
683.43	5943.9	
683.62	6386.2	
683.8	6856.6	
683.99	6077.7	
684.17	5332.2	
684.36	7712.7	
684.54	6292.7	
684.73	4414.7	
684.91	4668	
685.1	6684.6	
685.28	6115.2	
685.46	5274.2	
685.65	5419.6	
685.83	7092.8	
686.02	6367.8	
686.2	4818.2	
686.39	4973.8	
686.57	6150.7	
686.76	7693.5	
686.94	4800.4	
687.13	5014.8	
687.31	6845.7	
687.5	6329.6	
687.68	4438.6	
687.86	5840.8	
688.05	7948.8	
688.23	5727.5	
688.42	5826.5	
688.6	4837.3	
688.79	6204	
688.97	6195.8	
689.16	5286.5	
689.34	4151.9	
689.52	7114	
689.71	7187	
689.89	5568.4	
690.08	4838	
690.26	6461.3	
690.45	6277.7	
690.63	5836.7	
690.81	4972.5	
691	6136.4	
691.18	6072.9	
691.37	5145.2	
691.55	7477.8	
691.74	6069.5	
691.92	8310.7	
692.1	5235.3	
692.29	4554.7	
692.47	6318	
692.66	5570.5	
692.84	4734.9	
693.02	5502.2	
693.21	5689.9	
693.39	6235.4	
693.58	5494	
693.76	4857.1	
693.94	7510.6	
694.13	7207.5	
694.31	4807.9	
694.5	5996.5	
694.68	6042.9	
694.86	6343.2	
695.05	5130.8	
695.23	5291.3	
695.42	6752.8	
695.6	9276.6	
695.78	5798.5	
695.97	4800.4	
696.15	6784.9	
696.34	6161	
696.52	4591.5	
696.7	5472.9	
696.89	6502.3	
697.07	5933	
697.25	5482.4	
697.44	7124.9	
697.62	6533.7	
697.81	6886.6	
697.99	5125.4	
698.17	5668.8	
698.36	5747.3	
698.54	6599.9	
698.72	5488.6	
698.91	4354.7	
699.09	6064	
699.28	5965.7	
699.46	5063.3	
699.64	4951.3	
699.83	5862	
700.01	7367.9	
700.19	5730.2	
700.38	4136.2	
700.56	7240.9	
700.74	5978.7	
700.93	4545.8	
701.11	5479	
701.29	6592.4	
701.48	7788.4	
701.66	4778.6	
701.84	4737.6	
702.03	6079.1	
702.21	6761	
702.39	4287.8	
702.58	5023	
702.76	6479.8	
702.94	6690	
703.13	4340.3	
703.31	6918.7	
703.49	5745.2	
703.68	7139.9	
703.86	4498.7	
704.04	5624.4	
704.23	6332.3	
704.41	6798.6	
704.59	4721.3	
704.78	6076.3	
704.96	7499	
705.14	6862.1	
705.33	4477.5	
705.51	5408.7	
705.69	6185.5	
705.87	7123.5	
706.06	5662	
706.24	4417.5	
706.42	6501.6	
706.61	6813.6	
706.79	5676.3	
706.97	4427	
707.16	5894.7	
707.34	6570.6	
707.52	5679	
707.7	4664.6	
707.89	6014.2	
708.07	5764.3	
708.25	5639.4	
708.44	5743.2	
708.62	6004	
708.8	7207.5	
708.98	5926.8	
709.17	4822.3	
709.35	6468.9	
709.53	6518.7	
709.72	4484.4	
709.9	4737	
710.08	6782.9	
710.26	6784.9	
710.45	6192.4	
710.63	4868	
710.81	6397.9	
710.99	6415.6	
711.18	5547.3	
711.36	5045.5	
711.54	6193.7	
711.72	6995.2	
711.91	5161.6	
712.09	4519.2	
712.27	6435.4	
712.45	7121.5	
712.64	5415.5	
712.82	4274.8	
713	5862	
713.18	6016.9	
713.37	4562.2	
713.55	5920.7	
713.73	7071	
713.91	5567.7	
714.1	4922	
714.28	4438.6	
714.46	6774	
714.64	5885.9	
714.83	3893.2	
715.01	4927.4	
715.19	6081.1	
715.37	5468.1	
715.55	4567.7	
715.74	4954.7	
715.92	7087.3	
716.1	5012.7	
716.28	6153.5	
716.47	5094	
716.65	5715.2	
716.83	5964.4	
717.01	4919.2	
717.19	5099.4	
717.38	8103.1	
717.56	5531.6	
717.74	5266.7	
717.92	4276.2	
718.1	6860	
718.29	5938.4	
718.47	3883.6	
718.65	4597	
718.83	6663.4	
719.01	6523.5	
719.2	3646.1	
719.38	4849.6	
719.56	6223.1	
719.74	7796.6	
719.92	4394.9	
720.11	5575.3	
720.29	6303	
720.47	5347.9	
720.65	3968.3	
720.83	4939.7	
721.02	5751.4	
721.2	5513.8	
721.38	5030.5	
721.56	4156.7	
721.74	5052.3	
721.92	5311.1	
722.11	5569.8	
722.29	5236.7	
722.47	6594.5	
722.65	5735	
722.83	4245.4	
723.01	5266	
723.2	5801.2	
723.38	6058.6	
723.56	3672	
723.74	4920.6	
723.92	5310.4	
724.1	6518.7	
724.29	4134.8	
724.47	5477	
724.65	5317.9	
724.83	5229.1	
725.01	4035.2	
725.19	5056.4	
725.37	5362.3	
725.56	5443.5	
725.74	3898	
725.92	4182	
726.1	5199.8	
726.28	5613.5	
726.46	4803.9	
726.64	4382	
726.83	5563	
727.01	5937.7	
727.19	3913.7	
727.37	4825.7	
727.55	5705	
727.73	6330.3	
727.91	3941	
728.09	3710.9	
728.28	6290	
728.46	7021.8	
728.64	5005.2	
728.82	4908.3	
729	7556.3	
729.18	6654.5	
729.36	4001.7	
729.54	6559.6	
729.72	7732.4	
729.91	5811.5	
730.09	6123.4	
730.27	4684.4	
730.45	5723.4	
730.63	6468.9	
730.81	5365	
730.99	4283	
731.17	7019.8	
731.35	5466.7	
731.53	4933.6	
731.71	4505.5	
731.9	6682.5	
732.08	6939.2	
732.26	4825.7	
732.44	4474.8	
732.62	6915.3	
732.8	6436.1	
732.98	5287.9	
733.16	4189.5	
733.34	6419	
733.52	5125.4	
733.7	4812	
733.88	5124.7	
734.07	6269.5	
734.25	6021.7	
734.43	4199.7	
734.61	5957.5	
734.79	7593.9	
734.97	5800.5	
735.15	4368.3	
735.33	4741	
735.51	6275.7	
735.69	5840.8	
735.87	6010.8	
736.05	5044.8	
736.23	6109.1	
736.41	5890	
736.59	4755.4	
736.77	4906.3	
736.95	6636.8	
737.13	5973.2	
737.32	4452.3	
737.5	4634.6	
737.68	7192.5	
737.86	5872.2	
738.04	4220.9	
738.22	6327.5	
738.4	5621.7	
738.58	5960.3	
738.76	4965.6	
738.94	3812	
739.12	5837.4	
739.3	5604.6	
739.48	5605.3	
739.66	5345.2	
739.84	6102.3	
740.02	6062	
740.2	3914.4	
740.38	4306.2	
740.56	6522.8	
740.74	5230.5	
740.92	5035.3	
741.1	5016.8	
741.28	5868.1	
741.46	5717.2	
741.64	4492.6	
741.82	5051.7	
742	5944.6	
742.18	5942.5	
742.36	4832.5	
742.54	4327.4	
742.72	6597.2	
742.9	5229.1	
743.08	5255.8	
743.26	3942.3	
743.44	6808.1	
743.62	6711.2	
743.8	5428.5	
743.98	4326.7	
744.16	6365.8	
744.34	6032	
744.52	5341.1	
744.7	5278.3	
744.88	6492.1	
745.06	5986.2	
745.24	5398.4	
745.42	5510.4	
745.6	6558.3	
745.78	6255.9	
745.96	4112.3	
746.14	4485.1	
746.32	7450.5	
746.5	6608.1	
746.68	5173.2	
746.86	4569	
747.03	7161.7	
747.21	5211.4	
747.39	5124	
