Wavelength	Intensities	
475.29	7241.6	
475.49	5502.9	
475.69	5744.6	
475.88	9082.1	
476.08	7606.8	
476.28	5478.3	
476.48	6062	
476.68	8159.8	
476.88	8004.1	
477.08	5810.1	
477.28	6142.5	
477.48	7428	
477.68	8165.9	
477.88	5577.3	
478.08	6057.2	
478.28	8424.7	
478.48	7623.2	
478.67	6025.1	
478.87	5535	
479.07	8284	
479.27	7716.7	
479.47	6273.6	
479.67	6229.2	
479.87	8106.5	
480.07	8650.6	
480.27	5481	
480.47	7224.6	
480.67	7728.4	
480.87	8378.2	
481.06	5701.5	
481.26	6660.7	
481.46	7705.1	
481.66	7684	
481.86	6234.7	
482.06	7337.9	
482.26	7496.9	
482.46	8531.8	
482.66	6190.3	
482.86	5676.3	
483.05	7717.4	
483.25	7132.4	
483.45	8746.9	
483.65	6216.3	
483.85	7349.5	
484.05	7666.9	
484.25	6666.8	
484.45	7109.2	
484.65	8674.5	
484.84	8486.8	
485.04	6150.1	
485.24	6120	
485.44	8767.4	
485.64	7051.2	
485.84	5354.8	
486.04	6876.4	
486.24	7417.7	
486.44	7862.8	
486.63	5321.3	
486.83	6158.9	
487.03	7346.7	
487.23	7534.5	
487.43	5423	
487.63	7971.4	
487.83	7623.9	
488.02	8566	
488.22	6414.9	
488.42	7115.3	
488.62	8576.2	
488.82	7369.3	
489.02	6171.2	
489.22	6155.5	
489.41	8338	
489.61	7983.7	
489.81	5907.7	
490.01	5925.5	
490.21	8331.1	
490.41	8895.7	
490.61	5765.7	
490.8	5939.1	
491	7720.8	
491.2	7031.4	
491.4	6632	
491.6	5623.7	
491.8	7780.2	
491.99	8024.6	
492.19	5567.7	
492.39	5917.9	
492.59	8366.6	
492.79	8307.2	
492.99	6890	
493.18	5783.5	
493.38	8384.4	
493.58	9204.3	
493.78	6539.2	
493.98	6249	
494.18	8200.1	
494.37	7462.1	
494.57	6771.3	
494.77	6728.3	
494.97	8322.9	
495.17	8490.9	
495.37	6232.7	
495.56	6614.9	
495.76	8780.3	
495.96	8411	
496.16	7485.3	
496.36	6350.8	
496.55	8563.9	
496.75	8153	
496.95	6739.9	
497.15	6632	
497.35	8581.7	
497.54	8529.8	
497.74	6482.5	
497.94	8226.7	
498.14	9338.1	
498.34	8966	
498.53	6132.3	
498.73	6892.8	
498.93	7927.7	
499.13	8464.9	
499.33	6766.5	
499.52	7340.6	
499.72	8402.8	
499.92	8923	
500.12	6399.9	
500.32	6652.5	
500.51	8788.5	
500.71	8557.8	
500.91	7528.3	
501.11	7073	
501.31	8694.3	
501.5	9209	
501.7	7793.2	
501.9	6788.3	
502.1	8581	
502.29	8791.9	
502.49	7290.1	
502.69	7799.3	
502.89	8804.2	
503.09	8771.5	
503.28	6202.6	
503.48	6410.1	
503.68	7920.9	
503.88	7991.2	
504.07	7432.1	
504.27	6914.6	
504.47	8366	
504.67	8589.2	
504.86	7451.9	
505.06	6959.7	
505.26	8055.3	
505.46	9975.7	
505.65	6907.8	
505.85	7109.9	
506.05	8077.9	
506.25	8516.8	
506.44	6239.5	
506.64	7339.2	
506.84	7938.6	
507.04	9012.4	
507.23	6432.7	
507.43	7223.2	
507.63	10028	
507.83	8316.1	
508.02	7114.6	
508.22	6731.7	
508.42	10357	
508.62	8013	
508.81	7038.9	
509.01	7612.3	
509.21	7869.7	
509.4	8193.9	
509.6	7278.5	
509.8	6546.7	
510	8204.8	
510.19	9772.2	
510.39	6587.6	
510.59	6607.4	
510.79	8042.4	
510.98	9457.5	
511.18	6668.2	
511.38	6907.1	
511.57	8826.7	
511.77	8797.4	
511.97	7546.1	
512.17	6551.5	
512.36	8860.9	
512.56	8913.4	
512.76	6588.3	
512.95	6300.9	
513.15	9129.2	
513.35	7546.1	
513.55	7526.3	
513.74	6594.5	
513.94	8957.8	
514.14	8333.2	
514.33	7600.7	
514.53	7364.5	
514.73	8227.4	
514.92	8458.8	
515.12	6821.1	
515.32	6566.5	
515.51	8570.1	
515.71	9159.9	
515.91	8423.3	
516.11	6724.8	
516.3	10316	
516.5	8106.5	
516.7	7285.3	
516.89	7982.3	
517.09	8292.2	
517.29	8172.1	
517.48	7694.9	
517.68	6899.6	
517.88	8024.6	
518.07	8699.8	
518.27	7596.6	
518.47	6498.9	
518.66	9241.8	
518.86	7806.9	
519.06	6412.2	
519.25	6838.2	
519.45	8198	
519.65	9848.7	
519.84	7549.5	
520.04	8307.2	
520.24	10200	
520.43	8938	
520.63	7250.5	
520.83	6990.4	
521.02	8105.2	
521.22	8796.7	
521.42	7538.6	
521.61	8122.9	
521.81	8419.2	
522.01	8609.7	
522.2	7405.5	
522.4	7141.9	
522.6	9179	
522.79	7894.2	
522.99	7324.9	
523.18	6575.3	
523.38	8946.9	
523.58	8853.4	
523.77	8577.6	
523.97	6546.7	
524.17	10884	
524.36	9906	
524.56	8054.7	
524.76	7677.8	
524.95	8888.2	
525.15	8517.5	
525.34	7326.3	
525.54	7381.6	
525.74	9252.7	
525.93	8234.9	
526.13	8731.2	
526.33	7387	
526.52	9684.8	
526.72	9054.8	
526.91	8725.7	
527.11	7925.6	
527.31	9784.5	
527.5	10137	
527.7	7847.1	
527.89	6833.4	
528.09	8682.7	
528.29	9243.2	
528.48	8377.6	
528.68	7878.5	
528.87	9648.7	
529.07	9708.1	
529.27	7793.9	
529.46	7405.5	
529.66	9232.2	
529.85	9694.4	
530.05	7139.2	
530.25	8026.7	
530.44	10692	
530.64	9147.6	
530.83	7707.9	
531.03	7900.4	
531.23	9637.1	
531.42	9570.8	
531.62	8767.4	
531.81	7899	
532.01	9781.1	
532.21	10428	
532.4	7587.7	
532.6	7983.7	
532.79	10937	
532.99	9953.1	
533.18	8041	
533.38	9146.2	
533.58	9465	
533.77	10369	
533.97	8149.6	
534.16	8909.3	
534.36	10454	
534.55	9551.7	
534.75	9175.6	
534.95	8211	
535.14	10497	
535.34	9589.3	
535.53	7909.3	
535.73	9994.8	
535.92	11066	
536.12	9785.9	
536.31	7943.4	
536.51	9192	
536.71	10008	
536.9	9747	
537.1	8162.5	
537.29	8281.3	
537.49	10689	
537.68	9520.3	
537.88	8753	
538.07	7959.8	
538.27	9855.5	
538.46	10953	
538.66	7864.2	
538.86	8218.5	
539.05	9874.6	
539.25	10285	
539.44	8578.3	
539.64	8266.3	
539.83	9781.1	
540.03	10886	
540.22	8074.5	
540.42	8183	
540.61	10002	
540.81	10177	
541	8765.3	
541.2	9340.8	
541.39	9546.3	
541.59	9931.3	
541.78	9084.8	
541.98	8034.9	
542.18	9211.1	
542.37	9237	
542.57	8580.3	
542.76	9122.3	
542.96	9346.2	
543.15	10094	
543.35	8507.3	
543.54	7825.3	
543.74	10398	
543.93	9921	
544.13	8574.2	
544.32	9689.6	
544.52	10288	
544.71	9426.8	
544.91	7628.7	
545.1	8984.4	
545.3	9443.9	
545.49	10263	
545.69	7542.7	
545.88	8252.6	
546.08	11240	
546.27	10887	
546.47	8703.2	
546.66	8041.7	
546.86	10491	
547.05	11101	
547.24	8250.6	
547.44	8118.8	
547.63	9356.5	
547.83	10645	
548.02	8635.6	
548.22	8815.1	
548.41	9236.3	
548.61	10654	
548.8	8069	
549	7964.6	
549.19	9846	
549.39	10188	
549.58	7740.6	
549.78	8339.3	
549.97	10275	
550.17	9764	
550.36	9234.3	
550.55	10256	
550.75	9702.6	
550.94	10634	
551.14	8007.6	
551.33	8378.2	
551.53	9035	
551.72	10151	
551.92	8466.3	
552.11	8134.5	
552.31	10173	
552.5	10286	
552.69	9898.5	
552.89	7770.7	
553.08	10174	
553.28	9846	
553.47	8200.1	
553.67	9433.6	
553.86	10813	
554.06	9032.2	
554.25	7284.6	
554.44	7960.5	
554.64	11575	
554.83	11062	
555.03	7871.7	
555.22	8300.4	
555.42	10273	
555.61	9972.9	
555.8	8232.2	
556	8570.1	
556.19	9105.3	
556.39	10529	
556.58	8163.2	
556.78	8249.2	
556.97	9899.9	
557.16	9685.5	
557.36	9416.6	
557.55	7813	
557.75	8843.8	
557.94	10811	
558.13	7927.7	
558.33	7765.2	
558.52	10531	
558.72	9327.8	
558.91	7774.1	
559.1	8099	
559.3	9054.8	
559.49	8671.1	
559.69	7412.3	
559.88	8533.9	
560.07	9930.6	
560.27	10301	
560.46	8612.4	
560.66	8834.3	
560.85	9710.8	
561.04	8891.6	
561.24	7755	
561.43	8026	
561.63	9027.4	
561.82	9373.6	
562.01	9250	
562.21	8321.6	
562.4	9888.3	
562.59	10849	
562.79	8166.6	
562.98	7789.1	
563.18	9785.2	
563.37	11394	
563.56	8790.6	
563.76	7752.9	
563.95	9258.9	
564.14	9215.2	
564.34	8155	
564.53	7991.9	
564.73	9849.4	
564.92	10170	
565.11	8412.4	
565.31	7684.7	
565.5	10510	
565.69	9286.9	
565.89	7950.9	
566.08	8237.6	
566.27	10341	
566.47	10691	
566.66	8936.7	
566.85	7518.1	
567.05	9762.7	
567.24	9249.3	
567.44	7809.6	
567.63	9323.7	
567.82	10103	
568.02	9913.5	
568.21	7808.9	
568.4	8362.5	
568.6	9786.6	
568.79	9774.3	
568.98	7710.6	
569.18	7869	
569.37	9777.7	
569.56	11802	
569.76	8254.7	
569.95	9329.9	
570.14	10161	
570.34	10052	
570.53	7744.7	
570.72	7776.8	
570.91	10692	
571.11	9730.6	
571.3	8220.5	
571.49	9316.2	
571.69	9700.5	
571.88	9243.8	
572.07	8765.3	
572.27	8809	
572.46	9291.6	
572.65	10461	
572.85	8081.3	
573.04	8411	
573.23	10511	
573.43	9850.7	
573.62	7816.4	
573.81	8520.9	
574	9887.6	
574.2	9721.7	
574.39	8224	
574.58	8449.9	
574.78	10796	
574.97	10041	
575.16	8766	
575.36	8916.2	
575.55	10407	
575.74	10535	
575.93	7881.9	
576.13	8942.1	
576.32	9724.4	
576.51	10354	
576.71	8170	
576.9	9680.7	
577.09	10774	
577.28	10251	
577.48	8766.7	
577.67	7709.2	
577.86	9785.2	
578.05	10255	
578.25	8427.4	
578.44	8589.2	
578.63	9979.8	
578.83	11200	
579.02	7776.1	
579.21	9389.9	
579.4	10215	
579.6	9767.4	
579.79	8576.9	
579.98	10931	
580.17	10411	
580.37	10629	
580.56	8029.4	
580.75	8940.1	
580.94	11067	
581.14	10889	
581.33	9317.6	
581.52	8136.6	
581.71	10347	
581.91	11084	
582.1	7908.6	
582.29	8475.9	
582.48	9967.5	
582.68	9849.4	
582.87	9050	
583.06	8559.1	
583.25	10340	
583.45	10212	
583.64	9252.7	
583.83	10173	
584.02	9809.8	
584.21	10333	
584.41	9220	
584.6	8527.7	
584.79	10015	
584.98	10837	
585.18	8069.7	
585.37	7995.3	
585.56	9553.8	
585.75	10458	
585.94	8202.8	
586.14	8956.4	
586.33	11069	
586.52	10083	
586.71	8743.5	
586.91	8456.1	
587.1	9341.5	
587.29	10478	
587.48	8413.1	
587.67	8262.2	
587.87	10236	
588.06	10465	
588.25	9730.6	
588.44	8942.1	
588.63	9997.5	
588.83	10570	
589.02	8277.9	
589.21	8281.3	
589.4	9663.7	
589.59	9534.7	
589.78	7364.5	
589.98	7701	
590.17	9114.8	
590.36	9738.1	
590.55	7029.3	
590.74	7977.5	
590.94	11136	
591.13	9641.8	
591.32	7761.1	
591.51	7248.4	
591.7	10100	
591.89	9563.3	
592.09	7413	
592.28	7871.7	
592.47	8845.9	
592.66	10741	
592.85	7378.8	
593.05	7658.7	
593.24	9381.7	
593.43	10262	
593.62	7698.3	
593.81	8141.4	
594	9457.5	
594.19	9653.4	
594.39	7580.9	
594.58	7531.7	
594.77	9861.7	
594.96	10428	
595.15	7462.8	
595.34	8142	
595.54	9766.8	
595.73	8987.2	
595.92	6817	
596.11	8073.1	
596.3	10317	
596.49	9060.2	
596.68	7830.7	
596.88	8383	
597.07	10104	
597.26	8826.1	
597.45	7219.8	
597.64	8561.2	
597.83	9073.2	
598.02	9661	
598.22	7365.2	
598.41	8090.8	
598.6	9416.6	
598.79	8887.5	
598.98	7393.8	
599.17	8423.3	
599.36	9420	
599.55	10803	
599.74	9522.4	
599.94	9300.5	
600.13	10101	
600.32	8833.6	
600.51	7116	
600.7	7347.4	
600.89	10794	
601.08	10740	
601.27	7048.4	
601.47	8115.4	
601.66	9893.1	
601.85	10665	
602.04	7809.6	
602.23	8069	
602.42	8976.9	
602.61	9761.3	
602.8	7611.6	
602.99	7405.5	
603.18	9226.8	
603.37	9575.6	
603.57	8124.3	
603.76	8784.4	
603.95	10251	
604.14	9996.1	
604.33	7542	
604.52	7918.1	
604.71	9464.3	
604.9	9181.7	
605.09	8492.9	
605.28	8346.8	
605.47	10161	
605.66	9834.3	
605.86	8090.2	
606.05	7536.5	
606.24	10171	
606.43	8637	
606.62	7959.1	
606.81	8709.3	
607	9968.8	
607.19	9299.8	
607.38	7299.6	
607.57	7515.4	
607.76	8962.6	
607.95	8454	
608.14	7924.3	
608.33	8594	
608.52	9073.2	
608.72	10058	
608.91	7135.8	
609.1	7071.6	
609.29	9157.8	
609.48	8594.6	
609.67	8228.7	
609.86	7167.9	
610.05	8714.1	
610.24	9045.2	
610.43	6879.1	
610.62	6576.7	
610.81	10296	
611	9988.6	
611.19	7080.5	
611.38	7857.4	
611.57	9345.6	
611.76	10738	
611.95	6934.4	
612.14	6735.1	
612.33	9217.9	
612.52	8718.9	
612.71	7450.5	
612.9	6578.8	
613.09	8223.3	
613.28	10781	
613.47	7265.5	
613.66	8198.7	
613.85	9230.2	
614.04	8742.1	
614.24	7300.3	
614.43	6418.3	
614.62	9488.9	
614.81	9311.4	
615	7955.7	
615.19	7924.3	
615.38	8658.8	
615.57	8998.1	
615.76	7658.7	
615.95	8751.7	
616.14	9525.1	
616.33	9158.5	
616.52	8100.4	
616.71	8273.1	
616.9	9432.9	
617.09	9277.3	
617.28	7471	
617.47	8991.3	
617.66	8493.6	
617.85	8483.4	
618.04	8370.7	
618.22	7855.3	
618.41	8916.9	
618.6	9793.4	
618.79	7626.6	
618.98	7362.4	
619.17	10113	
619.36	8456.1	
619.55	7551.5	
619.74	7611.6	
619.93	9440.5	
620.12	8761.2	
620.31	8194.6	
620.5	8437.6	
620.69	10411	
620.88	10403	
621.07	9138	
621.26	8077.9	
621.45	9730.6	
621.64	9617.9	
621.83	8239.7	
622.02	7364.5	
622.21	9650	
622.4	9353.8	
622.59	8798.8	
622.78	8460.8	
622.97	8973.5	
623.16	10073	
623.35	8113.4	
623.54	7148.1	
623.72	9289.6	
623.91	9469.8	
624.1	8515.5	
624.29	7012.2	
624.48	10546	
624.67	9706	
624.86	8232.2	
625.05	7397.3	
625.24	10639	
625.43	8939.4	
625.62	10158	
625.81	7559.7	
626	9985.2	
626.19	9302.6	
626.38	8411	
626.56	7769.3	
626.75	9125.1	
626.94	9926.5	
627.13	8386.4	
627.32	7060.7	
627.51	9747	
627.7	11271	
627.89	7245	
628.08	8486.1	
628.27	8993.3	
628.46	9151.7	
628.65	7526.3	
628.83	7244.3	
629.02	9774.3	
629.21	9091.6	
629.4	8072.4	
629.59	8247.9	
629.78	9050.7	
629.97	10059	
630.16	8323.6	
630.35	7764.5	
630.54	10428	
630.72	10172	
630.91	7742	
631.1	8273.1	
631.29	9603.6	
631.48	9781.1	
631.67	8400.1	
631.86	7759.8	
632.05	9164	
632.24	9244.5	
632.42	7413.6	
632.61	8145.5	
632.8	9368.8	
632.99	8977.6	
633.18	8036.9	
633.37	8652	
633.56	9581.8	
633.75	9494.4	
633.93	8159.8	
634.12	7797.3	
634.31	10379	
634.5	10030	
634.69	7791.2	
634.88	8205.5	
635.07	9318.9	
635.25	9961.3	
635.44	8824.7	
635.63	8890.9	
635.82	9231.6	
636.01	8676.6	
636.2	8652	
636.39	8198.7	
636.57	10349	
636.76	10150	
636.95	7635.5	
637.14	9108	
637.33	9731.3	
637.52	10811	
637.7	7405.5	
637.89	8312	
638.08	9245.2	
638.27	10733	
638.46	8378.9	
638.65	8914.8	
638.83	10774	
639.02	9043.8	
639.21	8314.1	
639.4	8894.3	
639.59	9445.9	
639.78	9065.7	
639.96	7655.3	
640.15	7673.7	
640.34	9286.9	
640.53	9560.6	
640.72	7191.1	
640.91	7569.3	
641.09	8804.9	
641.28	10198	
641.47	7535.8	
641.66	8485.4	
641.85	9402.9	
642.03	9789.3	
642.22	8245.1	
642.41	7646.4	
642.6	8906.6	
642.79	8273.1	
642.97	7460.8	
643.16	8236.9	
643.35	8748.2	
643.54	8625.4	
643.73	7326.3	
643.91	8219.9	
644.1	8388.5	
644.29	9165.3	
644.48	7443	
644.67	7591.1	
644.85	8650.6	
645.04	8997.4	
645.23	6957.6	
645.42	7283.9	
645.6	8520.2	
645.79	9844.6	
645.98	7269.6	
646.17	6307.7	
646.36	8167.3	
646.54	8853.4	
646.73	8105.9	
646.92	6771.3	
647.11	8464.9	
647.29	9608.4	
647.48	6954.2	
647.67	6714.6	
647.86	9858.9	
648.05	9872.6	
648.23	7202.7	
648.42	8601.5	
648.61	9110	
648.8	8854.1	
648.98	6877.8	
649.17	7197.9	
649.36	8458.8	
649.55	7920.9	
649.73	6900.3	
649.92	7705.8	
650.11	8372.1	
650.3	8656.8	
650.48	7062.1	
650.67	6789.7	
650.86	9005.6	
651.05	7780.2	
651.23	6949.4	
651.42	6907.1	
651.61	8345.5	
651.79	8523.6	
651.98	7176.8	
652.17	6752.2	
652.36	8895	
652.54	7814.4	
652.73	6821.1	
652.92	6639.5	
653.11	8834.3	
653.29	8868.4	
653.48	6034.7	
653.67	7178.1	
653.85	8567.3	
654.04	9702.6	
654.23	7361.8	
654.42	6799.9	
654.6	8092.2	
654.79	8697	
654.98	6201.9	
655.16	6830.7	
655.35	7628	
655.54	7570	
655.73	6311.8	
655.91	6236.7	
656.1	8779.6	
656.29	7432.1	
656.47	5791	
656.66	7649.2	
656.85	7845.8	
657.03	7914.7	
657.22	6362.4	
657.41	6533.7	
657.59	7961.1	
657.78	7677.2	
657.97	6090	
658.16	6798.6	
658.34	8659.5	
658.53	8994.7	
658.72	7832.1	
658.9	8430.8	
659.09	7994.6	
659.28	8168.7	
659.46	6636.8	
659.65	6522.8	
659.84	7790.5	
660.02	8398.7	
660.21	6315.3	
660.4	6345.3	
660.58	8846.5	
660.77	8153.6	
660.96	6991.8	
661.14	5944.6	
661.33	9293.7	
661.52	9301.2	
661.7	5882.4	
661.89	9917.6	
662.08	7759.8	
662.26	7309.9	
662.45	6185.5	
662.64	6292	
662.82	8476.5	
663.01	7585	
663.2	6362.4	
663.38	7144	
663.57	8364.6	
663.75	8262.9	
663.94	6719.4	
664.13	7987.1	
664.31	7649.2	
664.5	8436.9	
664.69	6920.1	
664.87	7492.8	
665.06	7406.1	
665.25	8273.1	
665.43	7767.9	
665.62	7830.1	
665.8	8653.4	
665.99	7881.3	
666.18	6655.2	
666.36	6754.2	
666.55	8469	
666.74	8445.8	
666.92	6294.8	
667.11	8085.4	
667.29	7789.1	
667.48	8515.5	
667.67	7563.8	
667.85	6519.4	
668.04	7871.7	
668.22	7909.3	
668.41	6754.2	
668.6	6875.7	
668.78	7617.8	
668.97	7840.3	
669.15	7075	
669.34	6031.3	
669.53	7634.1	
669.71	8012.3	
669.9	6216.3	
670.08	6922.1	
670.27	7631.4	
670.46	8196	
670.64	7058	
670.83	7343.3	
671.01	7548.8	
671.2	8182.3	
671.38	6236.7	
671.57	6108.4	
671.76	8828.1	
671.94	9478.7	
672.13	6064	
672.31	7255.3	
672.5	8353	
672.69	7626	
672.87	6294.1	
673.06	6597.9	
673.24	8150.9	
673.43	7724.9	
673.61	7129.7	
673.8	6558.3	
673.98	8419.9	
674.17	8560.5	
674.36	7226.6	
674.54	7073	
674.73	8154.3	
674.91	8377.6	
675.1	6755.6	
675.28	6410.8	
675.47	7910.6	
675.65	8461.5	
675.84	6580.1	
676.03	6950.8	
676.21	7700.4	
676.4	7232.7	
676.58	7449.8	
676.77	7167.9	
676.95	9149.6	
677.14	7613.7	
677.32	6313.2	
677.51	6091.3	
677.69	8490.2	
677.88	7236.8	
678.06	6135.7	
678.25	6238.8	
678.44	7961.8	
678.62	7643	
678.81	5950.7	
678.99	6961	
679.18	8772.8	
679.36	8377.6	
679.55	6556.9	
679.73	7256	
679.92	8299.1	
680.1	7720.8	
680.29	7840.3	
680.47	6601.3	
680.66	7542.7	
680.84	8557.8	
681.03	5859.2	
681.21	7094.2	
681.4	7682.6	
681.58	7544	
681.77	6350.8	
681.95	6227.9	
682.14	8587.8	
682.32	8962.6	
682.51	7276.4	
682.69	6010.8	
682.88	7616.4	
683.06	8325	
683.25	6956.9	
683.43	7400.7	
683.62	7941.3	
683.8	8421.2	
683.99	7577.5	
684.17	6782.2	
684.36	9335.3	
684.54	7874.4	
684.73	5932.3	
684.91	6225.1	
685.1	8267	
685.28	7554.3	
685.46	6804	
685.65	6926.2	
685.83	8375.5	
686.02	7814.4	
686.2	6144.6	
686.39	6447	
686.57	7504.4	
686.76	9215.9	
686.94	6294.8	
687.13	6440.2	
687.31	8364.6	
687.5	7809.6	
687.68	5835.3	
687.86	7309.2	
688.05	9685.5	
688.23	7367.9	
688.42	7278.5	
688.6	6474.3	
688.79	7770	
688.97	7767.9	
689.16	6817	
689.34	5736.4	
689.52	8627.4	
689.71	8819.9	
689.89	7243.7	
690.08	6455.9	
690.26	8109.3	
690.45	7995.3	
690.63	7391.8	
690.81	6683.2	
691	7859.4	
691.18	7851.2	
691.37	6866.2	
691.55	9221.3	
691.74	7793.9	
691.92	9987.9	
692.1	6976.7	
692.29	6227.9	
692.47	8069	
692.66	7443	
692.84	6537.1	
693.02	7163.8	
693.21	7550.2	
693.39	8071	
693.58	7180.9	
693.76	6649.1	
693.94	9310.1	
694.13	9087.5	
694.31	6665.5	
694.5	7804.8	
694.68	7955.7	
694.86	8303.8	
695.05	7101.7	
695.23	7481.2	
695.42	8855.4	
695.6	11228	
695.78	7832.8	
695.97	6841.6	
696.15	8776.2	
696.34	8118.1	
696.52	6564.4	
696.7	7506.5	
696.89	8559.8	
697.07	7956.4	
697.25	7437.5	
697.44	9118.2	
697.62	8495	
697.81	9026.1	
697.99	7103	
698.17	7697.6	
698.36	7862.8	
698.54	8611.7	
698.72	7436.2	
698.91	6414.2	
699.09	8163.2	
699.28	8100.4	
699.46	7194.5	
699.64	7148.8	
699.83	8003.5	
700.01	9323	
700.19	7943.4	
700.38	6272.9	
700.56	9350.3	
700.74	8217.1	
700.93	6720.1	
701.11	7634.8	
701.29	8778.3	
701.48	9889.6	
701.66	6981.5	
701.84	7031.4	
702.03	8311.3	
702.21	9061.6	
702.39	6516.6	
702.58	7198.6	
702.76	8865.7	
702.94	8972.8	
703.13	6669.6	
703.31	9234.3	
703.49	8116.1	
703.68	9149	
703.86	6950.8	
704.04	7909.9	
704.23	8664.3	
704.41	9110.7	
704.59	7057.3	
704.78	8404.2	
704.96	9895.1	
705.14	9316.9	
705.33	6847.7	
705.51	7696.3	
705.69	8599.4	
705.87	9523.1	
706.06	8099.7	
706.24	6854.6	
706.42	8934.6	
706.61	9306.7	
706.79	8120.9	
706.97	6854.6	
707.16	8402.1	
707.34	8963.3	
707.52	8022.6	
707.7	7261.4	
707.89	8557.1	
708.07	8245.1	
708.25	8126.3	
708.44	8245.8	
708.62	8514.1	
708.8	9659.6	
708.98	8467.7	
709.17	7308.5	
709.35	9024	
709.53	8957.8	
709.72	6962.4	
709.9	7486	
710.08	9205.6	
710.26	9295	
710.45	8755.7	
710.63	7301.7	
710.81	8931.9	
710.99	8952.4	
711.18	8028.7	
711.36	7522.9	
711.54	8751.7	
711.72	9434.3	
711.91	7520.1	
712.09	6898.9	
712.27	8926.4	
712.45	9734.7	
712.64	7827.3	
712.82	6688	
713	8208.3	
713.18	8401.5	
713.37	6882.5	
713.55	8176.2	
713.73	9312.1	
713.91	7738.6	
714.1	7136.5	
714.28	6495.5	
714.46	8916.2	
714.64	7901.7	
714.83	5890.6	
715.01	6801.3	
715.19	7953.6	
715.37	7222.5	
715.55	6404.7	
715.74	6666.8	
715.92	8977.6	
716.1	6808.1	
716.28	7908.6	
716.47	6823.8	
716.65	7484	
716.83	7645.8	
717.01	6686.6	
717.19	6817	
717.38	9849.4	
717.56	7262.8	
717.74	7015.7	
717.92	6115.9	
718.1	8617.2	
718.29	7815.7	
718.47	5784.1	
718.65	6525.5	
718.83	8600.1	
719.01	8592.6	
719.2	5793.7	
719.38	6903.7	
719.56	8314.8	
719.74	9975.7	
719.92	6571.9	
720.11	7531.7	
720.29	8241	
720.47	7294.9	
720.65	5905	
720.83	6833.4	
721.02	7690.8	
721.2	7355.6	
721.38	6897.6	
721.56	6025.1	
721.74	6858	
721.92	7116	
722.11	7409.6	
722.29	7040.9	
722.47	8419.9	
722.65	7461.4	
722.83	6013.5	
723.01	7122.2	
723.2	7649.2	
723.38	7944.1	
723.56	5469.4	
723.74	6704.4	
723.92	7081.9	
724.1	8413.1	
724.29	6072.9	
724.47	7285.3	
724.65	7114.6	
724.83	7079.1	
725.01	5926.1	
725.19	6795.8	
725.37	7100.3	
725.56	7259.4	
725.74	5807.4	
725.92	6056.5	
726.1	7107.1	
726.28	7429.3	
726.46	6492.7	
726.64	6187.6	
726.83	7371.3	
727.01	7592.5	
727.19	5742.5	
727.37	6614.3	
727.55	7492.8	
727.73	8184.4	
727.91	5754.1	
728.09	5595.1	
728.28	8101.1	
728.46	8806.3	
728.64	6751.5	
728.82	6694.8	
729	9346.9	
729.18	8470.4	
729.36	5948	
729.54	8423.3	
729.72	9579	
729.91	7856.7	
730.09	8026.7	
730.27	6737.8	
730.45	7725.6	
730.63	8365.3	
730.81	7379.5	
730.99	6369.9	
731.17	8983.1	
731.35	7403.4	
731.53	6984.3	
731.71	6527.6	
731.9	8659.5	
732.08	8886.8	
732.26	6810.2	
732.44	6337.8	
732.62	8998.8	
732.8	8499.1	
732.98	7225.2	
733.16	6173.3	
733.34	8335.9	
733.52	6987.7	
733.7	6621.8	
733.88	6994.5	
734.07	8096.3	
734.25	7943.4	
734.43	6125.5	
734.61	7739.3	
734.79	9511.4	
734.97	7718.1	
735.15	6341.2	
735.33	6603.3	
735.51	8135.9	
735.69	7682.6	
735.87	7877.2	
736.05	6827.2	
736.23	7976.2	
736.41	7724.9	
736.59	6702.3	
736.77	6811.5	
736.95	8527.1	
737.13	7816.4	
737.32	6277	
737.5	6576	
737.68	9055.4	
737.86	7636.2	
738.04	5999.9	
738.22	7982.3	
738.4	7413	
738.58	7755.7	
738.76	6839.5	
738.94	5608	
739.12	7612.3	
739.3	7496.2	
739.48	7363.1	
739.66	7160.4	
739.84	7940	
740.02	7975.5	
740.2	5715.9	
740.38	6137.1	
740.56	8232.2	
740.74	7032	
740.92	6803.4	
741.1	6661.4	
741.28	7636.2	
741.46	7531.1	
741.64	6313.9	
741.82	6908.5	
742	7636.9	
742.18	7642.3	
742.36	6513.2	
742.54	6028.5	
742.72	8262.9	
742.9	6853.2	
743.08	6944.7	
743.26	5552	
743.44	8561.9	
743.62	8290.9	
743.8	7023.9	
743.98	6047	
744.16	8021.9	
744.34	7598	
744.52	6853.2	
744.7	6868.9	
744.88	8058.8	
745.06	7548.8	
745.24	6929	
745.42	7031.4	
745.6	8153.6	
745.78	7888.1	
745.96	5635.3	
746.14	6027.2	
746.32	8992.6	
746.5	8127.7	
746.68	6599.9	
746.86	5944.6	
747.03	8654	
747.21	6730.3	
747.39	6544.6	
747.57	5973.9	
747.75	7541.3	
747.93	8094.3	
748.11	5922	
748.29	5862.7	
748.47	9321.7	
748.65	7294.9	
748.83	6793.8	
749.01	6416.3	
749.19	7894.9	
749.37	6974	
749.55	6262.7	
749.73	6290	
749.91	7453.9	
750.09	7174	
750.26	6328.2	
750.44	5804.6	
750.62	7533.1	
750.8	7477.8	
750.98	5572.5	
751.16	5936.4	
751.34	7603.4	
