Wavelength	Intensities	
746.86	4347.8	
747.03	7008.8	
747.21	5157.5	
747.39	4963.6	
747.57	4362.2	
747.75	6030.6	
747.93	6494.1	
748.11	4359.4	
748.29	4253.6	
748.47	7708.6	
748.65	5799.2	
748.83	5231.9	
749.01	4922.6	
749.19	6243.6	
749.37	5377.3	
749.55	4712.4	
749.73	4868.7	
749.91	5978	
750.09	5657.9	
750.26	4866	
750.44	4183.3	
750.62	5971.9	
750.8	5944.6	
750.98	4082.3	
751.16	4493.9	
751.34	5981.4	
751.52	5331.5	
751.7	5328.1	
751.88	4079.6	
752.06	6534.4	
752.24	6314.6	
752.42	3996.3	
752.59	4401.8	
752.77	5956.2	
752.95	7314	
753.13	5133.6	
753.31	4547.2	
753.49	5573.2	
753.67	6193.1	
753.85	4954	
754.03	4450.9	
754.21	6411.5	
754.38	6802	
754.56	4676.2	
754.74	3634.5	
754.92	5750	
755.1	6487.3	
755.28	3792.2	
755.46	3927.3	
755.64	7434.1	
755.82	7630.7	
755.99	4283	
756.17	4480.3	
756.35	4974.5	
756.53	6677.7	
756.71	3276.1	
756.89	4249.5	
757.07	6152.8	
757.25	5238	
757.42	4825.7	
757.6	5788.9	
757.78	6240.2	
757.96	5056.4	
758.14	4496	
758.32	3908.2	
758.5	4677.6	
758.67	5563	
758.85	4317.1	
759.03	4404.5	
759.21	5795.1	
759.39	5206.6	
759.57	3854.3	
759.75	5124.7	
759.92	6228.6	
760.1	5624.4	
760.28	5465.3	
760.46	5687.2	
760.64	5335.6	
760.82	5032.5	
760.99	5208.7	
761.17	4270	
761.35	6186.9	
761.53	5147.9	
761.71	4422.9	
761.89	5166.3	
762.06	6058.6	
762.24	5506.3	
762.42	4439.3	
762.6	4273.4	
762.78	5500.2	
762.96	6213.5	
763.13	4863.9	
763.31	4486.4	
763.49	6402.6	
763.67	5398.4	
763.85	5430.5	
764.02	6055.2	
764.2	6571.2	
764.38	5779.4	
764.56	4347.8	
764.74	5347.9	
764.91	6767.2	
765.09	5551.4	
765.27	4010.6	
765.45	3837.9	
765.63	6830	
765.8	6701.6	
765.98	3508.9	
766.16	3906.8	
766.34	5094	
766.52	4846.9	
766.69	4947.2	
766.87	3738.9	
767.05	5601.9	
767.23	6453.8	
767.41	4134.8	
767.58	4329.4	
767.76	6222.4	
767.94	6310.5	
768.12	4280.9	
768.29	5102.2	
768.47	5752.1	
768.65	6513.9	
768.83	3779.2	
769	5127.4	
769.18	5321.3	
769.36	6065.4	
769.54	5061.9	
769.72	3930.7	
769.89	6322.8	
770.07	6444.3	
770.25	4187.4	
770.43	5567.1	
770.6	7087.3	
770.78	7607.5	
770.96	4435.2	
771.14	5187.5	
771.31	6160.3	
771.49	5536.3	
771.67	3577.8	
771.85	3862.5	
772.02	4728.1	
772.2	5587.5	
772.38	4582.7	
772.55	4164.9	
772.73	5855.1	
772.91	5618.3	
773.09	4585.4	
773.26	4688.5	
773.44	5756.8	
773.62	5451	
773.8	3992.2	
773.97	3699.3	
774.15	5982.1	
774.33	5473.5	
774.5	3868.6	
774.68	4331.5	
774.86	6145.3	
775.04	5539.1	
775.21	3998.3	
775.39	3987.4	
775.57	5810.1	
775.74	6316.6	
775.92	3849.5	
776.1	3688.4	
776.27	5858.6	
776.45	7177.4	
776.63	4052.2	
776.81	3551.9	
776.98	5414.1	
777.16	6716.7	
777.34	4256.4	
777.51	4601.1	
777.69	5417.6	
777.87	5215.5	
778.04	4261.1	
778.22	4941.1	
778.4	5243.5	
778.57	6010.8	
778.75	3394.2	
778.93	3775.1	
779.1	4998.4	
779.28	4935.6	
779.46	3485	
779.64	4020.2	
779.81	6152.8	
779.99	7163.8	
780.17	4889.9	
780.34	5098.1	
780.52	5581.4	
780.69	5782.8	
780.87	4437.9	
781.05	3914.4	
781.22	5644.2	
781.4	5754.1	
781.58	4145.1	
781.75	3175	
781.93	5655.1	
782.11	5044.8	
782.28	5041.4	
782.46	4052.9	
782.64	4857.8	
782.81	5819	
782.99	4203.8	
783.17	4163.5	
783.34	5826.5	
783.52	4958.8	
783.69	4433.2	
783.87	5195	
784.05	4997.7	
784.22	5028.4	
784.4	5259.2	
784.58	4504.8	
784.75	6025.8	
784.93	5089.9	
785.1	4075.5	
785.28	4789.5	
785.46	5828.5	
785.63	5094.7	
785.81	4115.7	
785.99	3902.7	
786.16	5194.3	
786.34	5664	
786.51	3984.7	
786.69	4378.6	
786.87	4823.6	
787.04	5372.5	
787.22	3839.3	
787.39	4856.4	
787.57	5019.6	
787.75	6330.3	
787.92	5071.5	
788.1	4964.3	
788.27	5146.5	
788.45	4831.8	
788.63	4733.5	
788.8	3310.2	
788.98	5588.2	
789.15	4767	
789.33	3373.7	
789.5	4203.1	
789.68	6111.1	
789.86	6219	
790.03	4698	
790.21	4063.9	
790.38	6098.9	
790.56	5221.6	
790.73	3893.2	
790.91	3971.7	
791.09	5132.2	
791.26	5904.3	
791.44	4190.1	
791.61	3567.6	
791.79	5042.8	
791.96	5189.6	
792.14	3614	
792.32	3210.5	
792.49	5137	
792.67	5259.9	
792.84	3772.4	
793.02	3556	
793.19	5636.7	
793.37	6430.6	
793.54	3246	
793.72	3639.2	
793.89	6475.7	
794.07	5133.6	
794.25	4350.6	
794.42	3305.4	
794.6	6272.9	
794.77	5887.2	
794.95	4655	
795.12	3985.3	
795.3	5103.5	
795.47	5746.6	
795.65	4441.4	
795.82	4188.8	
796	4961.5	
796.17	7068.9	
796.35	4104.1	
796.52	4839.4	
796.7	5663.3	
796.87	5905	
797.05	5118.6	
797.22	4997	
797.4	5812.8	
797.57	6946	
797.75	4175.8	
797.92	3990.1	
798.1	6121.4	
798.27	5164.3	
798.45	3364.8	
798.62	3667.9	
798.8	5507	
798.97	6047.7	
799.15	4504.2	
799.32	4295.3	
799.5	4689.8	
799.67	5597.1	
799.85	4637.3	
800.02	3284.9	
800.2	5089.2	
800.37	5455.8	
800.55	4835.9	
800.72	3997	
800.9	5969.1	
801.07	6466.8	
801.25	5446.9	
801.42	4373.8	
801.6	6022.4	
801.77	5709.7	
801.95	4043.4	
802.12	3906.2	
802.29	5728.2	
802.47	5693.4	
802.64	4373.1	
802.82	3229.6	
802.99	5096.7	
803.17	6216.3	
803.34	4225.6	
803.52	3822.2	
803.69	6909.8	
803.87	4902.2	
804.04	4212	
804.21	4367.6	
804.39	6291.4	
804.56	5303.6	
804.74	3573	
804.91	4393.6	
805.09	5138.4	
805.26	5243.5	
805.44	3670	
805.61	3981.3	
805.78	5834	
805.96	5926.8	
806.13	4430.4	
806.31	4720.6	
806.48	4629.8	
806.66	5277.6	
806.83	4388.1	
807	4283.7	
807.18	5129.5	
807.35	5608.7	
807.53	4263.9	
807.7	3381.9	
807.87	6462.7	
808.05	5229.1	
808.22	4756.1	
808.4	3390.8	
808.57	5256.5	
808.74	4837.3	
808.92	3941	
809.09	5066.7	
809.27	5024.3	
809.44	5795.1	
809.61	3482.9	
809.79	3854.3	
809.96	6410.8	
810.14	6087.2	
810.31	3338.2	
810.48	4142.4	
810.66	5291.3	
810.83	6115.9	
811.01	3927.3	
811.18	4343.1	
811.35	6011.5	
811.53	4571.7	
811.7	4755.4	
811.87	4427	
812.05	5165	
812.22	5113.8	
812.39	3810.6	
812.57	3700.7	
812.74	5161.6	
812.92	7103.7	
813.09	4143.7	
813.26	4530.1	
813.44	6767.9	
813.61	5145.9	
813.78	3364.8	
813.96	4627.7	
814.13	5283.1	
814.3	4798.4	
814.48	5038	
814.65	4160.8	
814.82	6537.1	
815	4997	
815.17	4189.5	
815.34	5221.6	
815.52	5034.6	
815.69	5127.4	
815.87	4182.6	
816.04	4104.8	
816.21	5224.4	
816.38	4568.3	
816.56	4072.7	
816.73	3788.7	
816.9	6644.3	
817.08	6055.8	
817.25	3850.9	
817.42	4856.4	
817.6	4713.1	
817.77	5212.1	
817.94	4342.4	
818.12	3786.7	
818.29	4901.5	
818.46	7974.8	
818.64	3900	
818.81	3710.2	
818.98	4879.6	
819.16	7192.5	
819.33	4680.3	
819.5	4224.3	
819.67	5599.1	
819.85	6309.8	
820.02	4087.7	
820.19	4384	
820.37	5471.5	
820.54	5036	
820.71	4308.2	
820.88	5438.7	
821.06	5526.8	
821.23	4968.4	
821.4	4389.5	
821.58	4237.2	
821.75	6045.6	
821.92	5364.3	
822.09	3481.5	
822.27	3553.9	
822.44	5201.2	
822.61	5132.2	
822.79	3490.4	
822.96	6779.5	
823.13	5761.6	
823.3	4961.5	
823.48	4020.8	
823.65	3633.1	
823.82	5988.3	
823.99	4752.7	
824.17	5171.1	
824.34	3642.7	
824.51	6926.9	
824.68	5346.6	
824.86	3870	
825.03	4355.3	
825.2	5254.4	
825.37	6397.9	
825.55	3805.1	
825.72	4313.7	
825.89	7057.3	
826.06	6504.3	
826.24	4134.2	
826.41	4212	
826.58	6446.3	
826.75	5570.5	
826.92	3245.3	
827.1	3659.7	
827.27	8842.4	
827.44	7069.6	
827.61	3927.3	
827.79	4839.4	
827.96	4914.4	
828.13	5332.2	
828.3	4118.5	
828.47	3474	
828.65	5416.9	
828.82	5362.9	
828.99	5394.3	
829.16	4684.4	
829.34	5855.1	
829.51	5669.5	
829.68	4255.7	
829.85	4534.2	
830.02	6148	
830.2	5872.2	
830.37	3248.1	
830.54	5188.2	
830.71	6728.3	
830.88	5210	
831.05	3328.6	
831.23	3895.2	
831.4	6365.8	
831.57	7251.2	
831.74	4024.3	
831.91	3511.6	
832.09	5406	
832.26	5840.1	
832.43	4128	
832.6	4722.6	
832.77	5465.3	
832.94	6318.7	
833.12	3225.6	
833.29	4042.7	
833.46	5685.8	
833.63	7530.4	
833.8	4474.8	
833.97	4191.5	
834.15	5892	
834.32	5592.3	
834.49	4297.3	
834.66	4422.9	
834.83	6189.6	
835	4930.8	
835.17	3943.7	
835.35	3988.1	
835.52	5723.4	
835.69	5619.6	
835.86	4146.5	
836.03	3415.3	
836.2	5764.3	
836.37	5440.1	
836.55	4104.8	
836.72	3876.8	
836.89	5369.8	
837.06	5957.5	
837.23	4185.4	
837.4	4641.4	
837.57	6771.3	
837.75	7487.4	
837.92	3744.4	
838.09	4026.3	
838.26	5381.4	
838.43	6113.2	
838.6	4333.5	
838.77	3835.2	
838.94	7081.2	
839.11	6747.4	
839.29	4147.1	
839.46	3228.3	
839.63	5814.2	
839.8	5524.1	
839.97	3958.7	
840.14	3964.2	
840.31	5541.1	
840.48	5855.1	
840.65	3259.7	
840.82	3928.7	
841	5836	
841.17	5823.1	
841.34	3683.6	
841.51	3743	
841.68	5762.3	
841.85	5497.4	
842.02	3796.3	
842.19	3144.3	
842.36	5586.9	
842.53	5580.7	
842.7	3637.2	
842.87	4545.8	
843.05	7430	
843.22	5508.4	
843.39	3450.8	
843.56	3739.6	
843.73	5206.6	
843.9	5961	
844.07	6042.9	
844.24	5065.3	
844.41	8795.3	
844.58	5010	
844.75	3473.4	
844.92	3872.7	
845.09	5879.7	
845.26	5848.3	
845.43	3590.8	
845.6	3840.6	
845.77	5830.6	
845.94	5565.7	
846.12	4090.5	
846.29	4291.2	
846.46	5999.2	
846.63	5947.3	
846.8	3636.5	
846.97	4301.4	
847.14	6298.2	
847.31	5802.6	
847.48	4130.8	
847.65	4562.9	
847.82	6168.5	
847.99	6096.1	
848.16	4949.3	
848.33	4463.2	
848.5	5358.2	
848.67	6330.3	
848.84	3640.6	
849.01	3788.7	
849.18	5155.4	
849.35	4917.9	
849.52	4533.5	
849.69	3531.4	
849.86	6008.1	
850.03	6324.1	
850.2	3700.7	
850.37	4502.8	
850.54	6300.9	
850.71	5479.7	
850.88	4393.6	
851.05	3611.9	
851.22	5768.4	
851.39	6396.5	
851.56	3442.6	
851.73	4203.8	
851.9	5064.6	
852.07	6118	
852.24	4020.8	
852.41	3620.1	
852.58	5692	
852.75	5141.1	
852.92	4076.1	
853.09	3564.1	
853.26	5411.4	
853.43	6281.1	
853.6	3594.2	
853.77	3125.9	
853.94	6419	
854.11	5765.7	
854.28	5472.2	
854.44	3939.6	
854.61	6789.7	
854.78	6149.4	
854.95	3601.7	
855.12	4557.4	
855.29	4631.8	
855.46	6528.2	
855.63	3594.9	
855.8	5162.2	
855.97	5360.2	
856.14	6198.5	
856.31	5182	
856.48	3980.6	
856.65	5367	
856.82	5039.4	
856.99	3437.2	
857.16	3951.2	
857.33	7135.8	
857.49	5536.3	
857.66	3887	
857.83	4268.6	
858	5424.4	
858.17	5690.6	
858.34	3392.8	
858.51	3609.9	
858.68	6593.8	
858.85	6634.1	
859.02	4232.5	
859.19	4498	
859.36	5062.6	
859.52	5136.3	
859.69	3652.9	
859.86	4325.3	
860.03	5208	
860.2	6421.7	
860.37	3334.8	
860.54	3680.2	
860.71	6066.8	
860.88	6524.1	
861.05	4096.6	
861.21	4638.6	
861.38	6546.7	
861.55	5023	
861.72	3409.2	
861.89	4076.1	
862.06	6197.8	
862.23	6713.9	
862.4	3542.3	
862.56	3763.5	
862.73	5986.2	
862.9	5631.9	
863.07	4294.6	
863.24	3306.1	
863.41	4984.1	
863.58	5077.6	
863.75	3776.5	
863.91	4170.3	
864.08	6574.7	
864.25	6021	
864.42	4610	
864.59	5133.6	
864.76	6811.5	
864.93	5143.8	
865.09	3553.9	
865.26	3936.2	
865.43	6401.3	
865.6	6819.7	
865.77	3148.4	
865.94	3604.4	
866.1	6421.1	
866.27	6128.2	
866.44	5534.3	
866.61	3448.8	
866.78	5569.1	
866.95	5965.1	
867.11	3485	
867.28	3194.1	
867.45	6190.3	
867.62	5143.1	
867.79	4338.3	
867.96	3583.3	
868.12	5130.2	
868.29	6132.3	
868.46	3624.9	
868.63	4945.8	
868.8	6379.4	
868.97	5993	
869.13	3801	
869.3	3781.9	
869.47	5932.3	
869.64	6223.1	
869.81	3669.3	
869.97	3648.8	
870.14	5870.8	
870.31	6620.4	
870.48	3551.2	
870.65	4646.2	
870.81	5451	
870.98	5370.5	
871.15	4132.1	
871.32	3812	
871.48	5934.3	
871.65	6567.2	
871.82	3616.7	
871.99	4005.1	
872.16	7131	
872.32	6388.3	
872.49	3637.2	
872.66	3678.8	
872.83	6087.9	
872.99	5340.4	
873.16	4203.8	
873.33	3583.3	
873.5	5704.3	
873.67	5732.3	
873.83	3837.2	
874	4885.8	
874.17	5851.7	
874.34	7051.8	
874.5	4669.4	
874.67	4586.1	
874.84	6528.9	
875.01	5104.9	
875.17	5148.6	
875.34	3649.5	
875.51	5709.1	
875.68	6982.9	
875.84	4358.8	
876.01	5368.4	
876.18	6016.2	
876.34	5952.8	
876.51	3637.2	
876.68	3581.2	
876.85	5499.5	
877.01	6382.2	
877.18	5305.6	
877.35	3668.6	
877.52	5626.5	
877.68	5033.2	
877.85	3583.9	
878.02	3549.1	
878.18	5674.2	
878.35	5335.6	
878.52	2876	
878.69	4070.7	
878.85	6068.8	
879.02	6010.1	
879.19	5276.3	
879.35	3913.7	
879.52	6022.4	
879.69	6283.9	
879.86	3142.9	
880.02	4083.6	
880.19	5569.1	
880.36	6914.6	
880.52	4246.1	
880.69	4300.1	
880.86	6152.8	
881.02	6236.1	
881.19	3966.2	
881.36	3978.5	
881.52	6021	
881.69	5285.1	
881.86	3885	
882.02	3814	
882.19	6281.8	
882.36	7509.9	
882.52	3671.3	
882.69	5164.3	
882.86	5847	
883.02	5719.3	
883.19	4459.8	
883.36	4257.7	
883.52	6197.8	
883.69	7003.4	
883.86	3648.8	
884.02	3271.3	
884.19	6139.8	
884.36	5578.7	
884.52	4171	
884.69	3835.2	
884.86	5312.4	
885.02	6826.6	
885.19	4140.3	
885.36	4199.7	
885.52	5662	
885.69	5746.6	
885.86	5338.4	
886.02	4735.6	
886.19	6156.2	
886.35	5558.2	
886.52	4046.8	
886.69	5152.7	
886.85	5130.2	
887.02	6542.6	
887.19	6542.6	
887.35	6542.6	
887.52	6542.6	
887.68	6542.6	
887.85	6542.6	
888.02	6542.6	
888.18	6542.6	
888.35	6542.6	
888.51	6542.6	
888.68	6542.6	
888.85	6542.6	
889.01	6542.6	
889.18	6542.6	
889.35	6542.6	
889.51	6542.6	
889.68	6542.6	
889.84	6542.6	
890.01	6542.6	
890.17	6542.6	
890.34	6542.6	
890.51	6542.6	
890.67	6542.6	
890.84	6542.6	
891	6542.6	
891.17	6542.6	
891.34	6542.6	
891.5	6542.6	
891.67	6542.6	
891.83	6542.6	
892	6542.6	
892.16	6542.6	
892.33	6542.6	
892.5	6542.6	
892.66	6542.6	
892.83	6542.6	
892.99	6542.6	
893.16	6542.6	
893.32	6542.6	
893.49	6542.6	
893.65	6542.6	
893.82	6542.6	
893.99	6542.6	
894.15	6542.6	
894.32	6542.6	
894.48	6542.6	
894.65	6542.6	
894.81	6542.6	
894.98	6542.6	
895.14	6542.6	
895.31	6542.6	
895.47	6542.6	
895.64	6542.6	
895.81	6542.6	
895.97	6542.6	
896.14	6542.6	
896.3	6542.6	
896.47	6542.6	
896.63	6542.6	
896.8	6542.6	
896.96	6542.6	
897.13	6542.6	
897.29	6542.6	
897.46	6542.6	
897.62	6542.6	
897.79	6542.6	
897.95	6542.6	
898.12	6542.6	
898.28	6542.6	
898.45	6542.6	
898.61	6542.6	
898.78	6542.6	
898.94	6542.6	
899.11	6542.6	
899.27	6542.6	
899.44	6542.6	
899.6	6542.6	
899.77	6542.6	
899.93	6542.6	
900.1	6542.6	
900.26	6542.6	
900.43	6542.6	
900.59	6542.6	
900.76	6542.6	
900.92	6542.6	
901.09	6542.6	
901.25	6542.6	
901.42	6542.6	
901.58	6542.6	
901.75	6542.6	
901.91	6542.6	
902.07	6542.6	
902.24	6542.6	
902.4	6542.6	
902.57	6542.6	
902.73	6542.6	
902.9	6542.6	
903.06	6542.6	
903.23	6542.6	
903.39	6542.6	
903.56	6542.6	
903.72	6542.6	
903.88	6542.6	
904.05	6542.6	
904.21	6542.6	
904.38	6542.6	
904.54	6542.6	
904.71	6542.6	
904.87	6542.6	
905.03	6542.6	
905.2	6542.6	
905.36	6542.6	
905.53	6542.6	
905.69	6542.6	
905.86	6542.6	
906.02	6542.6	
906.18	6542.6	
906.35	6542.6	
906.51	6542.6	
906.68	6542.6	
906.84	6542.6	
907.01	6542.6	
907.17	6542.6	
907.33	6542.6	
907.5	6542.6	
907.66	6542.6	
907.83	6542.6	
907.99	6542.6	
908.15	6542.6	
908.32	6542.6	
908.48	6542.6	
908.65	6542.6	
908.81	6542.6	
908.97	6542.6	
909.14	6542.6	
909.3	6542.6	
909.47	6542.6	
909.63	6542.6	
909.79	6542.6	
909.96	6542.6	
910.12	6542.6	
910.28	6542.6	
910.45	6542.6	
910.61	6542.6	
910.78	6542.6	
910.94	6542.6	
911.1	6542.6	
911.27	6542.6	
911.43	6542.6	
911.59	6542.6	
911.76	6542.6	
911.92	6542.6	
912.08	6542.6	
912.25	6542.6	
912.41	6542.6	
912.57	6542.6	
912.74	6542.6	
912.9	6542.6	
913.07	6542.6	
913.23	6542.6	
913.39	6542.6	
913.56	6542.6	
913.72	6542.6	
913.88	6542.6	
914.05	6542.6	
914.21	6542.6	
914.37	6542.6	
914.54	6542.6	
914.7	6542.6	
914.86	6542.6	
915.03	6542.6	
915.19	6542.6	
