Wavelength	Intensities	
475.49	5646.9	
475.69	5864	
475.88	8548.2	
476.08	7747.5	
476.28	5678.3	
476.48	5859.9	
476.68	8026.7	
476.88	7815	
477.08	5954.8	
477.28	6038.1	
477.48	7445.7	
477.68	7869.7	
477.88	5582.1	
478.08	5917.3	
478.28	8242.4	
478.48	7529.7	
478.67	6038.8	
478.87	5564.3	
479.07	8061.5	
479.27	7686.7	
479.47	6141.9	
479.67	6162.3	
479.87	7935.2	
480.07	8222.6	
480.27	5588.9	
480.47	6710.5	
480.67	7632.1	
480.87	8091.5	
481.06	5873.6	
481.26	6474.3	
481.46	7642.3	
481.66	7507.2	
481.86	6145.3	
482.06	6911.2	
482.26	7421.8	
482.46	8198.7	
482.66	6068.1	
482.86	5804.6	
483.05	7834.2	
483.25	7223.2	
483.45	7957	
483.65	6115.2	
483.85	7310.6	
484.05	7676.5	
484.25	6522.8	
484.45	6720.8	
484.65	8233.5	
484.84	8234.9	
485.04	6034	
485.24	6100.2	
485.44	8503.2	
485.64	7214.3	
485.84	5614.2	
486.04	6533	
486.24	7507.9	
486.44	7803.4	
486.63	5579.3	
486.83	6231.3	
487.03	7511.9	
487.23	7653.3	
487.43	5708.4	
487.63	7376.1	
487.83	7699.7	
488.02	8381.7	
488.22	6419	
488.42	6862.7	
488.62	8307.9	
488.82	7580.9	
489.02	6182.8	
489.22	6251.1	
489.41	8258.8	
489.61	8060.1	
489.81	5996.5	
490.01	6058.6	
490.21	8295	
490.41	8829.5	
490.61	6036.7	
490.8	6130.3	
491	7894.2	
491.2	7350.8	
491.4	6486.6	
491.6	5840.1	
491.8	7827.3	
491.99	7884	
492.19	5737	
492.39	5985.5	
492.59	8225.3	
492.79	8254.7	
492.99	6735.1	
493.18	5984.2	
493.38	8380.3	
493.58	8869.8	
493.78	6610.8	
493.98	6271.6	
494.18	8168	
494.37	7693.5	
494.57	6842.9	
494.77	6675	
494.97	8393.3	
495.17	8493.6	
495.37	6402	
495.56	6636.1	
495.76	8796.7	
495.96	8530.5	
496.16	7511.9	
496.36	6649.8	
496.55	8688.2	
496.75	8295.6	
496.95	6933.1	
497.15	6870.3	
497.35	8651.3	
497.54	8602.8	
497.74	6689.3	
497.94	7919.5	
498.14	9195.4	
498.34	9071.8	
498.53	6376	
498.73	7071	
498.93	8153.6	
499.13	8729.1	
499.33	6969.2	
499.52	7202	
499.72	8685.4	
499.92	8873.8	
500.12	6731	
500.32	6978.8	
500.51	8886.1	
500.71	8710.7	
500.91	7501	
501.11	7210.2	
501.31	8899.1	
501.5	9173.5	
501.7	7776.8	
501.9	7073.7	
502.1	8782.4	
502.29	8987.9	
502.49	7354.9	
502.69	7712	
502.89	8954.4	
503.09	8910	
503.28	6537.8	
503.48	6707.8	
503.68	8404.2	
503.88	8313.4	
504.07	7430	
504.27	7015	
504.47	8666.3	
504.67	8687.5	
504.86	7316	
505.06	7141.9	
505.26	8376.9	
505.46	9582.4	
505.65	7047.1	
505.85	7180.9	
506.05	8334.6	
506.25	8704.5	
506.44	6489.3	
506.64	7164.5	
506.84	8160.5	
507.04	8802.2	
507.23	6696.2	
507.43	7098.9	
507.63	9650	
507.83	8370	
508.02	7039.6	
508.22	6801.3	
508.42	9928.6	
508.62	8241	
508.81	6916	
509.01	7418.4	
509.21	8178.9	
509.4	8407.6	
509.6	7200.7	
509.8	6666.1	
510	8310	
510.19	9413.1	
510.39	6649.1	
510.59	6688	
510.79	8322.3	
510.98	9309.4	
511.18	6818.4	
511.38	6956.3	
511.57	8953	
511.77	8676.6	
511.97	7316	
512.17	6720.8	
512.36	8905.3	
512.56	8718.9	
512.76	6627.9	
512.95	6459.3	
513.15	8916.9	
513.35	7847.1	
513.55	7369.3	
513.74	6703.7	
513.94	8846.5	
514.14	8385.7	
514.33	7481.9	
514.53	7248.4	
514.73	8343.4	
514.92	8544.8	
515.12	6834.8	
515.32	6659.3	
515.51	8602.2	
515.71	8991.3	
515.91	7964.6	
516.11	6702.3	
516.3	9912.9	
516.5	8350.3	
516.7	7228	
516.89	7684	
517.09	8374.1	
517.29	8443.1	
517.48	7603.4	
517.68	7039.6	
517.88	8290.9	
518.07	8746.2	
518.27	7371.3	
518.47	6732.4	
518.66	9099.8	
518.86	8180.3	
519.06	6540.5	
519.25	6837.5	
519.45	8454	
519.65	9473.9	
519.84	7419.8	
520.04	7911.3	
520.24	9861.7	
520.43	8908.7	
520.63	7212.9	
520.83	7064.8	
521.02	8346.8	
521.22	8812.4	
521.42	7344	
521.61	7735.9	
521.81	8441	
522.01	8610.3	
522.2	7239.6	
522.4	7085.3	
522.6	9037	
522.79	8019.8	
522.99	7199.3	
523.18	6754.9	
523.38	8828.8	
523.58	8876.6	
523.77	8185.7	
523.97	6840.9	
524.17	10154	
524.36	9721	
524.56	7947.5	
524.76	7624.6	
524.95	8972.8	
525.15	8710	
525.34	7447.1	
525.54	7490.8	
525.74	9384.5	
525.93	8604.2	
526.13	8482.7	
526.33	7540.6	
526.52	9724.4	
526.72	9295	
526.91	8477.2	
527.11	7931.1	
527.31	9673.2	
527.5	10024	
527.7	7914.7	
527.89	7268.2	
528.09	8914.1	
528.29	9430.2	
528.48	8275.2	
528.68	8000	
528.87	9697.1	
529.07	9748.3	
529.27	7970	
529.46	7656	
529.66	9639.8	
529.85	9885.5	
530.05	7546.1	
530.25	8133.2	
530.44	10551	
530.64	9334.6	
530.83	7870.3	
531.03	8043.7	
531.23	9891	
531.42	9650.7	
531.62	8582.4	
531.81	8077.9	
532.01	9964.7	
532.21	10159	
532.4	7979.6	
532.6	8215.1	
532.79	10688	
532.99	10117	
533.18	8374.8	
533.38	9047.9	
533.58	9811.1	
533.77	10396	
533.97	8397.4	
534.16	8957.1	
534.36	10622	
534.55	9931.3	
534.75	9108.7	
534.95	8417.2	
535.14	10602	
535.34	9858.9	
535.53	8217.8	
535.73	9669.1	
535.92	11055	
536.12	10013	
536.31	8394.6	
536.51	9217.2	
536.71	10350	
536.9	9830.2	
537.1	8374.8	
537.29	8490.9	
537.49	10611	
537.68	9859.6	
537.88	8828.1	
538.07	8153.6	
538.27	10108	
538.46	10849	
538.66	8098.4	
538.86	8531.2	
539.05	10148	
539.25	10462	
539.44	8736.6	
539.64	8438.3	
539.83	10131	
540.03	10798	
540.22	8336.6	
540.42	8452.6	
540.61	10275	
540.81	10321	
541	8751	
541.2	9276.6	
541.39	9839.1	
541.59	10178	
541.78	9041.1	
541.98	8390.5	
542.18	9624.1	
542.37	9619.3	
542.57	8640.4	
542.76	8946.9	
542.96	9682.1	
543.15	10202	
543.35	8616.5	
543.54	8106.5	
543.74	10315	
543.93	9977	
544.13	8458.1	
544.32	9359.2	
544.52	10173	
544.71	9637.1	
544.91	7832.1	
545.1	8747.6	
545.3	9710.8	
545.49	10066	
545.69	7763.2	
545.88	8325	
546.08	10873	
546.27	10459	
546.47	8537.3	
546.66	8101.1	
546.86	10368	
547.05	10725	
547.24	8245.1	
547.44	8187.1	
547.63	9537.4	
547.83	10274	
548.02	8503.2	
548.22	8545.5	
548.41	9429.5	
548.61	10380	
548.8	8019.2	
549	8103.8	
549.19	9925.8	
549.39	10249	
549.58	7907.2	
549.78	8357.8	
549.97	10085	
550.17	9677.3	
550.36	8906.6	
550.55	9559.9	
550.75	9754.5	
550.94	10438	
551.14	7998.7	
551.33	8195.3	
551.53	9224.1	
551.72	9954.5	
551.92	8211.7	
552.11	8064.9	
552.31	10077	
552.5	9936.7	
552.69	9294.4	
552.89	7847.1	
553.08	10001	
553.28	9742.2	
553.47	8067.6	
553.67	8915.5	
553.86	10387	
554.06	9166.7	
554.25	7436.2	
554.44	7867.6	
554.64	10899	
554.83	10559	
555.03	7828.7	
555.22	8171.4	
555.42	10043	
555.61	9807.7	
555.8	8073.8	
556	8227.4	
556.19	9196.7	
556.39	10119	
556.58	8060.8	
556.78	8010.3	
556.97	9858.9	
557.16	9531.9	
557.36	8949.6	
557.55	7726.3	
557.75	9030.9	
557.94	10478	
558.13	7860.1	
558.33	7631.4	
558.52	10156	
558.72	9249.3	
558.91	7765.2	
559.1	7954.3	
559.3	9078	
559.49	8860.2	
559.69	7432.8	
559.88	8174.1	
560.07	9656.9	
560.27	10021	
560.46	8234.2	
560.66	8421.2	
560.85	9628.2	
561.04	8843.8	
561.24	7634.8	
561.43	7737.2	
561.63	9088.2	
561.82	9247.9	
562.01	8673.1	
562.21	8036.9	
562.4	9592.7	
562.59	10105	
562.79	7960.5	
562.98	7638.9	
563.18	9557.9	
563.37	10646	
563.56	8269	
563.76	7684	
563.95	9194.7	
564.14	9172.9	
564.34	8056.7	
564.53	7789.8	
564.73	9637.7	
564.92	9846.6	
565.11	8019.2	
565.31	7538.6	
565.5	10034	
565.69	9171.5	
565.89	7695.6	
566.08	7927	
566.27	9953.1	
566.47	10231	
566.66	8477.2	
566.85	7479.2	
567.05	9611.1	
567.24	9242.5	
567.44	7667.6	
567.63	8792.6	
567.82	9846.6	
568.02	9572.2	
568.21	7699.7	
568.4	8050.6	
568.6	9602.2	
568.79	9475.3	
568.98	7609.6	
569.18	7671.7	
569.37	9585.9	
569.56	10992	
569.76	7985.7	
569.95	8762.6	
570.14	9817.3	
570.34	9695.8	
570.53	7703.1	
570.72	7660.1	
570.91	10174	
571.11	9525.8	
571.3	8075.8	
571.49	8697	
571.69	9604.3	
571.88	9099.8	
572.07	8375.5	
572.27	8432.9	
572.46	9114.8	
572.65	9886.2	
572.85	7761.1	
573.04	7955	
573.23	10189	
573.43	9684.2	
573.62	7696.3	
573.81	8190.5	
574	9691	
574.2	9422	
574.39	7960.5	
574.58	8131.1	
574.78	10178	
574.97	9693.7	
575.16	8372.8	
575.36	8449.2	
575.55	10133	
575.74	10062	
575.93	7734.5	
576.13	8409.6	
576.32	9627.5	
576.51	9974.3	
576.71	8162.5	
576.9	9089.6	
577.09	10329	
577.28	9917.6	
577.48	8318.8	
577.67	7705.8	
577.86	9652.8	
578.05	9924.5	
578.25	8196	
578.44	8229.4	
578.63	9711.5	
578.83	10686	
579.02	7656.7	
579.21	8845.9	
579.4	9792.7	
579.6	9676.7	
579.79	8234.2	
579.98	9777	
580.17	10099	
580.37	10239	
580.56	7793.2	
580.75	8406.2	
580.94	10423	
581.14	10385	
581.33	8697.7	
581.52	8060.1	
581.71	9966.1	
581.91	10621	
582.1	7772	
582.29	8191.2	
582.48	9630.2	
582.68	9786.6	
582.87	8440.4	
583.06	8189.1	
583.25	10017	
583.45	9838.4	
583.64	8738	
583.83	9228.1	
584.02	9671.2	
584.21	10043	
584.41	8744.8	
584.6	8249.9	
584.79	9868.5	
584.98	10262	
585.18	7835.5	
585.37	7810.3	
585.56	9514.9	
585.75	9948.3	
585.94	7950.2	
586.14	8522.3	
586.33	10361	
586.52	9718.3	
586.71	8333.2	
586.91	8107.2	
587.1	9207	
587.29	9962.7	
587.48	7931.8	
587.67	7970	
587.87	9927.2	
588.06	9827.5	
588.25	8889.5	
588.44	8399.4	
588.63	9603.6	
588.83	9993.4	
589.02	7885.4	
589.21	7891.5	
589.4	9325.1	
589.59	9325.8	
589.78	7299	
589.98	7453.9	
590.17	8918.2	
590.36	9217.9	
590.55	6821.1	
590.74	7468.3	
590.94	10032	
591.13	9093	
591.32	7291.5	
591.51	6958.3	
591.7	9290.3	
591.89	9042.5	
592.09	6976.7	
592.28	7344.7	
592.47	8488.8	
592.66	9836.4	
592.85	7019.8	
593.05	7212.9	
593.24	8960.5	
593.43	9551	
593.62	7211.6	
593.81	7522.9	
594	8955.8	
594.19	9170.8	
594.39	7206.8	
594.58	7055.9	
594.77	9268.4	
594.96	9677.3	
595.15	7030.7	
595.34	7569.3	
595.54	9207.7	
595.73	8537.3	
595.92	6666.8	
596.11	7397.9	
596.3	9422	
596.49	8534.6	
596.68	7258.7	
596.88	7579.5	
597.07	9286.2	
597.26	8443.1	
597.45	6877.8	
597.64	7826.7	
597.83	8621.9	
598.02	9107.3	
598.22	6901.7	
598.41	7488.7	
598.6	8912.1	
598.79	8482	
598.98	7012.9	
599.17	7595.9	
599.36	8964.6	
599.55	9708.7	
599.74	8473.1	
599.94	8298.4	
600.13	9422	
600.32	8424	
600.51	6812.2	
600.7	6850.5	
600.89	9672.6	
601.08	9783.1	
601.27	6717.3	
601.47	7441.6	
601.66	9216.5	
601.85	9669.1	
602.04	7275.8	
602.23	7303.1	
602.42	8464.3	
602.61	9013.1	
602.8	7138.5	
602.99	6937.2	
603.18	8739.4	
603.37	8913.4	
603.57	7317.4	
603.76	7763.8	
603.95	9400.9	
604.14	9020.6	
604.33	6997.9	
604.52	7238.9	
604.71	8944.2	
604.9	8567.3	
605.09	7689.4	
605.28	7537.9	
605.47	9377.6	
605.66	9013.8	
605.86	7446.4	
606.05	6974	
606.24	9366	
606.43	8183.7	
606.62	7206.1	
606.81	7723.6	
607	9138.7	
607.19	8673.8	
607.38	6764.4	
607.57	6954.9	
607.76	8516.1	
607.95	8067.6	
608.14	7299	
608.33	7699	
608.52	8402.8	
608.72	9121.7	
608.91	6660	
609.1	6595.8	
609.29	8626.7	
609.48	8163.2	
609.67	7361.8	
609.86	6658.6	
610.05	8269	
610.24	8430.1	
610.43	6534.4	
610.62	6204.7	
610.81	9304.6	
611	9235	
611.19	6680.5	
611.38	7177.4	
611.57	8742.8	
611.76	9587.2	
611.95	6527.6	
612.14	6360.3	
612.33	8562.6	
612.52	8135.9	
612.71	6819.7	
612.9	6335.7	
613.09	7890.1	
613.28	9575.6	
613.47	6724.2	
613.66	7378.8	
613.85	8550.3	
614.04	8185.7	
614.24	6711.9	
614.43	6138.4	
614.62	8741.4	
614.81	8606.2	
615	7054.6	
615.19	7120.8	
615.38	8082	
615.57	8514.1	
615.76	7030	
615.95	7656	
616.14	8713.4	
616.33	8411.7	
616.52	7257.3	
616.71	7357	
616.9	8691.6	
617.09	8458.8	
617.28	6804.7	
617.47	7634.1	
617.66	8044.4	
617.85	7994.6	
618.04	7471	
618.22	7030	
618.41	8359.1	
618.6	9031.5	
618.79	7056.6	
618.98	6831.3	
619.17	9134.6	
619.36	7963.2	
619.55	6959	
619.74	6920.8	
619.93	8801.5	
620.12	8363.9	
620.31	7346.7	
620.5	7466.9	
620.69	9129.2	
620.88	9477.3	
621.07	8057.4	
621.26	7295.5	
621.45	8841.8	
621.64	8856.1	
621.83	7397.3	
622.02	6804.7	
622.21	8921.6	
622.4	8748.9	
622.59	7818.5	
622.78	7615	
622.97	8403.5	
623.16	9148.3	
623.35	7376.1	
623.54	6679.8	
623.72	8658.8	
623.91	8716.8	
624.1	7471.7	
624.29	6619.7	
624.48	9497.8	
624.67	8978.3	
624.86	7558.4	
625.05	6904.4	
625.24	9644.6	
625.43	8329.1	
625.62	8707.3	
625.81	6920.1	
626	9155.1	
626.19	8670.4	
626.38	7555.6	
626.56	7161.7	
626.75	8600.8	
626.94	9081.4	
627.13	7628.7	
627.32	6665.5	
627.51	9068.4	
627.7	9940.2	
627.89	6712.6	
628.08	7544	
628.27	8374.8	
628.46	8574.2	
628.65	6966.5	
628.83	6632.7	
629.02	9002.9	
629.21	8369.4	
629.4	7272.3	
629.59	7346.7	
629.78	8391.2	
629.97	9011.7	
630.16	7453.9	
630.35	7034.8	
630.54	9449.3	
630.72	9247.3	
630.91	7045	
631.1	7413.6	
631.29	8760.5	
631.48	8858.1	
631.67	7551.5	
631.86	7157	
632.05	8600.1	
632.24	8617.9	
632.42	6803.4	
632.61	7362.4	
632.8	8719.6	
632.99	8248.5	
633.18	7299	
633.37	7600	
633.56	8802.2	
633.75	8787.8	
633.93	7324.9	
634.12	7101	
634.31	9428.8	
634.5	9105.3	
634.69	7169.3	
634.88	7485.3	
635.07	8636.3	
635.25	9118.2	
635.44	7854	
635.63	7968.6	
635.82	8553	
636.01	8087.4	
636.2	7694.2	
636.39	7356.3	
636.57	9444.5	
636.76	9131.2	
636.95	6987.7	
637.14	7906.5	
637.33	8847.2	
637.52	9519	
637.7	6748.7	
637.89	7464.2	
638.08	8632.2	
638.27	9583.1	
638.46	7528.3	
638.65	7799.3	
638.83	9646.6	
639.02	8399.4	
639.21	7451.9	
639.4	7676.5	
639.59	8712.1	
639.78	8512	
639.96	6883.2	
640.15	6860	
640.34	8596.7	
640.53	8606.9	
640.72	6662.7	
640.91	6961.7	
641.09	8062.9	
641.28	9146.9	
641.47	6830	
641.66	7445.7	
641.85	8577.6	
642.03	8750.3	
642.22	7231.4	
642.41	6894.1	
642.6	8193.2	
642.79	7755.7	
642.97	6745.3	
643.16	7291.5	
643.35	8215.8	
643.54	8036.9	
643.73	6609.5	
643.91	7184.3	
644.1	7885.4	
644.29	8376.9	
644.48	6593.1	
644.67	6625.2	
644.85	7867.6	
645.04	8228.7	
645.23	6335	
645.42	6531.7	
645.6	7856	
645.79	8584.4	
645.98	6485.9	
646.17	5733.6	
646.36	7588.4	
646.54	7967.3	
646.73	7041.6	
646.92	6191	
647.11	7652.6	
647.29	8486.1	
647.48	6214.2	
647.67	5981.4	
647.86	8576.2	
648.05	8630.8	
648.23	6425.2	
648.42	7336.5	
648.61	8154.3	
648.8	7961.1	
648.98	6088.6	
649.17	6329.6	
649.36	7567.2	
649.55	7258	
649.73	6133	
649.92	6653.9	
650.11	7564.5	
650.3	7839.6	
650.48	6193.1	
650.67	6027.2	
650.86	8033.5	
651.05	7101.7	
651.23	6237.4	
651.42	6089.3	
651.61	7612.3	
651.79	7557.7	
651.98	6356.2	
652.17	5969.1	
652.36	7928.4	
652.54	7226.6	
652.73	6082.5	
652.92	5941.2	
653.11	7906.5	
653.29	8037.6	
653.48	5530.2	
653.67	6253.1	
653.85	7616.4	
654.04	8445.1	
654.23	6319.3	
654.42	6019.7	
654.6	7330.4	
654.79	7739.3	
654.98	5614.8	
655.16	6034.7	
655.35	6946.7	
655.54	6776	
655.73	5549.3	
655.91	5488.6	
656.1	7653.3	
656.29	6744	
656.47	5203.9	
656.66	6526.2	
656.85	7096.2	
657.03	7087.3	
657.22	5593	
657.41	5703.6	
657.59	7144.7	
657.78	7040.2	
657.97	5365	
658.16	5941.2	
658.34	7696.9	
658.53	7909.3	
658.72	6651.8	
658.9	6896.9	
659.09	7278.5	
659.28	7277.1	
659.46	5747.3	
659.65	5729.5	
659.84	7079.8	
660.02	7520.1	
660.21	5758.2	
660.4	5556.1	
660.58	7832.8	
660.77	7290.1	
660.96	6085.2	
661.14	5319.3	
661.33	8189.8	
661.52	8054	
661.7	5365.7	
661.89	7875.1	
662.08	6975.4	
662.26	6653.2	
662.45	5541.1	
662.64	5651.7	
662.82	7552.9	
663.01	6873	
663.2	5597.8	
663.38	6087.9	
663.57	7389.1	
663.75	7403.4	
663.94	5825.1	
664.13	6706.4	
664.31	6948.8	
664.5	7485.3	
664.69	5884.5	
664.87	6387.6	
665.06	6726.2	
665.25	7286	
665.43	6547.4	
665.62	6608.1	
665.8	7539.3	
665.99	6978.8	
666.18	5749.3	
666.36	5927.5	
666.55	7506.5	
666.74	7405.5	
666.92	5622.4	
667.11	6752.2	
667.29	7083.9	
667.48	7436.9	
667.67	6481.8	
667.85	5709.7	
668.04	6993.1	
668.22	6959.7	
668.41	5786.2	
668.6	5961	
668.78	6888	
668.97	7010.2	
669.15	6051.7	
669.34	5263.3	
669.53	6899.6	
669.71	7080.5	
669.9	5403.2	
670.08	5936.4	
670.27	6763.8	
670.46	7281.2	
670.64	6094.8	
670.83	6217.6	
671.01	6718	
671.2	7125.6	
671.38	5409.4	
671.57	5366.4	
671.76	7622.5	
671.94	8093.6	
672.13	5373.9	
672.31	6145.3	
672.5	7446.4	
672.69	6763.1	
672.87	5524.7	
673.06	5775.3	
673.24	7285.3	
673.43	6890	
673.61	6024.4	
673.8	5651	
673.98	7360.4	
674.17	7432.1	
674.36	6094.1	
674.54	6020.3	
674.73	7109.2	
674.91	7374.7	
675.1	5797.1	
675.28	5458.5	
675.47	7073	
675.65	7348.1	
675.84	5679.7	
676.03	5973.9	
676.21	6851.1	
676.4	6444.3	
676.58	6213.5	
676.77	6083.8	
676.95	8014.4	
677.14	6756.9	
677.32	5406	
677.51	5272.2	
677.69	7481.9	
677.88	6561	
678.06	5433.9	
678.25	5441.5	
678.44	6993.1	
678.62	6792.4	
678.81	5228.5	
678.99	5898.1	
679.18	7610.9	
679.36	7356.3	
679.55	5609.4	
679.73	6176.7	
679.92	7309.2	
680.1	6871.6	
680.29	6524.8	
680.47	5615.5	
680.66	6850.5	
680.84	7444.4	
681.03	5201.8	
681.21	6006	
681.4	6907.1	
681.58	6703.7	
681.77	5549.3	
681.95	5413.5	
682.14	7548.1	
682.32	7669	
682.51	6120.7	
682.69	5257.1	
682.88	6815.6	
683.06	7198.6	
683.25	5834	
683.43	6234.7	
683.62	7073.7	
683.8	7349.5	
683.99	6375.3	
684.17	5851.7	
684.36	8009.6	
684.54	6972.7	
684.73	5259.9	
684.91	5322	
685.1	7167.2	
685.28	6703.7	
685.46	5751.4	
685.65	5836.7	
685.83	7181.5	
686.02	6799.9	
686.2	5359.5	
686.39	5372.5	
686.57	6528.2	
686.76	7664.9	
686.94	5354.1	
687.13	5407.3	
687.31	7179.5	
687.5	6907.8	
687.68	5071.5	
687.86	5872.2	
688.05	8285.4	
688.23	6473.6	
688.42	6049.7	
688.6	5468.1	
688.79	6842.3	
688.97	6794.5	
689.16	5862	
689.34	5033.2	
689.52	7410.9	
689.71	7617.1	
689.89	6099.5	
690.08	5614.8	
690.26	7191.8	
690.45	7000	
690.63	6258.6	
690.81	5717.9	
691	7029.3	
691.18	6978.1	
691.37	5810.1	
691.55	7410.9	
691.74	6860.7	
691.92	8351.6	
692.1	5883.1	
692.29	5404.6	
692.47	7096.9	
692.66	6582.2	
692.84	5530.9	
693.02	5974.6	
693.21	6703	
693.39	7158.3	
693.58	6148.7	
693.76	5694	
693.94	7955.7	
694.13	7824.6	
694.31	5753.4	
694.5	6523.5	
694.68	7007.5	
694.86	7339.9	
695.05	5986.2	
695.23	6140.5	
695.42	7654.6	
695.6	9318.9	
695.78	6606.1	
695.97	5925.5	
696.15	7763.2	
696.34	7231.4	
696.52	5799.8	
696.7	6397.9	
696.89	7546.1	
697.07	7074.4	
697.25	6346	
697.44	7410.9	
697.62	7561.1	
697.81	7741.3	
697.99	6122.1	
698.17	6506.4	
698.36	7105.8	
698.54	7636.9	
698.72	6363.7	
698.91	5597.8	
699.09	7325.6	
699.28	7210.9	
699.46	6147.3	
699.64	6076.3	
699.83	7211.6	
700.01	7956.4	
700.19	6675.7	
700.38	5599.8	
700.56	7963.9	
700.74	7354.3	
700.93	5840.1	
701.11	6418.3	
701.29	7727.7	
701.48	8539.3	
701.66	6083.1	
701.84	6115.9	
702.03	7493.5	
702.21	8037.6	
702.39	5859.9	
702.58	6313.2	
702.76	7860.8	
702.94	8023.3	
703.13	5886.5	
703.31	7660.1	
703.49	7466.2	
703.68	8148.9	
703.86	5988.3	
704.04	6787.7	
704.23	7825.3	
704.41	8119.5	
704.59	6181.5	
704.78	7076.4	
704.96	8958.5	
705.14	8114.1	
705.33	6092.7	
705.51	6630	
705.69	7681.2	
705.87	8301.8	
706.06	6808.1	
706.24	6045.6	
706.42	7955.7	
706.61	8163.2	
706.79	6993.8	
706.97	6070.9	
707.16	7548.1	
707.34	8006.2	
707.52	6806.1	
707.7	6232	
707.89	7631.4	
708.07	7468.9	
708.25	6909.8	
708.44	7005.4	
708.62	7700.4	
708.8	8448.6	
708.98	7152.9	
709.17	6330.3	
709.35	7916.8	
709.53	7927	
709.72	6191	
709.9	6494.8	
710.08	8170.7	
710.26	8208.9	
710.45	7326.9	
710.63	6454.5	
710.81	7938.6	
710.99	7922.9	
711.18	6908.5	
711.36	6490	
711.54	7765.2	
711.72	8320.9	
711.91	6534.4	
712.09	6139.1	
712.27	7897.7	
712.45	8387.1	
712.64	6713.9	
712.82	5902.9	
713	7485.3	
713.18	7509.9	
713.37	6013.5	
713.55	6906.4	
713.73	8193.2	
713.91	7124.9	
714.1	6264.7	
714.28	5763.7	
714.46	7830.1	
714.64	7062.8	
714.83	5276.3	
715.01	5797.1	
715.19	7088.7	
715.37	6475	
715.55	5447.6	
715.74	5731.6	
715.92	7651.9	
716.1	6110.5	
716.28	6516	
716.47	5712.5	
716.65	6615.6	
716.83	6707.1	
717.01	5552	
717.19	5693.4	
717.38	8236.9	
717.56	6478.4	
717.74	5697.4	
717.92	5130.8	
718.1	7419.8	
718.29	6842.3	
718.47	4954.7	
718.65	5494.7	
718.83	7503.1	
719.01	7430	
719.2	5033.2	
719.38	5872.2	
719.56	7297.6	
719.74	8432.9	
719.92	5601.2	
720.11	6376	
720.29	7319.4	
720.47	6642.2	
720.65	5264.6	
720.83	5813.5	
721.02	6859.3	
721.2	6630.6	
721.38	5839.4	
721.56	5149.3	
721.74	6219	
721.92	6333.7	
722.11	6049.7	
722.29	5861.3	
722.47	7313.3	
722.65	6612.9	
722.83	5254.4	
723.01	5828.5	
723.2	6698.9	
723.38	6904.4	
723.56	4783.4	
723.74	5670.8	
723.92	6320.7	
724.1	7243	
724.29	5126.7	
724.47	6057.2	
724.65	6499.6	
724.83	6333	
725.01	5094.7	
725.19	5691.3	
725.37	6332.3	
725.56	6350.8	
725.74	4924.7	
725.92	5173.9	
726.1	6433.4	
726.28	6576.7	
726.46	5469.4	
726.64	5289.2	
726.83	6649.1	
727.01	6771.9	
727.19	4993.6	
727.37	5567.7	
727.55	6716	
727.73	7002.7	
727.91	4919.2	
728.09	4870.8	
728.28	7037.5	
728.46	7343.3	
728.64	5595.1	
728.82	5582.1	
729	7770.7	
729.18	7354.3	
729.36	5077.6	
729.54	6810.9	
729.72	8080.6	
729.91	6942.6	
730.09	6614.9	
730.27	5649.7	
730.45	6953.5	
730.63	7185.6	
730.81	6106.4	
730.99	5387.5	
731.17	7726.3	
731.35	6665.5	
731.53	5783.5	
731.71	5513.1	
731.9	7481.9	
732.08	7522.2	
732.26	5677.7	
732.44	5402.5	
732.62	7591.8	
732.8	7234.8	
732.98	5984.2	
733.16	5303.6	
733.34	7176.1	
733.52	6242.9	
733.7	5556.8	
733.88	5756.2	
734.07	7069.6	
734.25	6924.2	
734.43	5173.9	
734.61	6260.6	
734.79	7966.6	
734.97	6810.9	
735.15	5294	
735.33	5539.8	
735.51	7002.7	
735.69	6802	
735.87	6303.6	
736.05	5648.3	
736.23	6949.4	
736.41	6641.6	
736.59	5464	
736.77	5575.3	
736.95	7223.9	
737.13	6745.3	
737.32	5307.7	
737.5	5410.7	
737.68	7589.1	
737.86	6673	
738.04	5085.8	
738.22	6524.1	
738.4	6514.6	
738.58	6748.1	
738.76	5552.7	
738.94	4791.6	
739.12	6669.6	
739.3	6546.7	
739.48	5906.3	
739.66	5759.6	
739.84	6866.2	
740.02	6846.4	
740.2	4823	
740.38	5124	
740.56	7030	
740.74	6143.9	
740.92	5565	
741.1	5477	
741.28	6600.6	
741.46	6410.8	
741.64	5142.4	
741.82	5575.3	
742	6634.7	
742.18	6500.9	
742.36	5334.3	
742.54	5032.5	
742.72	7051.8	
742.9	5965.7	
743.08	5539.8	
743.26	4635.2	
743.44	6969.9	
743.62	6959.7	
743.8	5656.5	
743.98	4967.7	
744.16	6728.9	
744.34	6525.5	
744.52	5510.4	
744.7	5458.5	
744.88	6785.6	
745.06	6472.9	
745.24	5477.6	
745.42	5568.4	
745.6	6887.3	
745.78	6651.8	
745.96	4618.2	
746.14	4851	
746.32	7365.9	
746.5	6724.8	
746.68	5292.6	
746.86	4838.7	
747.03	7029.3	
747.21	5841.5	
747.39	5218.9	
747.57	4848.9	
747.75	6423.8	
747.93	6640.9	
748.11	4784.1	
748.29	4665.3	
748.47	7658.7	
748.65	6170.5	
748.83	5314.5	
749.01	5104.9	
749.19	6569.2	
749.37	5894.7	
