Wavelength	Intensities	
475.09	6692.1	
475.29	6545.3	
475.49	4950.6	
475.69	5063.9	
475.88	8333.9	
476.08	6962.4	
476.28	4775.9	
476.48	5291.3	
476.68	7438.2	
476.88	7292.8	
477.08	5151.3	
477.28	5389.6	
477.48	6799.9	
477.68	7475.1	
477.88	4902.2	
478.08	5311.7	
478.28	7681.2	
478.48	6901	
478.67	5380	
478.87	4802.5	
479.07	7454.6	
479.27	7064.8	
479.47	5515.9	
479.67	5550	
479.87	7370.6	
480.07	7909.9	
480.27	4786.1	
480.47	6438.1	
480.67	7014.3	
480.87	7618.4	
481.06	5091.9	
481.26	6001.2	
481.46	6941.2	
481.66	6898.9	
481.86	5547.9	
482.06	6612.9	
482.26	6632.7	
482.46	7758.4	
482.66	5529.5	
482.86	5031.9	
483.05	6965.8	
483.25	6421.1	
483.45	7967.3	
483.65	5489.9	
483.85	6515.3	
484.05	6870.9	
484.25	5922	
484.45	6289.3	
484.65	7888.8	
484.84	7725.6	
485.04	5332.2	
485.24	5339.1	
485.44	7959.8	
485.64	6277	
485.84	4612.7	
486.04	5999.9	
486.24	6614.3	
486.44	6978.1	
486.63	4529.4	
486.83	5354.1	
487.03	6506.4	
487.23	6741.9	
487.43	4600.4	
487.63	7009.5	
487.83	6780.1	
488.02	7890.1	
488.22	5606.7	
488.42	6240.2	
488.62	7618.4	
488.82	6543.9	
489.02	5259.2	
489.22	5213.4	
489.41	7536.5	
489.61	7070.3	
489.81	4968.4	
490.01	5014.8	
490.21	7423.2	
490.41	8030.8	
490.61	4969.1	
490.8	5097.4	
491	6799.3	
491.2	6173.3	
491.4	5736.4	
491.6	4854.4	
491.8	6880.5	
491.99	7111.9	
492.19	4628.4	
492.39	5085.1	
492.59	7422.5	
492.79	7436.9	
492.99	5958.9	
493.18	4962.2	
493.38	7514	
493.58	8218.5	
493.78	5742.5	
493.98	5322.7	
494.18	7133.8	
494.37	6552.1	
494.57	5826.5	
494.77	5649.7	
494.97	7277.8	
495.17	7567.2	
495.37	5152.7	
495.56	5518.6	
495.76	7738.6	
495.96	7264.8	
496.16	6418.3	
496.36	5347.9	
496.55	7450.5	
496.75	7022.5	
496.95	5688.6	
497.15	5537.7	
497.35	7470.3	
497.54	7396.6	
497.74	5377.3	
497.94	7129	
498.14	8165.3	
498.34	7964.6	
498.53	5042.1	
498.73	5942.5	
498.93	6793.8	
499.13	7371.3	
499.33	5576.6	
499.52	6255.9	
499.72	7250.5	
499.92	7671.7	
500.12	5238	
500.32	5509	
500.51	7581.6	
500.71	7319.4	
500.91	6337.8	
501.11	5929.6	
501.31	7466.2	
501.5	7922.9	
501.7	6644.3	
501.9	5543.2	
502.1	7294.9	
502.29	7602.7	
502.49	5978	
502.69	6570.6	
502.89	7531.1	
503.09	7507.2	
503.28	5061.9	
503.48	5266.7	
503.68	6713.2	
503.88	6787	
504.07	6223.1	
504.27	5696.1	
504.47	7149.5	
504.67	7321.5	
504.86	6157.6	
505.06	5722	
505.26	6876.4	
505.46	8761.2	
505.65	5717.2	
505.85	5928.9	
506.05	6874.3	
506.25	7352.2	
506.44	5128.8	
506.64	6172.6	
506.84	6821.1	
507.04	7685.3	
507.23	5281.7	
507.43	5944.6	
507.63	8889.5	
507.83	7069.6	
508.02	5982.1	
508.22	5562.3	
508.42	9007	
508.62	6730.3	
508.81	5836	
509.01	6328.2	
509.21	6744.6	
509.4	6929.6	
509.6	5978	
509.8	5376.6	
510	6920.8	
510.19	8449.9	
510.39	5264	
510.59	5401.2	
510.79	6701.6	
510.98	8013.7	
511.18	5393	
511.38	5539.1	
511.57	7586.4	
511.77	7439.6	
511.97	6191	
512.17	5172.5	
512.36	7575.4	
512.56	7511.3	
512.76	5338.4	
512.95	5033.9	
513.15	7748.1	
513.35	6300.2	
513.55	6137.1	
513.74	5260.5	
513.94	7653.9	
514.14	6929	
514.33	6333.7	
514.53	6008.1	
514.73	6941.2	
514.92	7168.6	
515.12	5502.2	
515.32	5276.9	
515.51	7162.4	
515.71	7851.9	
515.91	7060.7	
516.11	5352.7	
516.3	8952.4	
516.5	6787.7	
516.7	5952.1	
516.89	6490.7	
517.09	6982.2	
517.29	6791.7	
517.48	6064	
517.68	5558.9	
517.88	6685.3	
518.07	7301	
518.27	6059.3	
518.47	5171.1	
518.66	7843.7	
518.86	6490	
519.06	4996.4	
519.25	5400.5	
519.45	6870.3	
519.65	8346.2	
519.84	6085.9	
520.04	6720.1	
520.24	8698.4	
520.43	7453.2	
520.63	5816.9	
520.83	5538.4	
521.02	6717.3	
521.22	7371.3	
521.42	6120.7	
521.61	6599.2	
521.81	6883.9	
522.01	7086	
522.2	5950	
522.4	5674.9	
522.6	7571.3	
522.79	6352.1	
522.99	5722	
523.18	4964.3	
523.38	7249.1	
523.58	7310.6	
523.77	7000.6	
523.97	4919.9	
524.17	9103.2	
524.36	8308.6	
524.56	6243.6	
524.76	5971.9	
524.95	7204.1	
525.15	6801.3	
525.34	5684.5	
525.54	5623	
525.74	7434.1	
525.93	6462.7	
526.13	6824.5	
526.33	5604.6	
526.52	7761.1	
526.72	7204.8	
526.91	6782.9	
527.11	5998.5	
527.31	7785.7	
527.5	8218.5	
527.7	5906.3	
527.89	4890.5	
528.09	6700.3	
528.29	7170.6	
528.48	6351.4	
528.68	5980.8	
528.87	7565.2	
529.07	7648.5	
529.27	5892.7	
529.46	5390.3	
529.66	7161.7	
529.85	7627.3	
530.05	5238.7	
530.25	6094.8	
530.44	8703.2	
530.64	7136.5	
530.83	5635.3	
531.03	5891.3	
531.23	7518.8	
531.42	7395.9	
531.62	6626.5	
531.81	5810.8	
532.01	7645.8	
532.21	8159.1	
532.4	5452.4	
532.6	5780.1	
532.79	8671.8	
532.99	7592.5	
533.18	5776	
533.38	6860	
533.58	7151.5	
533.77	7968	
533.97	5698.8	
534.16	6511.2	
534.36	8147.5	
534.55	7137.2	
534.75	6761.7	
534.95	5809.4	
535.14	7960.5	
535.34	7176.1	
535.53	5459.2	
535.73	7404.1	
535.92	8508.6	
536.12	7337.2	
536.31	5589.6	
536.51	6867.5	
536.71	7623.2	
536.9	7293.5	
537.1	5745.9	
537.29	5836.7	
537.49	8047.8	
537.68	7096.9	
537.88	6270.2	
538.07	5485.8	
538.27	7249.8	
538.46	8423.3	
538.66	5319.3	
538.86	5720.7	
539.05	7361.1	
539.25	7743.4	
539.44	5975.3	
539.64	5620.3	
539.83	7256.6	
540.03	8202.1	
540.22	5580.7	
540.42	5720	
540.61	7455.3	
540.81	7582.3	
541	6203.3	
541.2	6769.2	
541.39	7102.4	
541.59	7489.4	
541.78	6464.8	
541.98	5646.9	
542.18	6764.4	
542.37	6716	
542.57	6014.9	
542.76	6481.1	
542.96	6808.1	
543.15	7613.7	
543.35	5976	
543.54	5389.6	
543.74	7931.1	
543.93	7354.3	
544.13	6041.5	
544.32	7160.4	
544.52	7815	
544.71	6984.9	
544.91	5138.4	
545.1	6454.5	
545.3	6938.5	
545.49	7664.9	
545.69	5139.7	
545.88	5750	
546.08	8630.8	
546.27	8271.1	
546.47	6315.9	
546.66	5512.4	
546.86	7983.7	
547.05	8638.3	
547.24	5771.2	
547.44	5550.7	
547.63	6828.6	
547.83	8013	
548.02	6060.6	
548.22	6293.4	
548.41	6694.1	
548.61	8036.2	
548.8	5549.3	
549	5518.6	
549.19	7440.3	
549.39	7698.3	
549.58	5218.2	
549.78	5937.1	
549.97	7760.4	
550.17	7283.3	
550.36	6795.8	
550.55	7774.8	
550.75	7273	
550.94	8260.1	
551.14	5421.7	
551.33	5999.9	
551.53	6675.7	
551.72	7707.9	
551.92	5939.8	
552.11	5684.5	
552.31	7680.6	
552.5	7793.2	
552.69	7442.3	
552.89	5408	
553.08	7684	
553.28	7408.9	
553.47	5759.6	
553.67	6893.5	
553.86	8333.2	
554.06	6634.7	
554.25	4940.4	
554.44	5547.3	
554.64	9069.1	
554.83	8585.8	
555.03	5471.5	
555.22	5936.4	
555.42	7898.3	
555.61	7545.4	
555.8	5670.8	
556	6044.9	
556.19	6670.9	
556.39	8046.5	
556.58	5739.1	
556.78	5717.2	
556.97	7498.3	
557.16	7133.1	
557.36	7054.6	
557.55	5386.2	
557.75	6436.1	
557.94	8267	
558.13	5559.6	
558.33	5289.2	
558.52	8026	
558.72	6918	
558.91	5439.4	
559.1	5649	
559.3	6650.4	
559.49	6320	
559.69	4961.5	
559.88	6012.2	
560.07	7516	
560.27	7873.1	
560.46	6196.5	
560.66	6341.2	
560.85	7207.5	
561.04	6463.4	
561.24	5381.4	
561.43	5632.6	
561.63	6657.9	
561.82	7015.7	
562.01	6959	
562.21	5905.7	
562.4	7486	
562.59	8359.8	
562.79	5672.2	
562.98	5396.4	
563.18	7290.1	
563.37	8761.2	
563.56	6193.1	
563.76	5287.9	
563.95	6807.4	
564.14	6717.3	
564.34	5653.1	
564.53	5438	
564.73	7334.5	
564.92	7600.7	
565.11	5823.1	
565.31	5133.6	
565.5	7909.9	
565.69	6842.3	
565.89	5387.5	
566.08	5695.4	
566.27	7727	
566.47	8103.8	
566.66	6310.5	
566.85	4996.4	
567.05	7278.5	
567.24	6731.7	
567.44	5289.2	
567.63	6683.9	
567.82	7516	
568.02	7249.1	
568.21	5344.5	
568.4	5685.8	
568.6	7177.4	
568.79	7169.3	
568.98	5106.3	
569.18	5220.3	
569.37	7050.5	
569.56	9172.2	
569.76	5644.2	
569.95	6624.5	
570.14	7527.7	
570.34	7357.7	
570.53	5166.3	
570.72	5137.7	
570.91	7940	
571.11	7021.1	
571.3	5603.9	
571.49	6581.5	
571.69	7085.3	
571.88	6689.3	
572.07	6136.4	
572.27	6244.9	
572.46	6664.1	
572.65	7731.8	
572.85	5342.5	
573.04	5657.2	
573.23	7905.8	
573.43	7123.5	
573.62	5085.1	
573.81	5748.6	
574	7210.2	
574.2	6976.7	
574.39	5448.3	
574.58	5669.5	
574.78	7975.5	
574.97	7215	
575.16	5883.1	
575.36	6090	
575.55	7546.1	
575.74	7692.9	
575.93	5055.1	
576.13	6098.2	
576.32	6984.3	
576.51	7464.2	
576.71	5444.9	
576.9	6907.8	
577.09	7850.5	
577.28	7367.9	
577.48	5941.2	
577.67	4969.7	
577.86	7031.4	
578.05	7361.8	
578.25	5575.9	
578.44	5681.1	
578.63	7133.8	
578.83	8250.6	
579.02	5011.4	
579.21	6519.4	
579.4	7296.2	
579.6	7014.3	
579.79	5758.9	
579.98	8027.4	
580.17	7716.1	
580.37	7714	
580.56	5290.6	
580.75	5980.1	
580.94	8137.9	
581.14	8040.3	
581.33	6421.1	
581.52	5333.6	
581.71	7573.4	
581.91	8208.3	
582.1	4954	
582.29	5644.9	
582.48	7131	
582.68	7036.8	
582.87	6124.8	
583.06	5677	
583.25	7460.8	
583.45	6832.7	
583.64	6361.7	
583.83	7106.5	
584.02	6967.9	
584.21	7346.1	
584.41	6472.3	
584.6	5655.8	
584.79	7104.4	
584.98	7849.2	
585.18	5070.1	
585.37	5122	
585.56	6638.1	
585.75	7471.7	
585.94	5397.8	
586.14	6091.3	
586.33	8142.7	
586.52	7103	
586.71	5911.8	
586.91	5657.9	
587.1	6621.1	
587.29	7613	
587.48	5653.8	
587.67	5483.1	
587.87	7508.5	
588.06	7559.7	
588.25	6844.3	
588.44	6112.5	
588.63	7199.3	
588.83	7747.5	
589.02	5552.7	
589.21	5524.7	
589.4	6987.7	
589.59	6797.9	
589.78	4844.8	
589.98	5013.4	
590.17	6573.3	
590.36	7204.8	
590.55	4514.4	
590.74	5470.8	
590.94	8488.1	
591.13	7093.5	
591.32	5190.9	
591.51	4761.5	
591.7	7496.2	
591.89	6939.2	
592.09	4893.3	
592.28	5334.3	
592.47	6225.1	
592.66	8145.5	
592.85	4857.8	
593.05	5079.6	
593.24	6885.3	
593.43	7606.2	
593.62	5115.1	
593.81	5627.8	
594	6855.9	
594.19	7133.1	
594.39	5112.4	
594.58	4926.7	
594.77	7204.1	
594.96	7819.1	
595.15	4967.7	
595.34	5657.9	
595.54	7250.5	
595.73	6346	
595.92	4373.1	
596.11	5509	
596.3	7759.1	
596.49	6471.6	
596.68	5330.9	
596.88	5771.2	
597.07	7524.9	
597.26	6300.2	
597.45	4814.8	
597.64	6044.9	
597.83	6610.2	
598.02	7219.1	
598.22	4891.2	
598.41	5644.9	
598.6	6905.8	
598.79	6438.1	
598.98	4955.4	
599.17	5854.5	
599.36	7003.4	
599.55	8178.2	
599.74	7044.3	
599.94	6767.2	
600.13	7542	
600.32	6341.9	
600.51	4682.3	
600.7	4812	
600.89	8261.5	
601.08	8324.3	
601.27	4579.3	
601.47	5629.2	
601.66	7499.7	
601.85	8157.1	
602.04	5338.4	
602.23	5471.5	
602.42	6562.4	
602.61	7181.5	
602.8	5286.5	
602.99	5100.8	
603.18	6935.1	
603.37	7115.3	
603.57	5698.8	
603.76	6220.4	
603.95	7924.3	
604.14	7397.3	
604.33	5087.2	
604.52	5436	
604.71	7043	
604.9	6756.2	
605.09	6058.6	
605.28	5822.4	
605.47	7727.7	
605.66	7431.4	
605.86	5723.4	
606.05	5177.9	
606.24	7641	
606.43	6258.6	
606.62	5494.7	
606.81	6222.4	
607	7593.9	
607.19	6843.6	
607.38	4895.3	
607.57	5221.6	
607.76	6652.5	
607.95	6184.2	
608.14	5562.3	
608.33	6130.9	
608.52	6664.8	
608.72	7505.8	
608.91	4790.2	
609.1	4711	
609.29	6799.3	
609.48	6337.8	
609.67	5795.8	
609.86	4827.7	
610.05	6399.2	
610.24	6792.4	
610.43	4616.8	
610.62	4295.3	
610.81	7955.7	
611	7644.4	
611.19	4771.8	
611.38	5555.5	
611.57	6993.8	
611.76	8394.6	
611.95	4541.7	
612.14	4472.1	
612.33	6881.2	
612.52	6378.1	
612.71	5165	
612.9	4343.1	
613.09	5971.9	
613.28	8333.2	
613.47	4847.5	
613.66	5934.3	
613.85	6936.5	
614.04	6472.9	
614.24	4920.6	
614.43	4216.1	
614.62	7052.5	
614.81	7005.4	
615	5625.8	
615.19	5485.1	
615.38	6326.2	
615.57	6677.1	
615.76	5356.1	
615.95	6392.4	
616.14	7116.7	
616.33	6736.5	
616.52	5763.7	
616.71	6006.7	
616.9	7057.3	
617.09	6903	
617.28	5046.9	
617.47	6350.1	
617.66	6127.5	
617.85	6202.6	
618.04	5950.7	
618.22	5430.5	
618.41	6440.2	
618.6	7347.4	
618.79	5294	
618.98	4934.2	
619.17	7658	
619.36	5981.4	
619.55	5033.9	
619.74	5115.8	
619.93	6877.1	
620.12	6280.4	
620.31	5695.4	
620.5	5852.4	
620.69	7469.6	
620.88	7869.7	
621.07	6505	
621.26	5526.1	
621.45	7060	
621.64	7012.2	
621.83	5616.2	
622.02	4771.8	
622.21	7146	
622.4	6933.1	
622.59	6193.1	
622.78	5894.1	
622.97	6355.5	
623.16	7428.7	
623.35	5507.7	
623.54	4642.1	
623.72	6685.3	
623.91	6744	
624.1	5800.5	
624.29	4501.4	
624.48	7788.4	
624.67	7096.2	
624.86	5706.3	
625.05	4678.2	
625.24	7920.2	
625.43	6341.9	
625.62	7472.4	
625.81	4946.5	
626	7339.9	
626.19	6644.3	
626.38	5698.1	
626.56	5111.7	
626.75	6429.9	
626.94	7225.2	
627.13	5701.5	
627.32	4399.7	
627.51	7137.9	
627.7	8456.7	
627.89	4549.2	
628.08	5732.9	
628.27	6336.4	
628.46	6460.7	
628.65	4867.3	
628.83	4496	
629.02	7111.2	
629.21	6386.2	
629.4	5289.9	
629.59	5524.1	
629.78	6249	
629.97	7318.8	
630.16	5558.2	
630.35	4990.9	
630.54	7717.4	
630.72	7464.8	
630.91	4981.3	
631.1	5663.3	
631.29	6875.7	
631.48	7069.6	
631.67	5605.3	
631.86	5139.7	
632.05	6483.9	
632.24	6527.6	
632.42	4810	
632.61	5395.7	
632.8	6650.4	
632.99	6257.2	
633.18	5408	
633.37	5738.4	
633.56	6938.5	
633.75	6692.1	
633.93	5332.2	
634.12	5070.1	
634.31	7718.1	
634.5	7285.3	
634.69	5069.4	
634.88	5646.9	
635.07	6595.8	
635.25	7305.1	
635.44	6077.7	
635.63	6237.4	
635.82	6508.4	
636.01	5998.5	
636.2	5959.6	
636.39	5492	
636.57	7666.9	
636.76	7364.5	
636.95	4917.9	
637.14	6360.3	
637.33	7016.3	
637.52	7935.9	
637.7	4721.9	
637.89	5691.3	
638.08	6540.5	
638.27	8090.2	
638.46	5760.3	
638.65	6190.3	
638.83	8064.9	
639.02	6414.2	
639.21	5685.8	
639.4	6203.3	
639.59	6918.7	
639.78	6583.5	
639.96	4974.5	
640.15	5005.2	
640.34	6789.7	
640.53	6985.6	
640.72	4711.7	
640.91	5098.8	
641.09	6227.9	
641.28	7625.3	
641.47	5046.2	
641.66	5954.8	
641.85	6944	
642.03	7251.9	
642.22	5745.2	
642.41	5179.3	
642.6	6341.9	
642.79	5771.9	
642.97	4992.9	
643.16	5700.9	
643.35	6341.2	
643.54	6231.3	
643.73	4892.6	
643.91	5676.3	
644.1	6094.8	
644.29	6695.5	
644.48	5008.6	
644.67	5085.1	
644.85	6311.8	
645.04	6649.1	
645.23	4650.9	
645.42	4966.3	
645.6	6184.2	
645.79	7401.4	
645.98	4961.5	
646.17	4067.9	
646.36	6010.8	
646.54	6653.9	
646.73	5920.7	
646.92	4635.9	
647.11	6191.7	
647.29	7376.1	
647.48	4743.8	
647.67	4534.9	
647.86	7565.2	
648.05	7583.6	
648.23	5013.4	
648.42	6457.2	
648.61	6907.8	
648.8	6685.3	
648.98	4747.9	
649.17	5019.6	
649.36	6220.4	
649.55	5713.8	
649.73	4807.3	
649.92	5517.9	
650.11	6096.1	
650.3	6516.6	
650.48	4906.3	
650.67	4673.5	
650.86	6863.4	
651.05	5712.5	
651.23	4863.2	
651.42	4891.2	
651.61	6255.2	
651.79	6374	
651.98	5088.5	
652.17	4673.5	
652.36	6728.3	
652.54	5768.4	
652.73	4753.3	
652.92	4590.2	
653.11	6778.1	
653.29	6847	
653.48	3979.2	
653.67	5076.9	
653.85	6610.2	
654.04	7589.1	
654.23	5308.3	
654.42	4870.1	
654.6	6091.3	
654.79	6812.2	
654.98	4347.8	
655.16	4930.8	
655.35	5790.3	
655.54	5668.8	
655.73	4503.5	
655.91	4401.8	
656.1	6897.6	
656.29	5595.1	
656.47	3977.2	
656.66	5689.9	
656.85	5917.3	
657.03	5940.5	
657.22	4523.3	
657.41	4581.3	
657.59	6033.3	
657.78	5825.8	
657.97	4154	
658.16	4937	
658.34	6757.6	
658.53	7047.7	
658.72	5834	
658.9	6309.1	
659.09	6051.1	
659.28	6206.7	
659.46	4641.4	
659.65	4607.9	
659.84	5956.2	
660.02	6384.9	
660.21	4510.3	
660.4	4400.4	
660.58	6906.4	
660.77	6169.2	
660.96	5085.8	
661.14	4077.5	
661.33	7391.1	
661.52	7262.1	
661.7	3984	
661.89	7863.5	
662.08	5903.6	
662.26	5409.4	
662.45	4369.7	
662.64	4457.1	
662.82	6492.7	
663.01	5716.6	
663.2	4511	
663.38	5248.9	
663.57	6498.2	
663.75	6389.7	
663.94	4789.5	
664.13	6150.1	
664.31	5819	
664.5	6467.5	
664.69	5034.6	
664.87	5683.8	
665.06	5593.7	
665.25	6364.4	
665.43	5905.7	
665.62	6005.3	
665.8	6647	
665.99	6012.8	
666.18	4815.5	
666.36	4980.7	
666.55	6625.9	
666.74	6590.4	
666.92	4487.8	
667.11	6194.4	
667.29	5997.1	
667.48	6668.2	
667.67	5725.4	
667.85	4857.8	
668.04	6089.3	
668.22	6075	
668.41	4917.9	
668.6	5025.7	
668.78	5856.5	
668.97	6079.7	
669.15	5335	
669.34	4206.5	
669.53	5798.5	
669.71	6167.1	
669.9	4414.1	
670.08	5085.1	
670.27	5822.4	
670.46	6437.4	
670.64	5322.7	
670.83	5558.2	
671.01	5749.3	
671.2	6378.7	
671.38	4416.8	
671.57	4362.9	
671.76	6927.6	
671.94	7664.2	
672.13	4323.3	
672.31	5474.9	
672.5	6623.1	
672.69	5860.6	
672.87	4485.1	
673.06	4827.7	
673.24	6340.5	
673.43	5857.2	
673.61	5283.1	
673.8	4787.5	
673.98	6595.1	
674.17	6764.4	
674.36	5464	
674.54	5237.3	
674.73	6327.5	
674.91	6589	
675.1	4896.7	
675.28	4586.8	
675.47	6112.5	
675.65	6644.3	
675.84	4845.5	
676.03	5137.7	
676.21	5904.3	
676.4	5406.6	
676.58	5601.2	
676.77	5323.4	
676.95	7373.4	
677.14	5847.6	
677.32	4458.4	
677.51	4261.8	
677.69	6654.5	
677.88	5469.4	
678.06	4307.6	
678.25	4433.2	
678.44	6057.2	
678.62	5847.6	
678.81	4105.5	
678.99	5213.4	
679.18	6960.4	
679.36	6496.2	
679.55	4762.9	
679.73	5367	
679.92	6483.9	
680.1	5838.1	
680.29	5988.9	
680.47	4764.3	
680.66	5792.3	
680.84	6632	
681.03	4067.3	
681.21	5144.5	
681.4	5865.4	
681.58	5735	
681.77	4509.6	
681.95	4453	
682.14	6736.5	
682.32	6999.3	
682.51	5363.6	
682.69	4233.8	
682.88	5750	
683.06	6457.2	
683.25	5095.3	
683.43	5569.1	
683.62	6062.7	
683.8	6500.9	
683.99	5685.8	
684.17	4985.4	
684.36	7326.9	
684.54	6125.5	
684.73	4222.9	
684.91	4444.8	
685.1	6479.1	
685.28	5844.9	
685.46	5038.7	
685.65	5109.7	
685.83	6660	
686.02	6128.9	
686.2	4586.1	
686.39	4709.6	
686.57	5926.8	
686.76	7341.3	
686.94	4498.7	
687.13	4704.9	
687.31	6592.4	
687.5	6015.6	
687.68	4102.1	
687.86	5395	
688.05	7680.6	
688.23	5486.5	
688.42	5480.4	
688.6	4568.3	
688.79	5906.3	
688.97	5968.5	
689.16	5004.6	
689.34	3897.3	
689.52	6567.8	
689.71	6862.1	
689.89	5275.6	
690.08	4560.8	
690.26	6146	
690.45	6021	
690.63	5475.6	
690.81	4624.3	
691	5889.3	
691.18	5840.1	
691.37	4841.4	
691.55	7108.5	
691.74	5797.1	
691.92	7885.4	
692.1	4888.5	
692.29	4259.8	
692.47	5949.3	
692.66	5324	
692.84	4464.6	
693.02	5156.1	
693.21	5403.9	
693.39	5895.4	
693.58	5076.9	
693.76	4545.1	
693.94	7127.6	
694.13	6898.9	
694.31	4491.2	
694.5	5500.8	
694.68	5670.8	
694.86	6034.7	
695.05	4790.9	
695.23	5259.2	
695.42	6432.7	
695.6	8789.2	
695.78	5409.4	
695.97	4522.6	
696.15	6469.5	
696.34	5801.2	
696.52	4337.6	
696.7	5124.7	
696.89	6184.9	
697.07	5638.7	
697.25	5048.9	
697.44	6679.1	
697.62	6184.9	
697.81	6533	
697.99	4784.1	
698.17	5267.4	
698.36	5538.4	
698.54	6294.8	
698.72	5058.5	
698.91	4082.3	
699.09	5800.5	
699.28	5672.2	
699.46	4772.4	
699.64	4633.9	
699.83	5612.8	
700.01	6985.6	
700.19	5466	
700.38	3814.7	
700.56	6823.8	
700.74	5650.3	
700.93	4219.5	
701.11	4988.2	
701.29	6317.3	
701.48	7288	
701.66	4485.1	
701.84	4456.4	
702.03	5796.4	
702.21	6455.2	
702.39	4009.2	
702.58	4631.8	
702.76	6182.8	
702.94	6285.2	
703.13	4027.7	
703.31	6501.6	
703.49	5489.2	
703.68	6635.4	
703.86	4237.2	
704.04	5229.8	
704.23	6055.2	
704.41	6393.8	
704.59	4419.5	
704.78	5734.3	
704.96	7111.2	
705.14	6469.5	
705.33	4156	
705.51	5050.3	
705.69	5900.9	
705.87	6726.2	
706.06	5338.4	
706.24	4107.5	
706.42	6178.7	
706.61	6456.6	
706.79	5375.9	
706.97	4108.2	
707.16	5613.5	
707.34	6296.1	
707.52	5261.9	
707.7	4388.8	
707.89	5821	
708.07	5413.5	
708.25	5352.7	
708.44	5380.7	
708.62	5717.2	
708.8	6873.7	
708.98	5582.1	
709.17	4384.7	
709.35	6155.5	
709.53	6176.7	
709.72	4173.8	
709.9	4349.2	
710.08	6437.4	
710.26	6435.4	
710.45	5919.3	
710.63	4547.2	
710.81	6022.4	
710.99	6135.7	
711.18	5140.4	
711.36	4665.3	
711.54	5952.8	
711.72	6689.3	
711.91	4790.9	
712.09	4175.1	
712.27	6086.6	
712.45	6734.4	
712.64	5124	
712.82	4082.3	
713	5614.8	
713.18	5765.7	
713.37	4185.4	
713.55	5595.7	
713.73	6745.3	
713.91	5330.2	
714.1	4743.8	
714.28	4197.7	
714.46	6500.9	
714.64	5677.7	
714.83	3776.5	
715.01	4625.7	
715.19	5859.9	
715.37	5252.4	
715.55	4319.8	
715.74	4661.9	
715.92	6829.3	
716.1	4758.8	
716.28	5895.4	
716.47	4866.7	
716.65	5526.1	
716.83	5632.6	
717.01	4689.2	
717.19	4769.7	
717.38	7737.9	
717.56	5328.1	
717.74	4970.4	
717.92	4096.6	
718.1	6600.6	
718.29	5706.3	
718.47	3621.5	
718.65	4285.7	
718.83	6371.2	
719.01	6174.6	
719.2	3403	
719.38	4536.9	
719.56	5924.1	
719.74	7555.6	
719.92	4169.7	
720.11	5225.1	
720.29	5987.6	
720.47	5152.7	
720.65	3736.9	
720.83	4767	
721.02	5527.5	
721.2	5301.5	
721.38	4725.3	
721.56	4030.4	
721.74	4843.4	
721.92	5049.6	
722.11	5326.8	
722.29	4970.4	
722.47	6335.7	
722.65	5506.3	
722.83	4042.7	
723.01	5018.2	
723.2	5594.4	
723.38	5848.3	
723.56	3392.8	
723.74	4671.4	
723.92	5051	
724.1	6337.8	
724.29	3995.6	
724.47	5177.3	
724.65	5148.6	
724.83	5018.2	
725.01	3889.1	
725.19	4780	
725.37	5141.1	
725.56	5230.5	
725.74	3693.9	
725.92	3973.1	
726.1	5026.4	
726.28	5395.7	
726.46	4413.4	
726.64	4147.8	
726.83	5390.9	
727.01	5664.7	
727.19	3670.6	
727.37	4565.6	
727.55	5460.6	
727.73	5988.3	
727.91	3684.3	
728.09	3480.9	
728.28	6083.1	
728.46	6678.4	
728.64	4627	
728.82	4616.8	
729	7167.9	
729.18	6380.1	
729.36	3721.8	
729.54	6208.8	
729.72	7370	
729.91	5591.6	
730.09	5685.2	
730.27	4375.1	
730.45	5435.3	
730.63	6118	
730.81	5068	
730.99	4028.4	
731.17	6627.2	
731.35	5119.9	
731.53	4621.6	
731.71	4149.9	
731.9	6298.9	
732.08	6580.1	
732.26	4485.7	
732.44	4144.4	
732.62	6626.5	
732.8	6034.7	
732.98	4894.6	
733.16	3896.6	
733.34	6014.9	
733.52	4840	
733.7	4502.8	
733.88	4777.9	
734.07	5938.4	
734.25	5644.9	
734.43	3882.3	
734.61	5559.6	
734.79	7136.5	
734.97	5592.3	
735.15	4076.8	
735.33	4379.9	
735.51	5966.4	
735.69	5549.3	
735.87	5588.9	
736.05	4645.5	
736.23	5752.1	
736.41	5537	
736.59	4506.2	
736.77	4597	
736.95	6229.9	
737.13	5639.4	
737.32	4115.1	
737.5	4330.8	
737.68	6763.8	
737.86	5490.6	
738.04	3863.8	
738.22	5868.8	
738.4	5306.3	
738.58	5688.6	
738.76	4573.8	
738.94	3503.4	
739.12	5500.2	
739.3	5267.4	
739.48	5226.4	
739.66	4874.2	
739.84	5772.5	
740.02	5742.5	
740.2	3613.3	
740.38	4033.8	
740.56	6128.2	
740.74	4969.1	
740.92	4663.2	
741.1	4628.4	
741.28	5522.7	
741.46	5395.7	
741.64	4138.9	
741.82	4781.3	
742	5607.3	
742.18	5634	
742.36	4457.7	
742.54	3995.6	
742.72	6212.2	
742.9	4940.4	
743.08	4814.1	
743.26	3609.9	
743.44	6386.9	
743.62	6295.5	
743.8	5052.3	
743.98	4035.2	
744.16	5985.5	
744.34	5636.7	
744.52	4941.7	
744.7	4930.8	
744.88	6145.3	
745.06	5644.9	
745.24	5038.7	
745.42	5119.9	
745.6	6239.5	
745.78	5973.2	
