Wavelength	Intensities	
476.08	6298.2	
476.28	4136.2	
476.48	4675.5	
476.68	6771.9	
476.88	6698.2	
477.08	4567	
477.28	4754.7	
477.48	6112.5	
477.68	6780.1	
477.88	4283.7	
478.08	4630.5	
478.28	7081.2	
478.48	6268.1	
478.67	4678.2	
478.87	4247.5	
479.07	6841.6	
479.27	6415.6	
479.47	4898.1	
479.67	4889.2	
479.87	6664.8	
480.07	7221.8	
480.27	4138.9	
480.47	5698.1	
480.67	6443.6	
480.87	6954.2	
481.06	4460.5	
481.26	5281.7	
481.46	6285.2	
481.66	6256.5	
481.86	4915.8	
482.06	5825.8	
482.26	6046.3	
482.46	6926.2	
482.66	4795.7	
482.86	4341	
483.05	6346.7	
483.25	5799.8	
483.45	7150.8	
483.65	4797	
483.85	5945.9	
484.05	6225.8	
484.25	5208.7	
484.45	5583.4	
484.65	7040.2	
484.84	7047.1	
485.04	4672.8	
485.24	4721.9	
485.44	7235.5	
485.64	5629.2	
485.84	3975.1	
486.04	5294.7	
486.24	6014.9	
486.44	6343.2	
486.63	3956	
486.83	4659.8	
487.03	5885.2	
487.23	6025.1	
487.43	4003.8	
487.63	6218.3	
487.83	6079.7	
488.02	6995.9	
488.22	4917.2	
488.42	5427.8	
488.62	6961	
488.82	5842.9	
489.02	4640	
489.22	4558.1	
489.41	6792.4	
489.61	6402.6	
489.81	4313.7	
490.01	4352.6	
490.21	6703	
490.41	7371.3	
490.61	4333.5	
490.8	4434.5	
491	6223.1	
491.2	5615.5	
491.4	5071.5	
491.6	4220.2	
491.8	6272.9	
491.99	6458.6	
492.19	3999	
492.39	4506.9	
492.59	6722.1	
492.79	6774.7	
492.99	5172.5	
493.18	4264.6	
493.38	6776	
493.58	7451.9	
493.78	4932.2	
493.98	4547.2	
494.18	6476.4	
494.37	5894.7	
494.57	5014.1	
494.77	4901.5	
494.97	6537.8	
495.17	6728.3	
495.37	4476.9	
495.56	4816.1	
495.76	6960.4	
495.96	6535.1	
496.16	5565	
496.36	4500.8	
496.55	6747.4	
496.75	6215.6	
496.95	5020.9	
497.15	4763.6	
497.35	6649.8	
497.54	6690.7	
497.74	4613.4	
497.94	6255.2	
498.14	7285.3	
498.34	7192.5	
498.53	4317.1	
498.73	5061.9	
498.93	5974.6	
499.13	6620.4	
499.33	4827.1	
499.52	5385.5	
499.72	6460.7	
499.92	6850.5	
500.12	4463.2	
500.32	4766.3	
500.51	6768.5	
500.71	6518.7	
500.91	5493.3	
501.11	5123.3	
501.31	6685.9	
501.5	7137.2	
501.7	5745.9	
501.9	4823.6	
502.1	6537.8	
502.29	6852.5	
502.49	5187.5	
502.69	5659.9	
502.89	6806.1	
503.09	6714.6	
503.28	4347.8	
503.48	4467.3	
503.68	6047.7	
503.88	6040.8	
504.07	5472.2	
504.27	4890.5	
504.47	6378.7	
504.67	6650.4	
504.86	5418.2	
505.06	5105.6	
505.26	6240.2	
505.46	7876.5	
505.65	4957.4	
505.85	5270.8	
506.05	6228.6	
506.25	6659.3	
506.44	4368.3	
506.64	5337.7	
506.84	6094.1	
507.04	7045	
507.23	4620.2	
507.43	5113.8	
507.63	8094.3	
507.83	6367.8	
508.02	5189.6	
508.22	4835.9	
508.42	8314.1	
508.62	6167.8	
508.81	5089.9	
509.01	5597.8	
509.21	6030.6	
509.4	6290	
509.6	5346.6	
509.8	4664.6	
510	6333.7	
510.19	7627.3	
510.39	4712.4	
510.59	4767	
510.79	6096.8	
510.98	7455.3	
511.18	4758.1	
511.38	4925.4	
511.57	6917.4	
511.77	6846.4	
511.97	5546.6	
512.17	4589.5	
512.36	6886	
512.56	6935.1	
512.76	4671.4	
512.95	4431.1	
513.15	7006.8	
513.35	5650.3	
513.55	5433.3	
513.74	4659.8	
513.94	6959.7	
514.14	6346	
514.33	5550.7	
514.53	5253.7	
514.73	6333.7	
514.92	6472.3	
515.12	4815.5	
515.32	4575.8	
515.51	6481.1	
515.71	6992.4	
515.91	6184.9	
516.11	4610.7	
516.3	8109.3	
516.5	6111.8	
516.7	5194.3	
516.89	5763.7	
517.09	6334.4	
517.29	6160.3	
517.48	5679.7	
517.68	4995.7	
517.88	5967.1	
518.07	6606.7	
518.27	5342.5	
518.47	4468	
518.66	7219.1	
518.86	5821	
519.06	4291.9	
519.25	4725.3	
519.45	6197.2	
519.65	7524.9	
519.84	5341.8	
520.04	6060.6	
520.24	7910.6	
520.43	6833.4	
520.63	5137.7	
520.83	4831.8	
521.02	6100.9	
521.22	6750.8	
521.42	5446.9	
521.61	5882.4	
521.81	6304.3	
522.01	6533	
522.2	5245.5	
522.4	5008.6	
522.6	6905.8	
522.79	5679	
522.99	5096.7	
523.18	4274.1	
523.38	6590.4	
523.58	6520	
523.77	6159.6	
523.97	4263.2	
524.17	8226	
524.36	7298.3	
524.56	5494.7	
524.76	5201.8	
524.95	6415.6	
525.15	6158.2	
525.34	4928.8	
525.54	4968.4	
525.74	6761	
525.93	5756.8	
526.13	6012.8	
526.33	4806.6	
526.52	7078.5	
526.72	6476.4	
526.91	5998.5	
527.11	5272.2	
527.31	6963.1	
527.5	7345.4	
527.7	5200.5	
527.89	4243.4	
528.09	6027.9	
528.29	6457.2	
528.48	5555.5	
528.68	5209.3	
528.87	6800.6	
529.07	6853.2	
529.27	5135.6	
529.46	4708.3	
529.66	6507.1	
529.85	6922.8	
530.05	4551.3	
530.25	5279.7	
530.44	7815	
530.64	6535.1	
530.83	4846.9	
531.03	5124.7	
531.23	6851.8	
531.42	6714.6	
531.62	5782.1	
531.81	5010.7	
532.01	6885.3	
532.21	7387	
532.4	4654.4	
532.6	5055.8	
532.79	7655.3	
532.99	6860	
533.18	5091.9	
533.38	5973.9	
533.58	6389	
533.77	7115.3	
533.97	4924.7	
534.16	5763	
534.36	7275.1	
534.55	6376	
534.75	5896.8	
534.95	4971.8	
535.14	7181.5	
535.34	6431.3	
535.53	4748.6	
535.73	6613.6	
535.92	7761.1	
536.12	6649.1	
536.31	4821.6	
536.51	5877	
536.71	6895.5	
536.9	6505	
537.1	4958.1	
537.29	5140.4	
537.49	7364.5	
537.68	6271.6	
537.88	5479	
538.07	4663.2	
538.27	6548	
538.46	7611.6	
538.66	4539	
538.86	5008	
539.05	6604	
539.25	7101	
539.44	5303.6	
539.64	5000.5	
539.83	6508.4	
540.03	7436.9	
540.22	4757.4	
540.42	5040.7	
540.61	6756.2	
540.81	6808.8	
541	5421	
541.2	6027.9	
541.39	6346	
541.59	6728.9	
541.78	5726.8	
541.98	4935.6	
542.18	6023.8	
542.37	6029.2	
542.57	5278.3	
542.76	5692.7	
542.96	6180.1	
543.15	6864.1	
543.35	5373.9	
543.54	4650.9	
543.74	7193.8	
543.93	6749.4	
544.13	5317.9	
544.32	6419.7	
544.52	7114.6	
544.71	6316.6	
544.91	4517.1	
545.1	5739.8	
545.3	6333.7	
545.49	6898.9	
545.69	4478.2	
545.88	5113.1	
546.08	7888.8	
546.27	7526.3	
546.47	5498.1	
546.66	4823.6	
546.86	7234.1	
547.05	7818.5	
547.24	5129.5	
547.44	4906.9	
547.63	6315.3	
547.83	7295.5	
548.02	5256.5	
548.22	5562.3	
548.41	6063.4	
548.61	7297.6	
548.8	4924.7	
549	4872.1	
549.19	6713.2	
549.39	7139.9	
549.58	4698	
549.78	5183.4	
549.97	7152.9	
550.17	6653.9	
550.36	6083.1	
550.55	7028.6	
550.75	6622.4	
550.94	7520.8	
551.14	4859.8	
551.33	5279	
551.53	6037.4	
551.72	6995.2	
551.92	5302.2	
552.11	5076.2	
552.31	6985.6	
552.5	7098.9	
552.69	6758.3	
552.89	4745.8	
553.08	6994.5	
553.28	6765.8	
553.47	5128.1	
553.67	6225.8	
553.86	7638.2	
554.06	6039.5	
554.25	4424.3	
554.44	4908.3	
554.64	8420.6	
554.83	7904.5	
555.03	4855.1	
555.22	5257.8	
555.42	7202	
555.61	6917.4	
555.8	5083.1	
556	5317.9	
556.19	6062	
556.39	7410.2	
556.58	5133.6	
556.78	5117.9	
556.97	6845.7	
557.16	6578.1	
557.36	6429.9	
557.55	4777.9	
557.75	5906.3	
557.94	7634.8	
558.13	4895.3	
558.33	4663.2	
558.52	7412.3	
558.72	6371.2	
558.91	4899.4	
559.1	5020.9	
559.3	6111.1	
559.49	5857.9	
559.69	4430.4	
559.88	5511.1	
560.07	6823.8	
560.27	7223.9	
560.46	5655.8	
560.66	5724.8	
560.85	6667.5	
561.04	5924.1	
561.24	4825	
561.43	5031.9	
561.63	6150.7	
561.82	6457.9	
562.01	6247	
562.21	5339.1	
562.4	6819.1	
562.59	7684	
562.79	5173.2	
562.98	4895.3	
563.18	6797.9	
563.37	8127	
563.56	5640.1	
563.76	4692.6	
563.95	6217	
564.14	6138.4	
564.34	5070.1	
564.53	4881	
564.73	6722.8	
564.92	7010.2	
565.11	5274.9	
565.31	4567.7	
565.5	7286.7	
565.69	6275.7	
565.89	4873.5	
566.08	5116.5	
566.27	7180.2	
566.47	7531.7	
566.66	5687.2	
566.85	4401.8	
567.05	6726.9	
567.24	6176.7	
567.44	4709.6	
567.63	6094.8	
567.82	7048.4	
568.02	6734.4	
568.21	4752	
568.4	5109.7	
568.6	6559	
568.79	6634.1	
568.98	4586.8	
569.18	4747.2	
569.37	6523.5	
569.56	8422.6	
569.76	5162.2	
569.95	5986.9	
570.14	6926.2	
570.34	6849.8	
570.53	4631.8	
570.72	4625.7	
570.91	7347.4	
571.11	6516	
571.3	5037.3	
571.49	5984.2	
571.69	6563.1	
571.88	6197.8	
572.07	5563.6	
572.27	5562.3	
572.46	6152.8	
572.65	7163.1	
572.85	4850.3	
573.04	5221.6	
573.23	7271.7	
573.43	6679.1	
573.62	4555.4	
573.81	5150.6	
574	6623.8	
574.2	6425.2	
574.39	4870.1	
574.58	5107.6	
574.78	7397.9	
574.97	6655.2	
575.16	5427.8	
575.36	5549.3	
575.55	7020.4	
575.74	7219.1	
575.93	4492.6	
576.13	5545.2	
576.32	6470.2	
576.51	6959.7	
576.71	4976.6	
576.9	6212.9	
577.09	7290.8	
577.28	6795.2	
577.48	5376.6	
577.67	4437.9	
577.86	6417.7	
578.05	6765.8	
578.25	5057.8	
578.44	5225.1	
578.63	6602.7	
578.83	7776.8	
579.02	4522.6	
579.21	5976.7	
579.4	6747.4	
579.6	6446.3	
579.79	5184.1	
579.98	7286	
580.17	7023.2	
580.37	7135.1	
580.56	4685.1	
580.75	5421.7	
580.94	7555	
581.14	7415.7	
581.33	5781.4	
581.52	4801.1	
581.71	7001.3	
581.91	7569.3	
582.1	4478.9	
582.29	5066.7	
582.48	6579.4	
582.68	6507.8	
582.87	5525.4	
583.06	5179.3	
583.25	6892.8	
583.45	6294.8	
583.64	5784.8	
583.83	6479.1	
584.02	6386.2	
584.21	6831.3	
584.41	5761.6	
584.6	5160.2	
584.79	6580.1	
584.98	7291.5	
585.18	4543.1	
585.37	4603.8	
585.56	6122.1	
585.75	6842.3	
585.94	4777.2	
586.14	5466	
586.33	7557.7	
586.52	6576.7	
586.71	5395.7	
586.91	5126.7	
587.1	6064.7	
587.29	7093.5	
587.48	5080.3	
587.67	4928.1	
587.87	6894.8	
588.06	7021.8	
588.25	6277.7	
588.44	5582.1	
588.63	6694.1	
588.83	7199.3	
589.02	5164.3	
589.21	5042.1	
589.4	6595.8	
589.59	6442.9	
589.78	4492.6	
589.98	4775.9	
590.17	6219	
590.36	6731	
590.55	4175.8	
590.74	5061.2	
590.94	8051.2	
591.13	6655.9	
591.32	4868.7	
591.51	4378.6	
591.7	7080.5	
591.89	6611.5	
592.09	4489.1	
592.28	4841.4	
592.47	5826.5	
592.66	7696.3	
592.85	4478.2	
593.05	4711.7	
593.24	6518	
593.43	7227.3	
593.62	4683.7	
593.81	5227.8	
594	6512.5	
594.19	6694.1	
594.39	4631.1	
594.58	4582.7	
594.77	6859.3	
594.96	7374.1	
595.15	4558.8	
595.34	5202.5	
595.54	6826.6	
595.73	6015.6	
595.92	4017.4	
596.11	5152.7	
596.3	7359.7	
596.49	6075	
596.68	4944.5	
596.88	5340.4	
597.07	7066.2	
597.26	5986.2	
597.45	4435.9	
597.64	5641.5	
597.83	6132.3	
598.02	6810.9	
598.22	4465.3	
598.41	5173.9	
598.6	6573.3	
598.79	6070.2	
598.98	4498.7	
599.17	5445.5	
599.36	6552.1	
599.55	7684	
599.74	6519.4	
599.94	6272.2	
600.13	7129	
600.32	5965.7	
600.51	4324.6	
600.7	4495.3	
600.89	7766.6	
601.08	7740.6	
601.27	4283	
601.47	5178.6	
601.66	7044.3	
601.85	7626.6	
602.04	4913.1	
602.23	5190.2	
602.42	6099.5	
602.61	6731	
602.8	4901.5	
602.99	4676.9	
603.18	6354.8	
603.37	6645.7	
603.57	5226.4	
603.76	5829.2	
603.95	7456	
604.14	6966.5	
604.33	4689.2	
604.52	5035.3	
604.71	6660.7	
604.9	6212.9	
605.09	5854.5	
605.28	5447.6	
605.47	7169.9	
605.66	6831.3	
605.86	5237.3	
606.05	4663.2	
606.24	7260.7	
606.43	5779.4	
606.62	4973.2	
606.81	5799.8	
607	7144.7	
607.19	6410.1	
607.38	4459.8	
607.57	4768.4	
607.76	6143.9	
607.95	5680.4	
608.14	5126.7	
608.33	5695.4	
608.52	6229.2	
608.72	7044.3	
608.91	4446.1	
609.1	4291.9	
609.29	6346.7	
609.48	5912.5	
609.67	5261.2	
609.86	4366.3	
610.05	5973.2	
610.24	6334.4	
610.43	4237.9	
610.62	3930.7	
610.81	7403.4	
611	7181.5	
611.19	4414.1	
611.38	5055.8	
611.57	6522.8	
611.76	7791.2	
611.95	4240	
612.14	4091.2	
612.33	6374.6	
612.52	5909.1	
612.71	4694.6	
612.9	3970.3	
613.09	5582.8	
613.28	7881.3	
613.47	4551.3	
613.66	5485.8	
613.85	6601.3	
614.04	6041.5	
614.24	4549.9	
614.43	3796.3	
614.62	6554.9	
614.81	6601.3	
615	5152	
615.19	5059.8	
615.38	5998.5	
615.57	6272.2	
615.76	4941.7	
615.95	5873.6	
616.14	6661.4	
616.33	6301.6	
616.52	5292	
616.71	5423.7	
616.9	6688.7	
617.09	6447	
617.28	4665.3	
617.47	5837.4	
617.66	5752.7	
617.85	5784.8	
618.04	5414.1	
618.22	4956.1	
618.41	6036	
618.6	6870.3	
618.79	4859.1	
618.98	4533.5	
619.17	7170.6	
619.36	5538.4	
619.55	4625.7	
619.74	4730.8	
619.93	6466.1	
620.12	5866.1	
620.31	5214.1	
620.5	5388.9	
620.69	6953.5	
620.88	7275.8	
621.07	6016.2	
621.26	5025.7	
621.45	6585.6	
621.64	6513.9	
621.83	5185.5	
622.02	4363.5	
622.21	6668.9	
622.4	6378.7	
622.59	5695.4	
622.78	5394.3	
622.97	6027.2	
623.16	6903	
623.35	5103.5	
623.54	4303.5	
623.72	6170.5	
623.91	6335.7	
624.1	5425.1	
624.29	4102.8	
624.48	7355.6	
624.67	6653.2	
624.86	5223	
625.05	4317.8	
625.24	7499	
625.43	5867.4	
625.62	6851.1	
625.81	4522.6	
626	6918	
626.19	6152.8	
626.38	5212.8	
626.56	4737.6	
626.75	6010.1	
626.94	6784.2	
627.13	5303.6	
627.32	4077.5	
627.51	6642.2	
627.7	7983.7	
627.89	4252.3	
628.08	5310.4	
628.27	5991.7	
628.46	6135.7	
628.65	4502.8	
628.83	4181.3	
629.02	6695.5	
629.21	5975.3	
629.4	4916.5	
629.59	5067.4	
629.78	5897.5	
629.97	6890	
630.16	5122.7	
630.35	4644.1	
630.54	7254.6	
630.72	7023.9	
630.91	4609.3	
631.1	5169.8	
631.29	6479.8	
631.48	6666.8	
631.67	5240.8	
631.86	4762.2	
632.05	6073.6	
632.24	6092	
632.42	4382	
632.61	4926	
632.8	6263.4	
632.99	5881.8	
633.18	4953.4	
633.37	5301.5	
633.56	6429.3	
633.75	6294.1	
633.93	4958.1	
634.12	4710.3	
634.31	7250.5	
634.5	6864.1	
634.69	4633.9	
634.88	5224.4	
635.07	6177.4	
635.25	6823.1	
635.44	5557.5	
635.63	5770.5	
635.82	6137.8	
636.01	5605.3	
636.2	5522.7	
636.39	5039.4	
636.57	7137.2	
636.76	6927.6	
636.95	4553.3	
637.14	5919.3	
637.33	6547.4	
637.52	7432.8	
637.7	4356	
637.89	5287.9	
638.08	6126.8	
638.27	7522.2	
638.46	5330.9	
638.65	5727.5	
638.83	7524.9	
639.02	5993.7	
639.21	5320.6	
639.4	5734.3	
639.59	6502.3	
639.78	6132.3	
639.96	4554.7	
640.15	4643.4	
640.34	6349.4	
640.53	6597.2	
640.72	4348.5	
640.91	4663.2	
641.09	5817.6	
641.28	7190.4	
641.47	4634.6	
641.66	5464	
641.85	6479.1	
642.03	6872.3	
642.22	5293.3	
642.41	4810	
642.6	5965.7	
642.79	5474.9	
642.97	4591.5	
643.16	5247.6	
643.35	5971.2	
643.54	5795.8	
643.73	4556	
643.91	5287.2	
644.1	5644.9	
644.29	6285.2	
644.48	4648.2	
644.67	4708.3	
644.85	5975.3	
645.04	6260.6	
645.23	4328.7	
645.42	4676.2	
645.6	5946.6	
645.79	7000.6	
645.98	4638.6	
646.17	3741.6	
646.36	5691.3	
646.54	6374	
646.73	5494	
646.92	4326	
647.11	5919.3	
647.29	6910.5	
647.48	4424.3	
647.67	4273.4	
647.86	7211.6	
648.05	7118.1	
648.23	4765.6	
648.42	5991.7	
648.61	6626.5	
648.8	6272.9	
648.98	4433.9	
649.17	4657.8	
649.36	5911.8	
649.55	5415.5	
649.73	4438.6	
649.92	5201.2	
650.11	5807.4	
650.3	6170.5	
650.48	4603.8	
650.67	4250.9	
650.86	6433.4	
651.05	5436	
651.23	4539.7	
651.42	4486.4	
651.61	5813.5	
651.79	6021.7	
651.98	4709	
652.17	4348.5	
652.36	6397.2	
652.54	5438	
652.73	4431.8	
652.92	4276.2	
653.11	6429.3	
653.29	6471.6	
653.48	3797.6	
653.67	4742.4	
653.85	6210.8	
654.04	7235.5	
654.23	4943.1	
654.42	4527.4	
654.6	5810.1	
654.79	6492.7	
654.98	4057.7	
655.16	4655	
655.35	5512.4	
655.54	5380.7	
655.73	4123.2	
655.91	4114.4	
656.1	6500.3	
656.29	5303.6	
656.47	3668.6	
656.66	5429.2	
656.85	5705	
657.03	5593	
657.22	4169	
657.41	4235.9	
657.59	5715.9	
657.78	5495.4	
657.97	3845.4	
658.16	4504.8	
658.34	6282.5	
658.53	6632.7	
658.72	5445.5	
658.9	5941.2	
659.09	5765.7	
659.28	5832.6	
659.46	4252.3	
659.65	4091.2	
659.84	5528.8	
660.02	6062.7	
660.21	4098.7	
660.4	4082.3	
660.58	6493.4	
660.77	5918.6	
660.96	4720.6	
661.14	3756.7	
661.33	7071	
661.52	6889.4	
661.7	3752.6	
661.89	7271.7	
662.08	5576.6	
662.26	5102.2	
662.45	4027	
662.64	4122.6	
662.82	6203.3	
663.01	5381.4	
663.2	4138.9	
663.38	4857.8	
663.57	6126.8	
663.75	6032.6	
663.94	4492.6	
664.13	5655.1	
664.31	5584.1	
664.5	6161.7	
664.69	4660.5	
664.87	5343.2	
665.06	5337	
665.25	5985.5	
665.43	5482.4	
665.62	5546.6	
665.8	6298.9	
665.99	5673.6	
666.18	4517.8	
666.36	4645.5	
666.55	6313.9	
666.74	6216.3	
666.92	4155.3	
667.11	5797.1	
667.29	5664.7	
667.48	6246.3	
667.67	5305.6	
667.85	4362.9	
668.04	5756.2	
668.22	5657.2	
668.41	4612.7	
668.6	4769.7	
668.78	5519.3	
668.97	5795.1	
669.15	4953.4	
669.34	3903.4	
669.53	5573.2	
669.71	5852.4	
669.9	4162.2	
670.08	4721.9	
670.27	5567.7	
670.46	6121.4	
670.64	4947.2	
670.83	5204.6	
671.01	5400.5	
671.2	6054.5	
671.38	4155.3	
671.57	4101.4	
671.76	6612.9	
671.94	7148.1	
672.13	4001.7	
672.31	5107.6	
672.5	6184.2	
672.69	5536.3	
672.87	4126.7	
673.06	4481.6	
673.24	6102.3	
673.43	5606	
673.61	4943.8	
673.8	4410	
673.98	6240.2	
674.17	6341.9	
674.36	5001.8	
674.54	4862.6	
674.73	5990.3	
674.91	6238.1	
675.1	4603.2	
675.28	4263.9	
675.47	5816.9	
675.65	6322.8	
675.84	4435.2	
676.03	4792.9	
676.21	5593	
676.4	5057.1	
676.58	5240.8	
676.77	4949.3	
676.95	7065.5	
677.14	5570.5	
677.32	4150.5	
677.51	3912.3	
677.69	6252.4	
677.88	5229.1	
678.06	3964.9	
678.25	4132.8	
678.44	5777.3	
678.62	5573.9	
678.81	3936.2	
678.99	4775.2	
679.18	6571.9	
679.36	6158.2	
679.55	4391.5	
679.73	4971.8	
679.92	6083.1	
680.1	5577.3	
680.29	5635.3	
680.47	4397	
680.66	5579.3	
680.84	6332.3	
681.03	3784.6	
681.21	4814.1	
681.4	5582.8	
681.58	5447.6	
681.77	4240.7	
681.95	4164.9	
682.14	6341.9	
682.32	6756.2	
682.51	5066.7	
682.69	3915.7	
682.88	5552	
683.06	6166.4	
683.25	4816.1	
683.43	5216.2	
683.62	5800.5	
683.8	6237.4	
683.99	5354.8	
684.17	4683	
684.36	7027.9	
684.54	5770.5	
684.73	3943.7	
684.91	4214.7	
685.1	6180.8	
685.28	5605.3	
685.46	4789.5	
685.65	4845.5	
685.83	6379.4	
686.02	5834.7	
686.2	4302.1	
686.39	4410	
686.57	5665.4	
686.76	6961.7	
686.94	4269.3	
687.13	4384	
687.31	6227.9	
687.5	5828.5	
687.68	3865.9	
687.86	5147.9	
688.05	7434.8	
688.23	5299.5	
688.42	5141.1	
688.6	4306.9	
688.79	5618.3	
688.97	5599.8	
689.16	4771.1	
689.34	3627	
689.52	6343.9	
689.71	6584.9	
689.89	4933.6	
690.08	4252.3	
690.26	5842.2	
690.45	5720	
690.63	5182	
690.81	4435.9	
691	5673.6	
691.18	5586.9	
691.37	4619.5	
691.55	6710.5	
691.74	5597.1	
691.92	7556.3	
692.1	4633.9	
692.29	4084.3	
692.47	5762.3	
692.66	5113.1	
692.84	4208.6	
693.02	4791.6	
693.21	5160.2	
693.39	5676.3	
693.58	4818.2	
693.76	4265.2	
693.94	6774	
694.13	6584.2	
694.31	4168.3	
694.5	5264	
694.68	5477	
694.86	5729.5	
695.05	4548.5	
695.23	4627	
695.42	6078.4	
695.6	8312.7	
695.78	5067.4	
695.97	4244.1	
696.15	6146.6	
696.34	5565	
696.52	4046.1	
696.7	4853.7	
696.89	5913.9	
697.07	5361.6	
697.25	4771.1	
697.44	6193.1	
697.62	5944.6	
697.81	6294.8	
697.99	4533.5	
698.17	4937	
698.36	5264.6	
698.54	6001.2	
698.72	4860.5	
698.91	3851.5	
699.09	5562.3	
699.28	5437.4	
699.46	4531.5	
699.64	4353.3	
699.83	5341.8	
700.01	6577.4	
700.19	5182	
700.38	3635.8	
700.56	6476.4	
700.74	5466	
700.93	4011.3	
701.11	4746.5	
701.29	6047.7	
701.48	6985.6	
701.66	4183.3	
701.84	4198.3	
702.03	5568.4	
702.21	6151.4	
702.39	3760.8	
702.58	4362.2	
702.76	5911.8	
702.94	6059.3	
703.13	3777.1	
703.31	6059.9	
703.49	5208	
703.68	6555.5	
703.86	3947.8	
704.04	4862.6	
704.23	5706.3	
704.41	6075	
704.59	4094.6	
704.78	5354.8	
704.96	6798.6	
705.14	6185.5	
705.33	3865.9	
705.51	4759.5	
705.69	5524.7	
705.87	6428.6	
706.06	4954	
706.24	3834.5	
706.42	5931.6	
706.61	6054.5	
706.79	5069.4	
706.97	3867.9	
707.16	5393.7	
707.34	5937.7	
707.52	4969.7	
707.7	4076.8	
707.89	5481	
708.07	5199.8	
708.25	5008	
708.44	5059.2	
708.62	5396.4	
708.8	6522.1	
708.98	5273.5	
709.17	4236.6	
709.35	5859.2	
709.53	5807.4	
709.72	3882.3	
709.9	4421.6	
710.08	6047.7	
710.26	6158.2	
710.45	5489.2	
710.63	4351.9	
710.81	5698.8	
710.99	5767.1	
711.18	4837.3	
711.36	4417.5	
711.54	5638.1	
711.72	6362.4	
711.91	4526.7	
712.09	3940.3	
712.27	5810.8	
712.45	6478.4	
712.64	4814.1	
712.82	3767.6	
713	5382.7	
713.18	5555.5	
713.37	3999.7	
713.55	5369.1	
713.73	6474.3	
713.91	5138.4	
714.1	4512.4	
714.28	4016.7	
714.46	6242.9	
714.64	5515.2	
714.83	3613.3	
715.01	4341	
715.19	5652.4	
715.37	5111	
715.55	4186	
715.74	4509.6	
715.92	6580.8	
716.1	4721.9	
716.28	5561.6	
716.47	4668.7	
716.65	5382.7	
716.83	5458.5	
717.01	4599.1	
717.19	4573.1	
717.38	7432.8	
717.56	5134.3	
717.74	4709	
717.92	3893.2	
718.1	6296.1	
718.29	5525.4	
718.47	3471.3	
718.65	4076.1	
718.83	6191	
719.01	5962.3	
719.2	3257	
719.38	4320.5	
719.56	5627.8	
719.74	7169.3	
719.92	3926	
720.11	5000.5	
720.29	5843.5	
720.47	4931.5	
720.65	3548.4	
720.83	4536.3	
721.02	5439.4	
721.2	5177.9	
721.38	4563.6	
721.56	3797.6	
721.74	4715.8	
721.92	4896	
722.11	5022.3	
722.29	4745.1	
722.47	6112.5	
722.65	5267.4	
722.83	3837.2	
723.01	4779.3	
723.2	5408.7	
723.38	5655.1	
723.56	3254.9	
723.74	4482.3	
723.92	4884.4	
724.1	6079.1	
724.29	3820.8	
724.47	4967	
724.65	4939	
724.83	4868	
725.01	3719.1	
725.19	4569	
725.37	4977.9	
725.56	5081.7	
725.74	3541.6	
725.92	3801.7	
726.1	4902.2	
726.28	5170.4	
726.46	4222.2	
726.64	3952.6	
726.83	5257.1	
727.01	5444.9	
727.19	3528	
727.37	4349.9	
727.55	5299.5	
727.73	5827.2	
727.91	3530.7	
728.09	3362.1	
728.28	5779.4	
728.46	6361.7	
728.64	4464.6	
728.82	4435.9	
729	6837.5	
729.18	6026.5	
729.36	3572.3	
729.54	5833.3	
729.72	6978.1	
729.91	5342.5	
730.09	5436	
730.27	4154	
730.45	5160.2	
730.63	5783.5	
730.81	4764.9	
730.99	3740.3	
731.17	6315.3	
731.35	4937.7	
731.53	4339	
731.71	3949.8	
731.9	6085.2	
732.08	6295.5	
732.26	4225	
732.44	3857	
732.62	6355.5	
732.8	5847	
732.98	4658.4	
733.16	3700	
733.34	5775.3	
733.52	4651.6	
733.7	4179.9	
733.88	4426.3	
734.07	5647.6	
734.25	5500.8	
734.43	3687.7	
734.61	5225.7	
734.79	6900.3	
734.97	5307.7	
735.15	3835.8	
735.33	4150.5	
735.51	5744.6	
735.69	5329.5	
735.87	5655.1	
736.05	4394.9	
736.23	5509.7	
736.41	5242.8	
736.59	4169.7	
736.77	4282.3	
736.95	5883.1	
737.13	5346.6	
737.32	3891.1	
737.5	4074.8	
737.68	6410.8	
737.86	5248.9	
738.04	3680.9	
738.22	5488.6	
738.4	5048.9	
738.58	5401.2	
738.76	4206.5	
738.94	3287	
739.12	5221.6	
739.3	5097.4	
739.48	4875.5	
739.66	4605.2	
739.84	5421.7	
740.02	5474.2	
740.2	3319.1	
740.38	3701.4	
740.56	5803.9	
740.74	4740.4	
740.92	4352.6	
741.1	4343.7	
741.28	5335	
741.46	5097.4	
741.64	3960.8	
741.82	4427.7	
742	5362.9	
742.18	5275.6	
742.36	4174.4	
742.54	3771	
742.72	5892.7	
742.9	4661.2	
743.08	4570.4	
743.26	3366.9	
743.44	6188.3	
743.62	5973.2	
743.8	4699.4	
743.98	3758	
744.16	5692	
744.34	5383.4	
744.52	4631.8	
744.7	4535.6	
744.88	5901.6	
745.06	5389.6	
745.24	4681	
745.42	4861.9	
745.6	5920.7	
745.78	5791.7	
745.96	3549.8	
746.14	3861.8	
746.32	6707.1	
746.5	5924.8	
746.68	4487.8	
746.86	3908.2	
747.03	6367.8	
747.21	4760.8	
747.39	4397.7	
