Wavelength	Intensities	
475.09	7528.3	
475.29	7524.9	
475.49	5791	
475.69	5917.9	
475.88	8812.4	
476.08	7836.2	
476.28	5659.2	
476.48	6035.4	
476.68	8168	
476.88	7959.1	
477.08	5939.8	
477.28	6251.1	
477.48	7606.8	
477.68	8068.3	
477.88	5766.4	
478.08	6060.6	
478.28	8374.1	
478.48	7673.7	
478.67	6188.3	
478.87	5683.8	
479.07	8234.2	
479.27	7656.7	
479.47	6304.3	
479.67	6268.8	
479.87	8092.9	
480.07	8462.2	
480.27	5797.1	
480.47	6992.4	
480.67	7843.7	
480.87	8356.4	
481.06	5928.9	
481.26	6662	
481.46	7723.6	
481.66	7647.1	
481.86	6383.5	
482.06	7119.4	
482.26	7501.7	
482.46	8253.3	
482.66	6262	
482.86	5930.9	
483.05	7897.7	
483.25	7320.1	
483.45	8215.8	
483.65	6225.8	
483.85	7436.9	
484.05	7798	
484.25	6638.8	
484.45	6976.7	
484.65	8413.1	
484.84	8461.5	
485.04	6221.7	
485.24	6222.4	
485.44	8623.3	
485.64	7318.8	
485.84	5738.4	
486.04	6817.7	
486.24	7692.9	
486.44	8011	
486.63	5643.5	
486.83	6357.6	
487.03	7633.5	
487.23	7768.6	
487.43	5811.5	
487.63	7617.8	
487.83	7821.9	
488.02	8669.1	
488.22	6603.3	
488.42	6978.1	
488.62	8499.1	
488.82	7688.8	
489.02	6307.7	
489.22	6335.7	
489.41	8399.4	
489.61	8203.5	
489.81	6114.6	
490.01	6068.8	
490.21	8387.1	
490.41	8951.7	
490.61	6111.1	
490.8	6217	
491	8035.5	
491.2	7447.8	
491.4	6658.6	
491.6	6081.1	
491.8	8055.3	
491.99	8077.2	
492.19	5912.5	
492.39	6096.1	
492.59	8417.8	
492.79	8430.1	
492.99	6889.4	
493.18	6120.7	
493.38	8559.1	
493.58	9114.1	
493.78	6697.5	
493.98	6302.3	
494.18	8304.5	
494.37	7860.1	
494.57	6854.6	
494.77	6824.5	
494.97	8471.8	
495.17	8696.4	
495.37	6565.1	
495.56	6776	
495.76	8888.2	
495.96	8620.6	
496.16	7653.3	
496.36	6748.1	
496.55	8865	
496.75	8434.9	
496.95	7066.9	
497.15	7026.6	
497.35	8851.3	
497.54	8751	
497.74	6879.8	
497.94	8037.6	
498.14	9414.5	
498.34	9235.7	
498.53	6565.1	
498.73	7187	
498.93	8274.5	
499.13	8853.4	
499.33	7047.1	
499.52	7516	
499.72	8959.2	
499.92	9072.5	
500.12	6870.9	
500.32	7108.5	
500.51	9146.2	
500.71	8963.3	
500.91	7663.5	
501.11	7348.8	
501.31	9102.5	
501.5	9445.9	
501.7	7996.6	
501.9	7154.9	
502.1	8964.6	
502.29	9235	
502.49	7513.3	
502.69	7893.6	
502.89	9106.6	
503.09	9096.4	
503.28	6690.7	
503.48	6861.4	
503.68	8430.1	
503.88	8387.1	
504.07	7659.4	
504.27	7208.8	
504.47	8845.2	
504.67	8873.2	
504.86	7592.5	
505.06	7264.1	
505.26	8529.8	
505.46	10009	
505.65	7249.8	
505.85	7354.9	
506.05	8557.8	
506.25	8925	
506.44	6796.5	
506.64	7466.9	
506.84	8450.6	
507.04	9146.9	
507.23	6915.3	
507.43	7320.1	
507.63	10097	
507.83	8574.2	
508.02	7329.7	
508.22	7049.1	
508.42	10210	
508.62	8355.7	
508.81	7533.8	
509.01	7722.2	
509.21	8426	
509.4	8596.7	
509.6	7467.6	
509.8	6983.6	
510	8672.5	
510.19	9722.4	
510.39	6901	
510.59	7076.4	
510.79	8516.1	
510.98	9600.9	
511.18	7148.8	
511.38	7213.6	
511.57	9260.2	
511.77	8978.3	
511.97	7643	
512.17	6997.9	
512.36	9160.6	
512.56	9138.7	
512.76	6967.2	
512.95	6781.5	
513.15	9448.6	
513.35	8088.8	
513.55	7638.2	
513.74	7079.1	
513.94	9219.3	
514.14	8755.7	
514.33	7787.1	
514.53	7586.4	
514.73	8762.6	
514.92	8904.6	
515.12	7220.5	
515.32	7122.8	
515.51	9003.6	
515.71	9353.8	
515.91	8515.5	
516.11	7094.8	
516.3	10401	
516.5	8816.5	
516.7	7736.5	
516.89	8071.7	
517.09	8823.3	
517.29	8874.5	
517.48	7878.5	
517.68	7496.9	
517.88	8726.4	
518.07	9181	
518.27	7813.7	
518.47	7117.4	
518.66	9630.2	
518.86	8647.2	
519.06	7024.5	
519.25	7354.3	
519.45	8832.2	
519.65	10092	
519.84	7936.6	
520.04	8526.4	
520.24	10372	
520.43	9460.3	
520.63	7666.9	
520.83	7479.9	
521.02	8828.1	
521.22	9396.8	
521.42	8040.3	
521.61	8381.7	
521.81	9101.9	
522.01	9253.4	
522.2	7988.4	
522.4	7793.2	
522.6	9677.3	
522.79	8680.7	
522.99	7869.7	
523.18	7349.5	
523.38	9473.2	
523.58	9496.4	
523.77	9026.8	
523.97	7409.6	
524.17	11031	
524.36	10440	
524.56	8528.4	
524.76	8361.2	
524.95	9796.1	
525.15	9507.4	
525.34	8279.9	
525.54	8328.4	
525.74	10171	
525.93	9378.3	
526.13	9348.3	
526.33	8388.5	
526.52	10501	
526.72	10075	
526.91	9476.6	
527.11	8932.6	
527.31	10634	
527.5	10920	
527.7	8786.5	
527.89	8080.6	
528.09	9779.7	
528.29	10261	
528.48	9282.8	
528.68	8936.7	
528.87	10671	
529.07	10686	
529.27	9081.4	
529.46	8647.9	
529.66	10515	
529.85	10927	
530.05	8569.4	
530.25	9135.3	
530.44	11718	
530.64	10443	
530.83	8925	
531.03	9222	
531.23	10944	
531.42	10775	
531.62	9709.4	
531.81	9023.4	
532.01	11213	
532.21	11510	
532.4	9041.8	
532.6	9448	
532.79	12106	
532.99	11188	
533.18	9577	
533.38	10355	
533.58	11025	
533.77	11581	
533.97	9700.5	
534.16	10363	
534.36	12006	
534.55	11287	
534.75	10377	
534.95	9726.5	
535.14	11998	
535.34	11191	
535.53	9471.9	
535.73	11077	
535.92	12351	
536.12	11410	
536.31	9672.6	
536.51	10674	
536.71	11599	
536.9	11314	
537.1	9719.7	
537.29	9858.9	
537.49	11950	
537.68	11161	
537.88	10167	
538.07	9576.3	
538.27	11486	
538.46	12229	
538.66	9633.6	
538.86	10049	
539.05	11553	
539.25	11870	
539.44	10321	
539.64	9995.5	
539.83	11557	
540.03	12364	
540.22	9895.1	
540.42	9813.2	
540.61	11650	
540.81	11802	
541	10131	
541.2	10800	
541.39	11276	
541.59	11599	
541.78	10524	
541.98	9752.4	
542.18	11128	
542.37	11067	
542.57	10002	
542.76	10589	
542.96	11092	
543.15	11636	
543.35	10137	
543.54	9549	
543.74	11869	
543.93	11523	
544.13	10034	
544.32	10926	
544.52	11695	
544.71	11090	
544.91	9279.3	
545.1	10227	
545.3	11100	
545.49	11605	
545.69	9235	
545.88	9762.7	
546.08	12351	
546.27	12153	
546.47	10100	
546.66	9621.4	
546.86	11841	
547.05	12189	
547.24	9727.9	
547.44	9753.1	
547.63	10942	
547.83	11841	
548.02	9978.4	
548.22	10174	
548.41	10847	
548.61	11910	
548.8	9536	
549	9549.7	
549.19	11357	
549.39	11655	
549.58	9326.4	
549.78	9825.5	
549.97	11681	
550.17	11180	
550.36	10513	
550.55	11131	
550.75	11213	
550.94	11994	
551.14	9391.3	
551.33	9777.7	
551.53	10746	
551.72	11491	
551.92	9758.6	
552.11	9617.3	
552.31	11499	
552.5	11509	
552.69	10797	
552.89	9200.2	
553.08	11446	
553.28	11229	
553.47	9647.3	
553.67	10467	
553.86	12005	
554.06	10587	
554.25	8972.8	
554.44	9471.9	
554.64	12599	
554.83	12192	
555.03	9423.4	
555.22	9726.5	
555.42	11626	
555.61	11400	
555.8	9385.8	
556	9677.3	
556.19	10745	
556.39	11654	
556.58	9551	
556.78	9534.7	
556.97	11290	
557.16	11044	
557.36	10535	
557.55	9207.7	
557.75	10431	
557.94	11957	
558.13	9249.3	
558.33	9101.2	
558.52	11755	
558.72	10793	
558.91	9186.5	
559.1	9361.3	
559.3	10565	
559.49	10325	
559.69	8927.8	
559.88	9673.9	
560.07	11146	
560.27	11406	
560.46	9765.4	
560.66	9964.1	
560.85	11012	
561.04	10308	
561.24	9154.4	
561.43	9234.3	
561.63	10565	
561.82	10689	
562.01	10208	
562.21	9406.3	
562.4	11113	
562.59	11853	
562.79	9452.1	
562.98	9125.7	
563.18	11007	
563.37	12217	
563.56	9708.1	
563.76	9104.6	
563.95	10588	
564.14	10643	
564.34	9468.4	
564.53	9163.3	
564.73	11109	
564.92	11273	
565.11	9548.3	
565.31	9050.7	
565.5	11446	
565.69	10638	
565.89	9248.6	
566.08	9441.8	
566.27	11337	
566.47	11911	
566.66	10029	
566.85	8966	
567.05	11133	
567.24	10649	
567.44	9192	
567.63	10261	
567.82	11345	
568.02	10955	
568.21	9223.4	
568.4	9494.4	
568.6	10963	
568.79	10969	
568.98	9039.1	
569.18	9204.3	
569.37	11011	
569.56	12603	
569.76	9489.6	
569.95	10281	
570.14	11259	
570.34	11191	
570.53	9115.5	
570.72	9126.4	
570.91	11632	
571.11	10919	
571.3	9480	
571.49	10226	
571.69	11054	
571.88	10565	
572.07	9824.8	
572.27	9792.7	
572.46	10556	
572.65	11482	
572.85	9294.4	
573.04	9509.4	
573.23	11678	
573.43	11065	
573.62	9120.3	
573.81	9583.1	
574	11146	
574.2	10925	
574.39	9419.3	
574.58	9436.4	
574.78	11711	
574.97	11209	
575.16	9903.3	
575.36	10055	
575.55	11667	
575.74	11732	
575.93	9134.6	
576.13	10051	
576.32	11128	
576.51	11452	
576.71	9512.8	
576.9	10577	
577.09	11817	
577.28	11371	
577.48	9826.8	
577.67	9030.9	
577.86	11062	
578.05	11324	
578.25	9646.6	
578.44	9658.9	
578.63	11063	
578.83	12145	
579.02	9034.3	
579.21	10357	
579.4	11276	
579.6	11024	
579.79	9679.4	
579.98	11410	
580.17	11497	
580.37	11618	
580.56	9275.9	
580.75	9693.7	
580.94	11831	
581.14	11807	
581.33	10207	
581.52	9377.6	
581.71	11392	
581.91	11981	
582.1	9238.4	
582.29	9570.2	
582.48	11156	
582.68	11060	
582.87	9898.5	
583.06	9637.1	
583.25	11351	
583.45	10847	
583.64	10233	
583.83	10765	
584.02	11031	
584.21	11349	
584.41	10154	
584.6	9615.9	
584.79	11220	
584.98	11753	
585.18	9189.2	
585.37	9160.6	
585.56	10772	
585.75	11310	
585.94	9275.3	
586.14	9957.2	
586.33	11862	
586.52	11103	
586.71	9645.9	
586.91	9392.7	
587.1	10500	
587.29	11388	
587.48	9303.2	
587.67	9246.6	
587.87	11244	
588.06	11216	
588.25	10288	
588.44	9673.9	
588.63	10861	
588.83	11315	
589.02	9217.2	
589.21	9110	
589.4	10638	
589.59	10494	
589.78	8361.2	
589.98	8676.6	
590.17	10204	
590.36	10441	
590.55	8046.5	
590.74	8641.7	
590.94	11465	
591.13	10272	
591.32	8380.3	
591.51	8039	
591.7	10572	
591.89	10210	
592.09	8084	
592.28	8454	
592.47	9565.4	
592.66	11155	
592.85	8225.3	
593.05	8333.9	
593.24	10226	
593.43	10834	
593.62	8436.9	
593.81	8906.6	
594	10220	
594.19	10288	
594.39	8359.1	
594.58	8431.5	
594.77	10441	
594.96	10762	
595.15	8287.4	
595.34	8812.4	
595.54	10352	
595.73	9644.6	
595.92	7698.3	
596.11	8636.3	
596.3	10809	
596.49	9675.3	
596.68	8468.4	
596.88	8801.5	
597.07	10518	
597.26	9587.9	
597.45	8004.1	
597.64	9049.3	
597.83	9796.1	
598.02	10275	
598.22	8135.9	
598.41	8682.7	
598.6	10112	
598.79	9643.2	
598.98	8115.4	
599.17	8862.9	
599.36	10167	
599.55	11006	
599.74	9766.8	
599.94	9483.5	
600.13	10552	
600.32	9613.8	
600.51	7907.9	
600.7	8011.7	
600.89	10976	
601.08	11010	
601.27	7862.2	
601.47	8645.8	
601.66	10332	
601.85	10903	
602.04	8382.3	
602.23	8510.7	
602.42	9729.2	
602.61	10157	
602.8	8224.6	
602.99	8022.6	
603.18	9928.6	
603.37	10032	
603.57	8557.8	
603.76	8934.6	
603.95	10587	
604.14	10171	
604.33	8158.4	
604.52	8461.5	
604.71	10053	
604.9	9681.4	
605.09	8806.3	
605.28	8636.3	
605.47	10570	
605.66	10176	
605.86	8568	
606.05	8130.4	
606.24	10525	
606.43	9303.9	
606.62	8359.8	
606.81	8931.2	
607	10378	
607.19	9793.4	
607.38	7903.8	
607.57	8027.4	
607.76	9668.5	
607.95	9277.3	
608.14	8371.4	
608.33	8805.6	
608.52	9554.5	
608.72	10337	
608.91	7679.9	
609.1	7653.9	
609.29	9584.5	
609.48	9282.1	
609.67	8361.2	
609.86	7750.9	
610.05	9298.5	
610.24	9546.3	
610.43	7615.7	
610.62	7398.6	
610.81	10480	
611	10300	
611.19	7670.3	
611.38	8297	
611.57	9776.3	
611.76	10771	
611.95	7521.5	
612.14	7440.3	
612.33	9497.8	
612.52	9273.2	
612.71	7955.7	
612.9	7391.1	
613.09	8908.7	
613.28	10808	
613.47	7812.3	
613.66	8471.8	
613.85	9641.8	
614.04	9258.2	
614.24	7793.9	
614.43	7059.3	
614.62	9811.8	
614.81	9721	
615	8112	
615.19	8241	
615.38	9039.7	
615.57	9482.8	
615.76	8058.8	
615.95	8893.6	
616.14	9788.6	
616.33	9491.7	
616.52	8411.7	
616.71	8525.7	
616.9	9664.4	
617.09	9635	
617.28	7885.4	
617.47	8729.1	
617.66	9106	
617.85	9114.1	
618.04	8599.4	
618.22	8072.4	
618.41	9269.1	
618.6	10113	
618.79	8098.4	
618.98	7870.3	
619.17	10382	
619.36	8907.3	
619.55	7997.3	
619.74	8069.7	
619.93	9746.3	
620.12	9380.4	
620.31	8534.6	
620.5	8624.7	
620.69	10246	
620.88	10664	
621.07	9254.8	
621.26	8399.4	
621.45	10049	
621.64	10034	
621.83	8540.7	
622.02	7820.5	
622.21	10077	
622.4	9910.8	
622.59	9061.6	
622.78	8944.2	
622.97	9607	
623.16	10412	
623.35	8540	
623.54	7879.9	
623.72	9740.1	
623.91	9923.8	
624.1	8785.8	
624.29	7752.2	
624.48	10858	
624.67	10157	
624.86	8741.4	
625.05	7969.3	
625.24	10907	
625.43	9613.2	
625.62	10043	
625.81	8232.2	
626	10408	
626.19	9854.1	
626.38	8772.1	
626.56	8262.9	
626.75	9722.4	
626.94	10309	
627.13	8824.7	
627.32	7851.9	
627.51	10321	
627.7	11246	
627.89	7762.5	
628.08	8918.2	
628.27	9550.4	
628.46	9759.3	
628.65	8168	
628.83	7782.3	
629.02	10235	
629.21	9574.3	
629.4	8419.2	
629.59	8619.2	
629.78	9654.1	
629.97	10372	
630.16	8704.5	
630.35	8292.2	
630.54	10836	
630.72	10606	
630.91	8143.4	
631.1	8688.2	
631.29	10043	
631.48	10206	
631.67	8784.4	
631.86	8215.8	
632.05	9794.1	
632.24	9835.7	
632.42	8002.8	
632.61	8522.3	
632.8	9839.8	
632.99	9486.9	
633.18	8552.3	
633.37	8831.5	
633.56	10052	
633.75	9856.9	
633.93	8488.8	
634.12	8281.3	
634.31	10798	
634.5	10364	
634.69	8247.2	
634.88	8696.4	
635.07	9925.1	
635.25	10439	
635.44	8961.2	
635.63	9192.6	
635.82	9757.2	
636.01	9262.3	
636.2	8873.2	
636.39	8542.8	
636.57	10619	
636.76	10241	
636.95	8088.8	
637.14	9265.7	
637.33	10063	
637.52	10830	
637.7	7875.1	
637.89	8700.5	
638.08	9716.2	
638.27	10772	
638.46	8865.7	
638.65	8988.5	
638.83	10839	
639.02	9587.9	
639.21	8614.4	
639.4	8976.9	
639.59	9906	
639.78	9547.6	
639.96	7866.9	
640.15	8049.9	
640.34	9734.7	
640.53	9884.9	
640.72	7664.2	
640.91	7940.7	
641.09	9299.8	
641.28	10155	
641.47	7999.4	
641.66	8609	
641.85	9868.5	
642.03	9871.9	
642.22	8358.4	
642.41	8033.5	
642.6	9318.3	
642.79	8832.2	
642.97	7760.4	
643.16	8387.1	
643.35	9234.3	
643.54	9035.6	
643.73	7750.9	
643.91	8248.5	
644.1	8910	
644.29	9491	
644.48	7672.4	
644.67	7684	
644.85	9034.3	
645.04	9220	
645.23	7278.5	
645.42	7592.5	
645.6	8889.5	
645.79	9796.1	
645.98	7505.8	
646.17	6713.9	
646.36	8611.7	
646.54	9004.9	
646.73	8122.9	
646.92	7182.2	
647.11	8615.8	
647.29	9583.8	
647.48	7135.1	
647.67	6918.7	
647.86	9682.8	
648.05	9602.2	
648.23	7294.2	
648.42	8383	
648.61	9172.9	
648.8	8984.4	
648.98	7038.2	
649.17	7344	
649.36	8566.7	
649.55	8159.1	
649.73	7064.1	
649.92	7752.2	
650.11	8436.9	
650.3	8680	
650.48	7230	
650.67	6967.9	
650.86	8986.5	
651.05	8036.2	
651.23	7079.1	
651.42	6980.8	
651.61	8471.1	
651.79	8469.7	
651.98	7245	
652.17	6880.5	
652.36	8849.3	
652.54	7995.3	
652.73	7015	
652.92	6901.7	
653.11	8873.2	
653.29	8893.6	
653.48	6416.3	
653.67	7234.1	
653.85	8624	
654.04	9402.9	
654.23	7304.4	
654.42	6868.2	
654.6	8171.4	
654.79	8576.9	
654.98	6376.7	
655.16	6864.8	
655.35	7705.8	
655.54	7570	
655.73	6372.6	
655.91	6301.6	
656.1	8540.7	
656.29	7582.9	
656.47	5949.3	
656.66	7329	
656.85	7841	
657.03	7916.8	
657.22	6523.5	
657.41	6543.3	
657.59	7944.8	
657.78	7831.4	
657.97	6270.2	
658.16	6793.1	
658.34	8432.9	
658.53	8801.5	
658.72	7520.8	
658.9	8003.5	
659.09	8204.2	
659.28	8272.4	
659.46	6638.1	
659.65	6575.3	
659.84	7973.4	
660.02	8380.3	
660.21	6597.9	
660.4	6407.4	
660.58	8771.5	
660.77	8196.7	
660.96	6918	
661.14	6173.9	
661.33	9108.7	
661.52	8939.4	
661.7	6040.1	
661.89	8986.5	
662.08	7834.2	
662.26	7413.6	
662.45	6341.2	
662.64	6377.4	
662.82	8344.1	
663.01	7682.6	
663.2	6336.4	
663.38	6970.6	
663.57	8252.6	
663.75	8230.8	
663.94	6644.3	
664.13	7616.4	
664.31	7735.2	
664.5	8241	
664.69	6953.5	
664.87	7246.4	
665.06	7558.4	
665.25	8139.3	
665.43	7449.1	
665.62	7434.8	
665.8	8337.3	
665.99	7799.3	
666.18	6561	
666.36	6675	
666.55	8338	
666.74	8291.5	
666.92	6275.7	
667.11	7654.6	
667.29	7886	
667.48	8274.5	
667.67	7271.7	
667.85	6506.4	
668.04	7793.9	
668.22	7718.1	
668.41	6614.9	
668.6	6765.8	
668.78	7614.3	
668.97	7794.6	
669.15	6901.7	
669.34	6066.8	
669.53	7652.6	
669.71	7927.7	
669.9	6176.7	
670.08	6754.2	
670.27	7567.9	
670.46	8068.3	
670.64	6842.3	
670.83	7061.4	
671.01	7433.4	
671.2	8006.2	
671.38	6225.1	
671.57	6095.4	
671.76	8566.7	
671.94	8921	
672.13	6131.6	
672.31	6903	
672.5	8205.5	
672.69	7543.4	
672.87	6298.9	
673.06	6427.2	
673.24	8069.7	
673.43	7686	
673.61	6735.8	
673.8	6372.6	
673.98	8171.4	
674.17	8263.6	
674.36	6939.9	
674.54	6823.8	
674.73	7840.3	
674.91	8189.1	
675.1	6600.6	
675.28	6197.8	
675.47	7833.5	
675.65	8154.3	
675.84	6432.7	
676.03	6685.9	
676.21	7580.2	
676.4	7204.8	
676.58	7086.7	
676.77	6867.5	
676.95	8876.6	
677.14	7608.9	
677.32	6176	
677.51	6051.7	
677.69	8202.8	
677.88	7324.9	
678.06	6174.6	
678.25	6281.1	
678.44	7833.5	
678.62	7602.7	
678.81	6042.2	
678.99	6734.4	
679.18	8368	
679.36	8137.9	
679.55	6496.2	
679.73	7005.4	
679.92	8026.7	
680.1	7643	
680.29	7535.8	
680.47	6401.3	
680.66	7603.4	
680.84	8256	
681.03	5867.4	
681.21	6758.3	
681.4	7608.2	
681.58	7566.6	
681.77	6257.2	
681.95	6175.3	
682.14	8335.2	
682.32	8609.7	
682.51	7068.2	
682.69	6053.8	
682.88	7620.5	
683.06	8087.4	
683.25	6789	
683.43	7098.3	
683.62	7894.9	
683.8	8237.6	
683.99	7249.1	
684.17	6656.6	
684.36	8805.6	
684.54	7773.4	
684.73	6049.7	
684.91	6154.8	
685.1	8119.5	
685.28	7511.3	
685.46	6682.5	
685.65	6582.9	
685.83	8165.3	
686.02	7569.3	
686.2	6093.4	
686.39	6213.5	
686.57	7276.4	
686.76	8671.8	
686.94	6201.2	
687.13	6417.7	
687.31	8057.4	
687.5	7694.9	
687.68	5967.8	
687.86	6960.4	
688.05	9093.7	
688.23	7330.4	
688.42	6993.1	
688.6	6380.1	
688.79	7718.1	
688.97	7822.6	
689.16	6802	
689.34	5862	
689.52	8359.1	
689.71	8584.4	
689.89	7060.7	
690.08	6492.7	
690.26	8088.1	
690.45	7944.1	
690.63	7229.3	
690.81	6762.4	
691	7976.8	
691.18	7985.7	
691.37	6924.9	
691.55	8609.7	
691.74	7860.8	
691.92	9507.4	
692.1	6916	
692.29	6427.2	
692.47	8135.2	
692.66	7626	
692.84	6653.9	
693.02	7128.3	
693.21	7784.3	
693.39	8329.8	
693.58	7326.9	
693.76	6774.7	
693.94	9194.7	
694.13	9047.9	
694.31	6905.1	
694.5	7752.9	
694.68	8217.1	
694.86	8581	
695.05	7298.3	
695.23	7584.3	
695.42	8973.5	
695.6	10696	
695.78	7856.7	
695.97	7245.7	
696.15	9103.2	
696.34	8628.8	
696.52	7061.4	
696.7	7742.7	
696.89	8852.7	
697.07	8468.4	
697.25	7727.7	
697.44	8968.1	
697.62	8895.7	
697.81	9195.4	
697.99	7568.6	
698.17	7890.8	
698.36	8600.8	
698.54	9041.1	
698.72	7779.6	
698.91	7004.7	
699.09	8830.2	
699.28	8640.4	
699.46	7598.6	
699.64	7496.9	
699.83	8565.3	
700.01	9515.5	
700.19	8220.5	
700.38	7027.3	
700.56	9598.1	
700.74	8797.4	
700.93	7327.6	
701.11	8060.1	
701.29	9337.4	
701.48	10271	
701.66	7598	
701.84	7636.2	
702.03	9112.8	
702.21	9707.4	
702.39	7393.8	
702.58	7965.2	
702.76	9505.3	
702.94	9568.1	
703.13	7436.9	
703.31	9391.3	
703.49	8987.9	
703.68	9796.8	
703.86	7634.1	
704.04	8559.1	
704.23	9452.1	
704.41	9809.8	
704.59	7883.3	
704.78	8774.2	
704.96	10411	
705.14	9875.3	
705.33	7720.8	
705.51	8318.8	
705.69	9383.1	
705.87	10169	
706.06	8639.7	
706.24	7791.2	
706.42	9698.5	
706.61	9882.1	
706.79	8720.9	
706.97	7787.1	
707.16	9288.2	
707.34	9758.6	
707.52	8671.8	
707.7	7989.1	
707.89	9473.9	
708.07	9306.7	
708.25	8842.4	
708.44	8921.6	
708.62	9420	
708.8	10333	
708.98	9012.4	
709.17	8159.1	
709.35	9814.5	
709.53	9687.6	
709.72	8030.1	
709.9	8305.9	
710.08	10085	
710.26	10146	
710.45	9245.2	
710.63	8275.2	
710.81	9729.2	
710.99	9747.6	
711.18	8712.7	
711.36	8221.2	
711.54	9558.6	
711.72	10230	
711.91	8418.5	
712.09	7804.1	
712.27	9635	
712.45	10501	
712.64	8462.2	
712.82	7619.8	
713	9225.4	
713.18	9204.9	
713.37	7722.2	
713.55	8824	
713.73	9882.1	
713.91	8695	
714.1	7921.5	
714.28	7283.3	
714.46	9387.2	
714.64	8739.4	
714.83	6708.5	
715.01	7191.8	
715.19	8359.8	
715.37	7813	
715.55	6757.6	
715.74	7038.9	
715.92	8997.4	
716.1	7353.6	
716.28	7748.8	
716.47	6982.9	
716.65	7975.5	
716.83	7985.7	
717.01	6897.6	
717.19	6899.6	
717.38	9563.3	
717.56	7679.9	
717.74	7117.4	
717.92	6438.1	
718.1	8751	
718.29	8144.8	
718.47	6271.6	
718.65	6776	
718.83	8843.8	
719.01	8861.6	
719.2	6423.1	
719.38	7425.3	
719.56	8792.6	
719.74	10010	
719.92	7066.2	
720.11	7911.3	
720.29	8918.9	
720.47	8075.1	
720.65	6640.9	
720.83	7232.1	
721.02	8223.3	
721.2	7918.1	
721.38	7119.4	
721.56	6468.2	
721.74	7438.2	
721.92	7584.3	
722.11	7434.8	
722.29	7196.6	
722.47	8617.9	
722.65	7828.7	
722.83	6366.5	
723.01	7112.6	
723.2	7918.8	
723.38	8163.9	
723.56	5932.3	
723.74	6890.7	
723.92	7616.4	
724.1	8538.7	
724.29	6425.2	
724.47	7294.2	
724.65	7644.4	
724.83	7559.1	
725.01	6287.9	
725.19	6994.5	
725.37	7461.4	
725.56	7582.3	
725.74	6130.9	
725.92	6417.7	
726.1	7548.8	
726.28	7813	
726.46	6643.6	
726.64	6398.5	
726.83	7725.6	
727.01	7983.7	
727.19	6102.9	
727.37	6787.7	
727.55	7901.7	
727.73	8271.1	
727.91	6118.6	
728.09	5922	
728.28	8308.6	
728.46	8571.4	
728.64	6815.6	
728.82	6783.6	
729	9131.9	
729.18	8621.9	
729.36	6226.5	
729.54	8114.7	
729.72	9501.2	
729.91	8085.4	
730.09	7859.4	
730.27	6906.4	
730.45	8118.1	
730.63	8606.2	
730.81	7441.6	
730.99	6668.2	
731.17	9010.4	
731.35	7876.5	
731.53	7197.9	
731.71	6846.4	
731.9	8811	
732.08	8850	
732.26	6862.1	
732.44	6700.3	
732.62	8776.9	
732.8	8477.9	
732.98	7215	
733.16	6531.7	
733.34	8446.5	
733.52	7417.1	
733.7	6784.9	
733.88	6935.1	
734.07	8196.7	
734.25	8064.9	
734.43	6339.1	
734.61	7587	
734.79	9325.1	
734.97	7935.9	
735.15	6422.4	
735.33	6754.2	
735.51	8210.3	
735.69	7918.1	
735.87	7539.9	
736.05	6830.7	
736.23	8016.4	
736.41	7778.9	
736.59	6662.7	
736.77	6777.4	
736.95	8346.2	
737.13	7849.9	
737.32	6370.5	
737.5	6569.2	
737.68	8748.2	
737.86	7712.7	
738.04	6145.3	
738.22	7619.1	
738.4	7578.2	
738.58	7834.8	
738.76	6580.1	
738.94	5771.2	
739.12	7644.4	
739.3	7545.4	
739.48	7146.7	
739.66	6967.2	
739.84	7859.4	
740.02	7866.2	
740.2	5891.3	
740.38	6023.8	
740.56	8088.8	
740.74	7106.5	
740.92	6652.5	
741.1	6407.4	
741.28	7576.8	
741.46	7421.8	
741.64	6152.8	
741.82	6563.7	
742	7564.5	
742.18	7445	
742.36	6302.3	
742.54	6017.6	
742.72	8063.5	
742.9	6882.5	
743.08	6618.4	
743.26	5540.4	
743.44	8096.3	
743.62	7972.1	
743.8	6685.9	
743.98	5847	
744.16	7641.7	
744.34	7289.4	
744.52	6491.4	
744.7	6377.4	
744.88	7719.5	
745.06	7372.7	
745.24	6430.6	
745.42	6466.8	
745.6	7755.7	
745.78	7588.4	
745.96	5396.4	
746.14	5607.3	
746.32	8214.4	
746.5	7688.8	
746.68	6090	
746.86	5721.3	
747.03	7937.2	
747.21	6511.9	
747.39	6059.3	
747.57	5517.9	
747.75	7176.1	
747.93	7512.6	
748.11	5509	
748.29	5512.4	
748.47	8512.7	
748.65	6968.6	
748.83	6130.9	
749.01	5877	
749.19	7320.1	
749.37	6638.1	
749.55	5763	
749.73	5753.4	
749.91	7110.5	
750.09	6885.3	
750.26	5885.9	
750.44	5388.9	
750.62	7090.8	
750.8	6984.3	
750.98	5273.5	
751.16	5487.2	
751.34	7235.5	
751.52	6580.8	
751.7	6164.4	
751.88	5177.3	
752.06	7492.8	
752.24	7264.1	
752.42	5093.3	
752.59	5424.4	
752.77	6937.8	
752.95	7970	
753.13	5985.5	
753.31	5481	
753.49	6743.3	
753.67	6944	
753.85	5696.8	
754.03	5301.5	
754.21	7139.9	
754.38	7387.7	
754.56	5322.7	
754.74	4512.4	
754.92	6397.9	
755.1	6953.5	
755.28	4435.2	
755.46	4403.1	
