Wavelength	Intensities	
474.69	7470.3	
474.89	6843.6	
475.09	8185	
475.29	8176.2	
475.49	6445	
475.69	6587	
475.88	9331.2	
476.08	8458.1	
476.28	6378.7	
476.48	6573.3	
476.68	8697	
476.88	8452	
477.08	6480.5	
477.28	6707.1	
477.48	8134.5	
477.68	8569.4	
477.88	6393.8	
478.08	6596.5	
478.28	8942.8	
478.48	8231.5	
478.67	6659.3	
478.87	6120.7	
479.07	8703.9	
479.27	8196	
479.47	6749.4	
479.67	6764.4	
479.87	8599.4	
480.07	8900.5	
480.27	6220.4	
480.47	7408.9	
480.67	8314.8	
480.87	8728.4	
481.06	6444.3	
481.26	7021.1	
481.46	8327.7	
481.66	8152.3	
481.86	6763.1	
482.06	7423.2	
482.26	7984.3	
482.46	8660.9	
482.66	6626.5	
482.86	6386.9	
483.05	8325.7	
483.25	7685.3	
483.45	8505.2	
483.65	6687.3	
483.85	7827.3	
484.05	8106.5	
484.25	7040.9	
484.45	7315.3	
484.65	8743.5	
484.84	8852.7	
485.04	6588.3	
485.24	6676.4	
485.44	8990.6	
485.64	7764.5	
485.84	6148.7	
486.04	7166.5	
486.24	8083.3	
486.44	8307.9	
486.63	6079.7	
486.83	6722.8	
487.03	8091.5	
487.23	8173.4	
487.43	6255.2	
487.63	7957.7	
487.83	8191.9	
488.02	8823.3	
488.22	6980.8	
488.42	7417.7	
488.62	8977.6	
488.82	8058.1	
489.02	6694.8	
489.22	6726.2	
489.41	8688.8	
489.61	8606.9	
489.81	6491.4	
490.01	6562.4	
490.21	8761.2	
490.41	9281.4	
490.61	6485.2	
490.8	6552.1	
491	8353.7	
491.2	7860.8	
491.4	6954.2	
491.6	6239.5	
491.8	8273.8	
491.99	8277.9	
492.19	6125.5	
492.39	6372.6	
492.59	8626.7	
492.79	8702.5	
492.99	7060	
493.18	6471.6	
493.38	8929.8	
493.58	9393.4	
493.78	7024.5	
493.98	6682.5	
494.18	8501.8	
494.37	8157.7	
494.57	7211.6	
494.77	7122.2	
494.97	8785.8	
495.17	8988.5	
495.37	6817	
495.56	7111.2	
495.76	9275.3	
495.96	8973.5	
496.16	7864.9	
496.36	7083.9	
496.55	9158.5	
496.75	8706.6	
496.95	7189.1	
497.15	7193.1	
497.35	9067.7	
497.54	8918.2	
497.74	6994.5	
497.94	8194.6	
498.14	9565.4	
498.34	9426.1	
498.53	6834.8	
498.73	7408.2	
498.93	8505.2	
499.13	8965.3	
499.33	7245.7	
499.52	7650.5	
499.72	9101.9	
499.92	9192.6	
500.12	7037.5	
500.32	7318.8	
500.51	9338.1	
500.71	9081.4	
500.91	7804.1	
501.11	7591.1	
501.31	9136	
501.5	9422	
501.7	8056	
501.9	7204.8	
502.1	9014.5	
502.29	9225.4	
502.49	7638.9	
502.69	7878.5	
502.89	9178.3	
503.09	9068.4	
503.28	6719.4	
503.48	6804.7	
503.68	8543.4	
503.88	8396	
504.07	7513.3	
504.27	7161.1	
504.47	8788.5	
504.67	8828.8	
504.86	7537.9	
505.06	7219.1	
505.26	8559.1	
505.46	9760.6	
505.65	7116	
505.85	7268.9	
506.05	8411	
506.25	8866.3	
506.44	6617	
506.64	7277.1	
506.84	8335.2	
507.04	8860.2	
507.23	6711.2	
507.43	7126.9	
507.63	9697.1	
507.83	8291.5	
508.02	7189.7	
508.22	6801.3	
508.42	9854.1	
508.62	8142	
508.81	6815.6	
509.01	7355.6	
509.21	8011.7	
509.4	8258.1	
509.6	7047.1	
509.8	6626.5	
510	8392.6	
510.19	9278.7	
510.39	6599.9	
510.59	6739.9	
510.79	8153.6	
510.98	9184.5	
511.18	6728.3	
511.38	6877.1	
511.57	8802.9	
511.77	8501.1	
511.97	7260.7	
512.17	6572.6	
512.36	8701.1	
512.56	8639.7	
512.76	6480.5	
512.95	6309.8	
513.15	8813.8	
513.35	7746.1	
513.55	7228.6	
513.74	6557.6	
513.94	8817.9	
514.14	8229.4	
514.33	7294.9	
514.53	6971.3	
514.73	8247.9	
514.92	8305.2	
515.12	6645.7	
515.32	6473.6	
515.51	8440.4	
515.71	8798.1	
515.91	7807.5	
516.11	6548	
516.3	9722.4	
516.5	8089.5	
516.7	7031.4	
516.89	7397.3	
517.09	8176.9	
517.29	8178.9	
517.48	7213.6	
517.68	6664.8	
517.88	8043.1	
518.07	8527.1	
518.27	7093.5	
518.47	6363	
518.66	8819.9	
518.86	7916.1	
519.06	6311.8	
519.25	6649.8	
519.45	8099	
519.65	9222.7	
519.84	7137.2	
520.04	7608.9	
520.24	9498.5	
520.43	8521.6	
520.63	6868.9	
520.83	6592.4	
521.02	7967.3	
521.22	8375.5	
521.42	6793.8	
521.61	7368.6	
521.81	8054.7	
522.01	8213.7	
522.2	6933.7	
522.4	6741.9	
522.6	8584.4	
522.79	7668.3	
522.99	6744.6	
523.18	6285.9	
523.38	8446.5	
523.58	8405.5	
523.77	7686.7	
523.97	6338.5	
524.17	9819.3	
524.36	9361.9	
524.56	7257.3	
524.76	7092.1	
524.95	8417.2	
525.15	8176.2	
525.34	6940.6	
525.54	6929	
525.74	8759.8	
525.93	7995.3	
526.13	7831.4	
526.33	6898.9	
526.52	8898.4	
526.72	8518.2	
526.91	7786.4	
527.11	7284.6	
527.31	8920.3	
527.5	9247.3	
527.7	7209.5	
527.89	6513.2	
528.09	8287.4	
528.29	8706.6	
528.48	7608.2	
528.68	7207.5	
528.87	9036.3	
529.07	9054.8	
529.27	7099.6	
529.46	6791.1	
529.66	8688.2	
529.85	9012.4	
530.05	6735.8	
530.25	7245.7	
530.44	9669.8	
530.64	8512.7	
530.83	7012.9	
531.03	7144	
531.23	9004.9	
531.42	8792.6	
531.62	7669	
531.81	7085.3	
532.01	9189.9	
532.21	9331.2	
532.4	7059.3	
532.6	7299.6	
532.79	9699.2	
532.99	9163.3	
533.18	7320.1	
533.38	7972.1	
533.58	8844.5	
533.77	9323	
533.97	7331.7	
534.16	7863.5	
534.36	9622.7	
534.55	8842.4	
534.75	8007.6	
534.95	7371.3	
535.14	9456.2	
535.34	8772.8	
535.53	7033.4	
535.73	8497.7	
535.92	9719.7	
536.12	8906.6	
536.31	7139.2	
536.51	8000.7	
536.71	9001.5	
536.9	8850.6	
537.1	7112.6	
537.29	7335.1	
537.49	9416.6	
537.68	8744.1	
537.88	7686	
538.07	6976.1	
538.27	8931.2	
538.46	9639.1	
538.66	6958.3	
538.86	7288.7	
539.05	8953	
539.25	9183.8	
539.44	7477.8	
539.64	7210.2	
539.83	8850.6	
540.03	9441.1	
540.22	7071.6	
540.42	7193.8	
540.61	8945.5	
540.81	9015.8	
541	7477.1	
541.2	7852.6	
541.39	8640.4	
541.59	8792.6	
541.78	7767.3	
541.98	7009.5	
542.18	8298.4	
542.37	8284	
542.57	7286.7	
542.76	7658.7	
542.96	8368.7	
543.15	8717.5	
543.35	7238.9	
543.54	6805.4	
543.74	8937.3	
543.93	8698.4	
544.13	7219.8	
544.32	8053.3	
544.52	8929.8	
544.71	8373.5	
544.91	6638.8	
545.1	7441.6	
545.3	8392.6	
545.49	8798.8	
545.69	6413.6	
545.88	6991.8	
546.08	9538.1	
546.27	9187.9	
546.47	7258.7	
546.66	6731	
546.86	8936.7	
547.05	9319.6	
547.24	6881.2	
547.44	6856.6	
547.63	8163.9	
547.83	8983.1	
548.02	7111.9	
548.22	7230.7	
548.41	8029.4	
548.61	8951.7	
548.8	6727.6	
549	6690.7	
549.19	8507.3	
549.39	8856.1	
549.58	6489.3	
549.78	6923.5	
549.97	8720.9	
550.17	8355.7	
550.36	7479.2	
550.55	8234.2	
550.75	8361.9	
550.94	9134.6	
551.14	6585.6	
551.33	6858	
551.53	7847.8	
551.72	8600.8	
551.92	6903.7	
552.11	6756.2	
552.31	8667.7	
552.5	8680.7	
552.69	7931.1	
552.89	6515.3	
553.08	8565.3	
553.28	8365.3	
553.47	6693.4	
553.67	7621.9	
553.86	9043.1	
554.06	7791.8	
554.25	6137.8	
554.44	6565.8	
554.64	9633.6	
554.83	9185.8	
555.03	6458.6	
555.22	6803.4	
555.42	8755.7	
555.61	8476.5	
555.8	6589.7	
556	6823.1	
556.19	7862.8	
556.39	8576.9	
556.58	6655.9	
556.78	6757.6	
556.97	8449.9	
557.16	8196.7	
557.36	7529.7	
557.55	6417.7	
557.75	7621.9	
557.94	9029.5	
558.13	6497.5	
558.33	6268.8	
558.52	8761.9	
558.72	7780.9	
558.91	6412.9	
559.1	6521.4	
559.3	7690.1	
559.49	7515.4	
559.69	6054.5	
559.88	6745.3	
560.07	8265.6	
560.27	8623.3	
560.46	6931.7	
560.66	6959.7	
560.85	8177.5	
561.04	7474.4	
561.24	6318	
561.43	6428.6	
561.63	7673.1	
561.82	7946.1	
562.01	7303.7	
562.21	6642.9	
562.4	8213	
562.59	8913.4	
562.79	6567.8	
562.98	6316.6	
563.18	8189.1	
563.37	9230.9	
563.56	6804.7	
563.76	6186.2	
563.95	7821.9	
564.14	7778.2	
564.34	6550.1	
564.53	6271.6	
564.73	8254.7	
564.92	8348.9	
565.11	6584.9	
565.31	6170.5	
565.5	8598.1	
565.69	7741.3	
565.89	6410.1	
566.08	6584.9	
566.27	8506.6	
566.47	8740	
566.66	7043.6	
566.85	6021.7	
567.05	8193.2	
567.24	7746.1	
567.44	6254.5	
567.63	7216.4	
567.82	8321.6	
568.02	8089.5	
568.21	6300.9	
568.4	6517.3	
568.6	8052.6	
568.79	8008.9	
568.98	6232	
569.18	6264.7	
569.37	8051.9	
569.56	9583.8	
569.76	6568.5	
569.95	7211.6	
570.14	8315.4	
570.34	8100.4	
570.53	6115.2	
570.72	6130.9	
570.91	8619.2	
571.11	8039.6	
571.3	6479.1	
571.49	7162.4	
571.69	8106.5	
571.88	7710.6	
572.07	6956.3	
572.27	6849.1	
572.46	7681.2	
572.65	8414.4	
572.85	6350.1	
573.04	6606.1	
573.23	8649.9	
573.43	8121.6	
573.62	6173.3	
573.81	6628.6	
574	8127.7	
574.2	7923.6	
574.39	6447.7	
574.58	6592.4	
574.78	8738.7	
574.97	8116.8	
575.16	6754.9	
575.36	6925.5	
575.55	8527.1	
575.74	8568	
575.93	6142.5	
576.13	6898.9	
576.32	7971.4	
576.51	8387.1	
576.71	6564.4	
576.9	7407.5	
577.09	8643.1	
577.28	8298.4	
577.48	6728.9	
577.67	6070.9	
577.86	8027.4	
578.05	8301.8	
578.25	6503	
578.44	6625.9	
578.63	8248.5	
578.83	9023.4	
579.02	6178.7	
579.21	7240.3	
579.4	8279.9	
579.6	7993.2	
579.79	6599.9	
579.98	8297.7	
580.17	8471.8	
580.37	8630.8	
580.56	6223.8	
580.75	6920.8	
580.94	8823.3	
581.14	8808.3	
581.33	7140.6	
581.52	6429.3	
581.71	8424.7	
581.91	8951.7	
582.1	6213.5	
582.29	6567.2	
582.48	8144.8	
582.68	8165.9	
582.87	6991.8	
583.06	6646.3	
583.25	8543.4	
583.45	7823.9	
583.64	7251.2	
583.83	7694.9	
584.02	8120.2	
584.21	8517.5	
584.41	7154.9	
584.6	6731.7	
584.79	8224.6	
584.98	8617.9	
585.18	6310.5	
585.37	6324.8	
585.56	7916.1	
585.75	8486.1	
585.94	6523.5	
586.14	6888.7	
586.33	8830.8	
586.52	8213.7	
586.71	6763.1	
586.91	6520	
587.1	7628.7	
587.29	8411	
587.48	6501.6	
587.67	6321.4	
587.87	8333.9	
588.06	8254	
588.25	7320.8	
588.44	6864.8	
588.63	8083.3	
588.83	8423.3	
589.02	6385.6	
589.21	6243.6	
589.4	7920.9	
589.59	7765.2	
589.78	5754.8	
589.98	5892	
590.17	7421.2	
590.36	7764.5	
590.55	5388.9	
590.74	5936.4	
590.94	8669.7	
591.13	7621.2	
591.32	5806.7	
591.51	5521.3	
591.7	8002.8	
591.89	7608.9	
592.09	5654.4	
592.28	6009.4	
592.47	7058.7	
592.66	8511.4	
592.85	5659.2	
593.05	5746.6	
593.24	7505.8	
593.43	8086.1	
593.62	5870.2	
593.81	6150.7	
594	7630.7	
594.19	7677.8	
594.39	5737	
594.58	5740.5	
594.77	7773.4	
594.96	8163.2	
595.15	5659.9	
595.34	6085.9	
595.54	7759.8	
595.73	7101	
595.92	5196.4	
596.11	5989.6	
596.3	8094.9	
596.49	7243	
596.68	5857.9	
596.88	6239.5	
597.07	7895.6	
597.26	7077.1	
597.45	5554.1	
597.64	6358.3	
597.83	7283.9	
598.02	7742	
598.22	5642.8	
598.41	6085.9	
598.6	7546.1	
598.79	7122.8	
598.98	5640.8	
599.17	6318	
599.36	7555	
599.55	8393.9	
599.74	7086	
599.94	6948.1	
600.13	8002.8	
600.32	7077.8	
600.51	5481.7	
600.7	5479.7	
600.89	8410.3	
601.08	8453.3	
601.27	5427.8	
601.47	6143.2	
601.66	7905.2	
601.85	8322.3	
602.04	5906.3	
602.23	6094.8	
602.42	7187	
602.61	7701.7	
602.8	5803.9	
602.99	5640.1	
603.18	7403.4	
603.37	7564.5	
603.57	6133	
603.76	6550.1	
603.95	8247.2	
604.14	7847.1	
604.33	5771.9	
604.52	5915.9	
604.71	7586.4	
604.9	7271.7	
605.09	6387.6	
605.28	6226.5	
605.47	8105.9	
605.66	7684.7	
605.86	6108.4	
606.05	5717.2	
606.24	8097	
606.43	6886.6	
606.62	5961.6	
606.81	6416.3	
607	7950.9	
607.19	7382.2	
607.38	5486.5	
607.57	5670.8	
607.76	7217.7	
607.95	6763.8	
608.14	6054.5	
608.33	6408.8	
608.52	7174.7	
608.72	7879.9	
608.91	5470.1	
609.1	5320.6	
609.29	7345.4	
609.48	6916.7	
609.67	6096.1	
609.86	5382.1	
610.05	7040.9	
610.24	7210.2	
610.43	5315.8	
610.62	5144.5	
610.81	8116.1	
611	7930.4	
611.19	5442.8	
611.38	5996.5	
611.57	7535.2	
611.76	8318.2	
611.95	5249.6	
612.14	5149.3	
612.33	7314	
612.52	6969.2	
612.71	5625.1	
612.9	5153.4	
613.09	6662.7	
613.28	8378.2	
613.47	5636.7	
613.66	6167.8	
613.85	7408.9	
614.04	7011.6	
614.24	5504.9	
614.43	4952	
614.62	7503.1	
614.81	7407.5	
615	5963	
615.19	6004.6	
615.38	6950.1	
615.57	7235.5	
615.76	5810.1	
615.95	6548.7	
616.14	7498.3	
616.33	7279.2	
616.52	6013.5	
616.71	6208.8	
616.9	7489.4	
617.09	7247.1	
617.28	5615.5	
617.47	6475.7	
617.66	6904.4	
617.85	6833.4	
618.04	6165.1	
618.22	5799.2	
618.41	7088	
618.6	7763.2	
618.79	5692	
618.98	5532.2	
619.17	7888.1	
619.36	6628.6	
619.55	5626.5	
619.74	5739.1	
619.93	7420.5	
620.12	7046.4	
620.31	6109.8	
620.5	6225.8	
620.69	7807.5	
620.88	8193.9	
621.07	6695.5	
621.26	5950	
621.45	7533.1	
621.64	7495.6	
621.83	6146.6	
622.02	5435.3	
622.21	7621.9	
622.4	7492.2	
622.59	6477	
622.78	6323.4	
622.97	7126.9	
623.16	7792.5	
623.35	6044.9	
623.54	5416.9	
623.72	7345.4	
623.91	7323.5	
624.1	6209.4	
624.29	5273.5	
624.48	8188.5	
624.67	7572.7	
624.86	6101.6	
625.05	5461.9	
625.24	8374.8	
625.43	7089.4	
625.62	7379.5	
625.81	5538.4	
626	7790.5	
626.19	7261.4	
626.38	6155.5	
626.56	5750.7	
626.75	7167.9	
626.94	7704.5	
627.13	6223.8	
627.32	5283.8	
627.51	7675.1	
627.7	8348.2	
627.89	5351.3	
628.08	6064	
628.27	6900.3	
628.46	7256.6	
628.65	5585.5	
628.83	5252.4	
629.02	7615.7	
629.21	7010.9	
629.4	5825.8	
629.59	6049.7	
629.78	7038.2	
629.97	7663.5	
630.16	6029.2	
630.35	5599.8	
630.54	8066.9	
630.72	7916.1	
630.91	5646.9	
631.1	6058.6	
631.29	7339.2	
631.48	7473	
631.67	6159.6	
631.86	5709.7	
632.05	7263.5	
632.24	7225.9	
632.42	5515.9	
632.61	5933	
632.8	7264.8	
632.99	6939.2	
633.18	5939.8	
633.37	6170.5	
633.56	7490.1	
633.75	7357.7	
633.93	5984.2	
634.12	5678.3	
634.31	8092.2	
634.5	7776.8	
634.69	5795.8	
634.88	6199.2	
635.07	7324.2	
635.25	7789.1	
635.44	6382.8	
635.63	6488.6	
635.82	7141.9	
636.01	6683.9	
636.2	6383.5	
636.39	6066.1	
636.57	8082	
636.76	7679.2	
636.95	5674.2	
637.14	6632.7	
637.33	7514.7	
637.52	8165.9	
637.7	5419.6	
637.89	6214.2	
638.08	7280.5	
638.27	8243.8	
638.46	6227.9	
638.65	6454.5	
638.83	8251.3	
639.02	7157.7	
639.21	6144.6	
639.4	6504.3	
639.59	7483.3	
639.78	7180.2	
639.96	5539.8	
640.15	5588.9	
640.34	7282.6	
640.53	7365.2	
640.72	5309.7	
640.91	5664	
641.09	6866.8	
641.28	7921.5	
641.47	5629.2	
641.66	6210.8	
641.85	7334.5	
642.03	7479.9	
642.22	5997.8	
642.41	5705	
642.6	7027.9	
642.79	6484.6	
642.97	5537	
643.16	5918.6	
643.35	6869.6	
643.54	6707.8	
643.73	5390.9	
643.91	5949.3	
644.1	6683.9	
644.29	7130.3	
644.48	5518.6	
644.67	5535	
644.85	6755.6	
645.04	7082.6	
645.23	5164.3	
645.42	5445.5	
645.6	6735.8	
645.79	7533.1	
645.98	5424.4	
646.17	4647.5	
646.36	6472.3	
646.54	6931	
646.73	5976	
646.92	5017.5	
647.11	6513.9	
647.29	7316	
647.48	5102.9	
647.67	4926.7	
647.86	7525.6	
648.05	7505.8	
648.23	5345.9	
648.42	6221.7	
648.61	7083.9	
648.8	6931.7	
648.98	5070.8	
649.17	5283.1	
649.36	6622.4	
649.55	6271.6	
649.73	5095.3	
649.92	5656.5	
650.11	6492.1	
650.3	6791.1	
650.48	5189.6	
650.67	4933.6	
650.86	6951.5	
651.05	6179.4	
651.23	5177.3	
651.42	5147.2	
651.61	6621.8	
651.79	6587	
651.98	5295.4	
652.17	4980.7	
652.36	6900.3	
652.54	6215.6	
652.73	5101.5	
652.92	4901.5	
653.11	6926.9	
653.29	7008.1	
653.48	4479.6	
653.67	5194.3	
653.85	6664.1	
654.04	7384.3	
654.23	5406	
654.42	5126.1	
654.6	6338.5	
654.79	6787.7	
654.98	4656.4	
655.16	5040.1	
655.35	6085.9	
655.54	5900.2	
655.73	4655	
655.91	4612	
656.1	6816.3	
656.29	5937.1	
656.47	4379.9	
656.66	5584.8	
656.85	6309.1	
657.03	6230.6	
657.22	4802.5	
657.41	4812	
657.59	6319.3	
657.78	6141.9	
657.97	4586.1	
658.16	5011.4	
658.34	6719.4	
658.53	7094.8	
658.72	5670.8	
658.9	6085.9	
659.09	6431.3	
659.28	6440.2	
659.46	4904.9	
659.65	4874.8	
659.84	6201.2	
660.02	6676.4	
660.21	4886.5	
660.4	4673.5	
660.58	6872.3	
660.77	6360.3	
660.96	5223	
661.14	4480.3	
661.33	7302.4	
661.52	7210.2	
661.7	4468	
661.89	7027.9	
662.08	6121.4	
662.26	5733.6	
662.45	4687.1	
662.64	4805.9	
662.82	6696.9	
663.01	6038.8	
663.2	4769.7	
663.38	5304.9	
663.57	6559	
663.75	6582.9	
663.94	5028.4	
664.13	5857.2	
664.31	6173.3	
664.5	6610.2	
664.69	5281	
664.87	5509	
665.06	5982.1	
665.25	6492.7	
665.43	5734.3	
665.62	5806	
665.8	6588.3	
665.99	6170.5	
666.18	5045.5	
666.36	5039.4	
666.55	6739.2	
666.74	6604.7	
666.92	4683	
667.11	5931.6	
667.29	6267.5	
667.48	6555.5	
667.67	5643.5	
667.85	4872.8	
668.04	6239.5	
668.22	6244.3	
668.41	5104.2	
668.6	5203.9	
668.78	6051.1	
668.97	6232	
669.15	5265.3	
669.34	4511.7	
669.53	6094.8	
669.71	6373.3	
669.9	4743.1	
670.08	5114.5	
670.27	6115.2	
670.46	6571.2	
670.64	5321.3	
670.83	5480.4	
671.01	5996.5	
671.2	6361.7	
671.38	4711.7	
671.57	4607.9	
671.76	7004.7	
671.94	7307.8	
672.13	4539	
672.31	5354.1	
672.5	6675.7	
672.69	6073.6	
672.87	4676.9	
673.06	4925.4	
673.24	6548	
673.43	6106.4	
673.61	5151.3	
673.8	4839.4	
673.98	6543.3	
674.17	6670.2	
674.36	5336.3	
674.54	5272.8	
674.73	6343.9	
674.91	6580.8	
675.1	5001.1	
675.28	4717.2	
675.47	6193.7	
675.65	6685.9	
675.84	4912.4	
676.03	5210.7	
676.21	6169.2	
676.4	5615.5	
676.58	5520.6	
676.77	5340.4	
676.95	7212.9	
677.14	6127.5	
677.32	4659.8	
677.51	4519.9	
677.69	6704.4	
677.88	5831.2	
678.06	4567	
678.25	4661.2	
678.44	6251.1	
678.62	6036.7	
678.81	4487.8	
678.99	5144.5	
679.18	6878.4	
679.36	6556.2	
679.55	4879.6	
679.73	5345.2	
679.92	6509.8	
680.1	6085.2	
680.29	5785.5	
680.47	4803.9	
680.66	6076.3	
680.84	6660	
681.03	4378.6	
681.21	5229.1	
681.4	6130.3	
681.58	5984.2	
681.77	4712.4	
681.95	4645.5	
682.14	6662.7	
682.32	6920.8	
682.51	5412.1	
682.69	4504.8	
682.88	6038.8	
683.06	6380.8	
683.25	5154.1	
683.43	5434.6	
683.62	6299.6	
683.8	6545.3	
683.99	5538.4	
684.17	4969.1	
684.36	7188.4	
684.54	6176	
684.73	4416.1	
684.91	4552.6	
685.1	6330.3	
685.28	5856.5	
685.46	4964.3	
685.65	4928.1	
685.83	6470.9	
686.02	6048.3	
686.2	4630.5	
686.39	4653	
686.57	5730.9	
686.76	6957.6	
686.94	4592.2	
687.13	4718.5	
687.31	6371.2	
687.5	6150.7	
687.68	4284.4	
687.86	5134.3	
688.05	7292.1	
688.23	5767.1	
688.42	5240.8	
688.6	4650.3	
688.79	5926.8	
688.97	5966.4	
689.16	4980	
689.34	4141.7	
689.52	6508.4	
689.71	6797.2	
689.89	5147.9	
690.08	4614.1	
690.26	6252.4	
690.45	6100.9	
690.63	5273.5	
690.81	4746.5	
691	6102.3	
691.18	5917.3	
691.37	4896.7	
691.55	6467.5	
691.74	5898.2	
691.92	7393.8	
692.1	4881.7	
692.29	4488.5	
692.47	6081.1	
692.66	5575.9	
692.84	4571.7	
693.02	5003.9	
693.21	5638.7	
693.39	6109.1	
693.58	5137.7	
693.76	4609.3	
693.94	6946.7	
694.13	6789.7	
694.31	4629.8	
694.5	5466	
694.68	5910.4	
694.86	6175.3	
695.05	4949.9	
695.23	5012.7	
695.42	6467.5	
695.6	8097	
695.78	5371.1	
695.97	4681	
696.15	6530.3	
696.34	6019.7	
696.52	4547.2	
696.7	5107.6	
696.89	6292.7	
697.07	5894.7	
697.25	5020.3	
697.44	6063.4	
697.62	6277	
697.81	6430.6	
697.99	4861.2	
698.17	5203.9	
698.36	5789.6	
698.54	6354.8	
698.72	5051.7	
698.91	4335.5	
699.09	5973.9	
699.28	5826.5	
699.46	4898.7	
699.64	4704.9	
699.83	5867.4	
700.01	6673.6	
700.19	5378	
700.38	4158.1	
700.56	6701	
700.74	5943.2	
700.93	4457.7	
701.11	5070.8	
701.29	6387.6	
701.48	7088.7	
701.66	4589.5	
701.84	4714.4	
702.03	6119.3	
702.21	6573.3	
702.39	4314.4	
702.58	4849.6	
702.76	6383.5	
702.94	6375.3	
703.13	4315.1	
703.31	6068.8	
703.49	5916.6	
703.68	6587.6	
703.86	4541.7	
704.04	5236	
704.23	6186.2	
704.41	6489.3	
704.59	4610	
704.78	5489.2	
704.96	7363.8	
705.14	6489.3	
705.33	4399.7	
705.51	5083.7	
705.69	6075.6	
705.87	6647	
706.06	5202.5	
706.24	4440	
706.42	6243.6	
706.61	6489.3	
706.79	5370.5	
706.97	4407.2	
707.16	5829.9	
707.34	6307.7	
707.52	5163.6	
707.7	4636.6	
707.89	5954.1	
708.07	5694.7	
708.25	5233.2	
708.44	5388.2	
708.62	5878.4	
708.8	6766.5	
708.98	5458.5	
709.17	4685.1	
709.35	6199.9	
709.53	6228.6	
709.72	4486.4	
709.9	4831.2	
710.08	6464.8	
710.26	6473.6	
710.45	5664	
710.63	4667.3	
710.81	6155.5	
710.99	6145.3	
711.18	5087.2	
711.36	4708.3	
711.54	6021	
711.72	6559	
711.91	4810.7	
712.09	4405.9	
712.27	6180.8	
712.45	6899.6	
712.64	5027.8	
712.82	4224.3	
713	5808.7	
713.18	5911.8	
713.37	4323.9	
713.55	5236	
713.73	6566.5	
713.91	5494	
714.1	4571.1	
714.28	4205.8	
714.46	6291.4	
714.64	5595.7	
714.83	3775.1	
715.01	4422.9	
715.19	5704.3	
715.37	5221	
715.55	4225	
715.74	4380.6	
715.92	6311.2	
716.1	4832.5	
716.28	5160.9	
716.47	4456.4	
716.65	5438.7	
716.83	5407.3	
717.01	4338.3	
717.19	4373.8	
717.38	7034.1	
717.56	5188.9	
717.74	4533.5	
717.92	3900.7	
718.1	6163	
718.29	5504.3	
718.47	3678.2	
718.65	4111	
718.83	6023.8	
719.01	5993.7	
719.2	3561.4	
719.38	4377.2	
719.56	5797.1	
719.74	6963.1	
719.92	4111	
720.11	4935.6	
720.29	5898.8	
720.47	5155.4	
720.65	3739.6	
720.83	4375.8	
721.02	5429.8	
721.2	5253.7	
721.38	4491.9	
721.56	3917.8	
721.74	4910.3	
721.92	5022.3	
722.11	4787.5	
722.29	4597	
722.47	5943.2	
722.65	5337.7	
722.83	3859.7	
723.01	4426.3	
723.2	5474.9	
723.38	5683.8	
723.56	3464.5	
723.74	4309.6	
723.92	5116.5	
724.1	5900.9	
724.29	3827	
724.47	4631.1	
724.65	5138.4	
724.83	4975.9	
725.01	3743	
725.19	4414.7	
725.37	5098.8	
725.56	5085.8	
725.74	3663.8	
725.92	3853.6	
726.1	5098.8	
726.28	5300.1	
726.46	4173.1	
726.64	3932.8	
726.83	5314.5	
727.01	5440.8	
727.19	3629	
727.37	4247.5	
727.55	5412.8	
727.73	5749.3	
727.91	3635.1	
728.09	3536.8	
728.28	5751.4	
728.46	5991	
728.64	4334.2	
728.82	4263.9	
729	6472.9	
729.18	5965.1	
729.36	3734.1	
729.54	5384.8	
729.72	6649.8	
729.91	5433.9	
730.09	5142.4	
730.27	4206.5	
730.45	5385.5	
730.63	5884.5	
730.81	4601.1	
730.99	3948.5	
731.17	6331.6	
731.35	5169.8	
731.53	4375.1	
731.71	4100	
731.9	6063.4	
732.08	6118	
732.26	4302.1	
732.44	3962.1	
732.62	6160.3	
732.8	5814.2	
732.98	4594.3	
733.16	3870	
733.34	5873.6	
733.52	4873.5	
733.7	4201.1	
733.88	4433.9	
734.07	5641.5	
734.25	5541.1	
734.43	3855.6	
734.61	4957.4	
734.79	6568.5	
734.97	5433.3	
735.15	3923.2	
735.33	4169	
735.51	5746.6	
735.69	5428.5	
735.87	5231.2	
736.05	4360.8	
736.23	5652.4	
736.41	5318.6	
736.59	4194.2	
736.77	4273.4	
736.95	5892.7	
737.13	5373.9	
737.32	3930.7	
737.5	4104.1	
737.68	6288.6	
737.86	5311.1	
738.04	3822.2	
738.22	5143.1	
738.4	5296	
738.58	5533.6	
738.76	4332.1	
738.94	3519.8	
739.12	5341.8	
739.3	5239.4	
739.48	4721.3	
739.66	4507.6	
739.84	5518.6	
740.02	5520.6	
740.2	3582.6	
740.38	3844.7	
740.56	5825.8	
740.74	4894.6	
740.92	4315.8	
741.1	4276.2	
741.28	5405.3	
741.46	5212.1	
741.64	3981.3	
741.82	4405.9	
742	5465.3	
742.18	5345.9	
742.36	4099.4	
742.54	3876.8	
742.72	5862	
742.9	4855.7	
743.08	4423.6	
743.26	3530	
743.44	5986.9	
743.62	5840.8	
743.8	4514.4	
743.98	3824.2	
744.16	5599.1	
744.34	5347.2	
744.52	4465.3	
744.7	4446.1	
744.88	5717.2	
745.06	5370.5	
745.24	4492.6	
