Wavelength	Intensities	
794.42	2892.4	
794.6	5322	
794.77	5115.1	
794.95	3752.6	
795.12	3339.6	
795.3	4633.9	
795.47	4996.4	
795.65	3607.8	
795.82	3463.8	
796	4517.8	
796.17	5835.3	
796.35	3387.3	
796.52	3967.6	
796.7	5003.2	
796.87	5048.9	
797.05	3368.2	
797.22	3999	
797.4	5053.7	
797.57	5724.1	
797.75	3497.9	
797.92	3293.1	
798.1	5282.4	
798.27	4471.4	
798.45	2885.6	
798.62	3058.3	
798.8	4830.5	
798.97	5150.6	
799.15	3615.3	
799.32	3416	
799.5	4215.4	
799.67	4789.5	
799.85	3716.4	
800.02	2798.2	
800.2	4544.4	
800.37	4732.9	
800.55	3832.4	
800.72	3226.9	
800.9	5119.9	
801.07	5449.6	
801.25	4221.5	
801.42	3530	
801.6	5207.3	
801.77	4831.8	
801.95	3362.8	
802.12	3200.3	
802.29	4900.8	
802.47	4805.2	
802.64	3531.4	
802.82	2757.9	
802.99	4602.5	
803.17	5195	
803.34	3426.3	
803.52	3122.5	
803.69	5724.1	
803.87	4287.1	
804.04	3446.7	
804.21	3434.4	
804.39	5345.2	
804.56	4603.2	
804.74	2979.1	
804.91	3576.4	
805.09	4474.8	
805.26	4635.9	
805.44	3037.8	
805.61	3295.9	
805.78	5063.3	
805.96	4941.7	
806.13	3454.2	
806.31	3741.6	
806.48	4112.3	
806.66	4564.9	
806.83	3523.9	
807	3381.2	
807.18	4525.3	
807.35	4755.4	
807.53	3436.5	
807.7	2822.8	
807.87	5335	
808.05	4543.8	
808.22	3658.4	
808.4	2794.1	
808.57	4454.3	
808.74	4186.7	
808.92	3115.6	
809.09	3906.8	
809.27	4444.1	
809.44	4838	
809.61	2826.2	
809.79	3118.4	
809.96	5393	
810.14	5031.9	
810.31	2781.1	
810.48	3297.9	
810.66	4538.3	
810.83	5108.3	
811.01	3183.9	
811.18	3410.6	
811.35	5060.5	
811.53	3999.7	
811.7	3687	
811.87	3492.5	
812.05	4577.9	
812.22	4440	
812.39	3038.5	
812.57	2966.8	
812.74	4510.3	
812.92	5746.6	
813.09	3250.1	
813.26	3470.6	
813.44	5400.5	
813.61	4378.6	
813.78	2765.4	
813.96	3612.6	
814.13	4511	
814.3	4370.4	
814.48	3868.6	
814.65	3189.4	
814.82	5349.3	
815	4263.9	
815.17	3340.9	
815.34	3957.4	
815.52	4461.8	
815.69	4447.5	
815.87	3279.5	
816.04	3253.5	
816.21	4497.3	
816.38	4098.7	
816.56	3259	
816.73	3043.3	
816.9	5513.1	
817.08	4982.7	
817.25	3061.7	
817.42	3687.7	
817.6	4172.4	
817.77	4427.7	
817.94	3424.2	
818.12	3022.8	
818.29	4295.3	
818.46	6128.2	
818.64	3231	
818.81	2938.2	
818.98	4332.1	
819.16	5812.1	
819.33	3571	
819.5	3364.8	
819.67	4674.1	
819.85	5237.3	
820.02	3310.2	
820.19	3418.7	
820.37	4658.4	
820.54	4399.7	
820.71	3364.8	
820.88	4100	
821.06	4678.2	
821.23	4277.5	
821.4	3422.8	
821.58	3349.1	
821.75	4998.4	
821.92	4600.4	
822.09	2811.2	
822.27	3006.4	
822.44	4459.1	
822.61	4380.6	
822.79	2807.8	
822.96	5054.4	
823.13	4782.7	
823.3	4192.9	
823.48	3149.8	
823.65	2919.7	
823.82	5044.1	
823.99	4188.1	
824.17	3949.8	
824.34	2962	
824.51	5694	
824.68	4540.3	
824.86	3074	
825.03	3319.1	
825.2	4453	
825.37	5231.2	
825.55	3089	
825.72	3318.4	
825.89	5613.5	
826.06	5319.9	
826.24	3304.1	
826.41	3223.5	
826.58	5334.3	
826.75	4642.7	
826.92	2684.9	
827.1	2935.4	
827.27	6936.5	
827.44	5621.7	
827.61	3136.1	
827.79	3627.6	
827.96	4333.5	
828.13	4483.7	
828.3	3270.6	
828.47	2774.3	
828.65	4741	
828.82	4659.1	
828.99	4000.4	
829.16	3545	
829.34	4976.6	
829.51	4800.4	
829.68	3248.1	
829.85	3368.9	
830.02	5322.7	
830.2	5027.8	
830.37	2652.1	
830.54	3875.4	
830.71	5561.6	
830.88	4469.4	
831.05	2633	
831.23	3013.2	
831.4	5417.6	
831.57	5780.1	
831.74	3149.8	
831.91	2789.3	
832.09	4837.3	
832.26	4958.1	
832.43	3135.4	
832.6	3566.2	
832.77	4689.8	
832.94	5275.6	
833.12	2622.1	
833.29	3159.3	
833.46	4595	
833.63	5974.6	
833.8	3371	
833.97	3163.4	
834.15	5046.2	
834.32	4826.4	
834.49	3315.7	
834.66	3323.9	
834.83	5085.8	
835	4366.3	
835.17	3091.1	
835.35	3066.5	
835.52	4937	
835.69	4866	
835.86	3224.2	
836.03	2656.9	
836.2	4996.4	
836.37	4689.2	
836.55	3144.3	
836.72	2988	
836.89	4695.3	
837.06	5040.1	
837.23	3260.4	
837.4	3493.2	
837.57	5588.9	
837.75	6014.9	
837.92	2898.6	
838.09	3098.6	
838.26	4641.4	
838.43	5119.2	
838.6	3312.2	
838.77	2957.3	
838.94	5762.3	
839.11	5610.8	
839.29	3235.8	
839.46	2561.3	
839.63	5038.7	
839.8	4728.8	
839.97	3125.2	
840.14	3065.1	
840.31	4818.9	
840.48	5034.6	
840.65	2613.2	
840.82	3086.3	
841	4955.4	
841.17	4871.4	
841.34	2870.6	
841.51	2902	
841.68	4960.2	
841.85	4702.1	
842.02	2994.1	
842.19	2528.6	
842.36	4795.7	
842.53	4748.6	
842.7	2879.4	
842.87	3339.6	
843.05	6014.9	
843.22	4726.7	
843.39	2761.3	
843.56	3035.8	
843.73	4568.3	
843.9	5061.9	
844.07	4448.2	
844.24	3667.2	
844.41	6716.7	
844.58	4400.4	
844.75	2771.6	
844.92	2962.7	
845.09	4977.2	
845.26	4943.8	
845.43	2847.4	
845.6	3001.6	
845.77	4915.1	
845.94	4688.5	
846.12	3104.7	
846.29	3254.2	
846.46	5123.3	
846.63	4939	
846.8	2888.3	
846.97	3355.3	
847.14	5253	
847.31	4945.2	
847.48	3188	
847.65	3469.9	
847.82	5124	
847.99	5085.8	
848.16	3709.6	
848.33	3408.5	
848.5	4586.8	
848.67	5278.3	
848.84	2794.1	
849.01	2966.1	
849.18	4516.5	
849.35	4303.5	
849.52	3452.2	
849.69	2801.6	
849.86	5155.4	
850.03	5143.1	
850.2	2876	
850.37	3383.9	
850.54	5215.5	
850.71	4646.2	
850.88	3349.8	
851.05	2812.5	
851.22	4785.4	
851.39	5326.1	
851.56	2700.6	
851.73	3208.5	
851.9	4451.6	
852.07	5130.2	
852.24	3158.7	
852.41	2805.7	
852.58	4884.4	
852.75	4450.9	
852.92	3115	
853.09	2776.4	
853.26	4549.9	
853.43	5267.4	
853.6	2836.4	
853.77	2474.6	
853.94	5335.6	
854.11	4407.2	
854.28	4022.2	
854.44	3014.6	
854.61	5616.9	
854.78	5203.9	
854.95	2841.9	
855.12	3413.3	
855.29	4070	
855.46	5429.8	
855.63	2798.2	
855.8	3824.9	
855.97	4574.5	
856.14	5170.4	
856.31	3858.4	
856.48	3051.5	
856.65	4596.3	
856.82	4395.6	
856.99	2747	
857.16	3043.3	
857.33	5780.7	
857.49	4668.7	
857.66	3024.8	
857.83	3164.1	
858	4656.4	
858.17	4838	
858.34	2713.6	
858.51	2835.8	
858.68	5413.5	
858.85	5362.9	
859.02	3281.5	
859.19	3422.8	
859.36	4416.8	
859.52	4400.4	
859.69	2830.3	
859.86	3241.9	
860.03	4493.2	
860.2	5315.2	
860.37	2624.1	
860.54	2846	
860.71	5068	
860.88	5363.6	
861.05	3106.1	
861.21	3467.9	
861.38	5346.6	
861.55	4238.6	
861.72	2587.9	
861.89	3095.8	
862.06	5102.9	
862.23	5407.3	
862.4	2773.6	
862.56	2895.8	
862.73	4999.1	
862.9	4770.4	
863.07	3236.5	
863.24	2581.8	
863.41	4367	
863.58	4389.5	
863.75	2889	
863.91	3210.5	
864.08	5231.2	
864.25	4991.6	
864.42	3467.2	
864.59	3860.4	
864.76	5598.5	
864.93	4384.7	
865.09	2754.5	
865.26	3044.6	
865.43	5309	
865.6	5536.3	
865.77	2536.1	
865.94	2811.9	
866.1	5257.8	
866.27	4931.5	
866.44	4057.7	
866.61	2747	
866.78	4654.4	
866.95	4988.2	
867.11	2781.1	
867.28	2570.2	
867.45	5194.3	
867.62	4341	
867.79	3245.3	
867.96	2738.8	
868.12	4312.3	
868.29	5053.7	
868.46	2809.8	
868.63	3674.7	
868.8	5204.6	
868.97	5043.5	
869.13	2949.1	
869.3	2961.4	
869.47	4947.9	
869.64	5173.2	
869.81	2787.3	
869.97	2881.5	
870.14	4817.5	
870.31	5371.8	
870.48	2745.6	
870.65	3487	
870.81	4691.2	
870.98	4686.4	
871.15	3163.4	
871.32	2948.4	
871.48	4974.5	
871.65	5385.5	
871.82	2830.3	
871.99	3088.3	
872.16	5733.6	
872.32	5223.7	
872.49	2819.4	
872.66	2860.3	
872.83	5020.9	
872.99	4575.2	
873.16	3181.9	
873.33	2815.3	
873.5	4764.9	
873.67	4815.5	
873.83	2962.7	
874	3671.3	
874.17	4917.9	
874.34	5610.8	
874.5	3569.6	
874.67	3405.8	
874.84	5353.4	
875.01	4261.8	
875.17	3824.2	
875.34	2813.2	
875.51	4846.9	
875.68	5744.6	
875.84	3341.6	
876.01	3969	
876.18	4999.8	
876.34	4978.6	
876.51	2835.8	
876.68	2795.5	
876.85	4652.3	
877.01	5251	
877.18	3898	
877.35	2745.6	
877.52	4851	
877.68	4356	
877.85	2734.7	
878.02	2802.3	
878.18	4632.5	
878.35	4563.6	
878.52	2338.8	
878.69	3081.5	
878.85	5131.5	
879.02	5010	
879.19	3900.7	
879.35	2960.7	
879.52	5042.8	
879.69	5081.7	
879.86	2460.3	
880.02	3144.3	
880.19	4780	
880.36	5561.6	
880.52	3139.5	
880.69	3297.2	
880.86	5091.9	
881.02	5139.7	
881.19	3024.2	
881.36	3007.8	
881.52	5003.2	
881.69	4526.7	
881.86	3026.2	
882.02	2999.6	
882.19	5210	
882.36	5953.4	
882.52	2878.8	
882.69	3835.8	
882.86	4878.3	
883.02	4884.4	
883.19	3325.2	
883.36	3181.9	
883.52	5101.5	
883.69	5741.1	
883.86	2876	
884.02	2605.7	
884.19	5014.1	
884.36	4825	
884.52	3124.5	
884.69	3022.8	
884.86	4573.1	
885.02	5469.4	
885.19	3142.9	
885.36	3167.5	
885.52	4700.8	
885.69	4910.3	
885.86	3991.5	
886.02	3478.8	
886.19	5045.5	
886.35	4586.1	
886.52	3044	
886.69	3831.7	
886.85	4400.4	
887.02	5350.7	
887.19	5350.7	
887.35	5350.7	
887.52	5350.7	
887.68	5350.7	
887.85	5350.7	
888.02	5350.7	
888.18	5350.7	
888.35	5350.7	
888.51	5350.7	
888.68	5350.7	
888.85	5350.7	
889.01	5350.7	
889.18	5350.7	
889.35	5350.7	
889.51	5350.7	
889.68	5350.7	
889.84	5350.7	
890.01	5350.7	
890.17	5350.7	
890.34	5350.7	
890.51	5350.7	
890.67	5350.7	
890.84	5350.7	
891	5350.7	
891.17	5350.7	
891.34	5350.7	
891.5	5350.7	
891.67	5350.7	
891.83	5350.7	
892	5350.7	
892.16	5350.7	
892.33	5350.7	
892.5	5350.7	
892.66	5350.7	
892.83	5350.7	
892.99	5350.7	
893.16	5350.7	
893.32	5350.7	
893.49	5350.7	
893.65	5350.7	
893.82	5350.7	
893.99	5350.7	
894.15	5350.7	
894.32	5350.7	
894.48	5350.7	
894.65	5350.7	
894.81	5350.7	
894.98	5350.7	
895.14	5350.7	
895.31	5350.7	
895.47	5350.7	
895.64	5350.7	
895.81	5350.7	
895.97	5350.7	
896.14	5350.7	
896.3	5350.7	
896.47	5350.7	
896.63	5350.7	
896.8	5350.7	
896.96	5350.7	
897.13	5350.7	
897.29	5350.7	
897.46	5350.7	
897.62	5350.7	
897.79	5350.7	
897.95	5350.7	
898.12	5350.7	
898.28	5350.7	
898.45	5350.7	
898.61	5350.7	
898.78	5350.7	
898.94	5350.7	
899.11	5350.7	
899.27	5350.7	
899.44	5350.7	
899.6	5350.7	
899.77	5350.7	
899.93	5350.7	
900.1	5350.7	
900.26	5350.7	
900.43	5350.7	
900.59	5350.7	
900.76	5350.7	
900.92	5350.7	
901.09	5350.7	
901.25	5350.7	
901.42	5350.7	
901.58	5350.7	
901.75	5350.7	
901.91	5350.7	
902.07	5350.7	
902.24	5350.7	
902.4	5350.7	
902.57	5350.7	
902.73	5350.7	
902.9	5350.7	
903.06	5350.7	
903.23	5350.7	
903.39	5350.7	
903.56	5350.7	
903.72	5350.7	
903.88	5350.7	
904.05	5350.7	
904.21	5350.7	
904.38	5350.7	
904.54	5350.7	
904.71	5350.7	
904.87	5350.7	
905.03	5350.7	
905.2	5350.7	
905.36	5350.7	
905.53	5350.7	
905.69	5350.7	
905.86	5350.7	
906.02	5350.7	
906.18	5350.7	
906.35	5350.7	
906.51	5350.7	
906.68	5350.7	
906.84	5350.7	
907.01	5350.7	
907.17	5350.7	
907.33	5350.7	
907.5	5350.7	
907.66	5350.7	
907.83	5350.7	
907.99	5350.7	
908.15	5350.7	
908.32	5350.7	
908.48	5350.7	
908.65	5350.7	
908.81	5350.7	
908.97	5350.7	
909.14	5350.7	
909.3	5350.7	
909.47	5350.7	
909.63	5350.7	
909.79	5350.7	
909.96	5350.7	
910.12	5350.7	
910.28	5350.7	
910.45	5350.7	
910.61	5350.7	
910.78	5350.7	
910.94	5350.7	
911.1	5350.7	
911.27	5350.7	
911.43	5350.7	
911.59	5350.7	
911.76	5350.7	
911.92	5350.7	
912.08	5350.7	
912.25	5350.7	
912.41	5350.7	
912.57	5350.7	
912.74	5350.7	
912.9	5350.7	
913.07	5350.7	
913.23	5350.7	
913.39	5350.7	
913.56	5350.7	
913.72	5350.7	
913.88	5350.7	
914.05	5350.7	
914.21	5350.7	
914.37	5350.7	
914.54	5350.7	
914.7	5350.7	
914.86	5350.7	
915.03	5350.7	
915.19	5350.7	
