Wavelength	Intensities	
748.11	4630.5	
748.29	4500.8	
748.47	7978.2	
748.65	5998.5	
748.83	5460.6	
749.01	5068	
749.19	6520	
749.37	5670.1	
749.55	4990.2	
749.73	5008.6	
749.91	6146.6	
750.09	5876.3	
750.26	5112.4	
750.44	4445.5	
750.62	6182.1	
750.8	6185.5	
750.98	4311.7	
751.16	4676.9	
751.34	6201.2	
751.52	5557.5	
751.7	5459.9	
751.88	4235.9	
752.06	6837.5	
752.24	6644.3	
752.42	4182.6	
752.59	4551.3	
752.77	6169.8	
752.95	7490.1	
753.13	5349.3	
753.31	4787.5	
753.49	5808	
753.67	6300.9	
753.85	5031.9	
754.03	4556.7	
754.21	6635.4	
754.38	7019.1	
754.56	4846.2	
754.74	3767.6	
754.92	5858.6	
755.1	6656.6	
755.28	3901.4	
755.46	3931.4	
755.64	7464.2	
755.82	7626	
755.99	4233.2	
756.17	4440	
756.35	4941.7	
756.53	6676.4	
756.71	3234.4	
756.89	4182.6	
757.07	6130.3	
757.25	5130.8	
757.42	4727.4	
757.6	5679	
757.78	6195.1	
757.96	5085.8	
758.14	4417.5	
758.32	3902.1	
758.5	4614.8	
758.67	5565.7	
758.85	4290.5	
759.03	4420.9	
759.21	5756.8	
759.39	5177.9	
759.57	3786.7	
759.75	5026.4	
759.92	6371.2	
760.1	5558.9	
760.28	5421.7	
760.46	5705.6	
760.64	5318.6	
760.82	5078.3	
760.99	5205.3	
761.17	4323.9	
761.35	6186.9	
761.53	5103.5	
761.71	4427	
761.89	5217.5	
762.06	6027.9	
762.24	5534.3	
762.42	4457.1	
762.6	4293.9	
762.78	5584.8	
762.96	6379.4	
763.13	4958.8	
763.31	4545.8	
763.49	6445	
763.67	5463.3	
763.85	5502.2	
764.02	6136.4	
764.2	6686.6	
764.38	5825.1	
764.56	4438.6	
764.74	5455.8	
764.91	6926.9	
765.09	5730.9	
765.27	4034.5	
765.45	3946.4	
765.63	6864.1	
765.8	6737.1	
765.98	3595.6	
766.16	3979.9	
766.34	5241.4	
766.52	5041.4	
766.69	5025	
766.87	3833.8	
767.05	5734.3	
767.23	6584.2	
767.41	4186.7	
767.58	4486.4	
767.76	6343.2	
767.94	6389	
768.12	4308.9	
768.29	5140.4	
768.47	5771.2	
768.65	6548.7	
768.83	3892.5	
769	5206.6	
769.18	5340.4	
769.36	6044.9	
769.54	4932.2	
769.72	3928	
769.89	6407.4	
770.07	6632	
770.25	4276.2	
770.43	5624.4	
770.6	7226.6	
770.78	7762.5	
770.96	4533.5	
771.14	5193.6	
771.31	6335.7	
771.49	5603.9	
771.67	3584.6	
771.85	3857.7	
772.02	4801.8	
772.2	5682.4	
772.38	4776.5	
772.55	4162.8	
772.73	5857.2	
772.91	5720	
773.09	4561.5	
773.26	4662.5	
773.44	5870.2	
773.62	5567.7	
773.8	4047.5	
773.97	3701.4	
774.15	5981.4	
774.33	5522.7	
774.5	3977.2	
774.68	4301.4	
774.86	6217.6	
775.04	5550.7	
775.21	4009.2	
775.39	4030.4	
775.57	5864.7	
775.74	6374	
775.92	3873.4	
776.1	3820.8	
776.27	5860.6	
776.45	7236.8	
776.63	4034.5	
776.81	3589.4	
776.98	5470.8	
777.16	6719.4	
777.34	4239.3	
777.51	4591.5	
777.69	5479.7	
777.87	5236.7	
778.04	4322.6	
778.22	4928.1	
778.4	5293.3	
778.57	6004.6	
778.75	3412.6	
778.93	3743	
779.1	5033.2	
779.28	4926.7	
779.46	3529.3	
779.64	3979.2	
779.81	6193.7	
779.99	7179.5	
780.17	4973.8	
780.34	5058.5	
780.52	5528.2	
780.69	5789.6	
780.87	4385.4	
781.05	3917.1	
781.22	5579.3	
781.4	5750.7	
781.58	4080.2	
781.75	3183.2	
781.93	5682.4	
782.11	5015.5	
782.28	5097.4	
782.46	4081.6	
782.64	4851	
782.81	5818.3	
782.99	4178.5	
783.17	4150.5	
783.34	5760.9	
783.52	4909.7	
783.69	4345.8	
783.87	5307.7	
784.05	5042.1	
784.22	5108.3	
784.4	5236.7	
784.58	4505.5	
784.75	6062	
784.93	5074.9	
785.1	4093.2	
785.28	4841.4	
785.46	5681.7	
785.63	5026.4	
785.81	4089.8	
785.99	3946.4	
786.16	5228.5	
786.34	5649.7	
786.51	3943.7	
786.69	4440	
786.87	4868.7	
787.04	5385.5	
787.22	3456.3	
787.39	4883	
787.57	5042.1	
787.75	6302.3	
787.92	4979.3	
788.1	5048.9	
788.27	5138.4	
788.45	4883	
788.63	4649.6	
788.8	3315.7	
788.98	5622.4	
789.15	4819.6	
789.33	3428.3	
789.5	4168.3	
789.68	6074.3	
789.86	6252.4	
790.03	4424.3	
790.21	4001	
790.38	6078.4	
790.56	5261.2	
790.73	3861.1	
790.91	3878.2	
791.09	5085.8	
791.26	5938.4	
791.44	4075.5	
791.61	3568.2	
791.79	5063.9	
791.96	5152	
792.14	3632.4	
792.32	3226.9	
792.49	5136.3	
792.67	5183.4	
792.84	3728.7	
793.02	3558	
793.19	5535	
793.37	6433.4	
793.54	3347.1	
793.72	3596.2	
793.89	6621.8	
794.07	5128.8	
794.25	4265.2	
794.42	3334.1	
794.6	6233.3	
794.77	5948	
794.95	4604.5	
795.12	3947.1	
795.3	5136.3	
795.47	5810.8	
795.65	4349.2	
795.82	4229.1	
796	4919.2	
796.17	7066.9	
796.35	4050.2	
796.52	4834.6	
796.7	5693.4	
796.87	5805.3	
797.05	5113.8	
797.22	5009.3	
797.4	5774.6	
797.57	6854.6	
797.75	4184.7	
797.92	3977.8	
798.1	6130.9	
798.27	5096	
798.45	3360.7	
798.62	3684.3	
798.8	5469.4	
798.97	6020.3	
799.15	4547.9	
799.32	4227.7	
799.5	4737.6	
799.67	5583.4	
799.85	4574.5	
800.02	3319.1	
800.2	5038	
800.37	5440.8	
800.55	4771.1	
800.72	3997	
800.9	5881.1	
801.07	6459.3	
801.25	5369.1	
801.42	4381.3	
801.6	6030.6	
801.77	5703.6	
801.95	3926.6	
802.12	3851.5	
802.29	5665.4	
802.47	5664	
802.64	4328	
802.82	3272.7	
802.99	5068.7	
803.17	6194.4	
803.34	4245.4	
803.52	3823.6	
803.69	6938.5	
803.87	4846.2	
804.04	4201.1	
804.21	4285	
804.39	6282.5	
804.56	5300.8	
804.74	3550.5	
804.91	4433.9	
805.09	5128.1	
805.26	5335	
805.44	3639.2	
805.61	4052.9	
805.78	5896.1	
805.96	5899.5	
806.13	4376.5	
806.31	4773.8	
806.48	4663.9	
806.66	5242.8	
806.83	4339.6	
807	4276.8	
807.18	5106.3	
807.35	5579.3	
807.53	4253.6	
807.7	3394.8	
807.87	6402	
808.05	5196.4	
808.22	4678.9	
808.4	3411.2	
808.57	5202.5	
808.74	4771.8	
808.92	3929.4	
809.09	4953.4	
809.27	5008.6	
809.44	5683.1	
809.61	3422.2	
809.79	3846.8	
809.96	6383.5	
810.14	6010.1	
810.31	3327.9	
810.48	4106.9	
810.66	5329.5	
810.83	6131.6	
811.01	3885	
811.18	4657.1	
811.35	6071.5	
811.53	4614.8	
811.7	4758.1	
811.87	4399.7	
812.05	5180	
812.22	5102.9	
812.39	3736.2	
812.57	3673.4	
812.74	5241.4	
812.92	7088.7	
813.09	4098	
813.26	4501.4	
813.44	6698.9	
813.61	5142.4	
813.78	3347.1	
813.96	4619.5	
814.13	5216.9	
814.3	4882.4	
814.48	4990.9	
814.65	4087.1	
814.82	6551.5	
815	4941.1	
815.17	4252.9	
815.34	5253	
815.52	5064.6	
815.69	5076.9	
815.87	4256.4	
816.04	3571	
816.21	5204.6	
816.38	4488.5	
816.56	4100.7	
816.73	3710.9	
816.9	6597.9	
817.08	6092	
817.25	3807.2	
817.42	4892.6	
817.6	4718.5	
817.77	5242.1	
817.94	4314.4	
818.12	3773.7	
818.29	4931.5	
818.46	7889.5	
818.64	3891.1	
818.81	3689.1	
818.98	4835.9	
819.16	7200.7	
819.33	4547.2	
819.5	4244.1	
819.67	5669.5	
819.85	6302.3	
820.02	4114.4	
820.19	4424.3	
820.37	5412.8	
820.54	4939.7	
820.71	4291.9	
820.88	5385.5	
821.06	5418.9	
821.23	5001.8	
821.4	4355.3	
821.58	4304.1	
821.75	5946.6	
821.92	5320.6	
822.09	3411.9	
822.27	3725.9	
822.44	5215.5	
822.61	5083.1	
822.79	3466.5	
822.96	6771.9	
823.13	5773.2	
823.3	4925.4	
823.48	4250.9	
823.65	3583.3	
823.82	5884.5	
823.99	4687.8	
824.17	5164.3	
824.34	3644.7	
824.51	6882.5	
824.68	5276.3	
824.86	3839.3	
825.03	4323.3	
825.2	5116.5	
825.37	6371.2	
825.55	3776.5	
825.72	4216.8	
825.89	6940.6	
826.06	6432.7	
826.24	4158.1	
826.41	4178.5	
826.58	6300.2	
826.75	5550.7	
826.92	3171.6	
827.1	3560.7	
827.27	8746.9	
827.44	7010.2	
827.61	3921.9	
827.79	4762.2	
827.96	4866.7	
828.13	5350	
828.3	4104.8	
828.47	3426.3	
828.65	5453.7	
828.82	5398.4	
828.99	5342.5	
829.16	4672.8	
829.34	5805.3	
829.51	5585.5	
829.68	4227.7	
829.85	4415.4	
830.02	6126.2	
830.2	5888.6	
830.37	3236.5	
830.54	5225.7	
830.71	6724.8	
830.88	5175.2	
831.05	3282.9	
831.23	3870.7	
831.4	6337.8	
831.57	7276.4	
831.74	3943	
831.91	3434.4	
832.09	5405.3	
832.26	5834	
832.43	4104.1	
832.6	4625	
832.77	5433.9	
832.94	6289.3	
833.12	3211.9	
833.29	4025.6	
833.46	5043.5	
833.63	7492.2	
833.8	4402.5	
833.97	4073.4	
834.15	5850.4	
834.32	5555.5	
834.49	4252.9	
834.66	4375.1	
834.83	6024.4	
835	4896	
835.17	3838.6	
835.35	3922.5	
835.52	5663.3	
835.69	5618.9	
835.86	4149.9	
836.03	3401	
836.2	5813.5	
836.37	5366.4	
836.55	4154	
836.72	3828.3	
836.89	5339.7	
837.06	5825.8	
837.23	4188.1	
837.4	4556	
837.57	6744.6	
837.75	7445.7	
837.92	3732.1	
838.09	4027.7	
838.26	5360.2	
838.43	6186.9	
838.6	4251.6	
838.77	3812.6	
838.94	7114	
839.11	6765.1	
839.29	4136.2	
839.46	3179.1	
839.63	5791.7	
839.8	5521.3	
839.97	3997.6	
840.14	3932.1	
840.31	5553.4	
840.48	5843.5	
840.65	3250.8	
840.82	3896.6	
841	5780.7	
841.17	5814.9	
841.34	3659	
841.51	3708.9	
841.68	5677.7	
841.85	5463.3	
842.02	3804.4	
842.19	3153.2	
842.36	5567.1	
842.53	5571.2	
842.7	3657	
842.87	4514.4	
843.05	7444.4	
843.22	5496.7	
843.39	3424.9	
843.56	3716.4	
843.73	5246.2	
843.9	5882.4	
844.07	5956.9	
844.24	4988.9	
844.41	8877.9	
844.58	5033.2	
844.75	3516.4	
844.92	3728.7	
845.09	5874.3	
845.26	5819	
845.43	3592.1	
845.6	3812	
845.77	5817.6	
845.94	5517.9	
846.12	4059.8	
846.29	4338.3	
846.46	6083.8	
846.63	5898.1	
846.8	3591.5	
846.97	4287.8	
847.14	6303.6	
847.31	5743.9	
847.48	4119.8	
847.65	4536.9	
847.82	6138.4	
847.99	6109.1	
848.16	4887.8	
848.33	4552.6	
848.5	5313.8	
848.67	6352.8	
848.84	3616.7	
849.01	3796.9	
849.18	5223	
849.35	4831.2	
849.52	4586.1	
849.69	3560.1	
849.86	5963	
850.03	6311.2	
850.2	3668.6	
850.37	4477.5	
850.54	6232.7	
850.71	5471.5	
850.88	4395.6	
851.05	3609.2	
851.22	5726.8	
851.39	6384.9	
851.56	3439.9	
851.73	4172.4	
851.9	5084.4	
852.07	6062.7	
852.24	4031.1	
852.41	3598.3	
852.58	5647.6	
852.75	5182	
852.92	4135.5	
853.09	3497.2	
853.26	5418.2	
853.43	6358.3	
853.6	3645.4	
853.77	3013.9	
853.94	6375.3	
854.11	5046.9	
854.28	5447.6	
854.44	3918.4	
854.61	6825.9	
854.78	5962.3	
854.95	3611.9	
855.12	4642.1	
855.29	4675.5	
855.46	6617.7	
855.63	3604.4	
855.8	5102.2	
855.97	5373.2	
856.14	6185.5	
856.31	5177.3	
856.48	3932.1	
856.65	5328.1	
856.82	5073.5	
856.99	3441.3	
857.16	3898.6	
857.33	7148.1	
857.49	5510.4	
857.66	3893.9	
857.83	4281.6	
858	5402.5	
858.17	5573.2	
858.34	3450.1	
858.51	3629.7	
858.68	6571.9	
858.85	6636.1	
859.02	4241.3	
859.19	4543.1	
859.36	4986.8	
859.52	5099.4	
859.69	3646.1	
859.86	4332.8	
860.03	5163.6	
860.2	6434.7	
860.37	3273.3	
860.54	3662.5	
860.71	6110.5	
860.88	6482.5	
861.05	4094.6	
861.21	4599.7	
861.38	6552.8	
861.55	4965	
861.72	3292.5	
861.89	4070	
862.06	6128.9	
862.23	6654.5	
862.4	3512.3	
862.56	3758	
862.73	5970.5	
862.9	5601.9	
863.07	4245.4	
863.24	3267.2	
863.41	4906.3	
863.58	5114.5	
863.75	3675.4	
863.91	4225	
864.08	6468.9	
864.25	6011.5	
864.42	4586.8	
864.59	5066	
864.76	6810.9	
864.93	5082.4	
865.09	3521.1	
865.26	3895.2	
865.43	6339.1	
865.6	6812.9	
865.77	3142.9	
865.94	3588	
866.1	6435.4	
866.27	6088.6	
866.44	5470.8	
866.61	3411.9	
866.78	5522.7	
866.95	6018.3	
867.11	3519.1	
867.28	3141.6	
867.45	6218.3	
867.62	5125.4	
867.79	4200.4	
867.96	3566.9	
868.12	5075.5	
868.29	6133	
868.46	3579.2	
868.63	4844.1	
868.8	6343.9	
868.97	6014.9	
869.13	3851.5	
869.3	3835.2	
869.47	5934.3	
869.64	6099.5	
869.81	3688.4	
869.97	3654.3	
870.14	5819.6	
870.31	6536.4	
870.48	3502	
870.65	4640.7	
870.81	5444.9	
870.98	5421	
871.15	4184.7	
871.32	3757.3	
871.48	5954.8	
871.65	6550.1	
871.82	3583.9	
871.99	3999.7	
872.16	7063.4	
872.32	6350.8	
872.49	3670.6	
872.66	3646.7	
872.83	6057.9	
872.99	5286.5	
873.16	4182	
873.33	3605.8	
873.5	5660.6	
873.67	5703.6	
873.83	3776.5	
874	4848.9	
874.17	5843.5	
874.34	6987	
874.5	4706.2	
874.67	4532.2	
874.84	6568.5	
875.01	5089.2	
875.17	5189.6	
875.34	3621.5	
875.51	5737.7	
875.68	6989.7	
875.84	4375.8	
876.01	5388.2	
876.18	6053.1	
876.34	5927.5	
876.51	3632.4	
876.68	3566.9	
876.85	5496.1	
877.01	6372.6	
877.18	5283.1	
877.35	3592.1	
877.52	5586.2	
877.68	5012.1	
877.85	3467.9	
878.02	3539.6	
878.18	5618.9	
878.35	5242.8	
878.52	2888.3	
878.69	4124.6	
878.85	6051.1	
879.02	6029.9	
879.19	5196.4	
879.35	3897.3	
879.52	6067.4	
879.69	6315.9	
879.86	3104.7	
880.02	4133.5	
880.19	5539.8	
880.36	6818.4	
880.52	4179.9	
880.69	4336.9	
880.86	6130.3	
881.02	6257.9	
881.19	3971.7	
881.36	3974.4	
881.52	5976	
881.69	5264	
881.86	3888.4	
882.02	3762.8	
882.19	6336.4	
882.36	7402	
882.52	3676.1	
882.69	5206.6	
882.86	5816.9	
883.02	5699.5	
883.19	4435.2	
883.36	4183.3	
883.52	6216.3	
883.69	7059.3	
883.86	3650.8	
884.02	3308.2	
884.19	6083.1	
884.36	5634.6	
884.52	4190.8	
884.69	3861.8	
884.86	5288.5	
885.02	6715.3	
885.19	4079.6	
885.36	4154	
885.52	5627.1	
885.69	5815.5	
885.86	5327.4	
886.02	4724	
886.19	6105	
886.35	5588.9	
886.52	3979.9	
886.69	5113.1	
886.85	5128.1	
887.02	6408.8	
887.19	6408.8	
887.35	6408.8	
887.52	6408.8	
887.68	6408.8	
887.85	6408.8	
888.02	6408.8	
888.18	6408.8	
888.35	6408.8	
888.51	6408.8	
888.68	6408.8	
888.85	6408.8	
889.01	6408.8	
889.18	6408.8	
889.35	6408.8	
889.51	6408.8	
889.68	6408.8	
889.84	6408.8	
890.01	6408.8	
890.17	6408.8	
890.34	6408.8	
890.51	6408.8	
890.67	6408.8	
890.84	6408.8	
891	6408.8	
891.17	6408.8	
891.34	6408.8	
891.5	6408.8	
891.67	6408.8	
891.83	6408.8	
892	6408.8	
892.16	6408.8	
892.33	6408.8	
892.5	6408.8	
892.66	6408.8	
892.83	6408.8	
892.99	6408.8	
893.16	6408.8	
893.32	6408.8	
893.49	6408.8	
893.65	6408.8	
893.82	6408.8	
893.99	6408.8	
894.15	6408.8	
894.32	6408.8	
894.48	6408.8	
894.65	6408.8	
894.81	6408.8	
894.98	6408.8	
895.14	6408.8	
895.31	6408.8	
895.47	6408.8	
895.64	6408.8	
895.81	6408.8	
895.97	6408.8	
896.14	6408.8	
896.3	6408.8	
896.47	6408.8	
896.63	6408.8	
896.8	6408.8	
896.96	6408.8	
897.13	6408.8	
897.29	6408.8	
897.46	6408.8	
897.62	6408.8	
897.79	6408.8	
897.95	6408.8	
898.12	6408.8	
898.28	6408.8	
898.45	6408.8	
898.61	6408.8	
898.78	6408.8	
898.94	6408.8	
899.11	6408.8	
899.27	6408.8	
899.44	6408.8	
899.6	6408.8	
899.77	6408.8	
899.93	6408.8	
900.1	6408.8	
900.26	6408.8	
900.43	6408.8	
900.59	6408.8	
900.76	6408.8	
900.92	6408.8	
901.09	6408.8	
901.25	6408.8	
901.42	6408.8	
901.58	6408.8	
901.75	6408.8	
901.91	6408.8	
902.07	6408.8	
902.24	6408.8	
902.4	6408.8	
902.57	6408.8	
902.73	6408.8	
902.9	6408.8	
903.06	6408.8	
903.23	6408.8	
903.39	6408.8	
903.56	6408.8	
903.72	6408.8	
903.88	6408.8	
904.05	6408.8	
904.21	6408.8	
904.38	6408.8	
904.54	6408.8	
904.71	6408.8	
904.87	6408.8	
905.03	6408.8	
905.2	6408.8	
905.36	6408.8	
905.53	6408.8	
905.69	6408.8	
905.86	6408.8	
906.02	6408.8	
906.18	6408.8	
906.35	6408.8	
906.51	6408.8	
906.68	6408.8	
906.84	6408.8	
907.01	6408.8	
907.17	6408.8	
907.33	6408.8	
907.5	6408.8	
907.66	6408.8	
907.83	6408.8	
907.99	6408.8	
908.15	6408.8	
908.32	6408.8	
908.48	6408.8	
908.65	6408.8	
908.81	6408.8	
908.97	6408.8	
909.14	6408.8	
909.3	6408.8	
909.47	6408.8	
909.63	6408.8	
909.79	6408.8	
909.96	6408.8	
910.12	6408.8	
910.28	6408.8	
910.45	6408.8	
910.61	6408.8	
910.78	6408.8	
910.94	6408.8	
911.1	6408.8	
911.27	6408.8	
911.43	6408.8	
911.59	6408.8	
911.76	6408.8	
911.92	6408.8	
912.08	6408.8	
912.25	6408.8	
912.41	6408.8	
912.57	6408.8	
912.74	6408.8	
912.9	6408.8	
913.07	6408.8	
913.23	6408.8	
913.39	6408.8	
913.56	6408.8	
913.72	6408.8	
913.88	6408.8	
914.05	6408.8	
914.21	6408.8	
914.37	6408.8	
914.54	6408.8	
914.7	6408.8	
914.86	6408.8	
915.03	6408.8	
915.19	6408.8	
