Wavelength	Intensities	
754.21	6408.1	
754.38	6528.9	
754.56	4632.5	
754.74	4121.9	
754.92	5715.2	
755.1	6072.2	
755.28	3908.9	
755.46	3831.1	
755.64	6352.1	
755.82	6185.5	
755.99	3611.3	
756.17	3517.7	
756.35	4482.3	
756.53	5279.7	
756.71	2770.2	
756.89	3525.2	
757.07	4937	
757.25	4480.3	
757.42	3593.5	
757.6	4136.9	
757.78	5212.1	
757.96	4681	
758.14	3652.9	
758.32	3431	
758.5	4412	
758.67	4925.4	
758.85	3489.7	
759.03	3589.4	
759.21	5021.6	
759.39	4579.3	
759.57	3305.4	
759.75	3845.4	
759.92	5427.8	
760.1	5115.8	
760.28	4124.6	
760.46	4298	
760.64	5031.2	
760.82	4949.9	
760.99	4100.7	
761.17	3609.2	
761.35	5528.8	
761.53	4920.6	
761.71	3915.7	
761.89	4248.2	
762.06	5567.1	
762.24	5223.7	
762.42	4012.7	
762.6	3830.4	
762.78	5268.7	
762.96	5584.1	
763.13	4297.3	
763.31	4080.9	
763.49	5732.3	
763.67	5323.4	
763.85	4530.1	
764.02	4841.4	
764.2	6016.2	
764.38	5416.9	
764.56	4020.8	
764.74	4543.1	
764.91	5929.6	
765.09	5289.2	
765.27	3930.7	
765.45	3703.4	
765.63	6100.2	
765.8	5814.9	
765.98	3605.1	
766.16	3677.5	
766.34	5011.4	
766.52	4922.6	
766.69	4232.5	
766.87	3606.5	
767.05	5287.2	
767.23	5649.7	
767.41	3774.4	
767.58	3937.6	
767.76	5586.9	
767.94	5601.2	
768.12	3796.3	
768.29	4104.8	
768.47	5069.4	
768.65	5596.4	
768.83	3512.3	
769	4128	
769.18	4995	
769.36	5377.3	
769.54	4073.4	
769.72	3510.2	
769.89	5502.9	
770.07	5427.1	
770.25	3713	
770.43	4368.3	
770.6	5894.1	
770.78	5980.8	
770.96	3760.1	
771.14	4119.1	
771.31	5455.1	
771.49	5006.6	
771.67	3297.9	
771.85	3389.4	
772.02	4548.5	
772.2	4881.7	
772.38	3777.1	
772.55	3455.6	
772.73	5199.1	
772.91	4907.6	
773.09	3665.2	
773.26	3693.9	
773.44	5078.3	
773.62	4896	
773.8	3349.8	
773.97	3243.3	
774.15	5027.1	
774.33	4851	
774.5	3313.6	
774.68	3457.7	
774.86	5096.7	
775.04	4794.3	
775.21	3373.7	
775.39	3254.2	
775.57	4987.5	
775.74	5005.2	
775.92	3168.9	
776.1	3098.6	
776.27	4899.4	
776.45	5622.4	
776.63	3258.3	
776.81	3043.3	
776.98	4747.2	
777.16	5223	
777.34	3235.1	
777.51	3473.4	
777.69	4720.6	
777.87	4501.4	
778.04	3377.8	
778.22	3607.2	
778.4	4568.3	
778.57	4915.8	
778.75	2892.4	
778.93	3013.2	
779.1	4493.2	
779.28	4268	
779.46	2850.8	
779.64	3094.5	
779.81	4979.3	
779.99	5373.2	
780.17	3524.6	
780.34	3579.2	
780.52	4649.6	
780.69	4702.1	
780.87	3270.6	
781.05	3012.6	
781.22	4662.5	
781.4	4662.5	
781.58	3071.3	
781.75	2644.6	
781.93	4731.5	
782.11	4295.3	
782.28	3611.3	
782.46	3074.7	
782.64	4203.1	
782.81	4747.9	
782.99	3129.3	
783.17	3014.6	
783.34	4577.9	
783.52	4329.4	
783.69	3123.2	
783.87	3583.9	
784.05	4354	
784.22	4252.3	
784.4	3605.8	
784.58	3233.1	
784.75	4846.2	
784.93	4360.1	
785.1	3018	
785.28	3319.1	
785.46	4725.3	
785.63	4178.5	
785.81	3030.3	
785.99	2857.6	
786.16	4446.8	
786.34	4540.3	
786.51	2923.1	
786.69	3158	
786.87	4055	
787.04	4333.5	
787.22	2853.5	
787.39	3302	
787.57	4232.5	
787.75	4772.4	
787.92	3562.8	
788.1	3375.7	
788.27	4145.8	
788.45	3915	
788.63	3256.3	
788.8	2536.8	
788.98	4530.8	
789.15	3886.4	
789.33	2661.7	
789.5	2863.1	
789.68	4697.4	
789.86	4764.3	
790.03	3132	
790.21	2855.6	
790.38	4749.9	
790.56	4245.4	
790.73	2820.1	
790.91	2708.8	
791.09	4191.5	
791.26	4519.2	
791.44	2876	
791.61	2601.6	
791.79	4184	
791.96	4147.1	
792.14	2674.6	
792.32	2481.5	
792.49	4151.9	
792.67	4240	
792.84	2777	
793.02	2609.8	
793.19	4465.9	
793.37	4805.9	
793.54	2427.5	
793.72	2642.6	
793.89	4847.5	
794.07	4106.2	
794.25	2955.9	
794.42	2516.3	
794.6	4685.1	
794.77	4440.7	
794.95	3082.9	
795.12	2725.2	
795.3	4156.7	
795.47	4477.5	
795.65	3040.6	
795.82	2941.6	
796	4029	
796.17	5053	
796.35	2855.6	
796.52	3265.1	
796.7	4474.8	
796.87	4491.9	
797.05	2814.6	
797.22	3263.1	
797.4	4554.7	
797.57	4951.3	
797.75	2932	
797.92	2799.6	
798.1	4642.7	
798.27	3964.2	
798.45	2508.1	
798.62	2584.5	
798.8	4257	
798.97	4545.8	
799.15	2969.6	
799.32	2955.2	
799.5	3871.3	
799.67	4185.4	
799.85	3061.7	
800.02	2390.7	
800.2	4125.3	
800.37	4160.8	
800.55	3127.9	
800.72	2747.7	
800.9	4527.4	
801.07	4751.3	
801.25	3515.7	
801.42	2999.6	
801.6	4609.3	
801.77	4231.8	
801.95	2806.4	
802.12	2741.5	
802.29	4345.1	
802.47	4250.2	
802.64	2994.1	
802.82	2380.4	
802.99	4131.4	
803.17	4513.7	
803.34	2910.2	
803.52	2635.7	
803.69	4922	
803.87	3923.2	
804.04	2884.2	
804.21	2886.3	
804.39	4742.4	
804.56	4147.1	
804.74	2540.2	
804.91	2920.4	
805.09	4066.6	
805.26	4106.9	
805.44	2580.4	
805.61	2747.7	
805.78	4527.4	
805.96	4412.7	
806.13	2926.5	
806.31	3043.3	
806.48	3793.5	
806.66	4059.1	
806.83	2930.6	
807	2887.6	
807.18	4053.6	
807.35	4218.8	
807.53	2836.4	
807.7	2422.7	
807.87	4702.1	
808.05	4035.9	
808.22	3077.4	
808.4	2477.4	
808.57	3978.5	
808.74	3825.6	
808.92	2666.5	
809.09	3212.6	
809.27	4095.9	
809.44	4334.9	
809.61	2403.6	
809.79	2592	
809.96	4892.6	
810.14	4384	
810.31	2385.9	
810.48	3007.1	
810.66	4040.6	
810.83	4404.5	
811.01	2699.9	
811.18	2891	
811.35	4479.6	
811.53	3674.7	
811.7	3084.2	
811.87	2917.7	
812.05	4103.4	
812.22	4005.1	
812.39	2594.8	
812.57	2533.3	
812.74	4111.6	
812.92	4929.5	
813.09	2824.8	
813.26	2900.6	
813.44	4831.2	
813.61	3964.9	
813.78	2413.2	
813.96	3044.6	
814.13	4114.4	
814.3	3945.8	
814.48	3203.7	
814.65	2719	
814.82	4748.6	
815	3831.1	
815.17	2843.3	
815.34	3258.3	
815.52	4029	
815.69	3984.7	
815.87	2790	
816.04	2712.2	
816.21	3975.8	
816.38	3716.4	
816.56	2777.7	
816.73	2596.8	
816.9	4924.7	
817.08	4364.9	
817.25	2631.6	
817.42	3020.8	
817.6	3775.1	
817.77	3971.7	
817.94	2848	
818.12	2555.9	
818.29	3906.2	
818.46	5274.2	
818.64	2756.6	
818.81	2529.2	
818.98	3905.5	
819.16	5079	
819.33	3005.7	
819.5	2864.4	
819.67	4285.7	
819.85	4595	
820.02	2803	
820.19	2921.1	
820.37	4222.9	
820.54	3992.2	
820.71	2826.9	
820.88	3345.7	
821.06	4142.4	
821.23	3911.6	
821.4	2818	
821.58	2826.9	
821.75	4390.2	
821.92	4168.3	
822.09	2473.3	
822.27	2473.9	
822.44	4084.3	
822.61	4028.4	
822.79	2411.8	
822.96	4070.7	
823.13	4223.6	
823.3	3788.1	
823.48	2696.5	
823.65	2484.2	
823.82	4476.9	
823.99	3757.3	
824.17	3282.2	
824.34	2521.7	
824.51	4869.4	
824.68	4027	
824.86	2630.3	
825.03	2788	
825.2	4070.7	
825.37	4579.9	
825.55	2583.2	
825.72	2800.3	
825.89	4837.3	
826.06	4620.9	
826.24	2724.5	
826.41	2796.8	
826.58	4741.7	
826.75	4177.9	
826.92	2332.6	
827.1	2496.5	
827.27	5836.7	
827.44	4870.1	
827.61	2624.1	
827.79	3039.2	
827.96	3923.9	
828.13	3969	
828.3	2776.4	
828.47	2353.1	
828.65	4326	
828.82	4270.7	
828.99	3263.1	
829.16	2922.5	
829.34	4551.3	
829.51	4367.6	
829.68	2761.3	
829.85	2784.6	
830.02	4769	
830.2	4470	
830.37	2220	
830.54	3160.7	
830.71	4917.9	
830.88	4153.3	
831.05	2248	
831.23	2566.8	
831.4	4853.7	
831.57	5085.8	
831.74	2639.8	
831.91	2386.6	
832.09	4403.8	
832.26	4515.1	
832.43	2615.9	
832.6	2874	
832.77	4253.6	
832.94	4744.5	
833.12	2250.7	
833.29	2614.6	
833.46	4324.6	
833.63	5165.7	
833.8	2865.1	
833.97	2720.4	
834.15	4564.9	
834.32	4394.9	
834.49	2728.6	
834.66	2800.3	
834.83	4494.6	
835	3971.7	
835.17	2534	
835.35	2622.8	
835.52	4434.5	
835.69	4364.9	
835.86	2662.4	
836.03	2257.5	
836.2	4534.2	
836.37	4235.2	
836.55	2622.1	
836.72	2521.7	
836.89	4276.2	
837.06	4515.1	
837.23	2693.8	
837.4	2893.8	
837.57	4942.4	
837.75	5208	
837.92	2477.4	
838.09	2553.8	
838.26	4235.9	
838.43	4586.1	
838.6	2739.5	
838.77	2544.9	
838.94	4987.5	
839.11	4971.8	
839.29	2729.3	
839.46	2168.1	
839.63	4601.1	
839.8	4259.8	
839.97	2619.4	
840.14	2542.9	
840.31	4437.3	
840.48	4488.5	
840.65	2235	
840.82	2571.6	
841	4418.2	
841.17	4392.9	
841.34	2361.3	
841.51	2448	
841.68	4483	
841.85	4272.7	
842.02	2496.5	
842.19	2168.1	
842.36	4361.5	
842.53	4341	
842.7	2436.4	
842.87	2813.2	
843.05	5282.4	
843.22	4230.4	
843.39	2346.3	
843.56	2444.6	
843.73	4192.2	
843.9	4549.9	
844.07	3571	
844.24	2991.4	
844.41	5671.5	
844.58	4006.5	
844.75	2320.3	
844.92	2533.3	
845.09	4407.2	
845.26	4418.2	
845.43	2383.2	
845.6	2521	
845.77	4476.2	
845.94	4289.8	
846.12	2670.6	
846.29	2749.7	
846.46	4672.1	
846.63	4478.2	
846.8	2407.7	
846.97	2792.1	
847.14	4657.1	
847.31	4418.8	
847.48	2661.7	
847.65	2861	
847.82	4435.2	
847.99	4505.5	
848.16	3028.3	
848.33	2792.7	
848.5	4164.9	
848.67	4713.7	
848.84	2375	
849.01	2450.7	
849.18	4179.2	
849.35	3959.4	
849.52	2825.5	
849.69	2344.9	
849.86	4620.2	
850.03	4545.8	
850.2	2407.7	
850.37	2797.5	
850.54	4599.7	
850.71	4197.7	
850.88	2764.1	
851.05	2297.8	
851.22	4275.5	
851.39	4720.6	
851.56	2244.6	
851.73	2657.6	
851.9	4033.8	
852.07	4508.9	
852.24	2646.7	
852.41	2353.8	
852.58	4493.9	
852.75	4087.7	
852.92	2641.2	
853.09	2323.8	
853.26	4050.2	
853.43	4614.1	
853.6	2428.2	
853.77	2125.1	
853.94	4786.8	
854.11	4011.3	
854.28	3263.8	
854.44	2579.8	
854.61	4902.2	
854.78	4603.8	
854.95	2332.6	
855.12	2848.7	
855.29	3787.4	
855.46	4743.8	
855.63	2424.1	
855.8	3103.4	
855.97	4135.5	
856.14	4632.5	
856.31	3182.5	
856.48	2546.3	
856.65	4254.3	
856.82	3988.8	
856.99	2356.5	
857.16	2544.3	
857.33	5068	
857.49	4233.2	
857.66	2503.3	
857.83	2667.1	
858	4330.1	
858.17	4324.6	
858.34	2254.8	
858.51	2450.7	
858.68	4767.7	
858.85	4711	
859.02	2696.5	
859.19	2788.7	
859.36	4007.2	
859.52	3938.2	
859.69	2463	
859.86	2719	
860.03	3988.1	
860.2	4727.4	
860.37	2233.7	
860.54	2412.5	
860.71	4533.5	
860.88	4739.7	
861.05	2591.4	
861.21	2897.2	
861.38	4673.5	
861.55	3883.6	
861.72	2254.8	
861.89	2642.6	
862.06	4580.6	
862.23	4749.2	
862.4	2344.9	
862.56	2387.2	
862.73	4457.7	
862.9	4325.3	
863.07	2687.6	
863.24	2184.5	
863.41	3973.1	
863.58	3988.1	
863.75	2421.4	
863.91	2734.7	
864.08	4601.8	
864.25	4472.8	
864.42	2846	
864.59	3180.5	
864.76	4872.8	
864.93	4025.6	
865.09	2293.7	
865.26	2486.2	
865.43	4683.7	
865.6	4896	
865.77	2155.1	
865.94	2373.6	
866.1	4597.7	
866.27	4448.2	
866.44	3334.8	
866.61	2318.3	
866.78	4223.6	
866.95	4502.8	
867.11	2347.7	
867.28	2154.5	
867.45	4712.4	
867.62	3938.9	
867.79	2603	
867.96	2377	
868.12	3949.2	
868.29	4487.8	
868.46	2389.3	
868.63	3020.1	
868.8	4584	
868.97	4483	
869.13	2462.3	
869.3	2437.8	
869.47	4392.9	
869.64	4542.4	
869.81	2377.7	
869.97	2345.6	
870.14	4352.6	
870.31	4738.3	
870.48	2334.7	
870.65	2857.6	
870.81	4273.4	
870.98	4229.7	
871.15	2678.1	
871.32	2499.9	
871.48	4390.8	
871.65	4771.1	
871.82	2362.7	
871.99	2519.7	
872.16	4988.2	
872.32	4677.6	
872.49	2482.8	
872.66	2378.4	
872.83	4534.9	
872.99	4107.5	
873.16	2666.5	
873.33	2323.8	
873.5	4310.3	
873.67	4351.3	
873.83	2507.4	
874	3012.6	
874.17	4436.6	
874.34	4868.7	
874.5	2937.5	
874.67	2821.4	
874.84	4702.8	
875.01	3826.3	
875.17	3078.8	
875.34	2387.9	
875.51	4350.6	
875.68	5055.1	
875.84	2806.4	
876.01	3160	
876.18	4539.7	
876.34	4459.8	
876.51	2414.6	
876.68	2334	
876.85	4192.9	
877.01	4712.4	
877.18	3119.1	
877.35	2310.8	
877.52	4476.2	
877.68	3995.6	
877.85	2404.3	
878.02	2371.5	
878.18	4058.4	
878.35	4115.7	
878.52	1951	
878.69	2686.9	
878.85	4684.4	
879.02	4441.4	
879.19	3223.5	
879.35	2512.9	
879.52	4506.2	
879.69	4515.8	
879.86	2149	
880.02	2563.4	
880.19	4325.3	
880.36	4928.1	
880.52	2648	
880.69	2712.9	
880.86	4521.9	
881.02	4544.4	
881.19	2577	
881.36	2507.4	
881.52	4466.6	
881.69	4070	
881.86	2564.7	
882.02	2514.9	
882.19	4631.8	
882.36	5223.7	
882.52	2458.2	
882.69	3143.6	
882.86	4335.5	
883.02	4377.2	
883.19	2793.4	
883.36	2658.3	
883.52	4504.8	
883.69	5025.7	
883.86	2385.2	
884.02	2234.3	
884.19	4463.2	
884.36	4321.2	
884.52	2624.8	
884.69	2524.5	
884.86	4166.3	
885.02	4790.9	
885.19	2558.6	
885.36	2664.4	
885.52	4175.8	
885.69	4391.5	
885.86	3242.6	
886.02	2924.5	
886.19	4519.9	
886.35	4147.8	
886.52	2570.9	
886.69	3158	
886.85	3984	
887.02	4702.8	
887.19	4702.8	
887.35	4702.8	
887.52	4702.8	
887.68	4702.8	
887.85	4702.8	
888.02	4702.8	
888.18	4702.8	
888.35	4702.8	
888.51	4702.8	
888.68	4702.8	
888.85	4702.8	
889.01	4702.8	
889.18	4702.8	
889.35	4702.8	
889.51	4702.8	
889.68	4702.8	
889.84	4702.8	
890.01	4702.8	
890.17	4702.8	
890.34	4702.8	
890.51	4702.8	
890.67	4702.8	
890.84	4702.8	
891	4702.8	
891.17	4702.8	
891.34	4702.8	
891.5	4702.8	
891.67	4702.8	
891.83	4702.8	
892	4702.8	
892.16	4702.8	
892.33	4702.8	
892.5	4702.8	
892.66	4702.8	
892.83	4702.8	
892.99	4702.8	
893.16	4702.8	
893.32	4702.8	
893.49	4702.8	
893.65	4702.8	
893.82	4702.8	
893.99	4702.8	
894.15	4702.8	
894.32	4702.8	
894.48	4702.8	
894.65	4702.8	
894.81	4702.8	
894.98	4702.8	
895.14	4702.8	
895.31	4702.8	
895.47	4702.8	
895.64	4702.8	
895.81	4702.8	
895.97	4702.8	
896.14	4702.8	
896.3	4702.8	
896.47	4702.8	
896.63	4702.8	
896.8	4702.8	
896.96	4702.8	
897.13	4702.8	
897.29	4702.8	
897.46	4702.8	
897.62	4702.8	
897.79	4702.8	
897.95	4702.8	
898.12	4702.8	
898.28	4702.8	
898.45	4702.8	
898.61	4702.8	
898.78	4702.8	
898.94	4702.8	
899.11	4702.8	
899.27	4702.8	
899.44	4702.8	
899.6	4702.8	
899.77	4702.8	
899.93	4702.8	
900.1	4702.8	
900.26	4702.8	
900.43	4702.8	
900.59	4702.8	
900.76	4702.8	
900.92	4702.8	
901.09	4702.8	
901.25	4702.8	
901.42	4702.8	
901.58	4702.8	
901.75	4702.8	
901.91	4702.8	
902.07	4702.8	
902.24	4702.8	
902.4	4702.8	
902.57	4702.8	
902.73	4702.8	
902.9	4702.8	
903.06	4702.8	
903.23	4702.8	
903.39	4702.8	
903.56	4702.8	
903.72	4702.8	
903.88	4702.8	
904.05	4702.8	
904.21	4702.8	
904.38	4702.8	
904.54	4702.8	
904.71	4702.8	
904.87	4702.8	
905.03	4702.8	
905.2	4702.8	
905.36	4702.8	
905.53	4702.8	
905.69	4702.8	
905.86	4702.8	
906.02	4702.8	
906.18	4702.8	
906.35	4702.8	
906.51	4702.8	
906.68	4702.8	
906.84	4702.8	
907.01	4702.8	
907.17	4702.8	
907.33	4702.8	
907.5	4702.8	
907.66	4702.8	
907.83	4702.8	
907.99	4702.8	
908.15	4702.8	
908.32	4702.8	
908.48	4702.8	
908.65	4702.8	
908.81	4702.8	
908.97	4702.8	
909.14	4702.8	
909.3	4702.8	
909.47	4702.8	
909.63	4702.8	
909.79	4702.8	
909.96	4702.8	
910.12	4702.8	
910.28	4702.8	
910.45	4702.8	
910.61	4702.8	
910.78	4702.8	
910.94	4702.8	
911.1	4702.8	
911.27	4702.8	
911.43	4702.8	
911.59	4702.8	
911.76	4702.8	
911.92	4702.8	
912.08	4702.8	
912.25	4702.8	
912.41	4702.8	
912.57	4702.8	
912.74	4702.8	
912.9	4702.8	
913.07	4702.8	
913.23	4702.8	
913.39	4702.8	
913.56	4702.8	
913.72	4702.8	
913.88	4702.8	
914.05	4702.8	
914.21	4702.8	
914.37	4702.8	
914.54	4702.8	
914.7	4702.8	
914.86	4702.8	
915.03	4702.8	
915.19	4702.8	
