Wavelength	Intensities	
482.46	14787	
482.66	12758	
482.86	12373	
483.05	14376	
483.25	13800	
483.45	15282	
483.65	12842	
483.85	14108	
484.05	14343	
484.25	13236	
484.45	13954	
484.65	15259	
484.84	15380	
485.04	12949	
485.24	12858	
485.44	15588	
485.64	13927	
485.84	12426	
486.04	13991	
486.24	14501	
486.44	14855	
486.63	12495	
486.83	13281	
487.03	14534	
487.23	14945	
487.43	12655	
487.63	15294	
487.83	14855	
488.02	16022	
488.22	13997	
488.42	14633	
488.62	15811	
488.82	14814	
489.02	13379	
489.22	13640	
489.41	15588	
489.61	15508	
489.81	13276	
490.01	13261	
490.21	15591	
490.41	16364	
490.61	13324	
490.8	13346	
491	15148	
491.2	14431	
491.4	13869	
491.6	13039	
491.8	15107	
491.99	15143	
492.19	12896	
492.39	13279	
492.59	15919	
492.79	15874	
492.99	14357	
493.18	13476	
493.38	16088	
493.58	17094	
493.78	14486	
493.98	14024	
494.18	15896	
494.37	15791	
494.57	15113	
494.77	15012	
494.97	16701	
495.17	17157	
495.37	14710	
495.56	15066	
495.76	17420	
495.96	17019	
496.16	16179	
496.36	15023	
496.55	17355	
496.75	16874	
496.95	15351	
497.15	15444	
497.35	17318	
497.54	17479	
497.74	15284	
497.94	17098	
498.14	18272	
498.34	18061	
498.53	15133	
498.73	15928	
498.93	16949	
499.13	17637	
499.33	15883	
499.52	16334	
499.72	17737	
499.92	17837	
500.12	15542	
500.32	15897	
500.51	17864	
500.71	17876	
500.91	16705	
501.11	16339	
501.31	17826	
501.5	18275	
501.7	16928	
501.9	15990	
502.1	17582	
502.29	17925	
502.49	16400	
502.69	16589	
502.89	17702	
503.09	17789	
503.28	15148	
503.48	15296	
503.68	16784	
503.88	16837	
504.07	16058	
504.27	15470	
504.47	17091	
504.67	17006	
504.86	15981	
505.06	15520	
505.26	16620	
505.46	18368	
505.65	15274	
505.85	15616	
506.05	16311	
506.25	16803	
506.44	14313	
506.64	15360	
506.84	16122	
507.04	16902	
507.23	14610	
507.43	15012	
507.63	17959	
507.83	16184	
508.02	14835	
508.22	14377	
508.42	18005	
508.62	15664	
508.81	14892	
509.01	15245	
509.21	15539	
509.4	15963	
509.6	14908	
509.8	14280	
510	15845	
510.19	17369	
510.39	14201	
510.59	14498	
510.79	15805	
510.98	17380	
511.18	14455	
511.38	14569	
511.57	16649	
511.77	16556	
511.97	15149	
512.17	14081	
512.36	16621	
512.56	16471	
512.76	14388	
512.95	14141	
513.15	16712	
513.35	15508	
513.55	15313	
513.74	14506	
513.94	16904	
514.14	16059	
514.33	15444	
514.53	15310	
514.73	16262	
514.92	16439	
515.12	14776	
515.32	14870	
515.51	16685	
515.71	17270	
515.91	16615	
516.11	14844	
516.3	18555	
516.5	16273	
516.7	15346	
516.89	16083	
517.09	16529	
517.29	16511	
517.48	15776	
517.68	15102	
517.88	16417	
518.07	16964	
518.27	15683	
518.47	14817	
518.66	17506	
518.86	16173	
519.06	14627	
519.25	15116	
519.45	16425	
519.65	18277	
519.84	15677	
520.04	16282	
520.24	18330	
520.43	17004	
520.63	15193	
520.83	15076	
521.02	16197	
521.22	17066	
521.42	15494	
521.61	16175	
521.81	16450	
522.01	16585	
522.2	15479	
522.4	15147	
522.6	17297	
522.79	16258	
522.99	15567	
523.18	15048	
523.38	17395	
523.58	17512	
523.77	17263	
523.97	15264	
524.17	19493	
524.36	18596	
524.56	16809	
524.76	16625	
524.95	17927	
525.15	17413	
525.34	16380	
525.54	16381	
525.74	18350	
525.93	17385	
526.13	17770	
526.33	16565	
526.52	18878	
526.72	18336	
526.91	17963	
527.11	17249	
527.31	19119	
527.5	19539	
527.7	17272	
527.89	16315	
528.09	18039	
528.29	18968	
528.48	17679	
528.68	17308	
528.87	19021	
529.07	18904	
529.27	17146	
529.46	16478	
529.66	18364	
529.85	18959	
530.05	16348	
530.25	17177	
530.44	20062	
530.64	18312	
530.83	16913	
531.03	17348	
531.23	19121	
531.42	18970	
531.62	18197	
531.81	17271	
532.01	19521	
532.21	20047	
532.4	17501	
532.6	17846	
532.79	20520	
532.99	19837	
533.18	18003	
533.38	19002	
533.58	19600	
533.77	20280	
533.97	18269	
534.16	19039	
534.36	20448	
534.55	19632	
534.75	19226	
534.95	18303	
535.14	20337	
535.34	19539	
535.53	17571	
535.73	19820	
535.92	20946	
536.12	19493	
536.31	17802	
536.51	19068	
536.71	19652	
536.9	19574	
537.1	17962	
537.29	18043	
537.49	20282	
537.68	19476	
537.88	18719	
538.07	17708	
538.27	19880	
538.46	20713	
538.66	17682	
538.86	18333	
539.05	19656	
539.25	20130	
539.44	18510	
539.64	17838	
539.83	19510	
540.03	20533	
540.22	17927	
540.42	17770	
540.61	19573	
540.81	19708	
541	18049	
541.2	18919	
541.39	18943	
541.59	19398	
541.78	18528	
541.98	17466	
542.18	18591	
542.37	18530	
542.57	17629	
542.76	18370	
542.96	18354	
543.15	19011	
543.35	17365	
543.54	16725	
543.74	19065	
543.93	18619	
544.13	17173	
544.32	18313	
544.52	18870	
544.71	17985	
544.91	16135	
545.1	17382	
545.3	18103	
545.49	18756	
545.69	15935	
545.88	16605	
546.08	19629	
546.27	19231	
546.47	17128	
546.66	16300	
546.86	18794	
547.05	19422	
547.24	16608	
547.44	16580	
547.63	17727	
547.83	18848	
548.02	16890	
548.22	16959	
548.41	17417	
548.61	18904	
548.8	16218	
549	16216	
549.19	17916	
549.39	18490	
549.58	15798	
549.78	16481	
549.97	18294	
550.17	17800	
550.36	17194	
550.55	18303	
550.75	17866	
550.94	18779	
551.14	15993	
551.33	16442	
551.53	17233	
551.72	18208	
551.92	16525	
552.11	16248	
552.31	18226	
552.5	18324	
552.69	17862	
552.89	15649	
553.08	18172	
553.28	17817	
553.47	16095	
553.67	17384	
553.86	18684	
554.06	17010	
554.25	15238	
554.44	15859	
554.64	19301	
554.83	18873	
555.03	15881	
555.22	16197	
555.42	18213	
555.61	17769	
555.8	15982	
556	16171	
556.19	17021	
556.39	18245	
556.58	15980	
556.78	15965	
556.97	17757	
557.16	17479	
557.36	17141	
557.55	15648	
557.75	16705	
557.94	18609	
558.13	15626	
558.33	15558	
558.52	18161	
558.72	17098	
558.91	15465	
559.1	15634	
559.3	16784	
559.49	16277	
559.69	14909	
559.88	16019	
560.07	17415	
560.27	17780	
560.46	16109	
560.66	16137	
560.85	17225	
561.04	16342	
561.24	15212	
561.43	15386	
561.63	16552	
561.82	16765	
562.01	16795	
562.21	15735	
562.4	17408	
562.59	18362	
562.79	15625	
562.98	15285	
563.18	17153	
563.37	18871	
563.56	16208	
563.76	15372	
563.95	16803	
564.14	16702	
564.34	15680	
564.53	15323	
564.73	17296	
564.92	17860	
565.11	15823	
565.31	15226	
565.5	17948	
565.69	16879	
565.89	15575	
566.08	15838	
566.27	17957	
566.47	18292	
566.66	16210	
566.85	15099	
567.05	17396	
567.24	16740	
567.44	15498	
567.63	16784	
567.82	17531	
568.02	17226	
568.21	15356	
568.4	15629	
568.6	17239	
568.79	17306	
568.98	15117	
569.18	15466	
569.37	17097	
569.56	19200	
569.76	15545	
569.95	16614	
570.14	17228	
570.34	17185	
570.53	14900	
570.72	14845	
570.91	17632	
571.11	16686	
571.3	15260	
571.49	16082	
571.69	16603	
571.88	16166	
572.07	15762	
572.27	15664	
572.46	16253	
572.65	17323	
572.85	15237	
573.04	15460	
573.23	17640	
573.43	16805	
573.62	14868	
573.81	15750	
574	16905	
574.2	16806	
574.39	15427	
574.58	15560	
574.78	17996	
574.97	17201	
575.16	15821	
575.36	16118	
575.55	17624	
575.74	17641	
575.93	15046	
576.13	16283	
576.32	16790	
576.51	17589	
576.71	15509	
576.9	16898	
577.09	17922	
577.28	17463	
577.48	16031	
577.67	14908	
577.86	17126	
578.05	17606	
578.25	15672	
578.44	15917	
578.63	17259	
578.83	18601	
579.02	15322	
579.21	16801	
579.4	17494	
579.6	17443	
579.79	15947	
579.98	18363	
580.17	18075	
580.37	18280	
580.56	15591	
580.75	16508	
580.94	18656	
581.14	18469	
581.33	17002	
581.52	15894	
581.71	18172	
581.91	18735	
582.1	15756	
582.29	16285	
582.48	18089	
582.68	17853	
582.87	16952	
583.06	16622	
583.25	18305	
583.45	18241	
583.64	17222	
583.83	18114	
584.02	17737	
584.21	18390	
584.41	17266	
584.6	16564	
584.79	18176	
584.98	18922	
585.18	16065	
585.37	15995	
585.56	17584	
585.75	18357	
585.94	16135	
586.14	16767	
586.33	18730	
586.52	17718	
586.71	16319	
586.91	15997	
587.1	16768	
587.29	17893	
587.48	15579	
587.67	15665	
587.87	17348	
588.06	17333	
588.25	16401	
588.44	15621	
588.63	16307	
588.83	16879	
589.02	14324	
589.21	13988	
589.4	15270	
589.59	14965	
589.78	12618	
589.98	12728	
590.17	13816	
590.36	14530	
590.55	11551	
590.74	12270	
590.94	15406	
591.13	13989	
591.32	12020	
591.51	11577	
591.7	14517	
591.89	14008	
592.09	11751	
592.28	12401	
592.47	13245	
592.66	15339	
592.85	12013	
593.05	12418	
593.24	14005	
593.43	14965	
593.62	12512	
593.81	13042	
594	14238	
594.19	14549	
594.39	12437	
594.58	12433	
594.77	14596	
594.96	15092	
595.15	12294	
595.34	12987	
595.54	14499	
595.73	13658	
595.92	11557	
596.11	12828	
596.3	15100	
596.49	13731	
596.68	12500	
596.88	13217	
597.07	14913	
597.26	13814	
597.45	12185	
597.64	13722	
597.83	14171	
598.02	14851	
598.22	12405	
598.41	13261	
598.6	14629	
598.79	14124	
598.98	12744	
599.17	13652	
599.36	14778	
599.55	16023	
599.74	15003	
599.94	14711	
600.13	15707	
600.32	14305	
600.51	12745	
600.7	12910	
600.89	16287	
601.08	16302	
601.27	12795	
601.47	13889	
601.66	15713	
601.85	16445	
602.04	13609	
602.23	13866	
602.42	14837	
602.61	15579	
602.8	13538	
602.99	13353	
603.18	15455	
603.37	15634	
603.57	14188	
603.76	14723	
603.95	16366	
604.14	15962	
604.33	13740	
604.52	14031	
604.71	15788	
604.9	15290	
605.09	14589	
605.28	14451	
605.47	16354	
605.66	15991	
605.86	14273	
606.05	13680	
606.24	16240	
606.43	14789	
606.62	14005	
606.81	14683	
607	16015	
607.19	15440	
607.38	13400	
607.57	13606	
607.76	15177	
607.95	14554	
608.14	13921	
608.33	14681	
608.52	15151	
608.72	16070	
608.91	13241	
609.1	13056	
609.29	15075	
609.48	14668	
609.67	13977	
609.86	13079	
610.05	14674	
610.24	15134	
610.43	13010	
610.62	12511	
610.81	16178	
611	15836	
611.19	12998	
611.38	13768	
611.57	15341	
611.76	16595	
611.95	12794	
612.14	12652	
612.33	15018	
612.52	14494	
612.71	13445	
612.9	12575	
613.09	14108	
613.28	16565	
613.47	13016	
613.66	14117	
613.85	15260	
614.04	14585	
614.24	13141	
614.43	12292	
614.62	15315	
614.81	15236	
615	13743	
615.19	13743	
615.38	14448	
615.57	15067	
615.76	13523	
615.95	14580	
616.14	15306	
616.33	14913	
616.52	13936	
616.71	14314	
616.9	15306	
617.09	15177	
617.28	13397	
617.47	14579	
617.66	14491	
617.85	14436	
618.04	14457	
618.22	13779	
618.41	15006	
618.6	15942	
618.79	13837	
618.98	13564	
619.17	16343	
619.36	14610	
619.55	13780	
619.74	13758	
619.93	15617	
620.12	14956	
620.31	14282	
620.5	14632	
620.69	16272	
620.88	16685	
621.07	15414	
621.26	14465	
621.45	15853	
621.64	16009	
621.83	14473	
622.02	13672	
622.21	15955	
622.4	15695	
622.59	15044	
622.78	14838	
622.97	15204	
623.16	16296	
623.35	14357	
623.54	13454	
623.72	15492	
623.91	15690	
624.1	14534	
624.29	13372	
624.48	16711	
624.67	15819	
624.86	14526	
625.05	13499	
625.24	16738	
625.43	14926	
625.62	16189	
625.81	13557	
626	16025	
626.19	15291	
626.38	14321	
626.56	13511	
626.75	14910	
626.94	15724	
627.13	13949	
627.32	12559	
627.51	15287	
627.7	16651	
627.89	12583	
628.08	13937	
628.27	14420	
628.46	14562	
628.65	12772	
628.83	12536	
629.02	15072	
629.21	14572	
629.4	13409	
629.59	13698	
629.78	14521	
629.97	15582	
630.16	13694	
630.35	13281	
630.54	15890	
630.72	15677	
630.91	13244	
631.1	13919	
631.29	15177	
631.48	15379	
631.67	13861	
631.86	13302	
632.05	14836	
632.24	14837	
632.42	12954	
632.61	13687	
632.8	14928	
632.99	14597	
633.18	13705	
633.37	14156	
633.56	15191	
633.75	15113	
633.93	13631	
634.12	13441	
634.31	16102	
634.5	15825	
634.69	13643	
634.88	13865	
635.07	15055	
635.25	15706	
635.44	14386	
635.63	14777	
635.82	14913	
636.01	14399	
636.2	14319	
636.39	13897	
636.57	16064	
636.76	15669	
636.95	13275	
637.14	14668	
637.33	15359	
637.52	16260	
637.7	13052	
637.89	14033	
638.08	15046	
638.27	16407	
638.46	14139	
638.65	14531	
638.83	16372	
639.02	14670	
639.21	14022	
639.4	14458	
639.59	15115	
639.78	14673	
639.96	13046	
640.15	13072	
640.34	14725	
640.53	15041	
640.72	12727	
640.91	12955	
641.09	14237	
641.28	15593	
641.47	13036	
641.66	13907	
641.85	14932	
642.03	14978	
642.22	13425	
642.41	12947	
642.6	14132	
642.79	13517	
642.97	12566	
643.16	13340	
643.35	13992	
643.54	13750	
643.73	12349	
643.91	13094	
644.1	13272	
644.29	13970	
644.48	12052	
644.67	12123	
644.85	13089	
645.04	13320	
645.23	11273	
645.42	11461	
645.6	12635	
645.79	13732	
645.98	10997	
646.17	9988.6	
646.36	11739	
646.54	12333	
646.73	11486	
646.92	10247	
647.11	11884	
647.29	12869	
647.48	10194	
647.67	9985.2	
647.86	13114	
648.05	13244	
648.23	10726	
648.42	12140	
648.61	12879	
648.8	12519	
648.98	10574	
649.17	11009	
649.36	12167	
649.55	11817	
649.73	10688	
649.92	11415	
650.11	12091	
650.3	12444	
650.48	10654	
650.67	10509	
650.86	12639	
651.05	11482	
651.23	10670	
651.42	10548	
651.61	12078	
651.79	12095	
651.98	10824	
652.17	10466	
652.36	12488	
652.54	11575	
652.73	10565	
652.92	10187	
653.11	12378	
653.29	12539	
653.48	9703.3	
653.67	10553	
653.85	12053	
654.04	13119	
654.23	10700	
654.42	10010	
654.6	11262	
654.79	11905	
654.98	9411.8	
655.16	10031	
655.35	10798	
655.54	10789	
655.73	9551.7	
655.91	9467.8	
656.1	12195	
656.29	10908	
656.47	9189.2	
656.66	11211	
656.85	11477	
657.03	11539	
657.22	9984.5	
657.41	10237	
657.59	11647	
657.78	11626	
657.97	9862.3	
658.16	10561	
658.34	12337	
658.53	12794	
658.72	11589	
658.9	12304	
659.09	11884	
659.28	12133	
659.46	10499	
659.65	10479	
659.84	11823	
660.02	12370	
660.21	10312	
660.4	10396	
660.58	12894	
660.77	12185	
660.96	10992	
661.14	10074	
661.33	13241	
661.52	13181	
661.7	9833.7	
661.89	13770	
662.08	11761	
662.26	11307	
662.45	10208	
662.64	10388	
662.82	12511	
663.01	11637	
663.2	10278	
663.38	11172	
663.57	12310	
663.75	12214	
663.94	10690	
664.13	11948	
664.31	11557	
664.5	12357	
664.69	11000	
664.87	11490	
665.06	11373	
665.25	12267	
665.43	11755	
665.62	11783	
665.8	12508	
665.99	11830	
666.18	10546	
666.36	10671	
666.55	12340	
666.74	12345	
666.92	10193	
667.11	11711	
667.29	11710	
667.48	12250	
667.67	11478	
667.85	10647	
668.04	11802	
668.22	11747	
668.41	10575	
668.6	10688	
668.78	11635	
668.97	11759	
669.15	10907	
669.34	9873.9	
669.53	11453	
669.71	11890	
669.9	10004	
670.08	10584	
670.27	11532	
670.46	12071	
670.64	10862	
670.83	11178	
671.01	11324	
671.2	11929	
671.38	10068	
671.57	9910.1	
671.76	12640	
671.94	13216	
672.13	9869.2	
672.31	10961	
672.5	12195	
672.69	11510	
672.87	10006	
673.06	10413	
673.24	11914	
673.43	11480	
673.61	10817	
673.8	10372	
673.98	12128	
674.17	12338	
674.36	10911	
674.54	10735	
674.73	11872	
674.91	12064	
675.1	10426	
675.28	10059	
675.47	11639	
675.65	12274	
675.84	10306	
676.03	10597	
676.21	11355	
676.4	10897	
676.58	11157	
676.77	10817	
676.95	12876	
677.14	11271	
677.32	9998.2	
677.51	9648	
677.69	12131	
677.88	10973	
678.06	9794.8	
678.25	9897.8	
678.44	11710	
678.62	11303	
678.81	9534.7	
678.99	10548	
679.18	12352	
679.36	11892	
679.55	10118	
679.73	10850	
679.92	11940	
680.1	11310	
680.29	11400	
680.47	10163	
680.66	11308	
680.84	12039	
681.03	9440.5	
681.21	10499	
681.4	11247	
681.58	11013	
681.77	9730.6	
681.95	9654.8	
682.14	11901	
682.32	12285	
682.51	10629	
682.69	9360.6	
682.88	10968	
683.06	11613	
683.25	10204	
683.43	10765	
683.62	11103	
683.8	11525	
683.99	10480	
684.17	9605	
684.36	11805	
684.54	10437	
684.73	8353.7	
684.91	8486.1	
685.1	10333	
685.28	9628.2	
685.46	8706.6	
685.65	8809.7	
685.83	10406	
686.02	9700.5	
686.2	8245.8	
686.39	8337.3	
686.57	9612.5	
686.76	11119	
686.94	8284	
687.13	8592.6	
687.31	10333	
687.5	9838.4	
687.68	7978.9	
687.86	9226.8	
688.05	11596	
688.23	9409.7	
688.42	9377	
688.6	8582.4	
688.79	10074	
688.97	9878.7	
689.16	9078	
689.34	7852.6	
689.52	10643	
689.71	10785	
689.89	9099.8	
690.08	8319.5	
690.26	10006	
690.45	9805.7	
690.63	9054.1	
690.81	8363.2	
691	9368.8	
691.18	9356.5	
691.37	8287.4	
691.55	10612	
691.74	9196.1	
691.92	11396	
692.1	8261.5	
692.29	7705.8	
692.47	9502.6	
692.66	8784.4	
692.84	7974.8	
693.02	8664.3	
693.21	9070.5	
693.39	9552.4	
693.58	8916.2	
693.76	8245.1	
693.94	10996	
694.13	10935	
694.31	8472.4	
694.5	9667.1	
694.68	9811.1	
694.86	10333	
695.05	9099.8	
695.23	9435.7	
695.42	10674	
695.6	13175	
695.78	9669.8	
695.97	8647.2	
696.15	10576	
696.34	9882.1	
696.52	8232.8	
696.7	9043.8	
696.89	10025	
697.07	9419.3	
697.25	8824.7	
697.44	10382	
697.62	9840.5	
697.81	10223	
697.99	8256	
698.17	8785.8	
698.36	9051.3	
698.54	9777.7	
698.72	8645.8	
698.91	7584.3	
699.09	9340.1	
699.28	9237.7	
699.46	8228.7	
699.64	8204.8	
699.83	9259.5	
700.01	10542	
700.19	9028.1	
700.38	7679.2	
700.56	10598	
700.74	9466.4	
700.93	8114.1	
701.11	8919.6	
701.29	10312	
701.48	11324	
701.66	8400.1	
701.84	8527.7	
702.03	9830.2	
702.21	10573	
702.39	8024.6	
702.58	8692.3	
702.76	10164	
702.94	10392	
703.13	8079.2	
703.31	10520	
703.49	9465.7	
703.68	10965	
703.86	8228.1	
704.04	9277.3	
704.23	9909.4	
704.41	10342	
704.59	8385.1	
704.78	9594.7	
704.96	11157	
705.14	10447	
705.33	8183	
705.51	8992.6	
705.69	9863.7	
705.87	10765	
706.06	9316.2	
706.24	8168.7	
706.42	10199	
706.61	10655	
706.79	9368.8	
706.97	8178.9	
707.16	9703.3	
707.34	10300	
707.52	9280.7	
707.7	8512.7	
707.89	9800.9	
708.07	9527.2	
708.25	9320.3	
708.44	9568.8	
708.62	9751.1	
708.8	10944	
708.98	9654.1	
709.17	8513.4	
709.35	10279	
709.53	10188	
709.72	8241.7	
709.9	8434.9	
710.08	10411	
710.26	10465	
710.45	9798.8	
710.63	8536.6	
710.81	10042	
710.99	10068	
711.18	9153.7	
711.36	8394.6	
711.54	9719.7	
711.72	10411	
711.91	8410.3	
712.09	7780.2	
712.27	9609.8	
712.45	10580	
712.64	8427.4	
712.82	7253.9	
713	8602.8	
713.18	8685.4	
713.37	7019.8	
713.55	8101.1	
713.73	9140.1	
713.91	7499.7	
714.1	6821.8	
714.28	6195.1	
714.46	8295	
714.64	7422.5	
714.83	5276.9	
715.01	6139.8	
715.19	7286	
715.37	6653.2	
715.55	5671.5	
715.74	5980.8	
715.92	8187.1	
716.1	6161.7	
716.28	7094.2	
716.47	6123.4	
716.65	6799.3	
716.83	6902.3	
717.01	5916.6	
717.19	6008.1	
717.38	9011.1	
717.56	6660.7	
717.74	6419.7	
717.92	5501.5	
718.1	8044.4	
718.29	7327.6	
718.47	5462.6	
718.65	6216.3	
718.83	8381.7	
719.01	8346.8	
719.2	5578.7	
719.38	6676.4	
719.56	8026.7	
719.74	9628.2	
719.92	6069.5	
720.11	7120.8	
720.29	7851.9	
720.47	6814.3	
720.65	5465.3	
720.83	6209.4	
721.02	7101.7	
721.2	6823.8	
721.38	6228.6	
721.56	5451	
721.74	6291.4	
721.92	6538.5	
722.11	6656.6	
722.29	6379.4	
722.47	7742.7	
722.65	6914.6	
722.83	5498.1	
723.01	6351.4	
723.2	6842.3	
723.38	7241.6	
723.56	4842.1	
723.74	5996.5	
723.92	6429.3	
724.1	7628	
724.29	5324	
724.47	6488	
724.65	6614.3	
724.83	6482.5	
725.01	5229.8	
725.19	6229.9	
725.37	6586.3	
725.56	6701.6	
725.74	5154.1	
725.92	5484.5	
726.1	6539.2	
726.28	6834.1	
726.46	5894.7	
726.64	5542.5	
726.83	6756.2	
727.01	7022.5	
727.19	5181.4	
727.37	6007.4	
727.55	6924.2	
727.73	7505.8	
727.91	5052.3	
728.09	5010	
728.28	7547.4	
728.46	8236.2	
728.64	6349.4	
728.82	6338.5	
729	8875.9	
729.18	8211	
729.36	5699.5	
729.54	8103.1	
729.72	9482.8	
729.91	7670.3	
730.09	7866.2	
730.27	6606.1	
730.45	7658.7	
730.63	8392.6	
730.81	7309.9	
730.99	6363.7	
731.17	8964.6	
731.35	7517.4	
731.53	6896.9	
731.71	6503	
731.9	8622.6	
732.08	8756.4	
732.26	6699.6	
732.44	6348	
732.62	8774.2	
732.8	8270.4	
732.98	7100.3	
733.16	6079.1	
733.34	8219.2	
733.52	7030.7	
733.7	6586.3	
733.88	6901	
734.07	8164.6	
734.25	7939.3	
734.43	6166.4	
734.61	7826	
734.79	9551	
734.97	7936.6	
735.15	6371.2	
735.33	6706.4	
735.51	8242.4	
735.69	7983.7	
735.87	8118.1	
736.05	6972.7	
736.23	8153	
736.41	7935.2	
736.59	6909.8	
736.77	7016.3	
736.95	8697.7	
737.13	8183	
737.32	6606.7	
737.5	6847	
737.68	9250.7	
737.86	8105.9	
738.04	6447.7	
738.22	8292.2	
738.4	7757.7	
738.58	8079.9	
738.76	7094.2	
738.94	6114.6	
739.12	8008.9	
739.3	7944.1	
739.48	7752.2	
739.66	7459.4	
739.84	8366.6	
740.02	8424	
740.2	6266.1	
740.38	6670.2	
740.56	8753.7	
740.74	7527	
740.92	7286.7	
741.1	7177.4	
741.28	8115.4	
741.46	8027.4	
741.64	6735.1	
741.82	7310.6	
742	8170.7	
742.18	8116.1	
742.36	7058.7	
742.54	6609.5	
742.72	8725.7	
742.9	7441	
743.08	7413.6	
743.26	6111.1	
743.44	8974.9	
743.62	8797.4	
743.8	7546.8	
743.98	6460.7	
744.16	8507.3	
744.34	8148.9	
744.52	7472.4	
744.7	7346.1	
744.88	8586.5	
745.06	8075.1	
745.24	7467.6	
745.42	7460.8	
745.6	8576.2	
745.78	8326.4	
745.96	6099.5	
746.14	6404	
746.32	9404.3	
746.5	8604.9	
746.68	7034.8	
746.86	6424.5	
747.03	8974.9	
747.21	7258.7	
747.39	6944	
747.57	6508.4	
747.75	8189.8	
747.93	8572.8	
748.11	6440.2	
748.29	6296.8	
748.47	9779.7	
748.65	7818.5	
748.83	7210.9	
749.01	6932.4	
749.19	8390.5	
749.37	7477.1	
749.55	6722.8	
749.73	6797.2	
749.91	8016.4	
750.09	7733.1	
750.26	6889.4	
750.44	6227.9	
750.62	8066.3	
750.8	7972.1	
750.98	6092	
751.16	6423.8	
751.34	8056	
751.52	7424.6	
751.7	7219.8	
751.88	6089.3	
752.06	8546.9	
752.24	8277.9	
752.42	6033.3	
752.59	6396.5	
752.77	7851.9	
752.95	9293.7	
753.13	7191.1	
753.31	6427.9	
753.49	7592.5	
753.67	7990.5	
753.85	6774.7	
754.03	6287.3	
754.21	8181.6	
754.38	8585.8	
754.56	6333.7	
754.74	5345.2	
754.92	7300.3	
755.1	7880.6	
755.28	5065.3	
755.46	4892.6	
755.64	8135.2	
755.82	8011.7	
755.99	4661.9	
756.17	4757.4	
756.35	5260.5	
756.53	6813.6	
756.71	3466.5	
756.89	4434.5	
757.07	6346.7	
757.25	5543.9	
757.42	5044.8	
757.6	6068.1	
757.78	6645.7	
757.96	5698.8	
758.14	4932.9	
758.32	4414.1	
758.5	5119.9	
758.67	5963	
758.85	4582.7	
759.03	4774.5	
759.21	6092.7	
759.39	5487.2	
759.57	4182	
759.75	5436.7	
759.92	6778.8	
760.1	6126.8	
760.28	5905	
760.46	6048.3	
760.64	5952.8	
760.82	5734.3	
760.99	5872.9	
761.17	5011.4	
761.35	7024.5	
761.53	5957.5	
761.71	5289.9	
761.89	6076.3	
762.06	6987.7	
762.24	6553.5	
762.42	5577.3	
762.6	5268.7	
762.78	6675.7	
762.96	7422.5	
763.13	6057.9	
763.31	5762.3	
763.49	7626.6	
763.67	6792.4	
763.85	6653.9	
764.02	7283.3	
764.2	7912.7	
764.38	7041.6	
764.56	5700.9	
764.74	6591.7	
764.91	8019.2	
765.09	6954.9	
765.27	5388.9	
765.45	5229.8	
765.63	8075.1	
765.8	8018.5	
765.98	4928.1	
766.16	5318.6	
766.34	6503.7	
766.52	6318.7	
766.69	6156.2	
766.87	5062.6	
767.05	6860	
767.23	7692.2	
767.41	5328.8	
767.58	5663.3	
767.76	7425.3	
767.94	7537.2	
768.12	5449	
768.29	6172.6	
768.47	6964.5	
768.65	7619.8	
768.83	4992.9	
769	6207.4	
769.18	6369.9	
769.36	7169.9	
769.54	6184.2	
769.72	5074.2	
769.89	7400	
770.07	7508.5	
770.25	5294.7	
770.43	6603.3	
770.6	8169.3	
770.78	8625.4	
770.96	5499.5	
771.14	5356.1	
771.31	7258	
771.49	6568.5	
771.67	4573.1	
771.85	4840.7	
772.02	5803.9	
772.2	6526.2	
772.38	5599.1	
772.55	5061.9	
772.73	6681.8	
772.91	6550.1	
773.09	5409.4	
773.26	5494.7	
773.44	6703.7	
773.62	6423.8	
773.8	4899.4	
773.97	4613.4	
774.15	6799.3	
774.33	6346.7	
774.5	4689.2	
774.68	5130.2	
774.86	6868.2	
775.04	6381.5	
775.21	4764.3	
775.39	4742.4	
775.57	6591.7	
775.74	6993.1	
775.92	4666	
776.1	4524	
776.27	6590.4	
776.45	7801.4	
776.63	4727.4	
776.81	4240	
776.98	6137.1	
777.16	7239.6	
777.34	4876.2	
777.51	4806.6	
777.69	6044.9	
777.87	5887.9	
778.04	4844.8	
778.22	5526.1	
778.4	5864.7	
778.57	6541.9	
778.75	4077.5	
778.93	4394.3	
779.1	5631.2	
779.28	5487.2	
779.46	4121.9	
779.64	4580.6	
779.81	6613.6	
779.99	7534.5	
780.17	5337	
780.34	5565.7	
780.52	6007.4	
780.69	6251.1	
780.87	4840.7	
781.05	4403.1	
781.22	6027.2	
781.4	6180.8	
781.58	4503.5	
781.75	3708.2	
781.93	6047	
782.11	5490.6	
782.28	5337.7	
782.46	4519.9	
782.64	5313.8	
782.81	6303	
782.99	4482.3	
783.17	4496.7	
783.34	6090	
783.52	5301.5	
783.69	4648.2	
783.87	5520	
784.05	5319.9	
784.22	5314.5	
784.4	5447.6	
784.58	4721.3	
784.75	6277.7	
784.93	5388.2	
785.1	4389.5	
785.28	5096	
785.46	6037.4	
785.63	5338.4	
785.81	4343.7	
785.99	4220.2	
786.16	5494	
786.34	5890	
786.51	4262.5	
786.69	4622.3	
786.87	5085.8	
787.04	5631.9	
787.22	4040	
787.39	5066	
787.57	5347.2	
787.75	6481.1	
787.92	5162.9	
788.1	5124	
