Wavelength	Intensities	
475.29	9510.1	
475.49	7629.4	
475.69	7927.7	
475.88	10614	
476.08	9753.8	
476.28	7595.9	
476.48	8002.1	
476.68	10004	
476.88	9734	
477.08	7866.2	
477.28	8041	
477.48	9506.7	
477.68	9855.5	
477.88	7712.7	
478.08	7860.8	
478.28	10175	
478.48	9581.8	
478.67	8026	
478.87	7354.9	
479.07	10073	
479.27	9600.2	
479.47	7978.2	
479.67	8165.3	
479.87	9977.7	
480.07	10272	
480.27	7640.3	
480.47	8841.8	
480.67	9650	
480.87	10172	
481.06	7832.8	
481.26	8563.2	
481.46	9760.6	
481.66	9617.3	
481.86	8225.3	
482.06	8921	
482.26	9408.4	
482.46	10129	
482.66	8147.5	
482.86	7916.1	
483.05	9936.1	
483.25	9329.2	
483.45	9976.3	
483.65	8181.6	
483.85	9441.1	
484.05	9698.5	
484.25	8615.8	
484.45	8916.2	
484.65	10312	
484.84	10410	
485.04	8122.9	
485.24	8300.4	
485.44	10614	
485.64	9453.4	
485.84	7844.4	
486.04	8807.6	
486.24	9645.9	
486.44	9879.4	
486.63	7755	
486.83	8478.6	
487.03	9752.4	
487.23	10043	
487.43	7834.2	
487.63	9571.5	
487.83	9947	
488.02	10675	
488.22	8672.5	
488.42	9122.3	
488.62	10600	
488.82	9745.6	
489.02	8340.7	
489.22	8555.7	
489.41	10439	
489.61	10430	
489.81	8244.4	
490.01	8344.8	
490.21	10607	
490.41	11125	
490.61	8376.2	
490.8	8357.8	
491	10266	
491.2	9731.3	
491.4	8865	
491.6	8157.1	
491.8	10061	
491.99	10234	
492.19	8014.4	
492.39	8183	
492.59	10514	
492.79	10535	
492.99	8880	
493.18	8299.7	
493.38	10655	
493.58	11214	
493.78	8831.5	
493.98	8600.8	
494.18	10548	
494.37	10161	
494.57	9327.8	
494.77	9165.3	
494.97	10914	
495.17	11067	
495.37	8987.2	
495.56	9216.5	
495.76	11286	
495.96	11129	
496.16	10021	
496.36	9267.7	
496.55	11314	
496.75	11000	
496.95	9641.8	
497.15	9505.3	
497.35	11327	
497.54	11416	
497.74	9323	
497.94	10622	
498.14	11973	
498.34	11671	
498.53	9275.3	
498.73	9764.7	
498.93	10912	
499.13	11308	
499.33	9694.4	
499.52	9919.7	
499.72	11609	
499.92	11670	
500.12	9521	
500.32	9777.7	
500.51	11690	
500.71	11638	
500.91	10380	
501.11	10081	
501.31	11727	
501.5	12082	
501.7	10591	
501.9	9880.1	
502.1	11628	
502.29	11778	
502.49	10231	
502.69	10440	
502.89	11762	
503.09	11809	
503.28	9338.1	
503.48	9523.7	
503.68	11168	
503.88	11101	
504.07	10321	
504.27	9763.3	
504.47	11301	
504.67	11437	
504.86	10162	
505.06	9819.3	
505.26	11174	
505.46	12263	
505.65	9732.6	
505.85	9855.5	
506.05	11039	
506.25	11357	
506.44	9235	
506.64	9785.2	
506.84	10810	
507.04	11420	
507.23	9363.3	
507.43	9608.4	
507.63	12263	
507.83	10980	
508.02	9706	
508.22	9451.4	
508.42	12525	
508.62	10914	
508.81	9439.1	
509.01	10026	
509.21	10710	
509.4	11040	
509.6	9674.6	
509.8	9424.8	
510	10888	
510.19	12017	
510.39	9220	
510.59	9258.9	
510.79	10866	
510.98	11976	
511.18	9428.8	
511.38	9619.3	
511.57	11579	
511.77	11284	
511.97	10095	
512.17	9314.8	
512.36	11561	
512.56	11334	
512.76	9378.3	
512.95	9024.7	
513.15	11656	
513.35	10462	
513.55	9925.1	
513.74	9381.7	
513.94	11529	
514.14	10929	
514.33	10089	
514.53	9925.8	
514.73	11040	
514.92	11168	
515.12	9495.1	
515.32	9291	
515.51	11392	
515.71	11553	
515.91	10815	
516.11	9464.3	
516.3	12585	
516.5	11113	
516.7	9906	
516.89	10443	
517.09	11150	
517.29	11168	
517.48	10227	
517.68	9822.1	
517.88	10975	
518.07	11506	
518.27	10173	
518.47	9486.2	
518.66	11958	
518.86	10969	
519.06	9307.3	
519.25	9576.3	
519.45	11138	
519.65	12243	
519.84	10006	
520.04	10695	
520.24	12648	
520.43	11678	
520.63	10038	
520.83	9712.2	
521.02	11159	
521.22	11642	
521.42	10150	
521.61	10600	
521.81	11318	
522.01	11377	
522.2	9996.1	
522.4	9833.7	
522.6	11764	
522.79	10844	
522.99	9889	
523.18	9493.7	
523.38	11602	
523.58	11731	
523.77	11083	
523.97	9605	
524.17	13207	
524.36	12651	
524.56	10883	
524.76	10486	
524.95	11971	
525.15	11671	
525.34	10456	
525.54	10530	
525.74	12503	
525.93	11783	
526.13	11482	
526.33	10674	
526.52	12929	
526.72	12510	
526.91	11686	
527.11	11246	
527.31	12818	
527.5	13209	
527.7	11136	
527.89	10492	
528.09	12198	
528.29	12768	
528.48	11521	
528.68	11204	
528.87	12967	
529.07	12927	
529.27	11294	
529.46	11045	
529.66	12929	
529.85	13095	
530.05	10873	
530.25	11465	
530.44	13904	
530.64	12798	
530.83	11222	
531.03	11391	
531.23	13240	
531.42	12867	
531.62	11962	
531.81	11244	
532.01	13411	
532.21	13579	
532.4	11336	
532.6	11651	
532.79	14143	
532.99	13568	
533.18	11944	
533.38	12742	
533.58	13323	
533.77	14001	
533.97	12203	
534.16	12581	
534.36	14203	
534.55	13493	
534.75	12712	
534.95	12093	
535.14	14429	
535.34	13543	
535.53	11951	
535.73	13386	
535.92	14639	
536.12	13586	
536.31	11982	
536.51	12877	
536.71	13910	
536.9	13535	
537.1	11957	
537.29	12170	
537.49	14196	
537.68	13523	
537.88	12389	
538.07	11771	
538.27	13774	
538.46	14442	
538.66	11911	
538.86	12259	
539.05	13848	
539.25	14168	
539.44	12593	
539.64	12219	
539.83	13708	
540.03	14513	
540.22	12217	
540.42	12015	
540.61	13833	
540.81	14012	
541	12247	
541.2	12850	
541.39	13483	
541.59	13762	
541.78	12739	
541.98	11958	
542.18	13253	
542.37	13319	
542.57	12112	
542.76	12631	
542.96	13240	
543.15	13690	
543.35	12077	
543.54	11782	
543.74	13782	
543.93	13426	
544.13	11888	
544.32	12686	
544.52	13663	
544.71	13115	
544.91	11275	
545.1	12116	
545.3	13160	
545.49	13515	
545.69	11107	
545.88	11686	
546.08	14347	
546.27	13835	
546.47	11998	
546.66	11355	
546.86	13612	
547.05	14078	
547.24	11614	
547.44	11607	
547.63	12876	
547.83	13694	
548.02	11823	
548.22	12077	
548.41	12741	
548.61	13644	
548.8	11417	
549	11422	
549.19	13223	
549.39	13523	
549.58	11160	
549.78	11594	
549.97	13445	
550.17	12962	
550.36	12089	
550.55	12835	
550.75	12905	
550.94	13630	
551.14	11194	
551.33	11382	
551.53	12504	
551.72	13217	
551.92	11465	
552.11	11267	
552.31	13285	
552.5	13190	
552.69	12594	
552.89	10890	
553.08	13160	
553.28	12961	
553.47	11242	
553.67	12017	
553.86	13555	
554.06	12363	
554.25	10569	
554.44	11123	
554.64	14179	
554.83	13769	
555.03	10966	
555.22	11215	
555.42	13222	
555.61	13014	
555.8	11107	
556	11376	
556.19	12344	
556.39	13149	
556.58	11052	
556.78	11106	
556.97	12966	
557.16	12702	
557.36	12093	
557.55	10874	
557.75	12105	
557.94	13431	
558.13	10919	
558.33	10819	
558.52	13320	
558.72	12422	
558.91	10875	
559.1	10936	
559.3	12248	
559.49	12000	
559.69	10493	
559.88	11110	
560.07	12740	
560.27	13099	
560.46	11325	
560.66	11404	
560.85	12604	
561.04	11913	
561.24	10802	
561.43	10757	
561.63	12031	
561.82	12322	
562.01	11701	
562.21	10917	
562.4	12594	
562.59	13251	
562.79	10856	
562.98	10626	
563.18	12620	
563.37	13617	
563.56	11276	
563.76	10728	
563.95	12295	
564.14	12144	
564.34	11039	
564.53	10705	
564.73	12550	
564.92	12984	
565.11	11084	
565.31	10693	
565.5	13028	
565.69	12237	
565.89	10877	
566.08	11080	
566.27	13063	
566.47	13398	
566.66	11584	
566.85	10591	
567.05	12870	
567.24	12305	
567.44	10879	
567.63	11835	
567.82	12990	
568.02	12791	
568.21	10875	
568.4	11158	
568.6	12686	
568.79	12603	
568.98	10787	
569.18	10905	
569.37	12660	
569.56	14219	
569.76	11166	
569.95	11813	
570.14	12999	
570.34	12859	
570.53	10873	
570.72	10872	
570.91	13446	
571.11	12656	
571.3	11138	
571.49	11873	
571.69	12740	
571.88	12316	
572.07	11607	
572.27	11451	
572.46	12337	
572.65	13117	
572.85	11039	
573.04	11242	
573.23	13373	
573.43	12775	
573.62	10936	
573.81	11376	
574	12909	
574.2	12595	
574.39	11107	
574.58	11333	
574.78	13576	
574.97	12903	
575.16	11631	
575.36	11800	
575.55	13422	
575.74	13536	
575.93	11056	
576.13	11835	
576.32	12878	
576.51	13437	
576.71	11428	
576.9	12504	
577.09	13668	
577.28	13247	
577.48	11729	
577.67	11086	
577.86	12975	
578.05	13300	
578.25	11446	
578.44	11697	
578.63	13088	
578.83	14048	
579.02	11113	
579.21	12316	
579.4	13284	
579.6	13110	
579.79	11487	
579.98	13276	
580.17	13496	
580.37	13575	
580.56	11198	
580.75	11729	
580.94	13706	
581.14	13752	
581.33	12218	
581.52	11329	
581.71	13315	
581.91	13903	
582.1	11162	
582.29	11490	
582.48	13183	
582.68	13188	
582.87	12010	
583.06	11620	
583.25	13509	
583.45	12902	
583.64	12313	
583.83	12755	
584.02	13230	
584.21	13506	
584.41	12190	
584.6	11667	
584.79	13348	
584.98	13691	
585.18	11218	
585.37	11238	
585.56	13039	
585.75	13574	
585.94	11423	
586.14	12034	
586.33	13806	
586.52	13132	
586.71	11804	
586.91	11578	
587.1	12570	
587.29	13460	
587.48	11321	
587.67	11263	
587.87	13326	
588.06	13116	
588.25	12237	
588.44	11701	
588.63	12934	
588.83	13191	
589.02	11196	
589.21	10989	
589.4	12615	
589.59	12523	
589.78	10385	
589.98	10564	
590.17	11964	
590.36	12355	
590.55	9884.9	
590.74	10374	
590.94	13056	
591.13	11928	
591.32	10101	
591.51	9761.3	
591.7	12241	
591.89	11859	
592.09	9834.3	
592.28	10267	
592.47	11247	
592.66	12795	
592.85	9871.9	
593.05	10181	
593.24	11896	
593.43	12464	
593.62	10342	
593.81	10516	
594	11998	
594.19	12104	
594.39	10010	
594.58	10139	
594.77	12191	
594.96	12572	
595.15	10003	
595.34	10558	
595.54	12009	
595.73	11347	
595.92	9478	
596.11	10290	
596.3	12379	
596.49	11566	
596.68	10092	
596.88	10465	
597.07	12140	
597.26	11299	
597.45	9762	
597.64	10646	
597.83	11439	
598.02	11924	
598.22	9864.4	
598.41	10285	
598.6	11723	
598.79	11283	
598.98	9759.3	
599.17	10499	
599.36	11723	
599.55	12581	
599.74	11329	
599.94	11177	
600.13	12151	
600.32	11280	
600.51	9596.8	
600.7	9748.3	
600.89	12608	
601.08	12613	
601.27	9517.6	
601.47	10169	
601.66	12056	
601.85	12444	
602.04	10107	
602.23	10112	
602.42	11386	
602.61	11801	
602.8	10066	
602.99	9600.9	
603.18	11548	
603.37	11644	
603.57	10248	
603.76	10613	
603.95	12282	
604.14	11878	
604.33	9807.7	
604.52	9998.2	
604.71	11767	
604.9	11342	
605.09	10338	
605.28	10332	
605.47	12202	
605.66	11718	
605.86	10073	
606.05	9842.5	
606.24	12162	
606.43	10857	
606.62	9985.9	
606.81	10617	
607	11992	
607.19	11432	
607.38	9473.9	
607.57	9703.3	
607.76	11240	
607.95	10734	
608.14	10060	
608.33	10527	
608.52	11155	
608.72	11777	
608.91	9430.9	
609.1	9396.1	
609.29	11316	
609.48	10834	
609.67	9859.6	
609.86	9222.7	
610.05	10950	
610.24	11160	
610.43	9226.1	
610.62	8950.3	
610.81	12050	
611	11908	
611.19	9309.4	
611.38	9785.2	
611.57	11417	
611.76	12273	
611.95	9142.8	
612.14	8938	
612.33	11108	
612.52	10768	
612.71	9512.1	
612.9	9007.6	
613.09	10487	
613.28	12327	
613.47	9422.7	
613.66	9972.2	
613.85	11262	
614.04	10864	
614.24	9341.5	
614.43	8762.6	
614.62	11383	
614.81	11357	
615	9759.3	
615.19	9712.8	
615.38	10847	
615.57	11104	
615.76	9650	
615.95	10402	
616.14	11408	
616.33	11145	
616.52	9930.6	
616.71	10060	
616.9	11439	
617.09	11231	
617.28	9416.6	
617.47	10234	
617.66	10687	
617.85	10698	
618.04	10090	
618.22	9668.5	
618.41	11018	
618.6	11800	
618.79	9720.3	
618.98	9586.5	
619.17	11950	
619.36	10721	
619.55	9674.6	
619.74	9764	
619.93	11559	
620.12	11042	
620.31	10197	
620.5	10318	
620.69	12006	
620.88	12250	
621.07	10802	
621.26	10260	
621.45	11811	
621.64	11785	
621.83	10355	
622.02	9704	
622.21	11898	
622.4	11694	
622.59	10824	
622.78	10630	
622.97	11486	
623.16	12182	
623.35	10363	
623.54	9693	
623.72	11652	
623.91	11695	
624.1	10645	
624.29	9520.3	
624.48	12579	
624.67	12000	
624.86	10492	
625.05	9799.5	
625.24	12684	
625.43	11440	
625.62	11820	
625.81	9981.8	
626	12165	
626.19	11703	
626.38	10567	
626.56	10047	
626.75	11470	
626.94	12077	
627.13	10526	
627.32	9596.8	
627.51	12064	
627.7	12934	
627.89	9721	
628.08	10631	
628.27	11384	
628.46	11479	
628.65	9860.3	
628.83	9614.5	
629.02	11969	
629.21	11324	
629.4	10142	
629.59	10321	
629.78	11301	
629.97	12122	
630.16	10452	
630.35	9950.4	
630.54	12495	
630.72	12266	
630.91	10019	
631.1	10417	
631.29	11824	
631.48	11989	
631.67	10588	
631.86	9972.2	
632.05	11657	
632.24	11672	
632.42	9785.2	
632.61	10200	
632.8	11531	
632.99	11283	
633.18	10292	
633.37	10453	
633.56	11778	
633.75	11779	
633.93	10208	
634.12	9987.9	
634.31	12454	
634.5	12080	
634.69	10095	
634.88	10310	
635.07	11659	
635.25	12017	
635.44	10677	
635.63	10815	
635.82	11493	
636.01	11008	
636.2	10687	
636.39	10287	
636.57	12336	
636.76	11961	
636.95	9821.4	
637.14	10882	
637.33	11782	
637.52	12363	
637.7	9762.7	
637.89	10378	
638.08	11586	
638.27	12564	
638.46	10453	
638.65	10785	
638.83	12532	
639.02	11257	
639.21	10320	
639.4	10646	
639.59	11595	
639.78	11338	
639.96	9654.1	
640.15	9666.4	
640.34	11442	
640.53	11493	
640.72	9465	
640.91	9644.6	
641.09	10950	
641.28	11917	
641.47	9615.2	
641.66	10296	
641.85	11389	
642.03	11625	
642.22	10089	
642.41	9681.4	
642.6	10983	
642.79	10533	
642.97	9501.2	
643.16	9987.9	
643.35	10857	
643.54	10701	
643.73	9270.5	
643.91	9823.4	
644.1	10626	
644.29	11101	
644.48	9370.1	
644.67	9332.6	
644.85	10660	
645.04	10963	
645.23	8880.7	
645.42	9250	
645.6	10459	
645.79	11326	
645.98	9004.2	
646.17	8268.3	
646.36	10172	
646.54	10448	
646.73	9478	
646.92	8620.6	
647.11	10107	
647.29	10959	
647.48	8635.6	
647.67	8353.7	
647.86	11037	
648.05	11081	
648.23	8766.7	
648.42	9682.8	
648.61	10623	
648.8	10280	
648.98	8503.8	
649.17	8755.1	
649.36	10027	
649.55	9697.1	
649.73	8420.6	
649.92	8991.3	
650.11	9955.2	
650.3	10251	
650.48	8555	
650.67	8480.6	
650.86	10361	
651.05	9521	
651.23	8502.5	
651.42	8400.8	
651.61	9964.7	
651.79	9835.7	
651.98	8629.5	
652.17	8333.9	
652.36	10198	
652.54	9499.2	
652.73	8391.2	
652.92	8234.9	
653.11	10219	
653.29	10313	
653.48	7682.6	
653.67	8561.9	
653.85	9940.8	
654.04	10718	
654.23	8533.2	
654.42	8307.9	
654.6	9539.4	
654.79	9954.5	
654.98	7787.7	
655.16	8126.3	
655.35	8959.2	
655.54	8801.5	
655.73	7591.1	
655.91	7456	
656.1	9665	
656.29	8783.1	
656.47	7151.5	
656.66	8432.2	
656.85	9178.3	
657.03	9153.1	
657.22	7610.9	
657.41	7785	
657.59	9196.7	
657.78	9168.1	
657.97	7577.5	
658.16	8144.1	
658.34	9779.7	
658.53	10111	
658.72	8722.3	
658.9	9138	
659.09	9462.3	
659.28	9467.8	
659.46	7963.2	
659.65	7873.1	
659.84	9231.6	
660.02	9649.3	
660.21	7983	
660.4	7785	
660.58	9887.6	
660.77	9442.5	
660.96	8262.9	
661.14	7484.6	
661.33	10303	
661.52	10167	
661.7	7434.1	
661.89	10090	
662.08	9164.7	
662.26	8805.6	
662.45	7616.4	
662.64	7761.1	
662.82	9715.6	
663.01	9033.6	
663.2	7687.4	
663.38	8256.7	
663.57	9519.6	
663.75	9369.5	
663.94	7902.4	
664.13	8709.3	
664.31	9094.3	
664.5	9542.9	
664.69	8014.4	
664.87	8488.1	
665.06	8781.7	
665.25	9435.7	
665.43	8586.5	
665.62	8715.5	
665.8	9600.2	
665.99	9084.8	
666.18	7903.8	
666.36	7883.3	
666.55	9547.6	
666.74	9492.3	
666.92	7560.4	
667.11	8697	
667.29	9118.2	
667.48	9543.5	
667.67	8422.6	
667.85	7647.8	
668.04	8986.5	
668.22	9125.7	
668.41	7817.8	
668.6	8101.8	
668.78	8817.2	
668.97	9110.7	
669.15	8077.2	
669.34	7329.7	
669.53	8899.1	
669.71	9145.5	
669.9	7447.8	
670.08	7812.3	
670.27	8798.8	
670.46	9276.6	
670.64	7999.4	
670.83	8234.2	
671.01	8748.9	
671.2	9200.8	
671.38	7416.4	
671.57	7410.2	
671.76	9723.1	
671.94	10112	
672.13	7351.5	
672.31	8107.2	
672.5	9501.9	
672.69	8801.5	
672.87	7505.8	
673.06	7758.4	
673.24	9327.1	
673.43	8913.4	
673.61	7913.4	
673.8	7646.4	
673.98	9297.1	
674.17	9557.9	
674.36	8078.6	
674.54	7991.2	
674.73	9047.9	
674.91	9445.2	
675.1	7706.5	
675.28	7379.5	
675.47	9084.8	
675.65	9435	
675.84	7656.7	
676.03	7888.1	
676.21	8934.6	
676.4	8383	
676.58	8159.1	
676.77	8036.2	
676.95	9983.2	
677.14	8882.7	
677.32	7365.9	
677.51	7310.6	
677.69	9428.2	
677.88	8639.7	
678.06	7329	
678.25	7520.1	
678.44	9066.4	
678.62	8763.9	
678.81	7228.6	
678.99	7852.6	
679.18	9585.9	
679.36	9318.9	
679.55	7555.6	
679.73	7972.7	
679.92	9195.4	
680.1	8800.1	
680.29	8503.2	
680.47	7589.8	
680.66	8898.4	
680.84	9405	
681.03	7066.2	
681.21	7966.6	
681.4	8862.2	
681.58	8792.6	
681.77	7438.2	
681.95	7323.5	
682.14	9409.1	
682.32	9608.4	
682.51	8039.6	
682.69	7137.2	
682.88	8742.1	
683.06	9142.8	
683.25	7796.6	
683.43	8157.7	
683.62	8980.3	
683.8	9284.8	
683.99	8271.7	
684.17	7774.8	
684.36	9878.7	
684.54	8843.8	
684.73	7066.2	
684.91	7150.8	
685.1	9057.5	
685.28	8387.1	
685.46	7454.6	
685.65	7382.9	
685.83	8894.3	
686.02	8419.2	
686.2	6893.5	
686.39	7028.6	
686.57	8254.7	
686.76	9315.5	
686.94	7049.8	
687.13	7141.3	
687.31	8779.6	
687.5	8637	
687.68	6820.4	
687.86	7628.7	
688.05	9914.9	
688.23	8213	
688.42	7758.4	
688.6	7286.7	
688.79	8583	
688.97	8490.9	
689.16	7604.1	
689.34	6845	
689.52	9179	
689.71	9343.5	
689.89	7856	
690.08	7363.8	
690.26	9016.5	
690.45	8839.7	
690.63	8012.3	
690.81	7499	
691	8824	
691.18	8763.9	
691.37	7577.5	
691.55	9133.9	
691.74	8753.7	
691.92	10189	
692.1	7641	
692.29	7233.4	
692.47	8845.2	
692.66	8374.1	
692.84	7329	
693.02	7830.7	
693.21	8483.4	
693.39	8885.5	
693.58	7925.6	
693.76	7470.3	
693.94	9830.2	
694.13	9641.8	
694.31	7615.7	
694.5	8325.7	
694.68	8858.8	
694.86	9280	
695.05	8026.7	
695.23	7933.1	
695.42	9542.2	
695.6	11295	
695.78	8364.6	
695.97	7708.6	
696.15	9739.5	
696.34	9181	
696.52	7694.9	
696.7	8282.7	
696.89	9444.5	
697.07	9059.5	
697.25	8219.2	
697.44	9294.4	
697.62	9430.9	
697.81	9539.4	
697.99	7995.3	
698.17	8331.8	
698.36	8956.4	
698.54	9473.2	
698.72	8206.2	
698.91	7468.9	
699.09	9129.8	
699.28	9067.7	
699.46	7880.6	
699.64	7888.1	
699.83	9010.4	
700.01	9796.8	
700.19	8410.3	
700.38	7299.6	
700.56	9849.4	
700.74	9198.1	
700.93	7578.2	
701.11	8294.3	
701.29	9556.5	
701.48	10344	
701.66	7849.2	
701.84	7911.3	
702.03	9311.4	
702.21	9928.6	
702.39	7643.7	
702.58	8148.2	
702.76	9757.9	
702.94	9703.3	
703.13	7645.1	
703.31	9484.1	
703.49	9188.6	
703.68	9951.8	
703.86	7793.9	
704.04	8615.8	
704.23	9545.6	
704.41	9894.4	
704.59	8047.8	
704.78	8708.6	
704.96	10934	
705.14	9873.9	
705.33	7989.8	
705.51	8402.1	
705.69	9462.3	
705.87	10021	
706.06	8626.7	
706.24	7785	
706.42	9765.4	
706.61	10032	
706.79	8674.5	
706.97	7748.8	
707.16	9181.7	
707.34	9743.6	
707.52	8491.6	
707.7	8009.6	
707.89	9437.7	
708.07	9210.4	
708.25	8597.4	
708.44	8732.5	
708.62	9318.3	
708.8	10148	
708.98	8839.7	
709.17	8112	
709.35	9611.8	
709.53	9719.7	
709.72	7789.8	
709.9	8103.1	
710.08	9981.8	
710.26	9944.9	
710.45	8938.7	
710.63	8117.5	
710.81	9461.6	
710.99	9495.1	
711.18	8533.2	
711.36	8075.8	
711.54	9441.8	
711.72	9917.6	
711.91	8094.9	
712.09	7731.8	
712.27	9440.5	
712.45	9802.3	
712.64	8105.9	
712.82	7446.4	
713	8910	
713.18	9000.1	
713.37	7428.7	
713.55	8295.6	
713.73	9584.5	
713.91	8449.2	
714.1	7582.9	
714.28	7092.8	
714.46	9086.2	
714.64	8323.6	
714.83	6481.1	
715.01	6980.8	
715.19	8142.7	
715.37	7560.4	
715.55	6452.5	
715.74	6644.3	
715.92	8606.2	
716.1	7055.3	
716.28	7434.1	
716.47	6711.2	
716.65	7596.6	
716.83	7668.3	
717.01	6456.6	
717.19	6452.5	
717.38	9139.4	
717.56	7368.6	
717.74	6709.1	
717.92	6062	
718.1	8303.8	
718.29	7669	
718.47	5908.4	
718.65	6397.9	
718.83	8486.1	
719.01	8479.3	
719.2	6069.5	
719.38	6980.8	
719.56	8353	
719.74	9583.8	
719.92	6640.9	
720.11	7389.1	
720.29	8405.5	
720.47	7735.9	
720.65	6318	
720.83	6819.1	
721.02	7789.1	
721.2	7570	
721.38	6740.5	
721.56	6027.2	
721.74	7093.5	
721.92	7199.3	
722.11	6935.8	
722.29	6755.6	
722.47	8065.6	
722.65	7464.2	
722.83	6075.6	
723.01	6649.8	
723.2	7515.4	
723.38	7823.2	
723.56	5676.3	
723.74	6513.9	
723.92	7230	
724.1	8041.7	
724.29	6021.7	
724.47	6821.1	
724.65	7316.7	
724.83	7124.2	
725.01	5795.8	
725.19	6502.3	
725.37	7163.1	
725.56	7153.6	
725.74	5708.4	
725.92	5950.7	
726.1	7142.6	
726.28	7400	
726.46	6224.5	
726.64	5928.9	
726.83	7349.5	
727.01	7495.6	
727.19	5804.6	
727.37	6307.7	
727.55	7488.1	
727.73	7863.5	
727.91	5693.4	
728.09	5601.9	
728.28	7841.7	
728.46	8045.1	
728.64	6502.3	
728.82	6410.1	
729	8696.4	
729.18	8097	
729.36	5837.4	
729.54	7544.7	
729.72	8840.4	
729.91	7716.7	
730.09	7395.9	
730.27	6478.4	
730.45	7699	
730.63	8062.2	
730.81	6870.3	
730.99	6227.9	
731.17	8582.4	
731.35	7405.5	
731.53	6552.1	
731.71	6326.2	
731.9	8279.9	
732.08	8377.6	
732.26	6457.9	
732.44	6225.1	
732.62	8341.4	
732.8	7952.9	
732.98	6717.3	
733.16	6048.3	
733.34	8029.4	
733.52	6951.5	
733.7	6294.8	
733.88	6568.5	
734.07	7837.6	
734.25	7600	
734.43	5979.4	
734.61	7098.9	
734.79	8718.2	
734.97	7544	
735.15	5961.6	
735.33	6251.1	
735.51	7681.9	
735.69	7468.3	
735.87	7037.5	
736.05	6349.4	
736.23	7580.9	
736.41	7344	
736.59	6253.8	
736.77	6305.7	
736.95	7895.6	
737.13	7476.5	
737.32	5887.2	
737.5	6158.9	
737.68	8251.9	
737.86	7299.6	
738.04	5737	
738.22	7104.4	
738.4	7168.6	
738.58	7417.1	
738.76	6115.9	
738.94	5348.6	
739.12	7151.5	
739.3	7150.1	
739.48	6565.1	
739.66	6486.6	
739.84	7406.8	
740.02	7413	
740.2	5430.5	
740.38	5636.7	
740.56	7602.1	
740.74	6742.6	
740.92	6126.8	
741.1	6047.7	
741.28	7146.7	
741.46	6917.4	
741.64	5720.7	
741.82	6131.6	
742	7227.3	
742.18	7097.6	
742.36	5787.6	
742.54	5556.1	
742.72	7624.6	
742.9	6506.4	
743.08	6158.2	
743.26	5130.8	
743.44	7641.7	
743.62	7492.2	
743.8	6194.4	
743.98	5442.1	
744.16	7286	
744.34	7000	
744.52	5997.8	
744.7	5991	
744.88	7323.5	
745.06	6834.8	
745.24	5956.2	
745.42	6075	
745.6	7362.4	
745.78	7106.5	
745.96	5156.8	
746.14	5240.8	
746.32	7884.7	
746.5	7193.8	
746.68	5688.6	
746.86	5253	
747.03	7535.8	
747.21	6201.2	
747.39	5630.5	
747.57	5168.4	
747.75	6853.9	
747.93	7135.8	
748.11	5245.5	
748.29	5157.5	
748.47	8073.1	
748.65	6589	
748.83	5700.9	
749.01	5572.5	
749.19	6957.6	
749.37	6314.6	
749.55	5391.6	
749.73	5487.9	
749.91	6795.8	
750.09	6539.8	
750.26	5485.8	
750.44	4972.5	
750.62	6670.9	
750.8	6604.7	
750.98	4859.1	
751.16	5126.7	
751.34	6741.2	
751.52	6139.8	
751.7	5771.2	
751.88	4876.2	
752.06	7067.5	
752.24	6853.9	
752.42	4796.3	
752.59	5064.6	
752.77	6628.6	
752.95	7501.7	
753.13	5606.7	
753.31	5112.4	
753.49	6287.3	
753.67	6653.2	
753.85	5400.5	
754.03	4959.5	
754.21	6805.4	
754.38	7010.9	
754.56	5076.2	
754.74	4304.1	
754.92	6087.9	
755.1	6578.8	
755.28	4169.7	
755.46	4050.9	
755.64	7043	
755.82	6971.3	
755.99	4102.8	
756.17	4113	
756.35	4830.5	
756.53	5940.5	
756.71	3051.5	
756.89	3801.7	
757.07	5538.4	
757.25	4949.3	
757.42	4256.4	
757.6	4947.2	
757.78	5815.5	
757.96	5005.9	
758.14	4025.6	
758.32	3818.1	
758.5	4717.2	
758.67	5410.1	
758.85	4011.3	
759.03	4068.6	
759.21	5559.6	
759.39	5051	
759.57	3682.9	
759.75	4541.7	
759.92	6040.8	
760.1	5539.1	
760.28	4832.5	
760.46	5047.6	
760.64	5324.7	
760.82	5276.3	
760.99	4767	
761.17	4221.5	
761.35	6052.4	
761.53	5163.6	
761.71	4300.1	
761.89	4819.6	
762.06	6027.2	
762.24	5577.3	
762.42	4441.4	
762.6	4180.6	
762.78	5598.5	
762.96	6086.6	
763.13	4769	
763.31	4484.4	
763.49	6221	
763.67	5599.8	
763.85	5126.1	
764.02	5526.8	
764.2	6547.4	
764.38	5741.8	
764.56	4358.1	
764.74	5033.9	
764.91	6549.4	
765.09	5584.8	
765.27	4197	
765.45	4029	
765.63	6522.1	
765.8	6429.9	
765.98	3694.5	
766.16	4039.3	
766.34	5272.8	
766.52	5111.7	
766.69	4693.3	
766.87	3859.7	
767.05	5698.8	
767.23	6141.2	
767.41	4117.8	
767.58	4175.1	
767.76	6011.5	
767.94	6049	
768.12	4150.6	
768.29	4622.3	
768.47	5621	
768.65	6150.1	
768.83	3812	
769	4602.5	
769.18	5188.9	
769.36	5750	
769.54	4633.9	
769.72	3784	
769.89	6040.1	
770.07	5948.7	
770.25	4061.1	
