Wavelength	Intensities	
474.89	5313.8	
475.09	6613.6	
475.29	6480.5	
475.49	4792.9	
475.69	5033.2	
475.88	8230.1	
476.08	6840.2	
476.28	4706.9	
476.48	5274.9	
476.68	7397.9	
476.88	7256	
477.08	5054.4	
477.28	5378	
477.48	6735.1	
477.68	7390.4	
477.88	4816.8	
478.08	5250.3	
478.28	7623.9	
478.48	6823.1	
478.67	5272.8	
478.87	4700.1	
479.07	7470.3	
479.27	6941.2	
479.47	5556.1	
479.67	5451.7	
479.87	7294.9	
480.07	7821.2	
480.27	4702.1	
480.47	6451.1	
480.67	6973.3	
480.87	7608.2	
481.06	5059.2	
481.26	5867.4	
481.46	6819.7	
481.66	6859.3	
481.86	5515.9	
482.06	6574.7	
482.26	6595.1	
482.46	7629.4	
482.66	5427.8	
482.86	5051	
483.05	6998.6	
483.25	6357.6	
483.45	7886.7	
483.65	5392.3	
483.85	6554.9	
484.05	6819.7	
484.25	5903.6	
484.45	6330.3	
484.65	7750.9	
484.84	7558.4	
485.04	5337.7	
485.24	5367	
485.44	8028.7	
485.64	6296.8	
485.84	4572.4	
486.04	5968.5	
486.24	6588.3	
486.44	7025.9	
486.63	4506.2	
486.83	5309.7	
487.03	6477.7	
487.23	6634.7	
487.43	4600.4	
487.63	7066.9	
487.83	6752.8	
488.02	7813.7	
488.22	5545.9	
488.42	6163	
488.62	7617.8	
488.82	6539.2	
489.02	5212.1	
489.22	5193.6	
489.41	7445.7	
489.61	7037.5	
489.81	4917.9	
490.01	5003.9	
490.21	7293.5	
490.41	7983	
490.61	4949.3	
490.8	5099.4	
491	6870.3	
491.2	6179.4	
491.4	5724.1	
491.6	4880.3	
491.8	6856.6	
491.99	7128.3	
492.19	4706.2	
492.39	5102.9	
492.59	7518.8	
492.79	7421.8	
492.99	5902.2	
493.18	4906.9	
493.38	7514.7	
493.58	8179.6	
493.78	5652.4	
493.98	5232.6	
494.18	7251.2	
494.37	6527.6	
494.57	5739.1	
494.77	5655.1	
494.97	7313.3	
495.17	7523.6	
495.37	5186.1	
495.56	5556.8	
495.76	7617.8	
495.96	7311.2	
496.16	6459.3	
496.36	5276.3	
496.55	7451.2	
496.75	7017	
496.95	5769.8	
497.15	5533.6	
497.35	7469.6	
497.54	7446.4	
497.74	5412.1	
497.94	7139.9	
498.14	8158.4	
498.34	7960.5	
498.53	5012.1	
498.73	5829.2	
498.93	6845.7	
499.13	7357	
499.33	5595.1	
499.52	6264.1	
499.72	7277.8	
499.92	7755.7	
500.12	5262.6	
500.32	5619.6	
500.51	7700.4	
500.71	7441	
500.91	6311.2	
501.11	5929.6	
501.31	7540.6	
501.5	7979.6	
501.7	6635.4	
501.9	5519.3	
502.1	7348.8	
502.29	7746.8	
502.49	6011.5	
502.69	6577.4	
502.89	7613	
503.09	7542	
503.28	5152	
503.48	5311.7	
503.68	6825.9	
503.88	6872.3	
504.07	6307.7	
504.27	5763.7	
504.47	7280.5	
504.67	7428	
504.86	6154.8	
505.06	5899.5	
505.26	7015.7	
505.46	8909.3	
505.65	5829.9	
505.85	6065.4	
506.05	6930.3	
506.25	7473	
506.44	5253	
506.64	6137.8	
506.84	6931.7	
507.04	7847.8	
507.23	5383.4	
507.43	6032	
507.63	8979	
507.83	7188.4	
508.02	6062.7	
508.22	5682.4	
508.42	9197.4	
508.62	6950.8	
508.81	5906.3	
509.01	6535.1	
509.21	6875	
509.4	7133.1	
509.6	6025.1	
509.8	5535.7	
510	7021.1	
510.19	8602.2	
510.39	5462.6	
510.59	5598.5	
510.79	6870.3	
510.98	8295.6	
511.18	5664	
511.38	5699.5	
511.57	7676.5	
511.77	7629.4	
511.97	6378.1	
512.17	5344.5	
512.36	7755	
512.56	7684	
512.76	5424.4	
512.95	5246.9	
513.15	7915.4	
513.35	6464.1	
513.55	6343.9	
513.74	5452.4	
513.94	7881.3	
514.14	7130.3	
514.33	6477	
514.53	6169.8	
514.73	7110.5	
514.92	7374.7	
515.12	5638.1	
515.32	5419.6	
515.51	7401.4	
515.71	7998.7	
515.91	7262.1	
516.11	5597.1	
516.3	9155.8	
516.5	7028.6	
516.7	6145.3	
516.89	6761.7	
517.09	7209.5	
517.29	7032	
517.48	6469.5	
517.68	5804.6	
517.88	6884.6	
518.07	7516.7	
518.27	6327.5	
518.47	5371.1	
518.66	8122.2	
518.86	6750.1	
519.06	5238.7	
519.25	5613.5	
519.45	7112.6	
519.65	8629.5	
519.84	6328.2	
520.04	7099.6	
520.24	8936.7	
520.43	7806.9	
520.63	6078.4	
520.83	5868.1	
521.02	6987	
521.22	7668.3	
521.42	6405.4	
521.61	7048.4	
521.81	7286.7	
522.01	7494.9	
522.2	6312.5	
522.4	6004	
522.6	7878.5	
522.79	6698.9	
522.99	6017.6	
523.18	5366.4	
523.38	7651.2	
523.58	7565.9	
523.77	7339.2	
523.97	5344.5	
524.17	9461.6	
524.36	8626.7	
524.56	6739.2	
524.76	6333.7	
524.95	7559.1	
525.15	7239.6	
525.34	6115.2	
525.54	6143.2	
525.74	7882.6	
525.93	6944.7	
526.13	7263.5	
526.33	6049	
526.52	8243.1	
526.72	7628	
526.91	7255.3	
527.11	6512.5	
527.31	8355	
527.5	8603.5	
527.7	6473.6	
527.89	5432.6	
528.09	7167.9	
528.29	7720.2	
528.48	6835.4	
528.68	6515.3	
528.87	8114.1	
529.07	8267	
529.27	6465.4	
529.46	5910.4	
529.66	7782.3	
529.85	8246.5	
530.05	5771.9	
530.25	6524.8	
530.44	9308	
530.64	7713.3	
530.83	6193.1	
531.03	6462.7	
531.23	8217.1	
531.42	8036.9	
531.62	7169.9	
531.81	6414.9	
532.01	8309.3	
532.21	8712.7	
532.4	6048.3	
532.6	6496.8	
532.79	9338.1	
532.99	8388.5	
533.18	6457.2	
533.38	7505.8	
533.58	7866.9	
533.77	8689.5	
533.97	6418.3	
534.16	7292.8	
534.36	8831.5	
534.55	7856	
534.75	7441	
534.95	6539.8	
535.14	8716.8	
535.34	7887.4	
535.53	6181.5	
535.73	8224.6	
535.92	9249.3	
536.12	8040.3	
536.31	6369.9	
536.51	7582.9	
536.71	8370.7	
536.9	7930.4	
537.1	6414.2	
537.29	6587	
537.49	8874.5	
537.68	7930.4	
537.88	7059.3	
538.07	6119.3	
538.27	8082.6	
538.46	9138.7	
538.66	6089.3	
538.86	6537.8	
539.05	8136.6	
539.25	8722.3	
539.44	6817	
539.64	6550.8	
539.83	8034.2	
540.03	9117.6	
540.22	6330.3	
540.42	6455.9	
540.61	8325	
540.81	8409.6	
541	6986.3	
541.2	7660.1	
541.39	7853.3	
541.59	8245.1	
541.78	7274.4	
541.98	6447.7	
542.18	7567.2	
542.37	7573.4	
542.57	6849.8	
542.76	7362.4	
542.96	7629.4	
543.15	8407.6	
543.35	6867.5	
543.54	6191.7	
543.74	8718.2	
543.93	8179.6	
544.13	6901.7	
544.32	7991.2	
544.52	8612.4	
544.71	7841	
544.91	5951.4	
545.1	7298.3	
545.3	7851.2	
545.49	8510.7	
545.69	5880.4	
545.88	6653.2	
546.08	9468.4	
546.27	9050.7	
546.47	7039.6	
546.66	6326.2	
546.86	8810.4	
547.05	9360.6	
547.24	6596.5	
547.44	6489.3	
547.63	7714	
547.83	8826.1	
548.02	6865.5	
548.22	7098.3	
548.41	7466.2	
548.61	8852	
548.8	6391	
549	6375.3	
549.19	8270.4	
549.39	8488.1	
549.58	6042.2	
549.78	6677.7	
549.97	8616.5	
550.17	8029.4	
550.36	7577.5	
550.55	8635.6	
550.75	8137.3	
550.94	9039.1	
551.14	6335.7	
551.33	6812.9	
551.53	7447.8	
551.72	8528.4	
551.92	6841.6	
552.11	6444.3	
552.31	8523.6	
552.5	8579.6	
552.69	8278.6	
552.89	6169.2	
553.08	8455.4	
553.28	8062.9	
553.47	6487.3	
553.67	7685.3	
553.86	9198.8	
554.06	7426.6	
554.25	5822.4	
554.44	6293.4	
554.64	9922.4	
554.83	9475.3	
555.03	6348	
555.22	6766.5	
555.42	8730.5	
555.61	8353.7	
555.8	6522.8	
556	6870.9	
556.19	7557.7	
556.39	8880	
556.58	6617.7	
556.78	6569.9	
556.97	8340.7	
557.16	7996	
557.36	7869	
557.55	6213.5	
557.75	7331	
557.94	9122.3	
558.13	6291.4	
558.33	6197.2	
558.52	8939.4	
558.72	7815	
558.91	6204	
559.1	6496.8	
559.3	7493.5	
559.49	7217.7	
559.69	5782.1	
559.88	6830.7	
560.07	8275.8	
560.27	8787.8	
560.46	7049.1	
560.66	7215	
560.85	8077.9	
561.04	7264.1	
561.24	6186.2	
561.43	6390.3	
561.63	7601.4	
561.82	7854.6	
562.01	7704.5	
562.21	6760.3	
562.4	8296.3	
562.59	9218.6	
562.79	6611.5	
562.98	6223.1	
563.18	8101.1	
563.37	9693.7	
563.56	7083.2	
563.76	6190.3	
563.95	7671.7	
564.14	7535.8	
564.34	6403.3	
564.53	6352.8	
564.73	8149.6	
564.92	8507.9	
565.11	6733.7	
565.31	6001.9	
565.5	8759.8	
565.69	7669	
565.89	6302.3	
566.08	6499.6	
566.27	8656.1	
566.47	9004.2	
566.66	7146	
566.85	5796.4	
567.05	8184.4	
567.24	7531.1	
567.44	6235.4	
567.63	7509.2	
567.82	8447.9	
568.02	8140	
568.21	6134.3	
568.4	6574	
568.6	8005.5	
568.79	8041.7	
568.98	5997.1	
569.18	6171.9	
569.37	7933.1	
569.56	10099	
569.76	6481.1	
569.95	7582.9	
570.14	8373.5	
570.34	8189.1	
570.53	6030.6	
570.72	6001.2	
570.91	8831.5	
571.11	7810.3	
571.3	6432	
571.49	7448.5	
571.69	7944.1	
571.88	7534.5	
572.07	7066.9	
572.27	7081.9	
572.46	7505.1	
572.65	8626	
572.85	6245.6	
573.04	6675	
573.23	8845.2	
573.43	8084.7	
573.62	5954.1	
573.81	6713.9	
574	8062.9	
574.2	7940	
574.39	6346.7	
574.58	6472.3	
574.78	8850	
574.97	8058.1	
575.16	6939.2	
575.36	7067.5	
575.55	8549.6	
575.74	8729.8	
575.93	5911.8	
576.13	7008.1	
576.32	7770	
576.51	8430.1	
576.71	6343.2	
576.9	7784.3	
577.09	8736	
577.28	8262.2	
577.48	6941.9	
577.67	5786.9	
577.86	7878.5	
578.05	8204.8	
578.25	6475.7	
578.44	6617	
578.63	8021.9	
578.83	9198.8	
579.02	5959.6	
579.21	7486	
579.4	8252.6	
579.6	7941.3	
579.79	6684.6	
579.98	8955.8	
580.17	8675.2	
580.37	8619.2	
580.56	6116.6	
580.75	6847	
580.94	9065.7	
581.14	8899.1	
581.33	7292.8	
581.52	6298.9	
581.71	8493.6	
581.91	9175.6	
582.1	5930.2	
582.29	6549.4	
582.48	8082	
582.68	7994.6	
582.87	7045	
583.06	6633.4	
583.25	8296.3	
583.45	7754.3	
583.64	7361.8	
583.83	8071.7	
584.02	7935.2	
584.21	8331.1	
584.41	7310.6	
584.6	6604.7	
584.79	8137.9	
584.98	8843.1	
585.18	6054.5	
585.37	6034.7	
585.56	7635.5	
585.75	8401.5	
585.94	6301.6	
586.14	6957.6	
586.33	8981.7	
586.52	8047.2	
586.71	6847	
586.91	6565.8	
587.1	7459.4	
587.29	8572.8	
587.48	6507.8	
587.67	6343.9	
587.87	8376.9	
588.06	8482.7	
588.25	7710.6	
588.44	7049.8	
588.63	8094.3	
588.83	8544.1	
589.02	6438.1	
589.21	6371.9	
589.4	7913.4	
589.59	7624.6	
589.78	5687.9	
589.98	5940.5	
590.17	7329	
590.36	7950.2	
590.55	5302.2	
590.74	6290	
590.94	9329.2	
591.13	7942.7	
591.32	6051.7	
591.51	5582.8	
591.7	8400.8	
591.89	7815.7	
592.09	5631.9	
592.28	6223.8	
592.47	7071	
592.66	8987.9	
592.85	5620.3	
593.05	5874.9	
593.24	7671	
593.43	8427.4	
593.62	5922.7	
593.81	6438.1	
594	7700.4	
594.19	7982.3	
594.39	5771.2	
594.58	5797.8	
594.77	8060.1	
594.96	8695.7	
595.15	5797.8	
595.34	6397.2	
595.54	8072.4	
595.73	7200.7	
595.92	5119.9	
596.11	6354.8	
596.3	8590.5	
596.49	7229.3	
596.68	6079.7	
596.88	6543.3	
597.07	8359.1	
597.26	7055.3	
597.45	5661.3	
597.64	6789.7	
597.83	7369.3	
598.02	7976.8	
598.22	5733.6	
598.41	6436.8	
598.6	7762.5	
598.79	7223.2	
598.98	5803.3	
599.17	6701	
599.36	7879.9	
599.55	9050.7	
599.74	7836.2	
599.94	7687.4	
600.13	8404.9	
600.32	7174	
600.51	5530.9	
600.7	5705.6	
600.89	9038.4	
601.08	9004.2	
601.27	5470.8	
601.47	6531	
601.66	8327	
601.85	8976.9	
602.04	6120	
602.23	6244.9	
602.42	7380.2	
602.61	8056	
602.8	6031.3	
602.99	5881.1	
603.18	7700.4	
603.37	7926.3	
603.57	6507.8	
603.76	7105.1	
603.95	8699.8	
604.14	8200.7	
604.33	5883.1	
604.52	6285.9	
604.71	7912	
604.9	7565.9	
605.09	6879.8	
605.28	6737.1	
605.47	8498.4	
605.66	8162.5	
605.86	6512.5	
606.05	5917.3	
606.24	8570.7	
606.43	7048.4	
606.62	6258.6	
606.81	7105.1	
607	8376.2	
607.19	7742.7	
607.38	5732.3	
607.57	6018.3	
607.76	7475.1	
607.95	6924.9	
608.14	6304.3	
608.33	7004.1	
608.52	7482.6	
608.72	8381	
608.91	5569.8	
609.1	5527.5	
609.29	7560.4	
609.48	7103.7	
609.67	6614.9	
609.86	5667.4	
610.05	7191.1	
610.24	7468.3	
610.43	5491.3	
610.62	5100.8	
610.81	8729.8	
611	8436.9	
611.19	5672.2	
611.38	6399.9	
611.57	7882.6	
611.76	9219.3	
611.95	5356.8	
612.14	5318.6	
612.33	7630.7	
612.52	7141.9	
612.71	5948.7	
612.9	5072.1	
613.09	6802	
613.28	9176.3	
613.47	5697.4	
613.66	6651.1	
613.85	7746.8	
614.04	7223.9	
614.24	5696.1	
614.43	4982.7	
614.62	7876.5	
614.81	7765.9	
615	6341.9	
615.19	6352.1	
615.38	7129	
615.57	7564.5	
615.76	6199.2	
615.95	7192.5	
616.14	7939.3	
616.33	7574.8	
616.52	6573.3	
616.71	6851.1	
616.9	7918.8	
617.09	7666.2	
617.28	5854.5	
617.47	7167.2	
617.66	6964.5	
617.85	7019.8	
618.04	6761	
618.22	6219	
618.41	7335.1	
618.6	8135.2	
618.79	6115.2	
618.98	5801.9	
619.17	8614.4	
619.36	6823.1	
619.55	5923.4	
619.74	6019	
619.93	7845.8	
620.12	7193.1	
620.31	6569.9	
620.5	6703	
620.69	8394.6	
620.88	8688.2	
621.07	7438.9	
621.26	6397.2	
621.45	7948.8	
621.64	7990.5	
621.83	6595.8	
622.02	5717.2	
622.21	7925.6	
622.4	7793.2	
622.59	7087.3	
622.78	6817	
622.97	7300.3	
623.16	8346.8	
623.35	6374	
623.54	5685.8	
623.72	7606.8	
623.91	7692.9	
624.1	6751.5	
624.29	5461.2	
624.48	8789.2	
624.67	7932.5	
624.86	6619.7	
625.05	5681.7	
625.24	8901.8	
625.43	7254.6	
625.62	8364.6	
625.81	5883.1	
626	8340	
626.19	7559.7	
626.38	6642.2	
626.56	6069.5	
626.75	7360.4	
626.94	8197.3	
627.13	6679.1	
627.32	5356.1	
627.51	8142.7	
627.7	9474.6	
627.89	5473.5	
628.08	6654.5	
628.27	7262.1	
628.46	7423.9	
628.65	5868.8	
628.83	5466	
629.02	8019.8	
629.21	7286	
629.4	6204	
629.59	6514.6	
629.78	7274.4	
629.97	8304.5	
630.16	6475.7	
630.35	5999.2	
630.54	8649.9	
630.72	8436.9	
630.91	5922.7	
631.1	6526.9	
631.29	7901.7	
631.48	8041	
631.67	6608.8	
631.86	6094.8	
632.05	7378.1	
632.24	7520.8	
632.42	5735.7	
632.61	6395.8	
632.8	7603.4	
632.99	7259.4	
633.18	6361.7	
633.37	6814.3	
633.56	7836.9	
633.75	7735.9	
633.93	6326.9	
634.12	6010.8	
634.31	8596.7	
634.5	8375.5	
634.69	6027.2	
634.88	6572.6	
635.07	7643	
635.25	8267	
635.44	7102.4	
635.63	7288.7	
635.82	7458	
636.01	7022.5	
636.2	6940.6	
636.39	6489.3	
636.57	8652	
636.76	8301.1	
636.95	5925.5	
637.14	7331.7	
637.33	7879.2	
637.52	8910.7	
637.7	5690.6	
637.89	6678.4	
638.08	7527.7	
638.27	8936	
638.46	6789	
638.65	7274.4	
638.83	9064.3	
639.02	7310.6	
639.21	6610.8	
639.4	7088	
639.59	7879.2	
639.78	7464.8	
639.96	5960.3	
640.15	5864	
640.34	7675.1	
640.53	7944.8	
640.72	5666.7	
640.91	6005.3	
641.09	7149.5	
641.28	8572.8	
641.47	5996.5	
641.66	6853.9	
641.85	7787.1	
642.03	8126.3	
642.22	6633.4	
642.41	6087.2	
642.6	7236.8	
642.79	6709.8	
642.97	5881.1	
643.16	6676.4	
643.35	7235.5	
643.54	7106.5	
643.73	5732.9	
643.91	6642.9	
644.1	6933.7	
644.29	7580.2	
644.48	5857.9	
644.67	5939.8	
644.85	7150.1	
645.04	7466.9	
645.23	5495.4	
645.42	5788.2	
645.6	7034.1	
645.79	8254.7	
645.98	5786.2	
646.17	4874.8	
646.36	6798.6	
646.54	7378.1	
646.73	6619	
646.92	5387.5	
647.11	7086	
647.29	8158.4	
647.48	5524.1	
647.67	5286.5	
647.86	8370.7	
648.05	8370.7	
648.23	5790.3	
648.42	7189.7	
648.61	7729.7	
648.8	7464.2	
648.98	5500.2	
649.17	5767.8	
649.36	7067.5	
649.55	6447	
649.73	5532.2	
649.92	6325.5	
650.11	6928.3	
650.3	7384.3	
650.48	5790.3	
650.67	5464.7	
650.86	7581.6	
651.05	6462.7	
651.23	5652.4	
651.42	5616.9	
651.61	6975.4	
651.79	7111.2	
651.98	5812.1	
652.17	5452.4	
652.36	7490.1	
652.54	6533.7	
652.73	5524.7	
652.92	5335.6	
653.11	7509.9	
653.29	7639.6	
653.48	4772.4	
653.67	5859.9	
653.85	7246.4	
654.04	8373.5	
654.23	6108.4	
654.42	5557.5	
654.6	6819.1	
654.79	7501	
654.98	5031.9	
655.16	5525.4	
655.35	6425.2	
655.54	6391.7	
655.73	5188.2	
655.91	5143.8	
656.1	7574.8	
656.29	6365.1	
656.47	4706.9	
656.66	6364.4	
656.85	6677.1	
657.03	6691.4	
657.22	5150.6	
657.41	5272.2	
657.59	6806.1	
657.78	6507.8	
657.97	4898.1	
658.16	5629.2	
658.34	7393.2	
658.53	7794.6	
658.72	6621.8	
658.9	7081.2	
659.09	6821.1	
659.28	7008.8	
659.46	5417.6	
659.65	5341.8	
659.84	6709.8	
660.02	7194.5	
660.21	5195.7	
660.4	5167	
660.58	7626	
660.77	6943.3	
660.96	5823.1	
661.14	4813.4	
661.33	8144.8	
661.52	8034.9	
661.7	4784.1	
661.89	8585.8	
662.08	6565.8	
662.26	6171.9	
662.45	5155.4	
662.64	5205.9	
662.82	7328.3	
663.01	6468.2	
663.2	5199.8	
663.38	6010.1	
663.57	7188.4	
663.75	7051.8	
663.94	5525.4	
664.13	6933.1	
664.31	6532.3	
664.5	7291.5	
664.69	5917.9	
664.87	6441.5	
665.06	6296.1	
665.25	7122.2	
665.43	6579.4	
665.62	6728.9	
665.8	7434.8	
665.99	6733	
666.18	5464	
666.36	5627.8	
666.55	7361.8	
666.74	7355.6	
666.92	5188.9	
667.11	6864.8	
667.29	6733.7	
667.48	7413	
667.67	6425.2	
667.85	5598.5	
668.04	6866.2	
668.22	6765.8	
668.41	5601.2	
668.6	5736.4	
668.78	6541.9	
668.97	6779.5	
669.15	6014.9	
669.34	4937.7	
669.53	6580.8	
669.71	6993.1	
669.9	5165.7	
670.08	5769.8	
670.27	6608.1	
670.46	7124.9	
670.64	6020.3	
670.83	6270.9	
671.01	6419.7	
671.2	7090.8	
671.38	5157.5	
671.57	5118.6	
671.76	7744.1	
671.94	8260.1	
672.13	5057.8	
672.31	6184.9	
672.5	7267.6	
672.69	6638.8	
672.87	5241.4	
673.06	5601.9	
673.24	7153.6	
673.43	6651.8	
673.61	6081.1	
673.8	5428.5	
673.98	7318.8	
674.17	7518.8	
674.36	6128.2	
674.54	5936.4	
674.73	7063.4	
674.91	7387	
675.1	5646.9	
675.28	5331.5	
675.47	6866.8	
675.65	7427.3	
675.84	5492	
676.03	5955.5	
676.21	6619	
676.4	6191.7	
676.58	6382.8	
676.77	6032	
676.95	8112	
677.14	6576	
677.32	5223	
677.51	5067.4	
677.69	7417.1	
677.88	6244.3	
678.06	5038	
678.25	5212.1	
678.44	6830.7	
678.62	6606.1	
678.81	4841.4	
678.99	5859.2	
679.18	7766.6	
679.36	7245	
679.55	5507.7	
679.73	6130.9	
679.92	7193.1	
680.1	6657.3	
680.29	6744.6	
680.47	5509.7	
680.66	6516	
680.84	7457.3	
681.03	4782	
681.21	5937.7	
681.4	6604.7	
681.58	6498.9	
681.77	5259.9	
681.95	5147.2	
682.14	7524.2	
682.32	7789.8	
682.51	6175.3	
682.69	5011.4	
682.88	6563.1	
683.06	7264.8	
683.25	5880.4	
683.43	6401.3	
683.62	6793.1	
683.8	7236.8	
683.99	6444.3	
684.17	5724.1	
684.36	8155	
684.54	6770.6	
684.73	4921.3	
684.91	5131.5	
685.1	7098.3	
685.28	6535.8	
685.46	5752.1	
685.65	5862	
685.83	7358.4	
686.02	6799.3	
686.2	5212.8	
686.39	5397.1	
686.57	6350.1	
686.76	8076.5	
686.94	5240.8	
687.13	5438.7	
687.31	7278.5	
687.5	6741.9	
687.68	4853	
687.86	6163	
688.05	8340.7	
688.23	6225.1	
688.42	6193.7	
688.6	5276.3	
688.79	6583.5	
688.97	6705	
689.16	5784.8	
689.34	4672.8	
689.52	7363.1	
689.71	7632.1	
689.89	6057.2	
690.08	5305.6	
690.26	6978.1	
690.45	6813.6	
690.63	6270.9	
690.81	5515.2	
691	6674.3	
691.18	6646.3	
691.37	5617.6	
691.55	7814.4	
691.74	6602.7	
691.92	8679.3	
692.1	5687.2	
692.29	5087.8	
692.47	6809.5	
692.66	6134.3	
692.84	5347.9	
693.02	6017.6	
693.21	6257.2	
693.39	6818.4	
693.58	5943.2	
693.76	5378	
693.94	8091.5	
694.13	7861.5	
694.31	5397.1	
694.5	6524.8	
694.68	6670.2	
694.86	6980.8	
695.05	5742.5	
695.23	6211.5	
695.42	7443	
695.6	9736	
695.78	6409.5	
695.97	5552	
696.15	7454.6	
696.34	6834.8	
696.52	5288.5	
696.7	6208.1	
696.89	7143.3	
697.07	6623.1	
697.25	6090.7	
697.44	7675.1	
697.62	7123.5	
697.81	7593.9	
697.99	5758.2	
698.17	6296.8	
698.36	6518.7	
698.54	7209.5	
698.72	6077	
698.91	5104.2	
699.09	6816.3	
699.28	6679.1	
699.46	5866.1	
699.64	5713.2	
699.83	6621.8	
700.01	7991.9	
700.19	6490.7	
700.38	4929.5	
700.56	7949.5	
700.74	6790.4	
700.93	5337.7	
701.11	6167.8	
701.29	7435.5	
701.48	8448.6	
701.66	5582.8	
701.84	5585.5	
702.03	7018.4	
702.21	7687.4	
702.39	5162.2	
702.58	5749.3	
702.76	7352.2	
702.94	7537.2	
703.13	5227.1	
703.31	7656	
703.49	6649.1	
703.68	7636.2	
703.86	5383.4	
704.04	6518.7	
704.23	7205.4	
704.41	7679.2	
704.59	5601.9	
704.78	6819.1	
704.96	8325.7	
705.14	7677.2	
705.33	5388.2	
705.51	6221.7	
705.69	7096.2	
705.87	7929.1	
706.06	6550.1	
706.24	5325.4	
706.42	7380.9	
706.61	7777.5	
706.79	6587.6	
706.97	5436	
707.16	6838.2	
707.34	7499.7	
707.52	6574	
707.7	5660.6	
707.89	7000	
708.07	6765.8	
708.25	6567.8	
708.44	6776.7	
708.62	6989.7	
708.8	8191.9	
708.98	6950.1	
709.17	5799.8	
709.35	7445	
709.53	7453.2	
709.72	5466	
709.9	5664	
710.08	7722.2	
710.26	7711.3	
710.45	7209.5	
710.63	5922.7	
710.81	7401.4	
710.99	7410.9	
711.18	6455.2	
711.36	5986.2	
711.54	7182.2	
711.72	7942.7	
711.91	6017.6	
712.09	5560.2	
712.27	7406.1	
712.45	8041	
712.64	6367.1	
712.82	5260.5	
713	6772.6	
713.18	6953.5	
713.37	5397.1	
713.55	6864.1	
713.73	7813.7	
713.91	6303.6	
714.1	5685.8	
714.28	5112.4	
714.46	7448.5	
714.64	6598.6	
714.83	4636.6	
715.01	5500.8	
715.19	6649.8	
715.37	5997.1	
715.55	5097.4	
715.74	5481.7	
715.92	7692.9	
716.1	5545.9	
716.28	6670.9	
716.47	5694	
716.65	6310.5	
716.83	6541.9	
717.01	5444.2	
717.19	5621	
717.38	8557.8	
717.56	6215.6	
717.74	5773.2	
717.92	4969.1	
718.1	7408.2	
718.29	6664.1	
718.47	4650.9	
718.65	5373.2	
718.83	7388.4	
719.01	7335.1	
719.2	4515.1	
719.38	5656.5	
719.56	6939.9	
719.74	8590.5	
719.92	5125.4	
720.11	6218.3	
720.29	7058.7	
720.47	6146.6	
720.65	4681.7	
720.83	5651	
721.02	6469.5	
721.2	6195.1	
721.38	5668.1	
721.56	4880.3	
721.74	5691.3	
721.92	5932.3	
722.11	6201.9	
722.29	5898.8	
722.47	7230	
722.65	6366.5	
722.83	4907.6	
723.01	5904.3	
723.2	6455.9	
723.38	6778.8	
723.56	4332.8	
723.74	5640.1	
723.92	6022.4	
724.1	7179.5	
724.29	4904.2	
724.47	6092.7	
724.65	6062.7	
724.83	6012.2	
725.01	4742.4	
725.19	5690.6	
725.37	6059.3	
725.56	6148	
725.74	4621.6	
725.92	4849.6	
726.1	5963	
726.28	6254.5	
726.46	5367.7	
726.64	5073.5	
726.83	6272.9	
727.01	6576	
727.19	4625	
727.37	5584.1	
727.55	6451.1	
727.73	6927.6	
727.91	4628.4	
728.09	4435.9	
728.28	6987	
728.46	7639.6	
728.64	5690.6	
728.82	5634.6	
729	8187.8	
729.18	7394.5	
729.36	4831.8	
729.54	7318.1	
729.72	8473.8	
729.91	6711.2	
730.09	6901	
730.27	5584.1	
730.45	6554.9	
730.63	7307.8	
730.81	6193.1	
730.99	5187.5	
731.17	7852.6	
731.35	6397.2	
731.53	5746.6	
731.71	5410.1	
731.9	7508.5	
732.08	7690.8	
732.26	5629.2	
732.44	5278.3	
732.62	7710.6	
732.8	7227.3	
732.98	6135	
733.16	5126.1	
733.34	7280.5	
733.52	5953.4	
733.7	5682.4	
733.88	5977.3	
734.07	7149.5	
734.25	6883.2	
734.43	5109	
734.61	6718.7	
734.79	8453.3	
734.97	6713.9	
735.15	5253	
735.33	5573.2	
735.51	7088.7	
735.69	6807.4	
735.87	6867.5	
736.05	5864	
736.23	6957.6	
736.41	6774	
736.59	5640.8	
736.77	5806	
736.95	7464.8	
737.13	6909.2	
737.32	5360.2	
737.5	5582.1	
737.68	8010.3	
737.86	6715.3	
738.04	5136.3	
738.22	7070.3	
738.4	6499.6	
738.58	6860.7	
738.76	5864	
738.94	4683	
739.12	6666.1	
739.3	6610.8	
739.48	6434.7	
739.66	6142.5	
739.84	7017.7	
740.02	6956.3	
740.2	4883	
740.38	5246.9	
740.56	7357.7	
740.74	6177.4	
740.92	5939.1	
741.1	5877	
741.28	6825.9	
741.46	6557.6	
741.64	5477.6	
741.82	5939.1	
742	6845.7	
742.18	6878.4	
742.36	5642.8	
742.54	5201.8	
742.72	7476.5	
742.9	6158.9	
743.08	6077.7	
743.26	4887.1	
743.44	7705.1	
743.62	7466.2	
743.8	6230.6	
743.98	5205.3	
744.16	7200	
744.34	6796.5	
744.52	6152.1	
744.7	6056.5	
744.88	7293.5	
745.06	6819.7	
745.24	6135.7	
745.42	6225.8	
745.6	7411.6	
745.78	7172	
745.96	4918.5	
746.14	5251.7	
746.32	8144.8	
746.5	7417.7	
746.68	5838.8	
746.86	5229.1	
