Wavelength	Intensities	
747.75	5518.6	
747.93	5863.3	
748.11	3870.7	
748.29	3778.5	
748.47	6874.3	
748.65	5353.4	
748.83	4493.9	
749.01	4270.7	
749.19	5681.7	
749.37	4957.4	
749.55	4168.3	
749.73	4239.3	
749.91	5565.7	
750.09	5268.1	
750.26	4236.6	
750.44	3785.3	
750.62	5519.3	
750.8	5437.4	
750.98	3648.8	
751.16	3934.8	
751.34	5566.4	
751.52	4957.4	
751.7	4547.9	
751.88	3572.3	
752.06	5921.4	
752.24	5659.2	
752.42	3593.5	
752.59	3852.9	
752.77	5376.6	
752.95	6416.3	
753.13	4506.2	
753.31	4016.7	
753.49	5205.3	
753.67	5536.3	
753.85	4220.9	
754.03	3915.7	
754.21	5823.7	
754.38	6105	
754.56	3992.9	
754.74	3288.4	
754.92	5184.1	
755.1	5702.9	
755.28	3331.4	
755.46	3407.1	
755.64	6505.7	
755.82	6578.8	
755.99	3641.3	
756.17	3795.6	
756.35	4530.1	
756.53	5864.7	
756.71	2813.2	
756.89	3637.9	
757.07	5520.6	
757.25	4739.7	
757.42	4089.1	
757.6	4805.9	
757.78	5540.4	
757.96	4646.2	
758.14	3835.2	
758.32	3452.9	
758.5	4278.2	
758.67	5064.6	
758.85	3665.2	
759.03	3706.8	
759.21	5185.5	
759.39	4697.4	
759.57	3321.8	
759.75	4275.5	
759.92	5579.3	
760.1	5152	
760.28	4492.6	
760.46	4756.1	
760.64	4878.9	
760.82	4709	
760.99	4382.7	
761.17	3676.1	
761.35	5573.9	
761.53	4710.3	
761.71	3781.2	
761.89	4304.1	
762.06	5397.1	
762.24	4984.8	
762.42	3865.9	
762.6	3666.5	
762.78	4967	
762.96	5513.8	
763.13	4065.2	
763.31	3865.2	
763.49	5655.8	
763.67	4892.6	
763.85	4593.6	
764.02	4992.3	
764.2	5873.6	
764.38	5184.8	
764.56	3756	
764.74	4530.8	
764.91	5982.8	
765.09	5094	
765.27	3518.4	
765.45	3363.4	
765.63	6031.3	
765.8	5815.5	
765.98	3149.1	
766.16	3403	
766.34	4735.6	
766.52	4555.4	
766.69	4157.4	
766.87	3313.6	
767.05	5040.1	
767.23	5668.8	
767.41	3544.4	
767.58	3807.2	
767.76	5535.7	
767.94	5622.4	
768.12	3607.8	
768.29	4194.9	
768.47	5085.8	
768.65	5790.3	
768.83	3342.3	
769	4293.2	
769.18	4795	
769.36	5334.3	
769.54	4244.1	
769.72	3383.2	
769.89	5623	
770.07	5663.3	
770.25	3659.7	
770.43	4674.1	
770.6	6290	
770.78	6572.6	
770.96	3805.1	
771.14	4354	
771.31	5507.7	
771.49	4951.3	
771.67	3078.1	
771.85	3332	
772.02	4372.4	
772.2	4980	
772.38	4046.1	
772.55	3560.7	
772.73	5271.5	
772.91	5087.2	
773.09	3870	
773.26	3894.6	
773.44	5252.4	
773.62	4894.6	
773.8	3408.5	
773.97	3259.7	
774.15	5248.3	
774.33	4968.4	
774.5	3362.8	
774.68	3629	
774.86	5386.8	
775.04	5019.6	
775.21	3463.8	
775.39	3419.4	
775.57	5187.5	
775.74	5535.7	
775.92	3285.6	
776.1	3208.5	
776.27	5195	
776.45	6184.9	
776.63	3443.3	
776.81	3076.7	
776.98	4892.6	
777.16	5808	
777.34	3625.6	
777.51	3764.8	
777.69	4904.2	
777.87	4682.3	
778.04	3666.5	
778.22	4054.3	
778.4	4750.6	
778.57	5334.3	
778.75	3030.3	
778.93	3235.8	
779.1	4637.3	
779.28	4450.9	
779.46	3079.5	
779.64	3400.3	
779.81	5419.6	
779.99	6158.9	
780.17	4074.8	
780.34	4192.9	
780.52	4957.4	
780.69	5124.7	
780.87	3712.3	
781.05	3369.6	
781.22	5009.3	
781.4	5094.7	
781.58	3438.5	
781.75	2794.1	
781.93	5085.1	
782.11	4494.6	
782.28	4228.4	
782.46	3487	
782.64	4475.5	
782.81	5192.3	
782.99	3561.4	
783.17	3494.5	
783.34	5115.1	
783.52	4561.5	
783.69	3723.2	
783.87	4349.9	
784.05	4554	
784.22	4525.3	
784.4	4341.7	
784.58	3764.8	
784.75	5384.1	
784.93	4629.1	
785.1	3467.9	
785.28	4026.3	
785.46	5115.8	
785.63	4513.7	
785.81	3503.4	
785.99	3381.9	
786.16	4734.9	
786.34	5057.1	
786.51	3409.2	
786.69	3730	
786.87	4301.4	
787.04	4796.3	
787.22	3252.2	
787.39	4060.4	
787.57	4605.2	
787.75	5517.9	
787.92	4259.1	
788.1	4138.9	
788.27	4592.9	
788.45	4336.2	
788.63	3947.1	
788.8	2810.5	
788.98	4904.9	
789.15	4263.9	
789.33	3013.9	
789.5	3518.4	
789.68	5360.9	
789.86	5421	
790.03	3857	
790.21	3334.8	
790.38	5418.9	
790.56	4715.1	
790.73	3317.7	
790.91	3259	
791.09	4609.3	
791.26	5193	
791.44	3505.4	
791.61	3054.9	
791.79	4556	
791.96	4667.3	
792.14	3116.3	
792.32	2799.6	
792.49	4584	
792.67	4728.1	
792.84	3205.1	
793.02	3017.3	
793.19	4964.3	
793.37	5565.7	
793.54	2806.4	
793.72	3108.1	
793.89	5571.2	
794.07	4633.2	
794.25	3517	
794.42	2824.1	
794.6	5441.5	
794.77	5169.8	
794.95	3805.8	
795.12	3344.3	
795.3	4642.7	
795.47	5119.2	
795.65	3730	
795.82	3510.2	
796	4415.4	
796.17	5976.7	
796.35	3442.6	
796.52	4025.6	
796.7	5107	
796.87	5137	
797.05	3444.7	
797.22	4186	
797.4	5111.7	
797.57	5952.8	
797.75	3554.6	
797.92	3345	
798.1	5367.7	
798.27	4499.4	
798.45	2923.8	
798.62	3127.2	
798.8	4913.8	
798.97	5296	
799.15	3771.7	
799.32	3556	
799.5	4227.7	
799.67	4848.9	
799.85	3841.3	
800.02	2843.3	
800.2	4608.6	
800.37	4803.2	
800.55	3956	
800.72	3365.5	
800.9	5217.5	
801.07	5580	
801.25	4476.9	
801.42	3644	
801.6	5286.5	
801.77	4913.1	
801.95	3401	
802.12	3291.1	
802.29	5045.5	
802.47	5036	
802.64	3678.2	
802.82	2814.6	
802.99	4520.5	
803.17	5393.7	
803.34	3596.2	
803.52	3228.3	
803.69	5984.8	
803.87	4391.5	
804.04	3525.2	
804.21	3583.9	
804.39	5577.3	
804.56	4727.4	
804.74	3026.2	
804.91	3739.6	
805.09	4605.9	
805.26	4639.3	
805.44	3107.5	
805.61	3415.3	
805.78	5177.9	
805.96	5141.1	
806.13	3701.4	
806.31	3910.9	
806.48	4196.3	
806.66	4680.3	
806.83	3755.3	
807	3615.3	
807.18	4616.8	
807.35	4947.9	
807.53	3590.1	
807.7	2914.3	
807.87	5517.2	
808.05	4640.7	
808.22	3893.2	
808.4	2893.8	
808.57	4622.3	
808.74	4332.1	
808.92	3306.8	
809.09	4160.1	
809.27	4561.5	
809.44	5005.9	
809.61	2947.7	
809.79	3235.8	
809.96	5655.8	
810.14	5212.1	
810.31	2916.3	
810.48	3491.8	
810.66	4738.3	
810.83	5360.2	
811.01	3267.2	
811.18	3664.5	
811.35	5289.9	
811.53	4118.5	
811.7	3986	
811.87	3677.5	
812.05	4691.2	
812.22	4556	
812.39	3223.5	
812.57	3089	
812.74	4702.1	
812.92	6100.9	
813.09	3485.6	
813.26	3711.6	
813.44	5765.7	
813.61	4546.5	
813.78	2917.7	
813.96	3816	
814.13	4650.3	
814.3	4392.2	
814.48	4164.2	
814.65	3449.5	
814.82	5571.2	
815	4376.5	
815.17	3576.4	
815.34	4253.6	
815.52	4545.8	
815.69	4580.6	
815.87	3505.4	
816.04	3456.3	
816.21	4661.2	
816.38	4129.4	
816.56	3432.4	
816.73	3254.9	
816.9	5780.1	
817.08	5205.9	
817.25	3226.9	
817.42	4014.7	
817.6	4240.7	
817.77	4584	
817.94	3605.1	
818.12	3179.8	
818.29	4396.3	
818.46	6569.9	
818.64	3326.6	
818.81	3136.1	
818.98	4364.2	
819.16	6102.3	
819.33	3784	
819.5	3507.5	
819.67	4947.2	
819.85	5466.7	
820.02	3433.8	
820.19	3667.2	
820.37	4844.1	
820.54	4518.5	
820.71	3586.7	
820.88	4416.8	
821.06	4812.7	
821.23	4478.9	
821.4	3589.4	
821.58	3589.4	
821.75	5271.5	
821.92	4768.4	
822.09	2920.4	
822.27	3045.3	
822.44	4648.9	
822.61	4544.4	
822.79	2922.5	
822.96	5433.9	
823.13	5040.1	
823.3	4388.1	
823.48	3400.3	
823.65	3052.8	
823.82	5237.3	
823.99	4313.7	
824.17	4250.9	
824.34	3124.5	
824.51	5931.6	
824.68	4679.6	
824.86	3265.1	
825.03	3556.6	
825.2	4623.6	
825.37	5539.1	
825.55	3203	
825.72	3583.3	
825.89	6016.2	
826.06	5594.4	
826.24	3487	
826.41	3422.2	
826.58	5615.5	
826.75	4894	
826.92	2783.9	
827.1	3072.6	
827.27	7403.4	
827.44	5951.4	
827.61	3248.1	
827.79	3915	
827.96	4468	
828.13	4678.2	
828.3	3394.8	
828.47	2901.3	
828.65	4886.5	
828.82	4885.1	
828.99	4322.6	
829.16	3853.6	
829.34	5173.2	
829.51	5010.7	
829.68	3552.5	
829.85	3633.8	
830.02	5474.2	
830.2	5167.7	
830.37	2762	
830.54	4217.5	
830.71	5843.5	
830.88	4631.1	
831.05	2813.9	
831.23	3243.3	
831.4	5610.1	
831.57	6189	
831.74	3259.7	
831.91	2952.5	
832.09	4928.1	
832.26	5183.4	
832.43	3403.7	
832.6	3820.1	
832.77	4886.5	
832.94	5468.8	
833.12	2745	
833.29	3421.5	
833.46	4596.3	
833.63	6349.4	
833.8	3701.4	
833.97	3391.4	
834.15	5229.1	
834.32	5068	
834.49	3512.9	
834.66	3657.7	
834.83	5346.6	
835	4501.4	
835.17	3282.2	
835.35	3315.7	
835.52	5158.8	
835.69	4995.7	
835.86	3441.3	
836.03	2847.4	
836.2	5187.5	
836.37	4804.5	
836.55	3414	
836.72	3183.9	
836.89	4807.3	
837.06	5300.1	
837.23	3449.5	
837.4	3726.6	
837.57	5870.2	
837.75	6393.1	
837.92	3108.8	
838.09	3283.6	
838.26	4832.5	
838.43	5353.4	
838.6	3538.9	
838.77	3216.7	
838.94	6089.3	
839.11	5920	
839.29	3420.1	
839.46	2663.7	
839.63	5134.3	
839.8	4911.7	
839.97	3283.6	
840.14	3323.2	
840.31	5016.8	
840.48	5188.2	
840.65	2776.4	
840.82	3231.7	
841	5126.7	
841.17	5103.5	
841.34	3059.7	
841.51	3104	
841.68	5130.2	
841.85	4839.4	
842.02	3143.6	
842.19	2649.4	
842.36	4975.9	
842.53	4965.6	
842.7	2994.8	
842.87	3647.4	
843.05	6278.4	
843.22	4880.3	
843.39	2878.8	
843.56	3220.8	
843.73	4732.2	
843.9	5212.1	
844.07	4875.5	
844.24	3953.3	
844.41	7207.5	
844.58	4511	
844.75	2981.2	
844.92	3176.4	
845.09	5199.8	
845.26	5168.4	
845.43	3002.3	
845.6	3203	
845.77	5177.3	
845.94	4922	
846.12	3347.7	
846.29	3543	
846.46	5362.3	
846.63	5120.6	
846.8	3069.2	
846.97	3612.6	
847.14	5618.3	
847.31	5150.6	
847.48	3448.1	
847.65	3712.3	
847.82	5418.9	
847.99	5315.2	
848.16	4022.2	
848.33	3716.4	
848.5	4694.6	
848.67	5566.4	
848.84	2971.6	
849.01	3167.5	
849.18	4739	
849.35	4392.9	
849.52	3762.8	
849.69	2945.7	
849.86	5332.2	
850.03	5472.2	
850.2	3051.5	
850.37	3617.4	
850.54	5471.5	
850.71	4848.2	
850.88	3627	
851.05	2981.2	
851.22	5034.6	
851.39	5576.6	
851.56	2831	
851.73	3467.2	
851.9	4621.6	
852.07	5330.9	
852.24	3315.7	
852.41	2990	
852.58	5048.9	
852.75	4597.7	
852.92	3312.2	
853.09	2994.1	
853.26	4820.2	
853.43	5440.1	
853.6	3043.3	
853.77	2587.3	
853.94	5581.4	
854.11	4585.4	
854.28	4395.6	
854.44	3302.7	
854.61	5932.3	
854.78	5343.8	
854.95	3033	
855.12	3726.6	
855.29	4232.5	
855.46	5724.1	
855.63	3039.2	
855.8	4149.2	
855.97	4734.2	
856.14	5457.8	
856.31	4226.3	
856.48	3289	
856.65	4814.8	
856.82	4578.6	
856.99	2895.8	
857.16	3223.5	
857.33	6160.3	
857.49	4854.4	
857.66	3250.1	
857.83	3505.4	
858	4847.5	
858.17	4971.1	
858.34	2855.6	
858.51	2999.6	
858.68	5670.8	
858.85	5746.6	
859.02	3528	
859.19	3715.7	
859.36	4556	
859.52	4599.7	
859.69	3062.4	
859.86	3626.3	
860.03	4603.8	
860.2	5582.1	
860.37	2798.9	
860.54	3044	
860.71	5356.1	
860.88	5682.4	
861.05	3372.3	
861.21	3789.4	
861.38	5707	
861.55	4437.9	
861.72	2805	
861.89	3388	
862.06	5384.1	
862.23	5814.9	
862.4	2920.4	
862.56	3115	
862.73	5246.2	
862.9	4924	
863.07	3504.8	
863.24	2761.3	
863.41	4526.7	
863.58	4602.5	
863.75	3151.8	
863.91	3497.9	
864.08	5601.9	
864.25	5257.8	
864.42	3732.8	
864.59	4156	
864.76	5909.8	
864.93	4597	
865.09	2893.1	
865.26	3255.6	
865.43	5553.4	
865.6	5860.6	
865.77	2650.1	
865.94	2973.7	
866.1	5571.8	
866.27	5313.8	
866.44	4463.9	
866.61	2896.5	
866.78	4882.4	
866.95	5235.3	
867.11	2960	
867.28	2690.3	
867.45	5472.2	
867.62	4593.6	
867.79	3407.1	
867.96	2997.5	
868.12	4541	
868.29	5284.4	
868.46	2633	
868.63	3979.2	
868.8	5498.8	
868.97	5265.3	
869.13	3140.9	
869.3	3193.5	
869.47	5227.8	
869.64	5446.9	
869.81	3013.9	
869.97	3046.7	
870.14	5120.6	
870.31	5606.7	
870.48	2919.7	
870.65	3837.2	
870.81	4866	
870.98	4914.4	
871.15	3435.8	
871.32	3130.7	
871.48	5195.7	
871.65	5685.8	
871.82	2994.1	
871.99	3329.3	
872.16	6055.8	
872.32	5500.8	
872.49	3019.4	
872.66	3064.4	
872.83	5388.9	
872.99	4684.4	
873.16	3443.3	
873.33	3059.7	
873.5	5048.9	
873.67	5024.3	
873.83	3163.4	
874	3925.3	
874.17	5150.6	
874.34	5933	
874.5	3872.7	
874.67	3751.9	
874.84	5655.8	
875.01	4514.4	
875.17	4137.6	
875.34	3032.4	
875.51	5081.7	
875.68	6077.7	
875.84	3625.6	
876.01	4327.4	
876.18	5302.2	
876.34	5309.7	
876.51	3035.1	
876.68	2945	
876.85	4863.9	
877.01	5565.7	
877.18	4280.9	
877.35	2983.2	
877.52	5069.4	
877.68	4534.2	
877.85	2992.8	
878.02	2969.6	
878.18	4946.5	
878.35	4739.7	
878.52	2492.4	
878.69	3343	
878.85	5356.1	
879.02	5255.1	
879.19	4163.5	
879.35	3265.8	
879.52	5288.5	
879.69	5389.6	
879.86	2674.6	
880.02	3351.8	
880.19	4998.4	
880.36	5956.9	
880.52	3446.7	
880.69	3550.5	
880.86	5386.2	
881.02	5394.3	
881.19	3327.9	
881.36	3289.7	
881.52	5268.1	
881.69	4709.6	
881.86	3228.3	
882.02	3135.4	
882.19	5526.1	
882.36	6292	
882.52	3065.8	
882.69	4173.1	
882.86	5134.9	
883.02	5067.4	
883.19	3657	
883.36	3360.7	
883.52	5416.9	
883.69	6024.4	
883.86	3119.7	
884.02	2743.6	
884.19	5296.7	
884.36	4973.8	
884.52	3430.3	
884.69	3218.7	
884.86	4803.9	
885.02	5753.4	
885.19	3345	
885.36	3464.5	
885.52	4981.3	
885.69	5109.7	
885.86	4241.3	
886.02	3868.6	
886.19	5404.6	
886.35	4861.2	
886.52	3354.6	
886.69	4138.3	
886.85	4582.7	
887.02	5589.6	
887.19	5589.6	
887.35	5589.6	
887.52	5589.6	
887.68	5589.6	
887.85	5589.6	
888.02	5589.6	
888.18	5589.6	
888.35	5589.6	
888.51	5589.6	
888.68	5589.6	
888.85	5589.6	
889.01	5589.6	
889.18	5589.6	
889.35	5589.6	
889.51	5589.6	
889.68	5589.6	
889.84	5589.6	
890.01	5589.6	
890.17	5589.6	
890.34	5589.6	
890.51	5589.6	
890.67	5589.6	
890.84	5589.6	
891	5589.6	
891.17	5589.6	
891.34	5589.6	
891.5	5589.6	
891.67	5589.6	
891.83	5589.6	
892	5589.6	
892.16	5589.6	
892.33	5589.6	
892.5	5589.6	
892.66	5589.6	
892.83	5589.6	
892.99	5589.6	
893.16	5589.6	
893.32	5589.6	
893.49	5589.6	
893.65	5589.6	
893.82	5589.6	
893.99	5589.6	
894.15	5589.6	
894.32	5589.6	
894.48	5589.6	
894.65	5589.6	
894.81	5589.6	
894.98	5589.6	
895.14	5589.6	
895.31	5589.6	
895.47	5589.6	
895.64	5589.6	
895.81	5589.6	
895.97	5589.6	
896.14	5589.6	
896.3	5589.6	
896.47	5589.6	
896.63	5589.6	
896.8	5589.6	
896.96	5589.6	
897.13	5589.6	
897.29	5589.6	
897.46	5589.6	
897.62	5589.6	
897.79	5589.6	
897.95	5589.6	
898.12	5589.6	
898.28	5589.6	
898.45	5589.6	
898.61	5589.6	
898.78	5589.6	
898.94	5589.6	
899.11	5589.6	
899.27	5589.6	
899.44	5589.6	
899.6	5589.6	
899.77	5589.6	
899.93	5589.6	
900.1	5589.6	
900.26	5589.6	
900.43	5589.6	
900.59	5589.6	
900.76	5589.6	
900.92	5589.6	
901.09	5589.6	
901.25	5589.6	
901.42	5589.6	
901.58	5589.6	
901.75	5589.6	
901.91	5589.6	
902.07	5589.6	
902.24	5589.6	
902.4	5589.6	
902.57	5589.6	
902.73	5589.6	
902.9	5589.6	
903.06	5589.6	
903.23	5589.6	
903.39	5589.6	
903.56	5589.6	
903.72	5589.6	
903.88	5589.6	
904.05	5589.6	
904.21	5589.6	
904.38	5589.6	
904.54	5589.6	
904.71	5589.6	
904.87	5589.6	
905.03	5589.6	
905.2	5589.6	
905.36	5589.6	
905.53	5589.6	
905.69	5589.6	
905.86	5589.6	
906.02	5589.6	
906.18	5589.6	
906.35	5589.6	
906.51	5589.6	
906.68	5589.6	
906.84	5589.6	
907.01	5589.6	
907.17	5589.6	
907.33	5589.6	
907.5	5589.6	
907.66	5589.6	
907.83	5589.6	
907.99	5589.6	
908.15	5589.6	
908.32	5589.6	
908.48	5589.6	
908.65	5589.6	
908.81	5589.6	
908.97	5589.6	
909.14	5589.6	
909.3	5589.6	
909.47	5589.6	
909.63	5589.6	
909.79	5589.6	
909.96	5589.6	
910.12	5589.6	
910.28	5589.6	
910.45	5589.6	
910.61	5589.6	
910.78	5589.6	
910.94	5589.6	
911.1	5589.6	
911.27	5589.6	
911.43	5589.6	
911.59	5589.6	
911.76	5589.6	
911.92	5589.6	
912.08	5589.6	
912.25	5589.6	
912.41	5589.6	
912.57	5589.6	
912.74	5589.6	
912.9	5589.6	
913.07	5589.6	
913.23	5589.6	
913.39	5589.6	
913.56	5589.6	
913.72	5589.6	
913.88	5589.6	
914.05	5589.6	
914.21	5589.6	
914.37	5589.6	
914.54	5589.6	
914.7	5589.6	
914.86	5589.6	
915.03	5589.6	
915.19	5589.6	
