Wavelength	Intensities	
475.69	8015.7	
475.88	11008	
476.08	9739.5	
476.28	7805.5	
476.48	8119.5	
476.68	10270	
476.88	10114	
477.08	7968	
477.28	8348.2	
477.48	9614.5	
477.68	10242	
477.88	7833.5	
478.08	8135.2	
478.28	10589	
478.48	9836.4	
478.67	8212.4	
478.87	7540.6	
479.07	10411	
479.27	9794.8	
479.47	8467	
479.67	8398.7	
479.87	10208	
480.07	10737	
480.27	7669.6	
480.47	9349	
480.67	9908.1	
480.87	10562	
481.06	8004.8	
481.26	8871.1	
481.46	9841.2	
481.66	9786.6	
481.86	8516.8	
482.06	9550.4	
482.26	9662.3	
482.46	10608	
482.66	8374.1	
482.86	7932.5	
483.05	10073	
483.25	9448.6	
483.45	10830	
483.65	8420.6	
483.85	9562	
484.05	9966.1	
484.25	8901.2	
484.45	9363.3	
484.65	10718	
484.84	10873	
485.04	8407.6	
485.24	8430.1	
485.44	11099	
485.64	9409.1	
485.84	7701.7	
486.04	9085.5	
486.24	9809.1	
486.44	10254	
486.63	7737.9	
486.83	8514.1	
487.03	9759.3	
487.23	10131	
487.43	7874.4	
487.63	10215	
487.83	10084	
488.02	11028	
488.22	9015.2	
488.42	9511.4	
488.62	10941	
488.82	9964.7	
489.02	8539.3	
489.22	8597.4	
489.41	10812	
489.61	10612	
489.81	8361.2	
490.01	8372.1	
490.21	10739	
490.41	11359	
490.61	8318.2	
490.8	8466.3	
491	10229	
491.2	9598.1	
491.4	9073.9	
491.6	8279.3	
491.8	10326	
491.99	10551	
492.19	8177.5	
492.39	8535.9	
492.59	10897	
492.79	10899	
492.99	9342.8	
493.18	8484.7	
493.38	10891	
493.58	11860	
493.78	9224.1	
493.98	8869.1	
494.18	10794	
494.37	10296	
494.57	9545.6	
494.77	9453.4	
494.97	11176	
495.17	11482	
495.37	9082.7	
495.56	9445.9	
495.76	11608	
495.96	11284	
496.16	10337	
496.36	9304.6	
496.55	11546	
496.75	11030	
496.95	9729.2	
497.15	9612.5	
497.35	11505	
497.54	11480	
497.74	9408.4	
497.94	11187	
498.14	12266	
498.34	12050	
498.53	9181.7	
498.73	10053	
498.93	10901	
499.13	11561	
499.33	9802.3	
499.52	10122	
499.72	11555	
499.92	11880	
500.12	9546.9	
500.32	9811.8	
500.51	11854	
500.71	11747	
500.91	10579	
501.11	10128	
501.31	11858	
501.5	12245	
501.7	10875	
501.9	9951.8	
502.1	11690	
502.29	11829	
502.49	10337	
502.69	10712	
502.89	11820	
503.09	11852	
503.28	9246.6	
503.48	9453.4	
503.68	11080	
503.88	11121	
504.07	10433	
504.27	9860.3	
504.47	11404	
504.67	11571	
504.86	10271	
505.06	9997.5	
505.26	11064	
505.46	12917	
505.65	9873.3	
505.85	10152	
506.05	10940	
506.25	11467	
506.44	9166	
506.64	10060	
506.84	10910	
507.04	11852	
507.23	9295.7	
507.43	9947	
507.63	12860	
507.83	11058	
508.02	9828.2	
508.22	9541.5	
508.42	13041	
508.62	10830	
508.81	9768.1	
509.01	10422	
509.21	10706	
509.4	11148	
509.6	9968.1	
509.8	9552.4	
510	11000	
510.19	12537	
510.39	9357.2	
510.59	9525.8	
510.79	10882	
510.98	12332	
511.18	9508.7	
511.38	9551.7	
511.57	11725	
511.77	11541	
511.97	10329	
512.17	9291	
512.36	11673	
512.56	11568	
512.76	9381.7	
512.95	9084.1	
513.15	11827	
513.35	10434	
513.55	10195	
513.74	9448.6	
513.94	11731	
514.14	11083	
514.33	10365	
514.53	10183	
514.73	11071	
514.92	11367	
515.12	9627.5	
515.32	9506.7	
515.51	11420	
515.71	11921	
515.91	11243	
516.11	9536	
516.3	13181	
516.5	11064	
516.7	10019	
516.89	10765	
517.09	11178	
517.29	11113	
517.48	10541	
517.68	9817.3	
517.88	10948	
518.07	11507	
518.27	10247	
518.47	9430.9	
518.66	12041	
518.86	10796	
519.06	9252	
519.25	9645.9	
519.45	11156	
519.65	12686	
519.84	10335	
520.04	10975	
520.24	12874	
520.43	11740	
520.63	10026	
520.83	9856.9	
521.02	11019	
521.22	11641	
521.42	10407	
521.61	10950	
521.81	11177	
522.01	11403	
522.2	10288	
522.4	9990.7	
522.6	11949	
522.79	10846	
522.99	10087	
523.18	9513.5	
523.38	11804	
523.58	11789	
523.77	11575	
523.97	9551.7	
524.17	13625	
524.36	12909	
524.56	10950	
524.76	10566	
524.95	11970	
525.15	11714	
525.34	10591	
525.54	10499	
525.74	12327	
525.93	11445	
526.13	11742	
526.33	10553	
526.52	12807	
526.72	12250	
526.91	11822	
527.11	11168	
527.31	12957	
527.5	13324	
527.7	11193	
527.89	10135	
528.09	11865	
528.29	12491	
528.48	11482	
528.68	11131	
528.87	12844	
529.07	12912	
529.27	11074	
529.46	10585	
529.66	12278	
529.85	12841	
530.05	10362	
530.25	11178	
530.44	13903	
530.64	12487	
530.83	10944	
531.03	11318	
531.23	13005	
531.42	12926	
531.62	12072	
531.81	11245	
532.01	13218	
532.21	13732	
532.4	11041	
532.6	11527	
532.79	14162	
532.99	13368	
533.18	11590	
533.38	12602	
533.58	12985	
533.77	13816	
533.97	11617	
534.16	12555	
534.36	13975	
534.55	13096	
534.75	12549	
534.95	11652	
535.14	13943	
535.34	13061	
535.53	11203	
535.73	13234	
535.92	14418	
536.12	13211	
536.31	11505	
536.51	12721	
536.71	13483	
536.9	13115	
537.1	11625	
537.29	11742	
537.49	14039	
537.68	13074	
537.88	12117	
538.07	11366	
538.27	13211	
538.46	14274	
538.66	11131	
538.86	11816	
539.05	13241	
539.25	13684	
539.44	11970	
539.64	11512	
539.83	13198	
540.03	14167	
540.22	11473	
540.42	11583	
540.61	13396	
540.81	13560	
541	12053	
541.2	12654	
541.39	12867	
541.59	13238	
541.78	12217	
541.98	11477	
542.18	12383	
542.37	12523	
542.57	11705	
542.76	12211	
542.96	12456	
543.15	13310	
543.35	11626	
543.54	10985	
543.74	13538	
543.93	13169	
544.13	11643	
544.32	12777	
544.52	13345	
544.71	12558	
544.91	10830	
545.1	11872	
545.3	12576	
545.49	13330	
545.69	10613	
545.88	11318	
546.08	14226	
546.27	13809	
546.47	11816	
546.66	11052	
546.86	13424	
547.05	14131	
547.24	11276	
547.44	11219	
547.63	12407	
547.83	13663	
548.02	11662	
548.22	11740	
548.41	12256	
548.61	13528	
548.8	10978	
549	11010	
549.19	12796	
549.39	13244	
549.58	10540	
549.78	11269	
549.97	13286	
550.17	12639	
550.36	12151	
550.55	13095	
550.75	12722	
550.94	13517	
551.14	10847	
551.33	11218	
551.53	12010	
551.72	13076	
551.92	11363	
552.11	11100	
552.31	13056	
552.5	12834	
552.69	12776	
552.89	10587	
553.08	12988	
553.28	12742	
553.47	11112	
553.67	12123	
553.86	13667	
554.06	11965	
554.25	10208	
554.44	10922	
554.64	14260	
554.83	13846	
555.03	10756	
555.22	11229	
555.42	13125	
555.61	12840	
555.8	10885	
556	11246	
556.19	12033	
556.39	13140	
556.58	10980	
556.78	11026	
556.97	12674	
557.16	12422	
557.36	12217	
557.55	10584	
557.75	11565	
557.94	13447	
558.13	10689	
558.33	10379	
558.52	13293	
558.72	12112	
558.91	10611	
559.1	10839	
559.3	11911	
559.49	11595	
559.69	10219	
559.88	11227	
560.07	12709	
560.27	13124	
560.46	11269	
560.66	11579	
560.85	12452	
561.04	11597	
561.24	10540	
561.43	10647	
561.63	11923	
561.82	12226	
562.01	12011	
562.21	11044	
562.4	12618	
562.59	13732	
562.79	10949	
562.98	10522	
563.18	12576	
563.37	14110	
563.56	11531	
563.76	10535	
563.95	12054	
564.14	11963	
564.34	10989	
564.53	10709	
564.73	12653	
564.92	13098	
565.11	11138	
565.31	10522	
565.5	13130	
565.69	12196	
565.89	10964	
566.08	11084	
566.27	13202	
566.47	13657	
566.66	11921	
566.85	10432	
567.05	12704	
567.24	12194	
567.44	10730	
567.63	12104	
567.82	12975	
568.02	12749	
568.21	10899	
568.4	11228	
568.6	12691	
568.79	12820	
568.98	10659	
569.18	10944	
569.37	12701	
569.56	14681	
569.76	11172	
569.95	12297	
570.14	13020	
570.34	12991	
570.53	10777	
570.72	10708	
570.91	13564	
571.11	12682	
571.3	11339	
571.49	12206	
571.69	12854	
571.88	12347	
572.07	11952	
572.27	11761	
572.46	12321	
572.65	13388	
572.85	11213	
573.04	11587	
573.23	13691	
573.43	12972	
573.62	11022	
573.81	11705	
574	13146	
574.2	12960	
574.39	11469	
574.58	11576	
574.78	13988	
574.97	13291	
575.16	11901	
575.36	12235	
575.55	13662	
575.74	13850	
575.93	11051	
576.13	12195	
576.32	13012	
576.51	13639	
576.71	11554	
576.9	12958	
577.09	13962	
577.28	13581	
577.48	12180	
577.67	11059	
577.86	13191	
578.05	13581	
578.25	11831	
578.44	11888	
578.63	13351	
578.83	14654	
579.02	11215	
579.21	12803	
579.4	13528	
579.6	13230	
579.79	11815	
579.98	14252	
580.17	13926	
580.37	14052	
580.56	11386	
580.75	12379	
580.94	14500	
581.14	14309	
581.33	12691	
581.52	11697	
581.71	13851	
581.91	14549	
582.1	11383	
582.29	11909	
582.48	13524	
582.68	13487	
582.87	12466	
583.06	11999	
583.25	13812	
583.45	13186	
583.64	12776	
583.83	13571	
584.02	13349	
584.21	13847	
584.41	12630	
584.6	12011	
584.79	13501	
584.98	14428	
585.18	11505	
585.37	11546	
585.56	13095	
585.75	13961	
585.94	11686	
586.14	12393	
586.33	14329	
586.52	13470	
586.71	12147	
586.91	11801	
587.1	12766	
587.29	13751	
587.48	11665	
587.67	11521	
587.87	13668	
588.06	13515	
588.25	12777	
588.44	12147	
588.63	13080	
588.83	13630	
589.02	11325	
589.21	11318	
589.4	12613	
589.59	12572	
589.78	10271	
589.98	10496	
590.17	12007	
590.36	12615	
590.55	9897.8	
590.74	10747	
590.94	13842	
591.13	12523	
591.32	10559	
591.51	10049	
591.7	12949	
591.89	12407	
592.09	10158	
592.28	10657	
592.47	11685	
592.66	13461	
592.85	10301	
593.05	10421	
593.24	12377	
593.43	13142	
593.62	10663	
593.81	11096	
594	12336	
594.19	12648	
594.39	10422	
594.58	10353	
594.77	12638	
594.96	13123	
595.15	10385	
595.34	10961	
595.54	12646	
595.73	11751	
595.92	9754.5	
596.11	10843	
596.3	13064	
596.49	11950	
596.68	10667	
596.88	11105	
597.07	12855	
597.26	11727	
597.45	10050	
597.64	11324	
597.83	11902	
598.02	12607	
598.22	10204	
598.41	10922	
598.6	12398	
598.79	11814	
598.98	10260	
599.17	11241	
599.36	12314	
599.55	13687	
599.74	12340	
599.94	12104	
600.13	12925	
600.32	11776	
600.51	10096	
600.7	10257	
600.89	13572	
601.08	13496	
601.27	10023	
601.47	11013	
601.66	12873	
601.85	13504	
602.04	10706	
602.23	10940	
602.42	11895	
602.61	12562	
602.8	10549	
602.99	10339	
603.18	12342	
603.37	12549	
603.57	10999	
603.76	11548	
603.95	13276	
604.14	12798	
604.33	10420	
604.52	10816	
604.71	12480	
604.9	12194	
605.09	11359	
605.28	11230	
605.47	13110	
605.66	12681	
605.86	11048	
606.05	10510	
606.24	12934	
606.43	11597	
606.62	10750	
606.81	11632	
607	12920	
607.19	12215	
607.38	10213	
607.57	10428	
607.76	11977	
607.95	11512	
608.14	10752	
608.33	11383	
608.52	12030	
608.72	12817	
608.91	10021	
609.1	10008	
609.29	12063	
609.48	11548	
609.67	10977	
609.86	9979.8	
610.05	11631	
610.24	11882	
610.43	9855.5	
610.62	9524.4	
610.81	12992	
611	12859	
611.19	10031	
611.38	10815	
611.57	12289	
611.76	13627	
611.95	9908.8	
612.14	9586.5	
612.33	12139	
612.52	11662	
612.71	10355	
612.9	9568.8	
613.09	11307	
613.28	13516	
613.47	10010	
613.66	11122	
613.85	12183	
614.04	11739	
614.24	10305	
614.43	9508	
614.62	12401	
614.81	12307	
615	10850	
615.19	10804	
615.38	11548	
615.57	12095	
615.76	10604	
615.95	11617	
616.14	12381	
616.33	12041	
616.52	10968	
616.71	11292	
616.9	12401	
617.09	12285	
617.28	10386	
617.47	11657	
617.66	11640	
617.85	11644	
618.04	11411	
618.22	10861	
618.41	12003	
618.6	13002	
618.79	10756	
618.98	10563	
619.17	13289	
619.36	11629	
619.55	10787	
619.74	10795	
619.93	12605	
620.12	11976	
620.31	11368	
620.5	11616	
620.69	13277	
620.88	13620	
621.07	12251	
621.26	11322	
621.45	12889	
621.64	12793	
621.83	11453	
622.02	10624	
622.21	12839	
622.4	12719	
622.59	11983	
622.78	11796	
622.97	12345	
623.16	13407	
623.35	11579	
623.54	10661	
623.72	12628	
623.91	12709	
624.1	11830	
624.29	10426	
624.48	13869	
624.67	12979	
624.86	11735	
625.05	10736	
625.24	13925	
625.43	12366	
625.62	13426	
625.81	11001	
626	13391	
626.19	12718	
626.38	11701	
626.56	11142	
626.75	12521	
626.94	13201	
627.13	11716	
627.32	10352	
627.51	13040	
627.7	14416	
627.89	10516	
628.08	11813	
628.27	12411	
628.46	12473	
628.65	10878	
628.83	10611	
629.02	12951	
629.21	12307	
629.4	11366	
629.59	11542	
629.78	12494	
629.97	13296	
630.16	11619	
630.35	11062	
630.54	13740	
630.72	13450	
630.91	10976	
631.1	11588	
631.29	12891	
631.48	13164	
631.67	11676	
631.86	11110	
632.05	12616	
632.24	12702	
632.42	10807	
632.61	11465	
632.8	12673	
632.99	12393	
633.18	11539	
633.37	11855	
633.56	12965	
633.75	12854	
633.93	11421	
634.12	11185	
634.31	13827	
634.5	13523	
634.69	11175	
634.88	11576	
635.07	12735	
635.25	13338	
635.44	12090	
635.63	12370	
635.82	12688	
636.01	12179	
636.2	12043	
636.39	11563	
636.57	13810	
636.76	13279	
636.95	10967	
637.14	12436	
637.33	13052	
637.52	14105	
637.7	10763	
637.89	11681	
638.08	12712	
638.27	14050	
638.46	11810	
638.65	12217	
638.83	14042	
639.02	12320	
639.21	11639	
639.4	12067	
639.59	12990	
639.78	12409	
639.96	10826	
640.15	10976	
640.34	12584	
640.53	12865	
640.72	10584	
640.91	10898	
641.09	12078	
641.28	13499	
641.47	11117	
641.66	11779	
641.85	12724	
642.03	12979	
642.22	11413	
642.41	10955	
642.6	12180	
642.79	11488	
642.97	10589	
643.16	11352	
643.35	12101	
643.54	11871	
643.73	10486	
643.91	11273	
644.1	11623	
644.29	12302	
644.48	10428	
644.67	10581	
644.85	11758	
645.04	12060	
645.23	9905.3	
645.42	10357	
645.6	11433	
645.79	12688	
645.98	10211	
646.17	9123.7	
646.36	11054	
646.54	11548	
646.73	10817	
646.92	9671.2	
647.11	11146	
647.29	12297	
647.48	9606.3	
647.67	9426.1	
647.86	12408	
648.05	12458	
648.23	9964.1	
648.42	11299	
648.61	11948	
648.8	11725	
648.98	9658.2	
649.17	10066	
649.36	11221	
649.55	10834	
649.73	9686.9	
649.92	10469	
650.11	11118	
650.3	11495	
650.48	9764	
650.67	9424.8	
650.86	11702	
651.05	10723	
651.23	9807	
651.42	9674.6	
651.61	11187	
651.79	11180	
651.98	9936.1	
652.17	9513.5	
652.36	11651	
652.54	10674	
652.73	9480.7	
652.92	9300.5	
653.11	11510	
653.29	11499	
653.48	8729.1	
653.67	9633.6	
653.85	11155	
654.04	12203	
654.23	9661.6	
654.42	9168.1	
654.6	10516	
654.79	11042	
654.98	8627.4	
655.16	9171.5	
655.35	9953.1	
655.54	10135	
655.73	8821.3	
655.91	8774.2	
656.1	11292	
656.29	10043	
656.47	8363.2	
656.66	10236	
656.85	10419	
657.03	10538	
657.22	9019.9	
657.41	9147.6	
657.59	10635	
657.78	10398	
657.97	8721.6	
658.16	9615.2	
658.34	11227	
658.53	11566	
658.72	10394	
658.9	10901	
659.09	10695	
659.28	10816	
659.46	9294.4	
659.65	9202.2	
659.84	10413	
660.02	11132	
660.21	9089.6	
660.4	9053.4	
660.58	11407	
660.77	10858	
660.96	9593.4	
661.14	8806.3	
661.33	11956	
661.52	11817	
661.7	8613.8	
661.89	12377	
662.08	10479	
662.26	9952.4	
662.45	8867	
662.64	9093.7	
662.82	11087	
663.01	10335	
663.2	9037.7	
663.38	9876.7	
663.57	11049	
663.75	10970	
663.94	9360.6	
664.13	10552	
664.31	10399	
664.5	11088	
664.69	9423.4	
664.87	10127	
665.06	10141	
665.25	10951	
665.43	10362	
665.62	10411	
665.8	11134	
665.99	10460	
666.18	9280.7	
666.36	9367.4	
666.55	11067	
666.74	11129	
666.92	8863.6	
667.11	10537	
667.29	10408	
667.48	11064	
667.67	10172	
667.85	9275.3	
668.04	10434	
668.22	10596	
668.41	9270.5	
668.6	9426.8	
668.78	10272	
668.97	10523	
669.15	9593.4	
669.34	8610.3	
669.53	10331	
669.71	10722	
669.9	8867.7	
670.08	9349	
670.27	10363	
670.46	10858	
670.64	9669.1	
670.83	9971.6	
671.01	10148	
671.2	10751	
671.38	8816.5	
671.57	8733.9	
671.76	11459	
671.94	11999	
672.13	8633.6	
672.31	9846.6	
672.5	11059	
672.69	10262	
672.87	8860.2	
673.06	9157.2	
673.24	10856	
673.43	10385	
673.61	9626.8	
673.8	9164.7	
673.98	11021	
674.17	11220	
674.36	9789.3	
674.54	9585.2	
674.73	10717	
674.91	11037	
675.1	9417.2	
675.28	8896.4	
675.47	10503	
675.65	11129	
675.84	9186.5	
676.03	9660.3	
676.21	10209	
676.4	9966.1	
676.58	9995.5	
676.77	9806.4	
676.95	11825	
677.14	10258	
677.32	8854.1	
677.51	8709.3	
677.69	11016	
677.88	9951.8	
678.06	8890.9	
678.25	8863.6	
678.44	10697	
678.62	10281	
678.81	8503.8	
678.99	9617.9	
679.18	11428	
679.36	10914	
679.55	9267.7	
679.73	9861	
679.92	10949	
680.1	10336	
680.29	10484	
680.47	9167.4	
680.66	10219	
680.84	11118	
681.03	8484.1	
681.21	9623.4	
681.4	10284	
681.58	10198	
681.77	8910.7	
681.95	8922.3	
682.14	11103	
682.32	11467	
682.51	9816.6	
682.69	8639	
682.88	10317	
683.06	10728	
683.25	9508	
683.43	9979.1	
683.62	10545	
683.8	10802	
683.99	9822.7	
684.17	9053.4	
684.36	11412	
684.54	9960	
684.73	8013	
684.91	8212.4	
685.1	10116	
685.28	9557.9	
685.46	8678.6	
685.65	8953.7	
685.83	10495	
686.02	9959.3	
686.2	8432.9	
686.39	8487.5	
686.57	9495.7	
686.76	11095	
686.94	8402.8	
687.13	8507.3	
687.31	10434	
687.5	10038	
687.68	7937.9	
687.86	9293.7	
688.05	11766	
688.23	9512.8	
688.42	9325.8	
688.6	8628.1	
688.79	9900.6	
688.97	9986.6	
689.16	9028.1	
689.34	7961.1	
689.52	10664	
689.71	10863	
689.89	9323.7	
690.08	8520.2	
690.26	10256	
690.45	10019	
690.63	9437.7	
690.81	8621.3	
691	9893.1	
691.18	9914.9	
691.37	8877.9	
691.55	11030	
691.74	9782.5	
691.92	11855	
692.1	8875.9	
692.29	8282.7	
692.47	10080	
692.66	9329.2	
692.84	8553	
693.02	9187.9	
693.21	9650	
693.39	10088	
693.58	9389.3	
693.76	8868.4	
693.94	11415	
694.13	11323	
694.31	8860.2	
694.5	9942.9	
694.68	10091	
694.86	10433	
695.05	9228.8	
695.23	9350.3	
695.42	10854	
695.6	13161	
695.78	9724.4	
695.97	8784.4	
696.15	10864	
696.34	10187	
696.52	8517.5	
696.7	9371.5	
696.89	10419	
697.07	9876.7	
697.25	9228.1	
697.44	10833	
697.62	10356	
697.81	10755	
697.99	8910.7	
698.17	9416.6	
698.36	9655.5	
698.54	10359	
698.72	9340.8	
698.91	8184.4	
699.09	10033	
699.28	9893.7	
699.46	8851.3	
699.64	8753	
699.83	9730.6	
700.01	11027	
700.19	9502.6	
700.38	8146.8	
700.56	11036	
700.74	10009	
700.93	8503.2	
701.11	9367.4	
701.29	10471	
701.48	11587	
701.66	8718.9	
701.84	8811.7	
702.03	10183	
702.21	10779	
702.39	8290.9	
702.58	8945.5	
702.76	10455	
702.94	10596	
703.13	8256.7	
703.31	10830	
703.49	9767.4	
703.68	10817	
703.86	8451.3	
704.04	9471.9	
704.23	10373	
704.41	10767	
704.59	8687.5	
704.78	9810.5	
704.96	11423	
705.14	10796	
705.33	8418.5	
705.51	9250.7	
705.69	10162	
705.87	11021	
706.06	9457.5	
706.24	8378.9	
706.42	10398	
706.61	10710	
706.79	9527.8	
706.97	8390.5	
707.16	9809.1	
707.34	10536	
707.52	9451.4	
707.7	8568	
707.89	10030	
708.07	9637.7	
708.25	9527.2	
708.44	9648	
708.62	9942.9	
708.8	10983	
708.98	9785.2	
709.17	8742.1	
709.35	10290	
709.53	10293	
709.72	8368	
709.9	8455.4	
710.08	10493	
710.26	10521	
710.45	9891.7	
710.63	8596	
710.81	10194	
710.99	10143	
711.18	9155.1	
711.36	8629.5	
711.54	9788.6	
711.72	10550	
711.91	8594.6	
712.09	8038.3	
712.27	9865.7	
712.45	10890	
712.64	8802.9	
712.82	7657.4	
713	9043.8	
713.18	9254.1	
713.37	7616.4	
713.55	8594.6	
713.73	9771.5	
713.91	8211	
714.1	7586.4	
714.28	6982.9	
714.46	9112.1	
714.64	8292.2	
714.83	6296.1	
715.01	7071.6	
715.19	8263.6	
715.37	7606.2	
715.55	6755.6	
715.74	6980.2	
715.92	9105.3	
716.1	7043.6	
716.28	8084	
716.47	7053.2	
716.65	7841.7	
716.83	7948.2	
717.01	6961.7	
717.19	7035.5	
717.38	10096	
717.56	7762.5	
717.74	7400	
717.92	6629.3	
718.1	9103.2	
718.29	8355	
718.47	6431.3	
718.65	7019.1	
718.83	9190.6	
719.01	9051.3	
719.2	6287.3	
719.38	7421.2	
719.56	8675.2	
719.74	10196	
719.92	6791.7	
720.11	7778.2	
720.29	8590.5	
720.47	7603.4	
720.65	6136.4	
720.83	7050.5	
721.02	7826	
721.2	7694.2	
721.38	7071.6	
721.56	6230.6	
721.74	7120.1	
721.92	7353.6	
722.11	7524.2	
722.29	7296.9	
722.47	8576.9	
722.65	7718.8	
722.83	6189.6	
723.01	7167.2	
723.2	7867.6	
723.38	8100.4	
723.56	5795.1	
723.74	6883.9	
723.92	7328.3	
724.1	8506.6	
724.29	6179.4	
724.47	7348.1	
724.65	7382.9	
724.83	7346.7	
725.01	6124.1	
725.19	7033.4	
725.37	7421.2	
725.56	7476.5	
725.74	5892	
725.92	6224.5	
726.1	7290.1	
726.28	7519.5	
726.46	6662	
726.64	6380.8	
726.83	7617.8	
727.01	7836.9	
727.19	5989.6	
727.37	6775.4	
727.55	7697.6	
727.73	8286.1	
727.91	5909.1	
728.09	5733.6	
728.28	8333.9	
728.46	9050	
728.64	7051.2	
728.82	6997.9	
729	9562	
729.18	8895	
729.36	6299.6	
729.54	8502.5	
729.72	9917.6	
729.91	8168	
730.09	8417.2	
730.27	7072.3	
730.45	8202.1	
730.63	8750.3	
730.81	7658.7	
730.99	6724.8	
731.17	9263	
731.35	7808.9	
731.53	7303.1	
731.71	6858	
731.9	8899.1	
732.08	9112.8	
732.26	7127.6	
732.44	6716.7	
732.62	9185.1	
732.8	8649.9	
732.98	7481.9	
733.16	6485.9	
733.34	8647.9	
733.52	7452.6	
733.7	6996.5	
733.88	7354.3	
734.07	8433.5	
734.25	8334.6	
734.43	6474.3	
734.61	8071.7	
734.79	9726.5	
734.97	8049.9	
735.15	6660	
735.33	6999.3	
735.51	8503.8	
735.69	8144.8	
735.87	8233.5	
736.05	7172.7	
736.23	8394.6	
736.41	8099.7	
736.59	7006.8	
736.77	7147.4	
736.95	8880	
737.13	8238.3	
737.32	6756.2	
737.5	6922.1	
737.68	9379.7	
737.86	8150.9	
738.04	6481.8	
738.22	8426	
738.4	7948.8	
738.58	8202.1	
738.76	7070.3	
738.94	6094.8	
739.12	8052.6	
739.3	7947.5	
739.48	7854	
739.66	7576.8	
739.84	8415.8	
740.02	8374.1	
740.2	6255.2	
740.38	6603.3	
740.56	8741.4	
740.74	7553.6	
740.92	7215	
741.1	7090.1	
741.28	8202.8	
741.46	7942.7	
741.64	6778.1	
741.82	7292.1	
742	8163.2	
742.18	8126.3	
742.36	6946	
742.54	6543.3	
742.72	8691.6	
742.9	7410.9	
743.08	7328.3	
743.26	6151.4	
743.44	8883.4	
743.62	8783.1	
743.8	7511.9	
743.98	6517.3	
744.16	8396.7	
744.34	8077.2	
744.52	7310.6	
744.7	7172.7	
744.88	8531.2	
745.06	8081.3	
745.24	7425.9	
745.42	7438.2	
745.6	8626.7	
745.78	8249.9	
745.96	6155.5	
746.14	6414.2	
746.32	9349	
746.5	8568.7	
746.68	7051.8	
746.86	6520	
747.03	9028.1	
747.21	7296.9	
747.39	6956.9	
747.57	6445.6	
747.75	8114.7	
747.93	8516.1	
748.11	6482.5	
748.29	6380.8	
748.47	9765.4	
748.65	7881.3	
748.83	7280.5	
749.01	6934.4	
749.19	8346.8	
749.37	7688.8	
749.55	6850.5	
749.73	6879.8	
749.91	8068.3	
750.09	7752.9	
750.26	6974	
750.44	6325.5	
750.62	8161.8	
750.8	8107.9	
750.98	6153.5	
751.16	6527.6	
751.34	8178.2	
751.52	7514	
751.7	7289.4	
751.88	6201.9	
752.06	8617.2	
752.24	8445.8	
752.42	6165.8	
752.59	6502.3	
752.77	8041.7	
752.95	9313.5	
753.13	7243.7	
753.31	6617.7	
753.49	7823.2	
753.67	8178.2	
753.85	6898.2	
754.03	6458.6	
754.21	8356.4	
754.38	8744.8	
754.56	6499.6	
754.74	5528.2	
754.92	7461.4	
755.1	7996	
755.28	5283.8	
755.46	5076.9	
755.64	8253.3	
755.82	8242.4	
755.99	4824.3	
756.17	4863.2	
756.35	5426.4	
756.53	6950.8	
756.71	3620.8	
756.89	4639.3	
757.07	6608.8	
757.25	5808	
757.42	5409.4	
757.6	6496.8	
757.78	7066.9	
757.96	6077.7	
758.14	5312.4	
758.32	4788.8	
758.5	5470.8	
758.67	6322.1	
758.85	4970.4	
759.03	5117.9	
759.21	6520	
759.39	5877.7	
759.57	4536.9	
759.75	5713.8	
759.92	7241.6	
760.1	6569.9	
760.28	6197.8	
760.46	6534.4	
760.64	6426.5	
760.82	6191	
760.99	6255.9	
761.17	5404.6	
761.35	7393.2	
761.53	6398.5	
761.71	5687.9	
761.89	6447	
762.06	7406.1	
762.24	6933.1	
762.42	5887.2	
762.6	5692	
762.78	7003.4	
762.96	7711.3	
763.13	6371.9	
763.31	6147.3	
763.49	7905.2	
763.67	7064.1	
763.85	6898.2	
764.02	7465.5	
764.2	8168	
764.38	7394.5	
764.56	5915.9	
764.74	6815.6	
764.91	8288.1	
765.09	7225.9	
765.27	5642.2	
765.45	5385.5	
765.63	8281.3	
765.8	8113.4	
765.98	5132.2	
766.16	5457.8	
766.34	6752.2	
766.52	6364.4	
766.69	6391.7	
766.87	5266.7	
767.05	7135.8	
767.23	7852.6	
767.41	5558.9	
767.58	5789.6	
767.76	7559.1	
767.94	7664.2	
768.12	5594.4	
768.29	6414.9	
768.47	7118.7	
768.65	7800	
768.83	5191.6	
769	6351.4	
769.18	6556.2	
769.36	7284.6	
769.54	6321.4	
769.72	5116.5	
769.89	7542.7	
770.07	7641.7	
770.25	5449.6	
770.43	6752.2	
770.6	8251.3	
770.78	8632.2	
770.96	5606.7	
771.14	6212.2	
771.31	7363.8	
771.49	6692.8	
771.67	4726.7	
771.85	4999.1	
772.02	5883.8	
772.2	6653.9	
772.38	5642.2	
772.55	5177.3	
772.73	6892.1	
772.91	6702.3	
773.09	5509	
773.26	5567.1	
773.44	6806.8	
773.62	6479.1	
773.8	4957.4	
773.97	4677.6	
774.15	6823.1	
774.33	6432.7	
774.5	4781.3	
774.68	5173.9	
774.86	7083.9	
775.04	6403.3	
775.21	4912.4	
775.39	4820.9	
775.57	6647.7	
775.74	7036.8	
775.92	4632.5	
776.1	4531.5	
776.27	6539.2	
776.45	7813.7	
776.63	4779.3	
776.81	4314.4	
776.98	6228.6	
777.16	7287.4	
777.34	4904.2	
777.51	4885.8	
