Wavelength	Intensities	
475.49	6023.8	
475.69	6237.4	
475.88	9521	
476.08	8160.5	
476.28	5956.2	
476.48	6492.7	
476.68	8624	
476.88	8452.6	
477.08	6337.8	
477.28	6612.2	
477.48	7956.4	
477.68	8628.1	
477.88	6091.3	
478.08	6479.1	
478.28	8976.9	
478.48	8046.5	
478.67	6490.7	
478.87	5928.9	
479.07	8761.2	
479.27	8132.5	
479.47	6726.9	
479.67	6717.3	
479.87	8562.6	
480.07	9144.9	
480.27	5915.9	
480.47	7686	
480.67	8275.8	
480.87	8879.3	
481.06	6200.6	
481.26	7150.1	
481.46	8125	
481.66	8035.5	
481.86	6845.7	
482.06	7858.7	
482.26	7922.2	
482.46	8718.2	
482.66	6714.6	
482.86	6236.7	
483.05	8238.3	
483.25	7639.6	
483.45	9298.5	
483.65	6672.3	
483.85	7802.1	
484.05	8128.4	
484.25	7158.3	
484.45	7621.2	
484.65	9080.7	
484.84	8981	
485.04	6640.2	
485.24	6595.8	
485.44	9367.4	
485.64	7535.8	
485.84	5941.2	
486.04	7394.5	
486.24	7957	
486.44	8357.8	
486.63	5849.7	
486.83	6721.4	
487.03	7930.4	
487.23	8086.7	
487.43	5967.8	
487.63	8373.5	
487.83	8163.2	
488.02	9075.2	
488.22	7007.5	
488.42	7615	
488.62	9001.5	
488.82	7940.7	
489.02	6595.8	
489.22	6709.8	
489.41	8936	
489.61	8544.8	
489.81	6381.5	
490.01	6415.6	
490.21	8779	
490.41	9523.7	
490.61	6396.5	
490.8	6441.5	
491	8323.6	
491.2	7616.4	
491.4	7163.1	
491.6	6232.7	
491.8	8402.8	
491.99	8623.3	
492.19	6084.5	
492.39	6391.7	
492.59	8893	
492.79	8912.1	
492.99	7294.9	
493.18	6356.2	
493.38	8986.5	
493.58	9678	
493.78	7105.1	
493.98	6691.4	
494.18	8606.2	
494.37	8060.1	
494.57	7366.5	
494.77	7253.9	
494.97	8888.2	
495.17	9133.9	
495.37	6808.8	
495.56	7126.2	
495.76	9304.6	
495.96	8942.8	
496.16	8125.7	
496.36	6976.7	
496.55	9308.7	
496.75	8743.5	
496.95	7404.1	
497.15	7249.1	
497.35	9151.7	
497.54	9167.4	
497.74	7080.5	
497.94	8938	
498.14	9914.2	
498.34	9680.1	
498.53	6733	
498.73	7641	
498.93	8450.6	
499.13	9045.2	
499.33	7378.8	
499.52	7965.9	
499.72	9168.1	
499.92	9501.9	
500.12	7118.7	
500.32	7328.3	
500.51	9469.8	
500.71	9149	
500.91	8174.8	
501.11	7813	
501.31	9370.8	
501.5	9879.4	
501.7	8453.3	
501.9	7552.2	
502.1	9176.3	
502.29	9383.8	
502.49	7807.5	
502.69	8385.7	
502.89	9445.2	
503.09	9351.7	
503.28	6945.3	
503.48	7017.7	
503.68	8647.9	
503.88	8673.1	
504.07	8039	
504.27	7568.6	
504.47	8996	
504.67	9243.2	
504.86	7996	
505.06	7652.6	
505.26	8674.5	
505.46	10612	
505.65	7607.5	
505.85	7849.2	
506.05	8612.4	
506.25	9199.5	
506.44	6856.6	
506.64	7817.8	
506.84	8611.7	
507.04	9602.9	
507.23	7090.1	
507.43	7623.2	
507.63	10516	
507.83	8899.8	
508.02	7678.5	
508.22	7344	
508.42	10970	
508.62	8611.7	
508.81	7929.1	
509.01	8193.9	
509.21	8500.4	
509.4	8748.9	
509.6	7817.1	
509.8	7131.7	
510	8725.7	
510.19	10204	
510.39	7063.4	
510.59	7172	
510.79	8515.5	
510.98	10013	
511.18	7254.6	
511.38	7484	
511.57	9370.1	
511.77	9299.1	
511.97	8063.5	
512.17	7012.2	
512.36	9456.8	
512.56	9458.2	
512.76	7095.5	
512.95	6904.4	
513.15	9558.6	
513.35	8089.5	
513.55	7959.1	
513.74	7217	
513.94	9444.5	
514.14	8821.3	
514.33	8161.2	
514.53	7914	
514.73	8780.3	
514.92	9052.7	
515.12	7363.1	
515.32	7135.1	
515.51	9108.7	
515.71	9645.3	
515.91	9015.2	
516.11	7150.1	
516.3	10852	
516.5	8684.8	
516.7	7789.1	
516.89	8370.7	
517.09	8821.3	
517.29	8768	
517.48	8116.1	
517.68	7529	
517.88	8544.8	
518.07	8930.5	
518.27	8039	
518.47	7003.4	
518.66	9705.3	
518.86	8404.2	
519.06	6825.9	
519.25	7436.2	
519.45	8700.5	
519.65	10267	
519.84	8040.3	
520.04	8757.1	
520.24	10713	
520.43	9416.6	
520.63	7743.4	
520.83	7436.2	
521.02	8563.2	
521.22	9383.1	
521.42	8013.7	
521.61	8566.7	
521.81	8800.1	
522.01	9043.1	
522.2	7835.5	
522.4	7599.3	
522.6	9519.6	
522.79	8256	
522.99	7699.7	
523.18	6972	
523.38	9293.7	
523.58	9227.5	
523.77	8950.3	
523.97	7012.9	
524.17	11133	
524.36	10269	
524.56	8294.3	
524.76	8101.1	
524.95	9267.1	
525.15	9026.8	
525.34	7795.3	
525.54	7813	
525.74	9676.7	
525.93	8614.4	
526.13	9093	
526.33	7818.5	
526.52	10035	
526.72	9581.8	
526.91	9128.5	
527.11	8447.9	
527.31	10131	
527.5	10551	
527.7	8213.7	
527.89	7203.4	
528.09	8974.9	
528.29	9624.1	
528.48	8640.4	
528.68	8371.4	
528.87	10008	
529.07	10102	
529.27	8297	
529.46	7762.5	
529.66	9743.6	
529.85	10162	
530.05	7647.1	
530.25	8474.5	
530.44	11159	
530.64	9650.7	
530.83	8071.7	
531.03	8327	
531.23	9973.6	
531.42	9889	
531.62	9184.5	
531.81	8081.3	
532.01	10149	
532.21	10694	
532.4	8008.2	
532.6	8400.1	
532.79	11249	
532.99	10317	
533.18	8469.7	
533.38	9531.2	
533.58	9840.5	
533.77	10626	
533.97	8473.8	
534.16	9355.8	
534.36	10907	
534.55	9979.1	
534.75	9835	
534.95	8587.1	
535.14	10832	
535.34	9921	
535.53	8213.7	
535.73	10367	
535.92	11415	
536.12	10053	
536.31	8430.1	
536.51	9454.1	
536.71	10504	
536.9	9991.4	
537.1	8541.4	
537.29	8639.7	
537.49	10756	
537.68	9866.4	
537.88	9033.6	
538.07	8176.9	
538.27	10245	
538.46	11145	
538.66	8205.5	
538.86	8518.9	
539.05	10256	
539.25	10654	
539.44	8873.2	
539.64	8514.1	
539.83	9977.7	
540.03	11084	
540.22	8372.8	
540.42	8621.9	
540.61	10272	
540.81	10444	
541	9048.6	
541.2	9703.3	
541.39	9880.1	
541.59	10280	
541.78	9432.9	
541.98	8428.8	
542.18	9544.2	
542.37	9549	
542.57	8720.3	
542.76	9351	
542.96	9662.3	
543.15	10333	
543.35	8858.1	
543.54	8178.2	
543.74	10666	
543.93	10251	
544.13	8799.4	
544.32	9969.5	
544.52	10542	
544.71	9731.3	
544.91	7750.9	
545.1	9213.1	
545.3	9764.7	
545.49	10477	
545.69	7822.6	
545.88	8459.5	
546.08	11400	
546.27	11075	
546.47	8965.3	
546.66	8154.3	
546.86	10725	
547.05	11353	
547.24	8510.7	
547.44	8335.9	
547.63	9602.2	
547.83	10742	
548.02	8830.2	
548.22	8984.4	
548.41	9422.7	
548.61	10872	
548.8	8207.6	
549	8227.4	
549.19	10111	
549.39	10383	
549.58	7890.8	
549.78	8541.4	
549.97	10484	
550.17	9955.9	
550.36	9535.3	
550.55	10500	
550.75	10304	
550.94	10871	
551.14	8142.7	
551.33	8555	
551.53	9342.2	
551.72	10350	
551.92	8568	
552.11	8286.8	
552.31	10315	
552.5	10339	
552.69	10237	
552.89	7927	
553.08	10273	
553.28	10073	
553.47	8299.7	
553.67	9529.9	
553.86	11052	
554.06	9187.2	
554.25	7480.5	
554.44	8150.2	
554.64	11824	
554.83	11176	
555.03	8060.1	
555.22	8573.5	
555.42	10423	
555.61	10187	
555.8	8332.5	
556	8589.9	
556.19	9411.1	
556.39	10694	
556.58	8458.8	
556.78	8319.5	
556.97	10083	
557.16	9723.8	
557.36	9648.7	
557.55	7985.7	
557.75	9109.4	
557.94	10902	
558.13	8204.8	
558.33	7860.8	
558.52	10649	
558.72	9480.7	
558.91	7935.2	
559.1	8275.2	
559.3	9232.2	
559.49	8900.5	
559.69	7522.9	
559.88	8649.9	
560.07	10090	
560.27	10485	
560.46	8736.6	
560.66	8954.4	
560.85	9842.5	
561.04	9051.3	
561.24	7964.6	
561.43	8159.8	
561.63	9263	
561.82	9648.7	
562.01	9462.3	
562.21	8482.7	
562.4	10124	
562.59	10973	
562.79	8335.2	
562.98	7918.8	
563.18	9902.6	
563.37	11586	
563.56	8970.8	
563.76	7974.1	
563.95	9387.9	
564.14	9365.4	
564.34	8279.9	
564.53	8120.2	
564.73	9935.4	
564.92	10333	
565.11	8476.5	
565.31	7844.4	
565.5	10509	
565.69	9543.5	
565.89	8072.4	
566.08	8375.5	
566.27	10509	
566.47	10830	
566.66	9090.3	
566.85	7641	
567.05	10002	
567.24	9472.5	
567.44	8030.1	
567.63	9572.9	
567.82	10292	
568.02	10016	
568.21	8057.4	
568.4	8497.7	
568.6	9904	
568.79	9969.5	
568.98	7917.4	
569.18	8083.3	
569.37	9867.8	
569.56	11983	
569.76	8497.7	
569.95	9471.2	
570.14	10362	
570.34	10324	
570.53	7933.8	
570.72	7929.7	
570.91	10842	
571.11	9942.9	
571.3	8506.6	
571.49	9422	
571.69	9952.4	
571.88	9550.4	
572.07	9080.7	
572.27	9051.3	
572.46	9551.7	
572.65	10578	
572.85	8301.1	
573.04	8626.7	
573.23	10860	
573.43	10068	
573.62	7991.9	
573.81	8703.2	
574	10123	
574.2	9867.8	
574.39	8286.8	
574.58	8622.6	
574.78	11099	
574.97	10310	
575.16	9002.9	
575.36	9194.7	
575.55	10655	
575.74	10915	
575.93	8131.1	
576.13	9237.7	
576.32	10061	
576.51	10806	
576.71	8562.6	
576.9	9901.2	
577.09	10955	
577.28	10512	
577.48	9055.4	
577.67	8062.9	
577.86	10062	
578.05	10561	
578.25	8695.7	
578.44	8785.8	
578.63	10303	
578.83	11503	
579.02	8051.9	
579.21	9755.2	
579.4	10472	
579.6	10179	
579.79	9038.4	
579.98	11233	
580.17	10806	
580.37	10842	
580.56	8428.1	
580.75	9079.3	
580.94	11485	
581.14	11256	
581.33	9569.5	
581.52	8474.5	
581.71	10692	
581.91	11422	
582.1	8114.1	
582.29	8820.6	
582.48	10387	
582.68	10249	
582.87	9383.1	
583.06	8928.5	
583.25	10602	
583.45	10576	
583.64	9557.9	
583.83	10468	
584.02	10077	
584.21	10721	
584.41	9599.5	
584.6	8830.2	
584.79	10365	
584.98	11267	
585.18	8318.8	
585.37	8352.3	
585.56	9922.4	
585.75	10751	
585.94	8549.6	
586.14	9376.3	
586.33	11370	
586.52	10322	
586.71	9067	
586.91	8865.7	
587.1	9742.9	
587.29	10839	
587.48	8764.6	
587.67	8589.2	
587.87	10622	
588.06	10765	
588.25	9946.3	
588.44	9183.8	
588.63	10257	
588.83	10966	
589.02	8695	
589.21	8548.9	
589.4	10045	
589.59	9869.8	
589.78	7844.4	
589.98	8061.5	
590.17	9510.1	
590.36	10274	
590.55	7420.5	
590.74	8218.5	
590.94	11445	
591.13	9904	
591.32	7925	
591.51	7505.1	
591.7	10443	
591.89	9929.2	
592.09	7694.2	
592.28	8221.9	
592.47	9161.2	
592.66	11077	
592.85	7660.8	
593.05	7934.5	
593.24	9707.4	
593.43	10548	
593.62	7981.6	
593.81	8487.5	
594	9837.1	
594.19	10043	
594.39	7857.4	
594.58	7847.1	
594.77	10041	
594.96	10709	
595.15	7773.4	
595.34	8492.9	
595.54	10195	
595.73	9209.7	
595.92	7157.7	
596.11	8379.6	
596.3	10591	
596.49	9335.3	
596.68	8105.2	
596.88	8671.1	
597.07	10326	
597.26	9136.7	
597.45	7613	
597.64	8910.7	
597.83	9341.5	
598.02	10014	
598.22	7608.2	
598.41	8399.4	
598.6	9788.6	
598.79	9160.6	
598.98	7748.1	
599.17	8727.1	
599.36	9742.2	
599.55	11043	
599.74	9825.5	
599.94	9581.1	
600.13	10352	
600.32	9123	
600.51	7433.4	
600.7	7591.8	
600.89	11012	
601.08	11033	
601.27	7365.9	
601.47	8482	
601.66	10275	
601.85	10912	
602.04	8118.8	
602.23	8406.9	
602.42	9256.1	
602.61	10000	
602.8	7918.1	
602.99	7699.7	
603.18	9637.7	
603.37	9908.8	
603.57	8410.3	
603.76	8940.7	
603.95	10735	
604.14	10165	
604.33	7851.9	
604.52	8204.2	
604.71	9907.4	
604.9	9469.8	
605.09	8849.3	
605.28	8673.1	
605.47	10399	
605.66	10155	
605.86	8462.2	
606.05	7823.2	
606.24	10512	
606.43	9000.1	
606.62	8089.5	
606.81	9022.7	
607	10281	
607.19	9607	
607.38	7560.4	
607.57	7847.8	
607.76	9355.1	
607.95	8800.8	
608.14	8230.1	
608.33	8947.6	
608.52	9323	
608.72	10301	
608.91	7490.1	
609.1	7361.1	
609.29	9570.2	
609.48	8933.9	
609.67	8368.7	
609.86	7538.6	
610.05	9031.5	
610.24	9381.1	
610.43	7327.6	
610.62	6962.4	
610.81	10533	
611	10266	
611.19	7434.8	
611.38	8235.6	
611.57	9658.2	
611.76	11157	
611.95	7211.6	
612.14	7070.3	
612.33	9512.8	
612.52	8988.5	
612.71	7862.2	
612.9	6953.5	
613.09	8572.1	
613.28	11028	
613.47	7548.1	
613.66	8622.6	
613.85	9650	
614.04	9153.1	
614.24	7574.1	
614.43	6841.6	
614.62	9731.3	
614.81	9553.8	
615	8184.4	
615.19	8118.8	
615.38	8984.4	
615.57	9414.5	
615.76	8030.1	
615.95	9107.3	
616.14	9771.5	
616.33	9408.4	
616.52	8415.1	
616.71	8621.9	
616.9	9768.1	
617.09	9532.6	
617.28	7755	
617.47	9207	
617.66	8819.9	
617.85	8820.6	
618.04	8742.1	
618.22	8230.8	
618.41	9238.4	
618.6	10125	
618.79	8003.5	
618.98	7757	
619.17	10560	
619.36	8773.5	
619.55	7798.7	
619.74	7963.9	
619.93	9813.2	
620.12	9137.4	
620.31	8471.8	
620.5	8688.2	
620.69	10318	
620.88	10757	
621.07	9523.7	
621.26	8392.6	
621.45	9959.3	
621.64	9985.9	
621.83	8609.7	
622.02	7663.5	
622.21	10111	
622.4	9817.3	
622.59	9209.7	
622.78	8893.6	
622.97	9295	
623.16	10469	
623.35	8421.9	
623.54	7595.2	
623.72	9633	
623.91	9827.5	
624.1	8744.8	
624.29	7388.4	
624.48	10971	
624.67	10077	
624.86	8767.4	
625.05	7731.1	
625.24	11045	
625.43	9258.2	
625.62	10487	
625.81	7866.9	
626	10421	
626.19	9719.7	
626.38	8839.7	
626.56	8142.7	
626.75	9622	
626.94	10363	
627.13	8804.2	
627.32	7530.4	
627.51	10221	
627.7	11570	
627.89	7626	
628.08	8882	
628.27	9325.1	
628.46	9555.1	
628.65	7882.6	
628.83	7588.4	
629.02	10089	
629.21	9389.3	
629.4	8325	
629.59	8578.3	
629.78	9384.5	
629.97	10408	
630.16	8620.6	
630.35	7978.9	
630.54	10763	
630.72	10526	
630.91	8039.6	
631.1	8621.9	
631.29	9910.1	
631.48	10090	
631.67	8768	
631.86	8123.6	
632.05	9596.1	
632.24	9621.4	
632.42	7799.3	
632.61	8439.7	
632.8	9742.9	
632.99	9314.8	
633.18	8437.6	
633.37	8835.6	
633.56	9958.6	
633.75	9793.4	
633.93	8407.6	
634.12	8127	
634.31	10790	
634.5	10370	
634.69	8066.9	
634.88	8681.3	
635.07	9657.5	
635.25	10373	
635.44	9064.3	
635.63	9377.6	
635.82	9585.2	
636.01	9040.4	
636.2	9015.8	
636.39	8517.5	
636.57	10750	
636.76	10398	
636.95	7926.3	
637.14	9378.3	
637.33	10025	
637.52	11168	
637.7	7690.8	
637.89	8720.3	
638.08	9566.7	
638.27	11164	
638.46	8744.1	
638.65	9260.2	
638.83	11131	
639.02	9443.9	
639.21	8661.5	
639.4	9146.9	
639.59	9994.1	
639.78	9550.4	
639.96	7904.5	
640.15	7908.6	
640.34	9678	
640.53	9898.5	
640.72	7679.9	
640.91	8059.4	
641.09	9093	
641.28	10618	
641.47	7894.2	
641.66	8769.4	
641.85	9854.1	
642.03	10284	
642.22	8550.3	
642.41	8056	
642.6	9231.6	
642.79	8647.2	
642.97	7767.9	
643.16	8628.8	
643.35	9258.2	
643.54	9026.8	
643.73	7789.1	
643.91	8544.8	
644.1	8825.4	
644.29	9596.8	
644.48	7896.3	
644.67	7889.5	
644.85	9071.8	
645.04	9441.8	
645.23	7380.9	
645.42	7710.6	
645.6	8942.8	
645.79	10103	
645.98	7672.4	
646.17	6713.2	
646.36	8643.8	
646.54	9198.8	
646.73	8455.4	
646.92	7172	
647.11	8807.6	
647.29	10011	
647.48	7250.5	
647.67	7018.4	
647.86	10195	
648.05	10206	
648.23	7669	
648.42	9024.7	
648.61	9482.8	
648.8	9237	
648.98	7251.2	
649.17	7593.9	
649.36	8781.7	
649.55	8249.9	
649.73	7208.8	
649.92	8060.1	
650.11	8798.1	
650.3	9101.9	
650.48	7413.6	
650.67	7181.5	
650.86	9348.3	
651.05	8207.6	
651.23	7401.4	
651.42	7356.3	
651.61	8679.3	
651.79	8806.9	
651.98	7565.9	
652.17	7146	
652.36	9208.4	
652.54	8275.2	
652.73	7149.5	
652.92	6993.8	
653.11	9320.3	
653.29	9336	
653.48	6481.1	
653.67	7552.2	
653.85	8901.2	
654.04	10127	
654.23	7716.1	
654.42	7226.6	
654.6	8539.3	
654.79	9247.3	
654.98	6716.7	
655.16	7243.7	
655.35	7985.7	
655.54	7936.6	
655.73	6725.5	
655.91	6610.2	
656.1	9116.9	
656.29	7827.3	
656.47	6053.8	
656.66	7918.1	
656.85	8209.6	
657.03	8208.3	
657.22	6711.9	
657.41	6837.5	
657.59	8347.5	
657.78	8149.6	
657.97	6512.5	
658.16	7215.7	
658.34	9002.9	
658.53	9498.5	
658.72	8103.8	
658.9	8658.8	
659.09	8454	
659.28	8520.9	
659.46	6944.7	
659.65	6887.3	
659.84	8260.8	
660.02	8782.4	
660.21	6797.2	
660.4	6800.6	
660.58	9266.4	
660.77	8561.9	
660.96	7539.3	
661.14	6500.9	
661.33	9792.7	
661.52	9644.6	
661.7	6455.9	
661.89	10248	
662.08	8129.8	
662.26	7757.7	
662.45	6549.4	
662.64	6806.1	
662.82	8886.8	
663.01	8107.9	
663.2	6782.9	
663.38	7588.4	
663.57	8826.1	
663.75	8715.5	
663.94	7100.3	
664.13	8473.1	
664.31	8097	
664.5	8851.3	
664.69	7496.2	
664.87	8013	
665.06	7851.9	
665.25	8654	
665.43	8202.1	
665.62	8201.4	
665.8	8996.7	
665.99	8176.2	
666.18	7065.5	
666.36	7169.3	
666.55	8900.5	
666.74	8847.9	
666.92	6694.8	
667.11	8426	
667.29	8228.7	
667.48	8956.4	
667.67	7998.7	
667.85	6960.4	
668.04	8267.6	
668.22	8337.3	
668.41	7191.1	
668.6	7298.3	
668.78	8161.2	
668.97	8311.3	
669.15	7459.4	
669.34	6427.9	
669.53	8100.4	
669.71	8476.5	
669.9	6635.4	
670.08	7360.4	
670.27	8095.6	
670.46	8695.7	
670.64	7516.7	
670.83	7808.9	
671.01	7941.3	
671.2	8604.2	
671.38	6716.7	
671.57	6589.7	
671.76	9192.6	
671.94	9895.1	
672.13	6533.7	
672.31	7665.5	
672.5	8809.7	
672.69	8103.1	
672.87	6750.1	
673.06	7063.4	
673.24	8728.4	
673.43	8196.7	
673.61	7468.9	
673.8	7071.6	
673.98	8855.4	
674.17	8951.7	
674.36	7563.8	
674.54	7441.6	
674.73	8577.6	
674.91	8756.4	
675.1	7292.8	
675.28	6775.4	
675.47	8349.6	
675.65	8981.7	
675.84	6972.7	
676.03	7432.1	
676.21	8131.8	
676.4	7651.9	
676.58	7890.1	
676.77	7619.1	
676.95	9659.6	
677.14	8099.7	
677.32	6774	
677.51	6408.1	
677.69	8817.2	
677.88	7714	
678.06	6569.9	
678.25	6681.2	
678.44	8424.7	
678.62	8082.7	
678.81	6355.5	
678.99	7408.2	
679.18	9256.8	
679.36	8758.5	
679.55	6946.7	
679.73	7752.9	
679.92	8741.4	
680.1	8112.7	
680.29	8305.2	
680.47	6952.9	
680.66	8021.2	
680.84	8912.1	
681.03	6217	
681.21	7415	
681.4	8104.5	
681.58	7985	
681.77	6743.3	
681.95	6665.5	
682.14	8952.4	
682.32	9275.3	
682.51	7609.6	
682.69	6416.3	
682.88	8029.4	
683.06	8727.1	
683.25	7323.5	
683.43	7754.3	
683.62	8349.6	
683.8	8720.3	
683.99	7894.2	
684.17	7225.9	
684.36	9572.9	
684.54	8242.4	
684.73	6350.8	
684.91	6649.1	
685.1	8572.1	
685.28	7997.3	
685.46	7153.6	
685.65	7185	
685.83	8705.9	
686.02	8034.2	
686.2	6533	
686.39	6708.5	
686.57	7684.7	
686.76	9457.5	
686.94	6498.9	
687.13	6823.8	
687.31	8591.9	
687.5	8067.6	
687.68	6163.7	
687.86	7539.9	
688.05	9897.8	
688.23	7518.1	
688.42	7505.1	
688.6	6737.1	
688.79	8120.2	
688.97	8047.2	
689.16	7141.3	
689.34	6073.6	
689.52	8936.7	
689.71	9037.7	
689.89	7474.4	
690.08	6732.4	
690.26	8376.2	
690.45	8295.6	
690.63	7701	
690.81	6980.2	
691	8111.3	
691.18	8069.7	
691.37	7036.8	
691.55	9283.4	
691.74	8057.4	
691.92	10086	
692.1	7116	
692.29	6462.7	
692.47	8259.5	
692.66	7438.9	
692.84	6651.1	
693.02	7323.5	
693.21	7656	
693.39	8119.5	
693.58	7419.8	
693.76	6757.6	
693.94	9488.2	
694.13	9243.2	
694.31	6761	
694.5	7882.6	
694.68	7989.8	
694.86	8403.5	
695.05	7192.5	
695.23	7642.3	
695.42	8801.5	
695.6	11241	
695.78	7834.2	
695.97	6888	
696.15	8894.3	
696.34	8254.7	
696.52	6675.7	
696.7	7597.3	
696.89	8572.8	
697.07	8041	
697.25	7453.2	
697.44	9056.1	
697.62	8589.2	
697.81	8963.3	
697.99	7097.6	
698.17	7670.3	
698.36	7811.6	
698.54	8641.1	
698.72	7398.6	
698.91	6417	
699.09	8043.7	
699.28	8035.5	
699.46	7116	
699.64	6958.3	
699.83	7968	
700.01	9282.1	
700.19	7828	
700.38	6154.1	
700.56	9157.8	
700.74	8086.7	
700.93	6556.9	
701.11	7466.9	
701.29	8569.4	
701.48	9833	
701.66	6820.4	
701.84	6918	
702.03	8276.5	
702.21	8886.1	
702.39	6488.6	
702.58	7079.8	
702.76	8656.1	
702.94	8813.1	
703.13	6438.8	
703.31	9019.9	
703.49	7863.5	
703.68	8983.8	
703.86	6684.6	
704.04	7658.7	
704.23	8430.1	
704.41	8837	
704.59	6842.3	
704.78	8072.4	
704.96	9539.4	
705.14	8993.3	
705.33	6597.2	
705.51	7478.5	
705.69	8258.8	
705.87	9150.3	
706.06	7735.2	
706.24	6592.4	
706.42	8612.4	
706.61	8886.8	
706.79	7725.6	
706.97	6509.1	
707.16	7976.8	
707.34	8662.9	
707.52	7655.3	
707.7	6729.6	
707.89	8237.6	
708.07	7829.4	
708.25	7639.6	
708.44	7817.8	
708.62	8103.1	
708.8	9273.9	
708.98	7899.7	
709.17	6844.3	
709.35	8532.5	
709.53	8565.3	
709.72	6498.2	
709.9	7051.2	
710.08	8877.9	
710.26	8924.4	
710.45	8260.1	
710.63	6868.2	
710.81	8413.1	
710.99	8406.9	
711.18	7548.8	
711.36	6961	
711.54	8246.5	
711.72	8949.6	
711.91	6997.2	
712.09	6428.6	
712.27	8353	
712.45	8963.3	
712.64	7306.5	
712.82	6192.4	
713	7703.8	
713.18	7998	
713.37	6384.9	
713.55	7727	
713.73	8752.3	
713.91	7337.2	
714.1	6684.6	
714.28	6110.5	
714.46	8317.5	
714.64	7496.2	
714.83	5454.4	
715.01	6350.8	
715.19	7481.2	
715.37	6944.7	
715.55	5956.9	
715.74	6196.5	
715.92	8396	
716.1	6325.5	
716.28	7397.9	
716.47	6384.2	
716.65	6966.5	
716.83	7249.1	
717.01	6126.2	
717.19	6295.5	
717.38	9280.7	
717.56	6728.3	
717.74	6552.1	
717.92	5583.4	
718.1	8052.6	
718.29	7238.2	
718.47	5211.4	
718.65	5932.3	
718.83	7957.7	
719.01	7965.9	
719.2	5143.8	
719.38	6300.9	
719.56	7674.4	
719.74	9283.4	
719.92	5835.3	
720.11	6911.2	
720.29	7645.8	
720.47	6721.4	
720.65	5335	
720.83	6298.9	
721.02	7102.4	
721.2	6820.4	
721.38	6257.2	
721.56	5418.2	
721.74	6320	
721.92	6533.7	
722.11	6842.9	
722.29	6432	
722.47	7774.8	
722.65	6920.1	
722.83	5496.1	
723.01	6439.5	
723.2	7027.3	
723.38	7318.1	
723.56	4895.3	
723.74	6210.8	
723.92	6436.1	
724.1	7759.8	
724.29	5354.1	
724.47	6658.6	
724.65	6551.5	
724.83	6492.7	
725.01	5230.5	
725.19	6171.2	
725.37	6541.2	
725.56	6623.1	
725.74	5055.1	
725.92	5437.4	
726.1	6444.3	
726.28	6764.4	
726.46	5855.8	
726.64	5569.1	
726.83	6621.1	
727.01	7000.6	
727.19	5085.8	
727.37	5971.9	
727.55	6814.3	
727.73	7376.1	
727.91	5034.6	
728.09	4861.9	
728.28	7514	
728.46	8045.8	
728.64	6047	
728.82	5961	
729	8570.7	
729.18	7689.4	
729.36	5128.1	
729.54	7608.2	
729.72	8943.5	
729.91	7090.8	
730.09	7146.7	
730.27	5911.8	
730.45	6888	
730.63	7630.7	
730.81	6545.3	
730.99	5548.6	
731.17	8058.1	
731.35	6564.4	
731.53	6150.7	
731.71	5664.7	
731.9	7862.8	
732.08	8067.6	
732.26	5986.2	
732.44	5581.4	
732.62	8055.3	
732.8	7552.9	
732.98	6363	
733.16	5372.5	
733.34	7464.8	
733.52	6182.1	
733.7	5859.2	
733.88	6145.3	
734.07	7276.4	
734.25	7027.9	
734.43	5264.6	
734.61	6995.9	
734.79	8608.3	
734.97	6926.2	
735.15	5401.9	
735.33	5842.9	
735.51	7290.1	
735.69	6915.3	
735.87	7279.8	
736.05	6029.9	
736.23	7117.4	
736.41	6847	
736.59	5789.6	
736.77	5978.7	
736.95	7591.1	
737.13	6923.5	
737.32	5416.2	
737.5	5598.5	
737.68	8131.1	
737.86	6843.6	
738.04	5218.9	
738.22	7131.7	
738.4	6574.7	
738.58	6956.3	
738.76	5861.3	
738.94	4734.9	
739.12	6767.9	
739.3	6625.2	
739.48	6444.3	
739.66	6212.2	
739.84	7060	
740.02	7005.4	
740.2	4785.4	
740.38	5218.2	
740.56	7432.1	
740.74	6260	
740.92	5862	
741.1	5800.5	
741.28	6735.1	
741.46	6521.4	
741.64	5402.5	
741.82	5902.9	
742	6794.5	
742.18	6776	
742.36	5599.8	
742.54	5128.8	
742.72	7386.3	
742.9	6047	
743.08	5995.8	
743.26	4760.8	
743.44	7537.2	
743.62	7378.1	
743.8	6130.9	
743.98	5207.3	
744.16	7095.5	
744.34	6801.3	
744.52	6125.5	
744.7	5947.3	
744.88	7210.9	
745.06	6754.9	
745.24	6052.4	
745.42	6126.8	
745.6	7305.8	
745.78	7063.4	
745.96	4787.5	
746.14	5189.6	
746.32	8139.3	
746.5	7258	
746.68	5756.2	
746.86	5190.9	
747.03	7748.1	
747.21	5940.5	
747.39	5704.3	
747.57	5171.8	
747.75	6863.4	
747.93	7271	
748.11	5184.1	
748.29	5125.4	
748.47	8507.3	
748.65	6568.5	
748.83	5933	
749.01	5625.1	
749.19	7019.1	
749.37	6266.1	
749.55	5427.1	
749.73	5467.4	
749.91	6698.2	
750.09	6372.6	
750.26	5676.3	
750.44	4983.4	
750.62	6724.2	
750.8	6731.7	
750.98	4820.2	
751.16	5210.7	
751.34	6775.4	
751.52	6017.6	
751.7	6034	
751.88	4781.3	
752.06	7228.6	
752.24	7080.5	
752.42	4672.8	
752.59	5124	
752.77	6585.6	
752.95	7929.7	
753.13	5778	
