Wavelength	Intensities	
475.29	6384.9	
475.49	4700.8	
475.69	4853.7	
475.88	7695.6	
476.08	6819.1	
476.28	4565.6	
476.48	4915.8	
476.68	7044.3	
476.88	6764.4	
477.08	4902.2	
477.28	5063.3	
477.48	6498.9	
477.68	6959	
477.88	4654.4	
478.08	4941.1	
478.28	7286.7	
478.48	6561.7	
478.67	4986.1	
478.87	4583.4	
479.07	7051.2	
479.27	6699.6	
479.47	5126.7	
479.67	5122.7	
479.87	6877.8	
480.07	7314.7	
480.27	4564.9	
480.47	5769.8	
480.67	6627.2	
480.87	7133.1	
481.06	4825.7	
481.26	5502.9	
481.46	6649.1	
481.66	6565.1	
481.86	5150	
482.06	5875.6	
482.26	6392.4	
482.46	7032.7	
482.66	5081	
482.86	4768.4	
483.05	6706.4	
483.25	6153.5	
483.45	6999.3	
483.65	5094	
483.85	6277	
484.05	6605.4	
484.25	5479.7	
484.45	5651.7	
484.65	7093.5	
484.84	7114	
485.04	4967.7	
485.24	5016.8	
485.44	7414.3	
485.64	6090	
485.84	4429.1	
486.04	5449.6	
486.24	6376.7	
486.44	6693.4	
486.63	4418.2	
486.83	5066	
487.03	6291.4	
487.23	6528.9	
487.43	4507.6	
487.63	6285.2	
487.83	6498.2	
488.02	7138.5	
488.22	5132.2	
488.42	5571.8	
488.62	7159.7	
488.82	6320.7	
489.02	4982	
489.22	4928.8	
489.41	7037.5	
489.61	6756.9	
489.81	4731.5	
490.01	4694.6	
490.21	6920.1	
490.41	7447.1	
490.61	4674.8	
490.8	4765.6	
491	6593.8	
491.2	6055.8	
491.4	5264	
491.6	4597	
491.8	6595.8	
491.99	6655.9	
492.19	4431.1	
492.39	4729.4	
492.59	6951.5	
492.79	6968.6	
492.99	5384.1	
493.18	4667.3	
493.38	7086.7	
493.58	7577.5	
493.78	5200.5	
493.98	4887.1	
494.18	6743.3	
494.37	6281.8	
494.57	5334.3	
494.77	5160.9	
494.97	6921.5	
495.17	7064.8	
495.37	4909	
495.56	5180	
495.76	7319.4	
495.96	6954.2	
496.16	5926.1	
496.36	5011.4	
496.55	7149.5	
496.75	6712.6	
496.95	5352	
497.15	5240.1	
497.35	7081.9	
497.54	6974	
497.74	5094.7	
497.94	6514.6	
498.14	7637.6	
498.34	7378.1	
498.53	4861.2	
498.73	5425.1	
498.93	6552.8	
499.13	7009.5	
499.33	5306.3	
499.52	5630.5	
499.72	7073.7	
499.92	7193.8	
500.12	4991.6	
500.32	5226.4	
500.51	7154.2	
500.71	6951.5	
500.91	5776	
501.11	5532.2	
501.31	7122.2	
501.5	7477.8	
501.7	6034	
501.9	5270.1	
502.1	6959	
502.29	7296.2	
502.49	5612.8	
502.69	5939.1	
502.89	7087.3	
503.09	7204.1	
503.28	4851	
503.48	4928.8	
503.68	6599.2	
503.88	6563.7	
504.07	5657.9	
504.27	5328.8	
504.47	6903.7	
504.67	7078.5	
504.86	5621.7	
505.06	5399.1	
505.26	6690.7	
505.46	7946.8	
505.65	5319.9	
505.85	5550.7	
506.05	6655.9	
506.25	7025.2	
506.44	4840.7	
506.64	5623.7	
506.84	6562.4	
507.04	7217	
507.23	5008.6	
507.43	5433.9	
507.63	8064.9	
507.83	6643.6	
508.02	5444.2	
508.22	5154.7	
508.42	8333.2	
508.62	6490.7	
508.81	5311.7	
509.01	5732.3	
509.21	6494.1	
509.4	6668.2	
509.6	5519.3	
509.8	4971.1	
510	6703.7	
510.19	7681.9	
510.39	4931.5	
510.59	5001.8	
510.79	6436.1	
510.98	7511.9	
511.18	5122.7	
511.38	5145.2	
511.57	7168.6	
511.77	6933.1	
511.97	5648.3	
512.17	5026.4	
512.36	7146.7	
512.56	6922.1	
512.76	4975.2	
512.95	4702.8	
513.15	7298.3	
513.35	6064	
513.55	5616.9	
513.74	4940.4	
513.94	7104.4	
514.14	6630	
514.33	5697.4	
514.53	5527.5	
514.73	6608.1	
514.92	6734.4	
515.12	5020.9	
515.32	4902.2	
515.51	6828.6	
515.71	7184.3	
515.91	6262.7	
516.11	4906.3	
516.3	8093.6	
516.5	6512.5	
516.7	5521.3	
516.89	5773.2	
517.09	6513.2	
517.29	6535.1	
517.48	5647.6	
517.68	5103.5	
517.88	6335.7	
518.07	6956.3	
518.27	5543.2	
518.47	4772.4	
518.66	7316	
518.86	6200.6	
519.06	4620.2	
519.25	5025.7	
519.45	6451.8	
519.65	7569.3	
519.84	5550	
520.04	6034.7	
520.24	7861.5	
520.43	7000	
520.63	5274.9	
520.83	5100.1	
521.02	6429.3	
521.22	6884.6	
521.42	5529.5	
521.61	5862	
521.81	6559	
522.01	6813.6	
522.2	5360.9	
522.4	5161.6	
522.6	7075.7	
522.79	6115.9	
522.99	5204.6	
523.18	4657.8	
523.38	6862.1	
523.58	6765.1	
523.77	6092.7	
523.97	4701.5	
524.17	8167.3	
524.36	7610.9	
524.56	5707.7	
524.76	5326.1	
524.95	6706.4	
525.15	6526.9	
525.34	5178.6	
525.54	5177.3	
525.74	7003.4	
525.93	6318.7	
526.13	6087.2	
526.33	5221.6	
526.52	7346.7	
526.72	6753.5	
526.91	6114.6	
527.11	5538.4	
527.31	7200	
527.5	7576.1	
527.7	5483.8	
527.89	4786.1	
528.09	6436.1	
528.29	6857.3	
528.48	5765.7	
528.68	5515.2	
528.87	7148.8	
529.07	7176.1	
529.27	5433.9	
529.46	5043.5	
529.66	6931.7	
529.85	7156.3	
530.05	4863.9	
530.25	5482.4	
530.44	7886	
530.64	6751.5	
530.83	5304.2	
531.03	5433.9	
531.23	7232.1	
531.42	6989.7	
531.62	5968.5	
531.81	5354.1	
532.01	7352.2	
532.21	7502.4	
532.4	5147.2	
532.6	5401.9	
532.79	7869.7	
532.99	7179.5	
533.18	5421.7	
533.38	6300.9	
533.58	6862.1	
533.77	7435.5	
533.97	5399.8	
534.16	6019.7	
534.36	7612.3	
534.55	6893.5	
534.75	6183.5	
534.95	5433.3	
535.14	7484.6	
535.34	6870.3	
535.53	5260.5	
535.73	6679.1	
535.92	7911.3	
536.12	6966.5	
536.31	5234.6	
536.51	6181.5	
536.71	7296.9	
536.9	6948.1	
537.1	5424.4	
537.29	5518.6	
537.49	7582.9	
537.68	6866.2	
537.88	5802.6	
538.07	5192.3	
538.27	6993.8	
538.46	7806.9	
538.66	5096.7	
538.86	5446.2	
539.05	7075	
539.25	7347.4	
539.44	5686.5	
539.64	5308.3	
539.83	6954.9	
540.03	7655.3	
540.22	5260.5	
540.42	5385.5	
540.61	7260	
540.81	7266.9	
541	5782.1	
541.2	6221	
541.39	6784.2	
541.59	7047.7	
541.78	5978	
541.98	5299.5	
542.18	6512.5	
542.37	6496.2	
542.57	5575.3	
542.76	5939.1	
542.96	6666.1	
543.15	7135.8	
543.35	5611.4	
543.54	5089.2	
543.74	7348.8	
543.93	7081.2	
544.13	5608.7	
544.32	6422.4	
544.52	7318.1	
544.71	6681.2	
544.91	4963.6	
545.1	5825.1	
545.3	6673	
545.49	7254.6	
545.69	4882.4	
545.88	5317.9	
546.08	7984.3	
546.27	7538.6	
546.47	5700.2	
546.66	5145.2	
546.86	7420.5	
547.05	7789.8	
547.24	5389.6	
547.44	5208	
547.63	6617	
547.83	7493.5	
548.02	5438.7	
548.22	5644.2	
548.41	6415.6	
548.61	7466.2	
548.8	5218.9	
549	5147.2	
549.19	6976.7	
549.39	7294.2	
549.58	4977.9	
549.78	5388.2	
549.97	7238.9	
550.17	6775.4	
550.36	6060.6	
550.55	6774	
550.75	6936.5	
550.94	7469.6	
551.14	5067.4	
551.33	5462.6	
551.53	6404.7	
551.72	7024.5	
551.92	5442.8	
552.11	5268.1	
552.31	7193.1	
552.5	7189.1	
552.69	6546	
552.89	4945.8	
553.08	7140.6	
553.28	6977.4	
553.47	5245.5	
553.67	6193.1	
553.86	7600	
554.06	6399.9	
554.25	4701.5	
554.44	5079.6	
554.64	8215.8	
554.83	7821.2	
555.03	5066.7	
555.22	5350.7	
555.42	7264.1	
555.61	7085.3	
555.8	5222.3	
556	5423.7	
556.19	6354.8	
556.39	7320.8	
556.58	5258.5	
556.78	5253	
556.97	7049.1	
557.16	6707.1	
557.36	6232.7	
557.55	4988.9	
557.75	6259.3	
557.94	7550.9	
558.13	5085.8	
558.33	4922	
558.52	7434.8	
558.72	6567.8	
558.91	4982.7	
559.1	5165.7	
559.3	6341.9	
559.49	6049	
559.69	4672.1	
559.88	5473.5	
560.07	6901.7	
560.27	7306.5	
560.46	5591	
560.66	5700.2	
560.85	6872.3	
561.04	6161	
561.24	4930.8	
561.43	5072.8	
561.63	6376.7	
561.82	6643.6	
562.01	6080.4	
562.21	5442.8	
562.4	6937.8	
562.59	7557.7	
562.79	5223	
562.98	4980	
563.18	6862.1	
563.37	7892.2	
563.56	5606	
563.76	4941.1	
563.95	6427.9	
564.14	6435.4	
564.34	5203.9	
564.53	4979.3	
564.73	6883.9	
564.92	7014.3	
565.11	5268.7	
565.31	4887.8	
565.5	7285.3	
565.69	6485.9	
565.89	5062.6	
566.08	5229.1	
566.27	7112.6	
566.47	7456	
566.66	5679.7	
566.85	4687.8	
567.05	6873	
567.24	6455.9	
567.44	4986.8	
567.63	5985.5	
567.82	7058.7	
568.02	6774	
568.21	4961.5	
568.4	5239.4	
568.6	6742.6	
568.79	6675	
568.98	4823	
569.18	4918.5	
569.37	6764.4	
569.56	8173.4	
569.76	5213.4	
569.95	5915.9	
570.14	7017.7	
570.34	6797.2	
570.53	4827.7	
570.72	4833.9	
570.91	7350.2	
571.11	6694.1	
571.3	5249.6	
571.49	5980.8	
571.69	6791.7	
571.88	6369.2	
572.07	5623.7	
572.27	5639.4	
572.46	6357.6	
572.65	7152.2	
572.85	5057.8	
573.04	5276.3	
573.23	7356.3	
573.43	6814.3	
573.62	4888.5	
573.81	5341.1	
574	6821.1	
574.2	6522.1	
574.39	5134.3	
574.58	5231.2	
574.78	7369.3	
574.97	6871.6	
575.16	5558.2	
575.36	5544.5	
575.55	7127.6	
575.74	7212.9	
575.93	4784.7	
576.13	5579.3	
576.32	6636.8	
576.51	7115.3	
576.71	5112.4	
576.9	6181.5	
577.09	7374.7	
577.28	6979.5	
577.48	5461.9	
577.67	4769	
577.86	6614.3	
578.05	6929	
578.25	5247.6	
578.44	5317.9	
578.63	6757.6	
578.83	7688.8	
579.02	4820.9	
579.21	6019.7	
579.4	6949.4	
579.6	6711.2	
579.79	5347.9	
579.98	6991.8	
580.17	7279.2	
580.37	7232.7	
580.56	4975.2	
580.75	5470.8	
580.94	7515.4	
581.14	7421.8	
581.33	5831.9	
581.52	5058.5	
581.71	7042.3	
581.91	7557.7	
582.1	4823	
582.29	5245.5	
582.48	6777.4	
582.68	6709.1	
582.87	5558.9	
583.06	5338.4	
583.25	7133.1	
583.45	6475	
583.64	5797.8	
583.83	6341.2	
584.02	6679.1	
584.21	7096.2	
584.41	5818.3	
584.6	5300.1	
584.79	6883.9	
584.98	7278.5	
585.18	4906.3	
585.37	4838	
585.56	6485.9	
585.75	7025.9	
585.94	5036	
586.14	5595.7	
586.33	7516	
586.52	6737.8	
586.71	5461.9	
586.91	5263.3	
587.1	6339.1	
587.29	7096.2	
587.48	5216.2	
587.67	5147.2	
587.87	7098.9	
588.06	7079.8	
588.25	6148.7	
588.44	5627.1	
588.63	6868.9	
588.83	7274.4	
589.02	5236	
589.21	5164.3	
589.4	6707.1	
589.59	6640.2	
589.78	4622.9	
589.98	4849.6	
590.17	6374.6	
590.36	6725.5	
590.55	4353.3	
590.74	5108.3	
590.94	7707.9	
591.13	6638.8	
591.32	4924	
591.51	4567.7	
591.7	6995.9	
591.89	6643.6	
592.09	4607.2	
592.28	4969.1	
592.47	6034.7	
592.66	7548.8	
592.85	4530.8	
593.05	4803.2	
593.24	6604.7	
593.43	7145.4	
593.62	4871.4	
593.81	5248.9	
594	6582.9	
594.19	6703.7	
594.39	4776.5	
594.58	4711.7	
594.77	6879.1	
594.96	7211.6	
595.15	4721.9	
595.34	5195	
595.54	6737.1	
595.73	6126.2	
595.92	4230.4	
596.11	5068	
596.3	7180.9	
596.49	6244.3	
596.68	4980.7	
596.88	5221.6	
597.07	6951.5	
597.26	6042.9	
597.45	4531.5	
597.64	5460.6	
597.83	6342.6	
598.02	6699.6	
598.22	4658.4	
598.41	5154.1	
598.6	6582.9	
598.79	6161	
598.98	4695.3	
599.17	5451	
599.36	6625.9	
599.55	7436.9	
599.74	6141.2	
599.94	6045.6	
600.13	7012.2	
600.32	6141.9	
600.51	4444.8	
600.7	4607.2	
600.89	7457.3	
601.08	7497.6	
601.27	4361.5	
601.47	5113.1	
601.66	6907.1	
601.85	7415.7	
602.04	4913.8	
602.23	5112.4	
602.42	6212.2	
602.61	6666.1	
602.8	4838.7	
602.99	4689.2	
603.18	6492.7	
603.37	6604	
603.57	5171.1	
603.76	5608.7	
603.95	7190.4	
604.14	6809.5	
604.33	4743.1	
604.52	4941.7	
604.71	6647.7	
604.9	6247	
605.09	5418.2	
605.28	5270.8	
605.47	7131.7	
605.66	6771.3	
605.86	5131.5	
606.05	4740.4	
606.24	7088	
606.43	5925.5	
606.62	4960.9	
606.81	5595.1	
607	6959.7	
607.19	6342.6	
607.38	4492.6	
607.57	4724	
607.76	6242.9	
607.95	5833.3	
608.14	5083.7	
608.33	5507	
608.52	6175.3	
608.72	6864.8	
608.91	4435.2	
609.1	4369	
609.29	6376	
609.48	5906.3	
609.67	5229.1	
609.86	4515.1	
610.05	6007.4	
610.24	6274.3	
610.43	4369	
610.62	4059.8	
610.81	7192.5	
611	7008.1	
611.19	4495.3	
611.38	5012.7	
611.57	6533.7	
611.76	7447.1	
611.95	4341.7	
612.14	4244.1	
612.33	6382.8	
612.52	5996.5	
612.71	4782	
612.9	4105.5	
613.09	5744.6	
613.28	7466.2	
613.47	4560.8	
613.66	5233.2	
613.85	6475	
614.04	6128.2	
614.24	4592.2	
614.43	3978.5	
614.62	6542.6	
614.81	6524.1	
615	5039.4	
615.19	4952.7	
615.38	6016.9	
615.57	6342.6	
615.76	4900.1	
615.95	5669.5	
616.14	6576.7	
616.33	6304.3	
616.52	5168.4	
616.71	5330.9	
616.9	6604	
617.09	6363	
617.28	4635.9	
617.47	5509	
617.66	5874.9	
617.85	5899.5	
618.04	5290.6	
618.22	4896	
618.41	6104.3	
618.6	6785.6	
618.79	4836.6	
618.98	4539.7	
619.17	7001.3	
619.36	5659.9	
619.55	4703.5	
619.74	4752	
619.93	6475.7	
620.12	6022.4	
620.31	5167.7	
620.5	5257.8	
620.69	6855.9	
620.88	7152.2	
621.07	5748.6	
621.26	5011.4	
621.45	6601.3	
621.64	6541.2	
621.83	5140.4	
622.02	4502.8	
622.21	6670.2	
622.4	6473.6	
622.59	5584.1	
622.78	5337	
622.97	6129.6	
623.16	6884.6	
623.35	5137.7	
623.54	4427	
623.72	6184.9	
623.91	6358.9	
624.1	5212.8	
624.29	4291.9	
624.48	7180.2	
624.67	6692.8	
624.86	5206.6	
625.05	4498	
625.24	7284.6	
625.43	6156.2	
625.62	6531.7	
625.81	4709.6	
626	6852.5	
626.19	6331	
626.38	5173.9	
626.56	4816.1	
626.75	6201.9	
626.94	6744.6	
627.13	5253	
627.32	4302.1	
627.51	6725.5	
627.7	7546.8	
627.89	4417.5	
628.08	5335	
628.27	6046.3	
628.46	6251.8	
628.65	4628.4	
628.83	4341	
629.02	6630.6	
629.21	6137.8	
629.4	4933.6	
629.59	5156.8	
629.78	6058.6	
629.97	6791.7	
630.16	5221.6	
630.35	4771.1	
630.54	7153.6	
630.72	6886	
630.91	4706.9	
631.1	5124	
631.29	6465.4	
631.48	6580.1	
631.67	5241.4	
631.86	4841.4	
632.05	6304.3	
632.24	6248.4	
632.42	4614.1	
632.61	4986.8	
632.8	6354.2	
632.99	6032.6	
633.18	5003.2	
633.37	5295.4	
633.56	6593.1	
633.75	6446.3	
633.93	5053.7	
634.12	4746.5	
634.31	7219.8	
634.5	6900.3	
634.69	4719.2	
634.88	5259.2	
635.07	6389.7	
635.25	6830.7	
635.44	5459.2	
635.63	5650.3	
635.82	6273.6	
636.01	5787.6	
636.2	5502.9	
636.39	5087.2	
636.57	7194.5	
636.76	6830	
636.95	4668	
637.14	5694.7	
637.33	6577.4	
637.52	7255.3	
637.7	4528.7	
637.89	5233.2	
638.08	6312.5	
638.27	7402	
638.46	5280.3	
638.65	5607.3	
638.83	7428	
639.02	6170.5	
639.21	5255.8	
639.4	5577.3	
639.59	6462	
639.78	6225.1	
639.96	4719.2	
640.15	4698	
640.34	6449.1	
640.53	6523.5	
640.72	4479.6	
640.91	4763.6	
641.09	5939.8	
641.28	7026.6	
641.47	4777.2	
641.66	5398.4	
641.85	6511.9	
642.03	6646.3	
642.22	5231.2	
642.41	4915.8	
642.6	6049.7	
642.79	5704.3	
642.97	4661.9	
643.16	5238.7	
643.35	6089.3	
643.54	5944.6	
643.73	4600.4	
643.91	5268.1	
644.1	5892.7	
644.29	6320.7	
644.48	4688.5	
644.67	4705.5	
644.85	5965.7	
645.04	6319.3	
645.23	4407.9	
645.42	4724	
645.6	6001.9	
645.79	6821.1	
645.98	4606.6	
646.17	3902.1	
646.36	5780.1	
646.54	6161	
646.73	5372.5	
646.92	4420.2	
647.11	5973.9	
647.29	6746	
647.48	4443.4	
647.67	4246.8	
647.86	6954.2	
648.05	6939.9	
648.23	4672.1	
648.42	5599.1	
648.61	6453.1	
648.8	6340.5	
648.98	4426.3	
649.17	4718.5	
649.36	5928.9	
649.55	5608.7	
649.73	4453	
649.92	4989.5	
650.11	5847	
650.3	6131.6	
650.48	4577.9	
650.67	4337.6	
650.86	6383.5	
651.05	5472.9	
651.23	4536.3	
651.42	4522.6	
651.61	5919.3	
651.79	5979.4	
651.98	4674.1	
652.17	4399.7	
652.36	6270.2	
652.54	5547.9	
652.73	4536.9	
652.92	4386.1	
653.11	6322.8	
653.29	6353.5	
653.48	3907.5	
653.67	4655	
653.85	6098.2	
654.04	6935.8	
654.23	4829.8	
654.42	4506.9	
654.6	5797.1	
654.79	6320.7	
654.98	4118.5	
655.16	4541.7	
655.35	5612.1	
655.54	5437.4	
655.73	4190.1	
655.91	4104.1	
656.1	6293.4	
656.29	5367.7	
656.47	3775.8	
656.66	5024.3	
656.85	5608.7	
657.03	5711.1	
657.22	4159.4	
657.41	4205.8	
657.59	5732.9	
657.78	5541.1	
657.97	3931.4	
658.16	4541	
658.34	6240.8	
658.53	6472.9	
658.72	5201.8	
658.9	5444.2	
659.09	5833.3	
659.28	5904.3	
659.46	4287.8	
659.65	4253.6	
659.84	5577.3	
660.02	6103.6	
660.21	4302.1	
660.4	4139.6	
660.58	6368.5	
660.77	5887.9	
660.96	4639.3	
661.14	3900	
661.33	6732.4	
661.52	6596.5	
661.7	3824.9	
661.89	6571.9	
662.08	5554.8	
662.26	5247.6	
662.45	4096.6	
662.64	4160.8	
662.82	6120	
663.01	5496.1	
663.2	4211.3	
663.38	4799.8	
663.57	5995.1	
663.75	5867.4	
663.94	4421.6	
664.13	5403.9	
664.31	5599.1	
664.5	6054.5	
664.69	4625	
664.87	4981.3	
665.06	5409.4	
665.25	5931.6	
665.43	5220.3	
665.62	5226.4	
665.8	6185.5	
665.99	5614.8	
666.18	4387.4	
666.36	4435.9	
666.55	6140.5	
666.74	6048.3	
666.92	4209.9	
667.11	5470.1	
667.29	5748.6	
667.48	6132.3	
667.67	5122.7	
667.85	4286.4	
668.04	5675.6	
668.22	5657.9	
668.41	4415.4	
668.6	4632.5	
668.78	5507.7	
668.97	5741.8	
669.15	4692.6	
669.34	3984	
669.53	5525.4	
669.71	5750.7	
669.9	4135.5	
670.08	4586.1	
670.27	5430.5	
670.46	6032.6	
670.64	4783.4	
670.83	4985.4	
671.01	5386.8	
671.2	5892.7	
671.38	4224.3	
671.57	4132.8	
671.76	6381.5	
671.94	6765.8	
672.13	4089.1	
672.31	4912.4	
672.5	6069.5	
672.69	5527.5	
672.87	4173.8	
673.06	4398.4	
673.24	5939.8	
673.43	5606	
673.61	4741	
673.8	4347.2	
673.98	6044.9	
674.17	6094.8	
674.36	4823	
674.54	4751.3	
674.73	5877.7	
674.91	6197.2	
675.1	4520.5	
675.28	4151.9	
675.47	5711.1	
675.65	6121.4	
675.84	4363.5	
676.03	4621.6	
676.21	5566.4	
676.4	5088.5	
676.58	5016.2	
676.77	4793.6	
676.95	6736.5	
677.14	5547.9	
677.32	4145.1	
677.51	4041.3	
677.69	6188.3	
677.88	5290.6	
678.06	4117.8	
678.25	4132.8	
678.44	5748	
678.62	5503.6	
678.81	3956.7	
678.99	4676.9	
679.18	6443.6	
679.36	5980.8	
679.55	4382.7	
679.73	4843.4	
679.92	6004.6	
680.1	5580.7	
680.29	5255.1	
680.47	4377.9	
680.66	5567.7	
680.84	6106.4	
681.03	3846.1	
681.21	4698	
681.4	5578	
681.58	5470.1	
681.77	4203.1	
681.95	4162.8	
682.14	6255.9	
682.32	6442.2	
682.51	4844.8	
682.69	3942.3	
682.88	5493.3	
683.06	5956.2	
683.25	4682.3	
683.43	4930.8	
683.62	5780.1	
683.8	6102.3	
683.99	5008	
684.17	4567.7	
684.36	6729.6	
684.54	5703.6	
684.73	3991.5	
684.91	4120.5	
685.1	5966.4	
685.28	5484.5	
685.46	4564.9	
685.65	4665.3	
685.83	6129.6	
686.02	5677	
686.2	4192.9	
686.39	4276.2	
686.57	5367	
686.76	6511.2	
686.94	4136.9	
687.13	4291.2	
687.31	5937.1	
687.5	5725.4	
687.68	3830.4	
687.86	4821.6	
688.05	7036.8	
688.23	5248.3	
688.42	4860.5	
688.6	4198.3	
688.79	5587.5	
688.97	5574.6	
689.16	4493.2	
689.34	3715	
689.52	6066.8	
689.71	6316.6	
689.89	4768.4	
690.08	4174.4	
690.26	5697.4	
690.45	5587.5	
690.63	4875.5	
690.81	4319.2	
691	5700.9	
691.18	5475.6	
691.37	4427	
691.55	6147.3	
691.74	5485.8	
691.92	7094.2	
692.1	4425	
692.29	4056.3	
692.47	5682.4	
692.66	5160.2	
692.84	4199.7	
693.02	4556.7	
693.21	5199.8	
693.39	5636	
693.58	4670.7	
693.76	4160.8	
693.94	6472.3	
694.13	6302.3	
694.31	4170.3	
694.5	4994.3	
694.68	5451.7	
694.86	5755.5	
695.05	4449.6	
695.23	4504.2	
695.42	5924.1	
695.6	7684.7	
695.78	4979.3	
695.97	4209.3	
696.15	5991	
696.34	5524.7	
696.52	4018.8	
696.7	4678.2	
696.89	5823.1	
697.07	5330.2	
697.25	4616.1	
697.44	5765.7	
697.62	5808.7	
697.81	6043.6	
697.99	4418.2	
698.17	4798.4	
698.36	5375.9	
698.54	5837.4	
698.72	4660.5	
698.91	3861.8	
699.09	5553.4	
699.28	5441.5	
699.46	4374.5	
699.64	4270.7	
699.83	5376.6	
700.01	6294.1	
700.19	4930.1	
700.38	3686.3	
700.56	6210.1	
700.74	5420.3	
700.93	3966.9	
701.11	4616.1	
701.29	5870.2	
701.48	6678.4	
701.66	4130.1	
701.84	4198.3	
702.03	5563.6	
702.21	6085.2	
702.39	3814	
702.58	4311	
702.76	5837.4	
702.94	5885.9	
703.13	3883.6	
703.31	5655.8	
703.49	5323.4	
703.68	6027.9	
703.86	3961.5	
704.04	4717.8	
704.23	5743.2	
704.41	5971.9	
704.59	4113.7	
704.78	4995.7	
704.96	6856.6	
705.14	6034	
705.33	3943	
705.51	4618.9	
705.69	5513.1	
705.87	6229.2	
706.06	4732.9	
706.24	3886.4	
706.42	5767.1	
706.61	5938.4	
706.79	4844.8	
706.97	3888.4	
707.16	5376.6	
707.34	5821.7	
707.52	4723.3	
707.7	4087.7	
707.89	5382.7	
708.07	5183.4	
708.25	4823.6	
708.44	4846.2	
708.62	5326.8	
708.8	6264.7	
708.98	4955.4	
709.17	4122.6	
709.35	5685.2	
709.53	5764.3	
709.72	3876.8	
709.9	4288.4	
710.08	5956.2	
710.26	6018.3	
710.45	5129.5	
710.63	4146.5	
710.81	5593.7	
710.99	5640.8	
711.18	4645.5	
711.36	4289.1	
711.54	5499.5	
711.72	6067.4	
711.91	4351.3	
712.09	3911.6	
712.27	5687.9	
712.45	6169.8	
712.64	4586.8	
712.82	3757.3	
713	5313.8	
713.18	5406	
713.37	3893.2	
713.55	4990.2	
713.73	6173.3	
713.91	5100.1	
714.1	4313.7	
714.28	3843.4	
714.46	5923.4	
714.64	5347.9	
714.83	3497.9	
715.01	4169.7	
715.19	5455.8	
715.37	4967	
715.55	3934.1	
715.74	4123.2	
715.92	6078.4	
716.1	4597	
716.28	5015.5	
716.47	4248.2	
716.65	5254.4	
716.83	5191.6	
717.01	4132.1	
717.19	4189.5	
717.38	6779.5	
717.56	4906.3	
717.74	4329.4	
717.92	3650.2	
718.1	5842.2	
718.29	5242.8	
718.47	3247.4	
718.65	3786	
718.83	5732.9	
719.01	5662	
719.2	3174.4	
719.38	3988.1	
719.56	5406	
719.74	6509.1	
719.92	3758.7	
720.11	4511	
720.29	5491.3	
720.47	4868	
720.65	3431.7	
720.83	4141.7	
721.02	5178.6	
721.2	5000.5	
721.38	4178.5	
721.56	3586	
721.74	4597.7	
721.92	4706.2	
722.11	4548.5	
722.29	4269.3	
722.47	5750	
722.65	5091.9	
722.83	3619.4	
723.01	4292.5	
723.2	5117.9	
723.38	5330.9	
723.56	3155.2	
723.74	4051.6	
723.92	4767.7	
724.1	5575.3	
724.29	3572.3	
724.47	4405.2	
724.65	4847.5	
724.83	4638.6	
725.01	3475.4	
725.19	4113.7	
725.37	4776.5	
725.56	4775.9	
725.74	3362.8	
725.92	3537.5	
726.1	4732.9	
726.28	4973.2	
726.46	3882.3	
726.64	3674.1	
726.83	5067.4	
727.01	5169.8	
727.19	3350.5	
727.37	3984.7	
727.55	5099.4	
727.73	5498.8	
727.91	3344.3	
728.09	3189.4	
728.28	5511.8	
728.46	5743.9	
728.64	4068.6	
728.82	3994.2	
729	6256.5	
729.18	5752.7	
729.36	3323.2	
729.54	5187.5	
729.72	6404	
729.91	5118.6	
730.09	4898.1	
730.27	3844	
730.45	5035.3	
730.63	5489.9	
730.81	4299.4	
730.99	3562.1	
731.17	5914.5	
731.35	4792.2	
731.53	3966.9	
731.71	3670	
731.9	5702.2	
732.08	5824.4	
732.26	3913	
732.44	3642	
732.62	5813.5	
732.8	5443.5	
732.98	4230.4	
733.16	3468.6	
733.34	5515.9	
733.52	4507.6	
733.7	3911.6	
733.88	4106.9	
734.07	5349.3	
734.25	5189.6	
734.43	3482.9	
734.61	4584	
734.79	6266.8	
734.97	5038.7	
735.15	3546.4	
735.33	3837.9	
735.51	5390.9	
735.69	5087.2	
735.87	4639.3	
736.05	3970.3	
736.23	5246.9	
736.41	5002.5	
736.59	3836.5	
736.77	3899.3	
736.95	5537	
737.13	5046.9	
737.32	3556	
737.5	3718.4	
737.68	5952.1	
737.86	4977.2	
738.04	3474	
738.22	4863.9	
738.4	4913.1	
738.58	5151.3	
738.76	3860.4	
738.94	3146.4	
739.12	5003.9	
739.3	4872.1	
739.48	4407.9	
739.66	4188.1	
739.84	5172.5	
740.02	5081	
740.2	3149.1	
740.38	3445.4	
740.56	5427.8	
740.74	4489.1	
740.92	3997.6	
741.1	3900.7	
741.28	5014.1	
741.46	4911.7	
741.64	3641.3	
741.82	4085	
742	5121.3	
742.18	4984.8	
742.36	3824.2	
742.54	3515.7	
742.72	5481	
742.9	4504.2	
743.08	4087.1	
743.26	3192.1	
743.44	5663.3	
743.62	5507	
743.8	4249.5	
743.98	3478.8	
744.16	5285.8	
744.34	5072.1	
744.52	4149.2	
744.7	4057	
744.88	5382.1	
745.06	5060.5	
745.24	4193.6	
745.42	4203.1	
745.6	5513.8	
745.78	5383.4	
745.96	3348.4	
746.14	3532.1	
746.32	6102.3	
746.5	5441.5	
746.68	3941.7	
746.86	3571	
