Wavelength	Intensities	
772.55	5176.6	
772.73	7006.8	
772.91	6705.7	
773.09	5565	
773.26	5621	
773.44	6830	
773.62	6514.6	
773.8	4964.3	
773.97	4752	
774.15	6877.8	
774.33	6445	
774.5	4823	
774.68	5225.7	
774.86	7061.4	
775.04	6438.8	
775.21	4880.3	
775.39	4857.1	
775.57	6665.5	
775.74	7182.2	
775.92	4713.1	
776.1	4588.8	
776.27	6668.2	
776.45	7972.7	
776.63	4812	
776.81	4313	
776.98	6219.7	
777.16	7449.8	
777.34	4984.1	
777.51	5309	
777.69	6236.7	
777.87	5961	
778.04	4924.7	
778.22	5569.1	
778.4	5906.3	
778.57	6713.9	
778.75	4119.8	
778.93	4474.8	
779.1	5679	
779.28	5593	
779.46	4157.4	
779.64	4691.9	
779.81	6796.5	
779.99	7740.6	
780.17	5610.1	
780.34	5625.1	
780.52	6179.4	
780.69	6413.6	
780.87	4968.4	
781.05	4539	
781.22	6204.7	
781.4	6317.3	
781.58	4564.9	
781.75	3736.9	
781.93	6216.3	
782.11	5547.3	
782.28	5554.8	
782.46	4550.6	
782.64	5384.8	
782.81	6331	
782.99	4689.8	
783.17	4696.7	
783.34	6207.4	
783.52	5360.9	
783.69	4860.5	
783.87	5687.2	
784.05	5431.9	
784.22	5502.2	
784.4	5627.8	
784.58	4863.2	
784.75	6447	
784.93	5461.2	
785.1	4450.9	
785.28	5215.5	
785.46	6163.7	
785.63	5410.1	
785.81	4439.3	
785.99	4304.1	
786.16	5573.2	
786.34	6008.7	
786.51	4358.8	
786.69	4764.3	
786.87	5169.1	
787.04	5718.6	
787.22	3774.4	
787.39	5195	
787.57	5337	
787.75	6642.2	
787.92	5390.3	
788.1	5313.1	
788.27	5441.5	
788.45	5221	
788.63	5025.7	
788.8	3603.1	
788.98	5773.2	
789.15	5064.6	
789.33	3783.3	
789.5	4478.9	
789.68	6432	
789.86	6490	
790.03	4720.6	
790.21	4278.2	
790.38	6386.2	
790.56	5492.7	
790.73	4104.8	
790.91	4186	
791.09	5380.7	
791.26	6213.5	
791.44	4332.8	
791.61	3721.8	
791.79	5305.6	
791.96	5425.8	
792.14	3928.7	
792.32	3391.4	
792.49	5365.7	
792.67	5470.8	
792.84	3977.8	
793.02	3689.8	
793.19	5825.1	
793.37	6596.5	
793.54	3529.3	
793.72	3837.9	
793.89	6806.8	
794.07	5375.2	
794.25	4563.6	
794.42	3556	
794.6	6436.8	
794.77	6001.9	
794.95	4762.2	
795.12	4186.7	
795.3	5297.4	
795.47	6008.1	
795.65	4590.2	
795.82	4402.5	
796	5087.2	
796.17	7137.9	
796.35	4291.2	
796.52	4980	
796.7	5845.6	
796.87	5960.3	
797.05	5280.3	
797.22	5026.4	
797.4	5989.6	
797.57	7046.4	
797.75	4363.5	
797.92	4079.6	
798.1	6223.8	
798.27	5280.3	
798.45	3470.6	
798.62	3753.2	
798.8	5586.2	
798.97	6170.5	
799.15	4646.8	
799.32	4378.6	
799.5	4810	
799.67	5671.5	
799.85	4830.5	
800.02	3399.6	
800.2	5215.5	
800.37	5612.1	
800.55	4934.2	
800.72	4188.1	
800.9	6107.7	
801.07	6558.3	
801.25	5573.9	
801.42	4500.1	
801.6	6148.7	
801.77	5805.3	
801.95	4010.6	
802.12	3967.6	
802.29	5821.7	
802.47	5741.8	
802.64	4444.8	
802.82	3322.5	
802.99	5168.4	
803.17	6294.8	
803.34	4311.7	
803.52	3857	
803.69	7008.1	
803.87	4955.4	
804.04	4323.3	
804.21	4399	
804.39	6370.5	
804.56	5410.1	
804.74	3650.8	
804.91	4517.1	
805.09	5236.7	
805.26	5307.7	
805.44	3664.5	
805.61	4087.7	
805.78	5911.8	
805.96	6150.1	
806.13	4483	
806.31	4726.7	
806.48	4700.1	
806.66	5304.9	
806.83	4429.1	
807	4351.9	
807.18	5211.4	
807.35	5644.9	
807.53	4333.5	
807.7	3394.8	
807.87	6432.7	
808.05	5246.9	
808.22	4807.3	
808.4	3417.4	
808.57	5285.1	
808.74	4832.5	
808.92	3876.8	
809.09	5034.6	
809.27	5073.5	
809.44	5831.2	
809.61	3469.3	
809.79	3896.6	
809.96	6436.1	
810.14	6042.9	
810.31	3302.7	
810.48	4149.2	
810.66	5314.5	
810.83	6128.9	
811.01	3905.5	
811.18	4711	
811.35	6002.6	
811.53	4668.7	
811.7	4801.8	
811.87	4493.2	
812.05	5263.3	
812.22	5154.7	
812.39	3779.2	
812.57	3618.1	
812.74	5222.3	
812.92	6993.1	
813.09	4121.2	
813.26	4514.4	
813.44	6774.7	
813.61	5101.5	
813.78	3442	
813.96	4683.7	
814.13	5253	
814.3	4805.9	
814.48	5059.8	
814.65	4182	
814.82	6572.6	
815	4963.6	
815.17	4233.2	
815.34	5264	
815.52	5091.9	
815.69	5136.3	
815.87	4235.9	
816.04	3627.6	
816.21	5240.8	
816.38	4600.4	
816.56	4085	
816.73	3781.2	
816.9	6617	
817.08	6044.2	
817.25	3826.3	
817.42	4886.5	
817.6	4775.9	
817.77	5223	
817.94	4328.7	
818.12	3769.6	
818.29	4994.3	
818.46	7946.1	
818.64	3931.4	
818.81	3700	
818.98	4791.6	
819.16	7200.7	
819.33	4550.6	
819.5	4238.6	
819.67	5653.8	
819.85	6309.1	
820.02	4162.2	
820.19	4371	
820.37	5418.2	
820.54	4979.3	
820.71	4313	
820.88	5402.5	
821.06	5526.1	
821.23	4988.9	
821.4	4358.1	
821.58	4316.4	
821.75	6006.7	
821.92	5412.1	
822.09	3427.6	
822.27	3528.7	
822.44	5200.5	
822.61	5127.4	
822.79	3469.3	
822.96	6842.9	
823.13	5819.6	
823.3	4985.4	
823.48	4106.9	
823.65	3618.1	
823.82	5946.6	
823.99	4763.6	
824.17	5154.1	
824.34	3652.9	
824.51	6984.3	
824.68	5275.6	
824.86	3817.4	
825.03	4283.7	
825.2	5145.9	
825.37	6472.9	
825.55	3829.7	
825.72	4233.8	
825.89	7088.7	
826.06	6495.5	
826.24	4158.7	
826.41	4197.7	
826.58	6379.4	
826.75	5532.2	
826.92	3264.5	
827.1	3657	
827.27	8831.5	
827.44	7055.3	
827.61	3979.9	
827.79	4784.7	
827.96	4887.8	
828.13	5300.8	
828.3	4152.6	
828.47	3488.4	
828.65	5439.4	
828.82	5394.3	
828.99	5367	
829.16	4658.4	
829.34	5825.1	
829.51	5589.6	
829.68	4347.2	
829.85	4444.8	
830.02	6137.8	
830.2	5893.4	
830.37	3267.2	
830.54	5187.5	
830.71	6740.5	
830.88	5225.7	
831.05	3422.2	
831.23	3860.4	
831.4	6428.6	
831.57	7244.3	
831.74	3913.7	
831.91	3501.3	
832.09	5449	
832.26	5842.2	
832.43	4104.1	
832.6	4587.4	
832.77	5446.9	
832.94	6322.1	
833.12	3216	
833.29	4033.8	
833.46	5362.3	
833.63	7528.3	
833.8	4482.3	
833.97	4155.3	
834.15	5836	
834.32	5563.6	
834.49	4309.6	
834.66	4394.9	
834.83	6087.9	
835	4920.6	
835.17	3947.8	
835.35	3970.3	
835.52	5754.1	
835.69	5614.8	
835.86	4249.5	
836.03	3456.3	
836.2	5755.5	
836.37	5400.5	
836.55	4103.4	
836.72	3841.3	
836.89	5395	
837.06	5881.1	
837.23	4199.7	
837.4	4552	
837.57	6797.9	
837.75	7474.4	
837.92	3762.8	
838.09	4004.5	
838.26	5412.1	
838.43	6250.4	
838.6	4277.5	
838.77	3834.5	
838.94	7077.1	
839.11	6784.2	
839.29	4126.7	
839.46	3263.8	
839.63	5774.6	
839.8	5527.5	
839.97	3988.1	
840.14	3967.6	
840.31	5599.8	
840.48	5840.8	
840.65	3262.4	
840.82	3866.6	
841	5831.2	
841.17	5831.2	
841.34	3667.9	
841.51	3714.3	
841.68	5762.3	
841.85	5439.4	
842.02	3808.5	
842.19	3130.7	
842.36	5541.1	
842.53	5593.7	
842.7	3639.2	
842.87	4517.1	
843.05	7382.9	
843.22	5533.6	
843.39	3465.2	
843.56	3700	
843.73	5201.8	
843.9	5873.6	
844.07	6001.2	
844.24	5031.9	
844.41	8729.8	
844.58	5038.7	
844.75	3491.1	
844.92	3789.4	
845.09	5911.1	
845.26	5798.5	
845.43	3630.4	
845.6	3873.4	
845.77	5887.2	
845.94	5542.5	
846.12	3969.6	
846.29	4281.6	
846.46	6074.3	
846.63	5834.7	
846.8	3674.7	
846.97	4312.3	
847.14	6316.6	
847.31	5811.5	
847.48	4087.7	
847.65	4547.2	
847.82	6130.9	
847.99	6135	
848.16	4913.1	
848.33	4560.1	
848.5	5324	
848.67	6400.6	
848.84	3612.6	
849.01	3730	
849.18	5223.7	
849.35	4874.2	
849.52	4536.3	
849.69	3540.9	
849.86	6012.8	
850.03	6281.8	
850.2	3698.6	
850.37	4419.5	
850.54	6219.7	
850.71	5493.3	
850.88	4375.1	
851.05	3575.1	
851.22	5728.9	
851.39	6324.1	
851.56	3474	
851.73	4199	
851.9	5052.3	
852.07	6128.2	
852.24	4051.6	
852.41	3594.9	
852.58	5698.8	
852.75	5188.2	
852.92	4126	
853.09	3553.2	
853.26	5418.9	
853.43	6214.9	
853.6	3620.1	
853.77	3075.4	
853.94	6470.9	
854.11	5068.7	
854.28	5408.7	
854.44	3959.4	
854.61	6913.3	
854.78	5917.9	
854.95	3590.1	
855.12	4630.5	
855.29	4638.6	
855.46	6513.9	
855.63	3588.7	
855.8	5001.8	
855.97	5409.4	
856.14	6174.6	
856.31	5152	
856.48	3919.1	
856.65	5351.3	
856.82	5043.5	
856.99	3460.4	
857.16	3914.4	
857.33	7202.7	
857.49	5417.6	
857.66	3904.8	
857.83	4209.3	
858	5371.8	
858.17	5640.1	
858.34	3399.6	
858.51	3629.7	
858.68	6581.5	
858.85	6597.2	
859.02	4235.9	
859.19	4470	
859.36	5070.8	
859.52	5143.1	
859.69	3676.1	
859.86	4303.5	
860.03	5165	
860.2	6411.5	
860.37	3241.9	
860.54	3659	
860.71	5998.5	
860.88	6509.1	
861.05	4089.8	
861.21	4609.3	
861.38	6540.5	
861.55	4969.7	
861.72	3284.9	
861.89	4044.7	
862.06	6160.3	
862.23	6665.5	
862.4	3508.2	
862.56	3759.4	
862.73	5973.9	
862.9	5578	
863.07	4261.8	
863.24	3254.2	
863.41	4964.3	
863.58	5094	
863.75	3689.8	
863.91	4231.8	
864.08	6473.6	
864.25	5985.5	
864.42	4623.6	
864.59	5038.7	
864.76	6821.1	
864.93	5147.9	
865.09	3593.5	
865.26	3870	
865.43	6354.2	
865.6	6759	
865.77	3104.7	
865.94	3630.4	
866.1	6373.3	
866.27	6133	
866.44	5566.4	
866.61	3348.4	
866.78	5523.4	
866.95	5927.5	
867.11	3499.3	
867.28	3207.8	
867.45	6135	
867.62	5217.5	
867.79	4232.5	
867.96	3616.7	
868.12	5098.8	
868.29	6102.3	
868.46	3597.6	
868.63	4881	
868.8	6292.7	
868.97	6068.8	
869.13	3774.4	
869.3	3786	
869.47	6006.7	
869.64	6171.9	
869.81	3642	
869.97	3676.8	
870.14	5836	
870.31	6567.2	
870.48	3539.6	
870.65	4668	
870.81	5423.7	
870.98	5386.2	
871.15	4125.3	
871.32	3824.2	
871.48	5958.9	
871.65	6560.3	
871.82	3630.4	
871.99	3975.1	
872.16	7050.5	
872.32	6389	
872.49	3635.1	
872.66	3631	
872.83	6085.2	
872.99	5299.5	
873.16	4156.7	
873.33	3576.4	
873.5	5725.4	
873.67	5710.4	
873.83	3865.9	
874	4931.5	
874.17	5838.1	
874.34	7010.2	
874.5	4685.8	
874.67	4497.3	
874.84	6495.5	
875.01	5036	
875.17	5104.2	
875.34	3638.6	
875.51	5752.1	
875.68	6998.6	
875.84	4384	
876.01	5387.5	
876.18	6019	
876.34	6011.5	
876.51	3662.5	
876.68	3578.5	
876.85	5485.1	
877.01	6345.3	
877.18	5153.4	
877.35	3575.8	
877.52	5579.3	
877.68	4987.5	
877.85	3485.6	
878.02	3512.9	
878.18	5634.6	
878.35	5335	
878.52	2899.9	
878.69	4069.3	
878.85	6044.2	
879.02	5980.1	
879.19	5147.9	
879.35	3945.8	
879.52	5965.1	
879.69	6272.2	
879.86	3132.7	
880.02	4052.2	
880.19	5560.2	
880.36	6776.7	
880.52	4128	
880.69	4267.3	
880.86	6126.8	
881.02	6245.6	
881.19	3973.1	
881.36	3919.8	
881.52	6049	
881.69	5293.3	
881.86	3922.5	
882.02	3831.7	
882.19	6293.4	
882.36	7415	
882.52	3747.1	
882.69	5156.8	
882.86	5788.9	
883.02	5692	
883.19	4363.5	
883.36	4119.1	
883.52	6101.6	
883.69	7010.2	
883.86	3695.2	
884.02	3233.7	
884.19	6050.4	
884.36	5635.3	
884.52	4091.8	
884.69	3822.9	
884.86	5297.4	
885.02	6736.5	
885.19	4067.9	
885.36	4207.2	
885.52	5563.6	
885.69	5735.7	
885.86	5350.7	
886.02	4694.6	
886.19	6068.8	
886.35	5498.8	
886.52	4014	
886.69	5172.5	
886.85	5199.8	
887.02	6505.7	
887.19	6505.7	
887.35	6505.7	
887.52	6505.7	
887.68	6505.7	
887.85	6505.7	
888.02	6505.7	
888.18	6505.7	
888.35	6505.7	
888.51	6505.7	
888.68	6505.7	
888.85	6505.7	
889.01	6505.7	
889.18	6505.7	
889.35	6505.7	
889.51	6505.7	
889.68	6505.7	
889.84	6505.7	
890.01	6505.7	
890.17	6505.7	
890.34	6505.7	
890.51	6505.7	
890.67	6505.7	
890.84	6505.7	
891	6505.7	
891.17	6505.7	
891.34	6505.7	
891.5	6505.7	
891.67	6505.7	
891.83	6505.7	
892	6505.7	
892.16	6505.7	
892.33	6505.7	
892.5	6505.7	
892.66	6505.7	
892.83	6505.7	
892.99	6505.7	
893.16	6505.7	
893.32	6505.7	
893.49	6505.7	
893.65	6505.7	
893.82	6505.7	
893.99	6505.7	
894.15	6505.7	
894.32	6505.7	
894.48	6505.7	
894.65	6505.7	
894.81	6505.7	
894.98	6505.7	
895.14	6505.7	
895.31	6505.7	
895.47	6505.7	
895.64	6505.7	
895.81	6505.7	
895.97	6505.7	
896.14	6505.7	
896.3	6505.7	
896.47	6505.7	
896.63	6505.7	
896.8	6505.7	
896.96	6505.7	
897.13	6505.7	
897.29	6505.7	
897.46	6505.7	
897.62	6505.7	
897.79	6505.7	
897.95	6505.7	
898.12	6505.7	
898.28	6505.7	
898.45	6505.7	
898.61	6505.7	
898.78	6505.7	
898.94	6505.7	
899.11	6505.7	
899.27	6505.7	
899.44	6505.7	
899.6	6505.7	
899.77	6505.7	
899.93	6505.7	
900.1	6505.7	
900.26	6505.7	
900.43	6505.7	
900.59	6505.7	
900.76	6505.7	
900.92	6505.7	
901.09	6505.7	
901.25	6505.7	
901.42	6505.7	
901.58	6505.7	
901.75	6505.7	
901.91	6505.7	
902.07	6505.7	
902.24	6505.7	
902.4	6505.7	
902.57	6505.7	
902.73	6505.7	
902.9	6505.7	
903.06	6505.7	
903.23	6505.7	
903.39	6505.7	
903.56	6505.7	
903.72	6505.7	
903.88	6505.7	
904.05	6505.7	
904.21	6505.7	
904.38	6505.7	
904.54	6505.7	
904.71	6505.7	
904.87	6505.7	
905.03	6505.7	
905.2	6505.7	
905.36	6505.7	
905.53	6505.7	
905.69	6505.7	
905.86	6505.7	
906.02	6505.7	
906.18	6505.7	
906.35	6505.7	
906.51	6505.7	
906.68	6505.7	
906.84	6505.7	
907.01	6505.7	
907.17	6505.7	
907.33	6505.7	
907.5	6505.7	
907.66	6505.7	
907.83	6505.7	
907.99	6505.7	
908.15	6505.7	
908.32	6505.7	
908.48	6505.7	
908.65	6505.7	
908.81	6505.7	
908.97	6505.7	
909.14	6505.7	
909.3	6505.7	
909.47	6505.7	
909.63	6505.7	
909.79	6505.7	
909.96	6505.7	
910.12	6505.7	
910.28	6505.7	
910.45	6505.7	
910.61	6505.7	
910.78	6505.7	
910.94	6505.7	
911.1	6505.7	
911.27	6505.7	
911.43	6505.7	
911.59	6505.7	
911.76	6505.7	
911.92	6505.7	
912.08	6505.7	
912.25	6505.7	
912.41	6505.7	
912.57	6505.7	
912.74	6505.7	
912.9	6505.7	
913.07	6505.7	
913.23	6505.7	
913.39	6505.7	
913.56	6505.7	
913.72	6505.7	
913.88	6505.7	
914.05	6505.7	
914.21	6505.7	
914.37	6505.7	
914.54	6505.7	
914.7	6505.7	
914.86	6505.7	
915.03	6505.7	
915.19	6505.7	
