Wavelength	Intensities	
476.08	8607.6	
476.28	6415.6	
476.48	6899.6	
476.68	9069.1	
476.88	8869.8	
477.08	6694.1	
477.28	7083.9	
477.48	8292.9	
477.68	8991.3	
477.88	6410.8	
478.08	6869.6	
478.28	9360.6	
478.48	8480	
478.67	6905.1	
478.87	6329.6	
479.07	9084.1	
479.27	8500.4	
479.47	7129.7	
479.67	7130.3	
479.87	8869.1	
480.07	9519	
480.27	6390.3	
480.47	8133.8	
480.67	8585.8	
480.87	9222.7	
481.06	6654.5	
481.26	7503.1	
481.46	8536.6	
481.66	8510.7	
481.86	7181.5	
482.06	8252.6	
482.26	8254	
482.46	9289.6	
482.66	7129	
482.86	6668.9	
483.05	8545.5	
483.25	8014.4	
483.45	9695.1	
483.65	7122.8	
483.85	8234.2	
484.05	8538.7	
484.25	7575.4	
484.45	8069	
484.65	9394.7	
484.84	9406.3	
485.04	7021.8	
485.24	7011.6	
485.44	9696.4	
485.64	7888.1	
485.84	6282.5	
486.04	7780.9	
486.24	8366.6	
486.44	8789.9	
486.63	6197.2	
486.83	7055.3	
487.03	8292.9	
487.23	8506.6	
487.43	6434.7	
487.63	8933.2	
487.83	8548.9	
488.02	9641.8	
488.22	7376.1	
488.42	8052.6	
488.62	9482.1	
488.82	8371.4	
489.02	7077.8	
489.22	7050.5	
489.41	9323	
489.61	8925.7	
489.81	6733	
490.01	6859.3	
490.21	9290.3	
490.41	9905.3	
490.61	6736.5	
490.8	6891.4	
491	8724.3	
491.2	7993.9	
491.4	7613	
491.6	6638.8	
491.8	8701.1	
491.99	8893	
492.19	6449.7	
492.39	6907.8	
492.59	9351	
492.79	9448.6	
492.99	7785	
493.18	6844.3	
493.38	9398.1	
493.58	10161	
493.78	7604.8	
493.98	7231.4	
494.18	9164	
494.37	8660.2	
494.57	7850.5	
494.77	7737.2	
494.97	9277.3	
495.17	9624.8	
495.37	7342.7	
495.56	7574.8	
495.76	9869.2	
495.96	9404.3	
496.16	8563.2	
496.36	7533.8	
496.55	9647.3	
496.75	9211.1	
496.95	7957	
497.15	7696.9	
497.35	9666.4	
497.54	9550.4	
497.74	7502.4	
497.94	9353.1	
498.14	10389	
498.34	10135	
498.53	7245	
498.73	8228.1	
498.93	8985.1	
499.13	9622.7	
499.33	7944.8	
499.52	8404.9	
499.72	9710.1	
499.92	10008	
500.12	7529	
500.32	7793.2	
500.51	10013	
500.71	9692.4	
500.91	8622.6	
501.11	8221.2	
501.31	9793.4	
501.5	10284	
501.7	8926.4	
501.9	7837.6	
502.1	9663.7	
502.29	9920.4	
502.49	8398.7	
502.69	8877.9	
502.89	9807.7	
503.09	9828.9	
503.28	7323.5	
503.48	7549.5	
503.68	8913.4	
503.88	8959.2	
504.07	8502.5	
504.27	7918.8	
504.47	9339.4	
504.67	9633	
504.86	8377.6	
505.06	8012.3	
505.26	9131.9	
505.46	11030	
505.65	7845.1	
505.85	8179.6	
506.05	8933.2	
506.25	9557.9	
506.44	7201.3	
506.64	8165.9	
506.84	8994	
507.04	9806.4	
507.23	7416.4	
507.43	8038.3	
507.63	10932	
507.83	9121.7	
508.02	8013.7	
508.22	7631.4	
508.42	11185	
508.62	8850	
508.81	7887.4	
509.01	8382.3	
509.21	8730.5	
509.4	9024.7	
509.6	8041.7	
509.8	7346.1	
510	9024	
510.19	10521	
510.39	7458.7	
510.59	7510.6	
510.79	8850.6	
510.98	10296	
511.18	7630.7	
511.38	7701.7	
511.57	9716.2	
511.77	9734.7	
511.97	8381.7	
512.17	7366.5	
512.36	9693	
512.56	9627.5	
512.76	7468.3	
512.95	7205.4	
513.15	9893.7	
513.35	8469.7	
513.55	8312.7	
513.74	7518.1	
513.94	9909.4	
514.14	9112.8	
514.33	8477.2	
514.53	8204.8	
514.73	9173.5	
514.92	9467.8	
515.12	7869	
515.32	7466.9	
515.51	9579.7	
515.71	10012	
515.91	9310.1	
516.11	7634.1	
516.3	11379	
516.5	9141.4	
516.7	8320.9	
516.89	8838.4	
517.09	9233.6	
517.29	9169.4	
517.48	8587.8	
517.68	7987.1	
517.88	8981	
518.07	9602.9	
518.27	8611	
518.47	7463.5	
518.66	10253	
518.86	8861.6	
519.06	7314	
519.25	7795.9	
519.45	9224.1	
519.65	10780	
519.84	8421.2	
520.04	9294.4	
520.24	11170	
520.43	9929.2	
520.63	8135.9	
520.83	7926.3	
521.02	9065.7	
521.22	9759.9	
521.42	8482.7	
521.61	9007	
521.81	9412.5	
522.01	9579.7	
522.2	8424.7	
522.4	8119.5	
522.6	10103	
522.79	8923	
522.99	8265.6	
523.18	7639.6	
523.38	9905.3	
523.58	9914.9	
523.77	9613.2	
523.97	7617.1	
524.17	11835	
524.36	10952	
524.56	9057.5	
524.76	8699.8	
524.95	9945.6	
525.15	9547.6	
525.34	8478.6	
525.54	8564.6	
525.74	10226	
525.93	9327.8	
526.13	9736.7	
526.33	8485.4	
526.52	10824	
526.72	10172	
526.91	9743.6	
527.11	9026.1	
527.31	10912	
527.5	11351	
527.7	9010.4	
527.89	7992.5	
528.09	9731.9	
528.29	10335	
528.48	9447.3	
528.68	9050	
528.87	10651	
529.07	10718	
529.27	8916.9	
529.46	8405.5	
529.66	10262	
529.85	10732	
530.05	8233.5	
530.25	8991.9	
530.44	11826	
530.64	10372	
530.83	8789.9	
531.03	9002.2	
531.23	10840	
531.42	10745	
531.62	9919	
531.81	9030.2	
532.01	11024	
532.21	11524	
532.4	8716.2	
532.6	9269.1	
532.79	12178	
532.99	11138	
533.18	9306.7	
533.38	10318	
533.58	10686	
533.77	11517	
533.97	9249.3	
534.16	10064	
534.36	11783	
534.55	10654	
534.75	10254	
534.95	9308.7	
535.14	11525	
535.34	10746	
535.53	8901.2	
535.73	10904	
535.92	12168	
536.12	10946	
536.31	9086.2	
536.51	10372	
536.71	11291	
536.9	10753	
537.1	9159.9	
537.29	9415.9	
537.49	11662	
537.68	10740	
537.88	9891	
538.07	9042.5	
538.27	11032	
538.46	12076	
538.66	8880.7	
538.86	9414.5	
539.05	10972	
539.25	11452	
539.44	9703.3	
539.64	9295.7	
539.83	10822	
540.03	11852	
540.22	9071.1	
540.42	9239.1	
540.61	11105	
540.81	11161	
541	9807	
541.2	10436	
541.39	10531	
541.59	11015	
541.78	10116	
541.98	9105.3	
542.18	10318	
542.37	10260	
542.57	9471.2	
542.76	9974.3	
542.96	10311	
543.15	11101	
543.35	9500.5	
543.54	8813.1	
543.74	11348	
543.93	10841	
544.13	9361.9	
544.32	10574	
544.52	11069	
544.71	10307	
544.91	8471.8	
545.1	9764	
545.3	10505	
545.49	11077	
545.69	8495.7	
545.88	9040.4	
546.08	12089	
546.27	11660	
546.47	9683.5	
546.66	8843.1	
546.86	11360	
547.05	11949	
547.24	9142.1	
547.44	8913.4	
547.63	10189	
547.83	11524	
548.02	9267.7	
548.22	9580.4	
548.41	9957.2	
548.61	11408	
548.8	8813.8	
549	8839	
549.19	10651	
549.39	10981	
549.58	8481.3	
549.78	9111.4	
549.97	11083	
550.17	10549	
550.36	9937.4	
550.55	11158	
550.75	10479	
550.94	11465	
551.14	8742.8	
551.33	9171.5	
551.53	9884.9	
551.72	10918	
551.92	9340.1	
552.11	8880.7	
552.31	10880	
552.5	11058	
552.69	10695	
552.89	8588.5	
553.08	10912	
553.28	10575	
553.47	9071.1	
553.67	10226	
553.86	11667	
554.06	9906	
554.25	8108.6	
554.44	8738.7	
554.64	12297	
554.83	11860	
555.03	8659.5	
555.22	9099.1	
555.42	11103	
555.61	10846	
555.8	9000.1	
556	9221.3	
556.19	9989.3	
556.39	11213	
556.58	8994	
556.78	8929.8	
556.97	10664	
557.16	10403	
557.36	10253	
557.55	8602.8	
557.75	9594.1	
557.94	11611	
558.13	8726.4	
558.33	8446.5	
558.52	11303	
558.72	10123	
558.91	8618.5	
559.1	8813.8	
559.3	9831.6	
559.49	9581.8	
559.69	8013.7	
559.88	9169.4	
560.07	10559	
560.27	11021	
560.46	9263	
560.66	9565.4	
560.85	10406	
561.04	9566.1	
561.24	8561.9	
561.43	8636.3	
561.63	9796.8	
561.82	10168	
562.01	10035	
562.21	9022.7	
562.4	10570	
562.59	11627	
562.79	8811	
562.98	8519.5	
563.18	10498	
563.37	12028	
563.56	9405.6	
563.76	8396.7	
563.95	9930.6	
564.14	9809.8	
564.34	8832.2	
564.53	8576.2	
564.73	10467	
564.92	10995	
565.11	9026.8	
565.31	8371.4	
565.5	11047	
565.69	9995.5	
565.89	8606.9	
566.08	8871.1	
566.27	10953	
566.47	11415	
566.66	9411.8	
566.85	8187.1	
567.05	10454	
567.24	9867.1	
567.44	8507.9	
567.63	9953.8	
567.82	10757	
568.02	10499	
568.21	8514.1	
568.4	8938	
568.6	10317	
568.79	10342	
568.98	8238.3	
569.18	8404.9	
569.37	10287	
569.56	12396	
569.76	8759.8	
569.95	9787.9	
570.14	10559	
570.34	10512	
570.53	8267.6	
570.72	8129.1	
570.91	11093	
571.11	10124	
571.3	8680	
571.49	9570.8	
571.69	10100	
571.88	9753.8	
572.07	9211.8	
572.27	9288.9	
572.46	9699.2	
572.65	10812	
572.85	8363.9	
573.04	8791.2	
573.23	11037	
573.43	10236	
573.62	8144.1	
573.81	8957.8	
574	10346	
574.2	10138	
574.39	8606.2	
574.58	8770.8	
574.78	11176	
574.97	10477	
575.16	9110.7	
575.36	9297.1	
575.55	10633	
575.74	10903	
575.93	8236.9	
576.13	9409.7	
576.32	10146	
576.51	10773	
576.71	8538.7	
576.9	9926.5	
577.09	11045	
577.28	10604	
577.48	9114.1	
577.67	8058.8	
577.86	10238	
578.05	10545	
578.25	8731.2	
578.44	8939.4	
578.63	10344	
578.83	11719	
579.02	8148.9	
579.21	9783.1	
579.4	10516	
579.6	10241	
579.79	8989.9	
579.98	11178	
580.17	10878	
580.37	11050	
580.56	8433.5	
580.75	9219.3	
580.94	11451	
581.14	11282	
581.33	9615.9	
581.52	8534.6	
581.71	10804	
581.91	11534	
582.1	8328.4	
582.29	8979.7	
582.48	10406	
582.68	10426	
582.87	9525.8	
583.06	9029.5	
583.25	10814	
583.45	10768	
583.64	9798.2	
583.83	10589	
584.02	10372	
584.21	10846	
584.41	9685.5	
584.6	8953.7	
584.79	10421	
584.98	11238	
585.18	8447.9	
585.37	8383.7	
585.56	10009	
585.75	10921	
585.94	8682.7	
586.14	9397.4	
586.33	11413	
586.52	10355	
586.71	9134.6	
586.91	8896.4	
587.1	9709.4	
587.29	10843	
587.48	8609	
587.67	8570.1	
587.87	10520	
588.06	10708	
588.25	9916.3	
588.44	9179	
588.63	10151	
588.83	10770	
589.02	8332.5	
589.21	8148.2	
589.4	9697.8	
589.59	9489.6	
589.78	7398.6	
589.98	7623.9	
590.17	9046.6	
590.36	9638.4	
590.55	6886.6	
590.74	7865.6	
590.94	10978	
591.13	9539.4	
591.32	7572	
591.51	7093.5	
591.7	10004	
591.89	9451.4	
592.09	7243.7	
592.28	7718.1	
592.47	8691.6	
592.66	10656	
592.85	7232.1	
593.05	7495.6	
593.24	9283.4	
593.43	10162	
593.62	7610.3	
593.81	8097.7	
594	9451.4	
594.19	9667.8	
594.39	7547.4	
594.58	7479.2	
594.77	9764	
594.96	10346	
595.15	7396.6	
595.34	8105.9	
595.54	9835.7	
595.73	8806.3	
595.92	6820.4	
596.11	7956.4	
596.3	10236	
596.49	8904.6	
596.68	7707.2	
596.88	8191.9	
597.07	10031	
597.26	8739.4	
597.45	7245.7	
597.64	8661.5	
597.83	9028.1	
598.02	9815.2	
598.22	7409.6	
598.41	8144.1	
598.6	9536	
598.79	8929.1	
598.98	7456	
599.17	8462.9	
599.36	9565.4	
599.55	10845	
599.74	9698.5	
599.94	9379.7	
600.13	10199	
600.32	8974.9	
600.51	7195.2	
600.7	7475.8	
600.89	10890	
601.08	10968	
601.27	7261.4	
601.47	8251.9	
601.66	10200	
601.85	10857	
602.04	8010.3	
602.23	8320.9	
602.42	9123.7	
602.61	9794.8	
602.8	7965.2	
602.99	7673.1	
603.18	9575.6	
603.37	9777	
603.57	8386.4	
603.76	8934.6	
603.95	10559	
604.14	10152	
604.33	7869	
604.52	8187.1	
604.71	9835	
604.9	9406.3	
605.09	8789.9	
605.28	8529.8	
605.47	10520	
605.66	10180	
605.86	8405.5	
606.05	7840.3	
606.24	10449	
606.43	8955.8	
606.62	8230.8	
606.81	8983.8	
607	10265	
607.19	9585.2	
607.38	7529	
607.57	7914	
607.76	9269.1	
607.95	8813.1	
608.14	8299.7	
608.33	8888.9	
608.52	9301.2	
608.72	10252	
608.91	7446.4	
609.1	7296.9	
609.29	9421.3	
609.48	8897.7	
609.67	8400.1	
609.86	7369.3	
610.05	8963.3	
610.24	9389.3	
610.43	7318.1	
610.62	6910.5	
610.81	10490	
611	10318	
611.19	7389.8	
611.38	8207.6	
611.57	9699.2	
611.76	10953	
611.95	7207.5	
612.14	7023.2	
612.33	9517.6	
612.52	8979	
612.71	7748.1	
612.9	6920.1	
613.09	8493.6	
613.28	10935	
613.47	7466.2	
613.66	8404.9	
613.85	9658.9	
614.04	9126.4	
614.24	7570	
614.43	6750.8	
614.62	9697.8	
614.81	9668.5	
615	8142.7	
615.19	8213	
615.38	8967.4	
615.57	9402.2	
615.76	8023.9	
615.95	9126.4	
616.14	9744.9	
616.33	9346.9	
616.52	8357.8	
616.71	8653.4	
616.9	9669.8	
617.09	9602.2	
617.28	7666.9	
617.47	9011.1	
617.66	8791.2	
617.85	8774.9	
618.04	8701.8	
618.22	8102.4	
618.41	9116.9	
618.6	10118	
618.79	8069.7	
618.98	7701	
619.17	10476	
619.36	8685.4	
619.55	7804.8	
619.74	7935.2	
619.93	9783.1	
620.12	9089.6	
620.31	8490.2	
620.5	8643.8	
620.69	10277	
620.88	10764	
621.07	9374.9	
621.26	8353.7	
621.45	9940.2	
621.64	9877.4	
621.83	8470.4	
622.02	7656.7	
622.21	9904.7	
622.4	9671.9	
622.59	9086.2	
622.78	8846.5	
622.97	9250	
623.16	10389	
623.35	8428.8	
623.54	7562.5	
623.72	9497.1	
623.91	9587.2	
624.1	8690.9	
624.29	7367.9	
624.48	10895	
624.67	9929.2	
624.86	8550.3	
625.05	7668.3	
625.24	10872	
625.43	9254.1	
625.62	10347	
625.81	7825.3	
626	10258	
626.19	9524.4	
626.38	8563.2	
626.56	7987.8	
626.75	9254.1	
626.94	10116	
627.13	8512	
627.32	7279.2	
627.51	9855.5	
627.7	11411	
627.89	7245.7	
628.08	8533.2	
628.27	9072.5	
628.46	9219.3	
628.65	7522.9	
628.83	7303.7	
629.02	9854.8	
629.21	9063.6	
629.4	8069	
629.59	8301.8	
629.78	9075.9	
629.97	10150	
630.16	8361.2	
630.35	7828.7	
630.54	10665	
630.72	10234	
630.91	7793.2	
631.1	8368	
631.29	9718.3	
631.48	9856.2	
631.67	8480	
631.86	7874.4	
632.05	9307.3	
632.24	9360.6	
632.42	7552.2	
632.61	8240.3	
632.8	9507.4	
632.99	9129.2	
633.18	8320.9	
633.37	8687.5	
633.56	9716.2	
633.75	9545.6	
633.93	8189.8	
634.12	7967.3	
634.31	10488	
634.5	10225	
634.69	8052.6	
634.88	8421.2	
635.07	9520.3	
635.25	10088	
635.44	8948.3	
635.63	9175.6	
635.82	9420.7	
636.01	8959.9	
636.2	8826.1	
636.39	8301.8	
636.57	10595	
636.76	10228	
636.95	7731.1	
637.14	9263.6	
637.33	9907.4	
637.52	10879	
637.7	7459.4	
637.89	8477.2	
638.08	9374.2	
638.27	10781	
638.46	8655.4	
638.65	9011.1	
638.83	10873	
639.02	9222	
639.21	8509.3	
639.4	9028.8	
639.59	9764	
639.78	9205.6	
639.96	7778.9	
640.15	7724.9	
640.34	9526.5	
640.53	9732.6	
640.72	7400	
640.91	7863.5	
641.09	8998.8	
641.28	10411	
641.47	7713.3	
641.66	8593.3	
641.85	9662.3	
642.03	9940.8	
642.22	8388.5	
642.41	7826.7	
642.6	9030.2	
642.79	8400.8	
642.97	7600.7	
643.16	8315.4	
643.35	8959.2	
643.54	8785.1	
643.73	7452.6	
643.91	8328.4	
644.1	8439	
644.29	9239.8	
644.48	7442.3	
644.67	7422.5	
644.85	8727.1	
645.04	8966.7	
645.23	6978.8	
645.42	7273.7	
645.6	8456.1	
645.79	9680.7	
645.98	7235.5	
646.17	6152.8	
646.36	8114.1	
646.54	8824	
646.73	7957	
646.92	6666.1	
647.11	8292.2	
647.29	9495.7	
647.48	6802.7	
647.67	6559.6	
647.86	9615.2	
648.05	9721	
648.23	7181.5	
648.42	8531.2	
648.61	9060.2	
648.8	8766.7	
648.98	6781.5	
649.17	7131	
649.36	8431.5	
649.55	7811.6	
649.73	6777.4	
649.92	7699	
650.11	8340	
650.3	8583	
650.48	7049.8	
650.67	6784.9	
650.86	8858.1	
651.05	7774.1	
651.23	6967.2	
651.42	6882.5	
651.61	8248.5	
651.79	8518.9	
651.98	7150.8	
652.17	6818.4	
652.36	8822.6	
652.54	7897.7	
652.73	6866.8	
652.92	6564.4	
653.11	8783.1	
653.29	8845.2	
653.48	6049.7	
653.67	7094.2	
653.85	8697	
654.04	9691	
654.23	7281.2	
654.42	6752.2	
654.6	7963.9	
654.79	8680	
654.98	6235.4	
655.16	6861.4	
655.35	7648.5	
655.54	7497.6	
655.73	6276.3	
655.91	6315.3	
656.1	8766.7	
656.29	7551.5	
656.47	5897.5	
656.66	7672.4	
656.85	7863.5	
657.03	7969.3	
657.22	6451.1	
657.41	6514.6	
657.59	8036.2	
657.78	7850.5	
657.97	6216.3	
658.16	6995.2	
658.34	8765.3	
658.53	9169.4	
658.72	7914.7	
658.9	8380.3	
659.09	8089.5	
659.28	8222.6	
659.46	6634.1	
659.65	6641.6	
659.84	7936.6	
660.02	8509.3	
660.21	6480.5	
660.4	6535.8	
660.58	9047.2	
660.77	8279.9	
660.96	7198.6	
661.14	6103.6	
661.33	9495.7	
661.52	9356.5	
661.7	5991.7	
661.89	9932.6	
662.08	7921.5	
662.26	7428	
662.45	6450.4	
662.64	6577.4	
662.82	8625.4	
663.01	7781.6	
663.2	6511.9	
663.38	7266.9	
663.57	8553.7	
663.75	8372.1	
663.94	6784.9	
664.13	8286.8	
664.31	7840.3	
664.5	8673.1	
664.69	6961.7	
664.87	7775.5	
665.06	7615	
665.25	8443.8	
665.43	7965.9	
665.62	7925	
665.8	8739.4	
665.99	7914.7	
666.18	6879.8	
666.36	6914.6	
666.55	8606.2	
666.74	8567.3	
666.92	6352.8	
667.11	8181	
667.29	7912.7	
667.48	8686.1	
667.67	7692.9	
667.85	6862.1	
668.04	7978.2	
668.22	8030.8	
668.41	6906.4	
668.6	7034.1	
668.78	7826	
668.97	8122.2	
669.15	7311.9	
669.34	6150.7	
669.53	7869.7	
669.71	8072.4	
669.9	6308.4	
670.08	7064.1	
670.27	7766.6	
670.46	8473.8	
670.64	7280.5	
670.83	7529.7	
671.01	7677.2	
671.2	8338.6	
671.38	6402	
671.57	6360.3	
671.76	9060.9	
671.94	9594.7	
672.13	6350.8	
672.31	7404.1	
672.5	8511.4	
672.69	7861.5	
672.87	6524.1	
673.06	6715.3	
673.24	8322.9	
673.43	7888.1	
673.61	7205.4	
673.8	6726.9	
673.98	8402.1	
674.17	8758.5	
674.36	7303.7	
674.54	7179.5	
674.73	8240.3	
674.91	8554.4	
675.1	6936.5	
675.28	6504.3	
675.47	8179.6	
675.65	8658.8	
675.84	6791.7	
676.03	7084.6	
676.21	7841.7	
676.4	7318.1	
676.58	7606.8	
676.77	7252.5	
676.95	9369.5	
677.14	7811.6	
677.32	6384.2	
677.51	6219	
677.69	8645.2	
677.88	7441	
678.06	6292	
678.25	6401.3	
678.44	8166.6	
678.62	7839.6	
678.81	6048.3	
678.99	7208.2	
679.18	8961.9	
679.36	8536.6	
679.55	6697.5	
679.73	7342	
679.92	8501.1	
680.1	7870.3	
680.29	8056	
680.47	6708.5	
680.66	7809.6	
680.84	8585.1	
681.03	6060.6	
681.21	7200	
681.4	7836.9	
681.58	7688.1	
681.77	6475.7	
681.95	6464.1	
682.14	8774.9	
682.32	9099.8	
682.51	7341.3	
682.69	6182.8	
682.88	7687.4	
683.06	8477.9	
683.25	7067.5	
683.43	7606.8	
683.62	8032.1	
683.8	8482.7	
683.99	7632.8	
684.17	6759	
684.36	9306.7	
684.54	7800	
684.73	5842.2	
684.91	6043.6	
685.1	8039	
685.28	7407.5	
685.46	6602.7	
685.65	6655.2	
685.83	8160.5	
686.02	7649.2	
686.2	6056.5	
686.39	6254.5	
686.57	7278.5	
686.76	8970.1	
686.94	6172.6	
687.13	6386.9	
687.31	8150.2	
687.5	7656	
687.68	5831.2	
687.86	7071	
688.05	9523.1	
688.23	7169.9	
688.42	7202	
688.6	6280.4	
688.79	7669.6	
688.97	7675.8	
689.16	6853.2	
689.34	5732.9	
689.52	8405.5	
689.71	8663.6	
689.89	7079.1	
690.08	6324.1	
690.26	7978.9	
690.45	7837.6	
690.63	7166.5	
690.81	6459.3	
691	7604.1	
691.18	7585.7	
691.37	6507.8	
691.55	8869.1	
691.74	7470.3	
691.92	9671.9	
692.1	6651.8	
692.29	6015.6	
692.47	7778.9	
692.66	7117.4	
692.84	6244.9	
693.02	7075	
693.21	7284.6	
693.39	7830.7	
693.58	7010.9	
693.76	6511.9	
693.94	9164	
694.13	8985.8	
694.31	6484.6	
694.5	7741.3	
694.68	7851.9	
694.86	8196	
695.05	7028.6	
695.23	7059.3	
695.42	8606.9	
695.6	11011	
695.78	7572.7	
695.97	6555.5	
696.15	8672.5	
696.34	7976.2	
696.52	6466.1	
696.7	7276.4	
696.89	8397.4	
697.07	7760.4	
697.25	7139.2	
697.44	8783.7	
697.62	8257.4	
697.81	8675.9	
697.99	6793.1	
698.17	7313.3	
698.36	7624.6	
698.54	8380.3	
698.72	7158.3	
698.91	6186.2	
699.09	7939.3	
699.28	7808.9	
699.46	6894.8	
699.64	6803.4	
699.83	7724.3	
700.01	9130.5	
700.19	7638.9	
700.38	6090.7	
700.56	9156.5	
700.74	7993.9	
700.93	6530.3	
701.11	7552.2	
701.29	8657.4	
701.48	9761.3	
701.66	6836.8	
701.84	6934.4	
702.03	8269.7	
702.21	8845.2	
702.39	6479.8	
702.58	7133.8	
702.76	8634.9	
702.94	8826.7	
703.13	6505.7	
703.31	9043.1	
703.49	7929.7	
703.68	9447.3	
703.86	6634.1	
704.04	7742.7	
704.23	8546.9	
704.41	8933.2	
704.59	6855.2	
704.78	8138.6	
704.96	9770.2	
705.14	9106.6	
705.33	6735.8	
705.51	7629.4	
705.69	8436.9	
705.87	9382.4	
706.06	7902.4	
706.24	6715.3	
706.42	8924.4	
706.61	9148.3	
706.79	7922.9	
706.97	6793.8	
707.16	8241	
707.34	8933.9	
707.52	8053.3	
707.7	7157	
707.89	8454.7	
708.07	8157.1	
708.25	8034.9	
708.44	8200.7	
708.62	8463.6	
708.8	9641.2	
708.98	8361.2	
709.17	7245	
709.35	8897.1	
709.53	8907.3	
709.72	6973.3	
709.9	7133.8	
710.08	9161.9	
710.26	9223.4	
710.45	8578.3	
710.63	7221.8	
710.81	8733.2	
710.99	8837.7	
711.18	7912.7	
711.36	7387.7	
711.54	8478.6	
711.72	9321	
711.91	7323.5	
712.09	6743.3	
712.27	8671.1	
712.45	9245.2	
712.64	7494.9	
712.82	6561.7	
713	8011.7	
713.18	8077.9	
713.37	6452.5	
713.55	7706.5	
713.73	8697.7	
713.91	7232.7	
714.1	6459.3	
714.28	5964.4	
714.46	8143.4	
714.64	7285.3	
714.83	5240.1	
715.01	6136.4	
715.19	7262.1	
715.37	6584.9	
715.55	5750.7	
715.74	6069.5	
715.92	8235.6	
716.1	6132.3	
716.28	7264.1	
716.47	6221.7	
716.65	6821.1	
716.83	7051.8	
717.01	6056.5	
717.19	6128.2	
717.38	9261.6	
717.56	6644.3	
717.74	6509.8	
717.92	5595.7	
718.1	8178.9	
718.29	7447.1	
718.47	5423.7	
718.65	6171.9	
718.83	8266.3	
719.01	8221.9	
719.2	5487.9	
719.38	6675	
719.56	7928.4	
719.74	9475.3	
719.92	6019.7	
720.11	7108.5	
720.29	7836.9	
720.47	6819.7	
720.65	5414.1	
720.83	6294.8	
721.02	7122.2	
721.2	6887.3	
721.38	6311.8	
721.56	5535	
721.74	6377.4	
721.92	6605.4	
722.11	6801.3	
722.29	6636.8	
722.47	7869.7	
722.65	7027.3	
722.83	5581.4	
723.01	6595.1	
723.2	7100.3	
723.38	7521.5	
723.56	4976.6	
723.74	6225.1	
723.92	6547.4	
724.1	7742	
724.29	5494	
724.47	6815	
724.65	6726.9	
724.83	6673.6	
725.01	5404.6	
725.19	6409.5	
725.37	6752.2	
725.56	6810.2	
725.74	5347.2	
725.92	5599.8	
726.1	6664.8	
726.28	6900.3	
726.46	6052.4	
726.64	5677.7	
726.83	6916.7	
727.01	7331	
727.19	5286.5	
727.37	6134.3	
727.55	7167.9	
727.73	7640.3	
727.91	5314.5	
728.09	5186.1	
728.28	7731.8	
728.46	8383	
728.64	6488.6	
728.82	6478.4	
729	9067	
729.18	8257.4	
729.36	5722	
729.54	8150.9	
729.72	9543.5	
729.91	7724.9	
730.09	7840.3	
730.27	6685.9	
730.45	7688.8	
730.63	8472.4	
730.81	7287.4	
730.99	6388.3	
731.17	9045.9	
731.35	7382.2	
731.53	6883.9	
731.71	6444.3	
731.9	8587.1	
732.08	8790.6	
732.26	6696.2	
732.44	6393.1	
732.62	8893.6	
732.8	8326.4	
732.98	7141.9	
733.16	6100.2	
733.34	8289.5	
733.52	7049.1	
733.7	6673	
733.88	6988.4	
734.07	8175.5	
734.25	7924.3	
734.43	6168.5	
734.61	7809.6	
734.79	9580.4	
734.97	7862.2	
735.15	6363	
735.33	6707.1	
735.51	8234.2	
735.69	7821.2	
735.87	7910.6	
736.05	7021.8	
736.23	8082	
736.41	7916.8	
736.59	6815	
736.77	7027.3	
736.95	8611	
737.13	8073.1	
737.32	6577.4	
737.5	6791.7	
737.68	9190.6	
737.86	8048.5	
738.04	6255.2	
738.22	8307.2	
738.4	7728.4	
738.58	8039	
738.76	7055.3	
738.94	5930.9	
739.12	7937.9	
739.3	7806.9	
739.48	7743.4	
739.66	7471	
739.84	8242.4	
740.02	8272.4	
740.2	6082.5	
740.38	6497.5	
740.56	8582.4	
740.74	7511.3	
740.92	7200.7	
741.1	7018.4	
741.28	8079.9	
741.46	7963.2	
741.64	6660.7	
741.82	7231.4	
742	8089.5	
742.18	7982.3	
742.36	6859.3	
742.54	6424.5	
742.72	8695	
742.9	7308.5	
743.08	7282.6	
743.26	6027.9	
743.44	8843.1	
743.62	8664.3	
743.8	7391.1	
743.98	6450.4	
744.16	8368	
744.34	7970	
744.52	7241.6	
744.7	7270.3	
744.88	8499.1	
745.06	8000.7	
745.24	7351.5	
745.42	7479.2	
745.6	8581	
745.78	8198.7	
745.96	6014.2	
746.14	6488.6	
746.32	9447.3	
746.5	8476.5	
746.68	7021.1	
746.86	6407.4	
747.03	9045.9	
747.21	7202.7	
747.39	6909.2	
747.57	6414.9	
747.75	8073.1	
747.93	8535.3	
748.11	6363	
748.29	6319.3	
748.47	9807	
748.65	7805.5	
748.83	7221.8	
749.01	6931.7	
749.19	8263.6	
749.37	7487.4	
749.55	6816.3	
749.73	6876.4	
749.91	7935.2	
750.09	7658.7	
750.26	6884.6	
750.44	6246.3	
750.62	8021.2	
750.8	7965.9	
750.98	6043.6	
751.16	6435.4	
751.34	8062.2	
751.52	7395.9	
751.7	7251.9	
751.88	6085.9	
752.06	8642.4	
752.24	8360.5	
752.42	6008.7	
752.59	6322.8	
752.77	7874.4	
752.95	9237	
753.13	7160.4	
753.31	6433.4	
753.49	7567.9	
753.67	8087.4	
753.85	6767.9	
754.03	6304.3	
754.21	8311.3	
754.38	8661.5	
754.56	6382.2	
754.74	5354.8	
