Wavelength	Intensities	
758.14	2884.9	
758.32	2693.8	
758.5	3772.4	
758.67	4157.4	
758.85	2776.4	
759.03	2849.4	
759.21	4322.6	
759.39	3956	
759.57	2587.3	
759.75	3117	
759.92	4698.7	
760.1	4445.5	
760.28	3337.5	
760.46	3437.2	
760.64	4307.6	
760.82	4226.3	
760.99	3237.8	
761.17	2856.9	
761.35	4731.5	
761.53	4074.8	
761.71	3048.1	
761.89	3296.5	
762.06	4536.3	
762.24	4414.1	
762.42	3042.6	
762.6	2907.4	
762.78	4353.3	
762.96	4688.5	
763.13	3280.2	
763.31	3005.1	
763.49	4741.7	
763.67	4361.5	
763.85	3465.8	
764.02	3715.7	
764.2	4902.2	
764.38	4265.9	
764.56	3044	
764.74	3408.5	
764.91	4893.3	
765.09	4334.2	
765.27	2941.6	
765.45	2779.1	
765.63	4991.6	
765.8	4737	
765.98	2749.1	
766.16	2820.7	
766.34	3990.1	
766.52	3945.8	
766.69	3212.6	
766.87	2727.9	
767.05	4407.9	
767.23	4717.2	
767.41	2927.9	
767.58	3023.5	
767.76	4668.7	
767.94	4676.2	
768.12	2951.1	
768.29	3210.5	
768.47	4179.2	
768.65	4713.1	
768.83	2695.1	
769	3176.4	
769.18	4140.3	
769.36	4408.6	
769.54	3272.7	
769.72	2731.3	
769.89	4748.6	
770.07	4607.2	
770.25	2953.9	
770.43	3528.7	
770.6	4956.8	
770.78	5008	
770.96	3031.7	
771.14	3177.1	
771.31	4628.4	
771.49	4319.2	
771.67	2590	
771.85	2643.9	
772.02	3953.9	
772.2	4158.1	
772.38	3035.8	
772.55	2753.2	
772.73	4415.4	
772.91	4297.3	
773.09	2878.1	
773.26	3026.9	
773.44	4444.8	
773.62	4277.5	
773.8	2772.3	
773.97	2627.5	
774.15	4425	
774.33	4304.1	
774.5	2669.2	
774.68	2800.3	
774.86	4394.3	
775.04	4264.6	
775.21	2744.3	
775.39	2631.6	
775.57	4330.1	
775.74	4369	
775.92	2520.4	
776.1	2489.6	
776.27	4289.8	
776.45	4902.8	
776.63	2764.8	
776.81	2523.8	
776.98	4242	
777.16	4589.5	
777.34	2687.6	
777.51	2889	
777.69	4189.5	
777.87	4022.2	
778.04	2839.8	
778.22	2985.9	
778.4	4031.1	
778.57	4420.9	
778.75	2430.3	
778.93	2552.5	
779.1	4052.2	
779.28	3771	
779.46	2419.3	
779.64	2592	
779.81	4452.3	
779.99	4838.7	
780.17	2962.7	
780.34	3005.7	
780.52	4217.5	
780.69	4184	
780.87	2803.7	
781.05	2590	
781.22	4218.1	
781.4	4186.7	
781.58	2680.8	
781.75	2245.3	
781.93	4242.7	
782.11	3805.1	
782.28	3083.6	
782.46	2655.5	
782.64	3842.7	
782.81	4291.2	
782.99	2741.5	
783.17	2641.9	
783.34	4175.1	
783.52	3943.7	
783.69	2693.8	
783.87	3080.1	
784.05	3978.5	
784.22	3913	
784.4	3119.1	
784.58	2783.9	
784.75	4460.5	
784.93	4059.1	
785.1	2585.9	
785.28	2920.4	
785.46	4319.2	
785.63	3861.8	
785.81	2600.2	
785.99	2527.9	
786.16	4086.4	
786.34	4123.9	
786.51	2566.8	
786.69	2739.5	
786.87	3770.3	
787.04	4000.4	
787.22	2541.5	
787.39	2921.8	
787.57	3943	
787.75	4329.4	
787.92	3114.3	
788.1	2949.1	
788.27	3815.4	
788.45	3581.9	
788.63	2837.8	
788.8	2208.4	
788.98	4180.6	
789.15	3550.5	
789.33	2336	
789.5	2586.6	
789.68	4317.8	
789.86	4382	
790.03	2811.9	
790.21	2457.6	
790.38	4484.4	
790.56	3927.3	
790.73	2500.6	
790.91	2422.7	
791.09	3923.9	
791.26	4158.7	
791.44	2668.5	
791.61	2344.9	
791.79	3938.2	
791.96	3863.8	
792.14	2467.1	
792.32	2226.1	
792.49	3850.2	
792.67	4001.7	
792.84	2494.4	
793.02	2352.4	
793.19	4177.2	
793.37	4400.4	
793.54	2239.8	
793.72	2338.8	
793.89	4474.1	
794.07	3801.7	
794.25	2593.4	
794.42	2207	
794.6	4340.3	
794.77	4078.9	
794.95	2724.5	
795.12	2449.4	
795.3	3859.7	
795.47	4115.1	
795.65	2701.3	
795.82	2593.4	
796	3786	
796.17	4585.4	
796.35	2602.3	
796.52	2904.7	
796.7	4135.5	
796.87	4161.5	
797.05	2553.8	
797.22	2912.2	
797.4	4264.6	
797.57	4606.6	
797.75	2655.5	
797.92	2519	
798.1	4334.9	
798.27	3659.7	
798.45	2306.7	
798.62	2353.1	
798.8	4022.9	
798.97	4309.6	
799.15	2645.3	
799.32	2581.1	
799.5	3665.2	
799.67	3943	
799.85	2736.1	
800.02	2190.6	
800.2	3881.6	
800.37	3895.2	
800.55	2818	
800.72	2519.7	
800.9	4219.5	
801.07	4312.3	
801.25	3149.8	
801.42	2676	
801.6	4212.7	
801.77	3895.9	
801.95	2525.8	
802.12	2417.3	
802.29	4083	
802.47	3992.9	
802.64	2698.5	
802.82	2178.4	
802.99	3861.8	
803.17	4190.8	
803.34	2626.2	
803.52	2411.8	
803.69	4513.7	
803.87	3675.4	
804.04	2548.4	
804.21	2615.9	
804.39	4450.9	
804.56	3905.5	
804.74	2358.6	
804.91	2641.9	
805.09	3797.6	
805.26	3786	
805.44	2413.2	
805.61	2557.9	
805.78	4226.3	
805.96	4046.1	
806.13	2647.3	
806.31	2781.1	
806.48	3564.8	
806.66	3873.4	
806.83	2655.5	
807	2540.8	
807.18	3815.4	
807.35	3958	
807.53	2573.6	
807.7	2256.9	
807.87	4324.6	
808.05	3843.4	
808.22	2751.8	
808.4	2180.4	
808.57	3684.3	
808.74	3632.4	
808.92	2410.5	
809.09	2914.3	
809.27	3927.3	
809.44	4061.8	
809.61	2176.3	
809.79	2402.3	
809.96	4580.6	
810.14	4093.2	
810.31	2200.9	
810.48	2721.8	
810.66	3876.8	
810.83	4119.8	
811.01	2468.5	
811.18	2656.2	
811.35	4181.3	
811.53	3466.5	
811.7	2770.2	
811.87	2592	
812.05	3927.3	
812.22	3824.2	
812.39	2386.6	
812.57	2362.7	
812.74	3923.9	
812.92	4594.3	
813.09	2582.5	
813.26	2632.3	
813.44	4502.1	
813.61	3692.5	
813.78	2177.7	
813.96	2686.3	
814.13	3889.1	
814.3	3806.5	
814.48	2903.3	
814.65	2508.1	
814.82	4301.4	
815	3553.9	
815.17	2564.1	
815.34	2933.4	
815.52	3769.6	
815.69	3764.8	
815.87	2412.5	
816.04	2522.4	
816.21	3715.7	
816.38	3611.3	
816.56	2488.3	
816.73	2417.3	
816.9	4578.6	
817.08	4031.1	
817.25	2406.4	
817.42	2776.4	
817.6	3593.5	
817.77	3775.1	
817.94	2603.7	
818.12	2310.8	
818.29	3728	
818.46	4825.7	
818.64	2468.5	
818.81	2359.3	
818.98	3732.8	
819.16	4676.9	
819.33	2691	
819.5	2525.1	
819.67	4024.3	
819.85	4317.8	
820.02	2540.8	
820.19	2636.4	
820.37	3934.1	
820.54	3745.7	
820.71	2537.4	
820.88	3002.3	
821.06	3907.5	
821.23	3706.1	
821.4	2622.1	
821.58	2589.3	
821.75	4071.4	
821.92	3958.7	
822.09	2258.9	
822.27	2375.6	
822.44	3801.7	
822.61	3802.4	
822.79	2245.9	
822.96	3686.3	
823.13	3891.1	
823.3	3598.3	
823.48	2428.9	
823.65	2258.9	
823.82	4214	
823.99	3657.7	
824.17	2970.2	
824.34	2307.4	
824.51	4668	
824.68	3837.2	
824.86	2418	
825.03	2515.6	
825.2	3833.1	
825.37	4293.2	
825.55	2433.7	
825.72	2503.3	
825.89	4508.3	
826.06	4349.2	
826.24	2486.2	
826.41	2465.8	
826.58	4427.7	
826.75	3895.9	
826.92	2169.5	
827.1	2297.1	
827.27	5399.1	
827.44	4477.5	
827.61	2381.8	
827.79	2757.2	
827.96	3799	
828.13	3716.4	
828.3	2516.3	
828.47	2215.2	
828.65	4139.6	
828.82	4033.1	
828.99	2919.7	
829.16	2629.6	
829.34	4198.3	
829.51	4194.9	
829.68	2506	
829.85	2542.9	
830.02	4538.3	
830.2	4223.6	
830.37	2081.4	
830.54	2804.4	
830.71	4597.7	
830.88	3945.1	
831.05	2062.3	
831.23	2278.7	
831.4	4612.7	
831.57	4685.8	
831.74	2399.5	
831.91	2156.5	
832.09	4221.5	
832.26	4199.7	
832.43	2328.5	
832.6	2605.7	
832.77	4053.6	
832.94	4470	
833.12	2050.7	
833.29	2377.7	
833.46	3770.3	
833.63	4832.5	
833.8	2545.6	
833.97	2372.9	
834.15	4340.3	
834.32	4166.3	
834.49	2528.6	
834.66	2505.3	
834.83	4206.5	
835	3818.1	
835.17	2377.7	
835.35	2347.7	
835.52	4176.5	
835.69	4105.5	
835.86	2479.4	
836.03	2114.9	
836.2	4274.8	
836.37	4014	
836.55	2396.8	
836.72	2274.6	
836.89	4009.9	
837.06	4330.1	
837.23	2458.2	
837.4	2573.6	
837.57	4646.8	
837.75	4833.2	
837.92	2297.8	
838.09	2355.8	
838.26	4061.1	
838.43	4246.1	
838.6	2452.8	
838.77	2347	
838.94	4685.1	
839.11	4650.3	
839.29	2458.9	
839.46	1996.1	
839.63	4328.7	
839.8	4048.8	
839.97	2358.6	
840.14	2301.2	
840.31	4190.1	
840.48	4317.1	
840.65	2062.3	
840.82	2329.2	
841	4250.2	
841.17	4070.7	
841.34	2145.6	
841.51	2299.9	
841.68	4233.8	
841.85	4060.4	
842.02	2255.5	
842.19	2015.9	
842.36	4149.2	
842.53	4156.7	
842.7	2214.5	
842.87	2501.3	
843.05	4883.7	
843.22	4048.2	
843.39	2179.7	
843.56	2254.1	
843.73	4046.1	
843.9	4311	
844.07	3142.3	
844.24	2720.4	
844.41	5223	
844.58	3898.6	
844.75	2171.5	
844.92	2254.1	
845.09	4131.4	
845.26	4190.8	
845.43	2184.5	
845.6	2362.7	
845.77	4244.8	
845.94	4109.6	
846.12	2417.3	
846.29	2523.1	
846.46	4384	
846.63	4181.3	
846.8	2190.6	
846.97	2506	
847.14	4339	
847.31	4208.6	
847.48	2432.3	
847.65	2575.7	
847.82	3932.1	
847.99	4252.9	
848.16	2721.1	
848.33	2560.6	
848.5	3971.7	
848.67	4461.2	
848.84	2127.8	
849.01	2285.5	
849.18	3994.9	
849.35	3706.8	
849.52	2584.5	
849.69	2157.9	
849.86	4365.6	
850.03	4335.5	
850.2	2179.7	
850.37	2530.6	
850.54	4305.5	
850.71	3834.5	
850.88	2587.9	
851.05	2151	
851.22	4113.7	
851.39	4380.6	
851.56	2071.9	
851.73	2434.4	
851.9	3818.8	
852.07	4328	
852.24	2384.5	
852.41	2167.4	
852.58	4242	
852.75	3876.8	
852.92	2411.8	
853.09	2181.8	
853.26	3714.3	
853.43	4373.8	
853.6	2246.6	
853.77	1994.7	
853.94	4485.7	
854.11	3747.1	
854.28	2949.8	
854.44	2369.5	
854.61	4627	
854.78	4289.1	
854.95	2180.4	
855.12	2589.3	
855.29	3636.5	
855.46	4491.2	
855.63	2219.3	
855.8	2745	
855.97	3895.9	
856.14	4370.4	
856.31	2831.7	
856.48	2346.3	
856.65	4100.7	
856.82	3817.4	
856.99	2161.3	
857.16	2339.5	
857.33	4768.4	
857.49	4050.9	
857.66	2312.2	
857.83	2456.2	
858	4086.4	
858.17	4166.3	
858.34	2122.4	
858.51	2205	
858.68	4474.8	
858.85	4412.7	
859.02	2430.3	
859.19	2524.5	
859.36	3866.6	
859.52	3629	
859.69	2204.3	
859.86	2486.9	
860.03	3649.5	
860.2	4482.3	
860.37	2092.3	
860.54	2258.2	
860.71	4248.9	
860.88	4468	
861.05	2354.5	
861.21	2633	
861.38	4430.4	
861.55	3635.8	
861.72	2028.2	
861.89	2390	
862.06	4334.2	
862.23	4449.6	
862.4	2148.3	
862.56	2213.2	
862.73	4258.4	
862.9	4068.6	
863.07	2405.7	
863.24	2059.6	
863.41	3811.3	
863.58	3779.2	
863.75	2195.4	
863.91	2493.7	
864.08	4302.1	
864.25	4206.5	
864.42	2596.8	
864.59	2861.7	
864.76	4519.9	
864.93	3839.9	
865.09	2116.9	
865.26	2301.9	
865.43	4430.4	
865.6	4602.5	
865.77	2012.5	
865.94	2131.9	
866.1	4425.7	
866.27	4151.2	
866.44	3020.1	
866.61	2105.3	
866.78	4039.3	
866.95	4233.2	
867.11	2153.1	
867.28	2018.6	
867.45	4394.9	
867.62	3753.9	
867.79	2412.5	
867.96	2181.1	
868.12	3766.9	
868.29	4194.9	
868.46	2186.5	
868.63	2760	
868.8	4294.6	
868.97	4264.6	
869.13	2279.4	
869.3	2240.5	
869.47	4135.5	
869.64	4332.8	
869.81	2128.5	
869.97	2208.4	
870.14	4051.6	
870.31	4420.2	
870.48	2135.3	
870.65	2593.4	
870.81	4089.1	
870.98	4037.9	
871.15	2372.2	
871.32	2288.9	
871.48	4227.7	
871.65	4453.6	
871.82	2118.3	
871.99	2377	
872.16	4677.6	
872.32	4387.4	
872.49	2260.3	
872.66	2248	
872.83	4280.3	
872.99	3857.7	
873.16	2386.6	
873.33	2180.4	
873.5	4096.6	
873.67	4111.6	
873.83	2288.9	
874	2783.9	
874.17	4151.9	
874.34	4467.3	
874.5	2693.8	
874.67	2515.6	
874.84	4360.8	
875.01	3649.5	
875.17	2826.2	
875.34	2221.4	
875.51	4164.9	
875.68	4844.8	
875.84	2504	
876.01	2884.2	
876.18	4240.7	
876.34	4228.4	
876.51	2149.7	
876.68	2188.6	
876.85	3923.2	
877.01	4470.7	
877.18	2825.5	
877.35	2138.1	
877.52	4240.7	
877.68	3835.8	
877.85	2218	
878.02	2144.9	
878.18	3695.9	
878.35	3994.2	
878.52	1832.9	
878.69	2551.8	
878.85	4403.1	
879.02	4216.8	
879.19	2858.3	
879.35	2324.4	
879.52	4259.8	
879.69	4270	
879.86	1990.6	
880.02	2403.6	
880.19	4095.9	
880.36	4603.8	
880.52	2396.8	
880.69	2500.6	
880.86	4297.3	
881.02	4295.3	
881.19	2366.8	
881.36	2320.3	
881.52	4280.9	
881.69	3893.9	
881.86	2373.6	
882.02	2225.5	
882.19	4405.9	
882.36	4836.6	
882.52	2224.1	
882.69	2856.2	
882.86	4072	
883.02	4182.6	
883.19	2531.3	
883.36	2450.7	
883.52	4290.5	
883.69	4697.4	
883.86	2243.9	
884.02	2059.6	
884.19	4182	
884.36	4112.3	
884.52	2370.9	
884.69	2355.8	
884.86	3955.3	
885.02	4445.5	
885.19	2362.7	
885.36	2438.4	
885.52	3913	
885.69	4199.7	
885.86	2908.8	
886.02	2639.8	
886.19	4273.4	
886.35	3887	
886.52	2394.8	
886.69	2861.7	
886.85	3775.8	
887.02	4420.2	
887.19	4420.2	
887.35	4420.2	
887.52	4420.2	
887.68	4420.2	
887.85	4420.2	
888.02	4420.2	
888.18	4420.2	
888.35	4420.2	
888.51	4420.2	
888.68	4420.2	
888.85	4420.2	
889.01	4420.2	
889.18	4420.2	
889.35	4420.2	
889.51	4420.2	
889.68	4420.2	
889.84	4420.2	
890.01	4420.2	
890.17	4420.2	
890.34	4420.2	
890.51	4420.2	
890.67	4420.2	
890.84	4420.2	
891	4420.2	
891.17	4420.2	
891.34	4420.2	
891.5	4420.2	
891.67	4420.2	
891.83	4420.2	
892	4420.2	
892.16	4420.2	
892.33	4420.2	
892.5	4420.2	
892.66	4420.2	
892.83	4420.2	
892.99	4420.2	
893.16	4420.2	
893.32	4420.2	
893.49	4420.2	
893.65	4420.2	
893.82	4420.2	
893.99	4420.2	
894.15	4420.2	
894.32	4420.2	
894.48	4420.2	
894.65	4420.2	
894.81	4420.2	
894.98	4420.2	
895.14	4420.2	
895.31	4420.2	
895.47	4420.2	
895.64	4420.2	
895.81	4420.2	
895.97	4420.2	
896.14	4420.2	
896.3	4420.2	
896.47	4420.2	
896.63	4420.2	
896.8	4420.2	
896.96	4420.2	
897.13	4420.2	
897.29	4420.2	
897.46	4420.2	
897.62	4420.2	
897.79	4420.2	
897.95	4420.2	
898.12	4420.2	
898.28	4420.2	
898.45	4420.2	
898.61	4420.2	
898.78	4420.2	
898.94	4420.2	
899.11	4420.2	
899.27	4420.2	
899.44	4420.2	
899.6	4420.2	
899.77	4420.2	
899.93	4420.2	
900.1	4420.2	
900.26	4420.2	
900.43	4420.2	
900.59	4420.2	
900.76	4420.2	
900.92	4420.2	
901.09	4420.2	
901.25	4420.2	
901.42	4420.2	
901.58	4420.2	
901.75	4420.2	
901.91	4420.2	
902.07	4420.2	
902.24	4420.2	
902.4	4420.2	
902.57	4420.2	
902.73	4420.2	
902.9	4420.2	
903.06	4420.2	
903.23	4420.2	
903.39	4420.2	
903.56	4420.2	
903.72	4420.2	
903.88	4420.2	
904.05	4420.2	
904.21	4420.2	
904.38	4420.2	
904.54	4420.2	
904.71	4420.2	
904.87	4420.2	
905.03	4420.2	
905.2	4420.2	
905.36	4420.2	
905.53	4420.2	
905.69	4420.2	
905.86	4420.2	
906.02	4420.2	
906.18	4420.2	
906.35	4420.2	
906.51	4420.2	
906.68	4420.2	
906.84	4420.2	
907.01	4420.2	
907.17	4420.2	
907.33	4420.2	
907.5	4420.2	
907.66	4420.2	
907.83	4420.2	
907.99	4420.2	
908.15	4420.2	
908.32	4420.2	
908.48	4420.2	
908.65	4420.2	
908.81	4420.2	
908.97	4420.2	
909.14	4420.2	
909.3	4420.2	
909.47	4420.2	
909.63	4420.2	
909.79	4420.2	
909.96	4420.2	
910.12	4420.2	
910.28	4420.2	
910.45	4420.2	
910.61	4420.2	
910.78	4420.2	
910.94	4420.2	
911.1	4420.2	
911.27	4420.2	
911.43	4420.2	
911.59	4420.2	
911.76	4420.2	
911.92	4420.2	
912.08	4420.2	
912.25	4420.2	
912.41	4420.2	
912.57	4420.2	
912.74	4420.2	
912.9	4420.2	
913.07	4420.2	
913.23	4420.2	
913.39	4420.2	
913.56	4420.2	
913.72	4420.2	
913.88	4420.2	
914.05	4420.2	
914.21	4420.2	
914.37	4420.2	
914.54	4420.2	
914.7	4420.2	
914.86	4420.2	
915.03	4420.2	
915.19	4420.2	
