Wavelength	Intensities	
747.21	5068.7	
747.39	4848.9	
747.57	4308.9	
747.75	5927.5	
747.93	6309.1	
748.11	4289.1	
748.29	4114.4	
748.47	7536.5	
748.65	5586.2	
748.83	4983.4	
749.01	4700.8	
749.19	6186.9	
749.37	5330.9	
749.55	4613.4	
749.73	4640	
749.91	5814.9	
750.09	5535.7	
750.26	4678.9	
750.44	4057	
750.62	5883.1	
750.8	5852.4	
750.98	3926.6	
751.16	4302.8	
751.34	5905.7	
751.52	5172.5	
751.7	5081.7	
751.88	3946.4	
752.06	6386.2	
752.24	6198.5	
752.42	3891.8	
752.59	4253.6	
752.77	5817.6	
752.95	7090.8	
753.13	4971.8	
753.31	4376.5	
753.49	5413.5	
753.67	5877.7	
753.85	4708.3	
754.03	4332.8	
754.21	6279.1	
754.38	6631.3	
754.56	4481	
754.74	3467.2	
754.92	5560.9	
755.1	6299.6	
755.28	3589.4	
755.46	3662.5	
755.64	7150.8	
755.82	7361.8	
755.99	4076.8	
756.17	4259.8	
756.35	4789.5	
756.53	6446.3	
756.71	3129.3	
756.89	4063.9	
757.07	6044.9	
757.25	5091.3	
757.42	4595	
757.6	5494.7	
757.78	5967.1	
757.96	4894	
758.14	4163.5	
758.32	3685	
758.5	4520.5	
758.67	5369.8	
758.85	4036.5	
759.03	4184.7	
759.21	5556.1	
759.39	4988.9	
759.57	3606.5	
759.75	4866.7	
759.92	6184.9	
760.1	5412.1	
760.28	5129.5	
760.46	5390.9	
760.64	5188.9	
760.82	4940.4	
760.99	4971.8	
761.17	4129.4	
761.35	5941.8	
761.53	4934.9	
761.71	4263.9	
761.89	4914.4	
762.06	5916.6	
762.24	5335.6	
762.42	4306.2	
762.6	4048.8	
762.78	5353.4	
762.96	6067.4	
763.13	4667.3	
763.31	4319.2	
763.49	6207.4	
763.67	5273.5	
763.85	5210	
764.02	5730.9	
764.2	6442.2	
764.38	5584.8	
764.56	4166.3	
764.74	5100.1	
764.91	6584.9	
765.09	5408.7	
765.27	3815.4	
765.45	3705.5	
765.63	6601.3	
765.8	6486.6	
765.98	3394.2	
766.16	3764.2	
766.34	4982.7	
766.52	4848.2	
766.69	4765.6	
766.87	3583.9	
767.05	5422.3	
767.23	6119.3	
767.41	3973.1	
767.58	4229.1	
767.76	6115.2	
767.94	6165.8	
768.12	4051.6	
768.29	4870.8	
768.47	5558.2	
768.65	6333	
768.83	3685	
769	4864.6	
769.18	5081	
769.36	5820.3	
769.54	4876.2	
769.72	3691.8	
769.89	6193.7	
770.07	6337.8	
770.25	4069.3	
770.43	5439.4	
770.6	6896.9	
770.78	7408.9	
770.96	4268.6	
771.14	4128.7	
771.31	5998.5	
771.49	5349.3	
771.67	3478.8	
771.85	3701.4	
772.02	4601.8	
772.2	5389.6	
772.38	4476.2	
772.55	3981.9	
772.73	5717.2	
772.91	5465.3	
773.09	4314.4	
773.26	4437.9	
773.44	5596.4	
773.62	5360.9	
773.8	3858.4	
773.97	3553.2	
774.15	5771.2	
774.33	5335.6	
774.5	3767.6	
774.68	4113	
774.86	5909.8	
775.04	5417.6	
775.21	3870	
775.39	3861.1	
775.57	5625.1	
775.74	6158.2	
775.92	3678.8	
776.1	3579.2	
776.27	5703.6	
776.45	6995.9	
776.63	3839.9	
776.81	3366.9	
776.98	5283.8	
777.16	6399.9	
777.34	4087.7	
777.51	3965.6	
777.69	5268.7	
777.87	5105.6	
778.04	4069.3	
778.22	4758.1	
778.4	5125.4	
778.57	5803.9	
778.75	3354.6	
778.93	3592.1	
779.1	4903.5	
779.28	4726.7	
779.46	3347.7	
779.64	3925.3	
779.81	5956.2	
779.99	6853.9	
780.17	4693.9	
780.34	4880.3	
780.52	5427.8	
780.69	5660.6	
780.87	4242.7	
781.05	3756.7	
781.22	5483.8	
781.4	5527.5	
781.58	3979.9	
781.75	3095.8	
781.93	5560.9	
782.11	4921.3	
782.28	4881.7	
782.46	3955.3	
782.64	4788.2	
782.81	5776	
782.99	4110.3	
783.17	4016.7	
783.34	5607.3	
783.52	4839.4	
783.69	4171	
783.87	5107	
784.05	4954	
784.22	4939.7	
784.4	5045.5	
784.58	4362.2	
784.75	5879	
784.93	4970.4	
785.1	3929.4	
785.28	4590.9	
785.46	5580	
785.63	4983.4	
785.81	3948.5	
785.99	3824.9	
786.16	5145.9	
786.34	5545.9	
786.51	3918.4	
786.69	4225.6	
786.87	4691.2	
787.04	5248.3	
787.22	3713.7	
787.39	4745.1	
787.57	5003.2	
787.75	6038.8	
787.92	4901.5	
788.1	4870.8	
788.27	4998.4	
788.45	4743.1	
788.63	4533.5	
788.8	3229	
788.98	5506.3	
789.15	4718.5	
789.33	3366.2	
789.5	4118.5	
789.68	5951.4	
789.86	6070.9	
790.03	4444.8	
790.21	3879.5	
790.38	5977.3	
790.56	5145.9	
790.73	3725.3	
790.91	3758.7	
791.09	4967	
791.26	5802.6	
791.44	4019.5	
791.61	3426.3	
791.79	4990.2	
791.96	5096	
792.14	3516.4	
792.32	3123.8	
792.49	4984.8	
792.67	5080.3	
792.84	3635.8	
793.02	3424.9	
793.19	5438.7	
793.37	6281.1	
793.54	3097.9	
793.72	3506.8	
793.89	6417.7	
794.07	4995.7	
794.25	4166.9	
794.42	3241.3	
794.6	6113.9	
794.77	5767.1	
794.95	4426.3	
795.12	3862.5	
795.3	4995	
795.47	5652.4	
795.65	4259.8	
795.82	4059.8	
796	4850.3	
796.17	6858	
796.35	3962.1	
796.52	4727.4	
796.7	5539.1	
796.87	5715.2	
797.05	4929.5	
797.22	4786.8	
797.4	5646.9	
797.57	6718.7	
797.75	4092.5	
797.92	3843.4	
798.1	5946.6	
798.27	4952.7	
798.45	3311.6	
798.62	3526.6	
798.8	5387.5	
798.97	5868.8	
799.15	4339	
799.32	4089.1	
799.5	4564.2	
799.67	5466	
799.85	4472.8	
800.02	3207.1	
800.2	5009.3	
800.37	5414.1	
800.55	4638.6	
800.72	3845.4	
800.9	5803.3	
801.07	6279.1	
801.25	5255.8	
801.42	4225.6	
801.6	5885.9	
801.77	5589.6	
801.95	3893.9	
802.12	3684.3	
802.29	5592.3	
802.47	5529.5	
802.64	4237.2	
802.82	3220.8	
802.99	4967	
803.17	6031.3	
803.34	4031.1	
803.52	3658.4	
803.69	6696.2	
803.87	4778.6	
804.04	4088.4	
804.21	4187.4	
804.39	6142.5	
804.56	5204.6	
804.74	3445.4	
804.91	4263.2	
805.09	5034.6	
805.26	5106.3	
805.44	3531.4	
805.61	3938.9	
805.78	5744.6	
805.96	5754.1	
806.13	4232.5	
806.31	4533.5	
806.48	4524	
806.66	5152.7	
806.83	4255	
807	4154	
807.18	4991.6	
807.35	5390.9	
807.53	4097.3	
807.7	3301.3	
807.87	6223.8	
808.05	5027.8	
808.22	4563.6	
808.4	3297.2	
808.57	5133.6	
808.74	4702.8	
808.92	3768.3	
809.09	4840.7	
809.27	4946.5	
809.44	5641.5	
809.61	3319.8	
809.79	3711.6	
809.96	6253.8	
810.14	5856.5	
810.31	3237.8	
810.48	3983.3	
810.66	5160.2	
810.83	5898.2	
811.01	3760.1	
811.18	4269.3	
811.35	5881.8	
811.53	4519.9	
811.7	4566.3	
811.87	4335.5	
812.05	5109	
812.22	4988.2	
812.39	3669.3	
812.57	3540.9	
812.74	5101.5	
812.92	6831.3	
813.09	3955.3	
813.26	4373.8	
813.44	6552.1	
813.61	5045.5	
813.78	3253.5	
813.96	4469.4	
814.13	5088.5	
814.3	4709.6	
814.48	4805.2	
814.65	4017.4	
814.82	6380.1	
815	4823	
815.17	4104.1	
815.34	4997	
815.52	5040.7	
815.69	4993.6	
815.87	4044.7	
816.04	3516.4	
816.21	5221.6	
816.38	4462.5	
816.56	3960.1	
816.73	3620.8	
816.9	6468.9	
817.08	5849	
817.25	3739.6	
817.42	4692.6	
817.6	4674.8	
817.77	5104.9	
817.94	4215.4	
818.12	3640.6	
818.29	4797.7	
818.46	7724.3	
818.64	3859.1	
818.81	3587.4	
818.98	4728.8	
819.16	7032	
819.33	4415.4	
819.5	4073.4	
819.67	5467.4	
819.85	6163.7	
820.02	4071.4	
820.19	4290.5	
820.37	5304.2	
820.54	4809.3	
820.71	4170.3	
820.88	5208.7	
821.06	5348.6	
821.23	4833.2	
821.4	4194.9	
821.58	4175.1	
821.75	5892.7	
821.92	5251.7	
822.09	3375.7	
822.27	3424.2	
822.44	5117.9	
822.61	5033.2	
822.79	3352.5	
822.96	6560.3	
823.13	5567.7	
823.3	4812.7	
823.48	3879.5	
823.65	3492.5	
823.82	5896.8	
823.99	4624.3	
824.17	4955.4	
824.34	3558	
824.51	6795.8	
824.68	5174.5	
824.86	3764.2	
825.03	4169	
825.2	5101.5	
825.37	6320.7	
825.55	3669.3	
825.72	4141	
825.89	6802.7	
826.06	6270.2	
826.24	4068.6	
826.41	4003.1	
826.58	6267.5	
826.75	5438	
826.92	3147.7	
827.1	3524.6	
827.27	8585.1	
827.44	6767.2	
827.61	3820.1	
827.79	4647.5	
827.96	4818.9	
828.13	5223	
828.3	3962.8	
828.47	3376.4	
828.65	5343.8	
828.82	5286.5	
828.99	5218.9	
829.16	4564.2	
829.34	5727.5	
829.51	5452.4	
829.68	4118.5	
829.85	4283	
830.02	6023.8	
830.2	5724.8	
830.37	3234.4	
830.54	4965	
830.71	6566.5	
830.88	5044.8	
831.05	3226.9	
831.23	3723.2	
831.4	6228.6	
831.57	7103	
831.74	3810.6	
831.91	3321.8	
832.09	5347.9	
832.26	5699.5	
832.43	3981.9	
832.6	4437.9	
832.77	5283.8	
832.94	6121.4	
833.12	3142.9	
833.29	3906.2	
833.46	5513.8	
833.63	7275.8	
833.8	4329.4	
833.97	3986	
834.15	5771.2	
834.32	5524.7	
834.49	4146.5	
834.66	4244.8	
834.83	5971.2	
835	4836.6	
835.17	3812	
835.35	3884.3	
835.52	5616.2	
835.69	5528.8	
835.86	4063.2	
836.03	3315	
836.2	5683.8	
836.37	5300.8	
836.55	3996.3	
836.72	3728	
836.89	5213.4	
837.06	5729.5	
837.23	4050.2	
837.4	4442.7	
837.57	6580.8	
837.75	7268.2	
837.92	3571	
838.09	3835.2	
838.26	5260.5	
838.43	6004.6	
838.6	4155.3	
838.77	3678.8	
838.94	6841.6	
839.11	6592.4	
839.29	3966.2	
839.46	3097.2	
839.63	5630.5	
839.8	5419.6	
839.97	3844.7	
840.14	3865.2	
840.31	5399.1	
840.48	5699.5	
840.65	3217.4	
840.82	3763.5	
841	5692.7	
841.17	5651.7	
841.34	3504.1	
841.51	3558	
841.68	5554.8	
841.85	5417.6	
842.02	3649.5	
842.19	3059.7	
842.36	5459.2	
842.53	5474.2	
842.7	3512.9	
842.87	4341	
843.05	7200	
843.22	5418.2	
843.39	3314.3	
843.56	3588.7	
843.73	5074.2	
843.9	5754.1	
844.07	5866.1	
844.24	4747.2	
844.41	8501.1	
844.58	4938.3	
844.75	3390.8	
844.92	3743.7	
845.09	5739.8	
845.26	5700.2	
845.43	3482.9	
845.6	3719.8	
845.77	5750.7	
845.94	5396.4	
846.12	3873.4	
846.29	4075.5	
846.46	5879	
846.63	5714.5	
846.8	3530	
846.97	4201.7	
847.14	6183.5	
847.31	5649.7	
847.48	3947.1	
847.65	4415.4	
847.82	5984.2	
847.99	5976	
848.16	4681.7	
848.33	4313	
848.5	5242.8	
848.67	6203.3	
848.84	3471.3	
849.01	3698.6	
849.18	5109	
849.35	4783.4	
849.52	4425.7	
849.69	3435.8	
849.86	5929.6	
850.03	6158.9	
850.2	3530.7	
850.37	4349.9	
850.54	6064.7	
850.71	5363.6	
850.88	4246.1	
851.05	3469.3	
851.22	5575.9	
851.39	6263.4	
851.56	3300	
851.73	4057.7	
851.9	4947.2	
852.07	5955.5	
852.24	3919.1	
852.41	3431	
852.58	5507	
852.75	5031.2	
852.92	3914.4	
853.09	3419.4	
853.26	5291.3	
853.43	6102.3	
853.6	3545	
853.77	2959.3	
853.94	6281.1	
854.11	5614.2	
854.28	5203.9	
854.44	3800.3	
854.61	6750.8	
854.78	5808.7	
854.95	3478.1	
855.12	4431.8	
855.29	4529.4	
855.46	6234	
855.63	3483.6	
855.8	4884.4	
855.97	5237.3	
856.14	6027.9	
856.31	4941.7	
856.48	3835.2	
856.65	5215.5	
856.82	4945.2	
856.99	3361.4	
857.16	3796.3	
857.33	6994.5	
857.49	5326.1	
857.66	3796.9	
857.83	4111.6	
858	5315.8	
858.17	5454.4	
858.34	3307.5	
858.51	3464.5	
858.68	6449.1	
858.85	6472.9	
859.02	4059.1	
859.19	4381.3	
859.36	5011.4	
859.52	4998.4	
859.69	3468.6	
859.86	4128.7	
860.03	5066.7	
860.2	6304.3	
860.37	3179.1	
860.54	3502.7	
860.71	5960.3	
860.88	6358.3	
861.05	3937.6	
861.21	4468.7	
861.38	6431.3	
861.55	4840	
861.72	3185.3	
861.89	3900	
862.06	5992.4	
862.23	6518	
862.4	3456.3	
862.56	3641.3	
862.73	5763.7	
862.9	5466	
863.07	4103.4	
863.24	3203.7	
863.41	4841.4	
863.58	5044.1	
863.75	3553.9	
863.91	4093.9	
864.08	6302.3	
864.25	5867.4	
864.42	4407.2	
864.59	4962.9	
864.76	6659.3	
864.93	5016.8	
865.09	3431	
865.26	3710.2	
865.43	6211.5	
865.6	6570.6	
865.77	3060.3	
865.94	3494.5	
866.1	6251.8	
866.27	6052.4	
866.44	5338.4	
866.61	3311.6	
866.78	5391.6	
866.95	5802.6	
867.11	3386	
867.28	3127.2	
867.45	6048.3	
867.62	5137.7	
867.79	4177.2	
867.96	3508.2	
868.12	5038.7	
868.29	5963.7	
868.46	3506.1	
868.63	4633.9	
868.8	6109.8	
868.97	5853.8	
869.13	3674.1	
869.3	3626.3	
869.47	5836	
869.64	6047	
869.81	3519.1	
869.97	3539.6	
870.14	5717.2	
870.31	6424.5	
870.48	3448.1	
870.65	4413.4	
870.81	5328.1	
870.98	5307.7	
871.15	4055	
871.32	3619.4	
871.48	5814.9	
871.65	6428.6	
871.82	3490.4	
871.99	3850.2	
872.16	6916.7	
872.32	6205.3	
872.49	3577.1	
872.66	3586.7	
872.83	5948.7	
872.99	5188.9	
873.16	4061.1	
873.33	3457	
873.5	5542.5	
873.67	5601.2	
873.83	3701.4	
874	4753.3	
874.17	5692	
874.34	6837.5	
874.5	4567.7	
874.67	4392.2	
874.84	6343.2	
875.01	4987.5	
875.17	4971.1	
875.34	3501.3	
875.51	5666.7	
875.68	6802	
875.84	4274.1	
876.01	5182.7	
876.18	5834	
876.34	5826.5	
876.51	3532.7	
876.68	3435.1	
876.85	5351.3	
877.01	6167.1	
877.18	5006.6	
877.35	3448.8	
877.52	5473.5	
877.68	4899.4	
877.85	3403.7	
878.02	3441.3	
878.18	5501.5	
878.35	5200.5	
878.52	2768.9	
878.69	3978.5	
878.85	5998.5	
879.02	5930.2	
879.19	4997	
879.35	3798.3	
879.52	5856.5	
879.69	6127.5	
879.86	3026.9	
880.02	3961.5	
880.19	5456.5	
880.36	6652.5	
880.52	4055.7	
880.69	4205.8	
880.86	6014.2	
881.02	6035.4	
881.19	3857	
881.36	3823.6	
881.52	5861.3	
881.69	5223	
881.86	3756.7	
882.02	3758	
882.19	6159.6	
882.36	7243.7	
882.52	3631	
882.69	4952.7	
882.86	5667.4	
883.02	5607.3	
883.19	4262.5	
883.36	4056.3	
883.52	6033.3	
883.69	6890	
883.86	3578.5	
884.02	3151.8	
884.19	5968.5	
884.36	5527.5	
884.52	3977.8	
884.69	3747.8	
884.86	5221.6	
885.02	6553.5	
885.19	3929.4	
885.36	4075.5	
885.52	5508.4	
885.69	5681.7	
885.86	5126.7	
886.02	4526.7	
886.19	5955.5	
886.35	5398.4	
886.52	3874.8	
886.69	4947.2	
886.85	5056.4	
887.02	6303	
887.19	6303	
887.35	6303	
887.52	6303	
887.68	6303	
887.85	6303	
888.02	6303	
888.18	6303	
888.35	6303	
888.51	6303	
888.68	6303	
888.85	6303	
889.01	6303	
889.18	6303	
889.35	6303	
889.51	6303	
889.68	6303	
889.84	6303	
890.01	6303	
890.17	6303	
890.34	6303	
890.51	6303	
890.67	6303	
890.84	6303	
891	6303	
891.17	6303	
891.34	6303	
891.5	6303	
891.67	6303	
891.83	6303	
892	6303	
892.16	6303	
892.33	6303	
892.5	6303	
892.66	6303	
892.83	6303	
892.99	6303	
893.16	6303	
893.32	6303	
893.49	6303	
893.65	6303	
893.82	6303	
893.99	6303	
894.15	6303	
894.32	6303	
894.48	6303	
894.65	6303	
894.81	6303	
894.98	6303	
895.14	6303	
895.31	6303	
895.47	6303	
895.64	6303	
895.81	6303	
895.97	6303	
896.14	6303	
896.3	6303	
896.47	6303	
896.63	6303	
896.8	6303	
896.96	6303	
897.13	6303	
897.29	6303	
897.46	6303	
897.62	6303	
897.79	6303	
897.95	6303	
898.12	6303	
898.28	6303	
898.45	6303	
898.61	6303	
898.78	6303	
898.94	6303	
899.11	6303	
899.27	6303	
899.44	6303	
899.6	6303	
899.77	6303	
899.93	6303	
900.1	6303	
900.26	6303	
900.43	6303	
900.59	6303	
900.76	6303	
900.92	6303	
901.09	6303	
901.25	6303	
901.42	6303	
901.58	6303	
901.75	6303	
901.91	6303	
902.07	6303	
902.24	6303	
902.4	6303	
902.57	6303	
902.73	6303	
902.9	6303	
903.06	6303	
903.23	6303	
903.39	6303	
903.56	6303	
903.72	6303	
903.88	6303	
904.05	6303	
904.21	6303	
904.38	6303	
904.54	6303	
904.71	6303	
904.87	6303	
905.03	6303	
905.2	6303	
905.36	6303	
905.53	6303	
905.69	6303	
905.86	6303	
906.02	6303	
906.18	6303	
906.35	6303	
906.51	6303	
906.68	6303	
906.84	6303	
907.01	6303	
907.17	6303	
907.33	6303	
907.5	6303	
907.66	6303	
907.83	6303	
907.99	6303	
908.15	6303	
908.32	6303	
908.48	6303	
908.65	6303	
908.81	6303	
908.97	6303	
909.14	6303	
909.3	6303	
909.47	6303	
909.63	6303	
909.79	6303	
909.96	6303	
910.12	6303	
910.28	6303	
910.45	6303	
910.61	6303	
910.78	6303	
910.94	6303	
911.1	6303	
911.27	6303	
911.43	6303	
911.59	6303	
911.76	6303	
911.92	6303	
912.08	6303	
912.25	6303	
912.41	6303	
912.57	6303	
912.74	6303	
912.9	6303	
913.07	6303	
913.23	6303	
913.39	6303	
913.56	6303	
913.72	6303	
913.88	6303	
914.05	6303	
914.21	6303	
914.37	6303	
914.54	6303	
914.7	6303	
914.86	6303	
915.03	6303	
915.19	6303	
