Wavelength	Intensities	
770.25	4437.9	
770.43	5455.8	
770.6	6987	
770.78	7356.3	
770.96	4515.8	
771.14	5084.4	
771.31	6187.6	
771.49	5650.3	
771.67	3758	
771.85	4007.9	
772.02	5059.2	
772.2	5694.7	
772.38	4610.7	
772.55	4188.1	
772.73	5926.8	
772.91	5643.5	
773.09	4493.9	
773.26	4540.3	
773.44	5812.1	
773.62	5526.8	
773.8	4052.9	
773.97	3829.7	
774.15	5811.5	
774.33	5537	
774.5	3923.2	
774.68	4262.5	
774.86	5967.1	
775.04	5485.1	
775.21	3945.8	
775.39	3999	
775.57	5705	
775.74	6068.1	
775.92	3807.2	
776.1	3755.3	
776.27	5709.1	
776.45	6681.8	
776.63	3951.2	
776.81	3541.6	
776.98	5414.8	
777.16	6346.7	
777.34	4065.2	
777.51	4296.6	
777.69	5374.6	
777.87	5171.1	
778.04	4166.9	
778.22	4595.6	
778.4	5149.3	
778.57	5776.6	
778.75	3431.7	
778.93	3721.2	
779.1	4967	
779.28	4838.7	
779.46	3387.3	
779.64	3856.3	
779.81	5880.4	
779.99	6571.2	
780.17	4517.1	
780.34	4709.6	
780.52	5347.2	
780.69	5516.5	
780.87	4136.9	
781.05	3717.1	
781.22	5447.6	
781.4	5485.8	
781.58	3848.1	
781.75	3121.8	
781.93	5435.3	
782.11	4829.1	
782.28	4614.1	
782.46	3863.8	
782.64	4758.1	
782.81	5548.6	
782.99	3885.7	
783.17	3841.3	
783.34	5465.3	
783.52	4785.4	
783.69	4035.9	
783.87	4721.3	
784.05	4893.3	
784.22	4882.4	
784.4	4756.7	
784.58	4104.8	
784.75	5700.9	
784.93	4894.6	
785.1	3811.3	
785.28	4355.3	
785.46	5421	
785.63	4828.4	
785.81	3731.4	
785.99	3667.9	
786.16	4999.1	
786.34	5354.8	
786.51	3668.6	
786.69	4044.7	
786.87	4631.8	
787.04	5060.5	
787.22	3551.9	
787.39	4305.5	
787.57	4841.4	
787.75	5754.1	
787.92	4534.9	
788.1	4491.9	
788.27	4855.7	
788.45	4666	
788.63	4218.1	
788.8	3106.8	
788.98	5339.7	
789.15	4530.8	
789.33	3231	
789.5	3770.3	
789.68	5627.8	
789.86	5731.6	
790.03	4192.9	
790.21	3648.1	
790.38	5641.5	
790.56	4956.1	
790.73	3517	
790.91	3534.1	
791.09	4807.3	
791.26	5499.5	
791.44	3732.8	
791.61	3289	
791.79	4799.8	
791.96	4859.1	
792.14	3353.9	
792.32	2959.3	
792.49	4777.9	
792.67	4996.4	
792.84	3480.2	
793.02	3255.6	
793.19	5165.7	
793.37	5841.5	
793.54	2921.8	
793.72	3300	
793.89	5854.5	
794.07	4850.3	
794.25	3683.6	
794.42	3098.6	
794.6	5763.7	
794.77	5364.3	
794.95	4009.9	
795.12	3494.5	
795.3	4811.4	
795.47	5353.4	
795.65	3833.8	
795.82	3732.8	
796	4638	
796.17	6263.4	
796.35	3689.8	
796.52	4325.3	
796.7	5315.8	
796.87	5344.5	
797.05	3687.7	
797.22	4364.2	
797.4	5360.9	
797.57	6208.1	
797.75	3745.1	
797.92	3558	
798.1	5634	
798.27	4680.3	
798.45	3065.1	
798.62	3233.1	
798.8	5020.3	
798.97	5543.2	
799.15	3973.7	
799.32	3784	
799.5	4401.1	
799.67	5089.2	
799.85	4078.2	
800.02	3009.8	
800.2	4726.7	
800.37	4955.4	
800.55	4221.5	
800.72	3562.1	
800.9	5455.1	
801.07	5832.6	
801.25	4721.9	
801.42	3902.7	
801.6	5490.6	
801.77	5166.3	
801.95	3687	
802.12	3458.3	
802.29	5231.2	
802.47	5187.5	
802.64	3819.5	
802.82	2905.4	
802.99	4813.4	
803.17	5593	
803.34	3711.6	
803.52	3415.3	
803.69	6141.9	
803.87	4545.8	
804.04	3694.5	
804.21	3820.1	
804.39	5716.6	
804.56	4903.5	
804.74	3220.1	
804.91	3788.7	
805.09	4691.2	
805.26	4866	
805.44	3282.9	
805.61	3568.9	
805.78	5299.5	
805.96	5303.6	
806.13	3888.4	
806.31	4111.6	
806.48	4360.1	
806.66	4803.9	
806.83	3864.5	
807	3743.7	
807.18	4787.5	
807.35	5072.8	
807.53	3753.2	
807.7	3056.3	
807.87	5839.4	
808.05	4751.3	
808.22	4116.4	
808.4	3016.7	
808.57	4761.5	
808.74	4466.6	
808.92	3409.9	
809.09	4248.9	
809.27	4669.4	
809.44	5195	
809.61	3041.2	
809.79	3390.8	
809.96	5784.8	
810.14	5342.5	
810.31	2957.3	
810.48	3624.9	
810.66	4866.7	
810.83	5487.9	
811.01	3411.9	
811.18	3759.4	
811.35	5445.5	
811.53	4279.6	
811.7	4085.7	
811.87	3782.6	
812.05	4792.9	
812.22	4683	
812.39	3269.2	
812.57	3207.1	
812.74	4769.7	
812.92	6182.1	
813.09	3602.4	
813.26	3878.9	
813.44	5991	
813.61	4666.6	
813.78	3023.5	
813.96	3951.2	
814.13	4809.3	
814.3	4486.4	
814.48	4292.5	
814.65	3638.6	
814.82	6037.4	
815	4552.6	
815.17	3756	
815.34	4448.2	
815.52	4651.6	
815.69	4667.3	
815.87	3634.5	
816.04	3650.2	
816.21	4798.4	
816.38	4234.5	
816.56	3562.1	
816.73	3368.9	
816.9	5933	
817.08	5351.3	
817.25	3372.3	
817.42	4136.9	
817.6	4384.7	
817.77	4747.9	
817.94	3771.7	
818.12	3312.9	
818.29	4538.3	
818.46	6821.8	
818.64	3469.9	
818.81	3251.5	
818.98	4460.5	
819.16	6302.3	
819.33	3939.6	
819.5	3642	
819.67	5098.1	
819.85	5649	
820.02	3620.1	
820.19	3835.2	
820.37	4960.9	
820.54	4603.2	
820.71	3720.5	
820.88	4582	
821.06	4935.6	
821.23	4559.5	
821.4	3754.6	
821.58	3723.2	
821.75	5380	
821.92	4858.5	
822.09	3022.1	
822.27	3117	
822.44	4735.6	
822.61	4668	
822.79	3073.3	
822.96	5728.9	
823.13	5168.4	
823.3	4459.8	
823.48	3547.1	
823.65	3153.2	
823.82	5349.3	
823.99	4329.4	
824.17	4426.3	
824.34	3190.7	
824.51	6152.1	
824.68	4821.6	
824.86	3396.2	
825.03	3687	
825.2	4790.2	
825.37	5707	
825.55	3333.4	
825.72	3678.8	
825.89	6147.3	
826.06	5739.1	
826.24	3582.6	
826.41	3589.4	
826.58	5656.5	
826.75	5012.1	
826.92	2899.2	
827.1	3158.7	
827.27	7565.9	
827.44	6155.5	
827.61	3420.1	
827.79	4166.9	
827.96	4567	
828.13	4793.6	
828.3	3551.2	
828.47	3052.2	
828.65	4988.9	
828.82	4919.2	
828.99	4504.2	
829.16	3990.8	
829.34	5327.4	
829.51	5131.5	
829.68	3676.1	
829.85	3856.3	
830.02	5612.1	
830.2	5336.3	
830.37	2872.6	
830.54	4336.2	
830.71	6024.4	
830.88	4762.2	
831.05	2937.5	
831.23	3369.6	
831.4	5810.8	
831.57	6381.5	
831.74	3366.9	
831.91	3022.1	
832.09	4995.7	
832.26	5299.5	
832.43	3504.1	
832.6	3866.6	
832.77	4969.1	
832.94	5659.9	
833.12	2885.6	
833.29	3418.1	
833.46	4606.6	
833.63	6611.5	
833.8	3815.4	
833.97	3564.8	
834.15	5354.1	
834.32	5178.6	
834.49	3629.7	
834.66	3748.5	
834.83	5443.5	
835	4494.6	
835.17	3413.3	
835.35	3450.8	
835.52	5186.8	
835.69	5123.3	
835.86	3590.8	
836.03	2972.3	
836.2	5238	
836.37	4939.7	
836.55	3522.5	
836.72	3314.3	
836.89	4915.1	
837.06	5395	
837.23	3572.3	
837.4	3950.5	
837.57	6033.3	
837.75	6577.4	
837.92	3225.6	
838.09	3423.5	
838.26	4915.1	
838.43	5498.1	
838.6	3694.5	
838.77	3302.7	
838.94	6286.6	
839.11	6004.6	
839.29	3504.8	
839.46	2797.5	
839.63	5300.8	
839.8	5062.6	
839.97	3392.8	
840.14	3401	
840.31	5072.1	
840.48	5298.1	
840.65	2853.5	
840.82	3370.3	
841	5270.8	
841.17	5231.9	
841.34	3114.3	
841.51	3255.6	
841.68	5214.8	
841.85	4999.1	
842.02	3286.3	
842.19	2728.6	
842.36	5098.1	
842.53	5071.5	
842.7	3160	
842.87	3803.8	
843.05	6524.1	
843.22	5025	
843.39	3026.9	
843.56	3265.1	
843.73	4915.8	
843.9	5380	
844.07	5009.3	
844.24	4274.8	
844.41	7423.2	
844.58	4685.8	
844.75	3080.1	
844.92	3304.1	
845.09	5281.7	
845.26	5275.6	
845.43	3085.6	
845.6	3279.5	
845.77	5274.2	
845.94	5042.8	
846.12	3441.3	
846.29	3676.1	
846.46	5471.5	
846.63	5240.1	
846.8	3151.1	
846.97	3774.4	
847.14	5727.5	
847.31	5246.2	
847.48	3540.3	
847.65	3917.8	
847.82	5495.4	
847.99	5433.9	
848.16	4115.1	
848.33	3837.9	
848.5	4848.2	
848.67	5651.7	
848.84	3106.8	
849.01	3279.5	
849.18	4747.9	
849.35	4464.6	
849.52	3835.2	
849.69	3104.7	
849.86	5458.5	
850.03	5627.8	
850.2	3162.1	
850.37	3855.6	
850.54	5545.9	
850.71	5029.1	
850.88	3744.4	
851.05	3108.1	
851.22	5154.1	
851.39	5722	
851.56	3022.1	
851.73	3547.8	
851.9	4640	
852.07	5458.5	
852.24	3490.4	
852.41	3123.2	
852.58	5173.2	
852.75	4721.3	
852.92	3568.2	
853.09	3128.6	
853.26	4933.6	
853.43	5619.6	
853.6	3147.7	
853.77	2725.2	
853.94	5728.9	
854.11	5218.9	
854.28	4581.3	
854.44	3422.8	
854.61	6126.2	
854.78	5563.6	
854.95	3095.2	
855.12	3904.8	
855.29	4313.7	
855.46	5911.8	
855.63	3145	
855.8	4268	
855.97	4870.8	
856.14	5543.2	
856.31	4392.2	
856.48	3389.4	
856.65	4876.2	
856.82	4669.4	
856.99	3027.6	
857.16	3373.7	
857.33	6352.8	
857.49	5025.7	
857.66	3380.5	
857.83	3590.1	
858	4948.6	
858.17	5134.3	
858.34	2959.3	
858.51	3107.5	
858.68	5886.5	
858.85	5857.9	
859.02	3625.6	
859.19	3855.6	
859.36	4681	
859.52	4631.1	
859.69	3133.4	
859.86	3666.5	
860.03	4754	
860.2	5753.4	
860.37	2851.5	
860.54	3160.7	
860.71	5407.3	
860.88	5815.5	
861.05	3506.8	
861.21	3913.7	
861.38	5830.6	
861.55	4567.7	
861.72	2910.8	
861.89	3482.9	
862.06	5483.8	
862.23	5865.4	
862.4	3026.2	
862.56	3212.6	
862.73	5344.5	
862.9	5051.7	
863.07	3577.8	
863.24	2859	
863.41	4577.9	
863.58	4712.4	
863.75	3172.3	
863.91	3652.2	
864.08	5726.1	
864.25	5410.7	
864.42	3872	
864.59	4259.8	
864.76	6041.5	
864.93	4695.3	
865.09	3045.3	
865.26	3354.6	
865.43	5704.3	
865.6	5925.5	
865.77	2723.8	
865.94	3110.2	
866.1	5715.2	
866.27	5486.5	
866.44	4609.3	
866.61	2935.4	
866.78	5006.6	
866.95	5380	
867.11	3037.8	
867.28	2822.8	
867.45	5567.1	
867.62	4711.7	
867.79	3687.7	
867.96	3147.7	
868.12	4648.2	
868.29	5492.7	
868.46	2712.2	
868.63	4140.3	
868.8	5618.3	
868.97	5438.7	
869.13	3316.3	
869.3	3280.2	
869.47	5294.7	
869.64	5547.9	
869.81	3121.1	
869.97	3123.8	
870.14	5252.4	
870.31	5862	
870.48	3062.4	
870.65	3844	
870.81	4972.5	
870.98	4979.3	
871.15	3576.4	
871.32	3228.3	
871.48	5295.4	
871.65	5858.6	
871.82	3099.9	
871.99	3454.2	
872.16	6234	
872.32	5709.1	
872.49	3175.7	
872.66	3175.7	
872.83	5449.6	
872.99	4852.3	
873.16	3563.5	
873.33	3127.9	
873.5	5094.7	
873.67	5117.2	
873.83	3315.7	
874	4121.2	
874.17	5285.1	
874.34	6165.1	
874.5	4006.5	
874.67	3857	
874.84	5812.8	
875.01	4545.8	
875.17	4350.6	
875.34	3153.2	
875.51	5133.6	
875.68	6201.9	
875.84	3719.8	
876.01	4536.9	
876.18	5402.5	
876.34	5308.3	
876.51	3110.2	
876.68	3050.8	
876.85	4969.1	
877.01	5669.5	
877.18	4416.8	
877.35	3007.1	
877.52	5137.7	
877.68	4580.6	
877.85	3118.4	
878.02	3050.8	
878.18	4982.7	
878.35	4812	
878.52	2524.5	
878.69	3455.6	
878.85	5436	
879.02	5367.7	
879.19	4399	
879.35	3348.4	
879.52	5428.5	
879.69	5614.2	
879.86	2738.8	
880.02	3472.7	
880.19	5014.1	
880.36	6077	
880.52	3565.5	
880.69	3670	
880.86	5509	
881.02	5538.4	
881.19	3396.9	
881.36	3357.3	
881.52	5402.5	
881.69	4809.3	
881.86	3306.1	
882.02	3267.9	
882.19	5633.3	
882.36	6500.9	
882.52	3177.8	
882.69	4369	
882.86	5229.8	
883.02	5152	
883.19	3794.2	
883.36	3571.7	
883.52	5549.3	
883.69	6154.8	
883.86	3138.9	
884.02	2904.7	
884.19	5408	
884.36	5044.1	
884.52	3506.1	
884.69	3316.3	
884.86	4865.3	
885.02	5945.9	
885.19	3469.9	
885.36	3580.5	
885.52	5065.3	
885.69	5217.5	
885.86	4430.4	
886.02	3920.5	
886.19	5502.2	
886.35	4945.8	
886.52	3463.1	
886.69	4304.1	
886.85	4691.9	
887.02	5777.3	
887.19	5777.3	
887.35	5777.3	
887.52	5777.3	
887.68	5777.3	
887.85	5777.3	
888.02	5777.3	
888.18	5777.3	
888.35	5777.3	
888.51	5777.3	
888.68	5777.3	
888.85	5777.3	
889.01	5777.3	
889.18	5777.3	
889.35	5777.3	
889.51	5777.3	
889.68	5777.3	
889.84	5777.3	
890.01	5777.3	
890.17	5777.3	
890.34	5777.3	
890.51	5777.3	
890.67	5777.3	
890.84	5777.3	
891	5777.3	
891.17	5777.3	
891.34	5777.3	
891.5	5777.3	
891.67	5777.3	
891.83	5777.3	
892	5777.3	
892.16	5777.3	
892.33	5777.3	
892.5	5777.3	
892.66	5777.3	
892.83	5777.3	
892.99	5777.3	
893.16	5777.3	
893.32	5777.3	
893.49	5777.3	
893.65	5777.3	
893.82	5777.3	
893.99	5777.3	
894.15	5777.3	
894.32	5777.3	
894.48	5777.3	
894.65	5777.3	
894.81	5777.3	
894.98	5777.3	
895.14	5777.3	
895.31	5777.3	
895.47	5777.3	
895.64	5777.3	
895.81	5777.3	
895.97	5777.3	
896.14	5777.3	
896.3	5777.3	
896.47	5777.3	
896.63	5777.3	
896.8	5777.3	
896.96	5777.3	
897.13	5777.3	
897.29	5777.3	
897.46	5777.3	
897.62	5777.3	
897.79	5777.3	
897.95	5777.3	
898.12	5777.3	
898.28	5777.3	
898.45	5777.3	
898.61	5777.3	
898.78	5777.3	
898.94	5777.3	
899.11	5777.3	
899.27	5777.3	
899.44	5777.3	
899.6	5777.3	
899.77	5777.3	
899.93	5777.3	
900.1	5777.3	
900.26	5777.3	
900.43	5777.3	
900.59	5777.3	
900.76	5777.3	
900.92	5777.3	
901.09	5777.3	
901.25	5777.3	
901.42	5777.3	
901.58	5777.3	
901.75	5777.3	
901.91	5777.3	
902.07	5777.3	
902.24	5777.3	
902.4	5777.3	
902.57	5777.3	
902.73	5777.3	
902.9	5777.3	
903.06	5777.3	
903.23	5777.3	
903.39	5777.3	
903.56	5777.3	
903.72	5777.3	
903.88	5777.3	
904.05	5777.3	
904.21	5777.3	
904.38	5777.3	
904.54	5777.3	
904.71	5777.3	
904.87	5777.3	
905.03	5777.3	
905.2	5777.3	
905.36	5777.3	
905.53	5777.3	
905.69	5777.3	
905.86	5777.3	
906.02	5777.3	
906.18	5777.3	
906.35	5777.3	
906.51	5777.3	
906.68	5777.3	
906.84	5777.3	
907.01	5777.3	
907.17	5777.3	
907.33	5777.3	
907.5	5777.3	
907.66	5777.3	
907.83	5777.3	
907.99	5777.3	
908.15	5777.3	
908.32	5777.3	
908.48	5777.3	
908.65	5777.3	
908.81	5777.3	
908.97	5777.3	
909.14	5777.3	
909.3	5777.3	
909.47	5777.3	
909.63	5777.3	
909.79	5777.3	
909.96	5777.3	
910.12	5777.3	
910.28	5777.3	
910.45	5777.3	
910.61	5777.3	
910.78	5777.3	
910.94	5777.3	
911.1	5777.3	
911.27	5777.3	
911.43	5777.3	
911.59	5777.3	
911.76	5777.3	
911.92	5777.3	
912.08	5777.3	
912.25	5777.3	
912.41	5777.3	
912.57	5777.3	
912.74	5777.3	
912.9	5777.3	
913.07	5777.3	
913.23	5777.3	
913.39	5777.3	
913.56	5777.3	
913.72	5777.3	
913.88	5777.3	
914.05	5777.3	
914.21	5777.3	
914.37	5777.3	
914.54	5777.3	
914.7	5777.3	
914.86	5777.3	
915.03	5777.3	
915.19	5777.3	
