Wavelength	Intensities	
785.46	5397.8	
785.63	4738.3	
785.81	3718.4	
785.99	3556	
786.16	4959.5	
786.34	5325.4	
786.51	3588	
786.69	3967.6	
786.87	4543.8	
787.04	5002.5	
787.22	3458.3	
787.39	4327.4	
787.57	4805.2	
787.75	5705.6	
787.92	4465.3	
788.1	4375.8	
788.27	4823	
788.45	4530.8	
788.63	4149.9	
788.8	3035.1	
788.98	5286.5	
789.15	4512.4	
789.33	3173.7	
789.5	3651.5	
789.68	5616.9	
789.86	5679	
790.03	4091.8	
790.21	3586.7	
790.38	5606.7	
790.56	4879.6	
790.73	3539.6	
790.91	3505.4	
791.09	4772.4	
791.26	5372.5	
791.44	3687	
791.61	3201.7	
791.79	4822.3	
791.96	4832.5	
792.14	3331.4	
792.32	2975.7	
792.49	4767.7	
792.67	4875.5	
792.84	3442	
793.02	3203.7	
793.19	5112.4	
793.37	5800.5	
793.54	2979.1	
793.72	3290.4	
793.89	5845.6	
794.07	4732.2	
794.25	3663.1	
794.42	3022.1	
794.6	5614.8	
794.77	5365.7	
794.95	4032.5	
795.12	3539.6	
795.3	4772.4	
795.47	5299.5	
795.65	3945.8	
795.82	3684.3	
796	4560.1	
796.17	6212.9	
796.35	3623.5	
796.52	4214.7	
796.7	5232.6	
796.87	5282.4	
797.05	3624.2	
797.22	4370.4	
797.4	5230.5	
797.57	6156.9	
797.75	3676.8	
797.92	3507.5	
798.1	5542.5	
798.27	4706.2	
798.45	3095.2	
798.62	3247.4	
798.8	5018.9	
798.97	5450.3	
799.15	3880.9	
799.32	3729.4	
799.5	4390.8	
799.67	5051	
799.85	4069.3	
800.02	2959.3	
800.2	4724.7	
800.37	5018.9	
800.55	4194.9	
800.72	3485.6	
800.9	5416.9	
801.07	5776	
801.25	4616.8	
801.42	3812.6	
801.6	5427.8	
801.77	5182.7	
801.95	3574.4	
802.12	3444.7	
802.29	5204.6	
802.47	5173.9	
802.64	3744.4	
802.82	2955.9	
802.99	4681.7	
803.17	5470.1	
803.34	3657	
803.52	3339.6	
803.69	6158.2	
803.87	4496	
804.04	3641.3	
804.21	3761.4	
804.39	5703.6	
804.56	4887.1	
804.74	3209.8	
804.91	3861.1	
805.09	4689.2	
805.26	4773.8	
805.44	3225.6	
805.61	3548.4	
805.78	5296	
805.96	5311.7	
806.13	3839.3	
806.31	4063.2	
806.48	4330.1	
806.66	4827.7	
806.83	3796.3	
807	3745.7	
807.18	4773.1	
807.35	5025	
807.53	3707.5	
807.7	3040.6	
807.87	5767.1	
808.05	4723.3	
808.22	4046.1	
808.4	3024.2	
808.57	4734.2	
808.74	4405.2	
808.92	3446	
809.09	4246.8	
809.27	4691.2	
809.44	5118.6	
809.61	2966.1	
809.79	3383.2	
809.96	5791.7	
810.14	5360.2	
810.31	2902.7	
810.48	3604.4	
810.66	4815.5	
810.83	5434.6	
811.01	3413.3	
811.18	3783.3	
811.35	5347.2	
811.53	4186	
811.7	4099.4	
811.87	3770.3	
812.05	4782	
812.22	4661.9	
812.39	3282.9	
812.57	3159.3	
812.74	4737	
812.92	6184.2	
813.09	3534.8	
813.26	3874.8	
813.44	5982.8	
813.61	4668	
813.78	3002.3	
813.96	3946.4	
814.13	4820.2	
814.3	4471.4	
814.48	4262.5	
814.65	3588	
814.82	5967.1	
815	4530.1	
815.17	3674.7	
815.34	4418.2	
815.52	4732.9	
815.69	4677.6	
815.87	3601.7	
816.04	3570.3	
816.21	4745.8	
816.38	4230.4	
816.56	3589.4	
816.73	3305.4	
816.9	5961	
817.08	5354.8	
817.25	3336.8	
817.42	4174.4	
817.6	4337.6	
817.77	4711	
817.94	3735.5	
818.12	3268.6	
818.29	4526	
818.46	6806.8	
818.64	3406.5	
818.81	3222.1	
818.98	4475.5	
819.16	6368.5	
819.33	3966.2	
819.5	3698.6	
819.67	5068.7	
819.85	5646.9	
820.02	3593.5	
820.19	3781.2	
820.37	4925.4	
820.54	4558.1	
820.71	3783.3	
820.88	4569	
821.06	4945.8	
821.23	4508.9	
821.4	3781.9	
821.58	3687.7	
821.75	5340.4	
821.92	4887.1	
822.09	3055.6	
822.27	3059	
822.44	4801.8	
822.61	4650.3	
822.79	3047.4	
822.96	5689.9	
823.13	5168.4	
823.3	4461.8	
823.48	3489.7	
823.65	3117.7	
823.82	5319.3	
823.99	4356	
824.17	4386.1	
824.34	3227.6	
824.51	6155.5	
824.68	4743.8	
824.86	3301.3	
825.03	3690.4	
825.2	4759.5	
825.37	5653.8	
825.55	3335.5	
825.72	3667.2	
825.89	6123.4	
826.06	5722	
826.24	3590.8	
826.41	3585.3	
826.58	5692	
826.75	5036.6	
826.92	2907.4	
827.1	3183.9	
827.27	7706.5	
827.44	6178	
827.61	3421.5	
827.79	4043.4	
827.96	4552.6	
828.13	4780.6	
828.3	3609.9	
828.47	2987.3	
828.65	5005.9	
828.82	4924	
828.99	4519.9	
829.16	3980.6	
829.34	5329.5	
829.51	5128.8	
829.68	3657.7	
829.85	3910.3	
830.02	5638.1	
830.2	5366.4	
830.37	2892.4	
830.54	4390.8	
830.71	6011.5	
830.88	4773.8	
831.05	2899.9	
831.23	3310.9	
831.4	5796.4	
831.57	6385.6	
831.74	3368.2	
831.91	3016	
832.09	5033.9	
832.26	5364.3	
832.43	3480.2	
832.6	3954.6	
832.77	4973.2	
832.94	5612.1	
833.12	2843.3	
833.29	3475.4	
833.46	4648.2	
833.63	6581.5	
833.8	3780.6	
833.97	3536.8	
834.15	5337	
834.32	5089.2	
834.49	3644	
834.66	3710.9	
834.83	5462.6	
835	4558.8	
835.17	3328.6	
835.35	3434.4	
835.52	5238	
835.69	5175.2	
835.86	3575.8	
836.03	2998.9	
836.2	5266	
836.37	4941.7	
836.55	3498.6	
836.72	3279.5	
836.89	4925.4	
837.06	5380	
837.23	3583.3	
837.4	3897.3	
837.57	6006.7	
837.75	6614.3	
837.92	3196.2	
838.09	3415.3	
838.26	4941.7	
838.43	5511.1	
838.6	3690.4	
838.77	3298.6	
838.94	6300.9	
839.11	6015.6	
839.29	3545.7	
839.46	2781.1	
839.63	5234.6	
839.8	5025	
839.97	3452.9	
840.14	3433.1	
840.31	5153.4	
840.48	5344.5	
840.65	2830.3	
840.82	3369.6	
841	5268.7	
841.17	5216.9	
841.34	3117	
841.51	3213.3	
841.68	5213.4	
841.85	5046.2	
842.02	3326.6	
842.19	2694.4	
842.36	5076.9	
842.53	5041.4	
842.7	3162.1	
842.87	3802.4	
843.05	6514.6	
843.22	4928.1	
843.39	2986.6	
843.56	3308.8	
843.73	4883	
843.9	5378	
844.07	5014.1	
844.24	4191.5	
844.41	7511.9	
844.58	4593.6	
844.75	3026.9	
844.92	3250.8	
845.09	5284.4	
845.26	5300.8	
845.43	3151.8	
845.6	3338.2	
845.77	5249.6	
845.94	5016.2	
846.12	3452.9	
846.29	3620.1	
846.46	5494.7	
846.63	5288.5	
846.8	3148.4	
846.97	3667.2	
847.14	5654.4	
847.31	5238.7	
847.48	3573	
847.65	3880.2	
847.82	5545.9	
847.99	5420.3	
848.16	4121.2	
848.33	3855	
848.5	4815.5	
848.67	5717.9	
848.84	3141.6	
849.01	3227.6	
849.18	4814.8	
849.35	4535.6	
849.52	3900.7	
849.69	3061.7	
849.86	5436.7	
850.03	5640.8	
850.2	3156.6	
850.37	3833.8	
850.54	5585.5	
850.71	4988.2	
850.88	3719.8	
851.05	3110.9	
851.22	5178.6	
851.39	5760.9	
851.56	3009.1	
851.73	3553.2	
851.9	4703.5	
852.07	5498.1	
852.24	3434.4	
852.41	3178.4	
852.58	5180.7	
852.75	4741	
852.92	3497.9	
853.09	3089	
853.26	4924	
853.43	5617.6	
853.6	3151.8	
853.77	2727.2	
853.94	5763	
854.11	5198.4	
854.28	4648.2	
854.44	3328.6	
854.61	6093.4	
854.78	5565.7	
854.95	3145.7	
855.12	3923.9	
855.29	4347.2	
855.46	5905	
855.63	3099.3	
855.8	4255	
855.97	4896.7	
856.14	5601.2	
856.31	4319.2	
856.48	3399.6	
856.65	4869.4	
856.82	4645.5	
856.99	3029.6	
857.16	3390.1	
857.33	6337.8	
857.49	4965	
857.66	3364.8	
857.83	3633.1	
858	5012.7	
858.17	5143.8	
858.34	2933.4	
858.51	3126.6	
858.68	5839.4	
858.85	5860.6	
859.02	3594.2	
859.19	3824.9	
859.36	4692.6	
859.52	4691.2	
859.69	3137.5	
859.86	3646.1	
860.03	4704.2	
860.2	5737	
860.37	2852.1	
860.54	3154.6	
860.71	5430.5	
860.88	5777.3	
861.05	3477.5	
861.21	3885.7	
861.38	5760.3	
861.55	4545.1	
861.72	2841.2	
861.89	3527.3	
862.06	5496.7	
862.23	5894.1	
862.4	3003	
862.56	3326.6	
862.73	5373.2	
862.9	5087.8	
863.07	3633.8	
863.24	2861	
863.41	4562.2	
863.58	4633.9	
863.75	3209.2	
863.91	3657.7	
864.08	5681.1	
864.25	5388.9	
864.42	3865.9	
864.59	4289.8	
864.76	6036	
864.93	4692.6	
865.09	3032.4	
865.26	3337.5	
865.43	5687.2	
865.6	5995.8	
865.77	2760.7	
865.94	3097.9	
866.1	5747.3	
866.27	5449.6	
866.44	4585.4	
866.61	3012.6	
866.78	5018.2	
866.95	5408.7	
867.11	3045.3	
867.28	2781.1	
867.45	5577.3	
867.62	4704.2	
867.79	3586.7	
867.96	3131.3	
868.12	4620.9	
868.29	5478.3	
868.46	2764.1	
868.63	4119.8	
868.8	5618.9	
868.97	5379.3	
869.13	3228.3	
869.3	3280.2	
869.47	5322.7	
869.64	5485.8	
869.81	3179.8	
869.97	3142.3	
870.14	5307.7	
870.31	5784.8	
870.48	3078.8	
870.65	3891.8	
870.81	4967.7	
870.98	4967.7	
871.15	3500	
871.32	3250.1	
871.48	5313.8	
871.65	5861.3	
871.82	3075.4	
871.99	3415.3	
872.16	6268.8	
872.32	5639.4	
872.49	3181.9	
872.66	3127.2	
872.83	5451	
872.99	4799.8	
873.16	3599	
873.33	3109.5	
873.5	5117.9	
873.67	5151.3	
873.83	3242.6	
874	4147.1	
874.17	5227.8	
874.34	6100.2	
874.5	4016.7	
874.67	3845.4	
874.84	5771.9	
875.01	4572.4	
875.17	4292.5	
875.34	3135.4	
875.51	5203.9	
875.68	6204	
875.84	3723.2	
876.01	4537.6	
876.18	5421.7	
876.34	5347.2	
876.51	3091.1	
876.68	3055.6	
876.85	4944.5	
877.01	5698.8	
877.18	4416.1	
877.35	3099.3	
877.52	5175.9	
877.68	4601.8	
877.85	3058.3	
878.02	3076.7	
878.18	5009.3	
878.35	4787.5	
878.52	2517	
878.69	3414.6	
878.85	5459.9	
879.02	5378	
879.19	4347.2	
879.35	3320.4	
879.52	5426.4	
879.69	5569.1	
879.86	2708.8	
880.02	3454.2	
880.19	5084.4	
880.36	6103.6	
880.52	3571.7	
880.69	3640.6	
880.86	5483.8	
881.02	5511.8	
881.19	3426.9	
881.36	3400.3	
881.52	5391.6	
881.69	4851	
881.86	3353.2	
882.02	3323.9	
882.19	5639.4	
882.36	6508.4	
882.52	3220.8	
882.69	4362.2	
882.86	5235.3	
883.02	5156.1	
883.19	3799.7	
883.36	3493.8	
883.52	5535.7	
883.69	6234.7	
883.86	3186	
884.02	2866.5	
884.19	5487.2	
884.36	5085.8	
884.52	3500.7	
884.69	3363.4	
884.86	4853.7	
885.02	5948.7	
885.19	3442	
885.36	3623.5	
885.52	5036.6	
885.69	5222.3	
885.86	4505.5	
886.02	3942.3	
886.19	5420.3	
886.35	4911	
886.52	3469.3	
886.69	4313.7	
886.85	4670.1	
887.02	5705	
887.19	5705	
887.35	5705	
887.52	5705	
887.68	5705	
887.85	5705	
888.02	5705	
888.18	5705	
888.35	5705	
888.51	5705	
888.68	5705	
888.85	5705	
889.01	5705	
889.18	5705	
889.35	5705	
889.51	5705	
889.68	5705	
889.84	5705	
890.01	5705	
890.17	5705	
890.34	5705	
890.51	5705	
890.67	5705	
890.84	5705	
891	5705	
891.17	5705	
891.34	5705	
891.5	5705	
891.67	5705	
891.83	5705	
892	5705	
892.16	5705	
892.33	5705	
892.5	5705	
892.66	5705	
892.83	5705	
892.99	5705	
893.16	5705	
893.32	5705	
893.49	5705	
893.65	5705	
893.82	5705	
893.99	5705	
894.15	5705	
894.32	5705	
894.48	5705	
894.65	5705	
894.81	5705	
894.98	5705	
895.14	5705	
895.31	5705	
895.47	5705	
895.64	5705	
895.81	5705	
895.97	5705	
896.14	5705	
896.3	5705	
896.47	5705	
896.63	5705	
896.8	5705	
896.96	5705	
897.13	5705	
897.29	5705	
897.46	5705	
897.62	5705	
897.79	5705	
897.95	5705	
898.12	5705	
898.28	5705	
898.45	5705	
898.61	5705	
898.78	5705	
898.94	5705	
899.11	5705	
899.27	5705	
899.44	5705	
899.6	5705	
899.77	5705	
899.93	5705	
900.1	5705	
900.26	5705	
900.43	5705	
900.59	5705	
900.76	5705	
900.92	5705	
901.09	5705	
901.25	5705	
901.42	5705	
901.58	5705	
901.75	5705	
901.91	5705	
902.07	5705	
902.24	5705	
902.4	5705	
902.57	5705	
902.73	5705	
902.9	5705	
903.06	5705	
903.23	5705	
903.39	5705	
903.56	5705	
903.72	5705	
903.88	5705	
904.05	5705	
904.21	5705	
904.38	5705	
904.54	5705	
904.71	5705	
904.87	5705	
905.03	5705	
905.2	5705	
905.36	5705	
905.53	5705	
905.69	5705	
905.86	5705	
906.02	5705	
906.18	5705	
906.35	5705	
906.51	5705	
906.68	5705	
906.84	5705	
907.01	5705	
907.17	5705	
907.33	5705	
907.5	5705	
907.66	5705	
907.83	5705	
907.99	5705	
908.15	5705	
908.32	5705	
908.48	5705	
908.65	5705	
908.81	5705	
908.97	5705	
909.14	5705	
909.3	5705	
909.47	5705	
909.63	5705	
909.79	5705	
909.96	5705	
910.12	5705	
910.28	5705	
910.45	5705	
910.61	5705	
910.78	5705	
910.94	5705	
911.1	5705	
911.27	5705	
911.43	5705	
911.59	5705	
911.76	5705	
911.92	5705	
912.08	5705	
912.25	5705	
912.41	5705	
912.57	5705	
912.74	5705	
912.9	5705	
913.07	5705	
913.23	5705	
913.39	5705	
913.56	5705	
913.72	5705	
913.88	5705	
914.05	5705	
914.21	5705	
914.37	5705	
914.54	5705	
914.7	5705	
914.86	5705	
915.03	5705	
915.19	5705	
