Wavelength	Intensities	
474.49	9033.6	
474.69	7537.2	
474.89	6888	
475.09	8014.4	
475.29	7958.4	
475.49	6251.1	
475.69	6557.6	
475.88	9751.1	
476.08	8239.7	
476.28	6069.5	
476.48	6610.8	
476.68	8807.6	
476.88	8587.1	
477.08	6524.1	
477.28	6772.6	
477.48	8058.1	
477.68	8727.8	
477.88	6301.6	
478.08	6653.2	
478.28	9125.7	
478.48	8243.1	
478.67	6706.4	
478.87	6068.1	
479.07	8858.1	
479.27	8296.3	
479.47	6911.9	
479.67	6952.9	
479.87	8660.9	
480.07	9264.3	
480.27	6138.4	
480.47	7847.8	
480.67	8366.6	
480.87	9032.9	
481.06	6350.1	
481.26	7322.2	
481.46	8306.6	
481.66	8185	
481.86	6879.8	
482.06	7969.3	
482.26	7972.7	
482.46	9129.8	
482.66	6854.6	
482.86	6433.4	
483.05	8458.8	
483.25	7742	
483.45	9405	
483.65	6799.3	
483.85	7978.2	
484.05	8299.1	
484.25	7307.2	
484.45	7795.3	
484.65	9211.1	
484.84	9139.4	
485.04	6748.1	
485.24	6722.8	
485.44	9406.3	
485.64	7696.3	
485.84	6014.2	
486.04	7440.3	
486.24	7998	
486.44	8464.3	
486.63	5962.3	
486.83	6826.6	
487.03	7942.7	
487.23	8271.7	
487.43	6138.4	
487.63	8665	
487.83	8295	
488.02	9222.7	
488.22	7110.5	
488.42	7845.1	
488.62	9131.2	
488.82	7933.8	
489.02	6739.9	
489.22	6797.9	
489.41	9000.8	
489.61	8650.6	
489.81	6413.6	
490.01	6520	
490.21	8945.5	
490.41	9620	
490.61	6458.6	
490.8	6584.2	
491	8407.6	
491.2	7693.5	
491.4	7251.9	
491.6	6221.7	
491.8	8388.5	
491.99	8585.8	
492.19	6120.7	
492.39	6555.5	
492.59	9051.3	
492.79	9088.2	
492.99	7477.1	
493.18	6496.2	
493.38	9056.8	
493.58	9897.8	
493.78	7309.2	
493.98	6813.6	
494.18	8705.2	
494.37	8147.5	
494.57	7470.3	
494.77	7324.2	
494.97	9028.1	
495.17	9188.6	
495.37	6925.5	
495.56	7282.6	
495.76	9407.7	
495.96	8979.7	
496.16	8178.9	
496.36	7012.2	
496.55	9263	
496.75	8740	
496.95	7397.9	
497.15	7236.8	
497.35	9197.4	
497.54	9158.5	
497.74	7061.4	
497.94	8758.5	
498.14	9901.2	
498.34	9651.4	
498.53	6841.6	
498.73	7617.1	
498.93	8527.1	
499.13	9164	
499.33	7415.7	
499.52	7892.2	
499.72	9026.1	
499.92	9486.9	
500.12	7087.3	
500.32	7343.3	
500.51	9357.2	
500.71	9178.3	
500.91	8105.9	
501.11	7755	
501.31	9316.2	
501.5	9757.9	
501.7	8505.9	
501.9	7339.9	
502.1	9021.3	
502.29	9331.9	
502.49	7773.4	
502.69	8265.6	
502.89	9213.8	
503.09	9318.9	
503.28	6756.2	
503.48	6912.6	
503.68	8497	
503.88	8507.3	
504.07	7995.3	
504.27	7447.8	
504.47	8882	
504.67	9086.2	
504.86	7907.9	
505.06	7526.3	
505.26	8617.2	
505.46	10496	
505.65	7388.4	
505.85	7669.6	
506.05	8512.7	
506.25	8953	
506.44	6658.6	
506.64	7706.5	
506.84	8355	
507.04	9441.1	
507.23	6954.2	
507.43	7566.6	
507.63	10517	
507.83	8754.4	
508.02	7492.8	
508.22	7107.1	
508.42	10739	
508.62	8415.8	
508.81	7450.5	
509.01	8010.3	
509.21	8234.2	
509.4	8619.2	
509.6	7711.3	
509.8	6975.4	
510	8627.4	
510.19	10183	
510.39	7032	
510.59	7144.7	
510.79	8353.7	
510.98	9782.5	
511.18	7071	
511.38	7214.3	
511.57	9272.5	
511.77	9103.2	
511.97	7770.7	
512.17	6784.2	
512.36	9179.7	
512.56	9226.1	
512.76	6962.4	
512.95	6660	
513.15	9401.5	
513.35	7955	
513.55	7886.7	
513.74	6931.7	
513.94	9245.9	
514.14	8609	
514.33	7843	
514.53	7651.9	
514.73	8514.1	
514.92	8876.6	
515.12	7156.3	
515.32	6878.4	
515.51	8904.6	
515.71	9605.7	
515.91	8745.5	
516.11	7017	
516.3	10612	
516.5	8404.9	
516.7	7559.7	
516.89	8179.6	
517.09	8521.6	
517.29	8533.9	
517.48	8112	
517.68	7225.2	
517.88	8259.5	
518.07	8959.9	
518.27	7744.7	
518.47	6740.5	
518.66	9566.1	
518.86	8078.6	
519.06	6566.5	
519.25	7039.6	
519.45	8441	
519.65	10057	
519.84	7768.6	
520.04	8443.1	
520.24	10351	
520.43	9078	
520.63	7428.7	
520.83	7105.1	
521.02	8245.1	
521.22	8981.7	
521.42	7772.7	
521.61	8290.9	
521.81	8576.2	
522.01	8748.2	
522.2	7634.8	
522.4	7255.3	
522.6	9267.7	
522.79	8033.5	
522.99	7341.3	
523.18	6718	
523.38	8999.5	
523.58	8934.6	
523.77	8733.2	
523.97	6695.5	
524.17	10963	
524.36	9997.5	
524.56	7933.1	
524.76	7776.1	
524.95	8841.1	
525.15	8500.4	
525.34	7524.2	
525.54	7428.7	
525.74	9260.9	
525.93	8322.9	
526.13	8681.3	
526.33	7446.4	
526.52	9663.7	
526.72	9139.4	
526.91	8729.1	
527.11	7918.1	
527.31	9687.6	
527.5	10122	
527.7	7877.2	
527.89	6847	
528.09	8518.2	
528.29	9115.5	
528.48	8318.8	
528.68	7848.5	
528.87	9583.8	
529.07	9619.3	
529.27	7807.5	
529.46	7309.2	
529.66	9130.5	
529.85	9585.9	
530.05	7006.8	
530.25	7863.5	
530.44	10589	
530.64	9106	
530.83	7514.7	
531.03	7927	
531.23	9536.7	
531.42	9529.9	
531.62	8675.2	
531.81	7729.7	
532.01	9656.9	
532.21	10242	
532.4	7471	
532.6	7889.5	
532.79	10680	
532.99	9750.4	
533.18	7828	
533.38	8930.5	
533.58	9207.7	
533.77	10084	
533.97	7932.5	
534.16	8759.2	
534.36	10334	
534.55	9295	
534.75	8896.4	
534.95	7931.8	
535.14	10128	
535.34	9247.9	
535.53	7580.2	
535.73	9574.3	
535.92	10645	
536.12	9488.9	
536.31	7692.2	
536.51	8951.7	
536.71	9710.8	
536.9	9397.4	
537.1	7843	
537.29	7976.8	
537.49	10232	
537.68	9195.4	
537.88	8444.5	
538.07	7497.6	
538.27	9446.6	
538.46	10489	
538.66	7430	
538.86	7998.7	
539.05	9523.1	
539.25	9913.5	
539.44	8200.7	
539.64	7749.5	
539.83	9332.6	
540.03	10368	
540.22	7563.8	
540.42	7763.2	
540.61	9635.7	
540.81	9738.1	
541	8307.9	
541.2	8998.8	
541.39	9159.2	
541.59	9564	
541.78	8582.4	
541.98	7621.2	
542.18	8820.6	
542.37	8723	
542.57	8039	
542.76	8560.5	
542.96	8770.8	
543.15	9688.9	
543.35	8087.4	
543.54	7290.1	
543.74	9870.5	
543.93	9422	
544.13	7996.6	
544.32	9162.6	
544.52	9742.2	
544.71	8987.9	
544.91	7073.7	
545.1	8424	
545.3	9058.8	
545.49	9749	
545.69	7081.2	
545.88	7701	
546.08	10681	
546.27	10211	
546.47	8307.2	
546.66	7506.5	
546.86	9911.5	
547.05	10458	
547.24	7772.7	
547.44	7576.8	
547.63	8713.4	
547.83	10015	
548.02	7965.9	
548.22	8168.7	
548.41	8654.7	
548.61	10026	
548.8	7434.8	
549	7443.7	
549.19	9379.7	
549.39	9647.3	
549.58	7152.2	
549.78	7783.6	
549.97	9682.8	
550.17	9234.3	
550.36	9439.8	
550.55	9690.3	
550.75	9150.3	
550.94	10171	
551.14	7258.7	
551.33	7760.4	
551.53	8526.4	
551.72	9458.2	
551.92	7846.5	
552.11	7614.3	
552.31	9499.8	
552.5	9613.8	
552.69	9404.3	
552.89	7140.6	
553.08	9533.3	
553.28	9123.7	
553.47	7544.7	
553.67	8688.8	
553.86	10216	
554.06	8443.8	
554.25	6750.8	
554.44	7303.7	
554.64	10970	
554.83	10475	
555.03	7277.8	
555.22	7755.7	
555.42	9618.6	
555.61	9373.6	
555.8	7488.7	
556	7811	
556.19	8499.1	
556.39	9922.4	
556.58	7551.5	
556.78	7568.6	
556.97	9286.2	
557.16	8999.5	
557.36	8826.1	
557.55	7103	
557.75	8207.6	
557.94	10054	
558.13	7238.2	
558.33	6991.1	
558.52	9850	
558.72	8632.9	
558.91	7139.2	
559.1	7408.9	
559.3	8454	
559.49	8143.4	
559.69	6704.4	
559.88	7896.3	
560.07	9211.1	
560.27	9637.7	
560.46	7987.1	
560.66	8097	
560.85	9014.5	
561.04	8235.6	
561.24	7129.7	
561.43	7348.1	
561.63	8479.3	
561.82	8787.8	
562.01	8710.7	
562.21	7722.2	
562.4	9294.4	
562.59	10284	
562.79	7551.5	
562.98	7253.2	
563.18	9104.6	
563.37	10615	
563.56	8075.1	
563.76	7074.4	
563.95	8568.7	
564.14	8516.8	
564.34	7481.9	
564.53	7320.8	
564.73	9129.8	
564.92	9503.3	
565.11	7665.5	
565.31	7005.4	
565.5	9782.5	
565.69	8727.8	
565.89	7235.5	
566.08	7529.7	
566.27	9566.7	
566.47	9901.9	
566.66	8136.6	
566.85	6825.9	
567.05	9165.3	
567.24	8461.5	
567.44	7174	
567.63	8596	
567.82	9396.8	
568.02	9103.9	
568.21	7139.9	
568.4	7575.4	
568.6	8935.3	
568.79	9015.8	
568.98	6912.6	
569.18	7171.3	
569.37	9009	
569.56	11171	
569.76	7586.4	
569.95	8467.7	
570.14	9415.9	
570.34	9199.5	
570.53	7008.8	
570.72	7074.4	
570.91	9856.2	
571.11	8931.2	
571.3	7610.9	
571.49	8445.8	
571.69	9043.8	
571.88	8628.1	
572.07	8135.2	
572.27	8023.9	
572.46	8557.8	
572.65	9693.7	
572.85	7227.3	
573.04	7642.3	
573.23	9860.3	
573.43	9131.2	
573.62	6988.4	
573.81	7711.3	
574	9181.7	
574.2	8891.6	
574.39	7453.9	
574.58	7600	
574.78	10080	
574.97	9261.6	
575.16	7985.7	
575.36	8242.4	
575.55	9663.7	
575.74	9772.9	
575.93	7051.8	
576.13	8228.1	
576.32	9039.1	
576.51	9647.3	
576.71	7561.8	
576.9	8851.3	
577.09	9947	
577.28	9511.4	
577.48	7925.6	
577.67	6941.2	
577.86	9099.1	
578.05	9445.9	
578.25	7687.4	
578.44	7870.3	
578.63	9157.8	
578.83	10498	
579.02	6987	
579.21	8667.7	
579.4	9452.1	
579.6	9100.5	
579.79	7774.1	
579.98	10184	
580.17	9749.7	
580.37	9838.4	
580.56	7294.2	
580.75	8058.8	
580.94	10395	
581.14	10126	
581.33	8576.2	
581.52	7403.4	
581.71	9606.3	
581.91	10312	
582.1	7067.5	
582.29	7800.7	
582.48	9240.4	
582.68	9090.3	
582.87	8243.8	
583.06	7826.7	
583.25	9546.3	
583.45	9399.5	
583.64	8529.1	
583.83	9293.7	
584.02	8994.7	
584.21	9505.3	
584.41	8435.6	
584.6	7758.4	
584.79	9232.2	
584.98	10042	
585.18	7193.8	
585.37	7238.9	
585.56	8785.1	
585.75	9610.4	
585.94	7461.4	
586.14	8168	
586.33	10172	
586.52	9227.5	
586.71	7883.3	
586.91	7701	
587.1	8598.7	
587.29	9598.8	
587.48	7590.5	
587.67	7510.6	
587.87	9495.1	
588.06	9685.5	
588.25	8936.7	
588.44	8167.3	
588.63	9123.7	
588.83	9872.6	
589.02	7481.9	
589.21	7459.4	
589.4	8912.1	
589.59	8791.2	
589.78	6699.6	
589.98	6949.4	
590.17	8401.5	
590.36	9061.6	
590.55	6378.1	
590.74	7234.8	
590.94	10465	
591.13	8916.9	
591.32	7030.7	
591.51	6581.5	
591.7	9437	
591.89	8889.5	
592.09	6672.3	
592.28	7169.9	
592.47	8076.5	
592.66	9995.5	
592.85	6649.1	
593.05	6987.7	
593.24	8695	
593.43	9534	
593.62	6928.3	
593.81	7481.2	
594	8771.5	
594.19	9026.8	
594.39	6843.6	
594.58	6825.2	
594.77	8977.6	
594.96	9719	
595.15	6741.2	
595.34	7423.9	
595.54	9161.9	
595.73	8168	
595.92	6139.1	
596.11	7361.1	
596.3	9710.8	
596.49	8191.9	
596.68	7165.2	
596.88	7669	
597.07	9508	
597.26	8100.4	
597.45	6498.2	
597.64	7913.4	
597.83	8337.3	
598.02	9079.3	
598.22	6743.3	
598.41	7394.5	
598.6	8806.9	
598.79	8191.9	
598.98	6761	
599.17	7752.9	
599.36	8769.4	
599.55	9949.7	
599.74	8955.8	
599.94	8578.3	
600.13	9383.1	
600.32	8157.7	
600.51	6503	
600.7	6658.6	
600.89	10006	
601.08	10054	
601.27	6367.1	
601.47	7376.1	
601.66	9312.1	
601.85	10033	
602.04	7064.8	
602.23	7354.9	
602.42	8312.7	
602.61	8974.2	
602.8	7068.2	
602.99	6750.1	
603.18	8610.3	
603.37	8918.9	
603.57	7453.2	
603.76	7957.7	
603.95	9679.4	
604.14	9256.1	
604.33	6926.9	
604.52	7253.2	
604.71	8908	
604.9	8494.3	
605.09	7860.1	
605.28	7672.4	
605.47	9429.5	
605.66	9209	
605.86	7464.2	
606.05	6909.8	
606.24	9498.5	
606.43	7935.2	
606.62	7180.9	
606.81	7974.8	
607	9316.2	
607.19	8585.8	
607.38	6616.3	
607.57	6886.6	
607.76	8311.3	
607.95	7834.2	
608.14	7264.8	
608.33	7824.6	
608.52	8338.6	
608.72	9336.7	
608.91	6464.1	
609.1	6373.3	
609.29	8587.1	
609.48	7978.2	
609.67	7441.6	
609.86	6445	
610.05	7967.3	
610.24	8456.7	
610.43	6346	
610.62	5964.4	
610.81	9609.1	
611	9247.9	
611.19	6500.3	
611.38	7200	
611.57	8639.7	
611.76	10149	
611.95	6232.7	
612.14	6152.1	
612.33	8487.5	
612.52	7989.8	
612.71	6797.9	
612.9	5978	
613.09	7583.6	
613.28	10057	
613.47	6569.9	
613.66	7542.7	
613.85	8647.2	
614.04	8034.9	
614.24	6631.3	
614.43	5786.9	
614.62	8750.3	
614.81	8602.8	
615	7212.9	
615.19	7293.5	
615.38	7963.2	
615.57	8342.7	
615.76	7053.9	
615.95	8004.1	
616.14	8748.2	
616.33	8323.6	
616.52	7402.7	
616.71	7589.8	
616.9	8718.9	
617.09	8649.9	
617.28	6690.7	
617.47	8150.2	
617.66	7746.8	
617.85	7853.3	
618.04	7688.8	
618.22	7180.9	
618.41	8131.8	
618.6	9127.1	
618.79	6935.8	
618.98	6731	
619.17	9402.9	
619.36	7664.9	
619.55	6815.6	
619.74	6881.9	
619.93	8661.5	
620.12	8155.7	
620.31	7455.3	
620.5	7595.2	
620.69	9189.9	
620.88	9611.1	
621.07	8283.4	
621.26	7275.1	
621.45	8815.8	
621.64	8880	
621.83	7461.4	
622.02	6563.7	
622.21	8953.7	
622.4	8633.6	
622.59	8034.2	
622.78	7720.2	
622.97	8202.8	
623.16	9297.1	
623.35	7389.1	
623.54	6519.4	
623.72	8554.4	
623.91	8619.2	
624.1	7650.5	
624.29	6272.2	
624.48	9712.2	
624.67	8872.5	
624.86	7443.7	
625.05	6554.2	
625.24	9857.6	
625.43	8136.6	
625.62	9334	
625.81	6765.8	
626	9273.9	
626.19	8493.6	
626.38	7673.1	
626.56	6924.2	
626.75	8271.7	
626.94	9123	
627.13	7660.1	
627.32	6326.2	
627.51	9068.4	
627.7	10440	
627.89	6425.8	
628.08	7640.3	
628.27	8184.4	
628.46	8429.4	
628.65	6763.8	
628.83	6406.7	
629.02	9053.4	
629.21	8193.2	
629.4	7176.1	
629.59	7477.8	
629.78	8191.2	
629.97	9168.8	
630.16	7427.3	
630.35	6811.5	
630.54	9639.8	
630.72	9361.9	
630.91	6853.2	
631.1	7416.4	
631.29	8794	
631.48	8967.4	
631.67	7587.7	
631.86	7098.3	
632.05	8334.6	
632.24	8447.9	
632.42	6688.7	
632.61	7303.7	
632.8	8570.1	
632.99	8166.6	
633.18	7315.3	
633.37	7709.9	
633.56	8786.5	
633.75	8591.2	
633.93	7238.9	
634.12	6892.8	
634.31	9616.6	
634.5	9181.7	
634.69	7040.2	
634.88	7646.4	
635.07	8510	
635.25	9143.5	
635.44	7977.5	
635.63	8183	
635.82	8343.4	
636.01	7886	
636.2	7894.2	
636.39	7309.9	
636.57	9482.1	
636.76	9251.4	
636.95	6824.5	
637.14	8168	
637.33	8819.9	
637.52	9843.2	
637.7	6554.2	
637.89	7604.8	
638.08	8447.9	
638.27	10036	
638.46	7634.8	
638.65	8075.1	
638.83	9996.1	
639.02	8203.5	
639.21	7520.8	
639.4	8041.7	
639.59	8853.4	
639.78	8309.3	
639.96	6878.4	
640.15	6821.1	
640.34	8633.6	
640.53	8760.5	
640.72	6541.9	
640.91	6855.9	
641.09	7983.7	
641.28	9422.7	
641.47	6822.5	
641.66	7701.7	
641.85	8720.9	
642.03	8989.2	
642.22	7541.3	
642.41	6937.8	
642.6	8114.1	
642.79	7550.2	
642.97	6676.4	
643.16	7462.1	
643.35	8169.3	
643.54	8014.4	
643.73	6582.2	
643.91	7464.2	
644.1	7731.1	
644.29	8427.4	
644.48	6769.2	
644.67	6769.2	
644.85	8028	
645.04	8289.5	
645.23	6284.5	
645.42	6589	
645.6	7739.3	
645.79	9038.4	
645.98	6669.6	
646.17	5561.6	
646.36	7549.5	
646.54	8198.7	
646.73	7416.4	
646.92	6283.2	
647.11	7845.1	
647.29	8964	
647.48	6317.3	
647.67	6077.7	
647.86	9224.1	
648.05	9153.7	
648.23	6659.3	
648.42	8015.7	
648.61	8511.4	
648.8	8237.6	
648.98	6227.9	
649.17	6534.4	
649.36	7819.8	
649.55	7292.8	
649.73	6338.5	
649.92	7063.4	
650.11	7623.9	
650.3	8054	
650.48	6378.7	
650.67	6272.2	
650.86	8272.4	
651.05	7221.8	
651.23	6399.9	
651.42	6391.7	
651.61	7708.6	
651.79	7862.8	
651.98	6675	
652.17	6180.8	
652.36	8305.2	
652.54	7290.8	
652.73	6305	
652.92	6077.7	
653.11	8273.8	
653.29	8255.4	
653.48	5528.2	
653.67	6496.2	
653.85	7957.7	
654.04	9082.7	
654.23	6776	
654.42	6266.1	
654.6	7546.8	
654.79	8207.6	
654.98	5725.4	
655.16	6315.3	
655.35	7126.2	
655.54	7068.2	
655.73	5813.5	
655.91	5695.4	
656.1	8310	
656.29	6958.3	
656.47	5314.5	
656.66	7057.3	
656.85	7364.5	
657.03	7354.3	
657.22	5872.2	
657.41	5995.8	
657.59	7410.9	
657.78	7251.2	
657.97	5559.6	
658.16	6307.7	
658.34	8099.7	
658.53	8460.2	
658.72	7240.9	
658.9	7697.6	
659.09	7457.3	
659.28	7593.9	
659.46	6092.7	
659.65	5994.4	
659.84	7250.5	
660.02	7804.1	
660.21	5881.8	
660.4	5846.3	
660.58	8234.2	
660.77	7651.2	
660.96	6398.5	
661.14	5458.5	
661.33	8757.8	
661.52	8652.7	
661.7	5464	
661.89	9211.1	
662.08	7151.5	
662.26	6766.5	
662.45	5744.6	
662.64	5836	
662.82	7888.1	
663.01	7056.6	
663.2	5857.9	
663.38	6678.4	
663.57	7883.3	
663.75	7742.7	
663.94	6177.4	
664.13	7516	
664.31	7123.5	
664.5	7957.7	
664.69	6630.6	
664.87	6959	
665.06	6901.7	
665.25	7766.6	
665.43	7300.3	
665.62	7305.8	
665.8	8058.1	
665.99	7297.6	
666.18	6152.1	
666.36	6254.5	
666.55	8045.8	
666.74	7869.7	
666.92	5706.3	
667.11	7544	
667.29	7372	
667.48	7936.6	
667.67	7075.7	
667.85	5983.5	
668.04	7350.2	
668.22	7348.1	
668.41	6186.2	
668.6	6363	
668.78	7106.5	
668.97	7373.4	
669.15	6606.7	
669.34	5456.5	
669.53	7215.7	
669.71	7537.9	
669.9	5748.6	
670.08	6402.6	
670.27	7165.8	
670.46	7780.2	
670.64	6648.4	
670.83	6858	
671.01	7038.9	
671.2	7623.9	
671.38	5770.5	
671.57	5639.4	
671.76	8316.8	
671.94	8944.2	
672.13	5666.7	
672.31	6765.1	
672.5	7857.4	
672.69	7168.6	
672.87	5769.8	
673.06	6137.1	
673.24	7651.2	
673.43	7197.9	
673.61	6540.5	
673.8	6083.8	
673.98	7872.4	
674.17	8041.7	
674.36	6660.7	
674.54	6634.7	
674.73	7663.5	
674.91	7913.4	
675.1	6283.9	
675.28	5893.4	
675.47	7407.5	
675.65	7971.4	
675.84	6098.9	
676.03	6464.1	
676.21	7157.7	
676.4	6667.5	
676.58	6986.3	
676.77	6619.7	
676.95	8649.9	
677.14	7120.1	
677.32	5782.1	
677.51	5522	
677.69	7898.3	
677.88	6724.2	
678.06	5687.2	
678.25	5724.1	
678.44	7466.2	
678.62	7153.6	
678.81	5470.8	
678.99	6489.3	
679.18	8319.5	
679.36	7771.4	
679.55	5972.6	
679.73	6697.5	
679.92	7822.6	
680.1	7128.3	
680.29	7383.6	
680.47	6046.3	
680.66	7106.5	
680.84	8041.7	
681.03	5289.9	
681.21	6491.4	
681.4	7202.7	
681.58	7049.1	
681.77	5797.1	
681.95	5788.9	
682.14	8034.9	
682.32	8338	
682.51	6679.1	
682.69	5580	
682.88	7029.3	
683.06	7773.4	
683.25	6451.8	
683.43	6838.2	
683.62	7378.1	
683.8	7811	
683.99	6994.5	
684.17	6189.6	
684.36	8643.8	
684.54	7224.6	
684.73	5359.5	
684.91	5593.7	
685.1	7635.5	
685.28	7037.5	
685.46	6266.1	
685.65	6356.9	
685.83	7916.1	
686.02	7170.6	
686.2	5679	
686.39	5866.7	
686.57	7086.7	
686.76	8557.8	
686.94	5734.3	
687.13	5817.6	
687.31	7808.2	
687.5	7203.4	
687.68	5288.5	
687.86	6672.3	
688.05	9039.1	
688.23	6690.7	
688.42	6668.9	
688.6	5732.9	
688.79	7108.5	
688.97	7113.3	
689.16	6187.6	
689.34	5083.7	
689.52	7984.3	
689.71	8118.8	
689.89	6492.7	
690.08	5782.1	
690.26	7406.1	
690.45	7329.7	
690.63	6670.2	
690.81	5918.6	
691	7091.4	
691.18	7099.6	
691.37	6101.6	
691.55	8334.6	
691.74	7044.3	
691.92	9116.9	
692.1	6073.6	
692.29	5476.3	
692.47	7240.9	
692.66	6670.9	
692.84	5700.9	
693.02	6316.6	
693.21	6641.6	
693.39	7202.7	
693.58	6419.7	
693.76	5788.9	
693.94	8397.4	
694.13	8191.9	
694.31	5787.6	
694.5	6856.6	
694.68	6969.2	
694.86	7357	
695.05	6154.1	
695.23	6462.7	
695.42	7675.1	
695.6	10178	
695.78	6756.2	
695.97	5748	
696.15	7722.9	
696.34	7034.1	
696.52	5579.3	
696.7	6347.3	
696.89	7458.7	
697.07	6834.8	
697.25	6361	
697.44	7965.2	
697.62	7391.8	
697.81	7828	
697.99	5964.4	
698.17	6497.5	
698.36	6800.6	
698.54	7509.9	
698.72	6408.8	
698.91	5355.4	
699.09	7082.6	
699.28	6895.5	
699.46	6055.8	
699.64	5879	
699.83	6803.4	
700.01	8096.3	
700.19	6625.9	
700.38	5049.6	
700.56	8077.2	
700.74	6898.9	
700.93	5411.4	
701.11	6295.5	
701.29	7462.1	
701.48	8706.6	
701.66	5674.2	
701.84	5689.3	
702.03	7022.5	
702.21	7714	
702.39	5251.7	
702.58	5803.9	
702.76	7402	
702.94	7614.3	
703.13	5246.9	
703.31	7746.8	
703.49	6701.6	
703.68	8270.4	
703.86	5433.9	
704.04	6458.6	
704.23	7223.9	
704.41	7691.5	
704.59	5614.8	
704.78	6885.3	
704.96	8357.1	
705.14	7682.6	
705.33	5384.8	
705.51	6281.8	
705.69	7014.3	
705.87	7905.2	
706.06	6404	
706.24	5358.2	
706.42	7326.9	
706.61	7698.3	
706.79	6531.7	
706.97	5283.1	
707.16	6788.3	
707.34	7338.6	
707.52	6484.6	
707.7	5595.7	
707.89	7052.5	
708.07	6695.5	
708.25	6482.5	
708.44	6592.4	
708.62	6875	
708.8	8094.9	
708.98	6802	
709.17	5609.4	
709.35	7308.5	
709.53	7268.9	
709.72	5340.4	
709.9	5786.9	
710.08	7562.5	
710.26	7529.7	
710.45	7047.1	
710.63	5662.6	
710.81	7225.2	
710.99	7228	
711.18	6303	
711.36	5778	
711.54	7032.7	
711.72	7752.2	
711.91	5907	
712.09	5289.9	
712.27	7163.8	
712.45	8318.2	
712.64	6178.7	
712.82	5028.4	
713	6670.2	
713.18	6787.7	
713.37	5223.7	
713.55	6551.5	
713.73	7724.3	
713.91	6295.5	
714.1	5687.9	
714.28	5117.2	
714.46	7431.4	
714.64	6524.8	
714.83	4566.3	
715.01	5444.9	
715.19	6661.4	
715.37	6036	
715.55	5197.7	
715.74	5428.5	
715.92	7656.7	
716.1	5528.8	
716.28	6567.2	
716.47	5620.3	
716.65	6318	
716.83	6410.8	
717.01	5406.6	
717.19	5525.4	
717.38	8529.8	
717.56	6069.5	
717.74	5750.7	
717.92	4813.4	
718.1	7352.2	
718.29	6505	
718.47	4388.8	
718.65	5134.3	
718.83	7217.7	
719.01	7100.3	
719.2	4254.3	
719.38	5371.1	
719.56	6759.7	
719.74	8404.9	
719.92	4864.6	
720.11	6011.5	
720.29	6836.8	
720.47	5873.6	
720.65	4488.5	
720.83	5438.7	
721.02	6244.3	
721.2	6025.1	
721.38	5512.4	
721.56	4729.4	
721.74	5544.5	
721.92	5768.4	
722.11	6048.3	
722.29	5745.2	
722.47	7049.1	
722.65	6160.3	
722.83	4776.5	
723.01	5696.8	
723.2	6323.4	
723.38	6528.2	
723.56	4139.6	
723.74	5370.5	
723.92	5757.5	
724.1	6931.7	
724.29	4650.9	
724.47	5883.8	
724.65	5792.3	
724.83	5709.1	
725.01	4620.9	
725.19	5416.9	
725.37	5797.1	
725.56	5932.3	
725.74	4386.1	
725.92	4659.8	
726.1	5714.5	
726.28	6047.7	
726.46	5119.9	
726.64	4823	
726.83	6015.6	
727.01	6309.8	
727.19	4357.4	
727.37	5197.1	
727.55	6110.5	
727.73	6728.9	
727.91	4390.2	
728.09	4186	
728.28	6685.3	
728.46	7350.2	
728.64	5330.2	
728.82	5199.1	
729	7812.3	
729.18	7058.7	
729.36	4421.6	
729.54	6855.2	
729.72	8017.8	
729.91	6231.3	
730.09	6405.4	
730.27	5076.9	
730.45	6108.4	
730.63	6810.2	
730.81	5737.7	
730.99	4762.2	
731.17	7337.2	
731.35	5826.5	
731.53	5296	
731.71	4894.6	
731.9	7025.2	
732.08	7276.4	
732.26	5182.7	
732.44	4722.6	
732.62	7277.1	
732.8	6763.1	
732.98	5530.9	
733.16	4568.3	
733.34	6731	
733.52	5501.5	
733.7	5134.9	
733.88	5428.5	
734.07	6598.6	
734.25	6294.1	
734.43	4558.1	
734.61	6219.7	
734.79	7893.6	
734.97	6244.3	
735.15	4719.2	
735.33	5040.1	
735.51	6513.2	
735.69	6196.5	
735.87	6608.1	
736.05	5273.5	
736.23	6421.1	
736.41	6140.5	
736.59	5088.5	
736.77	5246.2	
736.95	6849.8	
737.13	6300.2	
737.32	4774.5	
737.5	4886.5	
737.68	7425.9	
737.86	6128.2	
738.04	4480.3	
738.22	6547.4	
738.4	5958.9	
738.58	6256.5	
738.76	5250.3	
738.94	4076.1	
739.12	6034	
739.3	5971.2	
739.48	5880.4	
739.66	5580.7	
739.84	6393.8	
740.02	6376	
740.2	4160.8	
740.38	4612.7	
740.56	6795.2	
740.74	5610.8	
740.92	5321.3	
741.1	5236	
741.28	6196.5	
741.46	5965.1	
741.64	4825	
741.82	5328.1	
742	6171.2	
742.18	6250.4	
742.36	5031.9	
742.54	4612.7	
742.72	6751.5	
742.9	5496.1	
743.08	5432.6	
743.26	4123.2	
743.44	7036.8	
743.62	6844.3	
743.8	5605.3	
743.98	4624.3	
744.16	6587	
744.34	6205.3	
744.52	5540.4	
744.7	5469.4	
744.88	6711.2	
745.06	6229.9	
745.24	5533.6	
745.42	5710.4	
745.6	6784.2	
745.78	6612.2	
745.96	4321.9	
746.14	4720.6	
746.32	7642.3	
746.5	6853.9	
746.68	5270.1	
746.86	4728.8	
747.03	7281.9	
747.21	5536.3	
