Wavelength	Intensities	
475.09	9350.3	
475.29	9274.6	
475.49	7548.8	
475.69	7779.6	
475.88	10568	
476.08	9632.3	
476.28	7539.9	
476.48	7788.4	
476.68	9818	
476.88	9793.4	
477.08	7731.8	
477.28	8023.3	
477.48	9342.2	
477.68	9832.3	
477.88	7574.1	
478.08	7749.5	
478.28	10092	
478.48	9324.4	
478.67	7784.3	
478.87	7314	
479.07	10007	
479.27	9478.7	
479.47	7991.2	
479.67	8031.5	
479.87	9810.5	
480.07	10243	
480.27	7409.6	
480.47	8754.4	
480.67	9545.6	
480.87	10131	
481.06	7629.4	
481.26	8335.9	
481.46	9502.6	
481.66	9435	
481.86	8083.3	
482.06	8938	
482.26	9293.7	
482.46	9939.5	
482.66	7918.1	
482.86	7598.6	
483.05	9698.5	
483.25	9041.1	
483.45	9934	
483.65	8016.4	
483.85	9132.6	
484.05	9420	
484.25	8376.9	
484.45	8821.3	
484.65	10182	
484.84	10229	
485.04	7960.5	
485.24	7945.4	
485.44	10525	
485.64	9146.2	
485.84	7496.9	
486.04	8708.6	
486.24	9437	
486.44	9780.4	
486.63	7363.1	
486.83	8087.4	
487.03	9382.4	
487.23	9648.7	
487.43	7548.8	
487.63	9556.5	
487.83	9600.2	
488.02	10553	
488.22	8359.1	
488.42	8925.7	
488.62	10443	
488.82	9516.2	
489.02	8111.3	
489.22	8167.3	
489.41	10254	
489.61	9992	
489.81	7930.4	
490.01	7955.7	
490.21	10239	
490.41	10913	
490.61	8051.9	
490.8	8067.6	
491	9877.4	
491.2	9385.2	
491.4	8493.6	
491.6	7798.7	
491.8	9764	
491.99	9936.7	
492.19	7649.8	
492.39	7908.6	
492.59	10139	
492.79	10163	
492.99	8652.7	
493.18	7862.8	
493.38	10340	
493.58	10944	
493.78	8505.9	
493.98	8157.7	
494.18	10140	
494.37	9687.6	
494.57	8921	
494.77	8728.4	
494.97	10471	
495.17	10759	
495.37	8496.3	
495.56	8768.7	
495.76	10970	
495.96	10720	
496.16	9667.1	
496.36	8690.2	
496.55	10893	
496.75	10452	
496.95	9097.8	
497.15	9072.5	
497.35	10862	
497.54	10935	
497.74	8903.2	
497.94	10220	
498.14	11468	
498.34	11269	
498.53	8671.8	
498.73	9199.5	
498.93	10446	
499.13	11021	
499.33	9114.8	
499.52	9498.5	
499.72	11009	
499.92	11167	
500.12	8939.4	
500.32	9130.5	
500.51	11172	
500.71	10949	
500.91	9908.1	
501.11	9579	
501.31	11109	
501.5	11519	
501.7	10122	
501.9	9211.1	
502.1	10903	
502.29	11168	
502.49	9579	
502.69	9907.4	
502.89	11090	
503.09	11145	
503.28	8816.5	
503.48	8902.5	
503.68	10426	
503.88	10487	
504.07	9706	
504.27	9133.3	
504.47	10807	
504.67	10817	
504.86	9630.2	
505.06	9211.1	
505.26	10521	
505.46	11931	
505.65	9136	
505.85	9383.1	
506.05	10311	
506.25	10770	
506.44	8571.4	
506.64	9234.3	
506.84	10152	
507.04	10859	
507.23	8590.5	
507.43	9092.3	
507.63	11884	
507.83	10389	
508.02	9095	
508.22	8680	
508.42	11960	
508.62	10090	
508.81	8833.6	
509.01	9474.6	
509.21	10019	
509.4	10273	
509.6	9059.5	
509.8	8611.7	
510	10294	
510.19	11415	
510.39	8497	
510.59	8675.2	
510.79	10131	
510.98	11277	
511.18	8685.4	
511.38	8906.6	
511.57	10871	
511.77	10611	
511.97	9310.7	
512.17	8508.6	
512.36	10768	
512.56	10669	
512.76	8510.7	
512.95	8262.9	
513.15	10840	
513.35	9630.9	
513.55	9206.3	
513.74	8598.1	
513.94	10735	
514.14	10221	
514.33	9370.8	
514.53	9061.6	
514.73	10342	
514.92	10386	
515.12	8626.7	
515.32	8576.9	
515.51	10506	
515.71	10854	
515.91	10084	
516.11	8561.2	
516.3	11885	
516.5	10165	
516.7	9116.9	
516.89	9671.9	
517.09	10277	
517.29	10252	
517.48	9396.1	
517.68	8842.4	
517.88	10089	
518.07	10600	
518.27	9282.8	
518.47	8375.5	
518.66	10929	
518.86	9926.5	
519.06	8251.3	
519.25	8546.9	
519.45	10180	
519.65	11414	
519.84	9238.4	
520.04	9908.8	
520.24	11690	
520.43	10776	
520.63	9009	
520.83	8793.3	
521.02	10035	
521.22	10553	
521.42	9110.7	
521.61	9632.3	
521.81	10210	
522.01	10389	
522.2	9022.7	
522.4	8922.3	
522.6	10733	
522.79	9630.2	
522.99	8921.6	
523.18	8314.1	
523.38	10558	
523.58	10534	
523.77	10019	
523.97	8385.1	
524.17	12040	
524.36	11570	
524.56	9620	
524.76	9361.3	
524.95	10703	
525.15	10349	
525.34	9155.8	
525.54	9278	
525.74	11209	
525.93	10260	
526.13	10409	
526.33	9400.2	
526.52	11459	
526.72	11062	
526.91	10359	
527.11	9757.9	
527.31	11477	
527.5	11804	
527.7	9728.5	
527.89	8990.6	
528.09	10670	
528.29	11113	
528.48	9979.1	
528.68	9576.3	
528.87	11482	
529.07	11376	
529.27	9756.5	
529.46	9351	
529.66	11292	
529.85	11702	
530.05	9316.2	
530.25	9931.3	
530.44	12446	
530.64	11126	
530.83	9613.8	
531.03	9759.3	
531.23	11555	
531.42	11387	
531.62	10340	
531.81	9710.8	
532.01	11630	
532.21	11893	
532.4	9521.7	
532.6	9813.2	
532.79	12558	
532.99	11792	
533.18	9969.5	
533.38	10843	
533.58	11509	
533.77	12101	
533.97	10056	
534.16	10731	
534.36	12352	
534.55	11598	
534.75	10873	
534.95	10150	
535.14	12306	
535.34	11675	
535.53	9886.9	
535.73	11450	
535.92	12766	
536.12	11682	
536.31	9925.1	
536.51	10985	
536.71	11957	
536.9	11587	
537.1	9947.7	
537.29	10194	
537.49	12388	
537.68	11449	
537.88	10522	
538.07	9648.7	
538.27	11729	
538.46	12496	
538.66	9680.7	
538.86	10095	
539.05	11650	
539.25	12167	
539.44	10399	
539.64	9922.4	
539.83	11566	
540.03	12458	
540.22	9838.4	
540.42	9989.3	
540.61	11780	
540.81	11897	
541	10263	
541.2	10818	
541.39	11332	
541.59	11635	
541.78	10574	
541.98	9855.5	
542.18	11034	
542.37	11077	
542.57	10099	
542.76	10581	
542.96	11025	
543.15	11652	
543.35	10036	
543.54	9610.4	
543.74	11725	
543.93	11383	
544.13	9917.6	
544.32	10839	
544.52	11608	
544.71	10914	
544.91	9019.9	
545.1	10130	
545.3	11056	
545.49	11442	
545.69	9096.4	
545.88	9574.9	
546.08	12305	
546.27	11908	
546.47	9962.7	
546.66	9329.9	
546.86	11757	
547.05	12129	
547.24	9548.3	
547.44	9422.7	
547.63	10733	
547.83	11735	
548.02	9775	
548.22	9938.8	
548.41	10647	
548.61	11774	
548.8	9356.5	
549	9256.8	
549.19	11143	
549.39	11445	
549.58	9022.7	
549.78	9501.2	
549.97	11413	
550.17	10939	
550.36	10230	
550.55	10925	
550.75	10886	
550.94	11725	
551.14	9107.3	
551.33	9469.1	
551.53	10381	
551.72	11198	
551.92	9469.8	
552.11	9301.9	
552.31	11110	
552.5	11194	
552.69	10598	
552.89	8832.2	
553.08	11144	
553.28	10922	
553.47	9239.1	
553.67	10120	
553.86	11632	
554.06	10259	
554.25	8437.6	
554.44	9107.3	
554.64	12258	
554.83	11847	
555.03	9009.7	
555.22	9333.3	
555.42	11228	
555.61	11008	
555.8	9101.2	
556	9398.1	
556.19	10253	
556.39	11211	
556.58	9123	
556.78	9129.8	
556.97	10808	
557.16	10639	
557.36	10081	
557.55	8801.5	
557.75	9968.1	
557.94	11622	
558.13	8887.5	
558.33	8645.2	
558.52	11480	
558.72	10409	
558.91	8785.8	
559.1	8908.7	
559.3	10094	
559.49	9893.1	
559.69	8447.2	
559.88	9214.5	
560.07	10771	
560.27	11140	
560.46	9334.6	
560.66	9492.3	
560.85	10614	
561.04	9860.3	
561.24	8748.9	
561.43	8792.6	
561.63	10104	
561.82	10368	
562.01	9929.2	
562.21	9036.3	
562.4	10632	
562.59	11511	
562.79	9013.8	
562.98	8728.4	
563.18	10584	
563.37	11765	
563.56	9387.9	
563.76	8662.2	
563.95	10222	
564.14	10169	
564.34	8893.6	
564.53	8783.1	
564.73	10572	
564.92	10974	
565.11	9242.5	
565.31	8602.8	
565.5	11094	
565.69	10256	
565.89	8847.9	
566.08	9123	
566.27	11033	
566.47	11427	
566.66	9607	
566.85	8551	
567.05	10710	
567.24	10242	
567.44	8749.6	
567.63	9870.5	
567.82	11033	
568.02	10722	
568.21	8804.2	
568.4	9069.1	
568.6	10621	
568.79	10532	
568.98	8688.2	
569.18	8720.9	
569.37	10654	
569.56	12280	
569.76	9147.6	
569.95	9900.6	
570.14	10978	
570.34	10771	
570.53	8657.4	
570.72	8673.1	
570.91	11327	
571.11	10575	
571.3	9054.1	
571.49	9883.5	
571.69	10689	
571.88	10264	
572.07	9540.1	
572.27	9509.4	
572.46	10261	
572.65	11100	
572.85	8834.3	
573.04	9171.5	
573.23	11244	
573.43	10699	
573.62	8805.6	
573.81	9262.3	
574	10753	
574.2	10574	
574.39	8999.5	
574.58	9261.6	
574.78	11434	
574.97	10784	
575.16	9542.2	
575.36	9689.6	
575.55	11230	
575.74	11394	
575.93	8806.3	
576.13	9783.8	
576.32	10641	
576.51	11320	
576.71	9153.7	
576.9	10335	
577.09	11514	
577.28	11100	
577.48	9537.4	
577.67	8752.3	
577.86	10746	
578.05	10955	
578.25	9342.8	
578.44	9380.4	
578.63	10851	
578.83	11908	
579.02	8824.7	
579.21	10115	
579.4	11049	
579.6	10803	
579.79	9492.3	
579.98	11248	
580.17	11411	
580.37	11381	
580.56	9066.4	
580.75	9643.2	
580.94	11743	
581.14	11623	
581.33	10001	
581.52	9058.8	
581.71	11120	
581.91	11813	
582.1	8949.6	
582.29	9348.3	
582.48	10940	
582.68	10894	
582.87	9724.4	
583.06	9476	
583.25	11260	
583.45	10674	
583.64	10088	
583.83	10625	
584.02	10843	
584.21	11317	
584.41	10017	
584.6	9470.5	
584.79	10975	
584.98	11480	
585.18	8925.7	
585.37	8994	
585.56	10610	
585.75	11373	
585.94	9172.9	
586.14	9805.7	
586.33	11769	
586.52	10911	
586.71	9521.7	
586.91	9254.8	
587.1	10356	
587.29	11142	
587.48	9229.5	
587.67	9118.9	
587.87	11047	
588.06	11046	
588.25	10234	
588.44	9593.4	
588.63	10720	
588.83	11181	
589.02	9108.7	
589.21	8961.2	
589.4	10535	
589.59	10387	
589.78	8221.2	
589.98	8453.3	
590.17	9910.1	
590.36	10364	
590.55	7841.7	
590.74	8390.5	
590.94	11232	
591.13	10028	
591.32	8230.1	
591.51	7799.3	
591.7	10336	
591.89	9943.6	
592.09	7836.9	
592.28	8210.3	
592.47	9316.2	
592.66	10905	
592.85	7906.5	
593.05	8144.8	
593.24	9777.7	
593.43	10572	
593.62	8222.6	
593.81	8612.4	
594	9909.4	
594.19	10075	
594.39	8061.5	
594.58	7978.2	
594.77	10144	
594.96	10633	
595.15	8004.8	
595.34	8602.2	
595.54	10088	
595.73	9375.6	
595.92	7362.4	
596.11	8426.7	
596.3	10513	
596.49	9415.9	
596.68	8161.8	
596.88	8518.2	
597.07	10262	
597.26	9322.4	
597.45	7634.1	
597.64	8758.5	
597.83	9560.6	
598.02	10051	
598.22	7824.6	
598.41	8380.3	
598.6	9878	
598.79	9478.7	
598.98	7927	
599.17	8733.2	
599.36	9959.3	
599.55	10788	
599.74	9667.8	
599.94	9358.5	
600.13	10332	
600.32	9324.4	
600.51	7655.3	
600.7	7721.5	
600.89	10872	
601.08	10819	
601.27	7544	
601.47	8404.9	
601.66	10275	
601.85	10720	
602.04	8262.2	
602.23	8388.5	
602.42	9412.5	
602.61	10036	
602.8	7940.7	
602.99	7840.3	
603.18	9698.5	
603.37	9859.6	
603.57	8390.5	
603.76	8785.8	
603.95	10503	
604.14	10112	
604.33	8011	
604.52	8270.4	
604.71	9846	
604.9	9439.1	
605.09	8892.3	
605.28	8497.7	
605.47	10398	
605.66	10036	
605.86	8469.7	
606.05	7875.1	
606.24	10327	
606.43	9078	
606.62	8227.4	
606.81	8826.7	
607	10231	
607.19	9557.9	
607.38	7684.7	
607.57	7864.9	
607.76	9472.5	
607.95	8959.2	
608.14	8239	
608.33	8630.8	
608.52	9383.8	
608.72	10076	
608.91	7570.7	
609.1	7520.1	
609.29	9459.6	
609.48	9052.7	
609.67	8347.5	
609.86	7511.9	
610.05	9123.7	
610.24	9370.1	
610.43	7422.5	
610.62	7121.5	
610.81	10338	
611	10157	
611.19	7536.5	
611.38	8166.6	
611.57	9612.5	
611.76	10688	
611.95	7407.5	
612.14	7201.3	
612.33	9479.4	
612.52	9007	
612.71	7720.8	
612.9	7047.7	
613.09	8699.8	
613.28	10694	
613.47	7660.1	
613.66	8323.6	
613.85	9582.4	
614.04	9115.5	
614.24	7603.4	
614.43	6923.5	
614.62	9650.7	
614.81	9521	
615	8137.9	
615.19	8110.6	
615.38	9024.7	
615.57	9310.1	
615.76	7937.9	
615.95	8766.7	
616.14	9746.3	
616.33	9373.6	
616.52	8259.5	
616.71	8334.6	
616.9	9608.4	
617.09	9510.1	
617.28	7586.4	
617.47	8705.2	
617.66	8895.7	
617.85	8935.3	
618.04	8444.5	
618.22	7901.7	
618.41	9169.4	
618.6	10006	
618.79	7974.8	
618.98	7653.3	
619.17	10299	
619.36	8819.2	
619.55	7822.6	
619.74	7957.7	
619.93	9650	
620.12	9104.6	
620.31	8352.3	
620.5	8525.7	
620.69	10163	
620.88	10436	
621.07	9036.3	
621.26	8191.2	
621.45	9741.5	
621.64	9827.5	
621.83	8397.4	
622.02	7731.1	
622.21	9828.2	
622.4	9824.1	
622.59	8834.9	
622.78	8668.4	
622.97	9389.3	
623.16	10191	
623.35	8269.7	
623.54	7645.1	
623.72	9543.5	
623.91	9664.4	
624.1	8692.3	
624.29	7589.1	
624.48	10574	
624.67	9910.8	
624.86	8471.1	
625.05	7690.1	
625.24	10650	
625.43	9278	
625.62	9979.1	
625.81	7913.4	
626	10201	
626.19	9592	
626.38	8583	
626.56	8092.9	
626.75	9310.7	
626.94	10043	
627.13	8555	
627.32	7489.4	
627.51	9947	
627.7	10987	
627.89	7372.7	
628.08	8602.8	
628.27	9308.7	
628.46	9420	
628.65	7826	
628.83	7508.5	
629.02	9893.7	
629.21	9280.7	
629.4	8103.8	
629.59	8182.3	
629.78	9195.4	
629.97	10096	
630.16	8353.7	
630.35	8021.9	
630.54	10508	
630.72	10176	
630.91	7967.3	
631.1	8379.6	
631.29	9718.3	
631.48	9794.8	
631.67	8371.4	
631.86	7887.4	
632.05	9482.8	
632.24	9465.7	
632.42	7600	
632.61	8184.4	
632.8	9542.2	
632.99	9092.3	
633.18	8168.7	
633.37	8364.6	
633.56	9684.2	
633.75	9580.4	
633.93	8204.2	
634.12	7889.5	
634.31	10333	
634.5	9955.9	
634.69	7907.9	
634.88	8364.6	
635.07	9508.7	
635.25	10031	
635.44	8764.6	
635.63	8779.6	
635.82	9287.5	
636.01	8890.2	
636.2	8614.4	
636.39	8212.4	
636.57	10395	
636.76	9927.9	
636.95	7716.1	
637.14	8811.7	
637.33	9645.3	
637.52	10401	
637.7	7501	
637.89	8376.2	
638.08	9455.5	
638.27	10563	
638.46	8352.3	
638.65	8808.3	
638.83	10531	
639.02	9226.8	
639.21	8288.1	
639.4	8740.7	
639.59	9536	
639.78	9260.2	
639.96	7648.5	
640.15	7688.1	
640.34	9428.8	
640.53	9430.2	
640.72	7437.5	
640.91	7709.2	
641.09	8945.5	
641.28	10025	
641.47	7662.1	
641.66	8325.7	
641.85	9383.1	
642.03	9674.6	
642.22	8017.1	
642.41	7742.7	
642.6	9039.1	
642.79	8483.4	
642.97	7616.4	
643.16	8069.7	
643.35	8954.4	
643.54	8770.8	
643.73	7502.4	
643.91	8060.1	
644.1	8703.2	
644.29	9232.2	
644.48	7563.1	
644.67	7539.9	
644.85	8757.1	
645.04	9058.2	
645.23	7097.6	
645.42	7379.5	
645.6	8660.2	
645.79	9531.2	
645.98	7217	
646.17	6395.8	
646.36	8250.6	
646.54	8695	
646.73	7847.1	
646.92	6816.3	
647.11	8396.7	
647.29	9267.1	
647.48	6920.8	
647.67	6696.2	
647.86	9472.5	
648.05	9548.3	
648.23	7118.1	
648.42	8180.3	
648.61	8908.7	
648.8	8776.9	
648.98	6851.1	
649.17	7023.2	
649.36	8310.7	
649.55	7982.3	
649.73	6894.1	
649.92	7507.9	
650.11	8337.3	
650.3	8521.6	
650.48	6948.8	
650.67	6740.5	
650.86	8744.1	
651.05	7783	
651.23	6906.4	
651.42	6836.1	
651.61	8281.3	
651.79	8299.7	
651.98	7019.1	
652.17	6621.1	
652.36	8608.3	
652.54	7784.3	
652.73	6765.1	
652.92	6617.7	
653.11	8647.9	
653.29	8757.8	
653.48	6165.1	
653.67	6946.7	
653.85	8392.6	
654.04	9329.2	
654.23	7113.3	
654.42	6758.3	
654.6	7986.4	
654.79	8579.6	
654.98	6153.5	
655.16	6625.2	
655.35	7562.5	
655.54	7514	
655.73	6221	
655.91	6124.8	
656.1	8368	
656.29	7399.3	
656.47	5801.2	
656.66	7177.4	
656.85	7721.5	
657.03	7665.5	
657.22	6296.8	
657.41	6311.8	
657.59	7803.4	
657.78	7616.4	
657.97	6065.4	
658.16	6694.1	
658.34	8404.9	
658.53	8738.7	
658.72	7450.5	
658.9	7867.6	
659.09	8135.9	
659.28	8021.9	
659.46	6546.7	
659.65	6453.1	
659.84	7770.7	
660.02	8227.4	
660.21	6205.3	
660.4	6274.3	
660.58	8595.3	
660.77	8050.6	
660.96	6838.9	
661.14	6081.8	
661.33	8936	
661.52	8953	
661.7	6000.5	
661.89	8982.4	
662.08	7724.9	
662.26	7283.3	
662.45	6250.4	
662.64	6370.5	
662.82	8315.4	
663.01	7587.7	
663.2	6291.4	
663.38	6976.7	
663.57	8183.7	
663.75	8053.3	
663.94	6608.8	
664.13	7643.7	
664.31	7659.4	
664.5	8184.4	
664.69	6878.4	
664.87	7169.3	
665.06	7550.2	
665.25	7995.3	
665.43	7404.8	
665.62	7439.6	
665.8	8400.8	
665.99	7799.3	
666.18	6453.1	
666.36	6569.9	
666.55	8274.5	
666.74	8175.5	
666.92	6239.5	
667.11	7540.6	
667.29	7740.6	
667.48	8196.7	
667.67	7247.1	
667.85	6383.5	
668.04	7693.5	
668.22	7740	
668.41	6503	
668.6	6701.6	
668.78	7598.6	
668.97	7735.2	
669.15	6830.7	
669.34	5990.3	
669.53	7650.5	
669.71	7921.5	
669.9	6101.6	
670.08	6638.8	
670.27	7617.8	
670.46	8023.9	
670.64	6909.8	
670.83	7055.3	
671.01	7421.2	
671.2	7979.6	
671.38	6234.7	
671.57	6085.2	
671.76	8511.4	
671.94	8913.4	
672.13	6003.3	
672.31	6965.1	
672.5	8209.6	
672.69	7486.7	
672.87	6189	
673.06	6509.1	
673.24	7998.7	
673.43	7625.3	
673.61	6889.4	
673.8	6417.7	
673.98	8111.3	
674.17	8241.7	
674.36	6899.6	
674.54	6711.9	
674.73	7907.9	
674.91	8109.3	
675.1	6511.9	
675.28	6175.3	
675.47	7742	
675.65	8144.1	
675.84	6331	
676.03	6640.9	
676.21	7519.5	
676.4	7148.1	
676.58	7027.9	
676.77	6797.9	
676.95	8708	
677.14	7535.2	
677.32	6016.9	
677.51	5977.3	
677.69	8202.1	
677.88	7215	
678.06	6040.1	
678.25	6114.6	
678.44	7735.2	
678.62	7450.5	
678.81	5902.2	
678.99	6726.9	
679.18	8341.4	
679.36	8021.2	
679.55	6331.6	
679.73	6815.6	
679.92	8005.5	
680.1	7564.5	
680.29	7365.2	
680.47	6327.5	
680.66	7419.1	
680.84	8198	
681.03	5743.2	
681.21	6709.8	
681.4	7402	
681.58	7432.8	
681.77	6152.1	
681.95	5984.2	
682.14	8215.1	
682.32	8495	
682.51	6825.2	
682.69	5886.5	
682.88	7381.6	
683.06	7886	
683.25	6642.9	
683.43	6937.2	
683.62	7697.6	
683.8	7942	
683.99	7028.6	
684.17	6483.9	
684.36	8674.5	
684.54	7545.4	
684.73	5790.3	
684.91	5906.3	
685.1	7723.6	
685.28	7273.7	
685.46	6310.5	
685.65	6320.7	
685.83	7806.9	
686.02	7237.5	
686.2	5821	
686.39	5801.2	
686.57	7175.4	
686.76	8300.4	
686.94	5773.2	
687.13	5943.2	
687.31	7653.9	
687.5	7507.9	
687.68	5516.5	
687.86	6518.7	
688.05	8769.4	
688.23	6877.8	
688.42	6542.6	
688.6	5895.4	
688.79	7198.6	
688.97	7191.8	
689.16	6229.9	
689.34	5367	
689.52	7843.7	
689.71	7996.6	
689.89	6521.4	
690.08	5895.4	
690.26	7543.4	
690.45	7344	
690.63	6584.9	
690.81	6051.7	
691	7304.4	
691.18	7249.1	
691.37	6135	
691.55	7978.2	
691.74	7069.6	
691.92	8822.6	
692.1	6109.8	
692.29	5612.8	
692.47	7219.1	
692.66	6742.6	
692.84	5751.4	
693.02	6165.8	
693.21	6808.1	
693.39	7241.6	
693.58	6354.2	
693.76	5839.4	
693.94	8263.6	
694.13	8088.1	
694.31	5838.1	
694.5	6819.7	
694.68	7156.3	
694.86	7405.5	
695.05	6138.4	
695.23	6253.1	
695.42	7778.2	
695.6	9733.3	
695.78	6767.9	
695.97	5954.8	
696.15	7853.3	
696.34	7312.6	
696.52	5769.8	
696.7	6489.3	
696.89	7643.7	
697.07	7095.5	
697.25	6347.3	
697.44	7576.1	
697.62	7531.7	
697.81	7808.2	
697.99	6078.4	
698.17	6457.2	
698.36	6928.3	
698.54	7558.4	
698.72	6404	
698.91	5433.9	
699.09	7245	
699.28	7024.5	
699.46	6059.9	
699.64	5904.3	
699.83	6950.1	
700.01	7886	
700.19	6581.5	
700.38	5276.3	
700.56	8026.7	
700.74	7060	
700.93	5543.2	
701.11	6255.9	
701.29	7552.9	
701.48	8442.4	
701.66	5731.6	
701.84	5859.2	
702.03	7195.9	
702.21	7778.9	
702.39	5476.3	
702.58	5965.7	
702.76	7570	
702.94	7659.4	
703.13	5482.4	
703.31	7486.7	
703.49	6974	
703.68	7825.3	
703.86	5666	
704.04	6425.8	
704.23	7342.7	
704.41	7667.6	
704.59	5752.1	
704.78	6724.2	
704.96	8350.3	
705.14	7707.2	
705.33	5575.9	
705.51	6282.5	
705.69	7218.4	
705.87	7875.1	
706.06	6498.2	
706.24	5550.7	
706.42	7496.2	
706.61	7699	
706.79	6526.2	
706.97	5520.6	
707.16	6984.3	
707.34	7391.1	
707.52	6385.6	
707.7	5672.9	
707.89	7049.8	
708.07	6761	
708.25	6379.4	
708.44	6516.6	
708.62	7008.8	
708.8	7989.1	
708.98	6640.2	
709.17	5720.7	
709.35	7326.3	
709.53	7406.1	
709.72	5509	
709.9	5855.1	
710.08	7499	
710.26	7611.6	
710.45	6881.9	
710.63	5769.8	
710.81	7204.1	
710.99	7266.9	
711.18	6209.4	
711.36	5806.7	
711.54	7120.1	
711.72	7703.1	
711.91	5828.5	
712.09	5386.2	
712.27	7213.6	
712.45	7628	
712.64	5973.9	
712.82	5210	
713	6677.7	
713.18	6884.6	
713.37	5380	
713.55	6330.3	
713.73	7593.9	
713.91	6353.5	
714.1	5552	
714.28	5121.3	
714.46	7124.9	
714.64	6467.5	
714.83	4569	
715.01	5253.7	
715.19	6468.9	
715.37	5853.8	
715.55	4872.8	
715.74	5118.6	
715.92	7109.2	
716.1	5427.1	
716.28	5971.2	
716.47	5190.9	
716.65	6072.9	
716.83	6102.3	
717.01	5038	
717.19	5071.5	
717.38	7709.9	
717.56	5751.4	
717.74	5286.5	
717.92	4484.4	
718.1	6807.4	
718.29	6161	
718.47	4169.7	
718.65	4812.7	
718.83	6776	
719.01	6752.8	
719.2	4156	
719.38	5147.2	
719.56	6479.8	
719.74	7890.1	
719.92	4780	
720.11	5750.7	
720.29	6614.3	
720.47	5852.4	
720.65	4437.9	
720.83	5149.3	
721.02	6085.9	
721.2	5860.6	
721.38	5108.3	
721.56	4474.1	
721.74	5329.5	
721.92	5558.2	
722.11	5477.6	
722.29	5210	
722.47	6601.3	
722.65	5902.2	
722.83	4440	
723.01	5266	
723.2	6011.5	
723.38	6212.9	
723.56	3969	
723.74	5035.3	
723.92	5582.8	
724.1	6485.2	
724.29	4375.1	
724.47	5332.9	
724.65	5626.5	
724.83	5485.1	
725.01	4292.5	
725.19	4955.4	
725.37	5528.8	
725.56	5661.3	
725.74	4192.9	
725.92	4375.1	
726.1	5558.9	
726.28	5817.6	
726.46	4745.8	
726.64	4481.6	
726.83	5774.6	
727.01	5960.3	
727.19	4139.6	
727.37	4808.6	
727.55	5878.4	
727.73	6305	
727.91	4134.8	
728.09	3949.8	
728.28	6355.5	
728.46	6643.6	
728.64	4879.6	
728.82	4840.7	
729	7180.9	
729.18	6565.1	
729.36	4136.9	
729.54	6171.2	
729.72	7346.1	
729.91	6014.9	
730.09	5799.8	
730.27	4838.7	
730.45	5867.4	
730.63	6395.8	
730.81	5328.8	
730.99	4426.3	
731.17	6946	
731.35	5681.1	
731.53	4945.2	
731.71	4620.9	
731.9	6632.7	
732.08	6806.8	
732.26	4895.3	
732.44	4530.1	
732.62	6812.2	
732.8	6323.4	
732.98	5190.9	
733.16	4379.2	
733.34	6417	
733.52	5289.9	
733.7	4758.8	
733.88	4952	
734.07	6222.4	
734.25	5997.1	
734.43	4308.2	
734.61	5687.2	
734.79	7287.4	
734.97	5930.2	
735.15	4409.3	
735.33	4698	
735.51	6193.1	
735.69	5892.7	
735.87	5603.2	
736.05	4832.5	
736.23	6100.2	
736.41	5786.9	
736.59	4737	
736.77	4814.1	
736.95	6372.6	
737.13	5902.2	
737.32	4460.5	
737.5	4609.3	
737.68	6944	
737.86	5820.3	
738.04	4272.7	
738.22	5771.2	
738.4	5597.1	
738.58	5947.3	
738.76	4749.9	
738.94	3880.2	
739.12	5743.2	
739.3	5655.1	
739.48	5323.4	
739.66	5042.8	
739.84	5941.2	
740.02	5969.1	
740.2	3919.1	
740.38	4204.5	
740.56	6282.5	
740.74	5225.1	
740.92	4824.3	
741.1	4668	
741.28	5750.7	
741.46	5594.4	
741.64	4345.1	
741.82	4863.9	
742	5816.2	
742.18	5761.6	
742.36	4577.2	
742.54	4222.2	
742.72	6287.9	
742.9	5223.7	
743.08	4878.3	
743.26	3833.1	
743.44	6399.9	
743.62	6294.8	
743.8	5059.2	
743.98	4168.3	
744.16	6057.2	
744.34	5784.8	
744.52	4889.2	
744.7	4884.4	
744.88	6169.8	
745.06	5722.7	
745.24	4962.2	
745.42	4987.5	
745.6	6236.1	
745.78	6066.8	
745.96	3934.1	
746.14	4212.7	
746.32	6866.2	
746.5	6154.8	
746.68	4633.2	
746.86	4207.2	
747.03	6474.3	
747.21	5124.7	
747.39	4685.8	
747.57	4229.7	
747.75	5874.9	
747.93	6217.6	
748.11	4202.4	
748.29	4080.9	
748.47	7198.6	
748.65	5631.9	
748.83	4773.8	
749.01	4610	
749.19	6038.8	
749.37	5314.5	
749.55	4496.7	
749.73	4557.4	
749.91	5775.3	
750.09	5550.7	
750.26	4533.5	
750.44	4029	
750.62	5838.8	
750.8	5693.4	
750.98	3930.1	
751.16	4250.9	
751.34	5790.3	
751.52	5203.2	
751.7	4874.2	
751.88	3827	
752.06	6249	
752.24	5954.8	
752.42	3880.2	
752.59	4172.4	
752.77	5633.3	
752.95	6801.3	
753.13	4802.5	
753.31	4230.4	
753.49	5399.8	
753.67	5828.5	
753.85	4494.6	
754.03	4199.7	
754.21	6049.7	
754.38	6347.3	
754.56	4345.1	
754.74	3521.1	
754.92	5365.7	
755.1	6005.3	
755.28	3568.9	
755.46	3500.7	
755.64	6670.9	
755.82	6771.3	
755.99	3829	
756.17	3920.5	
756.35	4665.3	
756.53	5946.6	
756.71	2900.6	
756.89	3768.3	
757.07	5537	
757.25	4847.5	
757.42	4182.6	
757.6	4942.4	
757.78	5659.9	
