Wavelength	Intensities	
475.09	6919.4	
475.29	6890	
475.49	5267.4	
475.69	5375.2	
475.88	7949.5	
476.08	7173.4	
476.28	5165	
476.48	5379.3	
476.68	7441.6	
476.88	7163.1	
477.08	5367	
477.28	5496.1	
477.48	6949.4	
477.68	7311.2	
477.88	5189.6	
478.08	5343.2	
478.28	7541.3	
478.48	6997.2	
478.67	5431.2	
478.87	5076.9	
479.07	7417.7	
479.27	7068.9	
479.47	5498.1	
479.67	5593	
479.87	7416.4	
480.07	7598.6	
480.27	5227.8	
480.47	6074.3	
480.67	7103	
480.87	7537.9	
481.06	5323.4	
481.26	5907.7	
481.46	7192.5	
481.66	7043	
481.86	5651.7	
482.06	6191	
482.26	6979.5	
482.46	7450.5	
482.66	5556.8	
482.86	5364.3	
483.05	7275.1	
483.25	6679.1	
483.45	7033.4	
483.65	5599.1	
483.85	6873.7	
484.05	7077.1	
484.25	5859.9	
484.45	6136.4	
484.65	7577.5	
484.84	7688.1	
485.04	5599.1	
485.24	5618.3	
485.44	7890.1	
485.64	6840.9	
485.84	5177.3	
486.04	5989.6	
486.24	7076.4	
486.44	7205.4	
486.63	5156.1	
486.83	5782.1	
487.03	7131.7	
487.23	7076.4	
487.43	5346.6	
487.63	6677.7	
487.83	7121.5	
488.02	7503.1	
488.22	5832.6	
488.42	6208.8	
488.62	7795.9	
488.82	7061.4	
489.02	5664	
489.22	5683.1	
489.41	7619.1	
489.61	7514	
489.81	5531.6	
490.01	5573.9	
490.21	7733.8	
490.41	8134.5	
490.61	5596.4	
490.8	5588.2	
491	7464.8	
491.2	7032	
491.4	6011.5	
491.6	5464	
491.8	7365.9	
491.99	7281.2	
492.19	5390.3	
492.39	5530.2	
492.59	7581.6	
492.79	7762.5	
492.99	6045.6	
493.18	5507.7	
493.38	7804.8	
493.58	8258.8	
493.78	6070.2	
493.98	5747.3	
494.18	7685.3	
494.37	7350.2	
494.57	6249.7	
494.77	6119.3	
494.97	7828	
495.17	7977.5	
495.37	5907.7	
495.56	6087.2	
495.76	8107.9	
495.96	7888.8	
496.16	6785.6	
496.36	6100.9	
496.55	8064.2	
496.75	7702.4	
496.95	6339.1	
497.15	6251.8	
497.35	8062.2	
497.54	7995.3	
497.74	6103.6	
497.94	7254.6	
498.14	8535.3	
498.34	8437.6	
498.53	5955.5	
498.73	6423.1	
498.93	7595.9	
499.13	8058.1	
499.33	6358.9	
499.52	6631.3	
499.72	8256.7	
499.92	8205.5	
500.12	6182.8	
500.32	6429.3	
500.51	8247.9	
500.71	8037.6	
500.91	6855.2	
501.11	6602	
501.31	8215.1	
501.5	8513.4	
501.7	7178.8	
501.9	6375.3	
502.1	8073.1	
502.29	8378.2	
502.49	6640.9	
502.69	6986.3	
502.89	8170.7	
503.09	8271.1	
503.28	6106.4	
503.48	6143.9	
503.68	7821.9	
503.88	7796.6	
504.07	6703.7	
504.27	6378.7	
504.47	7995.3	
504.67	8092.2	
504.86	6592.4	
505.06	6479.1	
505.26	7866.2	
505.46	8798.8	
505.65	6392.4	
505.85	6505	
506.05	7815	
506.25	8058.1	
506.44	5948.7	
506.64	6425.8	
506.84	7628.7	
507.04	8096.3	
507.23	6036.7	
507.43	6424.5	
507.63	8845.2	
507.83	7645.8	
508.02	6446.3	
508.22	6113.9	
508.42	8949.6	
508.62	7578.2	
508.81	6334.4	
509.01	6645	
509.21	7604.1	
509.4	7837.6	
509.6	6449.7	
509.8	6024.4	
510	7751.6	
510.19	8421.9	
510.39	6033.3	
510.59	6141.2	
510.79	7688.1	
510.98	8392.6	
511.18	6221.7	
511.38	6245.6	
511.57	8336.6	
511.77	7933.1	
511.97	6604	
512.17	6096.8	
512.36	8256.7	
512.56	8017.1	
512.76	6008.7	
512.95	5828.5	
513.15	8309.3	
513.35	7321.5	
513.55	6573.3	
513.74	6103.6	
513.94	8195.3	
514.14	7731.1	
514.33	6670.2	
514.53	6402.6	
514.73	7850.5	
514.92	7856.7	
515.12	6211.5	
515.32	6094.8	
515.51	7926.3	
515.71	8181	
515.91	7225.9	
516.11	6139.8	
516.3	8940.7	
516.5	7751.6	
516.7	6475	
516.89	6827.9	
517.09	7822.6	
517.29	7797.3	
517.48	6835.4	
517.68	6331.6	
517.88	7592.5	
518.07	8108.6	
518.27	6650.4	
518.47	6038.1	
518.66	8370.7	
518.86	7619.8	
519.06	5978.7	
519.25	6214.2	
519.45	7804.1	
519.65	8678.6	
519.84	6667.5	
520.04	7099.6	
520.24	9072.5	
520.43	8198	
520.63	6443.6	
520.83	6339.8	
521.02	7779.6	
521.22	8170	
521.42	6612.2	
521.61	6965.8	
521.81	7851.9	
522.01	7985.7	
522.2	6485.9	
522.4	6378.7	
522.6	8361.9	
522.79	7468.3	
522.99	6470.2	
523.18	6040.1	
523.38	8171.4	
523.58	8088.8	
523.77	7243.7	
523.97	6163	
524.17	9278.7	
524.36	8806.9	
524.56	7075	
524.76	6741.9	
524.95	8212.4	
525.15	8062.9	
525.34	6668.9	
525.54	6767.2	
525.74	8550.3	
525.93	7937.2	
526.13	7464.2	
526.33	6732.4	
526.52	8832.2	
526.72	8436.9	
526.91	7574.8	
527.11	7004.1	
527.31	8690.2	
527.5	8981.7	
527.7	7050.5	
527.89	6367.8	
528.09	8291.5	
528.29	8533.9	
528.48	7275.1	
528.68	7008.8	
528.87	8760.5	
529.07	8744.1	
529.27	7066.2	
529.46	6750.8	
529.66	8651.3	
529.85	8907.3	
530.05	6741.9	
530.25	7178.8	
530.44	9440.5	
530.64	8564.6	
530.83	6889.4	
531.03	7043.6	
531.23	8995.4	
531.42	8712.7	
531.62	7499.7	
531.81	7073.7	
532.01	8929.1	
532.21	9146.9	
532.4	6963.1	
532.6	7192.5	
532.79	9540.1	
532.99	9032.2	
533.18	7333.1	
533.38	7862.8	
533.58	8850.6	
533.77	9215.9	
533.97	7311.2	
534.16	7791.2	
534.36	9443.9	
534.55	8863.6	
534.75	7966.6	
534.95	7323.5	
535.14	9464.3	
535.34	8851.3	
535.53	7126.9	
535.73	8356.4	
535.92	9721	
536.12	8888.2	
536.31	7192.5	
536.51	7893.6	
536.71	9186.5	
536.9	8910.7	
537.1	7299.6	
537.29	7402.7	
537.49	9341.5	
537.68	8826.1	
537.88	7699.7	
538.07	7058	
538.27	8980.3	
538.46	9527.2	
538.66	7104.4	
538.86	7382.9	
539.05	9049.3	
539.25	9311.4	
539.44	7509.2	
539.64	7266.9	
539.83	8942.8	
540.03	9484.1	
540.22	7157	
540.42	7298.3	
540.61	9123.7	
540.81	9096.4	
541	7432.1	
541.2	7852.6	
541.39	8760.5	
541.59	8880.7	
541.78	7742.7	
541.98	7248.4	
542.18	8462.9	
542.37	8566.7	
542.57	7436.9	
542.76	7710.6	
542.96	8605.6	
543.15	8928.5	
543.35	7469.6	
543.54	6945.3	
543.74	8850	
543.93	8787.8	
544.13	7369.3	
544.32	7892.2	
544.52	8971.5	
544.71	8497.7	
544.91	6737.8	
545.1	7337.9	
545.3	8591.9	
545.49	8892.3	
545.69	6642.2	
545.88	7124.2	
546.08	9534.7	
546.27	9135.3	
546.47	7376.1	
546.66	6823.1	
546.86	9062.9	
547.05	9355.1	
547.24	7017.7	
547.44	6895.5	
547.63	8397.4	
547.83	9041.8	
548.02	7232.1	
548.22	7292.1	
548.41	8314.8	
548.61	9127.8	
548.8	6920.1	
549	6911.2	
549.19	8758.5	
549.39	8902.5	
549.58	6717.3	
549.78	7101	
549.97	8931.2	
550.17	8536.6	
550.36	7483.3	
550.55	8256	
550.75	8492.2	
550.94	9241.1	
551.14	6848.4	
551.33	7046.4	
551.53	8126.3	
551.72	8815.8	
551.92	7038.9	
552.11	6857.3	
552.31	8912.8	
552.5	8689.5	
552.69	7987.1	
552.89	6633.4	
553.08	8703.2	
553.28	8649.9	
553.47	6918	
553.67	7530.4	
553.86	9103.2	
554.06	8144.1	
554.25	6467.5	
554.44	6715.3	
554.64	9571.5	
554.83	9295.7	
555.03	6774	
555.22	7017	
555.42	8916.2	
555.61	8645.2	
555.8	6860.7	
556	7148.8	
556.19	8163.2	
556.39	8794	
556.58	6810.9	
556.78	6931	
556.97	8582.4	
557.16	8379.6	
557.36	7617.8	
557.55	6659.3	
557.75	7969.3	
557.94	9136.7	
558.13	6605.4	
558.33	6618.4	
558.52	8937.3	
558.72	8119.5	
558.91	6670.2	
559.1	6804	
559.3	8067.6	
559.49	7866.2	
559.69	6544.6	
559.88	6875	
560.07	8491.6	
560.27	8796.7	
560.46	7095.5	
560.66	7124.9	
560.85	8393.3	
561.04	7806.9	
561.24	6622.4	
561.43	6780.8	
561.63	7991.2	
561.82	8176.9	
562.01	7329.7	
562.21	6832	
562.4	8476.5	
562.59	9003.6	
562.79	6707.1	
562.98	6585.6	
563.18	8402.8	
563.37	9308	
563.56	7062.8	
563.76	6565.1	
563.95	8131.8	
564.14	8119.5	
564.34	6835.4	
564.53	6597.9	
564.73	8492.9	
564.92	8578.3	
565.11	6907.8	
565.31	6550.1	
565.5	8871.1	
565.69	8032.1	
565.89	6726.2	
566.08	6886	
566.27	8670.4	
566.47	8994.7	
566.66	7347.4	
566.85	6464.8	
567.05	8598.1	
567.24	8150.9	
567.44	6696.9	
567.63	7511.9	
567.82	8772.1	
568.02	8443.8	
568.21	6700.3	
568.4	6894.8	
568.6	8412.4	
568.79	8338.6	
568.98	6603.3	
569.18	6733.7	
569.37	8359.1	
569.56	9654.1	
569.76	6946.7	
569.95	7537.9	
570.14	8753.7	
570.34	8583	
570.53	6653.2	
570.72	6618.4	
570.91	8953	
571.11	8415.1	
571.3	6941.2	
571.49	7520.8	
571.69	8546.9	
571.88	8148.9	
572.07	7248.4	
572.27	7190.4	
572.46	8077.2	
572.65	8761.9	
572.85	6825.2	
573.04	6982.9	
573.23	8912.8	
573.43	8568.7	
573.62	6664.8	
573.81	6971.3	
574	8679.3	
574.2	8482.7	
574.39	6878.4	
574.58	6964.5	
574.78	9082.1	
574.97	8707.3	
575.16	7301	
575.36	7335.1	
575.55	9033.6	
575.74	8979.7	
575.93	6695.5	
576.13	7326.3	
576.32	8533.9	
576.51	8922.3	
576.71	7075.7	
576.9	7852.6	
577.09	9116.9	
577.28	8806.3	
577.48	7355.6	
577.67	6769.9	
577.86	8736.6	
578.05	8826.1	
578.25	7084.6	
578.44	7092.1	
578.63	8702.5	
578.83	9432.3	
579.02	6827.2	
579.21	7727.7	
579.4	8794.7	
579.6	8718.9	
579.79	7249.1	
579.98	8512.7	
580.17	8983.8	
580.37	9065	
580.56	6805.4	
580.75	7390.4	
580.94	9131.2	
581.14	9229.5	
581.33	7578.8	
581.52	7062.1	
581.71	8835.6	
581.91	9456.8	
582.1	6995.2	
582.29	7167.9	
582.48	8657.4	
582.68	8724.3	
582.87	7446.4	
583.06	7297.6	
583.25	9108	
583.45	8828.1	
583.64	7741.3	
583.83	8104.5	
584.02	8882	
584.21	9056.1	
584.41	7685.3	
584.6	7291.5	
584.79	8847.9	
584.98	9179	
585.18	6993.8	
585.37	6919.4	
585.56	8612.4	
585.75	8985.8	
585.94	6984.9	
586.14	7440.3	
586.33	9364.7	
586.52	8780.3	
586.71	7361.8	
586.91	7202.7	
587.1	8361.9	
587.29	8981	
587.48	7083.2	
587.67	6987	
587.87	8929.8	
588.06	8841.8	
588.25	7833.5	
588.44	7296.9	
588.63	8633.6	
588.83	9007.6	
589.02	7047.1	
589.21	6939.2	
589.4	8532.5	
589.59	8451.3	
589.78	6406	
589.98	6474.3	
590.17	8040.3	
590.36	8221.9	
590.55	6088.6	
590.74	6504.3	
590.94	8931.2	
591.13	8066.9	
591.32	6360.3	
591.51	6079.7	
591.7	8300.4	
591.89	8049.2	
592.09	6224.5	
592.28	6426.5	
592.47	7649.8	
592.66	8829.5	
592.85	6155.5	
593.05	6371.9	
593.24	8043.7	
593.43	8615.8	
593.62	6485.2	
593.81	6664.1	
594	8152.3	
594.19	8255.4	
594.39	6361.7	
594.58	6201.9	
594.77	8292.2	
594.96	8652	
595.15	6277.7	
595.34	6671.6	
595.54	8222.6	
595.73	7686	
595.92	5956.9	
596.11	6541.9	
596.3	8482.7	
596.49	7802.8	
596.68	6445.6	
596.88	6565.8	
597.07	8271.7	
597.26	7672.4	
597.45	6144.6	
597.64	6843.6	
597.83	7827.3	
598.02	8282.7	
598.22	6213.5	
598.41	6597.9	
598.6	8087.4	
598.79	7778.2	
598.98	6158.2	
599.17	6728.3	
599.36	8168	
599.55	8693.6	
599.74	7473.7	
599.94	7294.2	
600.13	8469	
600.32	7688.8	
600.51	6113.2	
600.7	6130.9	
600.89	8811	
601.08	8807.6	
601.27	5909.8	
601.47	6643.6	
601.66	8311.3	
601.85	8658.1	
602.04	6481.1	
602.23	6490.7	
602.42	7741.3	
602.61	8094.9	
602.8	6322.1	
602.99	6181.5	
603.18	8012.3	
603.37	7999.4	
603.57	6541.9	
603.76	6890.7	
603.95	8586.5	
604.14	8208.9	
604.33	6337.1	
604.52	6456.6	
604.71	8208.3	
604.9	7716.7	
605.09	6813.6	
605.28	6685.9	
605.47	8573.5	
605.66	8187.1	
605.86	6614.3	
606.05	6292.7	
606.24	8548.9	
606.43	7525.6	
606.62	6531	
606.81	6899.6	
607	8395.3	
607.19	7888.8	
607.38	6069.5	
607.57	6144.6	
607.76	7695.6	
607.95	7413	
608.14	6560.3	
608.33	6793.1	
608.52	7740	
608.72	8238.3	
608.91	5998.5	
609.1	5972.6	
609.29	7796.6	
609.48	7466.9	
609.67	6570.6	
609.86	6047.7	
610.05	7511.3	
610.24	7774.1	
610.43	5967.1	
610.62	5715.9	
610.81	8443.8	
611	8335.9	
611.19	6032.6	
611.38	6467.5	
611.57	8034.9	
611.76	8669.1	
611.95	5952.1	
612.14	5720.7	
612.33	7759.8	
612.52	7535.8	
612.71	6150.1	
612.9	5654.4	
613.09	7317.4	
613.28	8748.9	
613.47	6102.9	
613.66	6612.2	
613.85	8006.9	
614.04	7527	
614.24	6069.5	
614.43	5640.8	
614.62	7955.7	
614.81	7862.2	
615	6302.3	
615.19	6368.5	
615.38	7456.7	
615.57	7738.6	
615.76	6421.7	
615.95	6868.9	
616.14	8035.5	
616.33	7774.8	
616.52	6667.5	
616.71	6623.8	
616.9	7955.7	
617.09	7723.6	
617.28	6212.9	
617.47	6827.2	
617.66	7442.3	
617.85	7464.2	
618.04	6713.2	
618.22	6319.3	
618.41	7636.9	
618.6	8196	
618.79	6339.1	
618.98	6141.9	
619.17	8498.4	
619.36	7288	
619.55	6265.4	
619.74	6378.1	
619.93	7989.1	
620.12	7630	
620.31	6621.8	
620.5	6694.1	
620.69	8389.2	
620.88	8680	
621.07	7152.2	
621.26	6599.9	
621.45	8176.9	
621.64	8160.5	
621.83	6687.3	
622.02	6150.7	
622.21	8221.2	
622.4	8049.2	
622.59	7076.4	
622.78	6982.9	
622.97	7894.2	
623.16	8439.7	
623.35	6766.5	
623.54	6104.3	
623.72	8015.7	
623.91	8006.9	
624.1	6862.7	
624.29	6133.7	
624.48	8817.2	
624.67	8290.2	
624.86	6761.7	
625.05	6268.1	
625.24	8841.8	
625.43	7956.4	
625.62	7721.5	
625.81	6402	
626	8307.9	
626.19	8080.6	
626.38	6750.8	
626.56	6488.6	
626.75	7858.7	
626.94	8312	
627.13	6838.9	
627.32	6091.3	
627.51	8383	
627.7	8955.8	
627.89	6050.4	
628.08	6816.3	
628.27	7783.6	
628.46	7964.6	
628.65	6300.9	
628.83	6073.6	
629.02	8276.5	
629.21	7675.8	
629.4	6535.8	
629.59	6654.5	
629.78	7854.6	
629.97	8289.5	
630.16	6658.6	
630.35	6400.6	
630.54	8725	
630.72	8464.3	
630.91	6414.9	
631.1	6623.8	
631.29	8061.5	
631.48	8135.9	
631.67	6823.1	
631.86	6379.4	
632.05	7971.4	
632.24	8012.3	
632.42	6180.1	
632.61	6513.2	
632.8	7944.1	
632.99	7735.2	
633.18	6680.5	
633.37	6844.3	
633.56	8137.9	
633.75	8016.4	
633.93	6623.8	
634.12	6422.4	
634.31	8779	
634.5	8337.3	
634.69	6471.6	
634.88	6784.2	
635.07	8022.6	
635.25	8370	
635.44	7021.8	
635.63	7091.4	
635.82	7927	
636.01	7354.9	
636.2	6915.3	
636.39	6657.3	
636.57	8599.4	
636.76	8198.7	
636.95	6287.9	
637.14	7097.6	
637.33	8196.7	
637.52	8600.1	
637.7	6187.6	
637.89	6849.1	
638.08	7961.1	
638.27	8762.6	
638.46	6794.5	
638.65	7008.1	
638.83	8736	
639.02	7843.7	
639.21	6705.7	
639.4	6967.2	
639.59	8038.3	
639.78	7873.1	
639.96	6188.3	
640.15	6337.8	
640.34	7976.2	
640.53	7934.5	
640.72	6023.1	
640.91	6277	
641.09	7577.5	
641.28	8400.8	
641.47	6291.4	
641.66	6750.8	
641.85	8000	
642.03	8050.6	
642.22	6595.1	
642.41	6337.1	
642.6	7585.7	
642.79	7211.6	
642.97	6202.6	
643.16	6528.9	
643.35	7544	
643.54	7380.2	
643.73	6086.6	
643.91	6488.6	
644.1	7359.7	
644.29	7763.2	
644.48	6046.3	
644.67	6105	
644.85	7369.3	
645.04	7748.8	
645.23	5817.6	
645.42	6128.2	
645.6	7361.1	
645.79	8022.6	
645.98	5853.8	
646.17	5327.4	
646.36	7075	
646.54	7410.2	
646.73	6279.1	
646.92	5642.2	
647.11	7113.3	
647.29	7757	
647.48	5638.1	
647.67	5504.3	
647.86	7971.4	
648.05	7832.1	
648.23	5814.2	
648.42	6492.1	
648.61	7525.6	
648.8	7332.4	
648.98	5531.6	
649.17	5772.5	
649.36	7065.5	
649.55	6855.9	
649.73	5661.3	
649.92	6098.9	
650.11	7031.4	
650.3	7229.3	
650.48	5631.9	
650.67	5700.2	
650.86	7396.6	
651.05	6795.2	
651.23	5688.6	
651.42	5508.4	
651.61	7150.1	
651.79	6963.8	
651.98	5687.2	
652.17	5453.1	
652.36	7301.7	
652.54	6682.5	
652.73	5556.8	
652.92	5461.9	
653.11	7331.7	
653.29	7414.3	
653.48	5146.5	
653.67	5680.4	
653.85	7088.7	
654.04	7783.6	
654.23	5844.2	
654.42	5544.5	
654.6	6810.9	
654.79	7232.7	
654.98	5190.2	
655.16	5508.4	
655.35	6591	
655.54	6390.3	
655.73	5181.4	
655.91	5022.3	
656.1	7087.3	
656.29	6352.1	
656.47	4845.5	
656.66	5862.7	
656.85	6685.3	
657.03	6640.9	
657.22	5226.4	
657.41	5270.1	
657.59	6703	
657.78	6604.7	
657.97	5067.4	
658.16	5503.6	
658.34	7187.7	
658.53	7389.1	
658.72	6053.1	
658.9	6307.1	
659.09	6976.7	
659.28	6944.7	
659.46	5431.9	
659.65	5269.4	
659.84	6698.2	
660.02	7098.3	
660.21	5382.1	
660.4	5143.8	
660.58	7317.4	
660.77	6832.7	
660.96	5707.7	
661.14	5060.5	
661.33	7673.1	
661.52	7502.4	
661.7	4978.6	
661.89	7076.4	
662.08	6678.4	
662.26	6319.3	
662.45	5215.5	
662.64	5241.4	
662.82	7157	
663.01	6531	
663.2	5244.8	
663.38	5682.4	
663.57	7015	
663.75	6944	
663.94	5431.9	
664.13	6237.4	
664.31	6746.7	
664.5	7007.5	
664.69	5691.3	
664.87	5829.2	
665.06	6431.3	
665.25	6900.3	
665.43	6051.7	
665.62	6049.7	
665.8	7086	
665.99	6733.7	
666.18	5425.8	
666.36	5491.3	
666.55	7089.4	
666.74	6987	
666.92	5201.2	
667.11	6236.7	
667.29	6748.7	
667.48	7004.7	
667.67	5971.2	
667.85	5399.8	
668.04	6661.4	
668.22	6632.7	
668.41	5526.8	
668.6	5626.5	
668.78	6567.8	
668.97	6718	
669.15	5600.5	
669.34	4973.2	
669.53	6587.6	
669.71	6746	
669.9	5130.8	
670.08	5477.6	
670.27	6434.7	
670.46	6937.2	
670.64	5761.6	
670.83	5823.7	
671.01	6389	
671.2	6816.3	
671.38	5211.4	
671.57	5099.4	
671.76	7201.3	
671.94	7453.9	
672.13	5036.6	
672.31	5694.7	
672.5	7036.8	
672.69	6535.8	
672.87	5173.9	
673.06	5412.8	
673.24	6907.8	
673.43	6559	
673.61	5538.4	
673.8	5338.4	
673.98	6911.2	
674.17	7033.4	
674.36	5723.4	
674.54	5586.2	
674.73	6713.9	
674.91	7033.4	
675.1	5406.6	
675.28	5145.2	
675.47	6675.7	
675.65	6991.8	
675.84	5361.6	
676.03	5560.9	
676.21	6641.6	
676.4	6163	
676.58	5808	
676.77	5663.3	
676.95	7553.6	
677.14	6586.3	
677.32	5036.6	
677.51	5035.3	
677.69	6992.4	
677.88	6423.1	
678.06	5089.9	
678.25	5152	
678.44	6712.6	
678.62	6546.7	
678.81	4998.4	
678.99	5469.4	
679.18	7098.3	
679.36	6920.8	
679.55	5257.8	
679.73	5649	
679.92	6838.9	
680.1	6444.3	
680.29	5990.3	
680.47	5303.6	
680.66	6561	
680.84	7000.6	
681.03	4921.3	
681.21	5444.2	
681.4	6477.7	
681.58	6363	
681.77	5104.9	
681.95	5068	
682.14	7061.4	
682.32	7212.3	
682.51	5652.4	
682.69	4938.3	
682.88	6440.2	
683.06	6696.2	
683.25	5510.4	
683.43	5745.2	
683.62	6754.9	
683.8	6853.9	
683.99	5885.9	
684.17	5405.3	
684.36	7367.2	
684.54	6561.7	
684.73	4894.6	
684.91	4884.4	
685.1	6741.2	
685.28	6190.3	
685.46	5242.1	
685.65	5145.9	
685.83	6630	
686.02	6290	
686.2	4782.7	
686.39	4904.9	
686.57	6199.9	
686.76	6875.7	
686.94	4893.3	
687.13	4985.4	
687.31	6543.9	
687.5	6370.5	
687.68	4600.4	
687.86	5309.7	
688.05	7408.2	
688.23	6051.1	
688.42	5436	
688.6	4917.9	
688.79	6259.3	
688.97	6367.8	
689.16	5227.8	
689.34	4612.7	
689.52	6687.3	
689.71	6911.9	
689.89	5406	
690.08	5001.8	
690.26	6582.9	
690.45	6309.1	
690.63	5509.7	
690.81	5150.6	
691	6541.2	
691.18	6330.3	
691.37	5171.8	
691.55	6465.4	
691.74	6189.6	
691.92	7464.8	
692.1	5143.8	
692.29	4844.8	
692.47	6558.3	
692.66	5952.1	
692.84	4938.3	
693.02	5195	
693.21	5997.8	
693.39	6382.2	
693.58	5267.4	
693.76	4904.9	
693.94	7066.2	
694.13	7004.1	
694.31	4968.4	
694.5	5612.8	
694.68	6265.4	
694.86	6593.1	
695.05	5341.1	
695.23	5532.9	
695.42	6827.2	
695.6	8064.9	
695.78	5698.1	
695.97	5078.3	
696.15	6870.3	
696.34	6458.6	
696.52	4969.7	
696.7	5421.7	
696.89	6668.9	
697.07	6254.5	
697.25	5335	
697.44	6193.1	
697.62	6624.5	
697.81	6649.8	
697.99	5165	
698.17	5412.8	
698.36	6240.8	
698.54	6660.7	
698.72	5385.5	
698.91	4750.6	
699.09	6369.2	
699.28	6155.5	
699.46	5204.6	
699.64	5024.3	
699.83	6303.6	
700.01	6819.1	
700.19	5586.2	
700.38	4656.4	
700.56	6962.4	
700.74	6293.4	
700.93	4744.5	
701.11	5377.3	
701.29	6595.8	
701.48	7376.1	
701.66	5012.7	
701.84	5042.8	
702.03	6432.7	
702.21	6878.4	
702.39	4760.2	
702.58	5153.4	
702.76	6766.5	
702.94	6675.7	
703.13	4822.3	
703.31	6186.2	
703.49	6403.3	
703.68	7144	
703.86	4900.8	
704.04	5474.9	
704.23	6631.3	
704.41	6825.2	
704.59	5070.1	
704.78	5762.3	
704.96	7587.7	
705.14	6726.2	
705.33	4950.6	
705.51	5335	
705.69	6370.5	
705.87	6922.8	
706.06	5492	
706.24	4787.5	
706.42	6606.1	
706.61	6882.5	
706.79	5573.9	
706.97	4831.2	
707.16	6323.4	
707.34	6636.8	
707.52	5483.1	
707.7	4930.1	
707.89	6354.2	
708.07	6098.2	
708.25	5509.7	
708.44	5562.3	
708.62	6277	
708.8	7008.1	
708.98	5644.9	
709.17	5046.2	
709.35	6513.9	
709.53	6530.3	
709.72	4838	
709.9	4964.3	
710.08	6789.7	
710.26	6802	
710.45	5866.7	
710.63	5027.1	
710.81	6537.1	
710.99	6513.9	
711.18	5451	
711.36	5072.8	
711.54	6353.5	
711.72	6809.5	
711.91	5094.7	
712.09	4810	
712.27	6556.2	
712.45	6767.2	
712.64	5188.2	
712.82	4599.7	
713	6109.8	
713.18	6164.4	
713.37	4623.6	
713.55	5405.3	
713.73	6710.5	
713.91	5823.1	
714.1	4782	
714.28	4517.8	
714.46	6341.9	
714.64	5791	
714.83	4100.7	
715.01	4438.6	
715.19	5776	
715.37	5282.4	
715.55	4268.6	
715.74	4458.4	
715.92	6228.6	
716.1	4953.4	
716.28	5100.8	
716.47	4446.8	
716.65	5568.4	
716.83	5427.8	
717.01	4345.1	
717.19	4331.5	
717.38	6780.8	
717.56	5233.2	
717.74	4493.2	
717.92	3929.4	
718.1	6034	
718.29	5552	
718.47	3809.2	
718.65	4164.9	
718.83	6089.3	
719.01	6055.2	
719.2	3836.5	
719.38	4472.1	
719.56	5883.8	
719.74	6753.5	
719.92	4311	
720.11	4839.4	
720.29	6020.3	
720.47	5393.7	
720.65	3975.8	
720.83	4455	
721.02	5537	
721.2	5398.4	
721.38	4470	
721.56	3960.1	
721.74	5026.4	
721.92	5126.7	
722.11	4683.7	
722.29	4407.9	
722.47	5961	
722.65	5382.7	
722.83	3960.1	
723.01	4403.1	
723.2	5437.4	
723.38	5691.3	
723.56	3605.1	
723.74	4316.4	
723.92	5130.8	
724.1	5800.5	
724.29	3896.6	
724.47	4543.1	
724.65	5293.3	
724.83	5059.8	
725.01	3865.9	
725.19	4274.8	
725.37	5197.1	
725.56	5084.4	
725.74	3741.6	
725.92	3915	
726.1	5184.1	
726.28	5325.4	
726.46	4099.4	
726.64	3909.6	
726.83	5393.7	
727.01	5385.5	
727.19	3728.7	
727.37	4260.5	
727.55	5387.5	
727.73	5748	
727.91	3674.7	
728.09	3603.7	
728.28	5668.8	
728.46	5870.2	
728.64	4293.2	
728.82	4239.3	
729	6283.9	
729.18	5957.5	
729.36	3752.6	
729.54	5096.7	
729.72	6492.1	
729.91	5477.6	
730.09	5012.1	
730.27	4272.1	
730.45	5464	
730.63	5890	
730.81	4599.7	
730.99	4027	
731.17	6227.2	
731.35	5387.5	
731.53	4346.5	
731.71	4127.3	
731.9	6019.7	
732.08	6081.1	
732.26	4304.8	
732.44	4078.9	
732.62	6105.7	
732.8	5759.6	
732.98	4484.4	
733.16	3873.4	
733.34	5825.8	
733.52	4939.7	
733.7	4222.9	
733.88	4321.2	
734.07	5643.5	
734.25	5558.2	
734.43	3890.5	
734.61	4784.1	
734.79	6445	
734.97	5459.9	
735.15	4007.2	
735.33	4149.2	
735.51	5761.6	
735.69	5459.2	
735.87	5048.2	
736.05	4229.1	
736.23	5597.8	
736.41	5339.1	
736.59	4175.1	
736.77	4207.9	
736.95	5851	
737.13	5375.2	
737.32	3935.5	
737.5	4114.4	
737.68	6213.5	
737.86	5400.5	
738.04	3874.8	
738.22	4937	
738.4	5280.3	
738.58	5534.3	
738.76	4225	
738.94	3517.7	
739.12	5332.9	
739.3	5315.2	
739.48	4545.8	
739.66	4397.7	
739.84	5515.9	
740.02	5455.8	
740.2	3635.8	
740.38	3790.1	
740.56	5657.9	
740.74	4887.1	
740.92	4241.3	
741.1	4133.5	
741.28	5401.9	
741.46	5214.1	
741.64	3968.3	
741.82	4281.6	
742	5395	
742.18	5216.9	
742.36	4043.4	
742.54	3779.9	
742.72	5745.9	
742.9	4883.7	
743.08	4287.8	
743.26	3513.6	
743.44	5773.2	
743.62	5635.3	
743.8	4453.6	
743.98	3811.3	
744.16	5515.9	
744.34	5307.7	
744.52	4265.2	
744.7	4267.3	
744.88	5597.8	
745.06	5244.8	
745.24	4276.2	
745.42	4375.8	
745.6	5637.4	
745.78	5567.1	
745.96	3579.2	
746.14	3771	
