Wavelength	Intensities	
746.68	4280.3	
746.86	3835.2	
747.03	6002.6	
747.21	4829.8	
747.39	4225.6	
747.57	3797.6	
747.75	5404.6	
747.93	5724.8	
748.11	3795.6	
748.29	3744.4	
748.47	6731	
748.65	5210	
748.83	4311	
749.01	4128.7	
749.19	5640.1	
749.37	4900.8	
749.55	4095.9	
749.73	4091.2	
749.91	5405.3	
750.09	5211.4	
750.26	4097.3	
750.44	3664.5	
750.62	5350.7	
750.8	5279	
750.98	3564.1	
751.16	3839.9	
751.34	5513.8	
751.52	4915.8	
751.7	4408.6	
751.88	3528	
752.06	5765	
752.24	5552.7	
752.42	3501.3	
752.59	3786	
752.77	5324	
752.95	6282.5	
753.13	4298	
753.31	3873.4	
753.49	5035.3	
753.67	5384.1	
753.85	4106.9	
754.03	3752.6	
754.21	5658.5	
754.38	5935.7	
754.56	3837.2	
754.74	3175	
754.92	5044.8	
755.1	5495.4	
755.28	3254.2	
755.46	3270.6	
755.64	6341.2	
755.82	6414.9	
755.99	3532.7	
756.17	3607.2	
756.35	4481	
756.53	5644.9	
756.71	2776.4	
756.89	3485	
757.07	5273.5	
757.25	4653.7	
757.42	3898.6	
757.6	4608.6	
757.78	5401.9	
757.96	4530.1	
758.14	3622.2	
758.32	3276.8	
758.5	4224.3	
758.67	4923.3	
758.85	3532.1	
759.03	3620.8	
759.21	5075.5	
759.39	4588.8	
759.57	3186.6	
759.75	4069.3	
759.92	5556.1	
760.1	5019.6	
760.28	4397	
760.46	4517.8	
760.64	4816.8	
760.82	4634.6	
760.99	4003.8	
761.17	3579.8	
761.35	5414.8	
761.53	4586.8	
761.71	3711.6	
761.89	4207.9	
762.06	5281.7	
762.24	4839.4	
762.42	3773.7	
762.6	3507.5	
762.78	4860.5	
762.96	5375.9	
763.13	3970.3	
763.31	3706.8	
763.49	5433.3	
763.67	4832.5	
763.85	4366.3	
764.02	4830.5	
764.2	5708.4	
764.38	5031.2	
764.56	3685	
764.74	4312.3	
764.91	5772.5	
765.09	4908.3	
765.27	3409.9	
765.45	3261.7	
765.63	5872.2	
765.8	5664	
765.98	3077.4	
766.16	3321.8	
766.34	4592.9	
766.52	4342.4	
766.69	4038.6	
766.87	3175.7	
767.05	4941.1	
767.23	5517.9	
767.41	3439.2	
767.58	3568.2	
767.76	5427.8	
767.94	5431.2	
768.12	3519.1	
768.29	4078.9	
768.47	4960.9	
768.65	5625.8	
768.83	3196.2	
769	4121.9	
769.18	4704.9	
769.36	5203.2	
769.54	4132.8	
769.72	3258.3	
769.89	5492	
770.07	5504.9	
770.25	3540.9	
770.43	4536.3	
770.6	6072.9	
770.78	6391	
770.96	3687	
771.14	4193.6	
771.31	5426.4	
771.49	4911.7	
771.67	3050.8	
771.85	3188.7	
772.02	4296.6	
772.2	4891.9	
772.38	3831.7	
772.55	3407.8	
772.73	5196.4	
772.91	4954.7	
773.09	3689.8	
773.26	3833.8	
773.44	5160.9	
773.62	4875.5	
773.8	3298.6	
773.97	3154.6	
774.15	5137	
774.33	4866.7	
774.5	3291.8	
774.68	3508.2	
774.86	5294.7	
775.04	4900.1	
775.21	3330.7	
775.39	3297.9	
775.57	5107	
775.74	5345.2	
775.92	3165.5	
776.1	3152.5	
776.27	5035.3	
776.45	5996.5	
776.63	3351.2	
776.81	2963.4	
776.98	4816.8	
777.16	5631.2	
777.34	3468.6	
777.51	3648.8	
777.69	4833.2	
777.87	4659.1	
778.04	3545.7	
778.22	3920.5	
778.4	4633.2	
778.57	5177.9	
778.75	2935.4	
778.93	3166.8	
779.1	4520.5	
779.28	4359.4	
779.46	2973.7	
779.64	3304.1	
779.81	5296	
779.99	5963.7	
780.17	3958	
780.34	4045.4	
780.52	4872.1	
780.69	4943.8	
780.87	3627.6	
781.05	3198.9	
781.22	4955.4	
781.4	4910.3	
781.58	3381.2	
781.75	2702.6	
781.93	5005.9	
782.11	4403.8	
782.28	4037.2	
782.46	3407.8	
782.64	4367.6	
782.81	5029.8	
782.99	3457	
783.17	3373.7	
783.34	4976.6	
783.52	4431.8	
783.69	3548.4	
783.87	4227	
784.05	4483	
784.22	4478.9	
784.4	4195.6	
784.58	3724.6	
784.75	5180	
784.93	4618.2	
785.1	3353.9	
785.28	3848.8	
785.46	5046.9	
785.63	4474.8	
785.81	3392.8	
785.99	3204.4	
786.16	4712.4	
786.34	4937	
786.51	3256.3	
786.69	3601.7	
786.87	4279.6	
787.04	4717.2	
787.22	3172.3	
787.39	3952.6	
787.57	4492.6	
787.75	5363.6	
787.92	4085.7	
788.1	4037.2	
788.27	4475.5	
788.45	4244.1	
788.63	3792.8	
788.8	2779.1	
788.98	4965	
789.15	4169.7	
789.33	2930.6	
789.5	3395.5	
789.68	5265.3	
789.86	5300.1	
790.03	3742.3	
790.21	3279.5	
790.38	5253.7	
790.56	4679.6	
790.73	3166.2	
790.91	3245.3	
791.09	4498	
791.26	5158.8	
791.44	3450.8	
791.61	2897.9	
791.79	4479.6	
791.96	4519.9	
792.14	3058.3	
792.32	2720.4	
792.49	4472.8	
792.67	4644.1	
792.84	3120.4	
793.02	2940.9	
793.19	4871.4	
793.37	5428.5	
793.54	2735.4	
793.72	3003	
793.89	5414.8	
794.07	4459.1	
794.25	3504.8	
794.42	2870.6	
794.6	5347.9	
794.77	4994.3	
794.95	3707.5	
795.12	3174.4	
795.3	4549.9	
795.47	4949.3	
795.65	3577.1	
795.82	3450.8	
796	4364.2	
796.17	5821.7	
796.35	3319.1	
796.52	3869.3	
796.7	4943.1	
796.87	5015.5	
797.05	3231	
797.22	4026.3	
797.4	5044.1	
797.57	5751.4	
797.75	3434.4	
797.92	3229.6	
798.1	5261.2	
798.27	4401.8	
798.45	2854.9	
798.62	3016.7	
798.8	4823.6	
798.97	5161.6	
799.15	3562.1	
799.32	3418.1	
799.5	4168.3	
799.67	4695.3	
799.85	3765.5	
800.02	2732.7	
800.2	4445.5	
800.37	4719.2	
800.55	3808.5	
800.72	3266.5	
800.9	5140.4	
801.07	5481.7	
801.25	4247.5	
801.42	3523.9	
801.6	5167.7	
801.77	4866	
801.95	3267.9	
802.12	3188.7	
802.29	4947.9	
802.47	4834.6	
802.64	3482.9	
802.82	2766.1	
802.99	4484.4	
803.17	5206.6	
803.34	3409.2	
803.52	3112.9	
803.69	5763	
803.87	4259.8	
804.04	3381.9	
804.21	3503.4	
804.39	5406.6	
804.56	4622.3	
804.74	2953.9	
804.91	3581.9	
805.09	4545.8	
805.26	4545.1	
805.44	3018.7	
805.61	3259.7	
805.78	5096.7	
805.96	4985.4	
806.13	3473.4	
806.31	3812.6	
806.48	4082.3	
806.66	4515.1	
806.83	3532.1	
807	3474.7	
807.18	4512.4	
807.35	4751.3	
807.53	3435.1	
807.7	2802.3	
807.87	5394.3	
808.05	4543.1	
808.22	3766.9	
808.4	2848.7	
808.57	4504.2	
808.74	4227.7	
808.92	3194.8	
809.09	4035.9	
809.27	4465.3	
809.44	4867.3	
809.61	2866.5	
809.79	3112.9	
809.96	5522.7	
810.14	5102.9	
810.31	2763.4	
810.48	3365.5	
810.66	4621.6	
810.83	5173.9	
811.01	3170.3	
811.18	3493.2	
811.35	5107.6	
811.53	4089.8	
811.7	3821.5	
811.87	3556.6	
812.05	4604.5	
812.22	4485.7	
812.39	3091.1	
812.57	2968.9	
812.74	4564.9	
812.92	5874.9	
813.09	3393.5	
813.26	3581.9	
813.44	5689.9	
813.61	4419.5	
813.78	2862.4	
813.96	3691.1	
814.13	4564.9	
814.3	4315.1	
814.48	3995.6	
814.65	3313.6	
814.82	5425.8	
815	4287.1	
815.17	3375.7	
815.34	4059.8	
815.52	4435.9	
815.69	4474.8	
815.87	3390.8	
816.04	3323.2	
816.21	4530.1	
816.38	4059.8	
816.56	3279.5	
816.73	3106.1	
816.9	5655.8	
817.08	5096	
817.25	3089	
817.42	3824.9	
817.6	4134.2	
817.77	4501.4	
817.94	3500.7	
818.12	3061	
818.29	4346.5	
818.46	6365.8	
818.64	3266.5	
818.81	3003.7	
818.98	4266.6	
819.16	5926.8	
819.33	3632.4	
819.5	3412.6	
819.67	4811.4	
819.85	5281	
820.02	3375.7	
820.19	3532.1	
820.37	4701.5	
820.54	4506.9	
820.71	3510.2	
820.88	4216.8	
821.06	4717.2	
821.23	4339.6	
821.4	3453.6	
821.58	3422.2	
821.75	5068.7	
821.92	4649.6	
822.09	2864.4	
822.27	2981.8	
822.44	4539.7	
822.61	4431.1	
822.79	2843.9	
822.96	5281	
823.13	4883.7	
823.3	4259.1	
823.48	3250.8	
823.65	2936.8	
823.82	5070.1	
823.99	4188.8	
824.17	4106.2	
824.34	2975.7	
824.51	5872.9	
824.68	4573.1	
824.86	3137.5	
825.03	3412.6	
825.2	4567	
825.37	5365	
825.55	3117.7	
825.72	3453.6	
825.89	5770.5	
826.06	5427.1	
826.24	3354.6	
826.41	3325.2	
826.58	5393.7	
826.75	4735.6	
826.92	2753.8	
827.1	2971.6	
827.27	7115.3	
827.44	5754.8	
827.61	3213.9	
827.79	3762.8	
827.96	4372.4	
828.13	4582.7	
828.3	3373.7	
828.47	2824.8	
828.65	4826.4	
828.82	4770.4	
828.99	4240.7	
829.16	3700.7	
829.34	5046.2	
829.51	4868.7	
829.68	3435.8	
829.85	3508.9	
830.02	5311.7	
830.2	5128.8	
830.37	2720.4	
830.54	4063.9	
830.71	5738.4	
830.88	4584	
831.05	2740.2	
831.23	3062.4	
831.4	5520.6	
831.57	6015.6	
831.74	3156.6	
831.91	2828.2	
832.09	4895.3	
832.26	5070.1	
832.43	3295.9	
832.6	3669.3	
832.77	4761.5	
832.94	5362.3	
833.12	2729.3	
833.29	3236.5	
833.46	4822.3	
833.63	6149.4	
833.8	3534.8	
833.97	3259.7	
834.15	5145.2	
834.32	4931.5	
834.49	3424.2	
834.66	3493.8	
834.83	5192.3	
835	4357.4	
835.17	3152.5	
835.35	3170.9	
835.52	5031.2	
835.69	4898.7	
835.86	3334.8	
836.03	2727.9	
836.2	5110.4	
836.37	4727.4	
836.55	3246	
836.72	3069.2	
836.89	4737.6	
837.06	5125.4	
837.23	3300.6	
837.4	3614	
837.57	5764.3	
837.75	6180.8	
837.92	3008.5	
838.09	3167.5	
838.26	4679.6	
838.43	5249.6	
838.6	3409.2	
838.77	3102	
838.94	5892	
839.11	5689.9	
839.29	3278.1	
839.46	2581.1	
839.63	5089.9	
839.8	4874.8	
839.97	3198.9	
840.14	3125.9	
840.31	4898.7	
840.48	5156.1	
840.65	2697.9	
840.82	3194.8	
841	5071.5	
841.17	4952	
841.34	2934.1	
841.51	3038.5	
841.68	5005.2	
841.85	4753.3	
842.02	3065.8	
842.19	2552.5	
842.36	4853	
842.53	4849.6	
842.7	2955.2	
842.87	3505.4	
843.05	6095.4	
843.22	4793.6	
843.39	2800.3	
843.56	2983.2	
843.73	4659.8	
843.9	5143.1	
844.07	4626.4	
844.24	3880.9	
844.41	6985.6	
844.58	4461.2	
844.75	2863.1	
844.92	3103.4	
845.09	5012.1	
845.26	4981.3	
845.43	2849.4	
845.6	3084.2	
845.77	5042.1	
845.94	4860.5	
846.12	3233.1	
846.29	3375.7	
846.46	5233.2	
846.63	5015.5	
846.8	2948.4	
846.97	3479.5	
847.14	5415.5	
847.31	5000.5	
847.48	3248.8	
847.65	3586	
847.82	5233.2	
847.99	5179.3	
848.16	3839.3	
848.33	3565.5	
848.5	4697.4	
848.67	5390.9	
848.84	2887.6	
849.01	3037.8	
849.18	4612	
849.35	4340.3	
849.52	3566.9	
849.69	2814.6	
849.86	5197.7	
850.03	5312.4	
850.2	2983.2	
850.37	3469.9	
850.54	5305.6	
850.71	4745.8	
850.88	3487	
851.05	2893.8	
851.22	5012.1	
851.39	5443.5	
851.56	2755.9	
851.73	3313.6	
851.9	4460.5	
852.07	5199.1	
852.24	3204.4	
852.41	2882.9	
852.58	5038	
852.75	4519.2	
852.92	3263.1	
853.09	2861	
853.26	4629.8	
853.43	5311.1	
853.6	2902	
853.77	2575.7	
853.94	5445.5	
854.11	4491.2	
854.28	4226.3	
854.44	3181.2	
854.61	5742.5	
854.78	5242.8	
854.95	2891	
855.12	3642.7	
855.29	4145.8	
855.46	5523.4	
855.63	2904.7	
855.8	3916.4	
855.97	4646.8	
856.14	5302.2	
856.31	3975.1	
856.48	3151.1	
856.65	4718.5	
856.82	4450.9	
856.99	2826.9	
857.16	3134.8	
857.33	5980.1	
857.49	4759.5	
857.66	3120.4	
857.83	3313.6	
858	4823	
858.17	4918.5	
858.34	2790.7	
858.51	2947	
858.68	5472.9	
858.85	5595.7	
859.02	3358	
859.19	3521.8	
859.36	4485.7	
859.52	4522.6	
859.69	2889	
859.86	3435.8	
860.03	4532.2	
860.2	5486.5	
860.37	2702.6	
860.54	2933.4	
860.71	5191.6	
860.88	5500.8	
861.05	3273.3	
861.21	3707.5	
861.38	5453.7	
861.55	4332.1	
861.72	2684.2	
861.89	3235.8	
862.06	5249.6	
862.23	5560.2	
862.4	2854.2	
862.56	2936.8	
862.73	5057.8	
862.9	4896	
863.07	3317.7	
863.24	2626.2	
863.41	4447.5	
863.58	4546.5	
863.75	2995.5	
863.91	3350.5	
864.08	5448.3	
864.25	5180	
864.42	3619.4	
864.59	4072	
864.76	5709.7	
864.93	4500.8	
865.09	2837.8	
865.26	3096.5	
865.43	5430.5	
865.6	5687.2	
865.77	2542.9	
865.94	2930	
866.1	5392.3	
866.27	5224.4	
866.44	4300.7	
866.61	2866.5	
866.78	4745.8	
866.95	5121.3	
867.11	2909.5	
867.28	2613.9	
867.45	5332.2	
867.62	4504.2	
867.79	3360.7	
867.96	2859	
868.12	4416.8	
868.29	5157.5	
868.46	2938.2	
868.63	3760.8	
868.8	5322.7	
868.97	5177.9	
869.13	3059	
869.3	3047.4	
869.47	5017.5	
869.64	5245.5	
869.81	2916.3	
869.97	2895.8	
870.14	4969.1	
870.31	5473.5	
870.48	2807.1	
870.65	3574.4	
870.81	4778.6	
870.98	4812	
871.15	3248.8	
871.32	2966.8	
871.48	5032.5	
871.65	5560.9	
871.82	2906.8	
871.99	3233.7	
872.16	5894.1	
872.32	5357.5	
872.49	3009.1	
872.66	2977.1	
872.83	5162.2	
872.99	4610.7	
873.16	3302	
873.33	2906.1	
873.5	4924.7	
873.67	4938.3	
873.83	3040.6	
874	3872	
874.17	4989.5	
874.34	5743.9	
874.5	3734.1	
874.67	3564.8	
874.84	5494.7	
875.01	4374.5	
875.17	3962.8	
875.34	2865.8	
875.51	4969.1	
875.68	5894.7	
875.84	3491.1	
876.01	4143.7	
876.18	5117.9	
876.34	5115.8	
876.51	2914.3	
876.68	2849.4	
876.85	4737	
877.01	5424.4	
877.18	4047.5	
877.35	2910.2	
877.52	4924.7	
877.68	4453	
877.85	2846	
878.02	2896.5	
878.18	4806.6	
878.35	4596.3	
878.52	2404.3	
878.69	3235.1	
878.85	5270.1	
879.02	5132.9	
879.19	4053.6	
879.35	3130.7	
879.52	5134.9	
879.69	5261.9	
879.86	2591.4	
880.02	3281.5	
880.19	4891.9	
880.36	5782.8	
880.52	3281.5	
880.69	3431	
880.86	5214.8	
881.02	5278.3	
881.19	3216	
881.36	3059.7	
881.52	5160.2	
881.69	4595.6	
881.86	3136.1	
882.02	3060.3	
882.19	5393	
882.36	6213.5	
882.52	2992.8	
882.69	4028.4	
882.86	4972.5	
883.02	4902.8	
883.19	3485.6	
883.36	3339.6	
883.52	5209.3	
883.69	5886.5	
883.86	2970.9	
884.02	2674.6	
884.19	5236.7	
884.36	4840	
884.52	3263.8	
884.69	3122.5	
884.86	4666	
885.02	5674.2	
885.19	3265.1	
885.36	3296.5	
885.52	4880.3	
885.69	5038	
885.86	4144.4	
886.02	3680.2	
886.19	5233.2	
886.35	4717.8	
886.52	3224.2	
886.69	3992.2	
886.85	4474.1	
887.02	5470.8	
887.19	5470.8	
887.35	5470.8	
887.52	5470.8	
887.68	5470.8	
887.85	5470.8	
888.02	5470.8	
888.18	5470.8	
888.35	5470.8	
888.51	5470.8	
888.68	5470.8	
888.85	5470.8	
889.01	5470.8	
889.18	5470.8	
889.35	5470.8	
889.51	5470.8	
889.68	5470.8	
889.84	5470.8	
890.01	5470.8	
890.17	5470.8	
890.34	5470.8	
890.51	5470.8	
890.67	5470.8	
890.84	5470.8	
891	5470.8	
891.17	5470.8	
891.34	5470.8	
891.5	5470.8	
891.67	5470.8	
891.83	5470.8	
892	5470.8	
892.16	5470.8	
892.33	5470.8	
892.5	5470.8	
892.66	5470.8	
892.83	5470.8	
892.99	5470.8	
893.16	5470.8	
893.32	5470.8	
893.49	5470.8	
893.65	5470.8	
893.82	5470.8	
893.99	5470.8	
894.15	5470.8	
894.32	5470.8	
894.48	5470.8	
894.65	5470.8	
894.81	5470.8	
894.98	5470.8	
895.14	5470.8	
895.31	5470.8	
895.47	5470.8	
895.64	5470.8	
895.81	5470.8	
895.97	5470.8	
896.14	5470.8	
896.3	5470.8	
896.47	5470.8	
896.63	5470.8	
896.8	5470.8	
896.96	5470.8	
897.13	5470.8	
897.29	5470.8	
897.46	5470.8	
897.62	5470.8	
897.79	5470.8	
897.95	5470.8	
898.12	5470.8	
898.28	5470.8	
898.45	5470.8	
898.61	5470.8	
898.78	5470.8	
898.94	5470.8	
899.11	5470.8	
899.27	5470.8	
899.44	5470.8	
899.6	5470.8	
899.77	5470.8	
899.93	5470.8	
900.1	5470.8	
900.26	5470.8	
900.43	5470.8	
900.59	5470.8	
900.76	5470.8	
900.92	5470.8	
901.09	5470.8	
901.25	5470.8	
901.42	5470.8	
901.58	5470.8	
901.75	5470.8	
901.91	5470.8	
902.07	5470.8	
902.24	5470.8	
902.4	5470.8	
902.57	5470.8	
902.73	5470.8	
902.9	5470.8	
903.06	5470.8	
903.23	5470.8	
903.39	5470.8	
903.56	5470.8	
903.72	5470.8	
903.88	5470.8	
904.05	5470.8	
904.21	5470.8	
904.38	5470.8	
904.54	5470.8	
904.71	5470.8	
904.87	5470.8	
905.03	5470.8	
905.2	5470.8	
905.36	5470.8	
905.53	5470.8	
905.69	5470.8	
905.86	5470.8	
906.02	5470.8	
906.18	5470.8	
906.35	5470.8	
906.51	5470.8	
906.68	5470.8	
906.84	5470.8	
907.01	5470.8	
907.17	5470.8	
907.33	5470.8	
907.5	5470.8	
907.66	5470.8	
907.83	5470.8	
907.99	5470.8	
908.15	5470.8	
908.32	5470.8	
908.48	5470.8	
908.65	5470.8	
908.81	5470.8	
908.97	5470.8	
909.14	5470.8	
909.3	5470.8	
909.47	5470.8	
909.63	5470.8	
909.79	5470.8	
909.96	5470.8	
910.12	5470.8	
910.28	5470.8	
910.45	5470.8	
910.61	5470.8	
910.78	5470.8	
910.94	5470.8	
911.1	5470.8	
911.27	5470.8	
911.43	5470.8	
911.59	5470.8	
911.76	5470.8	
911.92	5470.8	
912.08	5470.8	
912.25	5470.8	
912.41	5470.8	
912.57	5470.8	
912.74	5470.8	
912.9	5470.8	
913.07	5470.8	
913.23	5470.8	
913.39	5470.8	
913.56	5470.8	
913.72	5470.8	
913.88	5470.8	
914.05	5470.8	
914.21	5470.8	
914.37	5470.8	
914.54	5470.8	
914.7	5470.8	
914.86	5470.8	
915.03	5470.8	
915.19	5470.8	
