Wavelength	Intensities	
756.53	6976.1	
756.71	3593.5	
756.89	4570.4	
757.07	6535.1	
757.25	5688.6	
757.42	5349.3	
757.6	6309.8	
757.78	6895.5	
757.96	5922.7	
758.14	5147.2	
758.32	4631.1	
758.5	5347.9	
758.67	6157.6	
758.85	4788.8	
759.03	4960.2	
759.21	6346	
759.39	5791	
759.57	4444.8	
759.75	5588.2	
759.92	7052.5	
760.1	6341.2	
760.28	6140.5	
760.46	6434.7	
760.64	6207.4	
760.82	5995.1	
760.99	6133.7	
761.17	5246.2	
761.35	7202.7	
761.53	6178	
761.71	5428.5	
761.89	6270.2	
762.06	7159.7	
762.24	6675	
762.42	5621	
762.6	5498.8	
762.78	6750.8	
762.96	6826.6	
763.13	6150.7	
763.31	5860.6	
763.49	7668.3	
763.67	6779.5	
763.85	6747.4	
764.02	7326.3	
764.2	7924.3	
764.38	7073	
764.56	5694.7	
764.74	6578.1	
764.91	8034.9	
765.09	6891.4	
765.27	5408.7	
765.45	5158.8	
765.63	7980.9	
765.8	7989.1	
765.98	4906.9	
766.16	5242.8	
766.34	6455.9	
766.52	6239.5	
766.69	6252.4	
766.87	5076.2	
767.05	6871.6	
767.23	7592.5	
767.41	5316.5	
767.58	5586.9	
767.76	7403.4	
767.94	7447.1	
768.12	5366.4	
768.29	6156.2	
768.47	6888.7	
768.65	7645.1	
768.83	4975.2	
769	6171.9	
769.18	6354.8	
769.36	7136.5	
769.54	6056.5	
769.72	4938.3	
769.89	7294.9	
770.07	7480.5	
770.25	5215.5	
770.43	6550.1	
770.6	8131.8	
770.78	8649.9	
770.96	5430.5	
771.14	5270.1	
771.31	7199.3	
771.49	6500.3	
771.67	4568.3	
771.85	4856.4	
772.02	5705	
772.2	6498.2	
772.38	5580	
772.55	5054.4	
772.73	6741.9	
772.91	6517.3	
773.09	5331.5	
773.26	5511.8	
773.44	6666.8	
773.62	6354.8	
773.8	4844.8	
773.97	4573.8	
774.15	6677.1	
774.33	6284.5	
774.5	4723.3	
774.68	5160.9	
774.86	6855.2	
775.04	6315.9	
775.21	4795.7	
775.39	4745.8	
775.57	6522.1	
775.74	7002.7	
775.92	4590.9	
776.1	4453.6	
776.27	6554.9	
776.45	7821.2	
776.63	4711.7	
776.81	4306.9	
776.98	6131.6	
777.16	7258	
777.34	4900.1	
777.51	4714.4	
777.69	6072.2	
777.87	5848.3	
778.04	4811.4	
778.22	5487.9	
778.4	5752.7	
778.57	6477.7	
778.75	4027.7	
778.93	4375.1	
779.1	5649.7	
779.28	5494	
779.46	4052.2	
779.64	4548.5	
779.81	6682.5	
779.99	7604.8	
780.17	5372.5	
780.34	5537	
780.52	6049	
780.69	6259.3	
780.87	4911.7	
781.05	4418.2	
781.22	6081.8	
781.4	6154.1	
781.58	4505.5	
781.75	3626.3	
781.93	6114.6	
782.11	5465.3	
782.28	5392.3	
782.46	4502.1	
782.64	5317.2	
782.81	6313.9	
782.99	4558.1	
783.17	4564.9	
783.34	6186.9	
783.52	5317.2	
783.69	4696.7	
783.87	5591	
784.05	5399.1	
784.22	5366.4	
784.4	5551.4	
784.58	4787.5	
784.75	6252.4	
784.93	5386.2	
785.1	4458.4	
785.28	5058.5	
785.46	6039.5	
785.63	5365.7	
785.81	4414.1	
785.99	4178.5	
786.16	5547.3	
786.34	5863.3	
786.51	4233.2	
786.69	4696.7	
786.87	5099.4	
787.04	5646.9	
787.22	4065.2	
787.39	5100.8	
787.57	5313.8	
787.75	6496.8	
787.92	5272.2	
788.1	5190.2	
788.27	5350.7	
788.45	5146.5	
788.63	4897.4	
788.8	3538.9	
788.98	5708.4	
789.15	5023	
789.33	3640.6	
789.5	4404.5	
789.68	6253.8	
789.86	6372.6	
790.03	4797	
790.21	4172.4	
790.38	6180.1	
790.56	5440.1	
790.73	4021.5	
790.91	4027.7	
791.09	5346.6	
791.26	6034	
791.44	4296	
791.61	3709.6	
791.79	5265.3	
791.96	5360.2	
792.14	3817.4	
792.32	3355.9	
792.49	5322	
792.67	5348.6	
792.84	3930.1	
793.02	3647.4	
793.19	5679	
793.37	6476.4	
793.54	3409.9	
793.72	3800.3	
793.89	6616.3	
794.07	5289.9	
794.25	4408.6	
794.42	3508.2	
794.6	6326.9	
794.77	5933	
794.95	4648.2	
795.12	4072	
795.3	5195.7	
795.47	5894.7	
795.65	4475.5	
795.82	4310.3	
796	5046.2	
796.17	7021.1	
796.35	4106.2	
796.52	4961.5	
796.7	5767.1	
796.87	5914.5	
797.05	5137	
797.22	4983.4	
797.4	5849	
797.57	6905.1	
797.75	4324.6	
797.92	4031.8	
798.1	6212.2	
798.27	5186.8	
798.45	3461.1	
798.62	3691.1	
798.8	5500.2	
798.97	6084.5	
799.15	4473.4	
799.32	4285.7	
799.5	4760.8	
799.67	5601.9	
799.85	4631.1	
800.02	3383.2	
800.2	5168.4	
800.37	5492.7	
800.55	4802.5	
800.72	4017.4	
800.9	5956.2	
801.07	6466.8	
801.25	5319.3	
801.42	4444.8	
801.6	6034	
801.77	5752.1	
801.95	4099.4	
802.12	3857.7	
802.29	5682.4	
802.47	5707	
802.64	4397.7	
802.82	3300	
802.99	5115.1	
803.17	6219	
803.34	4220.2	
803.52	3919.1	
803.69	6838.9	
803.87	4915.1	
804.04	4179.9	
804.21	4375.8	
804.39	6303.6	
804.56	5370.5	
804.74	3566.9	
804.91	4339	
805.09	5207.3	
805.26	5309.7	
805.44	3692.5	
805.61	4053.6	
805.78	5812.8	
805.96	5862	
806.13	4376.5	
806.31	4686.4	
806.48	4659.1	
806.66	5265.3	
806.83	4345.1	
807	4263.9	
807.18	5085.8	
807.35	5560.2	
807.53	4206.5	
807.7	3375.7	
807.87	6369.2	
808.05	5174.5	
808.22	4704.9	
808.4	3420.8	
808.57	5217.5	
808.74	4762.2	
808.92	3850.2	
809.09	4893.3	
809.27	5055.8	
809.44	5733.6	
809.61	3401	
809.79	3820.1	
809.96	6330.3	
810.14	5954.1	
810.31	3315.7	
810.48	4108.9	
810.66	5263.3	
810.83	5998.5	
811.01	3867.9	
811.18	4317.8	
811.35	5903.6	
811.53	4615.4	
811.7	4696	
811.87	4336.9	
812.05	5184.1	
812.22	5119.2	
812.39	3762.1	
812.57	3582.6	
812.74	5189.6	
812.92	6932.4	
813.09	4088.4	
813.26	4480.3	
813.44	6542.6	
813.61	5147.2	
813.78	3411.2	
813.96	4586.8	
814.13	5214.8	
814.3	4804.5	
814.48	4904.2	
814.65	4041.3	
814.82	6447.7	
815	4973.2	
815.17	4203.1	
815.34	5097.4	
815.52	5091.9	
815.69	5096	
815.87	4134.2	
816.04	3612.6	
816.21	5170.4	
816.38	4525.3	
816.56	4016.1	
816.73	3732.1	
816.9	6492.7	
817.08	5919.3	
817.25	3753.9	
817.42	4800.4	
817.6	4717.8	
817.77	5161.6	
817.94	4287.8	
818.12	3717.7	
818.29	4859.1	
818.46	7711.3	
818.64	3878.9	
818.81	3653.6	
818.98	4825	
819.16	7023.9	
819.33	4449.6	
819.5	4186	
819.67	5558.2	
819.85	6251.1	
820.02	4041.3	
820.19	4378.6	
820.37	5327.4	
820.54	4964.3	
820.71	4281.6	
820.88	5233.9	
821.06	5474.9	
821.23	4945.2	
821.4	4296.6	
821.58	4219.5	
821.75	5908.4	
821.92	5395	
822.09	3321.1	
822.27	3474.7	
822.44	5205.9	
822.61	5042.1	
822.79	3452.2	
822.96	6617.7	
823.13	5685.2	
823.3	4905.6	
823.48	3966.9	
823.65	3581.2	
823.82	5843.5	
823.99	4722.6	
824.17	5031.2	
824.34	3648.8	
824.51	6791.7	
824.68	5266	
824.86	3844.7	
825.03	4233.2	
825.2	5100.1	
825.37	6241.5	
825.55	3732.1	
825.72	4221.5	
825.89	6875.7	
826.06	6376.7	
826.24	4030.4	
826.41	4100.7	
826.58	6273.6	
826.75	5503.6	
826.92	3185.3	
827.1	3569.6	
827.27	8631.5	
827.44	6782.2	
827.61	3859.1	
827.79	4670.1	
827.96	4900.8	
828.13	5297.4	
828.3	4061.1	
828.47	3412.6	
828.65	5361.6	
828.82	5364.3	
828.99	5279	
829.16	4577.2	
829.34	5782.1	
829.51	5563	
829.68	4214	
829.85	4396.3	
830.02	6067.4	
830.2	5791	
830.37	3250.8	
830.54	5130.8	
830.71	6559	
830.88	5115.1	
831.05	3315.7	
831.23	3803.1	
831.4	6291.4	
831.57	7128.3	
831.74	3913	
831.91	3394.2	
832.09	5360.2	
832.26	5780.1	
832.43	4033.8	
832.6	4593.6	
832.77	5399.8	
832.94	6161	
833.12	3225.6	
833.29	3964.9	
833.46	5354.8	
833.63	7389.8	
833.8	4375.8	
833.97	4044.7	
834.15	5808.7	
834.32	5539.8	
834.49	4207.2	
834.66	4285.7	
834.83	6083.1	
835	4941.7	
835.17	3886.4	
835.35	3881.6	
835.52	5703.6	
835.69	5623	
835.86	4121.2	
836.03	3347.1	
836.2	5750.7	
836.37	5339.7	
836.55	4048.2	
836.72	3773.7	
836.89	5333.6	
837.06	5743.2	
837.23	4121.2	
837.4	4482.3	
837.57	6612.2	
837.75	7384.3	
837.92	3665.9	
838.09	3945.8	
838.26	5362.3	
838.43	6069.5	
838.6	4222.9	
838.77	3736.2	
838.94	6927.6	
839.11	6681.2	
839.29	4031.8	
839.46	3185.3	
839.63	5775.3	
839.8	5448.3	
839.97	3888.4	
840.14	3864.5	
840.31	5569.1	
840.48	5793	
840.65	3226.2	
840.82	3851.5	
841	5767.8	
841.17	5662	
841.34	3605.8	
841.51	3627.6	
841.68	5687.9	
841.85	5408	
842.02	3736.2	
842.19	3066.5	
842.36	5558.9	
842.53	5477	
842.7	3614.7	
842.87	4410	
843.05	7214.3	
843.22	5415.5	
843.39	3388.7	
843.56	3751.9	
843.73	5216.2	
843.9	5864	
844.07	5882.4	
844.24	4872.8	
844.41	8516.8	
844.58	4924.7	
844.75	3426.3	
844.92	3833.8	
845.09	5803.9	
845.26	5765	
845.43	3585.3	
845.6	3762.1	
845.77	5750.7	
845.94	5477.6	
846.12	3963.5	
846.29	4151.9	
846.46	5932.3	
846.63	5746.6	
846.8	3583.3	
846.97	4240.7	
847.14	6197.2	
847.31	5698.1	
847.48	4029	
847.65	4442	
847.82	6013.5	
847.99	6061.3	
848.16	4820.9	
848.33	4425.7	
848.5	5300.8	
848.67	6259.3	
848.84	3553.9	
849.01	3722.5	
849.18	5190.2	
849.35	4810.7	
849.52	4505.5	
849.69	3501.3	
849.86	5994.4	
850.03	6189	
850.2	3587.4	
850.37	4378.6	
850.54	6148.7	
850.71	5370.5	
850.88	4332.1	
851.05	3476.1	
851.22	5672.9	
851.39	6406.7	
851.56	3403.7	
851.73	4132.8	
851.9	5032.5	
852.07	5960.3	
852.24	3975.8	
852.41	3508.9	
852.58	5582.1	
852.75	5102.2	
852.92	4029	
853.09	3469.3	
853.26	5354.1	
853.43	6195.1	
853.6	3512.9	
853.77	3007.8	
853.94	6304.3	
854.11	5695.4	
854.28	5292.6	
854.44	3860.4	
854.61	6769.9	
854.78	5823.1	
854.95	3558.7	
855.12	4448.9	
855.29	4631.8	
855.46	6490.7	
855.63	3555.3	
855.8	4918.5	
855.97	5302.2	
856.14	6035.4	
856.31	5008	
856.48	3864.5	
856.65	5283.8	
856.82	5020.9	
856.99	3375.7	
857.16	3797.6	
857.33	6990.4	
857.49	5415.5	
857.66	3831.1	
857.83	4115.7	
858	5370.5	
858.17	5534.3	
858.34	3371	
858.51	3562.1	
858.68	6447.7	
858.85	6561.7	
859.02	4127.3	
859.19	4453.6	
859.36	5004.6	
859.52	5077.6	
859.69	3541.6	
859.86	4201.1	
860.03	5096.7	
860.2	6311.8	
860.37	3206.4	
860.54	3627	
860.71	5981.4	
860.88	6384.9	
861.05	3906.2	
861.21	4455.7	
861.38	6386.9	
861.55	4900.8	
861.72	3231.7	
861.89	3969.6	
862.06	6019.7	
862.23	6534.4	
862.4	3430.3	
862.56	3728	
862.73	5853.8	
862.9	5554.1	
863.07	4163.5	
863.24	3174.4	
863.41	4931.5	
863.58	5058.5	
863.75	3613.3	
863.91	4095.3	
864.08	6438.1	
864.25	5864	
864.42	4450.9	
864.59	5040.7	
864.76	6716.7	
864.93	5104.2	
865.09	3450.8	
865.26	3826.3	
865.43	6208.1	
865.6	6618.4	
865.77	3047.4	
865.94	3558.7	
866.1	6317.3	
866.27	6030.6	
866.44	5337.7	
866.61	3356.6	
866.78	5438	
866.95	5918.6	
867.11	3425.6	
867.28	3132	
867.45	6101.6	
867.62	5131.5	
867.79	4080.2	
867.96	3476.8	
868.12	5019.6	
868.29	6078.4	
868.46	3554.6	
868.63	4717.2	
868.8	6164.4	
868.97	5948.7	
869.13	3770.3	
869.3	3730.7	
869.47	5878.4	
869.64	6108.4	
869.81	3635.1	
869.97	3539.6	
870.14	5771.2	
870.31	6448.4	
870.48	3415.3	
870.65	4496.7	
870.81	5369.8	
870.98	5220.3	
871.15	4048.8	
871.32	3661.1	
871.48	5840.8	
871.65	6458.6	
871.82	3540.9	
871.99	3957.4	
872.16	6893.5	
872.32	6299.6	
872.49	3612.6	
872.66	3612.6	
872.83	6032.6	
872.99	5253.7	
873.16	4115.1	
873.33	3553.9	
873.5	5625.8	
873.67	5609.4	
873.83	3708.2	
874	4812	
874.17	5715.9	
874.34	6860	
874.5	4629.1	
874.67	4471.4	
874.84	6375.3	
875.01	5044.1	
875.17	5006.6	
875.34	3566.9	
875.51	5642.8	
875.68	6819.7	
875.84	4295.3	
876.01	5241.4	
876.18	5956.2	
876.34	5882.4	
876.51	3549.8	
876.68	3460.4	
876.85	5421.7	
877.01	6244.9	
877.18	5084.4	
877.35	3510.9	
877.52	5537.7	
877.68	4944.5	
877.85	3459	
878.02	3508.9	
878.18	5537.7	
878.35	5221	
878.52	2875.3	
878.69	3971	
878.85	5944.6	
879.02	5978.7	
879.19	5024.3	
879.35	3837.2	
879.52	5877.7	
879.69	6118.6	
879.86	3108.1	
880.02	4033.8	
880.19	5490.6	
880.36	6711.9	
880.52	4108.2	
880.69	4251.6	
880.86	6010.8	
881.02	6139.8	
881.19	3851.5	
881.36	3912.3	
881.52	5862	
881.69	5240.1	
881.86	3805.8	
882.02	3717.1	
882.19	6175.3	
882.36	7275.1	
882.52	3616.7	
882.69	5012.1	
882.86	5772.5	
883.02	5583.4	
883.19	4373.8	
883.36	4055	
883.52	6072.9	
883.69	6864.8	
883.86	3569.6	
884.02	3218	
884.19	6027.2	
884.36	5517.2	
884.52	4031.8	
884.69	3764.8	
884.86	5238	
885.02	6623.1	
885.19	3950.5	
885.36	4124.6	
885.52	5554.8	
885.69	5703.6	
885.86	5132.2	
886.02	4571.7	
886.19	5991	
886.35	5358.2	
886.52	3899.3	
886.69	4969.1	
886.85	5057.8	
887.02	6350.8	
887.19	6350.8	
887.35	6350.8	
887.52	6350.8	
887.68	6350.8	
887.85	6350.8	
888.02	6350.8	
888.18	6350.8	
888.35	6350.8	
888.51	6350.8	
888.68	6350.8	
888.85	6350.8	
889.01	6350.8	
889.18	6350.8	
889.35	6350.8	
889.51	6350.8	
889.68	6350.8	
889.84	6350.8	
890.01	6350.8	
890.17	6350.8	
890.34	6350.8	
890.51	6350.8	
890.67	6350.8	
890.84	6350.8	
891	6350.8	
891.17	6350.8	
891.34	6350.8	
891.5	6350.8	
891.67	6350.8	
891.83	6350.8	
892	6350.8	
892.16	6350.8	
892.33	6350.8	
892.5	6350.8	
892.66	6350.8	
892.83	6350.8	
892.99	6350.8	
893.16	6350.8	
893.32	6350.8	
893.49	6350.8	
893.65	6350.8	
893.82	6350.8	
893.99	6350.8	
894.15	6350.8	
894.32	6350.8	
894.48	6350.8	
894.65	6350.8	
894.81	6350.8	
894.98	6350.8	
895.14	6350.8	
895.31	6350.8	
895.47	6350.8	
895.64	6350.8	
895.81	6350.8	
895.97	6350.8	
896.14	6350.8	
896.3	6350.8	
896.47	6350.8	
896.63	6350.8	
896.8	6350.8	
896.96	6350.8	
897.13	6350.8	
897.29	6350.8	
897.46	6350.8	
897.62	6350.8	
897.79	6350.8	
897.95	6350.8	
898.12	6350.8	
898.28	6350.8	
898.45	6350.8	
898.61	6350.8	
898.78	6350.8	
898.94	6350.8	
899.11	6350.8	
899.27	6350.8	
899.44	6350.8	
899.6	6350.8	
899.77	6350.8	
899.93	6350.8	
900.1	6350.8	
900.26	6350.8	
900.43	6350.8	
900.59	6350.8	
900.76	6350.8	
900.92	6350.8	
901.09	6350.8	
901.25	6350.8	
901.42	6350.8	
901.58	6350.8	
901.75	6350.8	
901.91	6350.8	
902.07	6350.8	
902.24	6350.8	
902.4	6350.8	
902.57	6350.8	
902.73	6350.8	
902.9	6350.8	
903.06	6350.8	
903.23	6350.8	
903.39	6350.8	
903.56	6350.8	
903.72	6350.8	
903.88	6350.8	
904.05	6350.8	
904.21	6350.8	
904.38	6350.8	
904.54	6350.8	
904.71	6350.8	
904.87	6350.8	
905.03	6350.8	
905.2	6350.8	
905.36	6350.8	
905.53	6350.8	
905.69	6350.8	
905.86	6350.8	
906.02	6350.8	
906.18	6350.8	
906.35	6350.8	
906.51	6350.8	
906.68	6350.8	
906.84	6350.8	
907.01	6350.8	
907.17	6350.8	
907.33	6350.8	
907.5	6350.8	
907.66	6350.8	
907.83	6350.8	
907.99	6350.8	
908.15	6350.8	
908.32	6350.8	
908.48	6350.8	
908.65	6350.8	
908.81	6350.8	
908.97	6350.8	
909.14	6350.8	
909.3	6350.8	
909.47	6350.8	
909.63	6350.8	
909.79	6350.8	
909.96	6350.8	
910.12	6350.8	
910.28	6350.8	
910.45	6350.8	
910.61	6350.8	
910.78	6350.8	
910.94	6350.8	
911.1	6350.8	
911.27	6350.8	
911.43	6350.8	
911.59	6350.8	
911.76	6350.8	
911.92	6350.8	
912.08	6350.8	
912.25	6350.8	
912.41	6350.8	
912.57	6350.8	
912.74	6350.8	
912.9	6350.8	
913.07	6350.8	
913.23	6350.8	
913.39	6350.8	
913.56	6350.8	
913.72	6350.8	
913.88	6350.8	
914.05	6350.8	
914.21	6350.8	
914.37	6350.8	
914.54	6350.8	
914.7	6350.8	
914.86	6350.8	
915.03	6350.8	
915.19	6350.8	
