Wavelength	Intensities	
475.29	8660.9	
475.49	6905.8	
475.69	7154.9	
475.88	10137	
476.08	8887.5	
476.28	6833.4	
476.48	7213.6	
476.68	9362.6	
476.88	9149	
477.08	7116	
477.28	7366.5	
477.48	8640.4	
477.68	9253.4	
477.88	6934.4	
478.08	7243	
478.28	9688.3	
478.48	8796	
478.67	7366.5	
478.87	6765.1	
479.07	9569.5	
479.27	8965.3	
479.47	7552.2	
479.67	7445.7	
479.87	9237.7	
480.07	9794.8	
480.27	6866.2	
480.47	8383.7	
480.67	8913.4	
480.87	9532.6	
481.06	7104.4	
481.26	7899	
481.46	8933.9	
481.66	8947.6	
481.86	7559.7	
482.06	8540	
482.26	8733.9	
482.46	9557.2	
482.66	7507.9	
482.86	7135.1	
483.05	9117.6	
483.25	8544.1	
483.45	9768.8	
483.65	7590.5	
483.85	8695	
484.05	9001.5	
484.25	7854.6	
484.45	8483.4	
484.65	9794.8	
484.84	9912.2	
485.04	7475.8	
485.24	7415.7	
485.44	10073	
485.64	8594	
485.84	6807.4	
486.04	8208.9	
486.24	8889.5	
486.44	9254.1	
486.63	6907.1	
486.83	7714	
487.03	8847.9	
487.23	8964.6	
487.43	6926.2	
487.63	9259.5	
487.83	9059.5	
488.02	10039	
488.22	7990.5	
488.42	8562.6	
488.62	10039	
488.82	8994	
489.02	7648.5	
489.22	7694.2	
489.41	9777	
489.61	9602.9	
489.81	7345.4	
490.01	7428	
490.21	9766.8	
490.41	10530	
490.61	7471	
490.8	7632.8	
491	9307.3	
491.2	8639.7	
491.4	8051.9	
491.6	7240.3	
491.8	9228.8	
491.99	9353.8	
492.19	7063.4	
492.39	7386.3	
492.59	9717.6	
492.79	9857.6	
492.99	8275.2	
493.18	7257.3	
493.38	9917.6	
493.58	10765	
493.78	8195.3	
493.98	7848.5	
494.18	9707.4	
494.37	9258.9	
494.57	8432.9	
494.77	8374.8	
494.97	10072	
495.17	10269	
495.37	8026.7	
495.56	8325	
495.76	10499	
495.96	10166	
496.16	9225.4	
496.36	8266.3	
496.55	10450	
496.75	10006	
496.95	8625.4	
497.15	8466.3	
497.35	10384	
497.54	10451	
497.74	8340.7	
497.94	9981.1	
498.14	11097	
498.34	10957	
498.53	8092.9	
498.73	8813.1	
498.93	9886.2	
499.13	10380	
499.33	8684.8	
499.52	9125.7	
499.72	10521	
499.92	10771	
500.12	8514.1	
500.32	8815.8	
500.51	10857	
500.71	10587	
500.91	9516.2	
501.11	9173.5	
501.31	10722	
501.5	11084	
501.7	9805	
501.9	8842.4	
502.1	10455	
502.29	10799	
502.49	9369.5	
502.69	9636.4	
502.89	10800	
503.09	10639	
503.28	8376.2	
503.48	8508.6	
503.68	9893.1	
503.88	10032	
504.07	9286.2	
504.27	8828.8	
504.47	10458	
504.67	10501	
504.86	9299.1	
505.06	8947.6	
505.26	10116	
505.46	11873	
505.65	8782.4	
505.85	9047.9	
506.05	9885.5	
506.25	10447	
506.44	8191.2	
506.64	9019.3	
506.84	9850.7	
507.04	10672	
507.23	8372.1	
507.43	8936.7	
507.63	11814	
507.83	10185	
508.02	8906.6	
508.22	8523.6	
508.42	12030	
508.62	9908.1	
508.81	8873.8	
509.01	9230.2	
509.21	9690.3	
509.4	10120	
509.6	8904.6	
509.8	8432.2	
510	9970.9	
510.19	11430	
510.39	8257.4	
510.59	8445.1	
510.79	9852.8	
510.98	11213	
511.18	8585.8	
511.38	8692.9	
511.57	10631	
511.77	10567	
511.97	9303.2	
512.17	8264.9	
512.36	10602	
512.56	10521	
512.76	8314.8	
512.95	7996	
513.15	10785	
513.35	9417.2	
513.55	9199.5	
513.74	8453.3	
513.94	10798	
514.14	10074	
514.33	9258.2	
514.53	9005.6	
514.73	10090	
514.92	10230	
515.12	8576.2	
515.32	8374.1	
515.51	10253	
515.71	10932	
515.91	10053	
516.11	8530.5	
516.3	12063	
516.5	9979.1	
516.7	9129.8	
516.89	9603.6	
517.09	10220	
517.29	10077	
517.48	9298.5	
517.68	8838.4	
517.88	9827.5	
518.07	10486	
518.27	9169.4	
518.47	8335.9	
518.66	10975	
518.86	9757.2	
519.06	8186.4	
519.25	8529.8	
519.45	10005	
519.65	11456	
519.84	9315.5	
520.04	10022	
520.24	11942	
520.43	10752	
520.63	9020.6	
520.83	8710	
521.02	9921	
521.22	10533	
521.42	9192.6	
521.61	9617.3	
521.81	10086	
522.01	10243	
522.2	9056.1	
522.4	8799.4	
522.6	10762	
522.79	9717.6	
522.99	8880.7	
523.18	8262.2	
523.38	10517	
523.58	10555	
523.77	10315	
523.97	8411	
524.17	12347	
524.36	11673	
524.56	9879.4	
524.76	9437.7	
524.95	10786	
525.15	10405	
525.34	9303.2	
525.54	9271.8	
525.74	11256	
525.93	10204	
526.13	10529	
526.33	9403.6	
526.52	11607	
526.72	11129	
526.91	10531	
527.11	9836.4	
527.31	11573	
527.5	12053	
527.7	9779.7	
527.89	8935.3	
528.09	10664	
528.29	11218	
528.48	10224	
528.68	9843.9	
528.87	11435	
529.07	11514	
529.27	9840.5	
529.46	9298.5	
529.66	11350	
529.85	11686	
530.05	9271.2	
530.25	9989.3	
530.44	12585	
530.64	11045	
530.83	9518.3	
531.03	9771.5	
531.23	11529	
531.42	11388	
531.62	10508	
531.81	9696.4	
532.01	11828	
532.21	12134	
532.4	9586.5	
532.6	10042	
532.79	12799	
532.99	11923	
533.18	10191	
533.38	11103	
533.58	11564	
533.77	12246	
533.97	10137	
534.16	10866	
534.36	12495	
534.55	11596	
534.75	11299	
534.95	10198	
535.14	12593	
535.34	11679	
535.53	9993.4	
535.73	11807	
535.92	12978	
536.12	11658	
536.31	10067	
536.51	11105	
536.71	11957	
536.9	11612	
537.1	10157	
537.29	10218	
537.49	12495	
537.68	11528	
537.88	10555	
538.07	9769.5	
538.27	11697	
538.46	12708	
538.66	9774.3	
538.86	10206	
539.05	11860	
539.25	12228	
539.44	10600	
539.64	10185	
539.83	11738	
540.03	12687	
540.22	9998.2	
540.42	10035	
540.61	11862	
540.81	12028	
541	10506	
541.2	11080	
541.39	11455	
541.59	11857	
541.78	10824	
541.98	9888.3	
542.18	11172	
542.37	11155	
542.57	10226	
542.76	10744	
542.96	11181	
543.15	11841	
543.35	10316	
543.54	9633.6	
543.74	12009	
543.93	11573	
544.13	10081	
544.32	11198	
544.52	11902	
544.71	11170	
544.91	9364	
545.1	10503	
545.3	11140	
545.49	11894	
545.69	9256.1	
545.88	9799.5	
546.08	12775	
546.27	12258	
546.47	10397	
546.66	9594.1	
546.86	11989	
547.05	12581	
547.24	9887.6	
547.44	9710.1	
547.63	10948	
547.83	12095	
548.02	10043	
548.22	10222	
548.41	10751	
548.61	12058	
548.8	9547.6	
549	9566.1	
549.19	11318	
549.39	11821	
549.58	9329.9	
549.78	9787.9	
549.97	11750	
550.17	11271	
550.36	10615	
550.55	11516	
550.75	11178	
550.94	12024	
551.14	9454.8	
551.33	9778.4	
551.53	10581	
551.72	11542	
551.92	9923.1	
552.11	9615.2	
552.31	11568	
552.5	11589	
552.69	11199	
552.89	9192	
553.08	11500	
553.28	11215	
553.47	9534	
553.67	10680	
553.86	12116	
554.06	10428	
554.25	8697	
554.44	9391.3	
554.64	12748	
554.83	12403	
555.03	9368.8	
555.22	9797.5	
555.42	11650	
555.61	11326	
555.8	9374.9	
556	9715.6	
556.19	10562	
556.39	11682	
556.58	9496.4	
556.78	9497.1	
556.97	11216	
557.16	10898	
557.36	10716	
557.55	9156.5	
557.75	10262	
557.94	12062	
558.13	9402.9	
558.33	9093	
558.52	11802	
558.72	10759	
558.91	9261.6	
559.1	9363.3	
559.3	10503	
559.49	10096	
559.69	8705.9	
559.88	9683.5	
560.07	11150	
560.27	11533	
560.46	9764	
560.66	9977.7	
560.85	10991	
561.04	10171	
561.24	9095.7	
561.43	9299.1	
561.63	10382	
561.82	10746	
562.01	10487	
562.21	9559.2	
562.4	11048	
562.59	12066	
562.79	9345.6	
562.98	9122.3	
563.18	11056	
563.37	12555	
563.56	9871.9	
563.76	9082.7	
563.95	10608	
564.14	10553	
564.34	9487.6	
564.53	9215.2	
564.73	11039	
564.92	11496	
565.11	9662.3	
565.31	9018.6	
565.5	11769	
565.69	10690	
565.89	9191.3	
566.08	9529.2	
566.27	11655	
566.47	11977	
566.66	10178	
566.85	8836.3	
567.05	11273	
567.24	10701	
567.44	9222.7	
567.63	10509	
567.82	11456	
568.02	11123	
568.21	9214.5	
568.4	9639.1	
568.6	11053	
568.79	11114	
568.98	9105.3	
569.18	9239.8	
569.37	11162	
569.56	13062	
569.76	9608.4	
569.95	10630	
570.14	11640	
570.34	11444	
570.53	9187.9	
570.72	9276.6	
570.91	12058	
571.11	11208	
571.3	9698.5	
571.49	10523	
571.69	11211	
571.88	10783	
572.07	10202	
572.27	10073	
572.46	10720	
572.65	11813	
572.85	9497.1	
573.04	9719	
573.23	12015	
573.43	11326	
573.62	9346.2	
573.81	9977.7	
574	11453	
574.2	11278	
574.39	9710.1	
574.58	9910.1	
574.78	12352	
574.97	11637	
575.16	10258	
575.36	10436	
575.55	12062	
575.74	12131	
575.93	9411.8	
576.13	10542	
576.32	11400	
576.51	11910	
576.71	9897.8	
576.9	11146	
577.09	12226	
577.28	11806	
577.48	10340	
577.67	9408.4	
577.86	11338	
578.05	11939	
578.25	10046	
578.44	10211	
578.63	11539	
578.83	12755	
579.02	9495.7	
579.21	11009	
579.4	11742	
579.6	11524	
579.79	10194	
579.98	12338	
580.17	12140	
580.37	12297	
580.56	9804.3	
580.75	10524	
580.94	12620	
581.14	12521	
581.33	10962	
581.52	9758.6	
581.71	12026	
581.91	12676	
582.1	9546.9	
582.29	10085	
582.48	11726	
582.68	11704	
582.87	10606	
583.06	10309	
583.25	12042	
583.45	11392	
583.64	10889	
583.83	11633	
584.02	11595	
584.21	12071	
584.41	10815	
584.6	10185	
584.79	11813	
584.98	12480	
585.18	9657.5	
585.37	9708.7	
585.56	11367	
585.75	12085	
585.94	9839.1	
586.14	10608	
586.33	12515	
586.52	11732	
586.71	10343	
586.91	10058	
587.1	11036	
587.29	12069	
587.48	9944.3	
587.67	9824.8	
587.87	11787	
588.06	11840	
588.25	11219	
588.44	10464	
588.63	11610	
588.83	12078	
589.02	9814.5	
589.21	9680.1	
589.4	11277	
589.59	11206	
589.78	8959.2	
589.98	9222.7	
590.17	10582	
590.36	11097	
590.55	8435.6	
590.74	9202.2	
590.94	12291	
591.13	10863	
591.32	9013.1	
591.51	8628.1	
591.7	11368	
591.89	10966	
592.09	8810.4	
592.28	9265	
592.47	10219	
592.66	12018	
592.85	8773.5	
593.05	9007.6	
593.24	10800	
593.43	11542	
593.62	9104.6	
593.81	9546.9	
594	10864	
594.19	11021	
594.39	8968.1	
594.58	8873.2	
594.77	11133	
594.96	11730	
595.15	8847.2	
595.34	9557.9	
595.54	11088	
595.73	10267	
595.92	8198.7	
596.11	9222	
596.3	11557	
596.49	10223	
596.68	9046.6	
596.88	9557.9	
597.07	11238	
597.26	10176	
597.45	8618.5	
597.64	9853.5	
597.83	10401	
598.02	10953	
598.22	8720.3	
598.41	9308	
598.6	10751	
598.79	10189	
598.98	8663.6	
599.17	9463.7	
599.36	10758	
599.55	11830	
599.74	10651	
599.94	10441	
600.13	11228	
600.32	10114	
600.51	8447.2	
600.7	8521.6	
600.89	11768	
601.08	11899	
601.27	8406.9	
601.47	9294.4	
601.66	11045	
601.85	11739	
602.04	8971.5	
602.23	9082.1	
602.42	10150	
602.61	10793	
602.8	8795.3	
602.99	8559.1	
603.18	10498	
603.37	10797	
603.57	9252.7	
603.76	9750.4	
603.95	11595	
604.14	10935	
604.33	8652	
604.52	9026.1	
604.71	10685	
604.9	10360	
605.09	9849.4	
605.28	9499.8	
605.47	11281	
605.66	10895	
605.86	9220	
606.05	8725.7	
606.24	11255	
606.43	9880.1	
606.62	9027.4	
606.81	9686.9	
607	10983	
607.19	10423	
607.38	8406.9	
607.57	8610.3	
607.76	10204	
607.95	9631.6	
608.14	9065	
608.33	9603.6	
608.52	10189	
608.72	11000	
608.91	8374.8	
609.1	8224.6	
609.29	10176	
609.48	9768.1	
609.67	9087.5	
609.86	8275.2	
610.05	9779.1	
610.24	10156	
610.43	8096.3	
610.62	7785.7	
610.81	11252	
611	11045	
611.19	8168.7	
611.38	8970.1	
611.57	10376	
611.76	11610	
611.95	8039	
612.14	7839.6	
612.33	10187	
612.52	9762	
612.71	8583	
612.9	7746.1	
613.09	9373.6	
613.28	11647	
613.47	8281.3	
613.66	9109.4	
613.85	10333	
614.04	9871.9	
614.24	8273.1	
614.43	7616.4	
614.62	10436	
614.81	10347	
615	8933.2	
615.19	8843.1	
615.38	9707.4	
615.57	10103	
615.76	8705.2	
615.95	9605.7	
616.14	10378	
616.33	10108	
616.52	9017.9	
616.71	9182.4	
616.9	10399	
617.09	10242	
617.28	8367.3	
617.47	9568.1	
617.66	9528.5	
617.85	9691.7	
618.04	9306.7	
618.22	8782.4	
618.41	10024	
618.6	10876	
618.79	8739.4	
618.98	8477.9	
619.17	11078	
619.36	9583.1	
619.55	8667.7	
619.74	8729.8	
619.93	10593	
620.12	9993.4	
620.31	9368.1	
620.5	9448	
620.69	11130	
620.88	11469	
621.07	10176	
621.26	9258.9	
621.45	10703	
621.64	10781	
621.83	9338.7	
622.02	8535.3	
622.21	10768	
622.4	10623	
622.59	9828.2	
622.78	9643.2	
622.97	10249	
623.16	11175	
623.35	9293	
623.54	8417.2	
623.72	10559	
623.91	10602	
624.1	9645.3	
624.29	8409.6	
624.48	11659	
624.67	10940	
624.86	9438.4	
625.05	8637	
625.24	11708	
625.43	10150	
625.62	11175	
625.81	8713.4	
626	11215	
626.19	10577	
626.38	9649.3	
626.56	8926.4	
626.75	10389	
626.94	10930	
627.13	9469.8	
627.32	8297	
627.51	11037	
627.7	12275	
627.89	8564.6	
628.08	9598.1	
628.27	10261	
628.46	10406	
628.65	8697.7	
628.83	8464.9	
629.02	10961	
629.21	10217	
629.4	9219.3	
629.59	9318.9	
629.78	10265	
629.97	11083	
630.16	9351.7	
630.35	8808.3	
630.54	11554	
630.72	11248	
630.91	8921.6	
631.1	9341.5	
631.29	10714	
631.48	10873	
631.67	9420.7	
631.86	8900.5	
632.05	10375	
632.24	10421	
632.42	8602.8	
632.61	9257.5	
632.8	10530	
632.99	10076	
633.18	9314.8	
633.37	9568.1	
633.56	10679	
633.75	10546	
633.93	9179	
634.12	8860.9	
634.31	11439	
634.5	11165	
634.69	8854.7	
634.88	9422.7	
635.07	10355	
635.25	11066	
635.44	9740.1	
635.63	10088	
635.82	10274	
636.01	9863.7	
636.2	9651.4	
636.39	9213.1	
636.57	11387	
636.76	10979	
636.95	8731.9	
637.14	9943.6	
637.33	10662	
637.52	11528	
637.7	8488.8	
637.89	9286.2	
638.08	10357	
638.27	11679	
638.46	9486.2	
638.65	9759.3	
638.83	11624	
639.02	10129	
639.21	9275.9	
639.4	9659.6	
639.59	10585	
639.78	10232	
639.96	8548.2	
640.15	8598.7	
640.34	10478	
640.53	10479	
640.72	8357.8	
640.91	8688.2	
641.09	9761.3	
641.28	10937	
641.47	8567.3	
641.66	9346.9	
641.85	10292	
642.03	10605	
642.22	9172.2	
642.41	8589.2	
642.6	9910.8	
642.79	9273.9	
642.97	8297.7	
643.16	9139.4	
643.35	9787.9	
643.54	9668.5	
643.73	8322.3	
643.91	9047.9	
644.1	9402.9	
644.29	10147	
644.48	8341.4	
644.67	8343.4	
644.85	9598.8	
645.04	9989.3	
645.23	7873.1	
645.42	8243.1	
645.6	9444.5	
645.79	10494	
645.98	8101.1	
646.17	7275.1	
646.36	9117.6	
646.54	9666.4	
646.73	8863.6	
646.92	7739.3	
647.11	9255.5	
647.29	10305	
647.48	7720.8	
647.67	7575.4	
647.86	10421	
648.05	10514	
648.23	8003.5	
648.42	9252.7	
648.61	9855.5	
648.8	9597.5	
648.98	7593.9	
649.17	8016.4	
649.36	9171.5	
649.55	8686.1	
649.73	7650.5	
649.92	8377.6	
650.11	9177.6	
650.3	9397.4	
650.48	7820.5	
650.67	7646.4	
650.86	9701.2	
651.05	8717.5	
651.23	7774.1	
651.42	7730.4	
651.61	9149	
651.79	9105.3	
651.98	7875.1	
652.17	7527.7	
652.36	9412.5	
652.54	8634.2	
652.73	7477.8	
652.92	7305.8	
653.11	9547.6	
653.29	9598.8	
653.48	6862.1	
653.67	7804.8	
653.85	9269.1	
654.04	10313	
654.23	7954.3	
654.42	7439.6	
654.6	8699.8	
654.79	9355.8	
654.98	6935.1	
655.16	7372	
655.35	8176.9	
655.54	8170	
655.73	6894.1	
655.91	6774.7	
656.1	9205.6	
656.29	8140.7	
656.47	6378.7	
656.66	8137.3	
656.85	8458.1	
657.03	8525	
657.22	7063.4	
657.41	7117.4	
657.59	8623.3	
657.78	8405.5	
657.97	6780.1	
658.16	7582.3	
658.34	9271.8	
658.53	9678.7	
658.72	8363.2	
658.9	8872.5	
659.09	8622.6	
659.28	8808.3	
659.46	7188.4	
659.65	7219.1	
659.84	8474.5	
660.02	9061.6	
660.21	7080.5	
660.4	7078.5	
660.58	9432.9	
660.77	8781	
660.96	7554.3	
661.14	6666.8	
661.33	9841.2	
661.52	9859.6	
661.7	6661.4	
661.89	10195	
662.08	8505.9	
662.26	8021.9	
662.45	6870.9	
662.64	6963.1	
662.82	9088.9	
663.01	8268.3	
663.2	7098.3	
663.38	7772.7	
663.57	8890.9	
663.75	8812.4	
663.94	7342	
664.13	8539.3	
664.31	8388.5	
664.5	9026.1	
664.69	7620.5	
664.87	8099.7	
665.06	8212.4	
665.25	8911.4	
665.43	8302.5	
665.62	8348.2	
665.8	9053.4	
665.99	8510	
666.18	7314	
666.36	7447.8	
666.55	9144.2	
666.74	8958.5	
666.92	7006.8	
667.11	8610.3	
667.29	8482	
667.48	9021.3	
667.67	8139.3	
667.85	7131	
668.04	8469.7	
668.22	8465.6	
668.41	7294.2	
668.6	7585.7	
668.78	8248.5	
668.97	8507.9	
669.15	7621.2	
669.34	6598.6	
669.53	8353	
669.71	8610.3	
669.9	6767.9	
670.08	7434.8	
670.27	8260.8	
670.46	8790.6	
670.64	7645.8	
670.83	7837.6	
671.01	8124.3	
671.2	8754.4	
671.38	6862.7	
671.57	6735.8	
671.76	9254.1	
671.94	9844.6	
672.13	6653.9	
672.31	7635.5	
672.5	9002.2	
672.69	8219.9	
672.87	6934.4	
673.06	7224.6	
673.24	8796	
673.43	8331.1	
673.61	7525.6	
673.8	7077.1	
673.98	8936.7	
674.17	8971.5	
674.36	7714.7	
674.54	7569.3	
674.73	8591.9	
674.91	8887.5	
675.1	7243	
675.28	6937.2	
675.47	8394.6	
675.65	9006.3	
675.84	7146.7	
676.03	7522.9	
676.21	8270.4	
676.4	7806.2	
676.58	7907.2	
676.77	7718.8	
676.95	9609.1	
677.14	8251.3	
677.32	6796.5	
677.51	6612.2	
677.69	8951.7	
677.88	7974.8	
678.06	6670.9	
678.25	6810.2	
678.44	8524.3	
678.62	8159.8	
678.81	6479.1	
678.99	7434.8	
679.18	9297.1	
679.36	8862.9	
679.55	7064.1	
679.73	7715.4	
679.92	8800.1	
680.1	8256	
680.29	8362.5	
680.47	7090.8	
680.66	8147.5	
680.84	8957.8	
681.03	6495.5	
681.21	7437.5	
681.4	8271.7	
681.58	8210.3	
681.77	6896.2	
681.95	6763.1	
682.14	9040.4	
682.32	9262.3	
682.51	7724.9	
682.69	6540.5	
682.88	8109.3	
683.06	8706.6	
683.25	7393.2	
683.43	7940.7	
683.62	8379.6	
683.8	8734.6	
683.99	7946.1	
684.17	7255.3	
684.36	9690.3	
684.54	8361.2	
684.73	6429.3	
684.91	6610.8	
685.1	8546.2	
685.28	7939.3	
685.46	7094.8	
685.65	7116	
685.83	8555	
686.02	8072.4	
686.2	6567.2	
686.39	6696.9	
686.57	7686	
686.76	9276.6	
686.94	6649.1	
687.13	6780.8	
687.31	8554.4	
687.5	8150.2	
687.68	6228.6	
687.86	7505.1	
688.05	9802.3	
688.23	7643.7	
688.42	7517.4	
688.6	6718	
688.79	8048.5	
688.97	8066.9	
689.16	7127.6	
689.34	6070.2	
689.52	8762.6	
689.71	9014.5	
689.89	7374.7	
690.08	6743.3	
690.26	8404.9	
690.45	8193.9	
690.63	7598	
690.81	6909.2	
691	8135.9	
691.18	8123.6	
691.37	6993.1	
691.55	9129.2	
691.74	7951.6	
691.92	9899.9	
692.1	6971.3	
692.29	6416.3	
692.47	8203.5	
692.66	7498.3	
692.84	6628.6	
693.02	7182.2	
693.21	7679.2	
693.39	8134.5	
693.58	7254.6	
693.76	6673.6	
693.94	9229.5	
694.13	9088.9	
694.31	6754.2	
694.5	7692.9	
694.68	7958.4	
694.86	8299.1	
695.05	7080.5	
695.23	7203.4	
695.42	8716.2	
695.6	10856	
695.78	7706.5	
695.97	6746.7	
696.15	8779	
696.34	8041	
696.52	6556.9	
696.7	7390.4	
696.89	8475.2	
697.07	7922.2	
697.25	7275.1	
697.44	8718.2	
697.62	8428.1	
697.81	8763.9	
697.99	7000	
698.17	7381.6	
698.36	7737.9	
698.54	8385.1	
698.72	7218.4	
698.91	6299.6	
699.09	7972.7	
699.28	7864.9	
699.46	6945.3	
699.64	6754.2	
699.83	7853.3	
700.01	8950.3	
700.19	7518.8	
700.38	6109.1	
700.56	8922.3	
700.74	7902.4	
700.93	6445	
701.11	7212.3	
701.29	8400.8	
701.48	9471.2	
701.66	6592.4	
701.84	6711.9	
702.03	7985	
702.21	8644.5	
702.39	6236.1	
702.58	6801.3	
702.76	8456.7	
702.94	8488.1	
703.13	6272.9	
703.31	8647.9	
703.49	7689.4	
703.68	8682.7	
703.86	6382.2	
704.04	7415.7	
704.23	8165.3	
704.41	8572.8	
704.59	6517.3	
704.78	7703.8	
704.96	9293	
705.14	8697.7	
705.33	6315.3	
705.51	7125.6	
705.69	8043.7	
705.87	8804.2	
706.06	7406.1	
706.24	6255.9	
706.42	8236.9	
706.61	8574.2	
706.79	7337.9	
706.97	6358.9	
707.16	7783	
707.34	8246.5	
707.52	7297.6	
707.7	6524.8	
707.89	7989.8	
708.07	7579.5	
708.25	7296.9	
708.44	7513.3	
708.62	7755	
708.8	8785.8	
708.98	7533.8	
709.17	6589.7	
709.35	8121.6	
709.53	8147.5	
709.72	6222.4	
709.9	6690	
710.08	8329.1	
710.26	8428.8	
710.45	7733.8	
710.63	6437.4	
710.81	8034.2	
710.99	7923.6	
711.18	7064.8	
711.36	6563.7	
711.54	7792.5	
711.72	8538.7	
711.91	6662.7	
712.09	6095.4	
712.27	7970	
712.45	8604.9	
712.64	6895.5	
712.82	5911.8	
713	7387	
713.18	7508.5	
713.37	6089.3	
713.55	7242.3	
713.73	8385.1	
713.91	7045.7	
714.1	6328.9	
714.28	5798.5	
714.46	7944.1	
714.64	7160.4	
714.83	5130.8	
715.01	5902.2	
715.19	7227.3	
715.37	6630.6	
715.55	5615.5	
715.74	5941.2	
715.92	7993.9	
716.1	6087.9	
716.28	6945.3	
716.47	5945.3	
716.65	6768.5	
716.83	6935.1	
717.01	5765	
717.19	5861.3	
717.38	8656.8	
717.56	6465.4	
717.74	6023.8	
717.92	5251	
718.1	7594.6	
718.29	6873	
718.47	4887.1	
718.65	5575.9	
718.83	7577.5	
719.01	7567.2	
719.2	4859.1	
719.38	5938.4	
719.56	7252.5	
719.74	8763.9	
719.92	5481.7	
720.11	6493.4	
720.29	7319.4	
720.47	6480.5	
720.65	5040.1	
720.83	5915.2	
721.02	6744.6	
721.2	6459.3	
721.38	5872.9	
721.56	5120.6	
721.74	6044.9	
721.92	6178.7	
722.11	6308.4	
722.29	6064.7	
722.47	7360.4	
722.65	6543.3	
722.83	5117.2	
723.01	5921.4	
723.2	6688	
723.38	6963.8	
723.56	4599.7	
723.74	5747.3	
723.92	6247	
724.1	7314.7	
724.29	5026.4	
724.47	6206.7	
724.65	6230.6	
724.83	6181.5	
725.01	4979.3	
725.19	5805.3	
725.37	6210.8	
725.56	6300.2	
725.74	4795	
725.92	5075.5	
726.1	6137.8	
726.28	6413.6	
726.46	5480.4	
726.64	5180	
726.83	6410.8	
727.01	6600.6	
727.19	4750.6	
727.37	5563	
727.55	6531	
727.73	7012.9	
727.91	4687.1	
728.09	4607.2	
728.28	7001.3	
728.46	7488.1	
728.64	5631.9	
728.82	5483.1	
729	8040.3	
729.18	7346.7	
729.36	4803.2	
729.54	7030	
729.72	8241	
729.91	6679.1	
730.09	6658.6	
730.27	5443.5	
730.45	6477	
730.63	7180.2	
730.81	6038.1	
730.99	5123.3	
731.17	7551.5	
731.35	6255.9	
731.53	5598.5	
731.71	5305.6	
731.9	7304.4	
732.08	7591.8	
732.26	5464.7	
732.44	5146.5	
732.62	7579.5	
732.8	7144.7	
732.98	5845.6	
733.16	4945.2	
733.34	7029.3	
733.52	5891.3	
733.7	5395.7	
733.88	5712.5	
734.07	6898.9	
734.25	6664.8	
734.43	4863.2	
734.61	6349.4	
734.79	8047.8	
734.97	6514.6	
735.15	5018.2	
735.33	5370.5	
735.51	6835.4	
735.69	6512.5	
735.87	6408.1	
736.05	5525.4	
736.23	6753.5	
736.41	6462.7	
736.59	5391.6	
736.77	5403.2	
736.95	7168.6	
737.13	6578.1	
737.32	4991.6	
737.5	5146.5	
737.68	7543.4	
737.86	6354.8	
738.04	4906.9	
738.22	6641.6	
738.4	6271.6	
738.58	6528.9	
738.76	5475.6	
738.94	4501.4	
739.12	6379.4	
739.3	6246.3	
739.48	6003.3	
739.66	5662	
739.84	6606.7	
740.02	6625.9	
740.2	4493.9	
740.38	4803.2	
740.56	6984.9	
740.74	5830.6	
740.92	5501.5	
741.1	5406.6	
741.28	6404.7	
741.46	6233.3	
741.64	5013.4	
741.82	5535	
742	6443.6	
742.18	6337.8	
742.36	5210	
742.54	4814.1	
742.72	7007.5	
742.9	5724.1	
743.08	5525.4	
743.26	4416.1	
743.44	7115.3	
743.62	6969.9	
743.8	5726.8	
743.98	4802.5	
744.16	6707.1	
744.34	6386.9	
744.52	5607.3	
744.7	5492.7	
744.88	6792.4	
745.06	6350.1	
745.24	5691.3	
745.42	5818.3	
745.6	6915.3	
745.78	6640.9	
745.96	4435.2	
746.14	4828.4	
746.32	7617.1	
746.5	6808.1	
746.68	5347.9	
746.86	4878.9	
747.03	7311.9	
747.21	5649	
747.39	5315.8	
747.57	4890.5	
747.75	6504.3	
747.93	6871.6	
748.11	4836.6	
748.29	4707.6	
748.47	8045.8	
748.65	6208.8	
748.83	5498.8	
749.01	5253	
749.19	6731	
749.37	5879	
749.55	5074.9	
749.73	5201.2	
749.91	6462.7	
750.09	6128.9	
750.26	5175.2	
750.44	4622.9	
750.62	6280.4	
750.8	6315.3	
750.98	4534.9	
751.16	4834.6	
751.34	6472.3	
751.52	5814.2	
751.7	5579.3	
751.88	4506.9	
752.06	6896.2	
752.24	6671.6	
752.42	4424.3	
752.59	4786.8	
752.77	6289.3	
752.95	7507.9	
753.13	5582.1	
753.31	4932.9	
753.49	5974.6	
753.67	6419	
753.85	5223	
754.03	4782	
754.21	6718.7	
754.38	7151.5	
754.56	4923.3	
754.74	4024.3	
754.92	5882.4	
755.1	6728.9	
755.28	4119.8	
755.46	4078.2	
755.64	7301.7	
755.82	7419.8	
755.99	4289.1	
756.17	4388.1	
756.35	4988.2	
756.53	6483.2	
756.71	3313.6	
756.89	4242	
757.07	6077.7	
757.25	5264	
757.42	4713.1	
757.6	5616.2	
757.78	6204	
757.96	5231.2	
758.14	4526.7	
758.32	3981.3	
758.5	4823	
758.67	5651	
758.85	4282.3	
759.03	4397	
759.21	5773.2	
759.39	5238.7	
759.57	3858.4	
759.75	5014.8	
759.92	6455.2	
760.1	5732.3	
760.28	5386.8	
760.46	5524.1	
760.64	5500.2	
760.82	5267.4	
760.99	5173.2	
