Wavelength	Intensities	
475.88	9721	
476.08	8401.5	
476.28	6206.7	
476.48	6821.1	
476.68	8905.9	
476.88	8768.7	
477.08	6604	
477.28	6856.6	
477.48	8243.8	
477.68	8942.8	
477.88	6343.9	
478.08	6667.5	
478.28	9199.5	
478.48	8300.4	
478.67	6857.3	
478.87	6058.6	
479.07	8981.7	
479.27	8467.7	
479.47	6911.2	
479.67	6941.9	
479.87	8802.9	
480.07	9390.6	
480.27	6222.4	
480.47	8006.2	
480.67	8443.1	
480.87	9101.9	
481.06	6494.1	
481.26	7310.6	
481.46	8322.9	
481.66	8324.3	
481.86	6853.9	
482.06	8066.3	
482.26	8018.5	
482.46	9079.3	
482.66	6869.6	
482.86	6386.9	
483.05	8388.5	
483.25	7776.8	
483.45	9502.6	
483.65	6893.5	
483.85	7897	
484.05	8276.5	
484.25	7254.6	
484.45	7774.8	
484.65	9245.2	
484.84	9252	
485.04	6789.7	
485.24	6772.6	
485.44	9466.4	
485.64	7689.4	
485.84	5982.1	
486.04	7443	
486.24	8064.9	
486.44	8526.4	
486.63	5969.8	
486.83	6857.3	
487.03	7961.1	
487.23	8198	
487.43	6019.7	
487.63	8531.2	
487.83	8249.9	
488.02	9303.2	
488.22	7102.4	
488.42	7760.4	
488.62	9145.5	
488.82	8123.6	
489.02	6781.5	
489.22	6800.6	
489.41	9001.5	
489.61	8618.5	
489.81	6425.2	
490.01	6500.9	
490.21	8893	
490.41	9633.6	
490.61	6260.6	
490.8	6633.4	
491	8387.1	
491.2	7692.2	
491.4	7359.7	
491.6	6399.2	
491.8	8426.7	
491.99	8632.2	
492.19	6241.5	
492.39	6604	
492.59	8953.7	
492.79	9003.6	
492.99	7296.9	
493.18	6409.5	
493.38	8966	
493.58	9706	
493.78	7097.6	
493.98	6703.7	
494.18	8655.4	
494.37	8081.3	
494.57	7378.1	
494.77	7258	
494.97	8806.3	
495.17	9130.5	
495.37	6741.2	
495.56	7080.5	
495.76	9292.3	
495.96	8903.9	
496.16	8091.5	
496.36	6980.2	
496.55	9157.2	
496.75	8703.2	
496.95	7391.1	
497.15	7299	
497.35	9162.6	
497.54	9173.5	
497.74	7180.9	
497.94	8865.7	
498.14	9843.2	
498.34	9637.7	
498.53	6679.1	
498.73	7570	
498.93	8421.2	
499.13	9119.6	
499.33	7347.4	
499.52	7843	
499.72	9029.5	
499.92	9431.6	
500.12	6926.2	
500.32	7270.3	
500.51	9397.4	
500.71	9116.2	
500.91	8100.4	
501.11	7664.9	
501.31	9338.7	
501.5	9742.2	
501.7	8413.1	
501.9	7306.5	
502.1	9140.1	
502.29	9420.7	
502.49	7783.6	
502.69	8312	
502.89	9278.7	
503.09	9299.8	
503.28	6852.5	
503.48	6978.8	
503.68	8441	
503.88	8480	
504.07	7964.6	
504.27	7425.9	
504.47	8954.4	
504.67	9088.9	
504.86	7871.7	
505.06	7484.6	
505.26	8495.7	
505.46	10565	
505.65	7443	
505.85	7696.9	
506.05	8608.3	
506.25	9035	
506.44	6660.7	
506.64	7739.3	
506.84	8461.5	
507.04	9446.6	
507.23	6903	
507.43	7485.3	
507.63	10540	
507.83	8650.6	
508.02	7443	
508.22	7088	
508.42	10784	
508.62	8370.7	
508.81	7371.3	
509.01	7932.5	
509.21	8281.3	
509.4	8523.6	
509.6	7493.5	
509.8	6903	
510	8492.2	
510.19	10036	
510.39	6884.6	
510.59	6915.3	
510.79	8217.8	
510.98	9649.3	
511.18	6953.5	
511.38	7166.5	
511.57	9142.1	
511.77	8999.5	
511.97	7798.7	
512.17	6759.7	
512.36	9199.5	
512.56	9103.2	
512.76	6924.9	
512.95	6578.1	
513.15	9318.9	
513.35	7798	
513.55	7720.2	
513.74	6882.5	
513.94	9090.9	
514.14	8497.7	
514.33	7834.2	
514.53	7528.3	
514.73	8449.2	
514.92	8697	
515.12	7078.5	
515.32	6754.9	
515.51	8729.1	
515.71	9333.3	
515.91	8678.6	
516.11	6846.4	
516.3	10591	
516.5	8282	
516.7	7410.2	
516.89	8064.9	
517.09	8482.7	
517.29	8365.3	
517.48	7681.9	
517.68	7135.1	
517.88	8148.9	
518.07	8770.8	
518.27	7666.2	
518.47	6633.4	
518.66	9440.5	
518.86	7925	
519.06	6496.8	
519.25	6890	
519.45	8228.1	
519.65	9955.2	
519.84	7505.1	
520.04	8294.3	
520.24	10152	
520.43	9093.7	
520.63	7306.5	
520.83	7122.8	
521.02	8185.7	
521.22	8952.4	
521.42	7615.7	
521.61	8287.4	
521.81	8427.4	
522.01	8572.1	
522.2	7352.9	
522.4	7180.2	
522.6	9029.5	
522.79	7794.6	
522.99	7211.6	
523.18	6526.9	
523.38	8793.3	
523.58	8724.3	
523.77	8486.8	
523.97	6349.4	
524.17	10687	
524.36	9746.3	
524.56	7913.4	
524.76	7441.6	
524.95	8674.5	
525.15	8286.1	
525.34	7208.2	
525.54	7254.6	
525.74	9092.3	
525.93	8011	
526.13	8573.5	
526.33	7170.6	
526.52	9466.4	
526.72	8897.7	
526.91	8475.9	
527.11	7750.2	
527.31	9561.3	
527.5	9934.7	
527.7	7561.1	
527.89	6575.3	
528.09	8181.6	
528.29	8811	
528.48	7862.8	
528.68	7579.5	
528.87	9267.1	
529.07	9270.5	
529.27	7549.5	
529.46	7095.5	
529.66	9002.9	
529.85	9424.8	
530.05	6951.5	
530.25	7862.2	
530.44	10548	
530.64	8877.9	
530.83	7346.1	
531.03	7665.5	
531.23	9199.5	
531.42	9109.4	
531.62	8393.9	
531.81	7474.4	
532.01	9298.5	
532.21	9909.4	
532.4	7078.5	
532.6	7449.1	
532.79	10408	
532.99	9441.1	
533.18	7544.7	
533.38	8779	
533.58	8929.8	
533.77	9794.1	
533.97	7530.4	
534.16	8382.3	
534.36	9904	
534.55	9037.7	
534.75	8483.4	
534.95	7591.1	
535.14	9770.2	
535.34	9024.7	
535.53	7210.2	
535.73	9353.8	
535.92	10408	
536.12	9228.1	
536.31	7453.9	
536.51	8712.7	
536.71	9516.2	
536.9	9056.8	
537.1	7543.4	
537.29	7671	
537.49	9971.6	
537.68	8854.1	
537.88	8003.5	
538.07	7217	
538.27	9086.8	
538.46	10306	
538.66	7047.7	
538.86	7607.5	
539.05	9155.1	
539.25	9674.6	
539.44	7827.3	
539.64	7454.6	
539.83	9010.4	
540.03	10064	
540.22	7347.4	
540.42	7526.3	
540.61	9280.7	
540.81	9471.2	
541	8047.2	
541.2	8709.3	
541.39	8813.1	
541.59	9247.9	
541.78	8256.7	
541.98	7361.1	
542.18	8556.4	
542.37	8540.7	
542.57	7779.6	
542.76	8282.7	
542.96	8587.1	
543.15	9379	
543.35	7860.1	
543.54	7225.2	
543.74	9624.8	
543.93	9160.6	
544.13	7856	
544.32	8944.8	
544.52	9524.4	
544.71	8653.4	
544.91	6792.4	
545.1	8137.3	
545.3	8642.4	
545.49	9315.5	
545.69	6719.4	
545.88	7421.8	
546.08	10314	
546.27	10015	
546.47	7945.4	
546.66	7215.7	
546.86	9605.7	
547.05	10324	
547.24	7394.5	
547.44	7248.4	
547.63	8477.9	
547.83	9747	
548.02	7653.9	
548.22	7899.7	
548.41	8288.8	
548.61	9764.7	
548.8	7171.3	
549	7118.7	
549.19	8989.2	
549.39	9263	
549.58	6879.1	
549.78	7504.4	
549.97	9458.9	
550.17	8884.8	
550.36	8446.5	
550.55	9452.1	
550.75	8936.7	
550.94	9912.2	
551.14	7098.3	
551.33	7467.6	
551.53	8147.5	
551.72	9192	
551.92	7609.6	
552.11	7213.6	
552.31	9243.8	
552.5	9331.9	
552.69	9149	
552.89	6883.2	
553.08	9152.4	
553.28	9039.7	
553.47	7293.5	
553.67	8500.4	
553.86	10039	
554.06	8144.8	
554.25	6445	
554.44	6976.7	
554.64	10689	
554.83	10213	
555.03	6965.1	
555.22	7469.6	
555.42	9425.4	
555.61	9159.2	
555.8	7206.8	
556	7515.4	
556.19	8217.8	
556.39	9485.5	
556.58	7277.1	
556.78	7230	
556.97	8920.3	
557.16	8605.6	
557.36	8546.2	
557.55	6818.4	
557.75	8003.5	
557.94	9784.5	
558.13	6976.7	
558.33	6681.8	
558.52	9525.8	
558.72	8415.8	
558.91	6823.1	
559.1	7214.3	
559.3	8066.3	
559.49	7806.2	
559.69	6405.4	
559.88	7532.4	
560.07	8917.5	
560.27	9350.3	
560.46	7604.8	
560.66	7815.7	
560.85	8674.5	
561.04	7866.9	
561.24	6858.6	
561.43	7034.8	
561.63	8150.2	
561.82	8456.7	
562.01	8300.4	
562.21	7275.8	
562.4	8897.7	
562.59	9891.7	
562.79	7118.1	
562.98	6767.9	
563.18	8832.2	
563.37	10258	
563.56	7531.7	
563.76	6735.1	
563.95	8178.2	
564.14	8053.3	
564.34	7058.7	
564.53	6884.6	
564.73	8800.1	
564.92	9172.9	
565.11	7239.6	
565.31	6702.3	
565.5	9344.9	
565.69	8219.2	
565.89	6795.8	
566.08	7084.6	
566.27	9220	
566.47	9599.5	
566.66	7782.3	
566.85	6402.6	
567.05	8738	
567.24	8149.6	
567.44	6787	
567.63	8176.2	
567.82	9019.9	
568.02	8728.4	
568.21	6834.1	
568.4	7234.8	
568.6	8649.3	
568.79	8635.6	
568.98	6594.5	
569.18	6716.7	
569.37	8494.3	
569.56	10701	
569.76	7145.4	
569.95	8196.7	
570.14	9001.5	
570.34	8851.3	
570.53	6591	
570.72	6586.3	
570.91	9452.1	
571.11	8480	
571.3	7126.2	
571.49	8042.4	
571.69	8531.8	
571.88	8127	
572.07	7657.4	
572.27	7690.8	
572.46	8105.2	
572.65	9173.5	
572.85	6845.7	
573.04	7166.5	
573.23	9387.9	
573.43	8673.1	
573.62	6591	
573.81	7218.4	
574	8562.6	
574.2	8431.5	
574.39	6853.9	
574.58	7019.1	
574.78	9397.4	
574.97	8780.3	
575.16	7370	
575.36	7742.7	
575.55	9148.3	
575.74	9215.2	
575.93	6524.8	
576.13	7667.6	
576.32	8425.3	
576.51	9073.2	
576.71	6959	
576.9	8427.4	
577.09	9473.2	
577.28	8924.4	
577.48	7570	
577.67	6431.3	
577.86	8622.6	
578.05	8829.5	
578.25	7133.1	
578.44	7248.4	
578.63	8634.9	
578.83	9902.6	
579.02	6445.6	
579.21	8117.5	
579.4	8889.5	
579.6	8505.9	
579.79	7405.5	
579.98	9688.3	
580.17	9169.4	
580.37	9286.2	
580.56	6726.2	
580.75	7476.5	
580.94	9781.1	
581.14	9583.8	
581.33	7907.2	
581.52	6828.6	
581.71	8972.2	
581.91	9712.8	
582.1	6460	
582.29	7214.3	
582.48	8671.1	
582.68	8617.9	
582.87	7638.9	
583.06	7244.3	
583.25	9030.9	
583.45	8846.5	
583.64	7920.9	
583.83	8700.5	
584.02	8507.9	
584.21	8927.1	
584.41	7976.2	
584.6	7215	
584.79	8634.9	
584.98	9447.3	
585.18	6651.1	
585.37	6604.7	
585.56	8148.9	
585.75	8998.1	
585.94	7020.4	
586.14	7602.1	
586.33	9706	
586.52	8604.2	
586.71	7436.9	
586.91	7172	
587.1	8097.7	
587.29	9196.7	
587.48	7168.6	
587.67	6948.1	
587.87	8963.3	
588.06	9088.2	
588.25	8418.5	
588.44	7684	
588.63	8634.2	
588.83	9323	
589.02	7035.5	
589.21	6990.4	
589.4	8569.4	
589.59	8295.6	
589.78	6313.2	
589.98	6555.5	
590.17	8024.6	
590.36	8644.5	
590.55	5977.3	
590.74	6881.2	
590.94	9968.1	
591.13	8491.6	
591.32	6555.5	
591.51	5988.9	
591.7	8877.3	
591.89	8301.1	
592.09	6064	
592.28	6687.3	
592.47	7598	
592.66	9585.9	
592.85	6113.2	
593.05	6394.4	
593.24	8173.4	
593.43	9026.1	
593.62	6427.2	
593.81	6994.5	
594	8245.8	
594.19	8399.4	
594.39	6333.7	
594.58	6281.8	
594.77	8512	
594.96	9176.9	
595.15	6246.3	
595.34	6898.9	
595.54	8675.9	
595.73	7671	
595.92	5709.7	
596.11	6919.4	
596.3	9143.5	
596.49	7778.2	
596.68	6623.8	
596.88	7092.1	
597.07	8811.7	
597.26	7431.4	
597.45	6014.9	
597.64	7367.9	
597.83	7892.2	
598.02	8542.8	
598.22	6161	
598.41	6902.3	
598.6	8274.5	
598.79	7720.2	
598.98	6229.2	
599.17	7219.1	
599.36	8368.7	
599.55	9553.8	
599.74	8355	
599.94	8105.9	
600.13	8899.8	
600.32	7644.4	
600.51	5972.6	
600.7	6093.4	
600.89	9460.9	
601.08	9549.7	
601.27	5883.8	
601.47	6976.1	
601.66	8746.9	
601.85	9491	
602.04	6599.2	
602.23	6861.4	
602.42	7781.6	
602.61	8457.4	
602.8	6531.7	
602.99	6190.3	
603.18	8110.6	
603.37	8356.4	
603.57	6936.5	
603.76	7462.8	
603.95	9151.7	
604.14	8685.4	
604.33	6309.1	
604.52	6628.6	
604.71	8228.1	
604.9	7849.9	
605.09	7294.9	
605.28	7144.7	
605.47	8864.3	
605.66	8617.2	
605.86	6896.9	
606.05	6363	
606.24	8965.3	
606.43	7451.2	
606.62	6662.7	
606.81	7428	
607	8770.1	
607.19	8040.3	
607.38	6106.4	
607.57	6322.8	
607.76	7785	
607.95	7258	
608.14	6696.9	
608.33	7305.1	
608.52	7895.6	
608.72	8689.5	
608.91	5994.4	
609.1	5868.1	
609.29	7955	
609.48	7488.7	
609.67	6907.1	
609.86	5945.9	
610.05	7593.2	
610.24	7875.1	
610.43	5786.2	
610.62	5489.2	
610.81	9104.6	
611	8771.5	
611.19	5951.4	
611.38	6698.9	
611.57	8160.5	
611.76	9550.4	
611.95	5690.6	
612.14	5541.8	
612.33	7905.8	
612.52	7430	
612.71	6296.1	
612.9	5395	
613.09	7068.9	
613.28	9529.2	
613.47	5984.8	
613.66	6979.5	
613.85	8069	
614.04	7539.3	
614.24	6069.5	
614.43	5229.1	
614.62	8182.3	
614.81	8165.9	
615	6723.5	
615.19	6729.6	
615.38	7420.5	
615.57	7836.9	
615.76	6480.5	
615.95	7546.8	
616.14	8209.6	
616.33	7925	
616.52	6940.6	
616.71	7097.6	
616.9	8223.3	
617.09	8051.9	
617.28	6094.1	
617.47	7464.2	
617.66	7225.9	
617.85	7258.7	
618.04	7155.6	
618.22	6471.6	
618.41	7546.1	
618.6	8496.3	
618.79	6420.4	
618.98	6098.9	
619.17	8832.9	
619.36	7114.6	
619.55	6148	
619.74	6341.9	
619.93	8117.5	
620.12	7445	
620.31	6784.9	
620.5	7051.8	
620.69	8695	
620.88	9041.8	
621.07	7673.1	
621.26	6707.8	
621.45	8221.9	
621.64	8288.1	
621.83	6812.9	
622.02	5922	
622.21	8283.4	
622.4	7925	
622.59	7396.6	
622.78	7104.4	
622.97	7604.8	
623.16	8600.8	
623.35	6771.9	
623.54	5873.6	
623.72	7793.9	
623.91	7930.4	
624.1	6974	
624.29	5648.3	
624.48	9167.4	
624.67	8258.1	
624.86	6841.6	
625.05	5845.6	
625.24	9157.2	
625.43	7505.8	
625.62	8746.9	
625.81	6169.2	
626	8563.9	
626.19	7769.3	
626.38	6961	
626.56	6282.5	
626.75	7583.6	
626.94	8451.3	
627.13	6916	
627.32	5581.4	
627.51	8335.2	
627.7	9711.5	
627.89	5729.5	
628.08	6904.4	
628.27	7501	
628.46	7744.7	
628.65	6082.5	
628.83	5659.9	
629.02	8334.6	
629.21	7616.4	
629.4	6536.4	
629.59	6756.9	
629.78	7555	
629.97	8455.4	
630.16	6825.9	
630.35	6163	
630.54	8913.4	
630.72	8637	
630.91	6158.2	
631.1	6805.4	
631.29	8121.6	
631.48	8248.5	
631.67	6858	
631.86	6326.9	
632.05	7699	
632.24	7757.7	
632.42	5942.5	
632.61	6669.6	
632.8	7834.8	
632.99	7459.4	
633.18	6573.3	
633.37	6975.4	
633.56	8004.1	
633.75	7900.4	
633.93	6636.8	
634.12	6234.7	
634.31	8901.2	
634.5	8544.1	
634.69	6325.5	
634.88	6888.7	
635.07	7779.6	
635.25	8503.2	
635.44	7297.6	
635.63	7425.9	
635.82	7626.6	
636.01	7260.7	
636.2	7258	
636.39	6723.5	
636.57	8865	
636.76	8578.9	
636.95	6025.1	
637.14	7592.5	
637.33	8127	
637.52	9143.5	
637.7	5826.5	
637.89	6832	
638.08	7700.4	
638.27	9297.8	
638.46	6980.8	
638.65	7442.3	
638.83	9306.7	
639.02	7606.2	
639.21	6871.6	
639.4	7395.2	
639.59	8041	
639.78	7623.9	
639.96	6169.2	
640.15	6180.8	
640.34	7970	
640.53	8122.9	
640.72	5854.5	
640.91	6220.4	
641.09	7344.7	
641.28	8795.3	
641.47	6193.1	
641.66	7040.9	
641.85	8041.7	
642.03	8421.2	
642.22	6848.4	
642.41	6279.1	
642.6	7454.6	
642.79	6898.9	
642.97	6062	
643.16	6881.2	
643.35	7550.2	
643.54	7308.5	
643.73	6087.9	
643.91	6901.7	
644.1	7171.3	
644.29	7757	
644.48	6191	
644.67	6227.2	
644.85	7471.7	
645.04	7772.7	
645.23	5800.5	
645.42	6002.6	
645.6	7218.4	
645.79	8460.2	
645.98	6068.1	
646.17	5042.8	
646.36	7086	
646.54	7675.1	
646.73	6904.4	
646.92	5728.2	
647.11	7327.6	
647.29	8480	
647.48	5769.8	
647.67	5537	
647.86	8625.4	
648.05	8695	
648.23	6118.6	
648.42	7477.1	
648.61	7970.7	
648.8	7617.1	
648.98	5741.8	
649.17	6002.6	
649.36	7190.4	
649.55	6711.9	
649.73	5672.2	
649.92	6521.4	
650.11	7146.7	
650.3	7510.6	
650.48	5917.9	
650.67	5597.1	
650.86	7821.2	
651.05	6685.3	
651.23	5900.9	
651.42	5768.4	
651.61	7068.2	
651.79	7411.6	
651.98	6028.5	
652.17	5677.7	
652.36	7748.1	
652.54	6696.9	
652.73	5691.3	
652.92	5490.6	
653.11	7764.5	
653.29	7849.2	
653.48	4954.7	
653.67	6027.2	
653.85	7527.7	
654.04	8646.5	
654.23	6225.8	
654.42	5803.9	
654.6	6989	
654.79	7673.1	
654.98	5276.9	
655.16	5877	
655.35	6610.8	
655.54	6679.8	
655.73	5455.1	
655.91	5229.1	
656.1	7821.2	
656.29	6466.1	
656.47	4785.4	
656.66	6565.1	
656.85	6747.4	
657.03	6823.1	
657.22	5313.8	
657.41	5355.4	
657.59	6868.2	
657.78	6619.7	
657.97	4985.4	
658.16	5826.5	
658.34	7546.8	
658.53	7989.1	
658.72	6754.9	
658.9	7295.5	
659.09	6960.4	
659.28	7080.5	
659.46	5566.4	
659.65	5452.4	
659.84	6817.7	
660.02	7279.8	
660.21	5312.4	
660.4	5345.2	
660.58	7806.2	
660.77	7137.9	
660.96	5956.9	
661.14	5015.5	
661.33	8368.7	
661.52	8265.6	
661.7	4898.7	
661.89	8796	
662.08	6740.5	
662.26	6331	
662.45	5182.7	
662.64	5347.2	
662.82	7437.5	
663.01	6643.6	
663.2	5387.5	
663.38	6142.5	
663.57	7367.9	
663.75	7247.8	
663.94	5668.1	
664.13	6972	
664.31	6659.3	
664.5	7446.4	
664.69	6170.5	
664.87	6540.5	
665.06	6432	
665.25	7234.8	
665.43	6751.5	
665.62	6819.1	
665.8	7582.9	
665.99	6857.3	
666.18	5681.7	
666.36	5816.2	
666.55	7520.1	
666.74	7403.4	
666.92	5300.8	
667.11	6999.3	
667.29	6862.1	
667.48	7490.8	
667.67	6580.1	
667.85	5744.6	
668.04	6881.2	
668.22	6861.4	
668.41	5731.6	
668.6	5881.1	
668.78	6620.4	
668.97	6893.5	
669.15	6177.4	
669.34	5059.8	
669.53	6689.3	
669.71	7023.9	
669.9	5215.5	
670.08	5970.5	
670.27	6599.9	
670.46	7216.4	
670.64	6091.3	
670.83	6385.6	
671.01	6496.8	
671.2	7283.9	
671.38	5259.2	
671.57	5167	
671.76	7801.4	
671.94	8430.8	
672.13	5129.5	
672.31	6287.9	
672.5	7374.1	
672.69	6578.1	
672.87	5344.5	
673.06	5604.6	
673.24	7179.5	
673.43	6732.4	
673.61	6094.1	
673.8	5582.8	
673.98	7466.2	
674.17	7603.4	
674.36	6206.7	
674.54	6090.7	
674.73	7202	
674.91	7357.7	
675.1	5780.1	
675.28	5328.8	
675.47	6918.7	
675.65	7503.1	
675.84	5629.9	
676.03	5900.9	
676.21	6660	
676.4	6135	
676.58	6461.3	
676.77	6158.9	
676.95	8220.5	
677.14	6683.2	
677.32	5300.1	
677.51	5044.8	
677.69	7445	
677.88	6225.1	
678.06	5104.9	
678.25	5245.5	
678.44	6968.6	
678.62	6665.5	
678.81	4924.7	
678.99	6004.6	
679.18	7815.7	
679.36	7320.8	
679.55	5525.4	
679.73	6147.3	
679.92	7249.1	
680.1	6634.7	
680.29	6873.7	
680.47	5572.5	
680.66	6584.9	
680.84	7445	
681.03	4807.3	
681.21	6008.1	
681.4	6664.8	
681.58	6589.7	
681.77	5287.9	
681.95	5245.5	
682.14	7545.4	
682.32	7871	
682.51	6202.6	
682.69	5071.5	
682.88	6535.8	
683.06	7299	
683.25	5951.4	
683.43	6395.1	
683.62	6813.6	
683.8	7292.1	
683.99	6509.1	
684.17	5780.1	
684.36	8247.9	
684.54	6855.9	
684.73	5039.4	
684.91	5203.9	
685.1	7222.5	
685.28	6645.7	
685.46	5767.1	
685.65	5947.3	
685.83	7486.7	
686.02	6906.4	
686.2	5315.2	
686.39	5367	
686.57	6597.9	
686.76	8061.5	
686.94	5240.8	
687.13	5442.1	
687.31	7295.5	
687.5	6789.7	
687.68	4815.5	
687.86	6248.4	
688.05	8637	
688.23	6249	
688.42	6238.1	
688.6	5302.2	
688.79	6587.6	
688.97	6633.4	
689.16	5749.3	
689.34	4603.2	
689.52	7490.8	
689.71	7622.5	
689.89	6031.3	
690.08	5273.5	
690.26	6898.2	
690.45	6711.9	
690.63	6238.8	
690.81	5431.2	
691	6666.8	
691.18	6541.9	
691.37	5679.7	
691.55	7927.7	
691.74	6550.8	
691.92	8663.6	
692.1	5704.3	
692.29	4947.9	
692.47	6786.3	
692.66	6012.2	
692.84	5255.1	
693.02	5808	
693.21	6122.7	
693.39	6704.4	
693.58	5896.8	
693.76	5315.2	
693.94	7979.6	
694.13	7643.7	
694.31	5213.4	
694.5	6308.4	
694.68	6500.9	
694.86	6761.7	
695.05	5642.8	
695.23	5735	
695.42	7225.9	
695.6	9714.9	
695.78	6240.2	
695.97	5365	
696.15	7249.1	
696.34	6739.9	
696.52	5054.4	
696.7	5969.8	
696.89	6968.6	
697.07	6406	
697.25	5925.5	
697.44	7570	
697.62	6935.1	
697.81	7425.9	
697.99	5569.1	
698.17	6082.5	
698.36	6281.8	
698.54	7027.3	
698.72	5919.3	
698.91	4862.6	
699.09	6569.2	
699.28	6384.2	
699.46	5510.4	
699.64	5453.7	
699.83	6336.4	
700.01	7748.1	
700.19	6223.1	
700.38	4653	
700.56	7574.8	
700.74	6425.2	
700.93	4969.7	
701.11	5887.2	
701.29	7044.3	
701.48	8099.7	
701.66	5203.9	
701.84	5246.9	
702.03	6498.9	
702.21	7196.6	
702.39	4833.2	
702.58	5407.3	
702.76	7025.9	
702.94	7124.9	
703.13	4784.1	
703.31	7368.6	
703.49	6326.9	
703.68	7440.3	
703.86	4997.7	
704.04	6057.9	
704.23	6810.2	
704.41	7210.2	
704.59	5200.5	
704.78	6494.8	
704.96	7912.7	
705.14	7303.1	
705.33	4866	
705.51	5797.8	
705.69	6656.6	
705.87	7485.3	
706.06	6057.9	
706.24	4859.8	
706.42	6901.7	
706.61	7213.6	
706.79	6107.7	
706.97	4815.5	
707.16	6296.8	
707.34	6955.6	
707.52	6090.7	
707.7	5162.9	
707.89	6488	
708.07	6166.4	
708.25	6044.2	
708.44	6132.3	
708.62	6433.4	
708.8	7619.1	
708.98	6325.5	
709.17	5202.5	
709.35	6802	
709.53	6924.9	
709.72	4872.1	
709.9	5098.8	
710.08	7155.6	
710.26	7155.6	
710.45	6649.1	
710.63	5217.5	
710.81	6813.6	
710.99	6826.6	
711.18	5810.1	
711.36	5418.2	
711.54	6594.5	
711.72	7473	
711.91	5483.1	
712.09	4887.8	
712.27	6804	
712.45	7477.1	
712.64	5871.5	
712.82	4678.2	
713	6242.2	
713.18	6461.3	
713.37	4894	
713.55	6167.8	
713.73	7462.1	
713.91	5926.1	
714.1	5314.5	
714.28	4866.7	
714.46	7114	
714.64	6278.4	
714.83	4290.5	
715.01	5215.5	
715.19	6380.1	
715.37	5802.6	
715.55	4882.4	
715.74	5205.3	
715.92	7380.9	
716.1	5265.3	
716.28	6417.7	
716.47	5358.9	
716.65	5989.6	
716.83	6132.3	
717.01	5219.6	
717.19	5319.9	
717.38	8315.4	
717.56	5725.4	
717.74	5472.2	
717.92	4584	
718.1	7036.1	
718.29	6190.3	
718.47	4062.5	
718.65	4789.5	
718.83	6839.5	
719.01	6737.1	
719.2	3937.6	
719.38	5106.3	
719.56	6470.9	
719.74	8204.2	
719.92	4620.2	
720.11	5758.9	
720.29	6549.4	
720.47	5552.7	
720.65	4248.2	
720.83	5151.3	
721.02	6098.2	
721.2	5784.1	
721.38	5283.8	
721.56	4474.1	
721.74	5250.3	
721.92	5537.7	
722.11	5791.7	
722.29	5450.3	
722.47	6812.2	
722.65	5982.1	
722.83	4481.6	
723.01	5533.6	
723.2	5995.1	
723.38	6300.9	
723.56	3851.5	
723.74	5152	
723.92	5488.6	
724.1	6815	
724.29	4427.7	
724.47	5550	
724.65	5496.1	
724.83	5455.1	
725.01	4280.9	
725.19	5204.6	
725.37	5563	
725.56	5719.3	
725.74	4090.5	
725.92	4362.9	
726.1	5442.8	
726.28	5756.2	
726.46	4894	
726.64	4532.8	
726.83	5741.1	
727.01	6012.2	
727.19	4112.3	
727.37	4990.2	
727.55	5870.8	
727.73	6464.1	
727.91	4048.2	
728.09	3915	
728.28	6503	
728.46	7133.8	
728.64	5171.1	
728.82	5020.3	
729	7574.8	
729.18	6756.2	
729.36	4194.2	
729.54	6711.2	
729.72	7790.5	
729.91	6010.1	
730.09	6260.6	
730.27	4838.7	
730.45	5860.6	
730.63	6561	
730.81	5488.6	
730.99	4503.5	
731.17	7085.3	
731.35	5574.6	
731.53	5079.6	
731.71	4515.1	
731.9	6829.3	
732.08	7089.4	
732.26	4947.2	
732.44	4549.9	
732.62	7100.3	
732.8	6533.7	
732.98	5312.4	
733.16	4341.7	
733.34	6515.3	
733.52	5261.2	
733.7	4844.8	
733.88	5180.7	
734.07	6350.1	
734.25	6112.5	
734.43	4302.8	
734.61	6005.3	
734.79	7646.4	
734.97	5893.4	
735.15	4491.2	
735.33	4799.1	
735.51	6320.7	
735.69	5941.8	
735.87	6066.1	
736.05	5076.9	
736.23	6153.5	
736.41	5955.5	
736.59	4840.7	
736.77	4985.4	
736.95	6606.7	
737.13	6078.4	
737.32	4476.2	
737.5	4743.8	
737.68	7180.2	
737.86	5829.2	
738.04	4243.4	
738.22	6307.1	
738.4	5698.1	
738.58	5941.2	
738.76	4965.6	
738.94	3846.8	
739.12	5826.5	
739.3	5669.5	
739.48	5612.8	
739.66	5309	
739.84	6120	
740.02	6109.8	
740.2	3915.7	
740.38	4345.1	
740.56	6485.9	
740.74	5378.6	
740.92	5066	
741.1	4934.2	
741.28	5969.1	
741.46	5760.3	
741.64	4580.6	
741.82	5160.2	
742	6012.2	
742.18	5949.3	
742.36	4781.3	
742.54	4306.9	
742.72	6559	
742.9	5216.9	
743.08	5233.9	
743.26	3973.7	
743.44	6827.2	
743.62	6640.2	
743.8	5441.5	
743.98	4385.4	
744.16	6391.7	
744.34	5978	
744.52	5302.9	
744.7	5236	
744.88	6533	
745.06	5985.5	
745.24	5345.9	
745.42	5507.7	
745.6	6585.6	
745.78	6328.9	
745.96	4111	
746.14	4459.8	
746.32	7329	
746.5	6610.2	
746.68	5094.7	
746.86	4530.1	
747.03	7109.9	
747.21	5266	
747.39	5099.4	
747.57	4586.8	
747.75	6182.8	
747.93	6647.7	
748.11	4574.5	
