Wavelength	Intensities	
475.29	6701	
475.49	4999.1	
475.69	5241.4	
475.88	8485.4	
476.08	7071	
476.28	4829.8	
476.48	5472.9	
476.68	7576.1	
476.88	7393.2	
477.08	5235.3	
477.28	5576.6	
477.48	6892.8	
477.68	7603.4	
477.88	5077.6	
478.08	5423.7	
478.28	7882.6	
478.48	7070.3	
478.67	5397.1	
478.87	4906.9	
479.07	7655.3	
479.27	7119.4	
479.47	5644.2	
479.67	5702.2	
479.87	7456.7	
480.07	7903.1	
480.27	4932.2	
480.47	6559.6	
480.67	7171.3	
480.87	7667.6	
481.06	5154.7	
481.26	5988.3	
481.46	7045.7	
481.66	6939.9	
481.86	5651	
482.06	6693.4	
482.26	6765.1	
482.46	7696.9	
482.66	5537	
482.86	5102.9	
483.05	7075	
483.25	6490.7	
483.45	8009.6	
483.65	5515.9	
483.85	6703	
484.05	6944	
484.25	6014.2	
484.45	6451.1	
484.65	7876.5	
484.84	7801.4	
485.04	5413.5	
485.24	5404.6	
485.44	8129.1	
485.64	6367.8	
485.84	4606.6	
486.04	6036.7	
486.24	6735.8	
486.44	7228.6	
486.63	4653.7	
486.83	5407.3	
487.03	6589	
487.23	6884.6	
487.43	4724.7	
487.63	7223.2	
487.83	6853.2	
488.02	7892.2	
488.22	5649.7	
488.42	6320	
488.62	7759.8	
488.82	6666.1	
489.02	5420.3	
489.22	5345.2	
489.41	7605.5	
489.61	7234.1	
489.81	5112.4	
490.01	5184.8	
490.21	7492.8	
490.41	8226.7	
490.61	5094	
490.8	5207.3	
491	6990.4	
491.2	6352.1	
491.4	5920.7	
491.6	4872.8	
491.8	6977.4	
491.99	7303.1	
492.19	4772.4	
492.39	5179.3	
492.59	7537.9	
492.79	7557.7	
492.99	5971.2	
493.18	5123.3	
493.38	7577.5	
493.58	8345.5	
493.78	5759.6	
493.98	5388.2	
494.18	7319.4	
494.37	6612.9	
494.57	5930.2	
494.77	5886.5	
494.97	7413	
495.17	7703.1	
495.37	5326.1	
495.56	5697.4	
495.76	7876.5	
495.96	7485.3	
496.16	6537.1	
496.36	5478.3	
496.55	7585.7	
496.75	7096.9	
496.95	5836	
497.15	5725.4	
497.35	7578.2	
497.54	7606.2	
497.74	5428.5	
497.94	7314	
498.14	8322.3	
498.34	8127.7	
498.53	5113.8	
498.73	5984.8	
498.93	6845.7	
499.13	7460.1	
499.33	5714.5	
499.52	6377.4	
499.72	7363.8	
499.92	7831.4	
500.12	5416.2	
500.32	5825.1	
500.51	7707.2	
500.71	7499.7	
500.91	6435.4	
501.11	6012.8	
501.31	7664.9	
501.5	8104.5	
501.7	6794.5	
501.9	5759.6	
502.1	7425.9	
502.29	7778.9	
502.49	6173.9	
502.69	6664.1	
502.89	7714.7	
503.09	7680.6	
503.28	5238	
503.48	5401.2	
503.68	6896.9	
503.88	7019.1	
504.07	6330.3	
504.27	5865.4	
504.47	7335.8	
504.67	7471	
504.86	6300.9	
505.06	6001.9	
505.26	7032.7	
505.46	8819.9	
505.65	5786.2	
505.85	6088.6	
506.05	7051.8	
506.25	7491.5	
506.44	5176.6	
506.64	6222.4	
506.84	6902.3	
507.04	7869	
507.23	5412.8	
507.43	6070.9	
507.63	8954.4	
507.83	7150.8	
508.02	6027.2	
508.22	5616.2	
508.42	9129.2	
508.62	6864.8	
508.81	5930.2	
509.01	6437.4	
509.21	6769.9	
509.4	7087.3	
509.6	6087.2	
509.8	5372.5	
510	7116	
510.19	8533.2	
510.39	5465.3	
510.59	5450.3	
510.79	6773.3	
510.98	8288.1	
511.18	5540.4	
511.38	5655.8	
511.57	7712	
511.77	7533.1	
511.97	6302.3	
512.17	5409.4	
512.36	7679.9	
512.56	7649.2	
512.76	5386.2	
512.95	5160.9	
513.15	7836.2	
513.35	6388.3	
513.55	6285.9	
513.74	5463.3	
513.94	7755	
514.14	7075.7	
514.33	6379.4	
514.53	6277.7	
514.73	7090.8	
514.92	7265.5	
515.12	5632.6	
515.32	5354.8	
515.51	7380.9	
515.71	7894.2	
515.91	7245	
516.11	5412.1	
516.3	9164	
516.5	6939.9	
516.7	6077.7	
516.89	6625.9	
517.09	7138.5	
517.29	6877.1	
517.48	6431.3	
517.68	5736.4	
517.88	6744.6	
518.07	7443	
518.27	6258.6	
518.47	5243.5	
518.66	8001.4	
518.86	6631.3	
519.06	5110.4	
519.25	5530.2	
519.45	6888	
519.65	8521.6	
519.84	6238.1	
520.04	6914.6	
520.24	8738	
520.43	7624.6	
520.63	5905	
520.83	5677.7	
521.02	6758.3	
521.22	7486.7	
521.42	6296.8	
521.61	6838.9	
521.81	7131	
522.01	7294.2	
522.2	6083.8	
522.4	5803.9	
522.6	7722.9	
522.79	6477	
522.99	5860.6	
523.18	5120.6	
523.38	7331	
523.58	7421.2	
523.77	7066.9	
523.97	5098.1	
524.17	9271.8	
524.36	8361.2	
524.56	6451.1	
524.76	6068.1	
524.95	7337.2	
525.15	6961	
525.34	5838.8	
525.54	5769.1	
525.74	7623.2	
525.93	6582.9	
526.13	7077.1	
526.33	5717.9	
526.52	7933.1	
526.72	7332.4	
526.91	6972.7	
527.11	6133	
527.31	7965.9	
527.5	8375.5	
527.7	6165.1	
527.89	5100.1	
528.09	6857.3	
528.29	7415	
528.48	6520.7	
528.68	6152.1	
528.87	7802.1	
529.07	7783.6	
529.27	6059.9	
529.46	5464	
529.66	7350.2	
529.85	7851.9	
530.05	5379.3	
530.25	6170.5	
530.44	8818.6	
530.64	7278.5	
530.83	5752.1	
531.03	6092	
531.23	7728.4	
531.42	7637.6	
531.62	6821.1	
531.81	6025.8	
532.01	7866.9	
532.21	8312.7	
532.4	5632.6	
532.6	5999.9	
532.79	8714.1	
532.99	7851.9	
533.18	6018.3	
533.38	7068.9	
533.58	7296.2	
533.77	8163.2	
533.97	5924.1	
534.16	6865.5	
534.36	8375.5	
534.55	7320.8	
534.75	6903.7	
534.95	5933.6	
535.14	8173.4	
535.34	7348.1	
535.53	5639.4	
535.73	7600.7	
535.92	8672.5	
536.12	7607.5	
536.31	5754.1	
536.51	7014.3	
536.71	7841.7	
536.9	7443	
537.1	5887.9	
537.29	6056.5	
537.49	8382.3	
537.68	7307.8	
537.88	6533.7	
538.07	5635.3	
538.27	7516.7	
538.46	8623.3	
538.66	5537.7	
538.86	5980.8	
539.05	7609.6	
539.25	8017.8	
539.44	6264.1	
539.64	5878.4	
539.83	7357	
540.03	8441	
540.22	5701.5	
540.42	5956.2	
540.61	7800.7	
540.81	7843	
541	6493.4	
541.2	6949.4	
541.39	7265.5	
541.59	7691.5	
541.78	6673	
541.98	5794.4	
542.18	6918.7	
542.37	6944.7	
542.57	6283.2	
542.76	6798.6	
542.96	6999.3	
543.15	7811	
543.35	6262	
543.54	5563	
543.74	8069	
543.93	7662.1	
544.13	6265.4	
544.32	7377.5	
544.52	7916.1	
544.71	7142.6	
544.91	5257.8	
545.1	6601.3	
545.3	7187.7	
545.49	7859.4	
545.69	5395.7	
545.88	5997.1	
546.08	8800.1	
546.27	8418.5	
546.47	6421.7	
546.66	5678.3	
546.86	8168.7	
547.05	8791.2	
547.24	6002.6	
547.44	5822.4	
547.63	7061.4	
547.83	8184.4	
548.02	6175.3	
548.22	6449.7	
548.41	6924.9	
548.61	8256.7	
548.8	5763.7	
549	5716.6	
549.19	7573.4	
549.39	7871.7	
549.58	5528.2	
549.78	6071.5	
549.97	7986.4	
550.17	7544.7	
550.36	6932.4	
550.55	8023.3	
550.75	7458.7	
550.94	8408.3	
551.14	5730.2	
551.33	6174.6	
551.53	6769.2	
551.72	7903.1	
551.92	6215.6	
552.11	5973.9	
552.31	7869.7	
552.5	8032.8	
552.69	7669.6	
552.89	5629.2	
553.08	7922.9	
553.28	7586.4	
553.47	5933	
553.67	7187.7	
553.86	8583.7	
554.06	6825.9	
554.25	5173.2	
554.44	5770.5	
554.64	9350.3	
554.83	8791.9	
555.03	5746.6	
555.22	6115.2	
555.42	8101.8	
555.61	7746.8	
555.8	5935	
556	6270.2	
556.19	6882.5	
556.39	8175.5	
556.58	5993.7	
556.78	5993	
556.97	7642.3	
557.16	7437.5	
557.36	7242.3	
557.55	5598.5	
557.75	6695.5	
557.94	8474.5	
558.13	5774.6	
558.33	5490.6	
558.52	8173.4	
558.72	7127.6	
558.91	5628.5	
559.1	5879	
559.3	6778.1	
559.49	6574	
559.69	5197.1	
559.88	6250.4	
560.07	7653.3	
560.27	8035.5	
560.46	6398.5	
560.66	6601.3	
560.85	7460.8	
561.04	6637.5	
561.24	5552	
561.43	5805.3	
561.63	6879.1	
561.82	7249.1	
562.01	7149.5	
562.21	6130.3	
562.4	7701	
562.59	8644.5	
562.79	6027.2	
562.98	5636.7	
563.18	7584.3	
563.37	9013.8	
563.56	6509.1	
563.76	5539.1	
563.95	7027.3	
564.14	6990.4	
564.34	5843.5	
564.53	5716.6	
564.73	7507.2	
564.92	7846.5	
565.11	6036.7	
565.31	5399.1	
565.5	8102.4	
565.69	7029.3	
565.89	5577.3	
566.08	5899.5	
566.27	7970.7	
566.47	8350.3	
566.66	6511.2	
566.85	5211.4	
567.05	7518.8	
567.24	6975.4	
567.44	5511.1	
567.63	6939.2	
567.82	7783.6	
568.02	7603.4	
568.21	5588.9	
568.4	5942.5	
568.6	7354.9	
568.79	7385.7	
568.98	5281	
569.18	5554.1	
569.37	7311.2	
569.56	9303.2	
569.76	5837.4	
569.95	6808.8	
570.14	7694.9	
570.34	7571.3	
570.53	5390.3	
570.72	5362.3	
570.91	8163.9	
571.11	7262.8	
571.3	5808	
571.49	6778.1	
571.69	7265.5	
571.88	6811.5	
572.07	6332.3	
572.27	6408.8	
572.46	6836.1	
572.65	8019.2	
572.85	5624.4	
573.04	5887.9	
573.23	8109.3	
573.43	7389.8	
573.62	5335.6	
573.81	5878.4	
574	7337.9	
574.2	7197.9	
574.39	5710.4	
574.58	5808.7	
574.78	8095.6	
574.97	7471.7	
575.16	6170.5	
575.36	6328.9	
575.55	7828	
575.74	7983.7	
575.93	5247.6	
576.13	6312.5	
576.32	7167.9	
576.51	7714	
576.71	5601.2	
576.9	7019.1	
577.09	8130.4	
577.28	7585	
577.48	6236.7	
577.67	5127.4	
577.86	7243	
578.05	7552.9	
578.25	5793.7	
578.44	5933	
578.63	7382.2	
578.83	8518.9	
579.02	5200.5	
579.21	6679.1	
579.4	7634.1	
579.6	7150.1	
579.79	5989.6	
579.98	8267.6	
580.17	7959.8	
580.37	8018.5	
580.56	5416.9	
580.75	6247	
580.94	8462.9	
581.14	8297.7	
581.33	6668.9	
581.52	5650.3	
581.71	7778.9	
581.91	8502.5	
582.1	5274.9	
582.29	5983.5	
582.48	7517.4	
582.68	7324.9	
582.87	6385.6	
583.06	6077.7	
583.25	7783	
583.45	7527	
583.64	6632.7	
583.83	7331	
584.02	7214.3	
584.21	7647.8	
584.41	6718	
584.6	5908.4	
584.79	7474.4	
584.98	8245.8	
585.18	5373.9	
585.37	5466.7	
585.56	6974	
585.75	7728.4	
585.94	5595.7	
586.14	6292	
586.33	8445.1	
586.52	7381.6	
586.71	6126.8	
586.91	5915.9	
587.1	6901	
587.29	7823.9	
587.48	5808.7	
587.67	5689.9	
587.87	7817.1	
588.06	7786.4	
588.25	7041.6	
588.44	6292	
588.63	7432.8	
588.83	8032.8	
589.02	5772.5	
589.21	5612.1	
589.4	7189.7	
589.59	6939.2	
589.78	4940.4	
589.98	5248.3	
590.17	6709.8	
590.36	7273	
590.55	4662.5	
590.74	5568.4	
590.94	8766	
591.13	7256	
591.32	5358.2	
591.51	4926.7	
591.7	7726.3	
591.89	7168.6	
592.09	4960.2	
592.28	5486.5	
592.47	6383.5	
592.66	8328.4	
592.85	5002.5	
593.05	5222.3	
593.24	7076.4	
593.43	7802.8	
593.62	5256.5	
593.81	5782.1	
594	7035.5	
594.19	7300.3	
594.39	5242.1	
594.58	5158.2	
594.77	7346.1	
594.96	8023.9	
595.15	5113.1	
595.34	5861.3	
595.54	7402	
595.73	6559.6	
595.92	4452.3	
596.11	5758.2	
596.3	7989.1	
596.49	6651.1	
596.68	5517.2	
596.88	5981.4	
597.07	7739.3	
597.26	6516	
597.45	4986.8	
597.64	6240.2	
597.83	6713.2	
598.02	7402.7	
598.22	5098.8	
598.41	5854.5	
598.6	7206.1	
598.79	6541.2	
598.98	5152	
599.17	6077.7	
599.36	7219.8	
599.55	8436.9	
599.74	7267.6	
599.94	7004.1	
600.13	7845.1	
600.32	6630.6	
600.51	4911	
600.7	5099.4	
600.89	8518.2	
601.08	8555	
601.27	4823.6	
601.47	5878.4	
601.66	7715.4	
601.85	8470.4	
602.04	5606.7	
602.23	5768.4	
602.42	6825.2	
602.61	7464.2	
602.8	5538.4	
602.99	5338.4	
603.18	7193.1	
603.37	7411.6	
603.57	6027.9	
603.76	6467.5	
603.95	8253.3	
604.14	7705.8	
604.33	5380	
604.52	5688.6	
604.71	7433.4	
604.9	6933.1	
605.09	6341.2	
605.28	6148	
605.47	8030.8	
605.66	7697.6	
605.86	5965.1	
606.05	5380.7	
606.24	8039	
606.43	6504.3	
606.62	5637.4	
606.81	6529.6	
607	7808.2	
607.19	7135.1	
607.38	5147.2	
607.57	5501.5	
607.76	6963.8	
607.95	6368.5	
608.14	5815.5	
608.33	6451.8	
608.52	6926.9	
608.72	7797.3	
608.91	5094	
609.1	4998.4	
609.29	7024.5	
609.48	6499.6	
609.67	6102.3	
609.86	5160.2	
610.05	6631.3	
610.24	6998.6	
610.43	4952	
610.62	4583.4	
610.81	8243.8	
611	7863.5	
611.19	5027.1	
611.38	5894.1	
611.57	7246.4	
611.76	8658.8	
611.95	4914.4	
612.14	4773.1	
612.33	7120.1	
612.52	6626.5	
612.71	5421.7	
612.9	4608.6	
613.09	6248.4	
613.28	8692.9	
613.47	5149.3	
613.66	6172.6	
613.85	7220.5	
614.04	6763.8	
614.24	5313.1	
614.43	4457.1	
614.62	7397.3	
614.81	7301	
615	5829.9	
615.19	5856.5	
615.38	6733	
615.57	6911.9	
615.76	5638.1	
615.95	6605.4	
616.14	7381.6	
616.33	6981.5	
616.52	6065.4	
616.71	6354.8	
616.9	7349.5	
617.09	7141.3	
617.28	5366.4	
617.47	6716.7	
617.66	6445.6	
617.85	6451.8	
618.04	6262	
618.22	5640.8	
618.41	6729.6	
618.6	7587.7	
618.79	5544.5	
618.98	5229.1	
619.17	7966.6	
619.36	6245.6	
619.55	5382.1	
619.74	5427.1	
619.93	7214.3	
620.12	6634.7	
620.31	5969.8	
620.5	6189.6	
620.69	7804.8	
620.88	8137.3	
621.07	6891.4	
621.26	5874.3	
621.45	7374.7	
621.64	7318.8	
621.83	5931.6	
622.02	5135.6	
622.21	7376.1	
622.4	7172	
622.59	6524.8	
622.78	6259.3	
622.97	6746	
623.16	7727	
623.35	5870.8	
623.54	5033.9	
623.72	6921.5	
623.91	7098.3	
624.1	6124.8	
624.29	4849.6	
624.48	8185.7	
624.67	7400	
624.86	6063.4	
625.05	4983.4	
625.24	8284	
625.43	6598.6	
625.62	7781.6	
625.81	5160.9	
626	7709.9	
626.19	6892.8	
626.38	6024.4	
626.56	5448.3	
626.75	6735.1	
626.94	7550.2	
627.13	6010.8	
627.32	4720.6	
627.51	7379.5	
627.7	8852	
627.89	4842.1	
628.08	6027.9	
628.27	6566.5	
628.46	6895.5	
628.65	5178.6	
628.83	4784.7	
629.02	7352.2	
629.21	6698.9	
629.4	5603.9	
629.59	5856.5	
629.78	6526.9	
629.97	7651.9	
630.16	5849	
630.35	5311.7	
630.54	8034.9	
630.72	7731.8	
630.91	5319.9	
631.1	5870.8	
631.29	7213.6	
631.48	7354.9	
631.67	5999.2	
631.86	5457.2	
632.05	6789	
632.24	6847.7	
632.42	5143.8	
632.61	5658.5	
632.8	6987.7	
632.99	6569.9	
633.18	5771.9	
633.37	6084.5	
633.56	7264.8	
633.75	7055.3	
633.93	5666.7	
634.12	5453.1	
634.31	8039	
634.5	7684	
634.69	5444.2	
634.88	5943.9	
635.07	6982.2	
635.25	7650.5	
635.44	6377.4	
635.63	6633.4	
635.82	6815	
636.01	6376	
636.2	6289.3	
636.39	5856.5	
636.57	8103.8	
636.76	7737.9	
636.95	5298.8	
637.14	6711.9	
637.33	7307.8	
637.52	8312.7	
637.7	5014.1	
637.89	5988.9	
638.08	6881.2	
638.27	8453.3	
638.46	6107.7	
638.65	6550.8	
638.83	8394.6	
639.02	6703	
639.21	6087.2	
639.4	6549.4	
639.59	7286	
639.78	6847.7	
639.96	5396.4	
640.15	5363.6	
640.34	7096.2	
640.53	7303.1	
640.72	5021.6	
640.91	5420.3	
641.09	6579.4	
641.28	7912	
641.47	5406	
641.66	6275	
641.85	7271.7	
642.03	7545.4	
642.22	6106.4	
642.41	5556.8	
642.6	6670.9	
642.79	6071.5	
642.97	5347.9	
643.16	6068.8	
643.35	6716	
643.54	6476.4	
643.73	5243.5	
643.91	6101.6	
644.1	6429.3	
644.29	6964.5	
644.48	5336.3	
644.67	5425.8	
644.85	6566.5	
645.04	6959.7	
645.23	4924	
645.42	5245.5	
645.6	6485.9	
645.79	7659.4	
645.98	5217.5	
646.17	4316.4	
646.36	6187.6	
646.54	6874.3	
646.73	6165.1	
646.92	4871.4	
647.11	6504.3	
647.29	7519.5	
647.48	5040.7	
647.67	4780.6	
647.86	7931.1	
648.05	7836.9	
648.23	5398.4	
648.42	6615.6	
648.61	7245.7	
648.8	6930.3	
648.98	5046.9	
649.17	5369.1	
649.36	6561.7	
649.55	6030.6	
649.73	5041.4	
649.92	5857.9	
650.11	6387.6	
650.3	6759.7	
650.48	5173.9	
650.67	4880.3	
650.86	7100.3	
651.05	5952.1	
651.23	5185.5	
651.42	5150	
651.61	6433.4	
651.79	6666.8	
651.98	5376.6	
652.17	4989.5	
652.36	6982.9	
652.54	6035.4	
652.73	5021.6	
652.92	4776.5	
653.11	7047.7	
653.29	7092.1	
653.48	4290.5	
653.67	5378	
653.85	6809.5	
654.04	7899.7	
654.23	5534.3	
654.42	5086.5	
654.6	6342.6	
654.79	7045	
654.98	4564.9	
655.16	5206.6	
655.35	5996.5	
655.54	5990.3	
655.73	4738.3	
655.91	4738.3	
656.1	7182.2	
656.29	5929.6	
656.47	4255.7	
656.66	5996.5	
656.85	6270.9	
657.03	6251.8	
657.22	4727.4	
657.41	4841.4	
657.59	6303	
657.78	6130.3	
657.97	4524	
658.16	5268.7	
658.34	6966.5	
658.53	7401.4	
658.72	6076.3	
658.9	6647	
659.09	6373.3	
659.28	6531.7	
659.46	4981.3	
659.65	4891.9	
659.84	6232	
660.02	6701.6	
660.21	4762.9	
660.4	4749.2	
660.58	7165.8	
660.77	6544.6	
660.96	5405.3	
661.14	4369	
661.33	7671	
661.52	7560.4	
661.7	4315.1	
661.89	8140	
662.08	6193.1	
662.26	5701.5	
662.45	4632.5	
662.64	4791.6	
662.82	6853.9	
663.01	6087.9	
663.2	4840.7	
663.38	5590.3	
663.57	6809.5	
663.75	6626.5	
663.94	5086.5	
664.13	6506.4	
664.31	6137.8	
664.5	6944	
664.69	5556.8	
664.87	5988.3	
665.06	5943.9	
665.25	6674.3	
665.43	6212.2	
665.62	6281.8	
665.8	6939.9	
665.99	6356.2	
666.18	5098.8	
666.36	5212.8	
666.55	6953.5	
666.74	6867.5	
666.92	4681.7	
667.11	6457.2	
667.29	6348.7	
667.48	6937.2	
667.67	6052.4	
667.85	5158.2	
668.04	6339.1	
668.22	6335.7	
668.41	5246.9	
668.6	5390.9	
668.78	6154.1	
668.97	6333	
669.15	5618.3	
669.34	4502.1	
669.53	6053.8	
669.71	6450.4	
669.9	4763.6	
670.08	5414.1	
670.27	6163.7	
670.46	6739.2	
670.64	5589.6	
670.83	5853.1	
671.01	6067.4	
671.2	6723.5	
671.38	4799.1	
671.57	4726.7	
671.76	7372	
671.94	7931.1	
672.13	4632.5	
672.31	5766.4	
672.5	6773.3	
672.69	6140.5	
672.87	4783.4	
673.06	5109.7	
673.24	6709.8	
673.43	6143.9	
673.61	5469.4	
673.8	5135.6	
673.98	6914.6	
674.17	7111.2	
674.36	5670.8	
674.54	5463.3	
674.73	6591.7	
674.91	6923.5	
675.1	5287.2	
675.28	4952.7	
675.47	6348	
675.65	6992.4	
675.84	5123.3	
676.03	5478.3	
676.21	6201.9	
676.4	5748	
676.58	5984.2	
676.77	5632.6	
676.95	7671.7	
677.14	6163.7	
677.32	4807.9	
677.51	4597	
677.69	6948.1	
677.88	5757.5	
678.06	4640	
678.25	4772.4	
678.44	6441.5	
678.62	6147.3	
678.81	4494.6	
678.99	5480.4	
679.18	7314.7	
679.36	6817	
679.55	5070.8	
679.73	5765.7	
679.92	6767.2	
680.1	6251.8	
680.29	6331.6	
680.47	5091.3	
680.66	6119.3	
680.84	6993.1	
681.03	4392.9	
681.21	5429.8	
681.4	6131.6	
681.58	6078.4	
681.77	4838	
681.95	4771.1	
682.14	7020.4	
682.32	7363.1	
682.51	5657.2	
682.69	4575.8	
682.88	6075.6	
683.06	6764.4	
683.25	5481.7	
683.43	5914.5	
683.62	6321.4	
683.8	6743.3	
683.99	5997.8	
684.17	5246.9	
684.36	7612.3	
684.54	6285.9	
684.73	4433.9	
684.91	4687.8	
685.1	6637.5	
685.28	6072.2	
685.46	5275.6	
685.65	5374.6	
685.83	6961	
686.02	6292.7	
686.2	4829.1	
686.39	4936.3	
686.57	6067.4	
686.76	7559.1	
686.94	4847.5	
687.13	4947.2	
687.31	6689.3	
687.5	6256.5	
687.68	4385.4	
687.86	5743.9	
688.05	8052.6	
688.23	5751.4	
688.42	5693.4	
688.6	4781.3	
688.79	6240.2	
688.97	6116.6	
689.16	5305.6	
689.34	4135.5	
689.52	6901	
689.71	7148.8	
689.89	5503.6	
690.08	4757.4	
690.26	6422.4	
690.45	6282.5	
690.63	5705.6	
690.81	4897.4	
691	6108.4	
691.18	6050.4	
691.37	5146.5	
691.55	7316	
691.74	6004.6	
691.92	8114.7	
692.1	5153.4	
692.29	4540.3	
692.47	6276.3	
692.66	5573.2	
692.84	4723.3	
693.02	5449	
693.21	5658.5	
693.39	6179.4	
693.58	5403.9	
693.76	4816.1	
693.94	7387.7	
694.13	7204.1	
694.31	4772.4	
694.5	5908.4	
694.68	6011.5	
694.86	6335.7	
695.05	5126.1	
695.23	5530.2	
695.42	6661.4	
695.6	9073.9	
695.78	5751.4	
695.97	4833.2	
696.15	6707.1	
696.34	6105.7	
696.52	4594.3	
696.7	5483.1	
696.89	6528.9	
697.07	5892.7	
697.25	5359.5	
697.44	6942.6	
697.62	6466.8	
697.81	6825.9	
697.99	5056.4	
698.17	5527.5	
698.36	5805.3	
698.54	6556.2	
698.72	5360.9	
698.91	4354.7	
699.09	6107.7	
699.28	5955.5	
699.46	5024.3	
699.64	4877.6	
699.83	5893.4	
700.01	7212.3	
700.19	5726.1	
700.38	4114.4	
700.56	7211.6	
700.74	5982.1	
700.93	4504.2	
701.11	5334.3	
701.29	6599.9	
701.48	7657.4	
701.66	4693.3	
701.84	4752.7	
702.03	6078.4	
702.21	6784.2	
702.39	4318.5	
702.58	4913.8	
702.76	6481.8	
702.94	6696.2	
703.13	4265.2	
703.31	6803.4	
703.49	5797.8	
703.68	7146	
703.86	4533.5	
704.04	5563.6	
704.23	6311.8	
704.41	6724.8	
704.59	4639.3	
704.78	5995.8	
704.96	7462.1	
705.14	6803.4	
705.33	4506.2	
705.51	5356.8	
705.69	6182.8	
705.87	7023.2	
706.06	5640.1	
706.24	4483	
706.42	6493.4	
706.61	6691.4	
706.79	5657.2	
706.97	4453.6	
707.16	5911.1	
707.34	6507.8	
707.52	5617.6	
707.7	4635.9	
707.89	5999.9	
708.07	5807.4	
708.25	5640.8	
708.44	5732.3	
708.62	5983.5	
708.8	7154.2	
708.98	5905	
709.17	4793.6	
709.35	6367.1	
709.53	6429.9	
709.72	4493.2	
709.9	4731.5	
710.08	6634.1	
710.26	6708.5	
710.45	6167.8	
710.63	4830.5	
710.81	6363	
710.99	6454.5	
711.18	5523.4	
711.36	4982	
711.54	6205.3	
711.72	6997.2	
711.91	5055.1	
712.09	4487.8	
712.27	6374.6	
712.45	7103	
712.64	5427.1	
712.82	4269.3	
713	5806	
713.18	6005.3	
713.37	4406.5	
713.55	5769.1	
713.73	6922.1	
713.91	5489.9	
714.1	4874.2	
714.28	4428.4	
714.46	6650.4	
714.64	5851	
714.83	3862.5	
715.01	4709.6	
715.19	6010.8	
715.37	5411.4	
715.55	4488.5	
715.74	4872.1	
715.92	7049.8	
716.1	4914.4	
716.28	6023.8	
716.47	4999.8	
716.65	5662	
716.83	5767.1	
717.01	4867.3	
717.19	4870.1	
717.38	7885.4	
717.56	5427.1	
717.74	5126.7	
717.92	4237.2	
718.1	6663.4	
718.29	5877.7	
718.47	3852.9	
718.65	4491.2	
718.83	6500.3	
719.01	6453.1	
719.2	3601	
719.38	4745.1	
719.56	6070.9	
719.74	7628	
719.92	4295.3	
720.11	5449	
720.29	6090	
720.47	5244.2	
720.65	3889.1	
720.83	4801.8	
721.02	5707	
721.2	5451.7	
721.38	4901.5	
721.56	4131.4	
721.74	5026.4	
721.92	5202.5	
722.11	5507	
722.29	5120.6	
722.47	6490	
722.65	5588.2	
722.83	4123.2	
723.01	5141.8	
723.2	5733.6	
723.38	6010.8	
723.56	3608.5	
723.74	4810.7	
723.92	5187.5	
724.1	6438.1	
724.29	4057.7	
724.47	5274.9	
724.65	5240.1	
724.83	5163.6	
725.01	3948.5	
725.19	4921.3	
725.37	5240.8	
725.56	5339.1	
725.74	3807.9	
725.92	4177.9	
726.1	5167	
726.28	5502.9	
726.46	4668.7	
726.64	4318.5	
726.83	5462.6	
727.01	5804.6	
727.19	3764.2	
727.37	4590.2	
727.55	5625.1	
727.73	6093.4	
727.91	3842	
728.09	3669.3	
728.28	6182.8	
728.46	6883.9	
728.64	4873.5	
728.82	4724	
729	7285.3	
729.18	6472.9	
729.36	3963.5	
729.54	6341.9	
729.72	7524.2	
729.91	5684.5	
730.09	5962.3	
730.27	4629.8	
730.45	5615.5	
730.63	6253.1	
730.81	5221.6	
730.99	4229.1	
731.17	6799.3	
731.35	5370.5	
731.53	4851.6	
731.71	4340.3	
731.9	6517.3	
732.08	6729.6	
732.26	4723.3	
732.44	4335.5	
732.62	6723.5	
732.8	6281.8	
732.98	5117.2	
733.16	4132.8	
733.34	6281.1	
733.52	5050.3	
733.7	4681	
733.88	4992.3	
734.07	6128.9	
734.25	5901.6	
734.43	4132.8	
734.61	5756.2	
734.79	7450.5	
734.97	5713.8	
735.15	4295.3	
735.33	4637.3	
735.51	6138.4	
735.69	5808.7	
735.87	5809.4	
736.05	4915.1	
736.23	5996.5	
736.41	5778	
736.59	4697.4	
736.77	4795	
736.95	6482.5	
737.13	5839.4	
737.32	4334.9	
737.5	4594.3	
737.68	7012.9	
737.86	5746.6	
738.04	4123.9	
738.22	6079.1	
738.4	5523.4	
738.58	5891.3	
738.76	4840	
738.94	3719.1	
739.12	5681.1	
739.3	5582.1	
739.48	5481	
739.66	5172.5	
739.84	6014.2	
740.02	5922	
740.2	3801.7	
740.38	4221.5	
740.56	6431.3	
740.74	5166.3	
740.92	4900.8	
741.1	4872.1	
741.28	5732.9	
741.46	5629.9	
741.64	4427	
741.82	4995.7	
742	5845.6	
742.18	5824.4	
742.36	4663.2	
742.54	4230.4	
742.72	6520	
742.9	5151.3	
743.08	5066	
743.26	3867.2	
743.44	6661.4	
743.62	6591.7	
743.8	5316.5	
743.98	4303.5	
744.16	6232.7	
744.34	5887.9	
744.52	5223	
744.7	5199.1	
744.88	6364.4	
745.06	5933	
745.24	5294	
745.42	5357.5	
745.6	6498.2	
745.78	6300.2	
745.96	4050.2	
746.14	4362.2	
746.32	7283.9	
746.5	6554.2	
746.68	4978.6	
746.86	4428.4	
747.03	6963.8	
