Wavelength	Intensities	
766.34	5524.7	
766.52	5343.2	
766.69	5085.1	
766.87	4135.5	
767.05	5913.2	
767.23	6477.7	
767.41	4396.3	
767.58	4594.3	
767.76	6313.2	
767.94	6397.9	
768.12	4401.8	
768.29	5088.5	
768.47	5905.7	
768.65	6432	
768.83	4051.6	
769	5094	
769.18	5577.3	
769.36	6078.4	
769.54	5052.3	
769.72	4087.7	
769.89	6336.4	
770.07	6449.1	
770.25	4407.9	
770.43	5449	
770.6	7007.5	
770.78	7357.7	
770.96	4521.9	
771.14	5013.4	
771.31	6199.9	
771.49	5650.3	
771.67	3708.2	
771.85	3956	
772.02	4957.4	
772.2	5629.2	
772.38	4596.3	
772.55	4154.6	
772.73	5784.1	
772.91	5651	
773.09	4429.1	
773.26	4547.2	
773.44	5797.8	
773.62	5497.4	
773.8	4000.4	
773.97	3820.8	
774.15	5809.4	
774.33	5517.2	
774.5	3908.2	
774.68	4240.7	
774.86	5943.2	
775.04	5439.4	
775.21	3946.4	
775.39	3945.8	
775.57	5727.5	
775.74	6072.9	
775.92	3837.9	
776.1	3694.5	
776.27	5683.1	
776.45	6720.8	
776.63	3917.8	
776.81	3559.4	
776.98	5363.6	
777.16	6178	
777.34	4074.1	
777.51	4275.5	
777.69	5324.7	
777.87	5139.7	
778.04	4017.4	
778.22	4628.4	
778.4	5197.1	
778.57	5686.5	
778.75	3379.1	
778.93	3583.9	
779.1	5016.8	
779.28	4788.8	
779.46	3422.8	
779.64	3812.6	
779.81	5825.8	
779.99	6590.4	
780.17	4517.1	
780.34	4615.4	
780.52	5343.2	
780.69	5483.8	
780.87	4130.8	
781.05	3718.4	
781.22	5391.6	
781.4	5417.6	
781.58	3822.2	
781.75	3061	
781.93	5457.8	
782.11	4826.4	
782.28	4640	
782.46	3725.9	
782.64	4760.8	
782.81	5584.1	
782.99	3842.7	
783.17	3784.6	
783.34	5434.6	
783.52	4753.3	
783.69	3980.6	
783.87	4696.7	
784.05	4859.1	
784.22	4835.9	
784.4	4653	
784.58	4046.8	
784.75	5709.1	
784.93	4875.5	
785.1	3720.5	
785.28	4274.1	
785.46	5451.7	
785.63	4789.5	
785.81	3702	
785.99	3623.5	
786.16	5031.9	
786.34	5274.9	
786.51	3627	
786.69	3966.2	
786.87	4625	
787.04	4999.1	
787.22	3525.9	
787.39	4304.1	
787.57	4872.8	
787.75	5736.4	
787.92	4568.3	
788.1	4385.4	
788.27	4793.6	
788.45	4590.2	
788.63	4280.3	
788.8	3099.9	
788.98	5266.7	
789.15	4453	
789.33	3203	
789.5	3734.1	
789.68	5617.6	
789.86	5683.1	
790.03	4130.1	
790.21	3574.4	
790.38	5595.1	
790.56	4931.5	
790.73	3489.7	
790.91	3545	
791.09	4788.2	
791.26	5433.9	
791.44	3739.6	
791.61	3237.2	
791.79	4820.2	
791.96	4823	
792.14	3319.1	
792.32	2984.6	
792.49	4813.4	
792.67	4962.2	
792.84	3383.9	
793.02	3177.8	
793.19	5260.5	
793.37	5793	
793.54	2982.5	
793.72	3231.7	
793.89	5884.5	
794.07	4803.2	
794.25	3706.8	
794.42	3000.3	
794.6	5733.6	
794.77	5291.3	
794.95	4070.7	
795.12	3499.3	
795.3	4801.1	
795.47	5261.2	
795.65	3845.4	
795.82	3692.5	
796	4622.3	
796.17	6211.5	
796.35	3631.7	
796.52	4183.3	
796.7	5213.4	
796.87	5356.1	
797.05	3616	
797.22	4339.6	
797.4	5305.6	
797.57	6182.8	
797.75	3661.8	
797.92	3496.6	
798.1	5649	
798.27	4677.6	
798.45	3077.4	
798.62	3280.2	
798.8	4995	
798.97	5511.1	
799.15	3938.9	
799.32	3762.8	
799.5	4397.7	
799.67	5114.5	
799.85	4018.8	
800.02	3003.7	
800.2	4724	
800.37	4981.3	
800.55	4154.6	
800.72	3480.9	
800.9	5386.2	
801.07	5795.1	
801.25	4621.6	
801.42	3849.5	
801.6	5442.8	
801.77	5139.7	
801.95	3581.2	
802.12	3485.6	
802.29	5165	
802.47	5150	
802.64	3791.5	
802.82	2955.9	
802.99	4753.3	
803.17	5508.4	
803.34	3737.5	
803.52	3356.6	
803.69	6146	
803.87	4539.7	
804.04	3667.9	
804.21	3824.9	
804.39	5670.8	
804.56	4890.5	
804.74	3162.1	
804.91	3815.4	
805.09	4741.7	
805.26	4799.8	
805.44	3269.9	
805.61	3504.8	
805.78	5349.3	
805.96	5286.5	
806.13	3836.5	
806.31	4098	
806.48	4295.3	
806.66	4777.9	
806.83	3801	
807	3720.5	
807.18	4720.6	
807.35	5043.5	
807.53	3673.4	
807.7	3052.2	
807.87	5708.4	
808.05	4792.9	
808.22	4057	
808.4	2977.7	
808.57	4744.5	
808.74	4410	
808.92	3471.3	
809.09	4285.7	
809.27	4682.3	
809.44	5133.6	
809.61	3023.5	
809.79	3352.5	
809.96	5724.1	
810.14	5292	
810.31	2947.7	
810.48	3614.7	
810.66	4803.2	
810.83	5396.4	
811.01	3402.4	
811.18	3752.6	
811.35	5362.9	
811.53	4261.1	
811.7	4077.5	
811.87	3793.5	
812.05	4758.1	
812.22	4674.1	
812.39	3277.4	
812.57	3227.6	
812.74	4764.9	
812.92	6150.7	
813.09	3575.1	
813.26	3794.2	
813.44	5968.5	
813.61	4652.3	
813.78	3054.2	
813.96	3974.4	
814.13	4737	
814.3	4515.1	
814.48	4246.1	
814.65	3540.9	
814.82	6025.1	
815	4465.9	
815.17	3680.9	
815.34	4377.9	
815.52	4661.2	
815.69	4656.4	
815.87	3610.6	
816.04	3584.6	
816.21	4764.9	
816.38	4244.1	
816.56	3530	
816.73	3289	
816.9	5931.6	
817.08	5416.9	
817.25	3355.3	
817.42	4125.3	
817.6	4370.4	
817.77	4687.8	
817.94	3730	
818.12	3224.2	
818.29	4515.8	
818.46	6795.2	
818.64	3517	
818.81	3216.7	
818.98	4474.8	
819.16	6322.1	
819.33	3970.3	
819.5	3702	
819.67	5075.5	
819.85	5620.3	
820.02	3625.6	
820.19	3786.7	
820.37	4934.9	
820.54	4549.9	
820.71	3745.1	
820.88	4579.9	
821.06	4922	
821.23	4534.2	
821.4	3712.3	
821.58	3691.1	
821.75	5368.4	
821.92	4868.7	
822.09	3028.3	
822.27	3114.3	
822.44	4820.2	
822.61	4635.9	
822.79	3027.6	
822.96	5674.9	
823.13	5089.2	
823.3	4493.2	
823.48	3435.8	
823.65	3196.9	
823.82	5398.4	
823.99	4335.5	
824.17	4425.7	
824.34	3203	
824.51	6086.6	
824.68	4847.5	
824.86	3367.5	
825.03	3717.1	
825.2	4700.1	
825.37	5584.8	
825.55	3353.2	
825.72	3629.7	
825.89	6118	
826.06	5735.7	
826.24	3594.2	
826.41	3556.6	
826.58	5672.9	
826.75	4994.3	
826.92	2887	
827.1	3173	
827.27	7623.2	
827.44	6167.8	
827.61	3452.9	
827.79	4040	
827.96	4530.8	
828.13	4783.4	
828.3	3492.5	
828.47	3009.1	
828.65	5020.3	
828.82	4951.3	
828.99	4504.8	
829.16	3960.1	
829.34	5278.3	
829.51	5082.4	
829.68	3661.1	
829.85	3745.7	
830.02	5595.7	
830.2	5319.3	
830.37	2863.1	
830.54	4383.3	
830.71	5960.3	
830.88	4736.3	
831.05	2868.5	
831.23	3313.6	
831.4	5769.1	
831.57	6365.8	
831.74	3394.2	
831.91	2933.4	
832.09	4992.3	
832.26	5285.1	
832.43	3480.9	
832.6	3897.3	
832.77	5018.9	
832.94	5620.3	
833.12	2824.1	
833.29	3380.5	
833.46	5124.7	
833.63	6497.5	
833.8	3816	
833.97	3529.3	
834.15	5368.4	
834.32	5087.2	
834.49	3626.3	
834.66	3724.6	
834.83	5442.1	
835	4495.3	
835.17	3388.7	
835.35	3375.1	
835.52	5214.8	
835.69	5131.5	
835.86	3587.4	
836.03	3017.3	
836.2	5266.7	
836.37	4969.1	
836.55	3482.9	
836.72	3334.8	
836.89	4919.2	
837.06	5384.1	
837.23	3558	
837.4	3870.7	
837.57	6044.9	
837.75	6553.5	
837.92	3207.8	
838.09	3356.6	
838.26	4941.1	
838.43	5566.4	
838.6	3646.7	
838.77	3294.5	
838.94	6247	
839.11	6058.6	
839.29	3502.7	
839.46	2805.7	
839.63	5267.4	
839.8	4988.2	
839.97	3354.6	
840.14	3364.8	
840.31	5126.1	
840.48	5345.2	
840.65	2899.9	
840.82	3274.7	
841	5229.8	
841.17	5211.4	
841.34	3138.2	
841.51	3191.4	
841.68	5188.9	
841.85	4943.1	
842.02	3256.3	
842.19	2721.8	
842.36	5124	
842.53	5081.7	
842.7	3149.8	
842.87	3743	
843.05	6566.5	
843.22	4986.1	
843.39	3024.8	
843.56	3202.3	
843.73	4820.2	
843.9	5330.9	
844.07	4967	
844.24	4128.7	
844.41	7507.2	
844.58	4584.7	
844.75	3049.4	
844.92	3316.3	
845.09	5283.8	
845.26	5150.6	
845.43	3128.6	
845.6	3316.3	
845.77	5294	
845.94	5008	
846.12	3401	
846.29	3543	
846.46	5476.3	
846.63	5268.1	
846.8	3162.1	
846.97	3716.4	
847.14	5728.9	
847.31	5233.2	
847.48	3520.5	
847.65	3863.2	
847.82	5485.8	
847.99	5447.6	
848.16	4127.3	
848.33	3761.4	
848.5	4888.5	
848.67	5671.5	
848.84	3119.7	
849.01	3244	
849.18	4784.1	
849.35	4495.3	
849.52	3850.9	
849.69	3065.1	
849.86	5483.1	
850.03	5560.2	
850.2	3136.1	
850.37	3777.8	
850.54	5546.6	
850.71	4930.8	
850.88	3755.3	
851.05	3147.7	
851.22	5143.8	
851.39	5758.9	
851.56	2943.6	
851.73	3528	
851.9	4603.8	
852.07	5477	
852.24	3471.3	
852.41	3071.3	
852.58	5098.1	
852.75	4697.4	
852.92	3506.8	
853.09	3025.5	
853.26	4868.7	
853.43	5670.1	
853.6	3128.6	
853.77	2696.5	
853.94	5683.8	
854.11	5147.9	
854.28	4558.8	
854.44	3386.7	
854.61	6058.6	
854.78	5501.5	
854.95	3098.6	
855.12	3833.1	
855.29	4255.7	
855.46	5721.3	
855.63	3137.5	
855.8	4309.6	
855.97	4851	
856.14	5543.9	
856.31	4312.3	
856.48	3382.6	
856.65	4891.2	
856.82	4618.9	
856.99	2999.6	
857.16	3313.6	
857.33	6260	
857.49	4922	
857.66	3384.6	
857.83	3575.8	
858	4997.7	
858.17	5115.8	
858.34	2904.7	
858.51	3111.5	
858.68	5805.3	
858.85	5857.2	
859.02	3647.4	
859.19	3872	
859.36	4692.6	
859.52	4663.2	
859.69	3095.2	
859.86	3632.4	
860.03	4739.7	
860.2	5692	
860.37	2891	
860.54	3136.8	
860.71	5412.1	
860.88	5793.7	
861.05	3480.2	
861.21	3906.8	
861.38	5810.8	
861.55	4541.7	
861.72	2843.9	
861.89	3500	
862.06	5455.8	
862.23	5913.2	
862.4	3042.6	
862.56	3265.1	
862.73	5330.9	
862.9	5096	
863.07	3581.9	
863.24	2860.3	
863.41	4560.1	
863.58	4681	
863.75	3182.5	
863.91	3545	
864.08	5731.6	
864.25	5360.2	
864.42	3858.4	
864.59	4290.5	
864.76	6087.2	
864.93	4691.2	
865.09	2975.7	
865.26	3317	
865.43	5608.7	
865.6	6064	
865.77	2741.5	
865.94	3098.6	
866.1	5656.5	
866.27	5423.7	
866.44	4534.2	
866.61	2945	
866.78	5003.9	
866.95	5358.2	
867.11	3047.4	
867.28	2735.4	
867.45	5501.5	
867.62	4661.9	
867.79	3562.8	
867.96	3110.9	
868.12	4605.2	
868.29	5399.1	
868.46	2690.3	
868.63	4107.5	
868.8	5601.2	
868.97	5379.3	
869.13	3243.3	
869.3	3229.6	
869.47	5374.6	
869.64	5582.1	
869.81	3150.5	
869.97	3125.9	
870.14	5259.2	
870.31	5881.1	
870.48	3010.5	
870.65	3944.4	
870.81	4942.4	
870.98	4971.1	
871.15	3454.9	
871.32	3237.2	
871.48	5309.7	
871.65	5890.6	
871.82	3137.5	
871.99	3428.3	
872.16	6311.8	
872.32	5704.3	
872.49	3148.4	
872.66	3119.7	
872.83	5456.5	
872.99	4850.3	
873.16	3505.4	
873.33	3104.7	
873.5	5173.2	
873.67	5146.5	
873.83	3270.6	
874	4134.2	
874.17	5182	
874.34	6139.1	
874.5	3952.6	
874.67	3857	
874.84	5739.8	
875.01	4605.9	
875.17	4347.2	
875.34	3098.6	
875.51	5197.7	
875.68	6165.1	
875.84	3723.2	
876.01	4555.4	
876.18	5442.8	
876.34	5326.1	
876.51	3164.8	
876.68	3063.1	
876.85	5001.8	
877.01	5629.9	
877.18	4369.7	
877.35	3064.4	
877.52	5100.8	
877.68	4609.3	
877.85	3068.5	
878.02	3099.9	
878.18	5010	
878.35	4829.8	
878.52	2532.7	
878.69	3459	
878.85	5497.4	
879.02	5459.9	
879.19	4379.2	
879.35	3323.9	
879.52	5402.5	
879.69	5520.6	
879.86	2669.9	
880.02	3502	
880.19	5090.6	
880.36	6119.3	
880.52	3594.2	
880.69	3682.2	
880.86	5442.1	
881.02	5531.6	
881.19	3411.2	
881.36	3387.3	
881.52	5384.1	
881.69	4827.7	
881.86	3355.9	
882.02	3282.2	
882.19	5659.9	
882.36	6520.7	
882.52	3239.2	
882.69	4388.1	
882.86	5203.2	
883.02	5151.3	
883.19	3799	
883.36	3531.4	
883.52	5521.3	
883.69	6162.3	
883.86	3131.3	
884.02	2841.2	
884.19	5453.1	
884.36	5067.4	
884.52	3544.4	
884.69	3297.9	
884.86	4805.2	
885.02	5937.1	
885.19	3452.2	
885.36	3548.4	
885.52	5078.3	
885.69	5248.9	
885.86	4421.6	
886.02	3975.8	
886.19	5507	
886.35	4972.5	
886.52	3401	
886.69	4278.2	
886.85	4721.3	
887.02	5722	
887.19	5722	
887.35	5722	
887.52	5722	
887.68	5722	
887.85	5722	
888.02	5722	
888.18	5722	
888.35	5722	
888.51	5722	
888.68	5722	
888.85	5722	
889.01	5722	
889.18	5722	
889.35	5722	
889.51	5722	
889.68	5722	
889.84	5722	
890.01	5722	
890.17	5722	
890.34	5722	
890.51	5722	
890.67	5722	
890.84	5722	
891	5722	
891.17	5722	
891.34	5722	
891.5	5722	
891.67	5722	
891.83	5722	
892	5722	
892.16	5722	
892.33	5722	
892.5	5722	
892.66	5722	
892.83	5722	
892.99	5722	
893.16	5722	
893.32	5722	
893.49	5722	
893.65	5722	
893.82	5722	
893.99	5722	
894.15	5722	
894.32	5722	
894.48	5722	
894.65	5722	
894.81	5722	
894.98	5722	
895.14	5722	
895.31	5722	
895.47	5722	
895.64	5722	
895.81	5722	
895.97	5722	
896.14	5722	
896.3	5722	
896.47	5722	
896.63	5722	
896.8	5722	
896.96	5722	
897.13	5722	
897.29	5722	
897.46	5722	
897.62	5722	
897.79	5722	
897.95	5722	
898.12	5722	
898.28	5722	
898.45	5722	
898.61	5722	
898.78	5722	
898.94	5722	
899.11	5722	
899.27	5722	
899.44	5722	
899.6	5722	
899.77	5722	
899.93	5722	
900.1	5722	
900.26	5722	
900.43	5722	
900.59	5722	
900.76	5722	
900.92	5722	
901.09	5722	
901.25	5722	
901.42	5722	
901.58	5722	
901.75	5722	
901.91	5722	
902.07	5722	
902.24	5722	
902.4	5722	
902.57	5722	
902.73	5722	
902.9	5722	
903.06	5722	
903.23	5722	
903.39	5722	
903.56	5722	
903.72	5722	
903.88	5722	
904.05	5722	
904.21	5722	
904.38	5722	
904.54	5722	
904.71	5722	
904.87	5722	
905.03	5722	
905.2	5722	
905.36	5722	
905.53	5722	
905.69	5722	
905.86	5722	
906.02	5722	
906.18	5722	
906.35	5722	
906.51	5722	
906.68	5722	
906.84	5722	
907.01	5722	
907.17	5722	
907.33	5722	
907.5	5722	
907.66	5722	
907.83	5722	
907.99	5722	
908.15	5722	
908.32	5722	
908.48	5722	
908.65	5722	
908.81	5722	
908.97	5722	
909.14	5722	
909.3	5722	
909.47	5722	
909.63	5722	
909.79	5722	
909.96	5722	
910.12	5722	
910.28	5722	
910.45	5722	
910.61	5722	
910.78	5722	
910.94	5722	
911.1	5722	
911.27	5722	
911.43	5722	
911.59	5722	
911.76	5722	
911.92	5722	
912.08	5722	
912.25	5722	
912.41	5722	
912.57	5722	
912.74	5722	
912.9	5722	
913.07	5722	
913.23	5722	
913.39	5722	
913.56	5722	
913.72	5722	
913.88	5722	
914.05	5722	
914.21	5722	
914.37	5722	
914.54	5722	
914.7	5722	
914.86	5722	
915.03	5722	
915.19	5722	
