Wavelength	Intensities	
779.81	5410.7	
779.99	5923.4	
780.17	3937.6	
780.34	4082.3	
780.52	4994.3	
780.69	5024.3	
780.87	3619.4	
781.05	3284.9	
781.22	5051	
781.4	4976.6	
781.58	3405.1	
781.75	2867.2	
781.93	5004.6	
782.11	4440	
782.28	4011.3	
782.46	3353.9	
782.64	4411.3	
782.81	5155.4	
782.99	3441.3	
783.17	3394.8	
783.34	4978.6	
783.52	4536.3	
783.69	3467.2	
783.87	4067.3	
784.05	4531.5	
784.22	4522.6	
784.4	4005.8	
784.58	3561.4	
784.75	5188.9	
784.93	4612.7	
785.1	3364.8	
785.28	3702.7	
785.46	4969.1	
785.63	4478.2	
785.81	3301.3	
785.99	3157.3	
786.16	4642.7	
786.34	4837.3	
786.51	3211.2	
786.69	3525.2	
786.87	4283	
787.04	4615.4	
787.22	3137.5	
787.39	3775.1	
787.57	4456.4	
787.75	5224.4	
787.92	3891.1	
788.1	3812	
788.27	4412.7	
788.45	4250.2	
788.63	3636.5	
788.8	2720.4	
788.98	4777.9	
789.15	4206.5	
789.33	2901.3	
789.5	3246.7	
789.68	5090.6	
789.86	5177.3	
790.03	3546.4	
790.21	3175	
790.38	5124.7	
790.56	4515.8	
790.73	3129.3	
790.91	3138.2	
791.09	4453.6	
791.26	4926	
791.44	3287.7	
791.61	2914.9	
791.79	4469.4	
791.96	4386.7	
792.14	2970.2	
792.32	2690.3	
792.49	4407.2	
792.67	4440.7	
792.84	3050.8	
793.02	2903.3	
793.19	4758.8	
793.37	5227.8	
793.54	2694.4	
793.72	2947.7	
793.89	5249.6	
794.07	4377.2	
794.25	3356.6	
794.42	2714.2	
794.6	5154.1	
794.77	4840.7	
794.95	3493.8	
795.12	3057.6	
795.3	4471.4	
795.47	4809.3	
795.65	3343.7	
795.82	3195.5	
796	4293.9	
796.17	5507	
796.35	3248.8	
796.52	3665.9	
796.7	4791.6	
796.87	4846.2	
797.05	3162.1	
797.22	3715	
797.4	4815.5	
797.57	5459.2	
797.75	3297.9	
797.92	3058.3	
798.1	5017.5	
798.27	4263.2	
798.45	2709.5	
798.62	2880.1	
798.8	4650.3	
798.97	4918.5	
799.15	3404.4	
799.32	3221.5	
799.5	4063.9	
799.67	4575.8	
799.85	3508.2	
800.02	2697.2	
800.2	4375.8	
800.37	4539	
800.55	3513.6	
800.72	3057.6	
800.9	4906.3	
801.07	5147.9	
801.25	3902.1	
801.42	3365.5	
801.6	4917.2	
801.77	4602.5	
801.95	3158.7	
802.12	2987.3	
802.29	4790.2	
802.47	4610.7	
802.64	3355.9	
802.82	2633.7	
802.99	4341.7	
803.17	4967.7	
803.34	3216.7	
803.52	2953.2	
803.69	5391.6	
803.87	4110.3	
804.04	3205.8	
804.21	3261.7	
804.39	5158.2	
804.56	4496	
804.74	2778.4	
804.91	3297.9	
805.09	4297.3	
805.26	4368.3	
805.44	2846	
805.61	3053.5	
805.78	4835.3	
805.96	4781.3	
806.13	3278.1	
806.31	3469.9	
806.48	3995.6	
806.66	4397.7	
806.83	3345.7	
807	3229.6	
807.18	4368.3	
807.35	4579.3	
807.53	3067.2	
807.7	2646.7	
807.87	5175.9	
808.05	4319.2	
808.22	3444.7	
808.4	2698.5	
808.57	4265.9	
808.74	4014	
808.92	3030.3	
809.09	3645.4	
809.27	4315.8	
809.44	4653.7	
809.61	2643.9	
809.79	2914.3	
809.96	5197.7	
810.14	4833.2	
810.31	2618	
810.48	3123.2	
810.66	4362.2	
810.83	4840	
811.01	2943.6	
811.18	3208.5	
811.35	4833.9	
811.53	3883.6	
811.7	3497.9	
811.87	3327.3	
812.05	4452.3	
812.22	4233.8	
812.39	2821.4	
812.57	2768.9	
812.74	4346.5	
812.92	5425.8	
813.09	3162.7	
813.26	3325.9	
813.44	5194.3	
813.61	4222.9	
813.78	2626.2	
813.96	3353.2	
814.13	4305.5	
814.3	4167.6	
814.48	3664.5	
814.65	3068.5	
814.82	5059.2	
815	4101.4	
815.17	3131.3	
815.34	3727.3	
815.52	4287.8	
815.69	4314.4	
815.87	3091.1	
816.04	3097.2	
816.21	4326	
816.38	3938.2	
816.56	3059	
816.73	2893.1	
816.9	5261.9	
817.08	4777.2	
817.25	2907.4	
817.42	3466.5	
817.6	4050.2	
817.77	4281.6	
817.94	3194.8	
818.12	2826.9	
818.29	4150.6	
818.46	5867.4	
818.64	3031	
818.81	2764.1	
818.98	4152.6	
819.16	5492.7	
819.33	3399.6	
819.5	3133.4	
819.67	4565.6	
819.85	5020.9	
820.02	3108.8	
820.19	3275.4	
820.37	4468	
820.54	4275.5	
820.71	3215.3	
820.88	3844.7	
821.06	4521.9	
821.23	4216.1	
821.4	3206.4	
821.58	3206.4	
821.75	4708.3	
821.92	4404.5	
822.09	2643.9	
822.27	2764.8	
822.44	4311	
822.61	4285	
822.79	2661	
822.96	4735.6	
823.13	4556	
823.3	4072	
823.48	2983.2	
823.65	2755.2	
823.82	4821.6	
823.99	4012.7	
824.17	3706.8	
824.34	2780.5	
824.51	5439.4	
824.68	4354.7	
824.86	2908.8	
825.03	3218	
825.2	4341	
825.37	4982	
825.55	2904	
825.72	3136.8	
825.89	5388.9	
826.06	5116.5	
826.24	3095.8	
826.41	3074	
826.58	5095.3	
826.75	4457.7	
826.92	2573.6	
827.1	2824.1	
827.27	6536.4	
827.44	5393	
827.61	2902	
827.79	3439.9	
827.96	4207.2	
828.13	4285.7	
828.3	3050.8	
828.47	2640.5	
828.65	4560.8	
828.82	4545.8	
828.99	3790.8	
829.16	3305.4	
829.34	4820.2	
829.51	4700.1	
829.68	3126.6	
829.85	3180.5	
830.02	5115.8	
830.2	4829.1	
830.37	2528.6	
830.54	3633.1	
830.71	5352	
830.88	4374.5	
831.05	2487.6	
831.23	2865.1	
831.4	5238	
831.57	5570.5	
831.74	2931.3	
831.91	2615.9	
832.09	4647.5	
832.26	4834.6	
832.43	2952.5	
832.6	3290.4	
832.77	4547.2	
832.94	5059.8	
833.12	2488.3	
833.29	2938.8	
833.46	4603.2	
833.63	5751.4	
833.8	3222.1	
833.97	2978.4	
834.15	4852.3	
834.32	4689.2	
834.49	3139.5	
834.66	3180.5	
834.83	4934.9	
835	4209.3	
835.17	2941.6	
835.35	2879.4	
835.52	4804.5	
835.69	4629.1	
835.86	3108.1	
836.03	2619.4	
836.2	4808.6	
836.37	4511.7	
836.55	2959.3	
836.72	2806.4	
836.89	4530.8	
837.06	4830.5	
837.23	3016	
837.4	3168.2	
837.57	5380.7	
837.75	5749.3	
837.92	2741.5	
838.09	2915.6	
838.26	4486.4	
838.43	4955.4	
838.6	3160	
838.77	2824.8	
838.94	5464	
839.11	5340.4	
839.29	3061.7	
839.46	2433.7	
839.63	4804.5	
839.8	4545.1	
839.97	2918.4	
840.14	2878.1	
840.31	4784.7	
840.48	4780	
840.65	2512.9	
840.82	2878.8	
841	4742.4	
841.17	4646.2	
841.34	2712.9	
841.51	2755.9	
841.68	4822.3	
841.85	4570.4	
842.02	2774.3	
842.19	2390.7	
842.36	4659.1	
842.53	4660.5	
842.7	2712.2	
842.87	3227.6	
843.05	5784.8	
843.22	4515.8	
843.39	2609.1	
843.56	2807.8	
843.73	4483	
843.9	4876.2	
844.07	4126	
844.24	3440.6	
844.41	6397.2	
844.58	4242.7	
844.75	2615.9	
844.92	2855.6	
845.09	4739	
845.26	4779.3	
845.43	2706.7	
845.6	2871.3	
845.77	4760.8	
845.94	4613.4	
846.12	2976.4	
846.29	3132	
846.46	4952.7	
846.63	4771.1	
846.8	2707.4	
846.97	3169.6	
847.14	5096	
847.31	4726	
847.48	3026.2	
847.65	3248.1	
847.82	4900.8	
847.99	4913.8	
848.16	3458.3	
848.33	3224.9	
848.5	4420.2	
848.67	5078.3	
848.84	2685.6	
849.01	2711.5	
849.18	4432.5	
849.35	4133.5	
849.52	3252.9	
849.69	2629.6	
849.86	4883	
850.03	4971.8	
850.2	2681.5	
850.37	3213.9	
850.54	4960.9	
850.71	4490.5	
850.88	3166.8	
851.05	2648.7	
851.22	4713.7	
851.39	5113.8	
851.56	2512.9	
851.73	3064.4	
851.9	4319.2	
852.07	4952.7	
852.24	2947	
852.41	2655.5	
852.58	4652.3	
852.75	4286.4	
852.92	3008.5	
853.09	2587.3	
853.26	4373.1	
853.43	5040.1	
853.6	2651.4	
853.77	2337.4	
853.94	5109.7	
854.11	4263.2	
854.28	3779.2	
854.44	2891	
854.61	5403.9	
854.78	4983.4	
854.95	2623.4	
855.12	3263.8	
855.29	3969	
855.46	5138.4	
855.63	2677.4	
855.8	3573	
855.97	4481	
856.14	5012.1	
856.31	3657	
856.48	2917.7	
856.65	4496.7	
856.82	4187.4	
856.99	2564.7	
857.16	2860.3	
857.33	5558.9	
857.49	4524.6	
857.66	2840.5	
857.83	3073.3	
858	4546.5	
858.17	4670.7	
858.34	2542.9	
858.51	2702.6	
858.68	5206.6	
858.85	5161.6	
859.02	3035.1	
859.19	3218	
859.36	4308.2	
859.52	4274.8	
859.69	2677.4	
859.86	3117.7	
860.03	4341.7	
860.2	5161.6	
860.37	2480.1	
860.54	2699.2	
860.71	4875.5	
860.88	5197.7	
861.05	2948.4	
861.21	3276.1	
861.38	5154.1	
861.55	4120.5	
861.72	2474.6	
861.89	2924.5	
862.06	4918.5	
862.23	5245.5	
862.4	2643.2	
862.56	2741.5	
862.73	4833.9	
862.9	4601.8	
863.07	3069.9	
863.24	2469.9	
863.41	4222.2	
863.58	4296	
863.75	2720.4	
863.91	3067.9	
864.08	5078.3	
864.25	4889.2	
864.42	3238.5	
864.59	3521.8	
864.76	5379.3	
864.93	4261.8	
865.09	2635.7	
865.26	2880.8	
865.43	5125.4	
865.6	5334.3	
865.77	2381.1	
865.94	2590.7	
866.1	5023	
866.27	4836.6	
866.44	3861.8	
866.61	2573.6	
866.78	4564.9	
866.95	4846.2	
867.11	2565.4	
867.28	2417.3	
867.45	5085.8	
867.62	4341.7	
867.79	2998.9	
867.96	2633.7	
868.12	4246.8	
868.29	4854.4	
868.46	2676.7	
868.63	3430.3	
868.8	4958.1	
868.97	4794.3	
869.13	2729.3	
869.3	2830.3	
869.47	4747.9	
869.64	4952	
869.81	2642.6	
869.97	2671.2	
870.14	4674.8	
870.31	5175.2	
870.48	2594.8	
870.65	3265.1	
870.81	4500.8	
870.98	4485.1	
871.15	2968.9	
871.32	2778.4	
871.48	4829.8	
871.65	5258.5	
871.82	2671.9	
871.99	2893.8	
872.16	5470.1	
872.32	5061.9	
872.49	2754.5	
872.66	2669.2	
872.83	4878.9	
872.99	4409.3	
873.16	2976.4	
873.33	2635.1	
873.5	4635.9	
873.67	4709	
873.83	2793.4	
874	3474.7	
874.17	4738.3	
874.34	5398.4	
874.5	3325.2	
874.67	3202.3	
874.84	5090.6	
875.01	4146.5	
875.17	3571	
875.34	2661	
875.51	4653.7	
875.68	5560.2	
875.84	3176.4	
876.01	3734.8	
876.18	4911	
876.34	4911	
876.51	2684.2	
876.68	2633.7	
876.85	4431.1	
877.01	5051.7	
877.18	3614	
877.35	2663	
877.52	4707.6	
877.68	4248.2	
877.85	2638.5	
878.02	2637.1	
878.18	4506.2	
878.35	4448.9	
878.52	2240.5	
878.69	3137.5	
878.85	5020.3	
879.02	4811.4	
879.19	3672	
879.35	2838.5	
879.52	4898.7	
879.69	4865.3	
879.86	2370.9	
880.02	2952.5	
880.19	4601.1	
880.36	5435.3	
880.52	2991.4	
880.69	3093.1	
880.86	4874.2	
881.02	4902.2	
881.19	2899.9	
881.36	2880.1	
881.52	4848.2	
881.69	4349.2	
881.86	2837.1	
882.02	2798.9	
882.19	5070.8	
882.36	5665.4	
882.52	2759.3	
882.69	3584.6	
882.86	4724.7	
883.02	4721.3	
883.19	3136.8	
883.36	2955.9	
883.52	4947.2	
883.69	5460.6	
883.86	2722.4	
884.02	2480.8	
884.19	4807.3	
884.36	4653.7	
884.52	2925.2	
884.69	2830.3	
884.86	4448.9	
885.02	5247.6	
885.19	2939.5	
885.36	2962	
885.52	4520.5	
885.69	4731.5	
885.86	3706.8	
886.02	3312.2	
886.19	4934.9	
886.35	4472.1	
886.52	2894.5	
886.69	3558	
886.85	4301.4	
887.02	5116.5	
887.19	5116.5	
887.35	5116.5	
887.52	5116.5	
887.68	5116.5	
887.85	5116.5	
888.02	5116.5	
888.18	5116.5	
888.35	5116.5	
888.51	5116.5	
888.68	5116.5	
888.85	5116.5	
889.01	5116.5	
889.18	5116.5	
889.35	5116.5	
889.51	5116.5	
889.68	5116.5	
889.84	5116.5	
890.01	5116.5	
890.17	5116.5	
890.34	5116.5	
890.51	5116.5	
890.67	5116.5	
890.84	5116.5	
891	5116.5	
891.17	5116.5	
891.34	5116.5	
891.5	5116.5	
891.67	5116.5	
891.83	5116.5	
892	5116.5	
892.16	5116.5	
892.33	5116.5	
892.5	5116.5	
892.66	5116.5	
892.83	5116.5	
892.99	5116.5	
893.16	5116.5	
893.32	5116.5	
893.49	5116.5	
893.65	5116.5	
893.82	5116.5	
893.99	5116.5	
894.15	5116.5	
894.32	5116.5	
894.48	5116.5	
894.65	5116.5	
894.81	5116.5	
894.98	5116.5	
895.14	5116.5	
895.31	5116.5	
895.47	5116.5	
895.64	5116.5	
895.81	5116.5	
895.97	5116.5	
896.14	5116.5	
896.3	5116.5	
896.47	5116.5	
896.63	5116.5	
896.8	5116.5	
896.96	5116.5	
897.13	5116.5	
897.29	5116.5	
897.46	5116.5	
897.62	5116.5	
897.79	5116.5	
897.95	5116.5	
898.12	5116.5	
898.28	5116.5	
898.45	5116.5	
898.61	5116.5	
898.78	5116.5	
898.94	5116.5	
899.11	5116.5	
899.27	5116.5	
899.44	5116.5	
899.6	5116.5	
899.77	5116.5	
899.93	5116.5	
900.1	5116.5	
900.26	5116.5	
900.43	5116.5	
900.59	5116.5	
900.76	5116.5	
900.92	5116.5	
901.09	5116.5	
901.25	5116.5	
901.42	5116.5	
901.58	5116.5	
901.75	5116.5	
901.91	5116.5	
902.07	5116.5	
902.24	5116.5	
902.4	5116.5	
902.57	5116.5	
902.73	5116.5	
902.9	5116.5	
903.06	5116.5	
903.23	5116.5	
903.39	5116.5	
903.56	5116.5	
903.72	5116.5	
903.88	5116.5	
904.05	5116.5	
904.21	5116.5	
904.38	5116.5	
904.54	5116.5	
904.71	5116.5	
904.87	5116.5	
905.03	5116.5	
905.2	5116.5	
905.36	5116.5	
905.53	5116.5	
905.69	5116.5	
905.86	5116.5	
906.02	5116.5	
906.18	5116.5	
906.35	5116.5	
906.51	5116.5	
906.68	5116.5	
906.84	5116.5	
907.01	5116.5	
907.17	5116.5	
907.33	5116.5	
907.5	5116.5	
907.66	5116.5	
907.83	5116.5	
907.99	5116.5	
908.15	5116.5	
908.32	5116.5	
908.48	5116.5	
908.65	5116.5	
908.81	5116.5	
908.97	5116.5	
909.14	5116.5	
909.3	5116.5	
909.47	5116.5	
909.63	5116.5	
909.79	5116.5	
909.96	5116.5	
910.12	5116.5	
910.28	5116.5	
910.45	5116.5	
910.61	5116.5	
910.78	5116.5	
910.94	5116.5	
911.1	5116.5	
911.27	5116.5	
911.43	5116.5	
911.59	5116.5	
911.76	5116.5	
911.92	5116.5	
912.08	5116.5	
912.25	5116.5	
912.41	5116.5	
912.57	5116.5	
912.74	5116.5	
912.9	5116.5	
913.07	5116.5	
913.23	5116.5	
913.39	5116.5	
913.56	5116.5	
913.72	5116.5	
913.88	5116.5	
914.05	5116.5	
914.21	5116.5	
914.37	5116.5	
914.54	5116.5	
914.7	5116.5	
914.86	5116.5	
915.03	5116.5	
915.19	5116.5	
