Wavelength	Intensities	
484.65	14123	
484.84	14792	
485.04	12700	
485.24	12648	
485.44	14999	
485.64	13981	
485.84	12643	
486.04	13181	
486.24	14460	
486.44	14351	
486.63	12523	
486.83	13254	
487.03	14597	
487.23	14692	
487.43	12803	
487.63	13937	
487.83	14855	
488.02	14511	
488.22	13414	
488.42	13894	
488.62	15261	
488.82	14697	
489.02	13283	
489.22	13459	
489.41	14823	
489.61	15270	
489.81	13300	
490.01	13174	
490.21	15491	
490.41	15683	
490.61	13408	
490.8	13353	
491	15217	
491.2	14678	
491.4	13365	
491.6	13106	
491.8	14812	
491.99	14565	
492.19	12992	
492.39	12964	
492.59	14848	
492.79	15139	
492.99	13510	
493.18	13051	
493.38	15211	
493.58	15788	
493.78	13646	
493.98	13409	
494.18	15199	
494.37	15066	
494.57	14374	
494.77	14232	
494.97	15959	
495.17	16221	
495.37	14240	
495.56	14463	
495.76	16097	
495.96	16477	
496.16	15144	
496.36	14679	
496.55	16649	
496.75	16428	
496.95	14960	
497.15	14915	
497.35	16670	
497.54	16720	
497.74	14790	
497.94	15626	
498.14	16957	
498.34	16607	
498.53	14837	
498.73	15015	
498.93	16356	
499.13	16885	
499.33	15199	
499.52	15096	
499.72	17261	
499.92	16827	
500.12	15098	
500.32	15276	
500.51	16978	
500.71	16999	
500.91	15709	
501.11	15258	
501.31	16977	
501.5	17128	
501.7	15808	
501.9	15287	
502.1	16741	
502.29	17126	
502.49	15569	
502.69	15359	
502.89	16857	
503.09	16913	
503.28	14606	
503.48	14603	
503.68	16387	
503.88	16258	
504.07	14967	
504.27	14477	
504.47	16341	
504.67	16261	
504.86	14721	
505.06	14549	
505.26	16098	
505.46	16627	
505.65	14289	
505.85	14285	
506.05	15717	
506.25	15958	
506.44	13778	
506.64	14015	
506.84	15413	
507.04	15385	
507.23	13547	
507.43	13756	
507.63	15945	
507.83	15029	
508.02	13774	
508.22	13435	
508.42	15864	
508.62	14825	
508.81	13390	
509.01	13625	
509.21	14676	
509.4	14928	
509.6	13406	
509.8	13243	
510	14782	
510.19	15197	
510.39	13049	
510.59	13151	
510.79	14732	
510.98	15404	
511.18	13334	
511.38	13343	
511.57	15235	
511.77	15016	
511.97	13553	
512.17	13063	
512.36	15218	
512.56	14805	
512.76	12985	
512.95	12983	
513.15	15271	
513.35	14414	
513.55	13418	
513.74	13032	
513.94	15091	
514.14	14831	
514.33	13509	
514.53	13383	
514.73	14728	
514.92	14778	
515.12	13067	
515.32	13083	
515.51	15010	
515.71	14778	
515.91	13838	
516.11	13151	
516.3	15862	
516.5	14962	
516.7	13463	
516.89	13642	
517.09	14829	
517.29	14978	
517.48	13575	
517.68	13205	
517.88	14304	
518.07	15208	
518.27	13574	
518.47	13080	
518.66	15169	
518.86	14654	
519.06	12826	
519.25	13091	
519.45	14569	
519.65	15407	
519.84	13396	
520.04	13702	
520.24	15696	
520.43	14957	
520.63	13145	
520.83	13222	
521.02	14542	
521.22	14721	
521.42	13066	
521.61	13439	
521.81	14480	
522.01	14657	
522.2	13137	
522.4	12856	
522.6	14923	
522.79	14109	
522.99	12918	
523.18	12803	
523.38	14836	
523.58	14930	
523.77	13872	
523.97	13152	
524.17	15858	
524.36	15650	
524.56	13860	
524.76	13710	
524.95	15374	
525.15	15153	
525.34	13812	
525.54	14009	
525.74	15710	
525.93	15354	
526.13	14571	
526.33	14166	
526.52	16115	
526.72	15780	
526.91	14859	
527.11	14417	
527.31	15966	
527.5	16281	
527.7	14446	
527.89	14035	
528.09	15717	
528.29	16115	
528.48	14627	
528.68	14319	
528.87	16218	
529.07	16023	
529.27	14326	
529.46	14294	
529.66	16149	
529.85	16289	
530.05	14313	
530.25	14432	
530.44	16692	
530.64	15782	
530.83	14404	
531.03	14365	
531.23	16327	
531.42	16033	
531.62	14749	
531.81	14170	
532.01	16048	
532.21	16374	
532.4	14527	
532.6	14808	
532.79	16765	
532.99	16565	
533.18	14997	
533.38	15235	
533.58	16579	
533.77	16767	
533.97	15335	
534.16	15459	
534.36	17193	
534.55	16796	
534.75	15518	
534.95	15187	
535.14	17246	
535.34	16675	
535.53	15023	
535.73	15752	
535.92	17428	
536.12	16336	
536.31	14895	
536.51	15466	
536.71	16773	
536.9	16369	
537.1	14865	
537.29	15027	
537.49	16855	
537.68	16175	
537.88	15220	
538.07	14503	
538.27	16569	
538.46	16907	
538.66	14592	
538.86	14883	
539.05	16598	
539.25	16636	
539.44	15078	
539.64	14737	
539.83	16342	
540.03	16732	
540.22	14657	
540.42	14405	
540.61	16187	
540.81	16466	
541	14530	
541.2	15070	
541.39	15937	
541.59	16107	
541.78	14871	
541.98	14150	
542.18	15816	
542.37	15628	
542.57	14252	
542.76	14492	
542.96	15420	
543.15	15644	
543.35	14264	
543.54	13650	
543.74	14865	
543.93	15484	
544.13	13790	
544.32	14089	
544.52	15347	
544.71	14913	
544.91	13222	
545.1	13548	
545.3	14985	
545.49	15080	
545.69	13072	
545.88	13300	
546.08	15572	
546.27	15162	
546.47	13520	
546.66	13093	
546.86	15006	
547.05	15169	
547.24	13144	
547.44	13137	
547.63	14390	
547.83	14913	
548.02	13167	
548.22	13035	
548.41	14293	
548.61	14900	
548.8	12859	
549	12863	
549.19	14580	
549.39	14717	
549.58	12520	
549.78	12895	
549.97	14566	
550.17	14233	
550.36	13039	
550.55	13461	
550.75	14304	
550.94	14649	
551.14	12519	
551.33	12532	
551.53	13928	
551.72	14175	
551.92	12525	
552.11	12434	
552.31	14323	
552.5	14277	
552.69	13238	
552.89	12172	
553.08	14372	
553.28	14018	
553.47	12430	
553.67	12783	
553.86	14276	
554.06	13405	
554.25	11886	
554.44	12256	
554.64	14555	
554.83	14332	
555.03	11961	
555.22	12304	
555.42	14147	
555.61	13899	
555.8	12094	
556	12194	
556.19	13501	
556.39	13665	
556.58	11932	
556.78	12097	
556.97	13777	
557.16	13688	
557.36	12532	
557.55	11783	
557.75	13090	
557.94	14171	
558.13	11805	
558.33	11701	
558.52	13852	
558.72	12958	
558.91	11721	
559.1	11740	
559.3	13116	
559.49	12988	
559.69	11555	
559.88	11753	
560.07	13426	
560.27	13720	
560.46	11914	
560.66	11955	
560.85	13290	
561.04	12669	
561.24	11254	
561.43	11377	
561.63	12871	
561.82	12884	
562.01	11789	
562.21	11422	
562.4	12980	
562.59	13422	
562.79	11309	
562.98	11242	
563.18	13018	
563.37	13594	
563.56	11558	
563.76	11331	
563.95	12788	
564.14	12856	
564.34	11544	
564.53	11282	
564.73	13187	
564.92	13129	
565.11	11480	
565.31	11247	
565.5	13310	
565.69	12820	
565.89	11435	
566.08	11537	
566.27	12970	
566.47	13375	
566.66	11740	
566.85	11282	
567.05	12957	
567.24	12855	
567.44	11228	
567.63	11920	
567.82	13295	
568.02	12932	
568.21	11183	
568.4	11381	
568.6	13038	
568.79	12919	
568.98	11260	
569.18	11270	
569.37	13007	
569.56	13548	
569.76	11348	
569.95	11673	
570.14	13023	
570.34	12824	
570.53	11183	
570.72	10991	
570.91	13152	
571.11	12822	
571.3	11205	
571.49	11487	
571.69	12813	
571.88	12365	
572.07	11399	
572.27	11173	
572.46	12338	
572.65	12843	
572.85	10891	
573.04	11204	
573.23	13039	
573.43	12655	
573.62	10897	
573.81	10996	
574	12727	
574.2	12492	
574.39	11105	
574.58	11131	
574.78	13070	
574.97	12823	
575.16	11442	
575.36	11488	
575.55	13150	
575.74	13003	
575.93	10884	
576.13	11458	
576.32	12748	
576.51	12985	
576.71	11206	
576.9	11890	
577.09	13097	
577.28	12772	
577.48	11376	
577.67	10830	
577.86	12767	
578.05	12914	
578.25	11243	
578.44	11133	
578.63	12824	
578.83	13377	
579.02	10841	
579.21	11765	
579.4	12769	
579.6	12896	
579.79	11248	
579.98	12189	
580.17	12856	
580.37	13351	
580.56	10939	
580.75	11363	
580.94	13063	
581.14	13252	
581.33	11579	
581.52	11033	
581.71	12811	
581.91	13362	
582.1	11159	
582.29	11273	
582.48	12826	
582.68	12950	
582.87	11463	
583.06	11525	
583.25	13150	
583.45	12758	
583.64	11727	
583.83	11929	
584.02	12978	
584.21	13244	
584.41	11626	
584.6	11437	
584.79	13037	
584.98	13125	
585.18	11232	
585.37	11071	
585.56	12948	
585.75	13177	
585.94	11209	
586.14	11542	
586.33	13184	
586.52	12635	
586.71	11121	
586.91	11170	
587.1	12296	
587.29	12842	
587.48	10882	
587.67	10931	
587.87	12646	
588.06	12365	
588.25	11282	
588.44	10890	
588.63	12184	
588.83	12276	
589.02	10448	
589.21	10226	
589.4	11787	
589.59	11654	
589.78	9546.3	
589.98	9445.9	
590.17	11009	
590.36	11079	
590.55	8834.9	
590.74	8970.8	
590.94	11153	
591.13	10548	
591.32	8839.7	
591.51	8566	
591.7	10476	
591.89	10494	
592.09	8533.2	
592.28	8654.7	
592.47	9992	
592.66	11091	
592.85	8669.1	
593.05	8774.2	
593.24	10352	
593.43	10852	
593.62	8925.7	
593.81	9049.3	
594	10542	
594.19	10691	
594.39	8859.5	
594.58	8754.4	
594.77	10755	
594.96	10794	
595.15	8821.3	
595.34	9056.8	
595.54	10443	
595.73	10036	
595.92	8383.7	
596.11	8748.9	
596.3	10658	
596.49	10201	
596.68	8738.7	
596.88	8916.9	
597.07	10474	
597.26	9968.1	
597.45	8450.6	
597.64	8906.6	
597.83	10137	
598.02	10466	
598.22	8548.2	
598.41	8926.4	
598.6	10331	
598.79	10144	
598.98	8645.2	
599.17	8932.6	
599.36	10524	
599.55	10857	
599.74	9505.3	
599.94	9414.5	
600.13	10641	
600.32	10171	
600.51	8530.5	
600.7	8739.4	
600.89	11014	
601.08	11082	
601.27	8562.6	
601.47	8961.2	
601.66	10617	
601.85	10908	
602.04	8984.4	
602.23	8851.3	
602.42	10294	
602.61	10586	
602.8	8795.3	
602.99	8694.3	
603.18	10486	
603.37	10451	
603.57	9034.3	
603.76	9253.4	
603.95	10838	
604.14	10554	
604.33	8798.1	
604.52	8959.2	
604.71	10665	
604.9	10238	
605.09	9144.2	
605.28	8982.4	
605.47	10979	
605.66	10423	
605.86	9129.8	
606.05	8718.2	
606.24	10950	
606.43	9942.2	
606.62	8943.5	
606.81	9099.8	
607	10768	
607.19	10321	
607.38	8544.1	
607.57	8602.2	
607.76	10107	
607.95	9778.4	
608.14	8865	
608.33	8989.9	
608.52	10158	
608.72	10574	
608.91	8430.8	
609.1	8387.1	
609.29	10107	
609.48	9784.5	
609.67	8731.2	
609.86	8254.7	
610.05	9838.4	
610.24	9884.2	
610.43	8314.8	
610.62	8046.5	
610.81	10476	
611	10434	
611.19	8261.5	
611.38	8531.8	
611.57	10118	
611.76	10458	
611.95	8127.7	
612.14	8070.4	
612.33	9825.5	
612.52	9675.3	
612.71	8354.3	
612.9	8027.4	
613.09	9541.5	
613.28	10639	
613.47	8234.9	
613.66	8656.1	
613.85	10015	
614.04	9662.3	
614.24	8164.6	
614.43	7853.3	
614.62	9996.1	
614.81	9989.3	
615	8247.2	
615.19	8412.4	
615.38	9622.7	
615.57	9886.2	
615.76	8292.9	
615.95	8797.4	
616.14	10099	
616.33	9886.2	
616.52	8508.6	
616.71	8430.8	
616.9	9928.6	
617.09	9887.6	
617.28	8256	
617.47	8615.1	
617.66	9646.6	
617.85	9620.7	
618.04	8501.8	
618.22	8222.6	
618.41	9467.1	
618.6	10330	
618.79	8337.3	
618.98	8273.8	
619.17	10347	
619.36	9585.2	
619.55	8422.6	
619.74	8390.5	
619.93	10035	
620.12	9796.1	
620.31	8670.4	
620.5	8667	
620.69	10340	
620.88	10671	
621.07	9168.1	
621.26	8740.7	
621.45	10185	
621.64	10247	
621.83	8718.9	
622.02	8369.4	
622.21	10124	
622.4	10239	
622.59	8909.3	
622.78	8858.1	
622.97	10012	
623.16	10364	
623.35	8703.2	
623.54	8273.1	
623.72	9964.1	
623.91	9980.4	
624.1	8746.2	
624.29	8179.6	
624.48	10532	
624.67	10226	
624.86	8576.9	
625.05	8204.8	
625.24	10537	
625.43	9929.9	
625.62	9228.1	
625.81	8471.1	
626	10105	
626.19	9967.5	
626.38	8595.3	
626.56	8339.3	
626.75	9581.1	
626.94	10109	
627.13	8592.6	
627.32	7890.8	
627.51	10029	
627.7	10297	
627.89	7847.1	
628.08	8335.2	
628.27	9463	
628.46	9568.1	
628.65	7978.9	
628.83	7736.5	
629.02	9769.5	
629.21	9375.6	
629.4	8068.3	
629.59	8079.9	
629.78	9366	
629.97	9716.2	
630.16	8189.8	
630.35	7955.7	
630.54	10193	
630.72	10089	
630.91	7985	
631.1	8197.3	
631.29	9569.5	
631.48	9484.8	
631.67	8316.1	
631.86	8015.7	
632.05	9700.5	
632.24	9617.3	
632.42	7849.9	
632.61	8135.9	
632.8	9471.9	
632.99	9260.9	
633.18	8161.8	
633.37	8259.5	
633.56	9747.6	
633.75	9712.8	
633.93	8224	
634.12	8113.4	
634.31	10160	
634.5	9815.2	
634.69	8079.9	
634.88	8315.4	
635.07	9723.8	
635.25	9919	
635.44	8477.2	
635.63	8523.6	
635.82	9677.3	
636.01	8605.6	
636.2	8359.1	
636.39	8149.6	
636.57	10256	
636.76	9616.6	
636.95	7980.9	
637.14	8457.4	
637.33	9786.6	
637.52	10042	
637.7	7845.8	
637.89	8371.4	
638.08	9661.6	
638.27	10090	
638.46	8240.3	
638.65	8441	
638.83	10002	
639.02	9382.4	
639.21	8148.9	
639.4	8307.9	
639.59	9506.7	
639.78	9349	
639.96	7715.4	
640.15	7702.4	
640.34	9579.7	
640.53	9157.8	
640.72	7574.8	
640.91	7780.9	
641.09	9045.2	
641.28	9653.4	
641.47	7688.1	
641.66	8031.5	
641.85	9390.6	
642.03	9321	
642.22	7757.7	
642.41	7619.1	
642.6	9050.7	
642.79	8660.2	
642.97	7455.3	
643.16	7756.3	
643.35	9003.6	
643.54	8740.7	
643.73	7329.7	
643.91	7623.9	
644.1	8737.3	
644.29	8989.9	
644.48	7253.2	
644.67	7280.5	
644.85	8311.3	
645.04	8854.1	
645.23	6939.2	
645.42	7188.4	
645.6	8470.4	
645.79	8830.2	
645.98	6861.4	
646.17	6432	
646.36	7815.7	
646.54	8174.1	
646.73	6958.3	
646.92	6531	
647.11	7909.3	
647.29	8264.9	
647.48	6339.1	
647.67	6343.9	
647.86	8392.6	
648.05	8371.4	
648.23	6456.6	
648.42	6917.4	
648.61	8269.7	
648.8	8031.5	
648.98	6316.6	
649.17	6533	
649.36	7850.5	
649.55	7621.2	
649.73	6426.5	
649.92	6640.2	
650.11	7791.8	
650.3	8025.3	
650.48	6456.6	
650.67	6397.9	
650.86	8061.5	
651.05	7584.3	
651.23	6380.8	
651.42	6318	
651.61	7837.6	
651.79	7606.8	
651.98	6438.8	
652.17	6217	
652.36	7962.5	
652.54	7439.6	
652.73	6325.5	
652.92	6251.1	
653.11	7902.4	
653.29	7970.7	
653.48	6034	
653.67	6307.1	
653.85	7775.5	
654.04	8168	
654.23	6360.3	
654.42	6165.8	
654.6	7503.8	
654.79	7642.3	
654.98	5838.8	
655.16	6033.3	
655.35	7269.6	
655.54	6778.8	
655.73	5700.2	
655.91	5694.7	
656.1	7406.8	
656.29	6918	
656.47	5503.6	
656.66	6272.2	
656.85	7224.6	
657.03	7152.9	
657.22	5881.1	
657.41	5903.6	
657.59	7281.9	
657.78	7330.4	
657.97	5769.1	
658.16	6109.1	
658.34	7744.7	
658.53	7886	
658.72	6475	
658.9	6679.8	
659.09	7596.6	
659.28	7511.3	
659.46	5980.8	
659.65	5984.2	
659.84	7365.2	
660.02	7746.1	
660.21	5995.1	
660.4	5930.9	
660.58	7963.9	
660.77	7469.6	
660.96	6329.6	
661.14	5829.9	
661.33	8077.2	
661.52	8071	
661.7	5887.9	
661.89	7133.1	
662.08	7353.6	
662.26	6989.7	
662.45	5955.5	
662.64	5956.9	
662.82	7737.9	
663.01	7226.6	
663.2	5902.9	
663.38	6186.9	
663.57	7600	
663.75	7451.2	
663.94	6051.1	
664.13	6509.1	
664.31	7376.1	
664.5	7621.9	
664.69	6131.6	
664.87	6281.1	
665.06	7163.8	
665.25	7554.3	
665.43	6445.6	
665.62	6320	
665.8	7489.4	
665.99	7297.6	
666.18	5956.2	
666.36	5941.8	
666.55	7492.8	
666.74	7491.5	
666.92	5843.5	
667.11	6556.2	
667.29	7420.5	
667.48	7496.9	
667.67	6227.9	
667.85	5871.5	
668.04	7173.4	
668.22	7181.5	
668.41	5984.2	
668.6	6180.1	
668.78	7092.8	
668.97	7238.2	
669.15	6040.1	
669.34	5577.3	
669.53	7147.4	
669.71	7249.1	
669.9	5606	
670.08	5924.1	
670.27	7036.1	
670.46	7275.8	
670.64	5964.4	
670.83	6124.1	
671.01	6905.1	
671.2	7161.1	
671.38	5713.2	
671.57	5646.9	
671.76	7606.8	
671.94	7692.9	
672.13	5524.1	
672.31	6043.6	
672.5	7432.1	
672.69	7008.8	
672.87	5617.6	
673.06	5784.8	
673.24	7177.4	
673.43	7133.8	
673.61	5859.9	
673.8	5728.9	
673.98	7335.8	
674.17	7215.7	
674.36	6032.6	
674.54	5853.8	
674.73	6778.1	
674.91	7342	
675.1	5797.1	
675.28	5531.6	
675.47	7072.3	
675.65	7391.8	
675.84	5750	
676.03	5805.3	
676.21	7023.9	
676.4	6608.1	
676.58	5963	
676.77	5957.5	
676.95	7802.1	
677.14	6936.5	
677.32	5485.1	
677.51	5436.7	
677.69	7267.6	
677.88	6847.7	
678.06	5530.9	
678.25	5524.1	
678.44	6990.4	
678.62	6827.9	
678.81	5410.7	
678.99	5788.2	
679.18	7307.2	
679.36	7118.1	
679.55	5591	
679.73	5877	
679.92	7181.5	
680.1	6834.1	
680.29	6110.5	
680.47	5627.8	
680.66	6913.9	
680.84	7197.2	
681.03	5310.4	
681.21	5715.9	
681.4	6830	
681.58	6704.4	
681.77	5446.2	
681.95	5470.8	
682.14	7190.4	
682.32	7307.8	
682.51	5807.4	
682.69	5235.3	
682.88	6735.8	
683.06	6809.5	
683.25	5638.7	
683.43	5696.1	
683.62	6917.4	
683.8	6969.9	
683.99	5820.3	
684.17	5504.9	
684.36	7260	
684.54	6585.6	
684.73	5082.4	
684.91	5088.5	
685.1	6640.9	
685.28	6223.8	
685.46	5144.5	
685.65	5010.7	
685.83	6411.5	
686.02	6164.4	
686.2	4728.8	
686.39	4663.2	
686.57	5905.7	
686.76	6588.3	
686.94	4651.6	
687.13	4803.9	
687.31	6278.4	
687.5	6112.5	
687.68	4481.6	
687.86	4919.2	
688.05	6954.9	
688.23	5908.4	
688.42	5127.4	
688.6	4816.8	
688.79	6136.4	
688.97	6094.8	
689.16	5014.1	
689.34	4589.5	
689.52	6498.9	
689.71	6677.7	
689.89	5167.7	
690.08	4869.4	
690.26	6364.4	
690.45	6130.3	
690.63	5196.4	
690.81	4929.5	
691	6303.6	
691.18	6104.3	
691.37	4976.6	
691.55	5751.4	
691.74	6018.3	
691.92	6945.3	
692.1	4801.8	
692.29	4604.5	
692.47	6201.9	
692.66	5879	
692.84	4673.5	
693.02	4833.2	
693.21	5843.5	
693.39	6194.4	
693.58	5026.4	
693.76	4690.5	
693.94	6587.6	
694.13	6633.4	
694.31	4804.5	
694.5	5319.9	
694.68	6042.2	
694.86	6391.7	
695.05	5084.4	
695.23	5212.8	
695.42	6507.1	
695.6	7530.4	
695.78	5354.8	
695.97	4957.4	
696.15	6606.1	
696.34	6264.7	
696.52	4834.6	
696.7	5252.4	
696.89	6380.1	
697.07	6053.1	
697.25	5098.8	
697.44	5597.8	
697.62	6401.3	
697.81	6425.8	
697.99	4919.9	
698.17	5024.3	
698.36	6048.3	
698.54	6326.9	
698.72	4948.6	
698.91	4517.8	
699.09	6083.1	
699.28	5844.9	
699.46	4799.1	
699.64	4628.4	
699.83	6046.3	
700.01	6289.3	
700.19	5163.6	
700.38	4362.2	
700.56	6226.5	
700.74	6048.3	
700.93	4580.6	
701.11	5044.1	
701.29	6262.7	
701.48	6822.5	
701.66	4708.3	
701.84	4786.1	
702.03	6249.7	
702.21	6586.3	
702.39	4572.4	
702.58	4923.3	
702.76	6481.8	
702.94	6437.4	
703.13	4555.4	
703.31	5641.5	
703.49	6206.7	
703.68	6550.1	
703.86	4636.6	
704.04	5109.7	
704.23	6371.9	
704.41	6478.4	
704.59	4863.2	
704.78	5191.6	
704.96	7077.8	
705.14	6381.5	
705.33	4702.1	
705.51	5018.2	
705.69	5971.2	
705.87	6612.9	
706.06	5094	
706.24	4588.1	
706.42	6181.5	
706.61	6475.7	
706.79	5115.8	
706.97	4552	
707.16	6064	
707.34	6306.4	
707.52	5042.8	
707.7	4695.3	
707.89	5730.2	
708.07	5989.6	
708.25	5098.1	
708.44	5333.6	
708.62	6001.2	
708.8	6574.7	
708.98	5274.9	
709.17	4740.4	
709.35	6176	
709.53	6207.4	
709.72	4661.2	
709.9	4673.5	
710.08	6466.1	
710.26	6395.1	
710.45	5261.2	
710.63	4790.2	
710.81	6044.9	
710.99	6115.9	
711.18	5002.5	
711.36	4674.1	
711.54	6016.2	
711.72	6417.7	
711.91	4777.9	
712.09	4544.4	
712.27	6090	
712.45	6433.4	
712.64	4723.3	
712.82	4228.4	
713	5745.9	
713.18	5662	
713.37	4181.3	
713.55	4703.5	
713.73	6071.5	
713.91	5410.7	
714.1	4237.9	
714.28	3923.9	
714.46	5698.1	
714.64	5207.3	
714.83	3551.2	
715.01	3725.9	
715.19	5213.4	
715.37	4627.7	
715.55	3585.3	
715.74	3620.8	
715.92	5367	
716.1	4331.5	
716.28	4115.1	
716.47	3672	
716.65	4902.2	
716.83	4790.9	
717.01	3543.7	
717.19	3557.3	
717.38	5687.2	
717.56	4609.3	
717.74	3670.6	
717.92	3292.5	
718.1	5263.3	
718.29	4841.4	
718.47	3196.9	
718.65	3558.7	
718.83	5328.8	
719.01	5276.9	
719.2	3339.6	
719.38	3861.1	
719.56	5186.1	
719.74	5881.1	
719.92	3753.9	
720.11	4145.1	
720.29	5381.4	
720.47	4906.3	
720.65	3409.2	
720.83	3793.5	
721.02	5001.1	
721.2	4853.7	
721.38	3692.5	
721.56	3341.6	
721.74	4482.3	
721.92	4538.3	
722.11	3902.1	
722.29	3800.3	
722.47	5072.1	
722.65	4812.7	
722.83	3378.5	
723.01	3606.5	
723.2	4560.1	
723.38	4941.1	
723.56	3094.5	
723.74	3566.9	
723.92	4371.7	
724.1	5012.7	
724.29	3299.3	
724.47	3692.5	
724.65	4679.6	
724.83	4527.4	
725.01	3550.5	
725.19	3597.6	
725.37	4553.3	
725.56	4503.5	
725.74	3274	
725.92	3319.1	
726.1	4496.7	
726.28	4753.3	
726.46	3478.1	
726.64	3300.6	
726.83	4859.8	
727.01	4706.2	
727.19	3276.1	
727.37	3528.7	
727.55	4880.3	
727.73	5057.8	
727.91	3211.2	
728.09	3136.1	
728.28	4763.6	
728.46	5062.6	
728.64	3560.1	
728.82	3530.7	
729	5469.4	
729.18	5296.7	
729.36	3209.8	
729.54	4201.7	
729.72	5707.7	
729.91	4927.4	
730.09	4314.4	
730.27	3671.3	
730.45	5004.6	
730.63	5180	
730.81	3902.1	
730.99	3577.1	
731.17	5593.7	
731.35	4877.6	
731.53	3742.3	
731.71	3633.1	
731.9	5373.2	
732.08	5304.9	
732.26	3777.1	
732.44	3547.8	
732.62	5497.4	
732.8	5156.1	
732.98	3835.2	
733.16	3510.2	
733.34	5189.6	
733.52	4575.8	
733.7	3584.6	
733.88	3720.5	
734.07	5125.4	
734.25	5018.2	
734.43	3491.1	
734.61	4044.7	
734.79	5631.9	
734.97	4953.4	
735.15	3489.7	
735.33	3644	
735.51	5132.2	
735.69	4988.2	
735.87	4060.4	
736.05	3715	
736.23	5121.3	
736.41	4857.8	
736.59	3687	
736.77	3680.9	
736.95	5259.9	
737.13	4904.9	
737.32	3525.2	
737.5	3534.8	
737.68	5571.8	
737.86	4927.4	
738.04	3423.5	
738.22	4228.4	
738.4	4966.3	
738.58	5068.7	
738.76	3609.9	
738.94	3240.6	
739.12	4937	
739.3	4902.2	
739.48	3934.8	
739.66	3751.2	
739.84	5071.5	
740.02	4967	
740.2	3347.7	
740.38	3363.4	
740.56	5144.5	
740.74	4442.7	
740.92	3682.2	
741.1	3591.5	
741.28	4982.7	
741.46	4762.2	
741.64	3439.9	
741.82	3770.3	
742	4967	
742.18	4870.1	
742.36	3592.8	
742.54	3437.9	
742.72	5218.2	
742.9	4455.7	
743.08	3608.5	
743.26	3154.6	
743.44	5124	
743.62	5113.8	
743.8	3760.1	
743.98	3332.7	
744.16	4992.3	
744.34	4855.7	
744.52	3627.6	
744.7	3640.6	
744.88	5036	
745.06	4864.6	
745.24	3642.7	
745.42	3693.2	
745.6	5134.9	
745.78	5098.1	
745.96	3237.2	
746.14	3287.7	
746.32	5436.7	
746.5	4777.9	
746.68	3504.1	
746.86	3218.7	
747.03	5038.7	
747.21	4532.2	
747.39	3519.8	
747.57	3234.4	
747.75	4767.7	
747.93	4928.1	
748.11	3218.7	
748.29	3223.5	
748.47	5608.7	
748.65	4828.4	
748.83	3538.2	
749.01	3429	
749.19	4973.8	
749.37	4458.4	
749.55	3404.4	
749.73	3405.1	
749.91	4883.7	
750.09	4803.2	
750.26	3411.2	
750.44	3084.2	
750.62	4773.8	
750.8	4622.3	
750.98	3120.4	
751.16	3224.9	
751.34	4896.7	
751.52	4506.2	
751.7	3479.5	
751.88	3097.2	
752.06	5026.4	
752.24	4842.1	
752.42	3069.9	
752.59	3257	
752.77	4757.4	
752.95	5201.8	
753.13	3539.6	
753.31	3265.1	
753.49	4595.6	
753.67	4695.3	
753.85	3381.2	
754.03	3142.3	
754.21	4859.1	
754.38	4974.5	
754.56	3127.2	
754.74	2810.5	
754.92	4440	
755.1	4667.3	
755.28	2741.5	
755.46	2710.8	
755.64	5069.4	
755.82	5016.2	
755.99	2730.6	
756.17	2713.6	
756.35	3836.5	
756.53	4362.2	
756.71	2218	
756.89	2809.1	
757.07	4210.6	
757.25	3846.8	
757.42	2834.4	
757.6	3222.1	
757.78	4268.6	
757.96	3888.4	
758.14	2710.8	
758.32	2528.6	
758.5	3602.4	
758.67	4086.4	
758.85	2626.2	
759.03	2638.5	
759.21	4121.9	
759.39	3786	
759.57	2403	
759.75	2857.6	
759.92	4539.7	
760.1	4218.1	
760.28	3109.5	
760.46	3194.8	
760.64	4160.1	
760.82	4012.7	
760.99	2998.9	
761.17	2704.7	
761.35	4543.8	
761.53	3965.6	
761.71	2852.1	
761.89	3076	
762.06	4335.5	
762.24	4243.4	
762.42	2902	
762.6	2730.6	
762.78	4195.6	
762.96	4153.3	
763.13	3069.2	
763.31	2795.5	
763.49	4538.3	
763.67	4246.1	
763.85	3279.5	
764.02	3546.4	
764.2	4824.3	
764.38	4082.3	
764.56	2869.2	
764.74	3258.3	
764.91	4634.6	
765.09	4188.1	
765.27	2821.4	
765.45	2696.5	
765.63	4907.6	
765.8	4558.1	
765.98	2691	
766.16	2696.5	
766.34	3827	
766.52	3945.1	
766.69	3132.7	
766.87	2650.8	
767.05	4186.7	
767.23	4618.9	
767.41	2766.8	
767.58	2879.4	
767.76	4491.2	
767.94	4519.9	
768.12	2792.7	
768.29	3026.9	
768.47	4019.5	
768.65	4516.5	
768.83	2616.6	
769	3077.4	
769.18	4065.2	
769.36	4348.5	
769.54	3094.5	
769.72	2616.6	
769.89	4603.2	
770.07	4468	
770.25	2874	
770.43	3311.6	
770.6	4709	
770.78	4817.5	
770.96	2845.3	
771.14	3028.9	
771.31	4531.5	
771.49	4188.8	
771.67	2542.2	
771.85	2536.1	
772.02	3806.5	
772.2	4117.8	
772.38	2945	
772.55	2615.9	
772.73	4248.9	
772.91	4138.9	
773.09	2852.1	
773.26	2854.9	
773.44	4263.9	
773.62	4207.9	
773.8	2622.1	
773.97	2547	
774.15	4297.3	
774.33	4186.7	
774.5	2553.1	
