Wavelength	Intensities	
475.49	5652.4	
475.69	5879.7	
475.88	9322.4	
476.08	7798.7	
476.28	5583.4	
476.48	6203.3	
476.68	8409.6	
476.88	8290.9	
477.08	6042.9	
477.28	6395.1	
477.48	7693.5	
477.68	8413.1	
477.88	5819	
478.08	6094.8	
478.28	8577.6	
478.48	7835.5	
478.67	6163.7	
478.87	5560.2	
479.07	8492.2	
479.27	7862.8	
479.47	6499.6	
479.67	6470.9	
479.87	8279.9	
480.07	8918.2	
480.27	5601.9	
480.47	7484	
480.67	7955.7	
480.87	8573.5	
481.06	5934.3	
481.26	6900.3	
481.46	7868.3	
481.66	7769.3	
481.86	6464.1	
482.06	7741.3	
482.26	7630.7	
482.46	8795.3	
482.66	6451.8	
482.86	6000.5	
483.05	7925.6	
483.25	7331	
483.45	9097.8	
483.65	6419	
483.85	7518.8	
484.05	7917.4	
484.25	6963.1	
484.45	7376.8	
484.65	8878.6	
484.84	8828.1	
485.04	6287.3	
485.24	6353.5	
485.44	9101.2	
485.64	7313.3	
485.84	5552.7	
486.04	7109.9	
486.24	7714	
486.44	8080.6	
486.63	5543.9	
486.83	6466.1	
487.03	7608.2	
487.23	7774.8	
487.43	5717.2	
487.63	8279.9	
487.83	7849.9	
488.02	9001.5	
488.22	6676.4	
488.42	7481.2	
488.62	8845.2	
488.82	7643.7	
489.02	6342.6	
489.22	6457.9	
489.41	8685.4	
489.61	8191.2	
489.81	6094.1	
490.01	6140.5	
490.21	8546.9	
490.41	9269.8	
490.61	5964.4	
490.8	6102.3	
491	7907.2	
491.2	7220.5	
491.4	6862.7	
491.6	5924.8	
491.8	8046.5	
491.99	8318.2	
492.19	5887.9	
492.39	6340.5	
492.59	8811	
492.79	8737.3	
492.99	7283.3	
493.18	6256.5	
493.38	8795.3	
493.58	9590	
493.78	7014.3	
493.98	6504.3	
494.18	8516.8	
494.37	7962.5	
494.57	7135.1	
494.77	7152.2	
494.97	8606.2	
495.17	8905.9	
495.37	6539.8	
495.56	6882.5	
495.76	9149	
495.96	8598.1	
496.16	7890.8	
496.36	6677.1	
496.55	8818.6	
496.75	8459.5	
496.95	7193.8	
497.15	7008.8	
497.35	8944.8	
497.54	8912.1	
497.74	6849.8	
497.94	8628.1	
498.14	9586.5	
498.34	9513.5	
498.53	6427.9	
498.73	7318.8	
498.93	8279.3	
499.13	8886.8	
499.33	7101	
499.52	7825.3	
499.72	8839.7	
499.92	9189.9	
500.12	6755.6	
500.32	7119.4	
500.51	9172.2	
500.71	8873.2	
500.91	7978.2	
501.11	7434.1	
501.31	9030.9	
501.5	9601.6	
501.7	8169.3	
501.9	7100.3	
502.1	8824	
502.29	9151	
502.49	7596.6	
502.69	8063.5	
502.89	9123.7	
503.09	9099.1	
503.28	6461.3	
503.48	6613.6	
503.68	8193.2	
503.88	8295	
504.07	7751.6	
504.27	7088	
504.47	8620.6	
504.67	8763.3	
504.86	7585.7	
505.06	7243	
505.26	8236.9	
505.46	10223	
505.65	7165.2	
505.85	7314.7	
506.05	8199.4	
506.25	8738.7	
506.44	6477	
506.64	7547.4	
506.84	8141.4	
507.04	9146.2	
507.23	6696.9	
507.43	7335.8	
507.63	10223	
507.83	8434.9	
508.02	7228	
508.22	6830.7	
508.42	10494	
508.62	8157.1	
508.81	7607.5	
509.01	7830.7	
509.21	8105.2	
509.4	8338	
509.6	7529.7	
509.8	6734.4	
510	8394.6	
510.19	9978.4	
510.39	6722.1	
510.59	6733.7	
510.79	8045.8	
510.98	9665.7	
511.18	6778.8	
511.38	6951.5	
511.57	8955.1	
511.77	8911.4	
511.97	7658	
512.17	6579.4	
512.36	9062.3	
512.56	9083.4	
512.76	6807.4	
512.95	6574.7	
513.15	9256.1	
513.35	7743.4	
513.55	7712.7	
513.74	6830	
513.94	9269.1	
514.14	8449.2	
514.33	7855.3	
514.53	7642.3	
514.73	8447.2	
514.92	8742.1	
515.12	7031.4	
515.32	6838.9	
515.51	8938	
515.71	9506	
515.91	8726.4	
516.11	6876.4	
516.3	10765	
516.5	8310	
516.7	7575.4	
516.89	8230.8	
517.09	8529.8	
517.29	8370.7	
517.48	7931.8	
517.68	7174.7	
517.88	8302.5	
518.07	8918.9	
518.27	7764.5	
518.47	6808.1	
518.66	9613.8	
518.86	8113.4	
519.06	6595.1	
519.25	7089.4	
519.45	8438.3	
519.65	10073	
519.84	7681.9	
520.04	8514.8	
520.24	10335	
520.43	9088.2	
520.63	7383.6	
520.83	7228.6	
521.02	8277.9	
521.22	9007.6	
521.42	7821.2	
521.61	8474.5	
521.81	8568.7	
522.01	8870.4	
522.2	7698.3	
522.4	7501	
522.6	9495.7	
522.79	8141.4	
522.99	7610.9	
523.18	6797.2	
523.38	9125.7	
523.58	9187.9	
523.77	8897.7	
523.97	6856.6	
524.17	11068	
524.36	10249	
524.56	8299.7	
524.76	7936.6	
524.95	9153.1	
525.15	8733.9	
525.34	7607.5	
525.54	7646.4	
525.74	9445.9	
525.93	8399.4	
526.13	8871.8	
526.33	7462.1	
526.52	9800.9	
526.72	9212.4	
526.91	8977.6	
527.11	8181	
527.31	9896.5	
527.5	10414	
527.7	7998	
527.89	6932.4	
528.09	8653.4	
528.29	9371.5	
528.48	8396	
528.68	8102.4	
528.87	9716.9	
529.07	9715.6	
529.27	7790.5	
529.46	7236.2	
529.66	9070.5	
529.85	9563.3	
530.05	7116.7	
530.25	7983	
530.44	10753	
530.64	9198.1	
530.83	7725.6	
531.03	8047.2	
531.23	9770.9	
531.42	9658.2	
531.62	8883.4	
531.81	7978.9	
532.01	9895.8	
532.21	10462	
532.4	7673.7	
532.6	8054.7	
532.79	10997	
532.99	9960	
533.18	8112.7	
533.38	9288.9	
533.58	9427.5	
533.77	10352	
533.97	8021.9	
534.16	8966.7	
534.36	10501	
534.55	9454.1	
534.75	9500.5	
534.95	8032.1	
535.14	10152	
535.34	9353.8	
535.53	7638.9	
535.73	9820	
535.92	10810	
536.12	9676	
536.31	7740.6	
536.51	9178.3	
536.71	10002	
536.9	9555.8	
537.1	8094.9	
537.29	8175.5	
537.49	10499	
537.68	9456.2	
537.88	8646.5	
538.07	7862.2	
538.27	9680.1	
538.46	10925	
538.66	7694.9	
538.86	8118.8	
539.05	9719.7	
539.25	10218	
539.44	8289.5	
539.64	7937.2	
539.83	9490.3	
540.03	10617	
540.22	7869	
540.42	8052.6	
540.61	9854.1	
540.81	9957.2	
541	8514.8	
541.2	9263.6	
541.39	9370.1	
541.59	9797.5	
541.78	8816.5	
541.98	7780.9	
542.18	8983.8	
542.37	8863.6	
542.57	8193.9	
542.76	8815.1	
542.96	8923.7	
543.15	9751.7	
543.35	8202.1	
543.54	7511.3	
543.74	10109	
543.93	9611.1	
544.13	8207.6	
544.32	9340.8	
544.52	10038	
544.71	9052	
544.91	7230.7	
545.1	8675.2	
545.3	9195.4	
545.49	9937.4	
545.69	7233.4	
545.88	7859.4	
546.08	10947	
546.27	10535	
546.47	8406.2	
546.66	7650.5	
546.86	10144	
547.05	10905	
547.24	8079.9	
547.44	7757	
547.63	8993.3	
547.83	10298	
548.02	8136.6	
548.22	8425.3	
548.41	8863.6	
548.61	10336	
548.8	7715.4	
549	7647.8	
549.19	9562	
549.39	9830.2	
549.58	7406.8	
549.78	7980.3	
549.97	9987.9	
550.17	9503.9	
550.36	9061.6	
550.55	10109	
550.75	9471.2	
550.94	10468	
551.14	7721.5	
551.33	8144.1	
551.53	8815.1	
551.72	9870.5	
551.92	8250.6	
552.11	7877.9	
552.31	9865.7	
552.5	10014	
552.69	9737.4	
552.89	7503.1	
553.08	9908.8	
553.28	9577	
553.47	7897	
553.67	9260.9	
553.86	10704	
554.06	8785.1	
554.25	7034.8	
554.44	7686	
554.64	11427	
554.83	10785	
555.03	7701.7	
555.22	8074.5	
555.42	10099	
555.61	9892.4	
555.8	7980.9	
556	8243.8	
556.19	8783.1	
556.39	10238	
556.58	7957	
556.78	7980.9	
556.97	9660.3	
557.16	9432.3	
557.36	9321	
557.55	7572.7	
557.75	8566	
557.94	10503	
558.13	7744.1	
558.33	7490.8	
558.52	10255	
558.72	9090.9	
558.91	7533.8	
559.1	7810.3	
559.3	8735.3	
559.49	8460.8	
559.69	7073	
559.88	8255.4	
560.07	9699.9	
560.27	10144	
560.46	8371.4	
560.66	8563.2	
560.85	9425.4	
561.04	8539.3	
561.24	7536.5	
561.43	7671.7	
561.63	8873.8	
561.82	9214.5	
562.01	9189.9	
562.21	8223.3	
562.4	9735.4	
562.59	10762	
562.79	8032.1	
562.98	7578.8	
563.18	9633.6	
563.37	11131	
563.56	8522.3	
563.76	7501.7	
563.95	9014.5	
564.14	8888.2	
564.34	7933.1	
564.53	7789.1	
564.73	9504.6	
564.92	10021	
565.11	8065.6	
565.31	7439.6	
565.5	10174	
565.69	9103.2	
565.89	7704.5	
566.08	8071.7	
566.27	10113	
566.47	10499	
566.66	8715.5	
566.85	7124.2	
567.05	9584.5	
567.24	8830.8	
567.44	7619.1	
567.63	9046.6	
567.82	9873.3	
568.02	9574.9	
568.21	7578.8	
568.4	8054.7	
568.6	9342.2	
568.79	9478.7	
568.98	7283.3	
569.18	7608.9	
569.37	9327.1	
569.56	11406	
569.76	7933.1	
569.95	8824.7	
570.14	9697.1	
570.34	9584.5	
570.53	7226.6	
570.72	7232.7	
570.91	10127	
571.11	9179	
571.3	7810.3	
571.49	8798.8	
571.69	9192	
571.88	8703.2	
572.07	8436.3	
572.27	8313.4	
572.46	8897.1	
572.65	10077	
572.85	7595.9	
573.04	7997.3	
573.23	10216	
573.43	9366	
573.62	7293.5	
573.81	8000	
574	9426.8	
574.2	9224.1	
574.39	7750.9	
574.58	7879.9	
574.78	10404	
574.97	9454.1	
575.16	8228.1	
575.36	8465.6	
575.55	9889.6	
575.74	10064	
575.93	7284.6	
576.13	8411	
576.32	9219.3	
576.51	9787.2	
576.71	7761.8	
576.9	9229.5	
577.09	10318	
577.28	9688.9	
577.48	8362.5	
577.67	7218.4	
577.86	9395.4	
578.05	9739.5	
578.25	7938.6	
578.44	8118.8	
578.63	9448	
578.83	10724	
579.02	7264.8	
579.21	9078	
579.4	9865.7	
579.6	9383.1	
579.79	8234.2	
579.98	10677	
580.17	10214	
580.37	10292	
580.56	7676.5	
580.75	8598.1	
580.94	10759	
581.14	10593	
581.33	9118.9	
581.52	7946.1	
581.71	10104	
581.91	10944	
582.1	7619.8	
582.29	8358.4	
582.48	9854.1	
582.68	9678.7	
582.87	8901.2	
583.06	8422.6	
583.25	10171	
583.45	9908.1	
583.64	9113.5	
583.83	9940.8	
584.02	9536	
584.21	10194	
584.41	9101.9	
584.6	8315.4	
584.79	9809.8	
584.98	10593	
585.18	7748.8	
585.37	7722.9	
585.56	9293.7	
585.75	10176	
585.94	8000.7	
586.14	8741.4	
586.33	10793	
586.52	9637.1	
586.71	8378.9	
586.91	8114.7	
587.1	8935.3	
587.29	9994.1	
587.48	7985.7	
587.67	7977.5	
587.87	9849.4	
588.06	9796.8	
588.25	9189.9	
588.44	8378.2	
588.63	9183.1	
588.83	9759.9	
589.02	7462.1	
589.21	7347.4	
589.4	8751	
589.59	8464.9	
589.78	6379.4	
589.98	6680.5	
590.17	8181	
590.36	8858.8	
590.55	6192.4	
590.74	7191.1	
590.94	10452	
591.13	8903.9	
591.32	6913.9	
591.51	6574	
591.7	9393.4	
591.89	8799.4	
592.09	6549.4	
592.28	7090.8	
592.47	8032.1	
592.66	9994.8	
592.85	6590.4	
593.05	6921.5	
593.24	8826.1	
593.43	9600.9	
593.62	7051.8	
593.81	7535.8	
594	8768.7	
594.19	9026.1	
594.39	6804.7	
594.58	6649.8	
594.77	9013.1	
594.96	9712.2	
595.15	6711.2	
595.34	7477.1	
595.54	9220.6	
595.73	8230.1	
595.92	6204.7	
596.11	7509.9	
596.3	9693	
596.49	8444.5	
596.68	7272.3	
596.88	7751.6	
597.07	9587.2	
597.26	8308.6	
597.45	6708.5	
597.64	8124.3	
597.83	8571.4	
598.02	9246.6	
598.22	6941.2	
598.41	7773.4	
598.6	8990.6	
598.79	8463.6	
598.98	7017	
599.17	8081.3	
599.36	9126.4	
599.55	10497	
599.74	9291.6	
599.94	9097.1	
600.13	9828.9	
600.32	8510	
600.51	6862.7	
600.7	7075	
600.89	10559	
601.08	10540	
601.27	6887.3	
601.47	7967.3	
601.66	9756.5	
601.85	10546	
602.04	7626	
602.23	7918.8	
602.42	8813.1	
602.61	9495.1	
602.8	7590.5	
602.99	7322.9	
603.18	9256.8	
603.37	9572.2	
603.57	8034.9	
603.76	8701.1	
603.95	10453	
604.14	9854.8	
604.33	7481.9	
604.52	7877.2	
604.71	9706	
604.9	9187.2	
605.09	8540	
605.28	8353	
605.47	10195	
605.66	9851.4	
605.86	8138.6	
606.05	7569.3	
606.24	10167	
606.43	8606.9	
606.62	7823.9	
606.81	8740.7	
607	9996.8	
607.19	9350.3	
607.38	7277.1	
607.57	7534.5	
607.76	9061.6	
607.95	8482	
608.14	7934.5	
608.33	8512	
608.52	9123.7	
608.72	10025	
608.91	7224.6	
609.1	7049.8	
609.29	9123.7	
609.48	8654	
609.67	8193.9	
609.86	7151.5	
610.05	8750.3	
610.24	9155.8	
610.43	6986.3	
610.62	6612.2	
610.81	10305	
611	10142	
611.19	7154.2	
611.38	8042.4	
611.57	9522.4	
611.76	10914	
611.95	6905.1	
612.14	6747.4	
612.33	9260.2	
612.52	8716.2	
612.71	7539.3	
612.9	6690	
613.09	8329.8	
613.28	10794	
613.47	7253.2	
613.66	8363.9	
613.85	9383.1	
614.04	8912.1	
614.24	7397.9	
614.43	6570.6	
614.62	9580.4	
614.81	9506.7	
615	8019.2	
615.19	8016.4	
615.38	8688.8	
615.57	9157.8	
615.76	7825.3	
615.95	8934.6	
616.14	9513.5	
616.33	9161.9	
616.52	8206.2	
616.71	8525.7	
616.9	9564.7	
617.09	9508	
617.28	7439.6	
617.47	8959.2	
617.66	8540.7	
617.85	8677.2	
618.04	8533.9	
618.22	7994.6	
618.41	9024	
618.6	9914.2	
618.79	7869	
618.98	7544.7	
619.17	10309	
619.36	8520.2	
619.55	7564.5	
619.74	7788.4	
619.93	9638.4	
620.12	9028.8	
620.31	8376.2	
620.5	8504.5	
620.69	10164	
620.88	10617	
621.07	9334.6	
621.26	8132.5	
621.45	9712.8	
621.64	9801.6	
621.83	8385.7	
622.02	7406.8	
622.21	9734	
622.4	9468.4	
622.59	8870.4	
622.78	8723	
622.97	9118.2	
623.16	10217	
623.35	8168	
623.54	7344.7	
623.72	9349	
623.91	9466.4	
624.1	8589.2	
624.29	7039.6	
624.48	10621	
624.67	9727.2	
624.86	8408.3	
625.05	7350.8	
625.24	10733	
625.43	8903.9	
625.62	10195	
625.81	7553.6	
626	10114	
626.19	9157.8	
626.38	8366.6	
626.56	7610.3	
626.75	8869.1	
626.94	9732.6	
627.13	8176.9	
627.32	6793.1	
627.51	9547.6	
627.7	11161	
627.89	6983.6	
628.08	8239.7	
628.27	8751.7	
628.46	9038.4	
628.65	7368.6	
628.83	7035.5	
629.02	9628.9	
629.21	8872.5	
629.4	7943.4	
629.59	8087.4	
629.78	8921	
629.97	9942.2	
630.16	8077.9	
630.35	7582.3	
630.54	10364	
630.72	10084	
630.91	7540.6	
631.1	8153.6	
631.29	9434.3	
631.48	9768.8	
631.67	8290.2	
631.86	7734.5	
632.05	9078	
632.24	9172.9	
632.42	7356.3	
632.61	8062.2	
632.8	9316.9	
632.99	8873.2	
633.18	8069	
633.37	8429.4	
633.56	9612.5	
633.75	9367.4	
633.93	8099.7	
634.12	7673.7	
634.31	10508	
634.5	10050	
634.69	7775.5	
634.88	8278.6	
635.07	9319.6	
635.25	10005	
635.44	8737.3	
635.63	9069.8	
635.82	9238.4	
636.01	8705.9	
636.2	8725.7	
636.39	8265.6	
636.57	10401	
636.76	10123	
636.95	7647.8	
637.14	9173.5	
637.33	9705.3	
637.52	10755	
637.7	7514.7	
637.89	8443.1	
638.08	9250.7	
638.27	10975	
638.46	8460.8	
638.65	9043.8	
638.83	10858	
639.02	9043.1	
639.21	8435.6	
639.4	8939.4	
639.59	9575.6	
639.78	9152.4	
639.96	7681.9	
640.15	7650.5	
640.34	9484.8	
640.53	9663.7	
640.72	7350.8	
640.91	7733.8	
641.09	8921	
641.28	10318	
641.47	7780.9	
641.66	8566	
641.85	9672.6	
642.03	9928.6	
642.22	8319.5	
642.41	7715.4	
642.6	8895.7	
642.79	8285.4	
642.97	7452.6	
643.16	8327.7	
643.35	8882	
643.54	8632.9	
643.73	7261.4	
643.91	8075.1	
644.1	8445.8	
644.29	8998.1	
644.48	7215.7	
644.67	7245	
644.85	8370	
645.04	8763.9	
645.23	6791.1	
645.42	6999.3	
645.6	8204.8	
645.79	9439.8	
645.98	6900.3	
646.17	5810.1	
646.36	7841.7	
646.54	8531.8	
646.73	7762.5	
646.92	6466.8	
647.11	8023.3	
647.29	9203.6	
647.48	6604.7	
647.67	6331.6	
647.86	9532.6	
648.05	9600.2	
648.23	7144.7	
648.42	8492.9	
648.61	9151.7	
648.8	8723.7	
648.98	6806.8	
649.17	7096.2	
649.36	8239.7	
649.55	7670.3	
649.73	6808.1	
649.92	7505.1	
650.11	8099.7	
650.3	8557.8	
650.48	6861.4	
650.67	6617	
650.86	8895	
651.05	7778.2	
651.23	6907.8	
651.42	6902.3	
651.61	8313.4	
651.79	8482	
651.98	7179.5	
652.17	6710.5	
652.36	8731.2	
652.54	7821.9	
652.73	6735.8	
652.92	6497.5	
653.11	8776.9	
653.29	8819.2	
653.48	5887.2	
653.67	6913.3	
653.85	8447.9	
654.04	9523.7	
654.23	7134.4	
654.42	6673.6	
654.6	7905.2	
654.79	8643.8	
654.98	6114.6	
655.16	6752.8	
655.35	7563.1	
655.54	7600.7	
655.73	6417.7	
655.91	6360.3	
656.1	8970.8	
656.29	7698.3	
656.47	5934.3	
656.66	7787.7	
656.85	7989.1	
657.03	7992.5	
657.22	6493.4	
657.41	6620.4	
657.59	8094.3	
657.78	7862.2	
657.97	6194.4	
658.16	7006.8	
658.34	8829.5	
658.53	9263.6	
658.72	7981.6	
658.9	8598.1	
659.09	8200.7	
659.28	8335.2	
659.46	6835.4	
659.65	6767.2	
659.84	7986.4	
660.02	8546.9	
660.21	6572.6	
660.4	6507.8	
660.58	9067.7	
660.77	8405.5	
660.96	7163.8	
661.14	6197.2	
661.33	9609.8	
661.52	9488.2	
661.7	6184.2	
661.89	10176	
662.08	7949.5	
662.26	7514	
662.45	6445	
662.64	6535.8	
662.82	8642.4	
663.01	7856.7	
663.2	6630.6	
663.38	7536.5	
663.57	8675.9	
663.75	8507.9	
663.94	6996.5	
664.13	8449.9	
664.31	7998.7	
664.5	8800.1	
664.69	7300.3	
664.87	7834.2	
665.06	7705.8	
665.25	8594	
665.43	8000.7	
665.62	8269.7	
665.8	8968.7	
665.99	8133.2	
666.18	7001.3	
666.36	7163.8	
666.55	8914.8	
666.74	8774.9	
666.92	6569.9	
667.11	8332.5	
667.29	8075.8	
667.48	8807.6	
667.67	7990.5	
667.85	7070.3	
668.04	8183	
668.22	8168	
668.41	7144.7	
668.6	7212.9	
668.78	7959.8	
668.97	8187.1	
669.15	7473	
669.34	6269.5	
669.53	8000.7	
669.71	8396.7	
669.9	6485.9	
670.08	7230	
670.27	8056	
670.46	8650.6	
670.64	7499.7	
670.83	7709.9	
671.01	7807.5	
671.2	8535.9	
671.38	6625.9	
671.57	6479.1	
671.76	9192	
671.94	9843.9	
672.13	6389	
672.31	7606.2	
672.5	8735.3	
672.69	8008.2	
672.87	6636.1	
673.06	6935.8	
673.24	8528.4	
673.43	7940.7	
673.61	7378.1	
673.8	6956.3	
673.98	8705.2	
674.17	8855.4	
674.36	7554.3	
674.54	7442.3	
674.73	8499.1	
674.91	8735.3	
675.1	7081.2	
675.28	6703.7	
675.47	8177.5	
675.65	8887.5	
675.84	6976.1	
676.03	7277.8	
676.21	7927.7	
676.4	7550.9	
676.58	7763.2	
676.77	7512.6	
676.95	9589.3	
677.14	7874.4	
677.32	6593.1	
677.51	6346.7	
677.69	8867.7	
677.88	7514	
678.06	6436.8	
678.25	6577.4	
678.44	8286.1	
678.62	7946.1	
678.81	6228.6	
678.99	7274.4	
679.18	9050	
679.36	8589.9	
679.55	6872.3	
679.73	7545.4	
679.92	8554.4	
680.1	7991.2	
680.29	8155.7	
680.47	6872.3	
680.66	7895.6	
680.84	8822.6	
681.03	6067.4	
681.21	7410.2	
681.4	7986.4	
681.58	7686.7	
681.77	6516.6	
681.95	6457.2	
682.14	8837	
682.32	9172.2	
682.51	7488.1	
682.69	6232	
682.88	7828	
683.06	8505.2	
683.25	7204.1	
683.43	7589.8	
683.62	8013	
683.8	8385.1	
683.99	7394.5	
684.17	6687.3	
684.36	9050.7	
684.54	7555.6	
684.73	5694.7	
684.91	5926.8	
685.1	7922.9	
685.28	7331	
685.46	6585.6	
685.65	6639.5	
685.83	8192.6	
686.02	7495.6	
686.2	5999.2	
686.39	6202.6	
686.57	7161.7	
686.76	8967.4	
686.94	5987.6	
687.13	6239.5	
687.31	8069	
687.5	7554.3	
687.68	5614.8	
687.86	7088	
688.05	9422.7	
688.23	7038.2	
688.42	7092.1	
688.6	6155.5	
688.79	7488.7	
688.97	7455.3	
689.16	6654.5	
689.34	5345.2	
689.52	8275.8	
689.71	8366	
689.89	6793.8	
690.08	5956.2	
690.26	7686	
690.45	7458.7	
690.63	6907.8	
690.81	6047.7	
691	7210.9	
691.18	7211.6	
691.37	6270.2	
691.55	8587.8	
691.74	7079.8	
691.92	9385.8	
692.1	6277.7	
692.29	5573.2	
692.47	7395.2	
692.66	6632	
692.84	5929.6	
693.02	6735.1	
693.21	6913.9	
693.39	7518.8	
693.58	6778.1	
693.76	6193.7	
693.94	8859.5	
694.13	8638.3	
694.31	6210.1	
694.5	7350.2	
694.68	7411.6	
694.86	7746.1	
695.05	6557.6	
695.23	6621.1	
695.42	8203.5	
695.6	10592	
695.78	7209.5	
695.97	6129.6	
696.15	8100.4	
696.34	7369.3	
696.52	5789.6	
696.7	6744	
696.89	7813.7	
697.07	7161.7	
697.25	6652.5	
697.44	8273.8	
697.62	7631.4	
697.81	8031.5	
697.99	6222.4	
698.17	6827.9	
698.36	6964.5	
698.54	7619.1	
698.72	6563.1	
698.91	5506.3	
699.09	7266.9	
699.28	7159.7	
699.46	6206.7	
699.64	6114.6	
699.83	7091.4	
700.01	8563.9	
700.19	7041.6	
700.38	5391.6	
700.56	8493.6	
700.74	7289.4	
700.93	5757.5	
701.11	6722.1	
701.29	7954.3	
701.48	8987.9	
701.66	6081.8	
701.84	6143.9	
702.03	7400.7	
702.21	8145.5	
702.39	5560.9	
702.58	6313.9	
702.76	7744.7	
702.94	7936.6	
703.13	5627.8	
703.31	8308.6	
703.49	7079.8	
703.68	8117.5	
703.86	5767.8	
704.04	6947.4	
704.23	7630	
704.41	8058.8	
704.59	6058.6	
704.78	7349.5	
704.96	8830.2	
705.14	8190.5	
705.33	5788.2	
705.51	6804	
705.69	7557	
705.87	8398.7	
706.06	7047.7	
706.24	5757.5	
706.42	7937.2	
706.61	8132.5	
706.79	7075.7	
706.97	5866.1	
707.16	7248.4	
707.34	7940.7	
707.52	6971.3	
707.7	6009.4	
707.89	7580.2	
708.07	7084.6	
708.25	7051.8	
708.44	7202.7	
708.62	7345.4	
708.8	8667	
708.98	7408.2	
709.17	6226.5	
709.35	7829.4	
709.53	7924.3	
709.72	5829.9	
709.9	6056.5	
710.08	8042.4	
710.26	8181	
710.45	7682.6	
710.63	6063.4	
710.81	7704.5	
710.99	7760.4	
711.18	6880.5	
711.36	6249	
711.54	7461.4	
711.72	8228.1	
711.91	6238.1	
712.09	5596.4	
712.27	7557.7	
712.45	8179.6	
712.64	6493.4	
712.82	5244.8	
713	6810.2	
713.18	6913.9	
713.37	5214.1	
713.55	6537.8	
713.73	7703.1	
713.91	6129.6	
714.1	5573.2	
714.28	4945.2	
714.46	7202	
714.64	6418.3	
714.83	4332.1	
715.01	5313.8	
715.19	6471.6	
715.37	5932.3	
715.55	4956.1	
715.74	5278.3	
715.92	7482.6	
716.1	5304.9	
716.28	6409.5	
716.47	5460.6	
716.65	6053.1	
716.83	6194.4	
717.01	5281.7	
717.19	5480.4	
717.38	8489.5	
717.56	5939.8	
717.74	5769.1	
717.92	4822.3	
718.1	7333.8	
718.29	6488	
718.47	4405.2	
718.65	5196.4	
718.83	7281.2	
719.01	7195.2	
719.2	4250.2	
719.38	5464.7	
719.56	6832.7	
719.74	8501.1	
719.92	4884.4	
720.11	6055.2	
720.29	6777.4	
720.47	5752.1	
720.65	4423.6	
720.83	5381.4	
721.02	6187.6	
721.2	5958.9	
721.38	5448.3	
721.56	4590.9	
721.74	5378.6	
721.92	5634.6	
722.11	5982.1	
722.29	5663.3	
722.47	7002.7	
722.65	6089.3	
722.83	4648.2	
723.01	5759.6	
723.2	6234.7	
723.38	6511.9	
723.56	3992.9	
723.74	5292.6	
723.92	5627.1	
724.1	6935.1	
724.29	4622.3	
724.47	5900.9	
724.65	5732.3	
724.83	5708.4	
725.01	4491.2	
725.19	5530.9	
725.37	5717.2	
725.56	5841.5	
725.74	4348.5	
725.92	4638	
726.1	5668.8	
726.28	6061.3	
726.46	5174.5	
726.64	4761.5	
726.83	5995.8	
727.01	6269.5	
727.19	4317.1	
727.37	5249.6	
727.55	6077	
727.73	6683.2	
727.91	4298	
728.09	4140.3	
728.28	6783.6	
728.46	7466.2	
728.64	5563.6	
728.82	5479	
729	8122.2	
729.18	7219.8	
729.36	4618.9	
729.54	7159	
729.72	8403.5	
729.91	6556.9	
730.09	6898.9	
730.27	5483.1	
730.45	6402	
730.63	7204.1	
730.81	6221	
730.99	5068.7	
731.17	7716.1	
731.35	6128.9	
731.53	5618.9	
731.71	5201.2	
731.9	7333.1	
732.08	7763.2	
732.26	5486.5	
732.44	5051	
732.62	7649.2	
732.8	7027.9	
732.98	5973.9	
733.16	4843.4	
733.34	7082.6	
733.52	5842.2	
733.7	5560.9	
733.88	5873.6	
734.07	6956.9	
734.25	6737.8	
734.43	4902.8	
734.61	6724.8	
734.79	8367.3	
734.97	6553.5	
735.15	5108.3	
735.33	5500.2	
735.51	7025.2	
735.69	6640.2	
735.87	6842.9	
736.05	5783.5	
736.23	6897.6	
736.41	6635.4	
736.59	5659.2	
736.77	5726.8	
736.95	7464.2	
737.13	6790.4	
737.32	5329.5	
737.5	5503.6	
737.68	8019.8	
737.86	6688	
738.04	5009.3	
738.22	7154.9	
738.4	6466.1	
738.58	6823.1	
738.76	5815.5	
738.94	4639.3	
739.12	6617.7	
739.3	6535.8	
739.48	6459.3	
739.66	6227.9	
739.84	6993.1	
740.02	7074.4	
740.2	4837.3	
740.38	5201.8	
740.56	7429.3	
740.74	6096.1	
740.92	5918.6	
741.1	5834	
741.28	6837.5	
741.46	6677.7	
741.64	5513.8	
741.82	6060.6	
742	6752.8	
742.18	6815	
742.36	5741.8	
742.54	5194.3	
742.72	7510.6	
742.9	6073.6	
743.08	6169.8	
743.26	4874.2	
743.44	7786.4	
743.62	7567.9	
743.8	6286.6	
743.98	5278.3	
744.16	7251.2	
744.34	6837.5	
744.52	6197.2	
744.7	6104.3	
744.88	7420.5	
745.06	6898.2	
745.24	6221	
745.42	6369.9	
745.6	7454.6	
745.78	7162.4	
745.96	4902.8	
746.14	5311.7	
746.32	8243.1	
746.5	7480.5	
746.68	5898.8	
746.86	5352	
747.03	7974.1	
747.21	6034.7	
747.39	5926.8	
747.57	5332.9	
747.75	7107.1	
747.93	7492.2	
748.11	5317.2	
748.29	5201.2	
748.47	8787.8	
748.65	6762.4	
748.83	6152.1	
749.01	5839.4	
749.19	7290.8	
749.37	6363	
749.55	5698.1	
749.73	5829.9	
749.91	6847	
