Wavelength	Intensities	
475.09	6226.5	
475.29	6150.1	
475.49	4444.8	
475.69	4668	
475.88	7928.4	
476.08	6516.6	
476.28	4329.4	
476.48	4893.3	
476.68	7098.9	
476.88	6842.9	
477.08	4711.7	
477.28	4980	
477.48	6360.3	
477.68	7067.5	
477.88	4461.8	
478.08	4862.6	
478.28	7301.7	
478.48	6429.9	
478.67	4904.9	
478.87	4348.5	
479.07	7046.4	
479.27	6594.5	
479.47	5149.3	
479.67	5096	
479.87	6898.9	
480.07	7471	
480.27	4282.3	
480.47	6154.8	
480.67	6628.6	
480.87	7279.8	
481.06	4648.9	
481.26	5545.2	
481.46	6535.8	
481.66	6447.7	
481.86	5053	
482.06	6136.4	
482.26	6281.1	
482.46	7314.7	
482.66	4962.9	
482.86	4601.1	
483.05	6513.9	
483.25	5907	
483.45	7579.5	
483.65	5030.5	
483.85	6128.9	
484.05	6352.8	
484.25	5446.2	
484.45	5956.9	
484.65	7378.8	
484.84	7259.4	
485.04	4893.3	
485.24	4915.1	
485.44	7600	
485.64	5874.9	
485.84	4067.3	
486.04	5622.4	
486.24	6183.5	
486.44	6565.8	
486.63	4012	
486.83	4869.4	
487.03	6004.6	
487.23	6176.7	
487.43	4237.2	
487.63	6594.5	
487.83	6287.3	
488.02	7173.4	
488.22	5081	
488.42	5749.3	
488.62	7216.4	
488.82	5973.9	
489.02	4777.9	
489.22	4747.9	
489.41	7057.3	
489.61	6655.2	
489.81	4550.6	
490.01	4457.7	
490.21	6873.7	
490.41	7608.2	
490.61	4412	
490.8	4650.3	
491	6386.9	
491.2	5727.5	
491.4	5237.3	
491.6	4349.2	
491.8	6410.1	
491.99	6573.3	
492.19	4214.7	
492.39	4618.9	
492.59	6969.9	
492.79	6939.2	
492.99	5391.6	
493.18	4435.2	
493.38	7036.1	
493.58	7668.3	
493.78	5134.9	
493.98	4668.7	
494.18	6636.8	
494.37	6010.8	
494.57	5185.5	
494.77	5153.4	
494.97	6669.6	
495.17	6938.5	
495.37	4603.2	
495.56	5001.1	
495.76	7165.2	
495.96	6706.4	
496.16	5878.4	
496.36	4771.1	
496.55	6908.5	
496.75	6384.2	
496.95	5123.3	
497.15	5018.2	
497.35	6826.6	
497.54	6891.4	
497.74	4801.1	
497.94	6586.3	
498.14	7546.1	
498.34	7354.3	
498.53	4347.8	
498.73	5229.8	
498.93	6155.5	
499.13	6793.8	
499.33	5023	
499.52	5649	
499.72	6673	
499.92	7115.3	
500.12	4689.2	
500.32	4918.5	
500.51	7000	
500.71	6699.6	
500.91	5715.9	
501.11	5317.2	
501.31	6842.3	
501.5	7397.9	
501.7	6024.4	
501.9	4897.4	
502.1	6731	
502.29	7032.7	
502.49	5386.2	
502.69	5881.8	
502.89	6901.7	
503.09	6890.7	
503.28	4519.9	
503.48	4642.7	
503.68	6144.6	
503.88	6191.7	
504.07	5690.6	
504.27	5137.7	
504.47	6516	
504.67	6811.5	
504.86	5548.6	
505.06	5307.7	
505.26	6327.5	
505.46	8257.4	
505.65	5138.4	
505.85	5418.2	
506.05	6311.8	
506.25	6799.9	
506.44	4545.8	
506.64	5611.4	
506.84	6198.5	
507.04	7258.7	
507.23	4840.7	
507.43	5406	
507.63	8359.8	
507.83	6475	
508.02	5443.5	
508.22	5008	
508.42	8578.3	
508.62	6229.2	
508.81	5640.1	
509.01	5887.9	
509.21	6169.2	
509.4	6409.5	
509.6	5479.7	
509.8	4792.2	
510	6463.4	
510.19	7931.8	
510.39	4739.7	
510.59	4875.5	
510.79	6162.3	
510.98	7645.8	
511.18	4911.7	
511.38	5008.6	
511.57	7124.2	
511.77	6898.9	
511.97	5790.3	
512.17	4704.2	
512.36	7061.4	
512.56	7088	
512.76	4732.9	
512.95	4584.7	
513.15	7157	
513.35	5677.7	
513.55	5659.9	
513.74	4786.1	
513.94	7122.2	
514.14	6457.2	
514.33	5689.9	
514.53	5524.1	
514.73	6429.9	
514.92	6649.1	
515.12	4946.5	
515.32	4775.2	
515.51	6683.2	
515.71	7267.6	
515.91	6561.7	
516.11	4758.8	
516.3	8402.8	
516.5	6260.6	
516.7	5423.7	
516.89	6027.2	
517.09	6482.5	
517.29	6232.7	
517.48	5594.4	
517.68	5089.2	
517.88	6163.7	
518.07	6729.6	
518.27	5554.8	
518.47	4592.9	
518.66	7383.6	
518.86	5915.2	
519.06	4422.2	
519.25	4903.5	
519.45	6315.3	
519.65	7847.8	
519.84	5601.2	
520.04	6301.6	
520.24	8277.9	
520.43	6980.2	
520.63	5307	
520.83	5061.2	
521.02	6169.8	
521.22	6892.8	
521.42	5653.8	
521.61	6142.5	
521.81	6442.2	
522.01	6639.5	
522.2	5406	
522.4	5248.9	
522.6	7078.5	
522.79	5862	
522.99	5275.6	
523.18	4439.3	
523.38	6718	
523.58	6785.6	
523.77	6481.1	
523.97	4373.1	
524.17	8578.3	
524.36	7654.6	
524.56	5789.6	
524.76	5386.2	
524.95	6574	
525.15	6233.3	
525.34	5146.5	
525.54	5107	
525.74	6932.4	
525.93	5825.1	
526.13	6285.2	
526.33	4981.3	
526.52	7245	
526.72	6720.1	
526.91	6285.2	
527.11	5520	
527.31	7266.2	
527.5	7680.6	
527.7	5329.5	
527.89	4342.4	
528.09	6087.2	
528.29	6624.5	
528.48	5707	
528.68	5481	
528.87	7058	
529.07	7191.8	
529.27	5270.8	
529.46	4872.8	
529.66	6679.8	
529.85	7157	
530.05	4638	
530.25	5490.6	
530.44	7997.3	
530.64	6630.6	
530.83	5001.8	
531.03	5296	
531.23	6997.2	
531.42	6892.1	
531.62	6115.2	
531.81	5195.7	
532.01	7100.3	
532.21	7629.4	
532.4	4842.8	
532.6	5261.2	
532.79	8078.6	
532.99	7085.3	
533.18	5274.2	
533.38	6335.7	
533.58	6560.3	
533.77	7361.8	
533.97	5126.7	
534.16	5984.2	
534.36	7546.1	
534.55	6511.9	
534.75	6198.5	
534.95	5205.3	
535.14	7436.2	
535.34	6593.8	
535.53	4910.3	
535.73	6989	
535.92	8011	
536.12	6800.6	
536.31	5051	
536.51	6229.9	
536.71	7117.4	
536.9	6588.3	
537.1	5198.4	
537.29	5361.6	
537.49	7568.6	
537.68	6565.1	
537.88	5702.9	
538.07	4926	
538.27	6730.3	
538.46	7827.3	
538.66	4797	
538.86	5160.2	
539.05	6835.4	
539.25	7392.5	
539.44	5537.7	
539.64	5152.7	
539.83	6665.5	
540.03	7731.1	
540.22	4960.9	
540.42	5214.8	
540.61	7016.3	
540.81	7034.8	
541	5720.7	
541.2	6313.2	
541.39	6503.7	
541.59	6905.8	
541.78	5891.3	
541.98	5106.3	
542.18	6197.8	
542.37	6212.9	
542.57	5530.2	
542.76	6029.9	
542.96	6324.8	
543.15	7043.6	
543.35	5572.5	
543.54	4907.6	
543.74	7441	
543.93	6946	
544.13	5602.6	
544.32	6729.6	
544.52	7313.3	
544.71	6512.5	
544.91	4719.9	
545.1	5958.9	
545.3	6522.1	
545.49	7195.9	
545.69	4601.8	
545.88	5246.2	
546.08	8199.4	
546.27	7791.8	
546.47	5879	
546.66	5073.5	
546.86	7565.2	
547.05	8198.7	
547.24	5336.3	
547.44	5117.2	
547.63	6417.7	
547.83	7602.1	
548.02	5537	
548.22	5838.8	
548.41	6197.8	
548.61	7709.9	
548.8	5124	
549	5070.1	
549.19	6941.2	
549.39	7174	
549.58	4820.9	
549.78	5458.5	
549.97	7361.8	
550.17	6872.3	
550.36	6355.5	
550.55	7417.1	
550.75	6800.6	
550.94	7845.8	
551.14	5087.8	
551.33	5583.4	
551.53	6183.5	
551.72	7294.2	
551.92	5591.6	
552.11	5325.4	
552.31	7337.2	
552.5	7391.8	
552.69	7009.5	
552.89	4995.7	
553.08	7217.7	
553.28	6972	
553.47	5369.8	
553.67	6550.1	
553.86	8024.6	
554.06	6226.5	
554.25	4501.4	
554.44	5100.8	
554.64	8794.7	
554.83	8226	
555.03	5021.6	
555.22	5486.5	
555.42	7477.1	
555.61	7145.4	
555.8	5339.7	
556	5579.3	
556.19	6311.8	
556.39	7823.9	
556.58	5340.4	
556.78	5395.7	
556.97	7100.3	
557.16	6783.6	
557.36	6668.9	
557.55	4962.2	
557.75	6072.9	
557.94	7880.6	
558.13	5074.9	
558.33	4857.1	
558.52	7663.5	
558.72	6481.1	
558.91	5004.6	
559.1	5282.4	
559.3	6221	
559.49	5950.7	
559.69	4497.3	
559.88	5687.9	
560.07	7125.6	
560.27	7517.4	
560.46	5806.7	
560.66	5973.2	
560.85	6861.4	
561.04	6110.5	
561.24	5001.1	
561.43	5324.7	
561.63	6307.7	
561.82	6681.2	
562.01	6548.7	
562.21	5518.6	
562.4	7122.2	
562.59	8059.4	
562.79	5356.1	
562.98	4983.4	
563.18	6919.4	
563.37	8518.9	
563.56	5842.9	
563.76	4872.1	
563.95	6352.1	
564.14	6325.5	
564.34	5305.6	
564.53	5102.9	
564.73	6927.6	
564.92	7202.7	
565.11	5464	
565.31	4803.9	
565.5	7526.3	
565.69	6436.8	
565.89	4973.8	
566.08	5298.8	
566.27	7362.4	
566.47	7731.1	
566.66	5972.6	
566.85	4567.7	
567.05	6967.9	
567.24	6328.9	
567.44	4881	
567.63	6376	
567.82	7230.7	
568.02	6838.2	
568.21	4931.5	
568.4	5352.7	
568.6	6709.8	
568.79	6813.6	
568.98	4698.7	
569.18	4868	
569.37	6591	
569.56	8809	
569.76	5210	
569.95	6217.6	
570.14	7119.4	
570.34	6960.4	
570.53	4717.8	
570.72	4717.2	
570.91	7515.4	
571.11	6705	
571.3	5261.9	
571.49	6239.5	
571.69	6690	
571.88	6238.1	
572.07	5789.6	
572.27	5847	
572.46	6223.1	
572.65	7214.3	
572.85	4956.1	
573.04	5257.8	
573.23	7406.8	
573.43	6748.1	
573.62	4612.7	
573.81	5368.4	
574	6756.2	
574.2	6557.6	
574.39	4964.3	
574.58	5246.2	
574.78	7536.5	
574.97	6759.7	
575.16	5549.3	
575.36	5793.7	
575.55	7054.6	
575.74	7373.4	
575.93	4608.6	
576.13	5730.9	
576.32	6548	
576.51	7119.4	
576.71	5039.4	
576.9	6453.8	
577.09	7488.1	
577.28	6976.1	
577.48	5526.8	
577.67	4494.6	
577.86	6596.5	
578.05	6899.6	
578.25	5143.8	
578.44	5277.6	
578.63	6731.7	
578.83	7917.4	
579.02	4569	
579.21	6171.2	
579.4	6915.3	
579.6	6475.7	
579.79	5417.6	
579.98	7600	
580.17	7245.7	
580.37	7283.9	
580.56	4760.8	
580.75	5540.4	
580.94	7813.7	
581.14	7577.5	
581.33	5969.8	
581.52	4867.3	
581.71	7088	
581.91	7828.7	
582.1	4510.3	
582.29	5162.2	
582.48	6686.6	
582.68	6540.5	
582.87	5720.7	
583.06	5246.2	
583.25	6997.9	
583.45	6901.7	
583.64	5908.4	
583.83	6683.2	
584.02	6411.5	
584.21	6896.2	
584.41	5938.4	
584.6	5172.5	
584.79	6687.3	
584.98	7460.8	
585.18	4612	
585.37	4607.9	
585.56	6109.1	
585.75	6996.5	
585.94	4926	
586.14	5584.1	
586.33	7733.8	
586.52	6682.5	
586.71	5443.5	
586.91	5162.2	
587.1	6068.1	
587.29	7206.8	
587.48	5182	
587.67	4960.2	
587.87	7133.8	
588.06	7228.6	
588.25	6482.5	
588.44	5746.6	
588.63	6739.9	
588.83	7326.9	
589.02	5186.8	
589.21	5087.8	
589.4	6642.9	
589.59	6436.8	
589.78	4429.1	
589.98	4680.3	
590.17	6205.3	
590.36	6762.4	
590.55	4166.9	
590.74	5171.1	
590.94	8242.4	
591.13	6770.6	
591.32	4814.1	
591.51	4366.3	
591.7	7256	
591.89	6628.6	
592.09	4539	
592.28	4935.6	
592.47	5971.9	
592.66	7810.3	
592.85	4437.3	
593.05	4771.8	
593.24	6434	
593.43	7215.7	
593.62	4704.2	
593.81	5306.3	
594	6512.5	
594.19	6733	
594.39	4723.3	
594.58	4649.6	
594.77	6856.6	
594.96	7607.5	
595.15	4554.7	
595.34	5270.8	
595.54	6963.1	
595.73	5985.5	
595.92	3922.5	
596.11	5244.8	
596.3	7517.4	
596.49	6099.5	
596.68	4947.2	
596.88	5463.3	
597.07	7186.3	
597.26	5939.1	
597.45	4485.7	
597.64	5760.9	
597.83	6232.7	
598.02	6808.1	
598.22	4560.8	
598.41	5248.3	
598.6	6701	
598.79	6052.4	
598.98	4643.4	
599.17	5594.4	
599.36	6720.8	
599.55	7919.5	
599.74	6787.7	
599.94	6468.2	
600.13	7234.8	
600.32	5988.9	
600.51	4320.5	
600.7	4514.4	
600.89	7901.1	
601.08	7986.4	
601.27	4318.5	
601.47	5324	
601.66	7251.9	
601.85	7863.5	
602.04	5018.2	
602.23	5367	
602.42	6254.5	
602.61	6855.2	
602.8	4950.6	
602.99	4735.6	
603.18	6614.3	
603.37	6827.9	
603.57	5421.7	
603.76	5887.2	
603.95	7656	
604.14	7075.7	
604.33	4774.5	
604.52	5180.7	
604.71	6693.4	
604.9	6387.6	
605.09	5750.7	
605.28	5580.7	
605.47	7333.1	
605.66	7064.1	
605.86	5384.1	
606.05	4799.1	
606.24	7401.4	
606.43	5888.6	
606.62	5132.2	
606.81	5984.2	
607	7241.6	
607.19	6488.6	
607.38	4569	
607.57	4867.3	
607.76	6335	
607.95	5794.4	
608.14	5222.3	
608.33	5841.5	
608.52	6406.7	
608.72	7239.6	
608.91	4450.2	
609.1	4399.7	
609.29	6397.2	
609.48	5987.6	
609.67	5510.4	
609.86	4444.1	
610.05	6089.3	
610.24	6433.4	
610.43	4274.1	
610.62	4000.4	
610.81	7595.9	
611	7374.1	
611.19	4521.2	
611.38	5178.6	
611.57	6751.5	
611.76	8045.1	
611.95	4205.8	
612.14	4092.5	
612.33	6503	
612.52	6051.7	
612.71	4867.3	
612.9	4024.3	
613.09	5594.4	
613.28	8021.9	
613.47	4653.7	
613.66	5581.4	
613.85	6640.9	
614.04	6148	
614.24	4606.6	
614.43	3860.4	
614.62	6834.1	
614.81	6677.7	
615	5336.3	
615.19	5270.1	
615.38	5952.1	
615.57	6313.9	
615.76	5106.3	
615.95	6086.6	
616.14	6795.8	
616.33	6447	
616.52	5373.2	
616.71	5679.7	
616.9	6726.2	
617.09	6524.8	
617.28	4663.9	
617.47	6301.6	
617.66	5797.1	
617.85	5795.8	
618.04	5659.2	
618.22	5106.3	
618.41	6121.4	
618.6	6990.4	
618.79	4945.8	
618.98	4567.7	
619.17	7366.5	
619.36	5566.4	
619.55	4706.9	
619.74	4815.5	
619.93	6470.9	
620.12	5939.1	
620.31	5307.7	
620.5	5455.1	
620.69	7138.5	
620.88	7502.4	
621.07	6255.9	
621.26	5242.8	
621.45	6689.3	
621.64	6706.4	
621.83	5317.9	
622.02	4381.3	
622.21	6681.8	
622.4	6494.1	
622.59	5795.8	
622.78	5522.7	
622.97	6050.4	
623.16	7002	
623.35	5152.7	
623.54	4371	
623.72	6247	
623.91	6363	
624.1	5465.3	
624.29	4113	
624.48	7473.7	
624.67	6689.3	
624.86	5315.2	
625.05	4358.1	
625.24	7641.7	
625.43	5892	
625.62	7180.2	
625.81	4497.3	
626	7084.6	
626.19	6201.9	
626.38	5390.3	
626.56	4743.1	
626.75	6102.3	
626.94	6872.3	
627.13	5386.8	
627.32	4010.6	
627.51	6726.9	
627.7	8154.3	
627.89	4227	
628.08	5362.3	
628.27	5915.2	
628.46	6173.3	
628.65	4487.1	
628.83	4146.5	
629.02	6647	
629.21	6042.9	
629.4	4931.5	
629.59	5188.9	
629.78	5872.9	
629.97	7035.5	
630.16	5261.9	
630.35	4584.7	
630.54	7364.5	
630.72	7116	
630.91	4611.3	
631.1	5274.2	
631.29	6572.6	
631.48	6737.8	
631.67	5326.1	
631.86	4717.8	
632.05	6070.9	
632.24	6159.6	
632.42	4373.1	
632.61	5089.2	
632.8	6394.4	
632.99	5883.8	
633.18	5081	
633.37	5459.2	
633.56	6509.8	
633.75	6382.2	
633.93	5016.2	
634.12	4699.4	
634.31	7395.9	
634.5	6946	
634.69	4756.1	
634.88	5255.1	
635.07	6266.1	
635.25	6892.8	
635.44	5795.1	
635.63	5905.7	
635.82	6193.1	
636.01	5685.2	
636.2	5633.3	
636.39	5111.7	
636.57	7322.2	
636.76	7042.3	
636.95	4584.7	
637.14	6017.6	
637.33	6607.4	
637.52	7740	
637.7	4364.2	
637.89	5325.4	
638.08	6201.9	
638.27	7777.5	
638.46	5449	
638.65	5991	
638.83	7745.4	
639.02	6023.8	
639.21	5403.2	
639.4	5898.1	
639.59	6619.7	
639.78	6179.4	
639.96	4683	
640.15	4661.9	
640.34	6439.5	
640.53	6612.9	
640.72	4362.9	
640.91	4715.8	
641.09	5894.1	
641.28	7277.8	
641.47	4724	
641.66	5567.1	
641.85	6546	
642.03	6933.7	
642.22	5392.3	
642.41	4863.9	
642.6	6033.3	
642.79	5426.4	
642.97	4620.2	
643.16	5414.1	
643.35	6030.6	
643.54	5803.3	
643.73	4622.9	
643.91	5476.3	
644.1	5693.4	
644.29	6356.9	
644.48	4690.5	
644.67	4766.3	
644.85	5991.7	
645.04	6298.9	
645.23	4369.7	
645.42	4631.8	
645.6	5874.9	
645.79	7119.4	
645.98	4708.3	
646.17	3717.1	
646.36	5682.4	
646.54	6386.9	
646.73	5675.6	
646.92	4389.5	
647.11	5950	
647.29	7104.4	
647.48	4516.5	
647.67	4241.3	
647.86	7349.5	
648.05	7331	
648.23	4836.6	
648.42	6195.1	
648.61	6698.9	
648.8	6294.8	
648.98	4463.9	
649.17	4803.9	
649.36	5926.1	
649.55	5402.5	
649.73	4485.7	
649.92	5368.4	
650.11	5864.7	
650.3	6240.8	
650.48	4650.9	
650.67	4368.3	
650.86	6473.6	
651.05	5355.4	
651.23	4561.5	
651.42	4532.8	
651.61	5911.8	
651.79	6069.5	
651.98	4803.2	
652.17	4496	
652.36	6426.5	
652.54	5531.6	
652.73	4482.3	
652.92	4330.8	
653.11	6585.6	
653.29	6597.9	
653.48	3764.2	
653.67	4786.8	
653.85	6334.4	
654.04	7462.1	
654.23	5083.1	
654.42	4584.7	
654.6	5891.3	
654.79	6575.3	
654.98	4133.5	
655.16	4747.9	
655.35	5569.1	
655.54	5515.9	
655.73	4246.1	
655.91	4179.2	
656.1	6670.9	
656.29	5446.2	
656.47	3708.9	
656.66	5417.6	
656.85	5725.4	
657.03	5655.8	
657.22	4194.2	
657.41	4296	
657.59	5816.2	
657.78	5550.7	
657.97	3902.7	
658.16	4751.3	
658.34	6477	
658.53	6867.5	
658.72	5563	
658.9	6139.1	
659.09	5829.9	
659.28	5933	
659.46	4387.4	
659.65	4273.4	
659.84	5609.4	
660.02	6163	
660.21	4194.2	
660.4	4188.1	
660.58	6596.5	
660.77	5984.8	
660.96	4848.2	
661.14	3833.1	
661.33	7178.8	
661.52	7137.2	
661.7	3781.2	
661.89	7641	
662.08	5550	
662.26	5157.5	
662.45	4041.3	
662.64	4275.5	
662.82	6294.1	
663.01	5501.5	
663.2	4281.6	
663.38	5036.6	
663.57	6255.2	
663.75	6025.8	
663.94	4634.6	
664.13	5963	
664.31	5564.3	
664.5	6376.7	
664.69	4949.3	
664.87	5498.8	
665.06	5310.4	
665.25	6044.9	
665.43	5666	
665.62	5743.2	
665.8	6400.6	
665.99	5764.3	
666.18	4548.5	
666.36	4782	
666.55	6432	
666.74	6377.4	
666.92	4228.4	
667.11	5970.5	
667.29	5724.8	
667.48	6406	
667.67	5534.3	
667.85	4454.3	
668.04	5905	
668.22	5797.1	
668.41	4665.3	
668.6	4835.9	
668.78	5574.6	
668.97	5778.7	
669.15	5091.9	
669.34	3950.5	
669.53	5605.3	
669.71	6006	
669.9	4185.4	
670.08	4910.3	
670.27	5621	
670.46	6245.6	
670.64	5019.6	
670.83	5343.2	
671.01	5493.3	
671.2	6160.3	
671.38	4141.7	
671.57	4154.6	
671.76	6786.3	
671.94	7397.3	
672.13	4085.7	
672.31	5173.9	
672.5	6433.4	
672.69	5579.3	
672.87	4283	
673.06	4565.6	
673.24	6160.3	
673.43	5604.6	
673.61	5077.6	
673.8	4528.7	
673.98	6341.2	
674.17	6523.5	
674.36	5175.9	
674.54	4945.8	
674.73	6115.9	
674.91	6400.6	
675.1	4728.1	
675.28	4289.8	
675.47	5875.6	
675.65	6458.6	
675.84	4538.3	
676.03	4918.5	
676.21	5653.1	
676.4	5113.8	
676.58	5448.3	
676.77	5102.9	
676.95	7169.9	
677.14	5612.8	
677.32	4219.5	
677.51	3996.3	
677.69	6391	
677.88	5220.3	
678.06	4079.6	
678.25	4195.6	
678.44	5857.2	
678.62	5619.6	
678.81	3906.2	
678.99	4921.3	
679.18	6764.4	
679.36	6298.2	
679.55	4535.6	
679.73	5171.8	
679.92	6324.8	
680.1	5668.1	
680.29	5827.8	
680.47	4523.3	
680.66	5577.3	
680.84	6500.9	
681.03	3774.4	
681.21	4962.2	
681.4	5588.9	
681.58	5519.3	
681.77	4235.9	
681.95	4214	
682.14	6525.5	
682.32	6805.4	
682.51	5193.6	
682.69	4093.2	
682.88	5564.3	
683.06	6320.7	
683.25	4882.4	
683.43	5463.3	
683.62	5800.5	
683.8	6257.9	
683.99	5532.9	
684.17	4799.1	
684.36	7191.1	
684.54	5897.5	
684.73	4018.1	
684.91	4302.1	
685.1	6354.2	
685.28	5700.2	
685.46	4931.5	
685.65	4985.4	
685.83	6537.8	
686.02	5956.2	
686.2	4394.3	
686.39	4542.4	
686.57	5489.2	
686.76	7206.1	
686.94	4357.4	
687.13	4512.4	
687.31	6410.1	
687.5	5891.3	
687.68	3966.2	
687.86	5268.7	
688.05	7651.9	
688.23	5324.7	
688.42	5330.2	
688.6	4319.2	
688.79	5739.8	
688.97	5739.8	
689.16	4850.3	
689.34	3650.8	
689.52	6476.4	
689.71	6731	
689.89	5085.1	
690.08	4375.8	
690.26	5922.7	
690.45	5853.1	
690.63	5257.1	
690.81	4541	
691	5750.7	
691.18	5730.9	
691.37	4760.8	
691.55	7019.8	
691.74	5641.5	
691.92	7797.3	
692.1	4729.4	
692.29	4052.2	
692.47	5877	
692.66	5134.3	
692.84	4327.4	
693.02	4946.5	
693.21	5224.4	
693.39	5687.9	
693.58	4960.2	
693.76	4377.9	
693.94	7029.3	
694.13	6705	
694.31	4319.2	
694.5	5427.1	
694.68	5504.3	
694.86	5810.8	
695.05	4642.1	
695.23	5038	
695.42	6281.8	
695.6	8656.1	
695.78	5305.6	
695.97	4388.1	
696.15	6290	
696.34	5666.7	
696.52	4147.8	
696.7	4999.1	
696.89	6063.4	
697.07	5500.8	
697.25	4992.9	
697.44	6532.3	
697.62	6055.2	
697.81	6457.9	
697.99	4700.8	
698.17	5186.1	
698.36	5386.2	
698.54	6128.9	
698.72	5021.6	
698.91	3893.9	
699.09	5678.3	
699.28	5563	
699.46	4674.8	
699.64	4563.6	
699.83	5433.3	
700.01	6830.7	
700.19	5289.2	
700.38	3646.1	
700.56	6734.4	
700.74	5515.2	
700.93	4141	
701.11	4926.7	
701.29	6182.1	
701.48	7228	
701.66	4369	
701.84	4310.3	
702.03	5695.4	
702.21	6300.9	
702.39	3962.8	
702.58	4529.4	
702.76	6068.8	
702.94	6218.3	
703.13	3956	
703.31	6379.4	
703.49	5337.7	
703.68	6333	
703.86	4099.4	
704.04	5143.1	
704.23	5932.3	
704.41	6340.5	
704.59	4280.9	
704.78	5615.5	
704.96	7012.9	
705.14	6361	
705.33	4035.2	
705.51	4970.4	
705.69	5738.4	
705.87	6606.7	
706.06	5186.1	
706.24	4033.1	
706.42	6049	
706.61	6313.2	
706.79	5255.1	
706.97	4040.6	
707.16	5550	
707.34	6185.5	
707.52	5195.7	
707.7	4347.2	
707.89	5632.6	
708.07	5360.2	
708.25	5240.8	
708.44	5312.4	
708.62	5624.4	
708.8	6818.4	
708.98	5569.1	
709.17	4382.7	
709.35	6042.9	
709.53	6128.9	
709.72	4105.5	
709.9	4672.1	
710.08	6339.8	
710.26	6380.1	
710.45	5826.5	
710.63	4484.4	
710.81	6011.5	
710.99	6028.5	
711.18	5164.3	
711.36	4650.9	
711.54	5862	
711.72	6683.2	
711.91	4825.7	
712.09	4202.4	
712.27	6075	
712.45	6755.6	
712.64	5147.2	
712.82	4024.9	
713	5615.5	
713.18	5787.6	
713.37	4237.2	
713.55	5540.4	
713.73	6846.4	
713.91	5257.8	
714.1	4749.9	
714.28	4265.9	
714.46	6609.5	
714.64	5683.8	
714.83	3777.1	
715.01	4650.3	
715.19	5934.3	
715.37	5274.9	
715.55	4379.2	
715.74	4711.7	
715.92	6944	
716.1	4869.4	
716.28	5900.2	
716.47	4914.4	
716.65	5530.9	
716.83	5612.1	
717.01	4769	
717.19	4842.8	
717.38	7831.4	
717.56	5306.3	
717.74	5067.4	
717.92	4106.2	
718.1	6511.9	
718.29	5728.9	
718.47	3672.7	
718.65	4318.5	
718.83	6386.2	
719.01	6219	
719.2	3418.1	
719.38	4671.4	
719.56	5994.4	
719.74	7616.4	
719.92	4146.5	
720.11	5354.8	
720.29	6054.5	
720.47	5204.6	
720.65	3820.8	
720.83	4729.4	
721.02	5610.8	
721.2	5405.3	
721.38	4853	
721.56	4042	
721.74	4859.8	
721.92	5086.5	
722.11	5426.4	
722.29	5094.7	
722.47	6429.9	
722.65	5548.6	
722.83	4144.4	
723.01	5147.2	
723.2	5614.2	
723.38	5942.5	
723.56	3536.2	
723.74	4816.1	
723.92	5092.6	
724.1	6414.2	
724.29	4028.4	
724.47	5253	
724.65	5174.5	
724.83	5079	
725.01	3925.3	
725.19	4836.6	
725.37	5294	
725.56	5241.4	
725.74	3792.2	
725.92	4011.3	
726.1	5098.8	
726.28	5451	
726.46	4543.8	
726.64	4237.9	
726.83	5410.7	
727.01	5758.2	
727.19	3828.3	
727.37	4694.6	
727.55	5528.2	
727.73	6077.7	
727.91	3766.2	
728.09	3611.9	
728.28	6109.1	
728.46	6848.4	
728.64	4733.5	
728.82	4699.4	
729	7281.2	
729.18	6406.7	
729.36	3880.2	
729.54	6348	
729.72	7536.5	
729.91	5711.8	
730.09	5918.6	
730.27	4536.3	
730.45	5556.8	
730.63	6282.5	
730.81	5186.1	
730.99	4166.3	
731.17	6738.5	
731.35	5241.4	
731.53	4773.1	
731.71	4330.8	
731.9	6518.7	
732.08	6779.5	
732.26	4604.5	
732.44	4240.7	
732.62	6730.3	
732.8	6197.8	
732.98	5040.7	
733.16	4022.2	
733.34	6192.4	
733.52	4945.2	
733.7	4547.9	
733.88	4873.5	
734.07	6025.8	
734.25	5826.5	
734.43	4007.9	
734.61	5745.2	
734.79	7393.8	
734.97	5681.1	
735.15	4219.5	
735.33	4517.8	
735.51	6058.6	
735.69	5668.1	
735.87	5735	
736.05	4806.6	
736.23	5956.2	
736.41	5641.5	
736.59	4702.8	
736.77	4747.2	
736.95	6379.4	
737.13	5778	
737.32	4232.5	
737.5	4426.3	
737.68	6945.3	
737.86	5649.7	
738.04	4000.4	
738.22	6040.8	
738.4	5500.2	
738.58	5797.1	
738.76	4760.8	
738.94	3576.4	
739.12	5560.9	
739.3	5486.5	
739.48	5395.7	
739.66	5042.1	
739.84	5915.2	
740.02	5821	
740.2	3695.2	
740.38	4117.1	
740.56	6296.1	
740.74	5085.8	
740.92	4788.2	
741.1	4747.2	
741.28	5695.4	
741.46	5546.6	
741.64	4373.8	
741.82	4901.5	
742	5770.5	
742.18	5720.7	
742.36	4576.5	
742.54	4083.6	
742.72	6354.2	
742.9	5044.1	
743.08	5022.3	
743.26	3748.5	
743.44	6604	
743.62	6426.5	
743.8	5210	
743.98	4208.6	
744.16	6135.7	
744.34	5780.7	
744.52	5137	
744.7	5020.3	
744.88	6266.1	
745.06	5764.3	
745.24	5149.3	
745.42	5225.7	
745.6	6417.7	
745.78	6177.4	
745.96	3902.1	
746.14	4279.6	
746.32	7175.4	
746.5	6431.3	
746.68	4965.6	
