Wavelength	Intensities	
747.21	5432.6	
747.39	5177.9	
747.57	4691.9	
747.75	6328.9	
747.93	6692.1	
748.11	4691.9	
748.29	4598.4	
748.47	7978.2	
748.65	6035.4	
748.83	5402.5	
749.01	5081	
749.19	6576.7	
749.37	5760.9	
749.55	5015.5	
749.73	5018.9	
749.91	6202.6	
750.09	5911.1	
750.26	5151.3	
750.44	4489.1	
750.62	6270.2	
750.8	6262	
750.98	4351.3	
751.16	4736.3	
751.34	6311.2	
751.52	5670.8	
751.7	5515.2	
751.88	4373.1	
752.06	6827.9	
752.24	6692.1	
752.42	4284.4	
752.59	4674.8	
752.77	6175.3	
752.95	7522.9	
753.13	5449	
753.31	4821.6	
753.49	5905.7	
753.67	6371.2	
753.85	5229.1	
754.03	4718.5	
754.21	6692.1	
754.38	7020.4	
754.56	4878.3	
754.74	3920.5	
754.92	5937.7	
755.1	6640.9	
755.28	3921.2	
755.46	3900.7	
755.64	7367.2	
755.82	7446.4	
755.99	4108.9	
756.17	4291.2	
756.35	4891.9	
756.53	6475	
756.71	3206.4	
756.89	4152.6	
757.07	6102.9	
757.25	5137	
757.42	4737	
757.6	5606.7	
757.78	6169.8	
757.96	5111	
758.14	4324.6	
758.32	3925.3	
758.5	4683.7	
758.67	5909.1	
758.85	4106.2	
759.03	4291.9	
759.21	5683.1	
759.39	5086.5	
759.57	3770.3	
759.75	4982.7	
759.92	6356.2	
760.1	5555.5	
760.28	5340.4	
760.46	5575.3	
760.64	5371.1	
760.82	5116.5	
760.99	5199.1	
761.17	4306.9	
761.35	6233.3	
761.53	5208.7	
761.71	4498.7	
761.89	5261.9	
762.06	6137.8	
762.24	5648.3	
762.42	4605.9	
762.6	4360.8	
762.78	5680.4	
762.96	6436.1	
763.13	4988.2	
763.31	4689.8	
763.49	6541.2	
763.67	5569.8	
763.85	5563	
764.02	6112.5	
764.2	6827.2	
764.38	5958.9	
764.56	4600.4	
764.74	5495.4	
764.91	6940.6	
765.09	5778.7	
765.27	4228.4	
765.45	4067.9	
765.63	7040.9	
765.8	6810.2	
765.98	3745.1	
766.16	4089.8	
766.34	5350	
766.52	5155.4	
766.69	5102.9	
766.87	4003.1	
767.05	5764.3	
767.23	6662.7	
767.41	4341.7	
767.58	4633.2	
767.76	6393.8	
767.94	6530.3	
768.12	4372.4	
768.29	5294	
768.47	5910.4	
768.65	6683.2	
768.83	4032.5	
769	5257.8	
769.18	5509.7	
769.36	6176	
769.54	5278.3	
769.72	4031.8	
769.89	6427.9	
770.07	6618.4	
770.25	4394.3	
770.43	5773.2	
770.6	7233.4	
770.78	7671	
770.96	4625	
771.14	5298.1	
771.31	6404.7	
771.49	5692.7	
771.67	3732.1	
771.85	4011.3	
772.02	4969.7	
772.2	5745.2	
772.38	4770.4	
772.55	4302.1	
772.73	6014.9	
772.91	5698.8	
773.09	4667.3	
773.26	4780	
773.44	5937.7	
773.62	5631.9	
773.8	4112.3	
773.97	3879.5	
774.15	6024.4	
774.33	5623	
774.5	3983.3	
774.68	4416.1	
774.86	6206.7	
775.04	5650.3	
775.21	4038.6	
775.39	4125.3	
775.57	5925.5	
775.74	6406.7	
775.92	3977.2	
776.1	3902.7	
776.27	5917.3	
776.45	7202.7	
776.63	4112.3	
776.81	3630.4	
776.98	5500.8	
777.16	6671.6	
777.34	4328.7	
777.51	4227.7	
777.69	5459.9	
777.87	5283.1	
778.04	4281.6	
778.22	4977.9	
778.4	5306.3	
778.57	6010.1	
778.75	3507.5	
778.93	3850.9	
779.1	5103.5	
779.28	4931.5	
779.46	3543.7	
779.64	4067.9	
779.81	6172.6	
779.99	7033.4	
780.17	4833.2	
780.34	5039.4	
780.52	5593	
780.69	5758.9	
780.87	4442.7	
781.05	3903.4	
781.22	5659.9	
781.4	5765.7	
781.58	4100	
781.75	3222.1	
781.93	5674.2	
782.11	5027.8	
782.28	5044.1	
782.46	4061.8	
782.64	4906.3	
782.81	5913.2	
782.99	4258.4	
783.17	4078.2	
783.34	5707.7	
783.52	4955.4	
783.69	4373.1	
783.87	5209.3	
784.05	5018.9	
784.22	5016.8	
784.4	5096	
784.58	4458.4	
784.75	6047.7	
784.93	5096	
785.1	4102.8	
785.28	4737.6	
785.46	5711.1	
785.63	4978.6	
785.81	4046.1	
785.99	3858.4	
786.16	5205.9	
786.34	5612.8	
786.51	3949.8	
786.69	4335.5	
786.87	4756.1	
787.04	5333.6	
787.22	3757.3	
787.39	4802.5	
787.57	5010	
787.75	6153.5	
787.92	4961.5	
788.1	4804.5	
788.27	5100.8	
788.45	4813.4	
788.63	4548.5	
788.8	3351.2	
788.98	5603.2	
789.15	4739.7	
789.33	3384.6	
789.5	4130.1	
789.68	6025.1	
789.86	6081.1	
790.03	4524.6	
790.21	3951.9	
790.38	5967.8	
790.56	5141.1	
790.73	3743	
790.91	3872	
791.09	5037.3	
791.26	5793.7	
791.44	4057	
791.61	3482.2	
791.79	5029.1	
791.96	5116.5	
792.14	3562.1	
792.32	3165.5	
792.49	5042.8	
792.67	5148.6	
792.84	3643.3	
793.02	3484.3	
793.19	5479	
793.37	6271.6	
793.54	3183.9	
793.72	3580.5	
793.89	6388.3	
794.07	5089.2	
794.25	4182.6	
794.42	3261	
794.6	6098.2	
794.77	5755.5	
794.95	4444.8	
795.12	3904.1	
795.3	4995	
795.47	5718.6	
795.65	4332.1	
795.82	4078.2	
796	4897.4	
796.17	6836.8	
796.35	3938.9	
796.52	4701.5	
796.7	5557.5	
796.87	5726.8	
797.05	4865.3	
797.22	4856.4	
797.4	5662	
797.57	6756.9	
797.75	4130.1	
797.92	3910.9	
798.1	5983.5	
798.27	5129.5	
798.45	3266.5	
798.62	3591.5	
798.8	5371.1	
798.97	5857.2	
799.15	4336.2	
799.32	4093.2	
799.5	4663.9	
799.67	5388.2	
799.85	4446.8	
800.02	3235.8	
800.2	4977.9	
800.37	5339.1	
800.55	4721.9	
800.72	3838.6	
800.9	5755.5	
801.07	6274.3	
801.25	5230.5	
801.42	4239.3	
801.6	5859.2	
801.77	5574.6	
801.95	3948.5	
802.12	3747.8	
802.29	5546.6	
802.47	5548.6	
802.64	4233.8	
802.82	3158	
802.99	4995	
803.17	5997.8	
803.34	4104.1	
803.52	3679.5	
803.69	6686.6	
803.87	4729.4	
804.04	4044.7	
804.21	4164.9	
804.39	6113.9	
804.56	5265.3	
804.74	3425.6	
804.91	4264.6	
805.09	5076.2	
805.26	5165.7	
805.44	3493.8	
805.61	3865.9	
805.78	5720.7	
805.96	5795.8	
806.13	4214	
806.31	4602.5	
806.48	4567.7	
806.66	5173.9	
806.83	4214	
807	4131.4	
807.18	5003.2	
807.35	5411.4	
807.53	4100	
807.7	3255.6	
807.87	6240.2	
808.05	5071.5	
808.22	4588.1	
808.4	3293.8	
808.57	5038.7	
808.74	4687.1	
808.92	3818.1	
809.09	4818.2	
809.27	4871.4	
809.44	5601.2	
809.61	3360.7	
809.79	3683.6	
809.96	6227.2	
810.14	5864.7	
810.31	3244	
810.48	4015.4	
810.66	5107	
810.83	5922.7	
811.01	3796.9	
811.18	4252.3	
811.35	5812.8	
811.53	4491.9	
811.7	4637.3	
811.87	4225	
812.05	5016.2	
812.22	4984.8	
812.39	3663.8	
812.57	3528.7	
812.74	5104.2	
812.92	6911.2	
813.09	3931.4	
813.26	4317.1	
813.44	6538.5	
813.61	4997	
813.78	3289.7	
813.96	4469.4	
814.13	5066	
814.3	4712.4	
814.48	4768.4	
814.65	3990.1	
814.82	6374.6	
815	4834.6	
815.17	4124.6	
815.34	4987.5	
815.52	4966.3	
815.69	4986.8	
815.87	4013.3	
816.04	3517	
816.21	5104.9	
816.38	4471.4	
816.56	3914.4	
816.73	3607.2	
816.9	6445.6	
817.08	5860.6	
817.25	3682.2	
817.42	4615.4	
817.6	4640.7	
817.77	5128.1	
817.94	4186.7	
818.12	3654.3	
818.29	4805.9	
818.46	7642.3	
818.64	3736.9	
818.81	3552.5	
818.98	4722.6	
819.16	6887.3	
819.33	4373.1	
819.5	4030.4	
819.67	5494.7	
819.85	6122.7	
820.02	3990.8	
820.19	4249.5	
820.37	5306.3	
820.54	4899.4	
820.71	4180.6	
820.88	5190.2	
821.06	5320.6	
821.23	4853	
821.4	4209.3	
821.58	4161.5	
821.75	5859.9	
821.92	5236.7	
822.09	3278.8	
822.27	3408.5	
822.44	5081.7	
822.61	4961.5	
822.79	3307.5	
822.96	6501.6	
823.13	5563	
823.3	4779.3	
823.48	3931.4	
823.65	3450.1	
823.82	5812.8	
823.99	4618.2	
824.17	5012.1	
824.34	3545	
824.51	6730.3	
824.68	5128.8	
824.86	3711.6	
825.03	4113	
825.2	5134.9	
825.37	6201.2	
825.55	3695.9	
825.72	4126	
825.89	6774.7	
826.06	6285.9	
826.24	4042.7	
826.41	4023.6	
826.58	6203.3	
826.75	5415.5	
826.92	3091.1	
827.1	3458.3	
827.27	8560.5	
827.44	6679.8	
827.61	3749.1	
827.79	4600.4	
827.96	4812.7	
828.13	5181.4	
828.3	3976.5	
828.47	3312.9	
828.65	5326.8	
828.82	5250.3	
828.99	5195.7	
829.16	4460.5	
829.34	5674.9	
829.51	5408.7	
829.68	4104.1	
829.85	4252.9	
830.02	6003.3	
830.2	5733.6	
830.37	3183.9	
830.54	4957.4	
830.71	6524.8	
830.88	5051.7	
831.05	3222.1	
831.23	3717.7	
831.4	6266.8	
831.57	6999.3	
831.74	3814	
831.91	3317	
832.09	5328.8	
832.26	5687.2	
832.43	3936.2	
832.6	4431.8	
832.77	5288.5	
832.94	6081.1	
833.12	3093.8	
833.29	3876.8	
833.46	5539.1	
833.63	7331.7	
833.8	4283	
833.97	3960.1	
834.15	5698.8	
834.32	5528.2	
834.49	4120.5	
834.66	4231.1	
834.83	5984.2	
835	4839.4	
835.17	3812.6	
835.35	3848.1	
835.52	5615.5	
835.69	5427.8	
835.86	4063.9	
836.03	3314.3	
836.2	5691.3	
836.37	5262.6	
836.55	3967.6	
836.72	3674.1	
836.89	5264.6	
837.06	5733.6	
837.23	3965.6	
837.4	4450.2	
837.57	6583.5	
837.75	7226.6	
837.92	3618.1	
838.09	3853.6	
838.26	5238	
838.43	5975.3	
838.6	4134.2	
838.77	3717.7	
838.94	6883.9	
839.11	6587	
839.29	3956.7	
839.46	3089.7	
839.63	5655.1	
839.8	5418.9	
839.97	3819.5	
840.14	3827.7	
840.31	5443.5	
840.48	5649.7	
840.65	3129.3	
840.82	3710.2	
841	5644.2	
841.17	5593.7	
841.34	3521.8	
841.51	3598.3	
841.68	5627.8	
841.85	5318.6	
842.02	3659	
842.19	3005.7	
842.36	5441.5	
842.53	5438	
842.7	3485	
842.87	4370.4	
843.05	7202.7	
843.22	5374.6	
843.39	3330	
843.56	3644.7	
843.73	5128.1	
843.9	5834	
844.07	5761.6	
844.24	4780	
844.41	8417.8	
844.58	4902.8	
844.75	3359.4	
844.92	3692.5	
845.09	5709.7	
845.26	5685.8	
845.43	3478.1	
845.6	3721.2	
845.77	5682.4	
845.94	5392.3	
846.12	3964.2	
846.29	4095.9	
846.46	5882.4	
846.63	5677.7	
846.8	3483.6	
846.97	4207.9	
847.14	6156.9	
847.31	5659.9	
847.48	3941.7	
847.65	4397	
847.82	5973.9	
847.99	5955.5	
848.16	4685.1	
848.33	4283	
848.5	5234.6	
848.67	6173.9	
848.84	3506.8	
849.01	3645.4	
849.18	5134.9	
849.35	4775.2	
849.52	4405.9	
849.69	3395.5	
849.86	5871.5	
850.03	6080.4	
850.2	3498.6	
850.37	4313	
850.54	6106.4	
850.71	5365.7	
850.88	4197	
851.05	3393.5	
851.22	5576.6	
851.39	6220.4	
851.56	3314.3	
851.73	4016.7	
851.9	4984.8	
852.07	5915.2	
852.24	3910.3	
852.41	3408.5	
852.58	5504.9	
852.75	5064.6	
852.92	3934.1	
853.09	3416	
853.26	5298.1	
853.43	6118	
853.6	3450.8	
853.77	3018	
853.94	6234	
854.11	5679	
854.28	5206.6	
854.44	3800.3	
854.61	6718	
854.78	5783.5	
854.95	3478.1	
855.12	4404.5	
855.29	4517.1	
855.46	6291.4	
855.63	3388	
855.8	4916.5	
855.97	5231.2	
856.14	6051.7	
856.31	4984.1	
856.48	3792.8	
856.65	5231.2	
856.82	4919.9	
856.99	3356.6	
857.16	3808.5	
857.33	6919.4	
857.49	5347.9	
857.66	3749.1	
857.83	4089.8	
858	5267.4	
858.17	5526.8	
858.34	3308.8	
858.51	3513.6	
858.68	6339.8	
858.85	6447.7	
859.02	4065.9	
859.19	4354.7	
859.36	4951.3	
859.52	5047.6	
859.69	3512.9	
859.86	4139.6	
860.03	5035.3	
860.2	6294.1	
860.37	3158.7	
860.54	3550.5	
860.71	5894.1	
860.88	6335.7	
861.05	3895.9	
861.21	4417.5	
861.38	6380.8	
861.55	4842.1	
861.72	3170.3	
861.89	3953.3	
862.06	6016.2	
862.23	6464.8	
862.4	3433.1	
862.56	3647.4	
862.73	5806	
862.9	5446.9	
863.07	4059.8	
863.24	3153.2	
863.41	4847.5	
863.58	4999.8	
863.75	3551.9	
863.91	4060.4	
864.08	6281.8	
864.25	5896.1	
864.42	4380.6	
864.59	4926	
864.76	6573.3	
864.93	5003.9	
865.09	3411.9	
865.26	3754.6	
865.43	6188.3	
865.6	6592.4	
865.77	3080.8	
865.94	3442	
866.1	6239.5	
866.27	5972.6	
866.44	5285.8	
866.61	3295.2	
866.78	5397.1	
866.95	5801.2	
867.11	3406.5	
867.28	3089	
867.45	6021	
867.62	4953.4	
867.79	4023.6	
867.96	3477.5	
868.12	4988.2	
868.29	5961.6	
868.46	3443.3	
868.63	4707.6	
868.8	6154.1	
868.97	5896.1	
869.13	3642.7	
869.3	3672.7	
869.47	5842.9	
869.64	6003.3	
869.81	3566.9	
869.97	3540.3	
870.14	5691.3	
870.31	6341.9	
870.48	3360.7	
870.65	4444.8	
870.81	5284.4	
870.98	5276.3	
871.15	4020.8	
871.32	3607.2	
871.48	5797.8	
871.65	6475.7	
871.82	3486.3	
871.99	3900.7	
872.16	6848.4	
872.32	6252.4	
872.49	3521.1	
872.66	3520.5	
872.83	5913.9	
872.99	5216.9	
873.16	3994.2	
873.33	3484.3	
873.5	5521.3	
873.67	5509.7	
873.83	3680.9	
874	4736.3	
874.17	5651	
874.34	6731	
874.5	4490.5	
874.67	4353.3	
874.84	6352.8	
875.01	4983.4	
875.17	4975.2	
875.34	3517	
875.51	5640.1	
875.68	6767.9	
875.84	4247.5	
876.01	5216.2	
876.18	5888.6	
876.34	5829.9	
876.51	3505.4	
876.68	3401.7	
876.85	5362.9	
877.01	6133	
877.18	5102.2	
877.35	3485	
877.52	5481	
877.68	4919.2	
877.85	3366.2	
878.02	3396.9	
878.18	5402.5	
878.35	5153.4	
878.52	2781.1	
878.69	3951.9	
878.85	5890.6	
879.02	5852.4	
879.19	4964.3	
879.35	3820.8	
879.52	5887.2	
879.69	6065.4	
879.86	2977.7	
880.02	3924.6	
880.19	5438.7	
880.36	6651.8	
880.52	3986.7	
880.69	4138.9	
880.86	5975.3	
881.02	6059.3	
881.19	3853.6	
881.36	3760.1	
881.52	5854.5	
881.69	5233.9	
881.86	3861.1	
882.02	3693.9	
882.19	6180.1	
882.36	7253.2	
882.52	3599.6	
882.69	4936.3	
882.86	5646.2	
883.02	5502.2	
883.19	4192.2	
883.36	4064.5	
883.52	5967.1	
883.69	6860.7	
883.86	3500	
884.02	3134.8	
884.19	5951.4	
884.36	5515.9	
884.52	3945.8	
884.69	3699.3	
884.86	5180	
885.02	6559	
885.19	3921.2	
885.36	4098.7	
885.52	5455.8	
885.69	5649.7	
885.86	5073.5	
886.02	4523.3	
886.19	5950	
886.35	5399.1	
886.52	3869.3	
886.69	4913.1	
886.85	5076.9	
887.02	6281.8	
887.19	6281.8	
887.35	6281.8	
887.52	6281.8	
887.68	6281.8	
887.85	6281.8	
888.02	6281.8	
888.18	6281.8	
888.35	6281.8	
888.51	6281.8	
888.68	6281.8	
888.85	6281.8	
889.01	6281.8	
889.18	6281.8	
889.35	6281.8	
889.51	6281.8	
889.68	6281.8	
889.84	6281.8	
890.01	6281.8	
890.17	6281.8	
890.34	6281.8	
890.51	6281.8	
890.67	6281.8	
890.84	6281.8	
891	6281.8	
891.17	6281.8	
891.34	6281.8	
891.5	6281.8	
891.67	6281.8	
891.83	6281.8	
892	6281.8	
892.16	6281.8	
892.33	6281.8	
892.5	6281.8	
892.66	6281.8	
892.83	6281.8	
892.99	6281.8	
893.16	6281.8	
893.32	6281.8	
893.49	6281.8	
893.65	6281.8	
893.82	6281.8	
893.99	6281.8	
894.15	6281.8	
894.32	6281.8	
894.48	6281.8	
894.65	6281.8	
894.81	6281.8	
894.98	6281.8	
895.14	6281.8	
895.31	6281.8	
895.47	6281.8	
895.64	6281.8	
895.81	6281.8	
895.97	6281.8	
896.14	6281.8	
896.3	6281.8	
896.47	6281.8	
896.63	6281.8	
896.8	6281.8	
896.96	6281.8	
897.13	6281.8	
897.29	6281.8	
897.46	6281.8	
897.62	6281.8	
897.79	6281.8	
897.95	6281.8	
898.12	6281.8	
898.28	6281.8	
898.45	6281.8	
898.61	6281.8	
898.78	6281.8	
898.94	6281.8	
899.11	6281.8	
899.27	6281.8	
899.44	6281.8	
899.6	6281.8	
899.77	6281.8	
899.93	6281.8	
900.1	6281.8	
900.26	6281.8	
900.43	6281.8	
900.59	6281.8	
900.76	6281.8	
900.92	6281.8	
901.09	6281.8	
901.25	6281.8	
901.42	6281.8	
901.58	6281.8	
901.75	6281.8	
901.91	6281.8	
902.07	6281.8	
902.24	6281.8	
902.4	6281.8	
902.57	6281.8	
902.73	6281.8	
902.9	6281.8	
903.06	6281.8	
903.23	6281.8	
903.39	6281.8	
903.56	6281.8	
903.72	6281.8	
903.88	6281.8	
904.05	6281.8	
904.21	6281.8	
904.38	6281.8	
904.54	6281.8	
904.71	6281.8	
904.87	6281.8	
905.03	6281.8	
905.2	6281.8	
905.36	6281.8	
905.53	6281.8	
905.69	6281.8	
905.86	6281.8	
906.02	6281.8	
906.18	6281.8	
906.35	6281.8	
906.51	6281.8	
906.68	6281.8	
906.84	6281.8	
907.01	6281.8	
907.17	6281.8	
907.33	6281.8	
907.5	6281.8	
907.66	6281.8	
907.83	6281.8	
907.99	6281.8	
908.15	6281.8	
908.32	6281.8	
908.48	6281.8	
908.65	6281.8	
908.81	6281.8	
908.97	6281.8	
909.14	6281.8	
909.3	6281.8	
909.47	6281.8	
909.63	6281.8	
909.79	6281.8	
909.96	6281.8	
910.12	6281.8	
910.28	6281.8	
910.45	6281.8	
910.61	6281.8	
910.78	6281.8	
910.94	6281.8	
911.1	6281.8	
911.27	6281.8	
911.43	6281.8	
911.59	6281.8	
911.76	6281.8	
911.92	6281.8	
912.08	6281.8	
912.25	6281.8	
912.41	6281.8	
912.57	6281.8	
912.74	6281.8	
912.9	6281.8	
913.07	6281.8	
913.23	6281.8	
913.39	6281.8	
913.56	6281.8	
913.72	6281.8	
913.88	6281.8	
914.05	6281.8	
914.21	6281.8	
914.37	6281.8	
914.54	6281.8	
914.7	6281.8	
914.86	6281.8	
915.03	6281.8	
915.19	6281.8	
