Wavelength	Intensities	
748.83	5571.8	
749.01	5275.6	
749.19	6752.2	
749.37	5836.7	
749.55	5157.5	
749.73	5323.4	
749.91	6389	
750.09	6128.2	
750.26	5271.5	
750.44	4664.6	
750.62	6462	
750.8	6402.6	
750.98	4575.2	
751.16	4911.7	
751.34	6529.6	
751.52	5828.5	
751.7	5768.4	
751.88	4491.2	
752.06	6987	
752.24	6789	
752.42	4412	
752.59	4826.4	
752.77	6313.2	
752.95	7645.8	
753.13	5632.6	
753.31	4996.4	
753.49	6010.8	
753.67	6586.3	
753.85	5287.2	
754.03	4878.3	
754.21	6836.1	
754.38	7224.6	
754.56	5105.6	
754.74	4057	
754.92	6056.5	
755.1	6863.4	
755.28	4125.3	
755.46	4175.8	
755.64	7628	
755.82	7757	
755.99	4394.9	
756.17	4580.6	
756.35	5059.8	
756.53	6795.8	
756.71	3368.2	
756.89	4353.3	
757.07	6319.3	
757.25	5386.2	
757.42	4967	
757.6	5904.3	
757.78	6413.6	
757.96	5350.7	
758.14	4678.9	
758.32	4143.7	
758.5	4863.9	
758.67	5831.2	
758.85	4410.6	
759.03	4532.8	
759.21	5907	
759.39	5346.6	
759.57	3958.7	
759.75	5272.2	
759.92	6584.9	
760.1	5770.5	
760.28	5611.4	
760.46	5878.4	
760.64	5565	
760.82	5314.5	
760.99	5429.8	
761.17	4532.2	
761.35	6431.3	
761.53	5378.6	
761.71	4639.3	
761.89	5427.8	
762.06	6353.5	
762.24	5766.4	
762.42	4787.5	
762.6	4500.1	
762.78	5765.7	
762.96	6442.9	
763.13	5161.6	
763.31	4872.1	
763.49	6670.9	
763.67	5739.8	
763.85	5748.6	
764.02	6341.2	
764.2	6943.3	
764.38	6040.1	
764.56	4694.6	
764.74	5567.7	
764.91	7088.7	
765.09	5925.5	
765.27	4296.6	
765.45	4203.1	
765.63	7064.8	
765.8	7002	
765.98	3801	
766.16	4158.1	
766.34	5408.7	
766.52	5248.9	
766.69	5227.8	
766.87	4040.6	
767.05	5851	
767.23	6625.2	
767.41	4397	
767.58	4612.7	
767.76	6511.9	
767.94	6516.6	
768.12	4455	
768.29	5286.5	
768.47	5892	
768.65	6725.5	
768.83	4101.4	
769	5261.2	
769.18	5489.9	
769.36	6253.8	
769.54	5350	
769.72	4112.3	
769.89	6505.7	
770.07	6726.2	
770.25	4474.1	
770.43	5791.7	
770.6	7422.5	
770.78	7773.4	
770.96	4696.7	
771.14	4491.2	
771.31	6425.8	
771.49	5773.9	
771.67	3794.9	
771.85	4052.9	
772.02	4991.6	
772.2	5786.2	
772.38	4790.9	
772.55	4330.8	
772.73	6059.3	
772.91	5734.3	
773.09	4686.4	
773.26	4797.7	
773.44	6016.2	
773.62	5700.2	
773.8	4173.8	
773.97	3933.5	
774.15	6023.8	
774.33	5626.5	
774.5	4109.6	
774.68	4507.6	
774.86	6255.2	
775.04	5698.1	
775.21	4164.9	
775.39	4138.3	
775.57	6035.4	
775.74	6431.3	
775.92	3978.5	
776.1	3903.4	
776.27	5977.3	
776.45	7290.8	
776.63	4134.2	
776.81	3667.9	
776.98	5571.8	
777.16	6771.3	
777.34	4319.8	
777.51	4703.5	
777.69	5559.6	
777.87	5332.2	
778.04	4296.6	
778.22	5035.3	
778.4	5367	
778.57	6038.1	
778.75	3622.2	
778.93	3909.6	
779.1	5148.6	
779.28	5061.2	
779.46	3642	
779.64	4093.2	
779.81	6254.5	
779.99	7193.8	
780.17	4902.8	
780.34	5117.2	
780.52	5639.4	
780.69	5891.3	
780.87	4548.5	
781.05	4018.1	
781.22	5686.5	
781.4	5853.8	
781.58	4145.8	
781.75	3280.2	
781.93	5763	
782.11	5141.1	
782.28	5209.3	
782.46	4088.4	
782.64	4940.4	
782.81	5935.7	
782.99	4225.6	
783.17	4198.3	
783.34	5855.1	
783.52	4982.7	
783.69	4424.3	
783.87	5313.8	
784.05	5071.5	
784.22	5096	
784.4	5319.9	
784.58	4569.7	
784.75	6122.7	
784.93	5151.3	
785.1	4175.1	
785.28	4825	
785.46	5807.4	
785.63	5119.9	
785.81	4182.6	
785.99	3999	
786.16	5292	
786.34	5677.7	
786.51	4015.4	
786.69	4468	
786.87	4868	
787.04	5431.9	
787.22	3852.2	
787.39	4862.6	
787.57	5102.2	
787.75	6270.2	
787.92	5091.3	
788.1	5091.9	
788.27	5186.8	
788.45	4891.2	
788.63	4715.1	
788.8	3359.4	
788.98	5647.6	
789.15	4848.9	
789.33	3462.4	
789.5	4190.8	
789.68	6066.8	
789.86	6225.8	
790.03	4687.1	
790.21	3992.9	
790.38	6141.2	
790.56	5268.7	
790.73	3915.7	
790.91	3940.3	
791.09	5189.6	
791.26	5978.7	
791.44	4136.9	
791.61	3585.3	
791.79	5130.8	
791.96	5217.5	
792.14	3644.7	
792.32	3291.8	
792.49	5140.4	
792.67	5302.9	
792.84	3765.5	
793.02	3556	
793.19	5580.7	
793.37	6369.2	
793.54	3280.8	
793.72	3678.8	
793.89	6567.8	
794.07	5212.8	
794.25	4163.5	
794.42	3337.5	
794.6	6266.1	
794.77	5874.9	
794.95	4523.3	
795.12	4018.1	
795.3	5158.2	
795.47	5812.8	
795.65	4370.4	
795.82	4289.8	
796	4944.5	
796.17	7005.4	
796.35	4080.2	
796.52	4870.8	
796.7	5737	
796.87	5810.1	
797.05	5099.4	
797.22	5003.9	
797.4	5761.6	
797.57	6870.9	
797.75	4210.6	
797.92	3952.6	
798.1	6120	
798.27	5143.1	
798.45	3400.3	
798.62	3655.6	
798.8	5423	
798.97	6025.8	
799.15	4524.6	
799.32	4299.4	
799.5	4683	
799.67	5536.3	
799.85	4569	
800.02	3308.2	
800.2	5082.4	
800.37	5477.6	
800.55	4729.4	
800.72	3934.8	
800.9	5915.2	
801.07	6383.5	
801.25	5356.1	
801.42	4437.3	
801.6	5986.9	
801.77	5717.2	
801.95	4080.9	
802.12	3905.5	
802.29	5691.3	
802.47	5693.4	
802.64	4344.4	
802.82	3252.9	
802.99	5130.2	
803.17	6221	
803.34	4259.1	
803.52	3812.6	
803.69	6931.7	
803.87	4872.8	
804.04	4184.7	
804.21	4314.4	
804.39	6263.4	
804.56	5330.9	
804.74	3517.7	
804.91	4363.5	
805.09	5197.1	
805.26	5314.5	
805.44	3661.1	
805.61	4003.1	
805.78	5872.9	
805.96	5882.4	
806.13	4351.3	
806.31	4710.3	
806.48	4644.8	
806.66	5296	
806.83	4379.9	
807	4298.7	
807.18	5103.5	
807.35	5522	
807.53	4225	
807.7	3386	
807.87	6371.9	
808.05	5222.3	
808.22	4708.3	
808.4	3365.5	
808.57	5166.3	
808.74	4874.2	
808.92	3857.7	
809.09	4979.3	
809.27	5014.8	
809.44	5741.1	
809.61	3416	
809.79	3775.8	
809.96	6327.5	
810.14	5991	
810.31	3333.4	
810.48	4098	
810.66	5322	
810.83	6145.3	
811.01	3865.9	
811.18	4405.2	
811.35	5969.8	
811.53	4635.2	
811.7	4711	
811.87	4368.3	
812.05	5195	
812.22	5132.9	
812.39	3773.7	
812.57	3645.4	
812.74	5225.7	
812.92	7012.9	
813.09	4083.6	
813.26	4480.3	
813.44	6740.5	
813.61	5128.8	
813.78	3407.8	
813.96	4542.4	
814.13	5188.2	
814.3	4812	
814.48	5008	
814.65	4121.2	
814.82	6497.5	
815	4990.2	
815.17	4145.8	
815.34	5171.1	
815.52	5073.5	
815.69	5128.1	
815.87	4167.6	
816.04	4099.4	
816.21	5172.5	
816.38	4575.8	
816.56	4060.4	
816.73	3752.6	
816.9	6610.8	
817.08	6038.1	
817.25	3802.4	
817.42	4864.6	
817.6	4685.8	
817.77	5260.5	
817.94	4303.5	
818.12	3770.3	
818.29	4963.6	
818.46	7882.6	
818.64	3885.7	
818.81	3708.2	
818.98	4786.8	
819.16	7189.1	
819.33	4498.7	
819.5	4195.6	
819.67	5586.2	
819.85	6296.1	
820.02	4117.1	
820.19	4396.3	
820.37	5390.9	
820.54	4911.7	
820.71	4301.4	
820.88	5330.2	
821.06	5464	
821.23	4992.9	
821.4	4283	
821.58	4257.7	
821.75	5977.3	
821.92	5401.9	
822.09	3412.6	
822.27	3740.3	
822.44	5208.7	
822.61	5036.6	
822.79	3502.7	
822.96	6679.8	
823.13	5828.5	
823.3	4906.9	
823.48	4038.6	
823.65	3579.2	
823.82	5952.1	
823.99	4719.2	
824.17	5042.8	
824.34	3684.3	
824.51	6892.1	
824.68	5261.2	
824.86	3854.3	
825.03	4263.2	
825.2	5172.5	
825.37	6344.6	
825.55	3745.7	
825.72	4321.2	
825.89	6951.5	
826.06	6486.6	
826.24	4095.9	
826.41	4169	
826.58	6388.3	
826.75	5522.7	
826.92	3257.6	
827.1	3586.7	
827.27	8744.8	
827.44	6922.1	
827.61	3903.4	
827.79	4728.8	
827.96	4896.7	
828.13	5315.2	
828.3	4100	
828.47	3422.8	
828.65	5457.8	
828.82	5358.9	
828.99	5343.2	
829.16	4643.4	
829.34	5805.3	
829.51	5573.9	
829.68	4293.2	
829.85	4412.7	
830.02	6075	
830.2	5856.5	
830.37	3306.8	
830.54	5089.2	
830.71	6665.5	
830.88	5130.8	
831.05	3336.8	
831.23	3829	
831.4	6363	
831.57	7202.7	
831.74	3916.4	
831.91	3438.5	
832.09	5431.2	
832.26	5807.4	
832.43	4081.6	
832.6	4627	
832.77	5392.3	
832.94	6271.6	
833.12	3211.9	
833.29	4041.3	
833.46	5059.8	
833.63	7397.3	
833.8	4450.2	
833.97	4098	
834.15	5863.3	
834.32	5621	
834.49	4302.1	
834.66	4350.6	
834.83	6128.9	
835	4910.3	
835.17	3880.9	
835.35	3930.1	
835.52	5786.2	
835.69	5671.5	
835.86	4182	
836.03	3377.8	
836.2	5750	
836.37	5395.7	
836.55	4083.6	
836.72	3792.8	
836.89	5304.9	
837.06	5891.3	
837.23	4113	
837.4	4625.7	
837.57	6676.4	
837.75	7402.7	
837.92	3706.8	
838.09	3919.8	
838.26	5302.9	
838.43	6146	
838.6	4307.6	
838.77	3846.8	
838.94	7040.9	
839.11	6741.9	
839.29	4107.5	
839.46	3175.7	
839.63	5784.1	
839.8	5530.9	
839.97	3908.9	
840.14	3962.1	
840.31	5565	
840.48	5807.4	
840.65	3278.1	
840.82	3886.4	
841	5792.3	
841.17	5821	
841.34	3652.2	
841.51	3679.5	
841.68	5655.1	
841.85	5566.4	
842.02	3794.2	
842.19	3091.8	
842.36	5589.6	
842.53	5569.8	
842.7	3620.8	
842.87	4442.7	
843.05	7378.1	
843.22	5509.7	
843.39	3505.4	
843.56	3779.2	
843.73	5214.1	
843.9	5834	
844.07	5921.4	
844.24	4967.7	
844.41	8679.3	
844.58	4971.8	
844.75	3478.8	
844.92	3789.4	
845.09	5819.6	
845.26	5842.9	
845.43	3620.1	
845.6	3803.8	
845.77	5808.7	
845.94	5571.2	
846.12	4061.1	
846.29	4250.2	
846.46	6002.6	
846.63	5797.1	
846.8	3645.4	
846.97	4285	
847.14	6309.1	
847.31	5801.2	
847.48	4077.5	
847.65	4481.6	
847.82	6079.1	
847.99	6014.2	
848.16	4898.7	
848.33	4463.9	
848.5	5328.1	
848.67	6359.6	
848.84	3554.6	
849.01	3788.1	
849.18	5213.4	
849.35	4853.7	
849.52	4518.5	
849.69	3516.4	
849.86	5980.8	
850.03	6290	
850.2	3627	
850.37	4421.6	
850.54	6173.3	
850.71	5441.5	
850.88	4352.6	
851.05	3542.3	
851.22	5715.2	
851.39	6417.7	
851.56	3439.9	
851.73	4208.6	
851.9	5109	
852.07	6063.4	
852.24	3972.4	
852.41	3604.4	
852.58	5672.2	
852.75	5147.2	
852.92	4046.8	
853.09	3507.5	
853.26	5393	
853.43	6298.2	
853.6	3560.1	
853.77	3041.9	
853.94	6395.8	
854.11	5760.9	
854.28	5387.5	
854.44	3872.7	
854.61	6720.1	
854.78	6089.3	
854.95	3553.2	
855.12	4579.3	
855.29	4674.8	
855.46	6431.3	
855.63	3586	
855.8	5018.9	
855.97	5272.2	
856.14	6115.9	
856.31	5115.1	
856.48	3918.4	
856.65	5375.2	
856.82	5057.1	
856.99	3430.3	
857.16	3943	
857.33	7167.2	
857.49	5429.2	
857.66	3887.7	
857.83	4237.9	
858	5419.6	
858.17	5596.4	
858.34	3431.7	
858.51	3627	
858.68	6548	
858.85	6631.3	
859.02	4188.8	
859.19	4450.9	
859.36	5082.4	
859.52	5100.1	
859.69	3657.7	
859.86	4255	
860.03	5133.6	
860.2	6390.3	
860.37	3248.8	
860.54	3657.7	
860.71	6007.4	
860.88	6442.2	
861.05	4029	
861.21	4577.2	
861.38	6507.8	
861.55	5006.6	
861.72	3272.7	
861.89	4032.5	
862.06	6087.9	
862.23	6665.5	
862.4	3500.7	
862.56	3752.6	
862.73	5900.2	
862.9	5563	
863.07	4257	
863.24	3284.9	
863.41	4939.7	
863.58	5093.3	
863.75	3657	
863.91	4218.8	
864.08	6461.3	
864.25	5976	
864.42	4487.8	
864.59	5042.8	
864.76	6748.1	
864.93	5126.1	
865.09	3486.3	
865.26	3860.4	
865.43	6303.6	
865.6	6712.6	
865.77	3131.3	
865.94	3652.9	
866.1	6391	
866.27	6086.6	
866.44	5413.5	
866.61	3416	
866.78	5470.8	
866.95	5986.9	
867.11	3472.7	
867.28	3155.9	
867.45	6135.7	
867.62	5187.5	
867.79	4169	
867.96	3573	
868.12	5069.4	
868.29	6085.9	
868.46	3141.6	
868.63	4837.3	
868.8	6279.1	
868.97	5988.3	
869.13	3749.1	
869.3	3806.5	
869.47	5884.5	
869.64	6124.8	
869.81	3717.7	
869.97	3547.1	
870.14	5786.2	
870.31	6509.1	
870.48	3485	
870.65	4603.2	
870.81	5388.2	
870.98	5360.2	
871.15	4087.7	
871.32	3788.1	
871.48	5900.9	
871.65	6602	
871.82	3590.8	
871.99	3963.5	
872.16	7114.6	
872.32	6308.4	
872.49	3623.5	
872.66	3617.4	
872.83	6030.6	
872.99	5294.7	
873.16	4142.4	
873.33	3562.1	
873.5	5612.1	
873.67	5715.9	
873.83	3797.6	
874	4878.3	
874.17	5814.9	
874.34	7023.9	
874.5	4670.7	
874.67	4448.9	
874.84	6472.3	
875.01	5075.5	
875.17	5123.3	
875.34	3533.4	
875.51	5679.7	
875.68	6858	
875.84	4341	
876.01	5343.2	
876.18	6019	
876.34	5962.3	
876.51	3598.3	
876.68	3525.9	
876.85	5520	
877.01	6326.9	
877.18	5187.5	
877.35	3609.9	
877.52	5532.9	
877.68	4984.8	
877.85	3522.5	
878.02	3562.8	
878.18	5589.6	
878.35	5233.2	
878.52	2890.4	
878.69	4059.1	
878.85	5998.5	
879.02	6012.2	
879.19	5158.2	
879.35	3876.8	
879.52	5993	
879.69	6203.3	
879.86	3073.3	
880.02	4026.3	
880.19	5598.5	
880.36	6806.1	
880.52	4155.3	
880.69	4318.5	
880.86	6109.8	
881.02	6236.1	
881.19	3941.7	
881.36	3932.8	
881.52	5921.4	
881.69	5300.8	
881.86	3957.4	
882.02	3804.4	
882.19	6324.1	
882.36	7404.8	
882.52	3662.5	
882.69	5086.5	
882.86	5797.8	
883.02	5677	
883.19	4383.3	
883.36	4114.4	
883.52	6120.7	
883.69	7009.5	
883.86	3676.8	
884.02	3255.6	
884.19	6087.2	
884.36	5612.1	
884.52	4083	
884.69	3858.4	
884.86	5355.4	
885.02	6728.3	
885.19	4030.4	
885.36	4195.6	
885.52	5627.1	
885.69	5787.6	
885.86	5261.2	
886.02	4679.6	
886.19	6083.8	
886.35	5517.2	
886.52	4012.7	
886.69	5115.1	
886.85	5131.5	
887.02	6414.2	
887.19	6414.2	
887.35	6414.2	
887.52	6414.2	
887.68	6414.2	
887.85	6414.2	
888.02	6414.2	
888.18	6414.2	
888.35	6414.2	
888.51	6414.2	
888.68	6414.2	
888.85	6414.2	
889.01	6414.2	
889.18	6414.2	
889.35	6414.2	
889.51	6414.2	
889.68	6414.2	
889.84	6414.2	
890.01	6414.2	
890.17	6414.2	
890.34	6414.2	
890.51	6414.2	
890.67	6414.2	
890.84	6414.2	
891	6414.2	
891.17	6414.2	
891.34	6414.2	
891.5	6414.2	
891.67	6414.2	
891.83	6414.2	
892	6414.2	
892.16	6414.2	
892.33	6414.2	
892.5	6414.2	
892.66	6414.2	
892.83	6414.2	
892.99	6414.2	
893.16	6414.2	
893.32	6414.2	
893.49	6414.2	
893.65	6414.2	
893.82	6414.2	
893.99	6414.2	
894.15	6414.2	
894.32	6414.2	
894.48	6414.2	
894.65	6414.2	
894.81	6414.2	
894.98	6414.2	
895.14	6414.2	
895.31	6414.2	
895.47	6414.2	
895.64	6414.2	
895.81	6414.2	
895.97	6414.2	
896.14	6414.2	
896.3	6414.2	
896.47	6414.2	
896.63	6414.2	
896.8	6414.2	
896.96	6414.2	
897.13	6414.2	
897.29	6414.2	
897.46	6414.2	
897.62	6414.2	
897.79	6414.2	
897.95	6414.2	
898.12	6414.2	
898.28	6414.2	
898.45	6414.2	
898.61	6414.2	
898.78	6414.2	
898.94	6414.2	
899.11	6414.2	
899.27	6414.2	
899.44	6414.2	
899.6	6414.2	
899.77	6414.2	
899.93	6414.2	
900.1	6414.2	
900.26	6414.2	
900.43	6414.2	
900.59	6414.2	
900.76	6414.2	
900.92	6414.2	
901.09	6414.2	
901.25	6414.2	
901.42	6414.2	
901.58	6414.2	
901.75	6414.2	
901.91	6414.2	
902.07	6414.2	
902.24	6414.2	
902.4	6414.2	
902.57	6414.2	
902.73	6414.2	
902.9	6414.2	
903.06	6414.2	
903.23	6414.2	
903.39	6414.2	
903.56	6414.2	
903.72	6414.2	
903.88	6414.2	
904.05	6414.2	
904.21	6414.2	
904.38	6414.2	
904.54	6414.2	
904.71	6414.2	
904.87	6414.2	
905.03	6414.2	
905.2	6414.2	
905.36	6414.2	
905.53	6414.2	
905.69	6414.2	
905.86	6414.2	
906.02	6414.2	
906.18	6414.2	
906.35	6414.2	
906.51	6414.2	
906.68	6414.2	
906.84	6414.2	
907.01	6414.2	
907.17	6414.2	
907.33	6414.2	
907.5	6414.2	
907.66	6414.2	
907.83	6414.2	
907.99	6414.2	
908.15	6414.2	
908.32	6414.2	
908.48	6414.2	
908.65	6414.2	
908.81	6414.2	
908.97	6414.2	
909.14	6414.2	
909.3	6414.2	
909.47	6414.2	
909.63	6414.2	
909.79	6414.2	
909.96	6414.2	
910.12	6414.2	
910.28	6414.2	
910.45	6414.2	
910.61	6414.2	
910.78	6414.2	
910.94	6414.2	
911.1	6414.2	
911.27	6414.2	
911.43	6414.2	
911.59	6414.2	
911.76	6414.2	
911.92	6414.2	
912.08	6414.2	
912.25	6414.2	
912.41	6414.2	
912.57	6414.2	
912.74	6414.2	
912.9	6414.2	
913.07	6414.2	
913.23	6414.2	
913.39	6414.2	
913.56	6414.2	
913.72	6414.2	
913.88	6414.2	
914.05	6414.2	
914.21	6414.2	
914.37	6414.2	
914.54	6414.2	
914.7	6414.2	
914.86	6414.2	
915.03	6414.2	
915.19	6414.2	
