Wavelength	Intensities	
477.28	9925.1	
477.48	11163	
477.68	11755	
477.88	9338.1	
478.08	9645.3	
478.28	12170	
478.48	11259	
478.67	9710.8	
478.87	9172.9	
479.07	12046	
479.27	11361	
479.47	9950.4	
479.67	9938.8	
479.87	11871	
480.07	12356	
480.27	9387.9	
480.47	10878	
480.67	11391	
480.87	12164	
481.06	9601.6	
481.26	10370	
481.46	11449	
481.66	11448	
481.86	10130	
482.06	11150	
482.26	11314	
482.46	12338	
482.66	10078	
482.86	9764.7	
483.05	11791	
483.25	11053	
483.45	12620	
483.65	10189	
483.85	11330	
484.05	11569	
484.25	10658	
484.45	11256	
484.65	12505	
484.84	12662	
485.04	10215	
485.24	10238	
485.44	12858	
485.64	11237	
485.84	9663	
486.04	11094	
486.24	11682	
486.44	12069	
486.63	9653.4	
486.83	10529	
487.03	11789	
487.23	12015	
487.43	9837.1	
487.63	12137	
487.83	12048	
488.02	13180	
488.22	10833	
488.42	11609	
488.62	12906	
488.82	11918	
489.02	10522	
489.22	10815	
489.41	12754	
489.61	12588	
489.81	10236	
490.01	10289	
490.21	12747	
490.41	13256	
490.61	10213	
490.8	10302	
491	12133	
491.2	11415	
491.4	11049	
491.6	10234	
491.8	12344	
491.99	12480	
492.19	10270	
492.39	10728	
492.59	13044	
492.79	13220	
492.99	11613	
493.18	10772	
493.38	13195	
493.58	14203	
493.78	11559	
493.98	11148	
494.18	13136	
494.37	12761	
494.57	12116	
494.77	11869	
494.97	13596	
495.17	13923	
495.37	11586	
495.56	11981	
495.76	14111	
495.96	13791	
496.16	12692	
496.36	11725	
496.55	13956	
496.75	13529	
496.95	12277	
497.15	12019	
497.35	14055	
497.54	14117	
497.74	12020	
497.94	13787	
498.14	14857	
498.34	14698	
498.53	11738	
498.73	12667	
498.93	13777	
499.13	14340	
499.33	12478	
499.52	12951	
499.72	14321	
499.92	14539	
500.12	12187	
500.32	12550	
500.51	14361	
500.71	14446	
500.91	13338	
501.11	12816	
501.31	14499	
501.5	14881	
501.7	13495	
501.9	12441	
502.1	14151	
502.29	14446	
502.49	12972	
502.69	13159	
502.89	14267	
503.09	14285	
503.28	11726	
503.48	12039	
503.68	13474	
503.88	13566	
504.07	12927	
504.27	12271	
504.47	13874	
504.67	13981	
504.86	12797	
505.06	12402	
505.26	13429	
505.46	15268	
505.65	12220	
505.85	12626	
506.05	13278	
506.25	13945	
506.44	11535	
506.64	12483	
506.84	13319	
507.04	13981	
507.23	11662	
507.43	12251	
507.63	15043	
507.83	13304	
508.02	12076	
508.22	11852	
508.42	15357	
508.62	13187	
508.81	12008	
509.01	12904	
509.21	13128	
509.4	13568	
509.6	12530	
509.8	11811	
510	13439	
510.19	14962	
510.39	11779	
510.59	11847	
510.79	13280	
510.98	14621	
511.18	11853	
511.38	11966	
511.57	14042	
511.77	13951	
511.97	12698	
512.17	11714	
512.36	14115	
512.56	14048	
512.76	11884	
512.95	11585	
513.15	14390	
513.35	12962	
513.55	12892	
513.74	11934	
513.94	14343	
514.14	13736	
514.33	13023	
514.53	12743	
514.73	13646	
514.92	14041	
515.12	12476	
515.32	12308	
515.51	14183	
515.71	14790	
515.91	13930	
516.11	12329	
516.3	15829	
516.5	13799	
516.7	12655	
516.89	13372	
517.09	13891	
517.29	13768	
517.48	13361	
517.68	12538	
517.88	13751	
518.07	14449	
518.27	13010	
518.47	12131	
518.66	14838	
518.86	13719	
519.06	12005	
519.25	12501	
519.45	13908	
519.65	15299	
519.84	12972	
520.04	13622	
520.24	15560	
520.43	14347	
520.63	12591	
520.83	12426	
521.02	13686	
521.22	14328	
521.42	13036	
521.61	13699	
521.81	14124	
522.01	14278	
522.2	13159	
522.4	12926	
522.6	15119	
522.79	13828	
522.99	13080	
523.18	12679	
523.38	14924	
523.58	15033	
523.77	14769	
523.97	12743	
524.17	17035	
524.36	16085	
524.56	14246	
524.76	13908	
524.95	15420	
525.15	14917	
525.34	13871	
525.54	13788	
525.74	15650	
525.93	14771	
526.13	15124	
526.33	13972	
526.52	16166	
526.72	15730	
526.91	15242	
527.11	14659	
527.31	16502	
527.5	16728	
527.7	14646	
527.89	13661	
528.09	15343	
528.29	16208	
528.48	15038	
528.68	14804	
528.87	16513	
529.07	16301	
529.27	14457	
529.46	13800	
529.66	15611	
529.85	16072	
530.05	13539	
530.25	14319	
530.44	17395	
530.64	15845	
530.83	14507	
531.03	14820	
531.23	16703	
531.42	16630	
531.62	15843	
531.81	14948	
532.01	17019	
532.21	17500	
532.4	14939	
532.6	15295	
532.79	17947	
532.99	17263	
533.18	15432	
533.38	16316	
533.58	16852	
533.77	17660	
533.97	15503	
534.16	16274	
534.36	17851	
534.55	16985	
534.75	16346	
534.95	15495	
535.14	17702	
535.34	16782	
535.53	15153	
535.73	16971	
535.92	18117	
536.12	17037	
536.31	15236	
536.51	16566	
536.71	17314	
536.9	17039	
537.1	15511	
537.29	15890	
537.49	17873	
537.68	16956	
537.88	16227	
538.07	15319	
538.27	17385	
538.46	18372	
538.66	15309	
538.86	15702	
539.05	17239	
539.25	17664	
539.44	15903	
539.64	15382	
539.83	16984	
540.03	18056	
540.22	15332	
540.42	15298	
540.61	17148	
540.81	17351	
541	15718	
541.2	16524	
541.39	16543	
541.59	17181	
541.78	16126	
541.98	14904	
542.18	16203	
542.37	16152	
542.57	15196	
542.76	15989	
542.96	16199	
543.15	16724	
543.35	15154	
543.54	14698	
543.74	16951	
543.93	16670	
544.13	15165	
544.32	16279	
544.52	16894	
544.71	16169	
544.91	14279	
545.1	15472	
545.3	16218	
545.49	16841	
545.69	14274	
545.88	14798	
546.08	17836	
546.27	17288	
546.47	15357	
546.66	14521	
546.86	17038	
547.05	17618	
547.24	14864	
547.44	14794	
547.63	15919	
547.83	17083	
548.02	15106	
548.22	15114	
548.41	15716	
548.61	17027	
548.8	14493	
549	14538	
549.19	16202	
549.39	16698	
549.58	14049	
549.78	14696	
549.97	16628	
550.17	16075	
550.36	15537	
550.55	16496	
550.75	16200	
550.94	17111	
551.14	14360	
551.33	14681	
551.53	15602	
551.72	16537	
551.92	14805	
552.11	14568	
552.31	16482	
552.5	16639	
552.69	16143	
552.89	14094	
553.08	16438	
553.28	16225	
553.47	14598	
553.67	15661	
553.86	17150	
554.06	15479	
554.25	13632	
554.44	14425	
554.64	17812	
554.83	17234	
555.03	14323	
555.22	14584	
555.42	16556	
555.61	16277	
555.8	14450	
556	14719	
556.19	15610	
556.39	16726	
556.58	14459	
556.78	14592	
556.97	16329	
557.16	15964	
557.36	15793	
557.55	14146	
557.75	15063	
557.94	17124	
558.13	14065	
558.33	13932	
558.52	16847	
558.72	15522	
558.91	13949	
559.1	14164	
559.3	15265	
559.49	14895	
559.69	13623	
559.88	14519	
560.07	16018	
560.27	16460	
560.46	14690	
560.66	14873	
560.85	15831	
561.04	15021	
561.24	13959	
561.43	14152	
561.63	15324	
561.82	15671	
562.01	15569	
562.21	14666	
562.4	16171	
562.59	17249	
562.79	14515	
562.98	14229	
563.18	16130	
563.37	17659	
563.56	14937	
563.76	14119	
563.95	15632	
564.14	15541	
564.34	14662	
564.53	14300	
564.73	16294	
564.92	16804	
565.11	14783	
565.31	14260	
565.5	16894	
565.69	15797	
565.89	14370	
566.08	14751	
566.27	16666	
566.47	17215	
566.66	15289	
566.85	14147	
567.05	16393	
567.24	15872	
567.44	14267	
567.63	15804	
567.82	16492	
568.02	16432	
568.21	14414	
568.4	14873	
568.6	16459	
568.79	16394	
568.98	14330	
569.18	14627	
569.37	16247	
569.56	18285	
569.76	14678	
569.95	15769	
570.14	16541	
570.34	16502	
570.53	14213	
570.72	14237	
570.91	17199	
571.11	16127	
571.3	14713	
571.49	15690	
571.69	16449	
571.88	15852	
572.07	15327	
572.27	15290	
572.46	15984	
572.65	16893	
572.85	14733	
573.04	15190	
573.23	17417	
573.43	16697	
573.62	14762	
573.81	15449	
574	16741	
574.2	16632	
574.39	15116	
574.58	15384	
574.78	17721	
574.97	17075	
575.16	15617	
575.36	16088	
575.55	17417	
575.74	17670	
575.93	14767	
576.13	16098	
576.32	16707	
576.51	17490	
576.71	15251	
576.9	16748	
577.09	17775	
577.28	17298	
577.48	15937	
577.67	15008	
577.86	17130	
578.05	17500	
578.25	15781	
578.44	15804	
578.63	17074	
578.83	18535	
579.02	15095	
579.21	16791	
579.4	17441	
579.6	17193	
579.79	15844	
579.98	18243	
580.17	17910	
580.37	18060	
580.56	15411	
580.75	16362	
580.94	18516	
581.14	18397	
581.33	16834	
581.52	15752	
581.71	18099	
581.91	18454	
582.1	15579	
582.29	16154	
582.48	17658	
582.68	17677	
582.87	16654	
583.06	16324	
583.25	18047	
583.45	17846	
583.64	17038	
583.83	17786	
584.02	17499	
584.21	17976	
584.41	16838	
584.6	16257	
584.79	17802	
584.98	18623	
585.18	15797	
585.37	15689	
585.56	17279	
585.75	18043	
585.94	15729	
586.14	16500	
586.33	18314	
586.52	17502	
586.71	16058	
586.91	15844	
587.1	16675	
587.29	17684	
587.48	15487	
587.67	15410	
587.87	17286	
588.06	17214	
588.25	16417	
588.44	15518	
588.63	16335	
588.83	16761	
589.02	14410	
589.21	14197	
589.4	15388	
589.59	15239	
589.78	12800	
589.98	13121	
590.17	14560	
590.36	15240	
590.55	12471	
590.74	13129	
590.94	16531	
591.13	15193	
591.32	13292	
591.51	13005	
591.7	15791	
591.89	15210	
592.09	12951	
592.28	13463	
592.47	14470	
592.66	16463	
592.85	13185	
593.05	13509	
593.24	15268	
593.43	16156	
593.62	13734	
593.81	14115	
594	15208	
594.19	15539	
594.39	13414	
594.58	13196	
594.77	15562	
594.96	15976	
595.15	13073	
595.34	13855	
595.54	15574	
595.73	14702	
595.92	12841	
596.11	13725	
596.3	16064	
596.49	15001	
596.68	13593	
596.88	14116	
597.07	15875	
597.26	14749	
597.45	13154	
597.64	14399	
597.83	15027	
598.02	15679	
598.22	13355	
598.41	14129	
598.6	15386	
598.79	15044	
598.98	13515	
599.17	14427	
599.36	15594	
599.55	16842	
599.74	15534	
599.94	15421	
600.13	16152	
600.32	15180	
600.51	13366	
600.7	13639	
600.89	16927	
601.08	16995	
601.27	13425	
601.47	14415	
601.66	16211	
601.85	16834	
602.04	14194	
602.23	14331	
602.42	15343	
602.61	15965	
602.8	14047	
602.99	13762	
603.18	15744	
603.37	15986	
603.57	14502	
603.76	15098	
603.95	16764	
604.14	16338	
604.33	14036	
604.52	14515	
604.71	16060	
604.9	15713	
605.09	15014	
605.28	14678	
605.47	16724	
605.66	16348	
605.86	14549	
606.05	14162	
606.24	16477	
606.43	15039	
606.62	14262	
606.81	15089	
607	16503	
607.19	15890	
607.38	13724	
607.57	13870	
607.76	15450	
607.95	14840	
608.14	14361	
608.33	15014	
608.52	15600	
608.72	16368	
608.91	13620	
609.1	13462	
609.29	15639	
609.48	15076	
609.67	14422	
609.86	13519	
610.05	15087	
610.24	15413	
610.43	13444	
610.62	13050	
610.81	16506	
611	16453	
611.19	13546	
611.38	14272	
611.57	15732	
611.76	17101	
611.95	13390	
612.14	13109	
612.33	15563	
612.52	15122	
612.71	13839	
612.9	13054	
613.09	14678	
613.28	17126	
613.47	13506	
613.66	14574	
613.85	15825	
614.04	15248	
614.24	13730	
614.43	12914	
614.62	16001	
614.81	15812	
615	14262	
615.19	14257	
615.38	15120	
615.57	15566	
615.76	14180	
615.95	15186	
616.14	16051	
616.33	15717	
616.52	14539	
616.71	14842	
616.9	16034	
617.09	16045	
617.28	14024	
617.47	15391	
617.66	15254	
617.85	15423	
618.04	15154	
618.22	14585	
618.41	15802	
618.6	16792	
618.79	14459	
618.98	14435	
619.17	17143	
619.36	15530	
619.55	14626	
619.74	14650	
619.93	16544	
620.12	16054	
620.31	15216	
620.5	15541	
620.69	17148	
620.88	17736	
621.07	16269	
621.26	15370	
621.45	16911	
621.64	16932	
621.83	15444	
622.02	14556	
622.21	16836	
622.4	16746	
622.59	15996	
622.78	15793	
622.97	16398	
623.16	17304	
623.35	15409	
623.54	14667	
623.72	16554	
623.91	16796	
624.1	15682	
624.29	14414	
624.48	17719	
624.67	16896	
624.86	15624	
625.05	14662	
625.24	17900	
625.43	16361	
625.62	17348	
625.81	14922	
626	17286	
626.19	16651	
626.38	15724	
626.56	14979	
626.75	16199	
626.94	16994	
627.13	15488	
627.32	14042	
627.51	16793	
627.7	18067	
627.89	14203	
628.08	15504	
628.27	16094	
628.46	16363	
628.65	14600	
628.83	14331	
629.02	16879	
629.21	16086	
629.4	15218	
629.59	15502	
629.78	16176	
629.97	17028	
630.16	15555	
630.35	14859	
630.54	17690	
630.72	17361	
630.91	14696	
631.1	15539	
631.29	16817	
631.48	17063	
631.67	15620	
631.86	14959	
632.05	16528	
632.24	16642	
632.42	14689	
632.61	15389	
632.8	16623	
632.99	16221	
633.18	15482	
633.37	15656	
633.56	16861	
633.75	16689	
633.93	15328	
634.12	15205	
634.31	17722	
634.5	17311	
634.69	15067	
634.88	15449	
635.07	16754	
635.25	17244	
635.44	15973	
635.63	16244	
635.82	16526	
636.01	16004	
636.2	15806	
636.39	15631	
636.57	17600	
636.76	17286	
636.95	14956	
637.14	16374	
637.33	16995	
637.52	17862	
637.7	14617	
637.89	15593	
638.08	16664	
638.27	17808	
638.46	15582	
638.65	15957	
638.83	17746	
639.02	16240	
639.21	15431	
639.4	15885	
639.59	16660	
639.78	16239	
639.96	14513	
640.15	14824	
640.34	16394	
640.53	16601	
640.72	14309	
640.91	14803	
641.09	15751	
641.28	17112	
641.47	14526	
641.66	15444	
641.85	16450	
642.03	16749	
642.22	15197	
642.41	14494	
642.6	15837	
642.79	15107	
642.97	14132	
643.16	14885	
643.35	15587	
643.54	15358	
643.73	14040	
643.91	14615	
644.1	14905	
644.29	15632	
644.48	13564	
644.67	13637	
644.85	14721	
645.04	14981	
645.23	12807	
645.42	13203	
645.6	14292	
645.79	15368	
645.98	12821	
646.17	11881	
646.36	13682	
646.54	14227	
646.73	13330	
646.92	12139	
647.11	13603	
647.29	14768	
647.48	12231	
647.67	11930	
647.86	14989	
648.05	15216	
648.23	12652	
648.42	14103	
648.61	14668	
648.8	14572	
648.98	12554	
649.17	12935	
649.36	14097	
649.55	13644	
649.73	12439	
649.92	13150	
650.11	13852	
650.3	14163	
650.48	12516	
650.67	12243	
650.86	14428	
651.05	13388	
651.23	12504	
651.42	12510	
651.61	13959	
651.79	14010	
651.98	12752	
652.17	12394	
652.36	14328	
652.54	13282	
652.73	12202	
652.92	12057	
653.11	14059	
653.29	14227	
653.48	11161	
653.67	12211	
653.85	13710	
654.04	14538	
654.23	12140	
654.42	11499	
654.6	12611	
654.79	13345	
654.98	10858	
655.16	11478	
655.35	12468	
655.54	12363	
655.73	11324	
655.91	11219	
656.1	13800	
656.29	12803	
656.47	11095	
656.66	12783	
656.85	13030	
657.03	13180	
657.22	11608	
657.41	11884	
657.59	13325	
657.78	13108	
657.97	11458	
658.16	12217	
658.34	13902	
658.53	14357	
658.72	13012	
658.9	13720	
659.09	13491	
659.28	13641	
659.46	11982	
659.65	11955	
659.84	13419	
660.02	13956	
660.21	11956	
660.4	11847	
660.58	14240	
660.77	13644	
660.96	12486	
661.14	11483	
661.33	14642	
661.52	14574	
661.7	11385	
661.89	15014	
662.08	13207	
662.26	12901	
662.45	11649	
662.64	11752	
662.82	13895	
663.01	13093	
663.2	11848	
663.38	12567	
663.57	13575	
663.75	13639	
663.94	12110	
664.13	13332	
664.31	13055	
664.5	13799	
664.69	12357	
664.87	12934	
665.06	12901	
665.25	13659	
665.43	13024	
665.62	13136	
665.8	13829	
665.99	13196	
666.18	11968	
666.36	12196	
666.55	13719	
666.74	13837	
666.92	11644	
667.11	13224	
667.29	13260	
667.48	13846	
667.67	12879	
667.85	12032	
668.04	13229	
668.22	13177	
668.41	11935	
668.6	12123	
668.78	12940	
668.97	13261	
669.15	12340	
669.34	11235	
669.53	12895	
669.71	13371	
669.9	11527	
670.08	12046	
670.27	13005	
670.46	13509	
670.64	12366	
670.83	12624	
671.01	12840	
671.2	13467	
671.38	11501	
671.57	11437	
671.76	14132	
671.94	14668	
672.13	11306	
672.31	12328	
672.5	13751	
672.69	12958	
672.87	11561	
673.06	11966	
673.24	13566	
673.43	13011	
673.61	12267	
673.8	11806	
673.98	13590	
674.17	13734	
674.36	12460	
674.54	12278	
674.73	13364	
674.91	13594	
675.1	11981	
675.28	11647	
675.47	13248	
675.65	13797	
675.84	11942	
676.03	12200	
676.21	12933	
676.4	12613	
676.58	12615	
676.77	12453	
676.95	14497	
677.14	12960	
677.32	11460	
677.51	11314	
677.69	13742	
677.88	12510	
678.06	11357	
678.25	11519	
678.44	13321	
678.62	12859	
678.81	11125	
678.99	12240	
679.18	14067	
679.36	13686	
679.55	11863	
679.73	12488	
679.92	13467	
680.1	13073	
680.29	13162	
680.47	11715	
680.66	12924	
680.84	13628	
681.03	11049	
681.21	12240	
681.4	13011	
681.58	12871	
681.77	11475	
681.95	11486	
682.14	13717	
682.32	13949	
682.51	12359	
682.69	11128	
682.88	12792	
683.06	13291	
683.25	12025	
683.43	12377	
683.62	12856	
683.8	13275	
683.99	12110	
684.17	11243	
684.36	13331	
684.54	11871	
684.73	9852.1	
684.91	9982.5	
685.1	11968	
685.28	11251	
685.46	10622	
685.65	10739	
685.83	12355	
686.02	11726	
686.2	10190	
686.39	10391	
686.57	11488	
686.76	13100	
686.94	10320	
687.13	10557	
687.31	12375	
687.5	12075	
687.68	10030	
687.86	11308	
688.05	13829	
688.23	11576	
688.42	11443	
688.6	10770	
688.79	12068	
688.97	12024	
689.16	11125	
689.34	10029	
689.52	12788	
689.71	12910	
689.89	11260	
690.08	10427	
690.26	12005	
690.45	11965	
690.63	11191	
690.81	10532	
691	11585	
691.18	11652	
691.37	10589	
691.55	12617	
691.74	11460	
691.92	13583	
692.1	10657	
692.29	10179	
692.47	11845	
692.66	11126	
692.84	10398	
693.02	11079	
693.21	11558	
693.39	12026	
693.58	11275	
693.76	10736	
693.94	13498	
694.13	13455	
694.31	11118	
694.5	12271	
694.68	12262	
694.86	12755	
695.05	11581	
695.23	11502	
695.42	13116	
695.6	15279	
695.78	11951	
695.97	10944	
696.15	12795	
696.34	12227	
696.52	10502	
696.7	11424	
696.89	12499	
697.07	11854	
697.25	11184	
697.44	12741	
697.62	12282	
697.81	12676	
697.99	10675	
698.17	11312	
698.36	11525	
698.54	12288	
698.72	11242	
698.91	10137	
699.09	11839	
699.28	11736	
699.46	10871	
699.64	10578	
699.83	11674	
700.01	12877	
700.19	11626	
700.38	10133	
700.56	13112	
700.74	12214	
700.93	10492	
701.11	11452	
701.29	12652	
701.48	13810	
701.66	10905	
701.84	11069	
702.03	12185	
702.21	12987	
702.39	10378	
702.58	11058	
702.76	12631	
702.94	12768	
703.13	10383	
703.31	12850	
703.49	11895	
703.68	12874	
703.86	10703	
704.04	11703	
704.23	12466	
704.41	12959	
704.59	10872	
704.78	11935	
704.96	13722	
705.14	12991	
705.33	10669	
705.51	11516	
705.69	12234	
705.87	13176	
706.06	11690	
706.24	10587	
706.42	12606	
706.61	13000	
706.79	11690	
706.97	10659	
707.16	12023	
707.34	12639	
707.52	11703	
707.7	10838	
707.89	12253	
708.07	12014	
708.25	11699	
708.44	11772	
708.62	12138	
708.8	13284	
708.98	11977	
709.17	10935	
709.35	12540	
709.53	12450	
709.72	10488	
709.9	10687	
710.08	12647	
710.26	12683	
710.45	12003	
710.63	10748	
710.81	12375	
710.99	12278	
711.18	11273	
711.36	10729	
711.54	11972	
711.72	12542	
711.91	10563	
712.09	9938.1	
712.27	11714	
712.45	12392	
712.64	10499	
712.82	9513.5	
713	10696	
713.18	10738	
713.37	9018.6	
713.55	9989.3	
713.73	11106	
713.91	9426.8	
714.1	8714.8	
714.28	7977.5	
714.46	10168	
714.64	9256.8	
714.83	7169.3	
715.01	7856.7	
715.19	9046.6	
715.37	8435.6	
715.55	7462.1	
715.74	7789.8	
715.92	9829.6	
716.1	7747.5	
716.28	8721.6	
716.47	7806.2	
716.65	8434.2	
716.83	8713.4	
717.01	7662.1	
717.19	7759.1	
717.38	10983	
717.56	8585.1	
717.74	8419.2	
717.92	7568.6	
718.1	10131	
718.29	9486.9	
718.47	7564.5	
718.65	8344.8	
718.83	10509	
719.01	10297	
719.2	7576.1	
719.38	8664.3	
719.56	9975.7	
719.74	11400	
719.92	7897.7	
720.11	8871.8	
720.29	9626.8	
720.47	8634.2	
720.65	7163.1	
720.83	7940.7	
721.02	8779	
721.2	8497	
721.38	7985	
721.56	7116	
721.74	8044.4	
721.92	8212.4	
722.11	8447.9	
722.29	8127	
722.47	9415.2	
722.65	8628.1	
722.83	7130.3	
723.01	8126.3	
723.2	8733.2	
723.38	9056.1	
723.56	6584.2	
723.74	7730.4	
723.92	8143.4	
724.1	9349.7	
724.29	7058.7	
724.47	8208.3	
724.65	8345.5	
724.83	8127.7	
725.01	7072.3	
725.19	7943.4	
725.37	8270.4	
725.56	8374.1	
725.74	6858	
725.92	7096.9	
726.1	8231.5	
726.28	8504.5	
726.46	7411.6	
726.64	7226.6	
726.83	8378.9	
727.01	8720.9	
727.19	6862.7	
727.37	7641	
727.55	8593.3	
727.73	9054.1	
727.91	6864.1	
728.09	6713.9	
728.28	9277.3	
728.46	9948.3	
728.64	8084.7	
728.82	8023.3	
729	10678	
729.18	10000	
729.36	7505.1	
729.54	9654.1	
729.72	11223	
729.91	9499.8	
730.09	9536.7	
730.27	8371.4	
730.45	9575.6	
730.63	10144	
730.81	9136	
730.99	8127.7	
731.17	10738	
731.35	9223.4	
731.53	8625.4	
731.71	8189.1	
731.9	10277	
732.08	10464	
732.26	8464.3	
732.44	8056	
732.62	10464	
732.8	9984.5	
732.98	8772.8	
733.16	7836.2	
733.34	9951.1	
733.52	8769.4	
733.7	8442.4	
733.88	8671.1	
734.07	9929.2	
734.25	9643.2	
734.43	7914	
734.61	9500.5	
734.79	11222	
734.97	9539.4	
735.15	7999.4	
735.33	8369.4	
735.51	9936.1	
735.69	9652.8	
735.87	9670.5	
736.05	8684.8	
736.23	9846.6	
736.41	9576.3	
736.59	8527.1	
736.77	8658.1	
736.95	10388	
737.13	9805	
737.32	8310	
737.5	8533.2	
737.68	10929	
737.86	9701.9	
738.04	7968	
738.22	9878.7	
738.4	9302.6	
738.58	9762.7	
738.76	8704.5	
738.94	7611.6	
739.12	9649.3	
739.3	9513.5	
739.48	9291	
739.66	9157.2	
739.84	9938.1	
740.02	9934.7	
740.2	7857.4	
740.38	8138.6	
740.56	10329	
740.74	9106	
740.92	8843.1	
741.1	8698.4	
741.28	9648.7	
741.46	9531.2	
741.64	8269.7	
741.82	8729.8	
742	9624.1	
742.18	9691	
742.36	8510	
742.54	8024.6	
742.72	10243	
742.9	8921.6	
743.08	8841.8	
743.26	7634.1	
743.44	10338	
743.62	10226	
743.8	8955.8	
743.98	8099.7	
744.16	9972.2	
744.34	9624.1	
744.52	8817.9	
744.7	8769.4	
744.88	9972.9	
745.06	9502.6	
745.24	8761.9	
745.42	8869.1	
745.6	10015	
745.78	9777.7	
745.96	7445	
746.14	7859.4	
746.32	10774	
746.5	9880.8	
746.68	8486.8	
746.86	7803.4	
747.03	10394	
747.21	8672.5	
747.39	8300.4	
747.57	7784.3	
747.75	9553.8	
747.93	9870.5	
748.11	7784.3	
748.29	7742.7	
748.47	11146	
748.65	9221.3	
748.83	8533.9	
749.01	8303.1	
749.19	9779.1	
749.37	8946.2	
749.55	8133.8	
749.73	8249.9	
749.91	9338.7	
750.09	9159.9	
750.26	8221.2	
750.44	7621.2	
750.62	9478.7	
750.8	9417.9	
750.98	7487.4	
751.16	7733.1	
751.34	9471.9	
751.52	8859.5	
751.7	8596.7	
751.88	7460.8	
752.06	9945.6	
752.24	9758.6	
752.42	7428	
752.59	7777.5	
752.77	9317.6	
752.95	10666	
753.13	8429.4	
753.31	7911.3	
753.49	9009	
753.67	9447.3	
753.85	8185.7	
754.03	7790.5	
754.21	9596.1	
754.38	9926.5	
754.56	7642.3	
754.74	6589.7	
754.92	8508.6	
755.1	8944.2	
755.28	6008.1	
755.46	5731.6	
755.64	8813.1	
755.82	8572.8	
755.99	5175.2	
756.17	5221	
756.35	5613.5	
756.53	7130.3	
756.71	3919.1	
756.89	4795.7	
757.07	6787	
757.25	6007.4	
757.42	5701.5	
757.6	6782.2	
757.78	7444.4	
757.96	6492.1	
758.14	5671.5	
758.32	5167	
758.5	5890	
758.67	6622.4	
758.85	5251	
759.03	5416.9	
759.21	6714.6	
759.39	6239.5	
759.57	4858.5	
759.75	6134.3	
759.92	7546.1	
760.1	6898.2	
760.28	6655.2	
760.46	6944.7	
760.64	6881.9	
760.82	6656.6	
760.99	6819.7	
761.17	5960.3	
761.35	7989.8	
761.53	6980.8	
761.71	6296.1	
761.89	7032.7	
762.06	8102.4	
762.24	7679.9	
762.42	6610.8	
762.6	6486.6	
762.78	7851.9	
762.96	8463.6	
763.13	7176.8	
763.31	6967.2	
763.49	8688.2	
763.67	7929.1	
763.85	7862.2	
764.02	8382.3	
764.2	9089.6	
764.38	8305.9	
764.56	6772.6	
764.74	7640.3	
764.91	9209.7	
765.09	8073.8	
765.27	6463.4	
765.45	6318.7	
765.63	9211.1	
765.8	9041.1	
765.98	5947.3	
766.16	6389	
766.34	7544.7	
766.52	7332.4	
766.69	7174	
766.87	6063.4	
767.05	7936.6	
767.23	8770.1	
767.41	6455.9	
767.58	6635.4	
767.76	8365.3	
767.94	8435.6	
768.12	6348	
768.29	7177.4	
768.47	7937.9	
768.65	8551.6	
768.83	5970.5	
769	7126.2	
769.18	7378.8	
769.36	8044.4	
769.54	7068.9	
769.72	5880.4	
769.89	8390.5	
770.07	8391.2	
770.25	6150.1	
770.43	7472.4	
770.6	9039.1	
770.78	9434.3	
770.96	6308.4	
771.14	6874.3	
771.31	8078.6	
771.49	7404.8	
771.67	5412.8	
771.85	5697.4	
772.02	6587.6	
772.2	7255.3	
772.38	6349.4	
772.55	5831.9	
772.73	7561.1	
772.91	7299.6	
773.09	6074.3	
773.26	6169.8	
773.44	7402	
773.62	7094.8	
773.8	5646.9	
773.97	5304.2	
774.15	7477.8	
774.33	6954.2	
774.5	5406.6	
774.68	5767.1	
774.86	7499	
775.04	6961.7	
775.21	5451	
775.39	5366.4	
775.57	7160.4	
775.74	7578.8	
775.92	5225.7	
776.1	5131.5	
776.27	7110.5	
776.45	8387.1	
776.63	5246.9	
776.81	4857.1	
776.98	6655.2	
777.16	7789.8	
777.34	5298.1	
777.51	5339.7	
777.69	6555.5	
777.87	6415.6	
778.04	5375.9	
778.22	6013.5	
778.4	6338.5	
778.57	7086.7	
778.75	4622.9	
778.93	4881.7	
779.1	6129.6	
779.28	5954.8	
779.46	4528.7	
779.64	4976.6	
779.81	7053.9	
779.99	7942	
780.17	5778	
780.34	5926.8	
780.52	6425.8	
780.69	6690.7	
780.87	5304.2	
781.05	4825	
781.22	6475.7	
781.4	6532.3	
781.58	4875.5	
781.75	4070.7	
781.93	6392.4	
782.11	5798.5	
782.28	5646.2	
782.46	4810	
782.64	5587.5	
782.81	6591.7	
782.99	4856.4	
783.17	4810	
783.34	6432	
783.52	5605.3	
783.69	4973.2	
783.87	5776.6	
784.05	5685.2	
784.22	5659.9	
784.4	5608.7	
784.58	4956.8	
784.75	6539.2	
784.93	5670.8	
785.1	4679.6	
785.28	5224.4	
785.46	6240.2	
785.63	5584.8	
785.81	4542.4	
785.99	4436.6	
786.16	5779.4	
786.34	6145.3	
786.51	4471.4	
786.69	4878.3	
786.87	5315.2	
787.04	5861.3	
787.22	4276.8	
787.39	5232.6	
787.57	5539.8	
787.75	6612.9	
787.92	5419.6	
788.1	5370.5	
788.27	5548.6	
788.45	5297.4	
788.63	5076.9	
788.8	3749.1	
788.98	5960.3	
