Wavelength	Intensities	
747.75	6438.1	
747.93	6802	
748.11	4731.5	
748.29	4572.4	
748.47	7976.2	
748.65	6170.5	
748.83	5434.6	
749.01	5205.9	
749.19	6677.1	
749.37	5786.2	
749.55	4999.8	
749.73	5147.9	
749.91	6327.5	
750.09	6039.5	
750.26	5206.6	
750.44	4582.7	
750.62	6373.3	
750.8	6354.8	
750.98	4539.7	
751.16	4838	
751.34	6479.1	
751.52	5718.6	
751.7	5608	
751.88	4446.8	
752.06	6899.6	
752.24	6677.1	
752.42	4335.5	
752.59	4802.5	
752.77	6292.7	
752.95	7517.4	
753.13	5566.4	
753.31	4898.7	
753.49	5991.7	
753.67	6486.6	
753.85	5180.7	
754.03	4769.7	
754.21	6706.4	
754.38	7107.1	
754.56	4988.2	
754.74	3981.3	
754.92	5922.7	
755.1	6703	
755.28	4005.8	
755.46	4018.8	
755.64	7341.3	
755.82	7436.2	
755.99	4257.7	
756.17	4397	
756.35	4964.3	
756.53	6534.4	
756.71	3238.5	
756.89	4190.8	
757.07	6102.3	
757.25	5157.5	
757.42	4782	
757.6	5688.6	
757.78	6188.3	
757.96	5213.4	
758.14	4502.8	
758.32	3989.4	
758.5	4748.6	
758.67	5584.1	
758.85	4259.1	
759.03	4394.9	
759.21	5767.1	
759.39	5234.6	
759.57	3878.2	
759.75	4985.4	
759.92	6456.6	
760.1	5694	
760.28	5406.6	
760.46	5605.3	
760.64	5428.5	
760.82	5241.4	
760.99	5220.3	
761.17	4390.8	
761.35	6440.9	
761.53	5342.5	
761.71	4545.8	
761.89	5230.5	
762.06	6189	
762.24	5716.6	
762.42	4605.9	
762.6	4456.4	
762.78	5747.3	
762.96	6452.5	
763.13	5046.2	
763.31	4688.5	
763.49	6566.5	
763.67	5760.9	
763.85	5584.1	
764.02	6133.7	
764.2	6892.1	
764.38	6029.2	
764.56	4637.3	
764.74	5554.8	
764.91	6995.9	
765.09	5817.6	
765.27	4293.9	
765.45	4154	
765.63	7017.7	
765.8	6798.6	
765.98	3855	
766.16	4158.1	
766.34	5421	
766.52	5219.6	
766.69	5141.8	
766.87	4005.8	
767.05	5819	
767.23	6562.4	
767.41	4354.7	
767.58	4567	
767.76	6432.7	
767.94	6520.7	
768.12	4402.5	
768.29	5250.3	
768.47	5939.1	
768.65	6656.6	
768.83	4051.6	
769	5213.4	
769.18	5550.7	
769.36	6166.4	
769.54	5273.5	
769.72	4081.6	
769.89	6489.3	
770.07	6548	
770.25	4435.2	
770.43	5756.2	
770.6	7238.9	
770.78	7611.6	
770.96	4608.6	
771.14	5262.6	
771.31	6381.5	
771.49	5737	
771.67	3773	
771.85	4092.5	
772.02	4944.5	
772.2	5809.4	
772.38	4786.1	
772.55	4259.8	
772.73	6013.5	
772.91	5765.7	
773.09	4646.8	
773.26	4721.3	
773.44	5968.5	
773.62	5636	
773.8	4132.8	
773.97	3882.9	
774.15	6008.1	
774.33	5644.2	
774.5	4078.2	
774.68	4437.9	
774.86	6184.9	
775.04	5715.2	
775.21	4067.9	
775.39	4088.4	
775.57	5917.3	
775.74	6333.7	
775.92	4003.1	
776.1	3865.9	
776.27	5916.6	
776.45	7238.9	
776.63	4112.3	
776.81	3660.4	
776.98	5565	
777.16	6603.3	
777.34	4198.3	
777.51	4233.8	
777.69	5470.1	
777.87	5309	
778.04	4266.6	
778.22	4985.4	
778.4	5336.3	
778.57	6057.2	
778.75	3574.4	
778.93	3848.8	
779.1	5133.6	
779.28	4968.4	
779.46	3551.2	
779.64	4081.6	
779.81	6124.1	
779.99	7053.9	
780.17	4840.7	
780.34	4992.3	
780.52	5546.6	
780.69	5774.6	
780.87	4379.9	
781.05	3981.3	
781.22	5632.6	
781.4	5693.4	
781.58	4016.7	
781.75	3246	
781.93	5718.6	
782.11	5092.6	
782.28	4893.3	
782.46	4113.7	
782.64	4926	
782.81	5939.1	
782.99	4169.7	
783.17	4121.9	
783.34	5768.4	
783.52	5018.9	
783.69	4351.9	
783.87	5161.6	
784.05	5147.9	
784.22	5054.4	
784.4	5070.8	
784.58	4470.7	
784.75	5969.1	
784.93	5079	
785.1	4128	
785.28	4764.9	
785.46	5775.3	
785.63	5081.7	
785.81	4060.4	
785.99	3891.8	
786.16	5212.1	
786.34	5567.7	
786.51	3919.1	
786.69	4296.6	
786.87	4851	
787.04	5347.9	
787.22	3794.9	
787.39	4771.8	
787.57	5009.3	
787.75	6181.5	
787.92	4905.6	
788.1	4850.3	
788.27	5101.5	
788.45	4866	
788.63	4588.1	
788.8	3314.3	
788.98	5502.2	
789.15	4768.4	
789.33	3433.1	
789.5	4055.7	
789.68	6060.6	
789.86	6056.5	
790.03	4485.1	
790.21	3966.9	
790.38	6032.6	
790.56	5178.6	
790.73	3771	
790.91	3875.4	
791.09	5081	
791.26	5793	
791.44	4048.8	
791.61	3493.2	
791.79	5066.7	
791.96	5141.8	
792.14	3553.9	
792.32	3219.4	
792.49	5081	
792.67	5233.2	
792.84	3659.7	
793.02	3489.1	
793.19	5502.9	
793.37	6143.9	
793.54	3224.9	
793.72	3530.7	
793.89	6417.7	
794.07	5078.3	
794.25	4207.2	
794.42	3237.8	
794.6	6172.6	
794.77	5771.9	
794.95	4465.9	
795.12	3820.1	
795.3	5085.1	
795.47	5662	
795.65	4296.6	
795.82	4070	
796	4859.8	
796.17	6807.4	
796.35	3973.1	
796.52	4704.9	
796.7	5580.7	
796.87	5709.7	
797.05	4934.2	
797.22	4848.2	
797.4	5681.7	
797.57	6707.1	
797.75	4107.5	
797.92	3815.4	
798.1	6028.5	
798.27	5055.8	
798.45	3326.6	
798.62	3568.2	
798.8	5338.4	
798.97	5869.5	
799.15	4328	
799.32	4060.4	
799.5	4626.4	
799.67	5449.6	
799.85	4402.5	
800.02	3263.8	
800.2	4989.5	
800.37	5358.9	
800.55	4627	
800.72	3882.3	
800.9	5836.7	
801.07	6239.5	
801.25	5177.3	
801.42	4229.7	
801.6	5885.9	
801.77	5532.9	
801.95	3892.5	
802.12	3768.9	
802.29	5567.1	
802.47	5538.4	
802.64	4220.2	
802.82	3209.8	
802.99	5012.7	
803.17	6006.7	
803.34	4049.5	
803.52	3719.1	
803.69	6651.8	
803.87	4799.8	
804.04	4081.6	
804.21	4211.3	
804.39	6099.5	
804.56	5248.3	
804.74	3424.2	
804.91	4205.2	
805.09	5057.1	
805.26	5135.6	
805.44	3515.7	
805.61	3867.2	
805.78	5692.7	
805.96	5754.1	
806.13	4244.8	
806.31	4590.2	
806.48	4549.2	
806.66	5189.6	
806.83	4214.7	
807	4104.8	
807.18	5029.8	
807.35	5408	
807.53	4181.3	
807.7	3340.2	
807.87	6272.2	
808.05	5058.5	
808.22	4511.7	
808.4	3254.2	
808.57	5122.7	
808.74	4691.9	
808.92	3771	
809.09	4802.5	
809.27	4905.6	
809.44	5514.5	
809.61	3361.4	
809.79	3690.4	
809.96	6213.5	
810.14	5844.2	
810.31	3234.4	
810.48	3945.1	
810.66	5159.5	
810.83	5912.5	
811.01	3713	
811.18	4192.9	
811.35	5802.6	
811.53	4502.8	
811.7	4593.6	
811.87	4288.4	
812.05	5093.3	
812.22	5003.9	
812.39	3648.1	
812.57	3544.4	
812.74	5120.6	
812.92	6767.9	
813.09	3998.3	
813.26	4347.2	
813.44	6460	
813.61	4990.2	
813.78	3320.4	
813.96	4458.4	
814.13	5089.9	
814.3	4752.7	
814.48	4775.9	
814.65	3950.5	
814.82	6308.4	
815	4834.6	
815.17	4093.2	
815.34	4897.4	
815.52	5040.1	
815.69	5017.5	
815.87	4087.1	
816.04	3558	
816.21	5097.4	
816.38	4468.7	
816.56	3973.1	
816.73	3631	
816.9	6432.7	
817.08	5848.3	
817.25	3742.3	
817.42	4622.9	
817.6	4674.8	
817.77	5133.6	
817.94	4117.1	
818.12	3633.1	
818.29	4846.2	
818.46	7496.9	
818.64	3831.1	
818.81	3586.7	
818.98	4771.8	
819.16	6848.4	
819.33	4371	
819.5	4070	
819.67	5474.2	
819.85	6120.7	
820.02	3990.8	
820.19	4273.4	
820.37	5255.8	
820.54	4878.9	
820.71	4135.5	
820.88	5255.8	
821.06	5283.8	
821.23	4841.4	
821.4	4196.3	
821.58	4143	
821.75	5750	
821.92	5231.9	
822.09	3322.5	
822.27	3508.9	
822.44	5040.7	
822.61	4977.9	
822.79	3375.1	
822.96	6475	
823.13	5582.1	
823.3	4805.9	
823.48	3876.1	
823.65	3491.8	
823.82	5750	
823.99	4642.1	
824.17	4954.7	
824.34	3572.3	
824.51	6726.2	
824.68	5174.5	
824.86	3666.5	
825.03	4167.6	
825.2	5104.2	
825.37	6144.6	
825.55	3625.6	
825.72	4095.9	
825.89	6702.3	
826.06	6301.6	
826.24	4068.6	
826.41	3994.9	
826.58	6159.6	
826.75	5408.7	
826.92	3164.1	
827.1	3474	
827.27	8402.1	
827.44	6698.9	
827.61	3751.9	
827.79	4625.7	
827.96	4878.3	
828.13	5211.4	
828.3	4009.2	
828.47	3345	
828.65	5337	
828.82	5315.8	
828.99	5118.6	
829.16	4471.4	
829.34	5682.4	
829.51	5491.3	
829.68	4135.5	
829.85	4271.4	
830.02	5948	
830.2	5683.1	
830.37	3142.9	
830.54	4946.5	
830.71	6533.7	
830.88	5076.2	
831.05	3235.1	
831.23	3686.3	
831.4	6196.5	
831.57	6910.5	
831.74	3779.2	
831.91	3329.3	
832.09	5367.7	
832.26	5726.8	
832.43	3932.8	
832.6	4384	
832.77	5314.5	
832.94	6065.4	
833.12	3117	
833.29	3896.6	
833.46	5026.4	
833.63	7169.3	
833.8	4239.3	
833.97	3898	
834.15	5767.1	
834.32	5482.4	
834.49	4139.6	
834.66	4174.4	
834.83	5930.2	
835	4807.3	
835.17	3856.3	
835.35	3809.9	
835.52	5605.3	
835.69	5509.7	
835.86	3904.8	
836.03	3358.7	
836.2	5664.7	
836.37	5304.9	
836.55	3904.8	
836.72	3717.7	
836.89	5291.3	
837.06	5752.7	
837.23	4004.5	
837.4	4362.2	
837.57	6511.2	
837.75	7200	
837.92	3629	
838.09	3802.4	
838.26	5266	
838.43	5964.4	
838.6	4103.4	
838.77	3699.3	
838.94	6668.9	
839.11	6588.3	
839.29	3903.4	
839.46	3128.6	
839.63	5627.8	
839.8	5426.4	
839.97	3835.8	
840.14	3838.6	
840.31	5459.9	
840.48	5687.2	
840.65	3190.7	
840.82	3773	
841	5671.5	
841.17	5593.7	
841.34	3516.4	
841.51	3544.4	
841.68	5543.9	
841.85	5341.8	
842.02	3672.7	
842.19	3006.4	
842.36	5459.9	
842.53	5466	
842.7	3489.1	
842.87	4276.8	
843.05	7163.8	
843.22	5372.5	
843.39	3356.6	
843.56	3677.5	
843.73	5159.5	
843.9	5739.8	
844.07	5608	
844.24	4741.7	
844.41	8310.7	
844.58	4909.7	
844.75	3408.5	
844.92	3710.2	
845.09	5611.4	
845.26	5679.7	
845.43	3459	
845.6	3626.3	
845.77	5698.8	
845.94	5406.6	
846.12	3887	
846.29	4088.4	
846.46	5898.8	
846.63	5658.5	
846.8	3562.1	
846.97	4200.4	
847.14	6146.6	
847.31	5659.2	
847.48	3905.5	
847.65	4302.1	
847.82	5995.8	
847.99	5954.1	
848.16	4684.4	
848.33	4303.5	
848.5	5215.5	
848.67	6119.3	
848.84	3423.5	
849.01	3645.4	
849.18	5145.9	
849.35	4754.7	
849.52	4345.8	
849.69	3419.4	
849.86	5862	
850.03	6109.8	
850.2	3501.3	
850.37	4257.7	
850.54	6055.8	
850.71	5335	
850.88	4266.6	
851.05	3463.8	
851.22	5569.1	
851.39	6232.7	
851.56	3313.6	
851.73	4039.3	
851.9	4965.6	
852.07	5930.9	
852.24	3874.8	
852.41	3504.8	
852.58	5519.3	
852.75	5063.3	
852.92	3898.6	
853.09	3420.8	
853.26	5255.8	
853.43	6112.5	
853.6	3466.5	
853.77	2996.9	
853.94	6254.5	
854.11	5658.5	
854.28	5194.3	
854.44	3773.7	
854.61	6624.5	
854.78	5754.1	
854.95	3450.8	
855.12	4334.2	
855.29	4605.2	
855.46	6333	
855.63	3459	
855.8	4799.8	
855.97	5225.7	
856.14	6035.4	
856.31	5047.6	
856.48	3773.7	
856.65	5260.5	
856.82	4962.9	
856.99	3329.3	
857.16	3733.4	
857.33	6916	
857.49	5313.1	
857.66	3766.2	
857.83	4006.5	
858	5329.5	
858.17	5453.7	
858.34	3317	
858.51	3531.4	
858.68	6384.2	
858.85	6425.8	
859.02	4040	
859.19	4313	
859.36	5007.3	
859.52	5081	
859.69	3478.1	
859.86	4125.3	
860.03	5063.3	
860.2	6228.6	
860.37	3155.9	
860.54	3538.9	
860.71	5847	
860.88	6278.4	
861.05	3863.2	
861.21	4395.6	
861.38	6303.6	
861.55	4901.5	
861.72	3226.2	
861.89	3862.5	
862.06	6011.5	
862.23	6468.2	
862.4	3398.3	
862.56	3629	
862.73	5802.6	
862.9	5466	
863.07	4067.3	
863.24	3126.6	
863.41	4925.4	
863.58	4969.7	
863.75	3548.4	
863.91	3982.6	
864.08	6285.9	
864.25	5834	
864.42	4431.8	
864.59	4913.1	
864.76	6533.7	
864.93	4943.8	
865.09	3409.2	
865.26	3763.5	
865.43	6142.5	
865.6	6590.4	
865.77	3054.9	
865.94	3472	
866.1	6191.7	
866.27	5904.3	
866.44	5227.8	
866.61	3332	
866.78	5328.1	
866.95	5832.6	
867.11	3317.7	
867.28	3132.7	
867.45	5987.6	
867.62	5069.4	
867.79	4020.8	
867.96	3475.4	
868.12	4979.3	
868.29	5922.7	
868.46	3512.9	
868.63	4685.8	
868.8	6118.6	
868.97	5880.4	
869.13	3659.7	
869.3	3572.3	
869.47	5794.4	
869.64	5962.3	
869.81	3556.6	
869.97	3502.7	
870.14	5679	
870.31	6327.5	
870.48	3377.1	
870.65	4471.4	
870.81	5287.9	
870.98	5211.4	
871.15	3963.5	
871.32	3620.1	
871.48	5763	
871.65	6413.6	
871.82	3433.1	
871.99	3820.8	
872.16	6850.5	
872.32	6181.5	
872.49	3468.6	
872.66	3546.4	
872.83	5845.6	
872.99	5193.6	
873.16	4001.7	
873.33	3498.6	
873.5	5494	
873.67	5531.6	
873.83	3713	
874	4701.5	
874.17	5662.6	
874.34	6750.1	
874.5	4479.6	
874.67	4362.2	
874.84	6318	
875.01	4988.9	
875.17	4910.3	
875.34	3512.9	
875.51	5567.1	
875.68	6770.6	
875.84	4233.2	
876.01	5134.9	
876.18	5874.9	
876.34	5799.2	
876.51	3553.9	
876.68	3450.8	
876.85	5382.7	
877.01	6162.3	
877.18	5001.8	
877.35	3459	
877.52	5447.6	
877.68	4922.6	
877.85	3448.8	
878.02	3444	
878.18	5480.4	
878.35	5223	
878.52	2820.1	
878.69	3872	
878.85	5902.9	
879.02	5870.8	
879.19	4992.3	
879.35	3766.2	
879.52	5845.6	
879.69	6034	
879.86	3038.5	
880.02	3875.4	
880.19	5457.8	
880.36	6576.7	
880.52	4006.5	
880.69	4172.4	
880.86	5980.8	
881.02	6033.3	
881.19	3835.2	
881.36	3786.7	
881.52	5843.5	
881.69	5221	
881.86	3766.2	
882.02	3667.2	
882.19	6154.1	
882.36	7152.2	
882.52	3594.9	
882.69	4909.7	
882.86	5635.3	
883.02	5560.2	
883.19	4190.1	
883.36	3953.9	
883.52	5978.7	
883.69	6722.8	
883.86	3523.2	
884.02	3168.9	
884.19	5959.6	
884.36	5469.4	
884.52	3966.9	
884.69	3698.6	
884.86	5217.5	
885.02	6542.6	
885.19	3928	
885.36	4031.1	
885.52	5446.9	
885.69	5634.6	
885.86	5019.6	
886.02	4465.9	
886.19	5914.5	
886.35	5311.7	
886.52	3880.9	
886.69	4869.4	
886.85	5040.7	
887.02	6336.4	
887.19	6336.4	
887.35	6336.4	
887.52	6336.4	
887.68	6336.4	
887.85	6336.4	
888.02	6336.4	
888.18	6336.4	
888.35	6336.4	
888.51	6336.4	
888.68	6336.4	
888.85	6336.4	
889.01	6336.4	
889.18	6336.4	
889.35	6336.4	
889.51	6336.4	
889.68	6336.4	
889.84	6336.4	
890.01	6336.4	
890.17	6336.4	
890.34	6336.4	
890.51	6336.4	
890.67	6336.4	
890.84	6336.4	
891	6336.4	
891.17	6336.4	
891.34	6336.4	
891.5	6336.4	
891.67	6336.4	
891.83	6336.4	
892	6336.4	
892.16	6336.4	
892.33	6336.4	
892.5	6336.4	
892.66	6336.4	
892.83	6336.4	
892.99	6336.4	
893.16	6336.4	
893.32	6336.4	
893.49	6336.4	
893.65	6336.4	
893.82	6336.4	
893.99	6336.4	
894.15	6336.4	
894.32	6336.4	
894.48	6336.4	
894.65	6336.4	
894.81	6336.4	
894.98	6336.4	
895.14	6336.4	
895.31	6336.4	
895.47	6336.4	
895.64	6336.4	
895.81	6336.4	
895.97	6336.4	
896.14	6336.4	
896.3	6336.4	
896.47	6336.4	
896.63	6336.4	
896.8	6336.4	
896.96	6336.4	
897.13	6336.4	
897.29	6336.4	
897.46	6336.4	
897.62	6336.4	
897.79	6336.4	
897.95	6336.4	
898.12	6336.4	
898.28	6336.4	
898.45	6336.4	
898.61	6336.4	
898.78	6336.4	
898.94	6336.4	
899.11	6336.4	
899.27	6336.4	
899.44	6336.4	
899.6	6336.4	
899.77	6336.4	
899.93	6336.4	
900.1	6336.4	
900.26	6336.4	
900.43	6336.4	
900.59	6336.4	
900.76	6336.4	
900.92	6336.4	
901.09	6336.4	
901.25	6336.4	
901.42	6336.4	
901.58	6336.4	
901.75	6336.4	
901.91	6336.4	
902.07	6336.4	
902.24	6336.4	
902.4	6336.4	
902.57	6336.4	
902.73	6336.4	
902.9	6336.4	
903.06	6336.4	
903.23	6336.4	
903.39	6336.4	
903.56	6336.4	
903.72	6336.4	
903.88	6336.4	
904.05	6336.4	
904.21	6336.4	
904.38	6336.4	
904.54	6336.4	
904.71	6336.4	
904.87	6336.4	
905.03	6336.4	
905.2	6336.4	
905.36	6336.4	
905.53	6336.4	
905.69	6336.4	
905.86	6336.4	
906.02	6336.4	
906.18	6336.4	
906.35	6336.4	
906.51	6336.4	
906.68	6336.4	
906.84	6336.4	
907.01	6336.4	
907.17	6336.4	
907.33	6336.4	
907.5	6336.4	
907.66	6336.4	
907.83	6336.4	
907.99	6336.4	
908.15	6336.4	
908.32	6336.4	
908.48	6336.4	
908.65	6336.4	
908.81	6336.4	
908.97	6336.4	
909.14	6336.4	
909.3	6336.4	
909.47	6336.4	
909.63	6336.4	
909.79	6336.4	
909.96	6336.4	
910.12	6336.4	
910.28	6336.4	
910.45	6336.4	
910.61	6336.4	
910.78	6336.4	
910.94	6336.4	
911.1	6336.4	
911.27	6336.4	
911.43	6336.4	
911.59	6336.4	
911.76	6336.4	
911.92	6336.4	
912.08	6336.4	
912.25	6336.4	
912.41	6336.4	
912.57	6336.4	
912.74	6336.4	
912.9	6336.4	
913.07	6336.4	
913.23	6336.4	
913.39	6336.4	
913.56	6336.4	
913.72	6336.4	
913.88	6336.4	
914.05	6336.4	
914.21	6336.4	
914.37	6336.4	
914.54	6336.4	
914.7	6336.4	
914.86	6336.4	
915.03	6336.4	
915.19	6336.4	
