Wavelength	Intensities	
475.69	6086.6	
475.88	9355.8	
476.08	7963.2	
476.28	5788.9	
476.48	6338.5	
476.68	8453.3	
476.88	8316.8	
477.08	6084.5	
477.28	6410.1	
477.48	7666.2	
477.68	8445.1	
477.88	5863.3	
478.08	6199.2	
478.28	8709.3	
478.48	7768.6	
478.67	6285.2	
478.87	5700.2	
479.07	8516.8	
479.27	7972.7	
479.47	6510.5	
479.67	6421.7	
479.87	8275.2	
480.07	8850.6	
480.27	5730.2	
480.47	7355.6	
480.67	7931.8	
480.87	8564.6	
481.06	6054.5	
481.26	6948.1	
481.46	7862.8	
481.66	7815.7	
481.86	6505.7	
482.06	7484.6	
482.26	7611.6	
482.46	8610.3	
482.66	6410.1	
482.86	5971.2	
483.05	7877.2	
483.25	7294.2	
483.45	8895	
483.65	6394.4	
483.85	7547.4	
484.05	7770	
484.25	6829.3	
484.45	7322.2	
484.65	8611	
484.84	8672.5	
485.04	6161	
485.24	6244.9	
485.44	9050	
485.64	7157.7	
485.84	5507.7	
486.04	6998.6	
486.24	7645.8	
486.44	8082.7	
486.63	5416.9	
486.83	6277	
487.03	7481.2	
487.23	7746.8	
487.43	5676.3	
487.63	8133.8	
487.83	7763.2	
488.02	8851.3	
488.22	6673.6	
488.42	7290.8	
488.62	8744.1	
488.82	7623.2	
489.02	6265.4	
489.22	6335	
489.41	8512.7	
489.61	8148.9	
489.81	6083.8	
490.01	6152.1	
490.21	8443.8	
490.41	9144.9	
490.61	5987.6	
490.8	6236.7	
491	7998.7	
491.2	7337.9	
491.4	6870.3	
491.6	5998.5	
491.8	7929.7	
491.99	8076.5	
492.19	5641.5	
492.39	6061.3	
492.59	8455.4	
492.79	8424	
492.99	6902.3	
493.18	5872.2	
493.38	8540.7	
493.58	9340.8	
493.78	6796.5	
493.98	6305.7	
494.18	8235.6	
494.37	7676.5	
494.57	6894.8	
494.77	6782.2	
494.97	8455.4	
495.17	8702.5	
495.37	6336.4	
495.56	6763.8	
495.76	8897.1	
495.96	8403.5	
496.16	7628.7	
496.36	6479.8	
496.55	8715.5	
496.75	8249.2	
496.95	6997.9	
497.15	6748.1	
497.35	8734.6	
497.54	8627.4	
497.74	6606.7	
497.94	8357.1	
498.14	9366	
498.34	9101.9	
498.53	6220.4	
498.73	7061.4	
498.93	7960.5	
499.13	8668.4	
499.33	6819.7	
499.52	7318.8	
499.72	8528.4	
499.92	8973.5	
500.12	6505.7	
500.32	6815.6	
500.51	8879.3	
500.71	8634.2	
500.91	7669	
501.11	7252.5	
501.31	8788.5	
501.5	9215.9	
501.7	7875.8	
501.9	6856.6	
502.1	8615.8	
502.29	8918.9	
502.49	7311.9	
502.69	7855.3	
502.89	8805.6	
503.09	8768	
503.28	6341.2	
503.48	6385.6	
503.68	7993.9	
503.88	8077.2	
504.07	7418.4	
504.27	6912.6	
504.47	8407.6	
504.67	8594	
504.86	7306.5	
505.06	7092.1	
505.26	8086.1	
505.46	9981.8	
505.65	6915.3	
505.85	7182.9	
506.05	8030.8	
506.25	8434.9	
506.44	6231.3	
506.64	7132.4	
506.84	7860.8	
507.04	8803.5	
507.23	6468.2	
507.43	7014.3	
507.63	9899.9	
507.83	8137.3	
508.02	6955.6	
508.22	6553.5	
508.42	10138	
508.62	7876.5	
508.81	6729.6	
509.01	7314.7	
509.21	7634.8	
509.4	7957.7	
509.6	6849.1	
509.8	6249	
510	7970.7	
510.19	9428.8	
510.39	6337.1	
510.59	6421.7	
510.79	7774.1	
510.98	9127.8	
511.18	6489.3	
511.38	6560.3	
511.57	8629.5	
511.77	8521.6	
511.97	7267.6	
512.17	6227.9	
512.36	8575.5	
512.56	8566	
512.76	6307.7	
512.95	6016.9	
513.15	8648.6	
513.35	7269.6	
513.55	7166.5	
513.74	6317.3	
513.94	8682	
514.14	8060.1	
514.33	7315.3	
514.53	7028.6	
514.73	7925.6	
514.92	8176.9	
515.12	6488	
515.32	6317.3	
515.51	8249.9	
515.71	8854.7	
515.91	8077.2	
516.11	6367.8	
516.3	10069	
516.5	7881.9	
516.7	6992.4	
516.89	7634.8	
517.09	7970	
517.29	7905.8	
517.48	7281.2	
517.68	6722.8	
517.88	7771.4	
518.07	8385.1	
518.27	7165.8	
518.47	6193.1	
518.66	8996	
518.86	7539.3	
519.06	6062.7	
519.25	6488	
519.45	7938.6	
519.65	9510.1	
519.84	7165.8	
520.04	7941.3	
520.24	9849.4	
520.43	8669.1	
520.63	6971.3	
520.83	6656.6	
521.02	7747.5	
521.22	8436.3	
521.42	7166.5	
521.61	7665.5	
521.81	8022.6	
522.01	8122.9	
522.2	6948.1	
522.4	6698.9	
522.6	8729.1	
522.79	7423.9	
522.99	6825.2	
523.18	6059.3	
523.38	8385.7	
523.58	8286.1	
523.77	8107.2	
523.97	6030.6	
524.17	10259	
524.36	9467.1	
524.56	7382.2	
524.76	7127.6	
524.95	8254.7	
525.15	7862.8	
525.34	6824.5	
525.54	6741.9	
525.74	8682.7	
525.93	7675.8	
526.13	7996.6	
526.33	6906.4	
526.52	8984.4	
526.72	8407.6	
526.91	8131.1	
527.11	7365.2	
527.31	9097.8	
527.5	9402.2	
527.7	7141.9	
527.89	6152.8	
528.09	7873.1	
528.29	8402.8	
528.48	7621.9	
528.68	7239.6	
528.87	8808.3	
529.07	8958.5	
529.27	7157	
529.46	6670.9	
529.66	8496.3	
529.85	8962.6	
530.05	6526.2	
530.25	7395.2	
530.44	9996.8	
530.64	8444.5	
530.83	6929.6	
531.03	7095.5	
531.23	8844.5	
531.42	8639	
531.62	7866.9	
531.81	7025.9	
532.01	9002.2	
532.21	9422.7	
532.4	6716.7	
532.6	7164.5	
532.79	9826.2	
532.99	9108	
533.18	7166.5	
533.38	8295	
533.58	8557.8	
533.77	9362.6	
533.97	7078.5	
534.16	7939.3	
534.36	9512.8	
534.55	8529.8	
534.75	8097	
534.95	7234.8	
535.14	9452.7	
535.34	8630.8	
535.53	6920.1	
535.73	8870.4	
535.92	9904	
536.12	8802.2	
536.31	7002	
536.51	8290.2	
536.71	9031.5	
536.9	8553	
537.1	7081.2	
537.29	7226.6	
537.49	9531.9	
537.68	8452	
537.88	7638.9	
538.07	6782.2	
538.27	8757.1	
538.46	9687.6	
538.66	6710.5	
538.86	7157	
539.05	8850.6	
539.25	9204.3	
539.44	7492.2	
539.64	7125.6	
539.83	8695.7	
540.03	9784.5	
540.22	6947.4	
540.42	7136.5	
540.61	8849.3	
540.81	9057.5	
541	7576.8	
541.2	8239	
541.39	8404.2	
541.59	8889.5	
541.78	7889.5	
541.98	6913.9	
542.18	8125	
542.37	8170.7	
542.57	7363.1	
542.76	7895.6	
542.96	8192.6	
543.15	8881.4	
543.35	7331.7	
543.54	6709.8	
543.74	9136.7	
543.93	8660.9	
544.13	7342.7	
544.32	8355	
544.52	8964.6	
544.71	8206.2	
544.91	6261.3	
545.1	7604.1	
545.3	8199.4	
545.49	8955.8	
545.69	6252.4	
545.88	6969.2	
546.08	9810.5	
546.27	9493.7	
546.47	7350.2	
546.66	6694.1	
546.86	9140.1	
547.05	9798.2	
547.24	6978.1	
547.44	6840.9	
547.63	8057.4	
547.83	9237	
548.02	7272.3	
548.22	7398.6	
548.41	7900.4	
548.61	9285.5	
548.8	6824.5	
549	6613.6	
549.19	8557.1	
549.39	8836.3	
549.58	6415.6	
549.78	7026.6	
549.97	8909.3	
550.17	8419.9	
550.36	8049.2	
550.55	8884.8	
550.75	8412.4	
550.94	9288.9	
551.14	6741.2	
551.33	7150.8	
551.53	7838.9	
551.72	8767.4	
551.92	7178.8	
552.11	6911.2	
552.31	8871.8	
552.5	9007.6	
552.69	8684.8	
552.89	6420.4	
553.08	8757.8	
553.28	8618.5	
553.47	6916.7	
553.67	8022.6	
553.86	9529.9	
554.06	7752.2	
554.25	6097.5	
554.44	6623.8	
554.64	10213	
554.83	9756.5	
555.03	6685.3	
555.22	7067.5	
555.42	8972.2	
555.61	8798.1	
555.8	6916.7	
556	7210.2	
556.19	7813.7	
556.39	9164	
556.58	6910.5	
556.78	6849.1	
556.97	8615.1	
557.16	8274.5	
557.36	8168	
557.55	6467.5	
557.75	7591.8	
557.94	9423.4	
558.13	6684.6	
558.33	6470.2	
558.52	9164.7	
558.72	8018.5	
558.91	6579.4	
559.1	6785.6	
559.3	7713.3	
559.49	7508.5	
559.69	6049	
559.88	7172	
560.07	8551.6	
560.27	9100.5	
560.46	7235.5	
560.66	7508.5	
560.85	8373.5	
561.04	7552.9	
561.24	6481.1	
561.43	6754.9	
561.63	7875.1	
561.82	8051.2	
562.01	7955.7	
562.21	6858.6	
562.4	8599.4	
562.59	9478.7	
562.79	6800.6	
562.98	6490.7	
563.18	8449.9	
563.37	9970.2	
563.56	7336.5	
563.76	6341.2	
563.95	7948.8	
564.14	7858.7	
564.34	6797.9	
564.53	6545.3	
564.73	8398	
564.92	8750.3	
565.11	6816.3	
565.31	6255.2	
565.5	8983.1	
565.69	7964.6	
565.89	6460.7	
566.08	6830	
566.27	8833.6	
566.47	9236.3	
566.66	7394.5	
566.85	5967.8	
567.05	8362.5	
567.24	7774.1	
567.44	6374.6	
567.63	7847.8	
567.82	8645.8	
568.02	8411.7	
568.21	6406	
568.4	6754.9	
568.6	8056	
568.79	8239.7	
568.98	6100.9	
569.18	6335.1	
569.37	8090.8	
569.56	10192	
569.76	6645.7	
569.95	7690.8	
570.14	8578.3	
570.34	8455.4	
570.53	6090.7	
570.72	6072.2	
570.91	8826.1	
571.11	8009.6	
571.3	6492.7	
571.49	7518.1	
571.69	7989.8	
571.88	7541.3	
572.07	7080.5	
572.27	7129.7	
572.46	7548.8	
572.65	8671.1	
572.85	6257.2	
573.04	6598.6	
573.23	8830.2	
573.43	8077.9	
573.62	6063.4	
573.81	6664.8	
574	8036.9	
574.2	7875.8	
574.39	6324.8	
574.58	6573.3	
574.78	8897.1	
574.97	8127	
575.16	6814.3	
575.36	7063.4	
575.55	8571.4	
575.74	8709.3	
575.93	5948.7	
576.13	7067.5	
576.32	7830.7	
576.51	8429.4	
576.71	6444.3	
576.9	7873.1	
577.09	8811	
577.28	8332.5	
577.48	6934.4	
577.67	5913.9	
577.86	7961.1	
578.05	8349.6	
578.25	6503.7	
578.44	6631.3	
578.63	8026	
578.83	9265	
579.02	5952.8	
579.21	7507.2	
579.4	8276.5	
579.6	7881.3	
579.79	6765.1	
579.98	8843.8	
580.17	8667.7	
580.37	8619.2	
580.56	6130.3	
580.75	6880.5	
580.94	9175.6	
581.14	8995.4	
581.33	7330.4	
581.52	6330.3	
581.71	8559.1	
581.91	9188.6	
582.1	5979.4	
582.29	6698.2	
582.48	8132.5	
582.68	8081.3	
582.87	7171.3	
583.06	6657.9	
583.25	8488.8	
583.45	7813	
583.64	7448.5	
583.83	8171.4	
584.02	8011.7	
584.21	8520.2	
584.41	7393.8	
584.6	6710.5	
584.79	8234.2	
584.98	8985.8	
585.18	6144.6	
585.37	6237.4	
585.56	7691.5	
585.75	8490.2	
585.94	6464.8	
586.14	7079.8	
586.33	9230.2	
586.52	8129.8	
586.71	7027.9	
586.91	6673	
587.1	7626.6	
587.29	8641.1	
587.48	6593.8	
587.67	6432	
587.87	8401.5	
588.06	8464.9	
588.25	7751.6	
588.44	7055.9	
588.63	8140.7	
588.83	8613.8	
589.02	6460.7	
589.21	6374	
589.4	7805.5	
589.59	7637.6	
589.78	5489.9	
589.98	5809.4	
590.17	7210.2	
590.36	7834.8	
590.55	5073.5	
590.74	5967.8	
590.94	9089.6	
591.13	7518.1	
591.32	5649	
591.51	5147.9	
591.7	8025.3	
591.89	7379.5	
592.09	5263.3	
592.28	5866.7	
592.47	6752.2	
592.66	8680	
592.85	5368.4	
593.05	5541.1	
593.24	7336.5	
593.43	8108.6	
593.62	5612.8	
593.81	6134.3	
594	7386.3	
594.19	7696.9	
594.39	5595.7	
594.58	5567.7	
594.77	7788.4	
594.96	8413.1	
595.15	5576.6	
595.34	6188.3	
595.54	7868.3	
595.73	6972.7	
595.92	4857.1	
596.11	6063.4	
596.3	8322.9	
596.49	6994.5	
596.68	5843.5	
596.88	6334.4	
597.07	8077.2	
597.26	6884.6	
597.45	5412.8	
597.64	6660.7	
597.83	7230	
598.02	7803.4	
598.22	5510.4	
598.41	6152.8	
598.6	7604.8	
598.79	7060.7	
598.98	5610.1	
599.17	6488	
599.36	7638.9	
599.55	8871.8	
599.74	7730.4	
599.94	7441	
600.13	8224.6	
600.32	7082.6	
600.51	5364.3	
600.7	5503.6	
600.89	8926.4	
601.08	8948.9	
601.27	5436	
601.47	6369.2	
601.66	8157.7	
601.85	8915.5	
602.04	6093.4	
602.23	6409.5	
602.42	7233.4	
602.61	8015.7	
602.8	6007.4	
602.99	5769.8	
603.18	7682.6	
603.37	7978.2	
603.57	6534.4	
603.76	7068.9	
603.95	8628.1	
604.14	8303.8	
604.33	5913.9	
604.52	6295.5	
604.71	7817.8	
604.9	7534.5	
605.09	6853.9	
605.28	6650.4	
605.47	8505.9	
605.66	8212.4	
605.86	6553.5	
606.05	5953.4	
606.24	8500.4	
606.43	7061.4	
606.62	6215.6	
606.81	7081.9	
607	8374.1	
607.19	7706.5	
607.38	5750.7	
607.57	5984.8	
607.76	7466.2	
607.95	6965.1	
608.14	6389.7	
608.33	7013.6	
608.52	7483.3	
608.72	8391.2	
608.91	5603.2	
609.1	5577.3	
609.29	7593.9	
609.48	7124.9	
609.67	6601.3	
609.86	5668.1	
610.05	7165.8	
610.24	7585	
610.43	5388.9	
610.62	5055.8	
610.81	8718.9	
611	8498.4	
611.19	5638.1	
611.38	6303.6	
611.57	7770	
611.76	9229.5	
611.95	5402.5	
612.14	5251.7	
612.33	7589.8	
612.52	7151.5	
612.71	5961.6	
612.9	5146.5	
613.09	6728.3	
613.28	9146.9	
613.47	5627.8	
613.66	6595.8	
613.85	7711.3	
614.04	7279.2	
614.24	5664.7	
614.43	5042.1	
614.62	7837.6	
614.81	7806.2	
615	6276.3	
615.19	6368.5	
615.38	7105.1	
615.57	7534.5	
615.76	6201.2	
615.95	7114	
616.14	7885.4	
616.33	7507.9	
616.52	6561	
616.71	6821.1	
616.9	7799.3	
617.09	7637.6	
617.28	5831.9	
617.47	7089.4	
617.66	6946	
617.85	6963.1	
618.04	6726.9	
618.22	6181.5	
618.41	7232.7	
618.6	8197.3	
618.79	6102.3	
618.98	5710.4	
619.17	8505.9	
619.36	6717.3	
619.55	5831.2	
619.74	5935	
619.93	7734.5	
620.12	7116	
620.31	6524.8	
620.5	6682.5	
620.69	8319.5	
620.88	8665	
621.07	7376.8	
621.26	6317.3	
621.45	7820.5	
621.64	7905.8	
621.83	6434	
622.02	5581.4	
622.21	7906.5	
622.4	7591.1	
622.59	6918.7	
622.78	6722.1	
622.97	7186.3	
623.16	8186.4	
623.35	6322.1	
623.54	5427.8	
623.72	7447.1	
623.91	7603.4	
624.1	6614.9	
624.29	5224.4	
624.48	8670.4	
624.67	7815.7	
624.86	6436.1	
625.05	5516.5	
625.24	8735.3	
625.43	7075.7	
625.62	8251.9	
625.81	5649	
626	8111.3	
626.19	7405.5	
626.38	6513.9	
626.56	5816.2	
626.75	7133.1	
626.94	7934.5	
627.13	6438.8	
627.32	5080.3	
627.51	7734.5	
627.7	9217.9	
627.89	5225.1	
628.08	6342.6	
628.27	6896.2	
628.46	7161.7	
628.65	5449.6	
628.83	5141.1	
629.02	7719.5	
629.21	6991.1	
629.4	5923.4	
629.59	6167.1	
629.78	6868.9	
629.97	7907.9	
630.16	6197.8	
630.35	5656.5	
630.54	8346.8	
630.72	8105.9	
630.91	5657.9	
631.1	6256.5	
631.29	7539.3	
631.48	7731.8	
631.67	6393.8	
631.86	5776	
632.05	7075.7	
632.24	7205.4	
632.42	5442.8	
632.61	6061.3	
632.8	7314.7	
632.99	6931.7	
633.18	6061.3	
633.37	6501.6	
633.56	7514	
633.75	7392.5	
633.93	6055.2	
634.12	5681.7	
634.31	8387.1	
634.5	8056	
634.69	5723.4	
634.88	6271.6	
635.07	7359	
635.25	7978.9	
635.44	6809.5	
635.63	6933.7	
635.82	7214.3	
636.01	6701	
636.2	6657.3	
636.39	6189.6	
636.57	8391.9	
636.76	8135.9	
636.95	5679	
637.14	7023.2	
637.33	7712.7	
637.52	8597.4	
637.7	5455.8	
637.89	6422.4	
638.08	7240.9	
638.27	8773.5	
638.46	6481.1	
638.65	6961.7	
638.83	8828.1	
639.02	7126.2	
639.21	6376.7	
639.4	6847.7	
639.59	7645.7	
639.78	7214.3	
639.96	5694	
640.15	5659.9	
640.34	7557.7	
640.53	7713.3	
640.72	5292	
640.91	5741.1	
641.09	6887.3	
641.28	8299.7	
641.47	5720.7	
641.66	6577.4	
641.85	7546.8	
642.03	7901.1	
642.22	6358.3	
642.41	5864.7	
642.6	7019.8	
642.79	6427.2	
642.97	5597.1	
643.16	6341.2	
643.35	7006.8	
643.54	6803.4	
643.73	5530.9	
643.91	6352.1	
644.1	6675	
644.29	7271	
644.48	5596.4	
644.67	5715.2	
644.85	6939.9	
645.04	7223.2	
645.23	5154.7	
645.42	5440.8	
645.6	6679.8	
645.79	7850.5	
645.98	5402.5	
646.17	4407.2	
646.36	6426.5	
646.54	7075.7	
646.73	6303	
646.92	5008.6	
647.11	6601.3	
647.29	7651.9	
647.48	5073.5	
647.67	4937.7	
647.86	7972.7	
648.05	7914.7	
648.23	5403.9	
648.42	6808.8	
648.61	7314	
648.8	6986.3	
648.98	5156.1	
649.17	5440.1	
649.36	6632.7	
649.55	6137.8	
649.73	5199.1	
649.92	5967.8	
650.11	6570.6	
650.3	6961.7	
650.48	5360.2	
650.67	5012.7	
650.86	7213.6	
651.05	6120	
651.23	5371.8	
651.42	5234.6	
651.61	6591.7	
651.79	6784.2	
651.98	5465.3	
652.17	5094.7	
652.36	7266.2	
652.54	6223.1	
652.73	5164.3	
652.92	5051.7	
653.11	7182.9	
653.29	7315.3	
653.48	4491.2	
653.67	5563.6	
653.85	6937.2	
654.04	8066.9	
654.23	5767.1	
654.42	5289.9	
654.6	6580.1	
654.79	7192.5	
654.98	4726.7	
655.16	5298.8	
655.35	6165.8	
655.54	6081.1	
655.73	4767.7	
655.91	4767.7	
656.1	7294.9	
656.29	6012.2	
656.47	4256.4	
656.66	6021	
656.85	6352.8	
657.03	6378.7	
657.22	4898.7	
657.41	4997	
657.59	6472.3	
657.78	6283.2	
657.97	4622.9	
658.16	5352	
658.34	7151.5	
658.53	7524.2	
658.72	6292	
658.9	6817.7	
659.09	6517.3	
659.28	6698.9	
659.46	5139	
659.65	5027.1	
659.84	6363.7	
660.02	6868.2	
660.21	4972.5	
660.4	4864.6	
660.58	7400.7	
660.77	6701.6	
660.96	5520.6	
661.14	4561.5	
661.33	7987.8	
661.52	7745.4	
661.7	4541	
661.89	8336.6	
662.08	6401.3	
662.26	5928.2	
662.45	4884.4	
662.64	5007.3	
662.82	7027.9	
663.01	6303.6	
663.2	5059.8	
663.38	5804.6	
663.57	7020.4	
663.75	6870.9	
663.94	5308.3	
664.13	6641.6	
664.31	6347.3	
664.5	7075.7	
664.69	5489.2	
664.87	6267.5	
665.06	6095.4	
665.25	6830	
665.43	6388.3	
665.62	6564.4	
665.8	7189.7	
665.99	6489.3	
666.18	5339.1	
666.36	5483.8	
666.55	7178.1	
666.74	7097.6	
666.92	4990.9	
667.11	6671.6	
667.29	6488.6	
667.48	7133.8	
667.67	6220.4	
667.85	5382.1	
668.04	6621.8	
668.22	6570.6	
668.41	5408	
668.6	5599.1	
668.78	6290.7	
668.97	6571.2	
669.15	5810.1	
669.34	4666	
669.53	6359.6	
669.71	6723.5	
669.9	4895.3	
670.08	5668.8	
670.27	6328.9	
670.46	6928.3	
670.64	5791.7	
670.83	6039.5	
671.01	6227.2	
671.2	6857.3	
671.38	5016.8	
671.57	4850.3	
671.76	7511.3	
671.94	8161.8	
672.13	4832.5	
672.31	5997.1	
672.5	7085.3	
672.69	6288.6	
672.87	5026.4	
673.06	5255.1	
673.24	6933.7	
673.43	6357.6	
673.61	5726.1	
673.8	5264.6	
673.98	7025.2	
674.17	7290.8	
674.36	5957.5	
674.54	5719.3	
674.73	6848.4	
674.91	7099.6	
675.1	5438.7	
675.28	5109	
675.47	6589.7	
675.65	7188.4	
675.84	5330.2	
676.03	5674.2	
676.21	6383.5	
676.4	5907.7	
676.58	6081.8	
676.77	5848.3	
676.95	7923.6	
677.14	6367.1	
677.32	4924.7	
677.51	4758.1	
677.69	7141.3	
677.88	5956.9	
678.06	4826.4	
678.25	4915.1	
678.44	6614.9	
678.62	6352.8	
678.81	4691.2	
678.99	5570.5	
679.18	7406.8	
679.36	6991.8	
679.55	5206.6	
679.73	5884.5	
679.92	6916	
680.1	6382.2	
680.29	6484.6	
680.47	5191.6	
680.66	6244.3	
680.84	7178.1	
681.03	4420.2	
681.21	5707.7	
681.4	6366.5	
681.58	6237.4	
681.77	5005.2	
681.95	4925.4	
682.14	7160.4	
682.32	7534.5	
682.51	5941.2	
682.69	4747.9	
682.88	6154.8	
683.06	6983.6	
683.25	5575.9	
683.43	6044.2	
683.62	6561.7	
683.8	6937.8	
683.99	6111.8	
684.17	5433.9	
684.36	7879.2	
684.54	6573.3	
684.73	4648.9	
684.91	4853.7	
685.1	6808.1	
685.28	6171.2	
685.46	5331.5	
685.65	5439.4	
685.83	6935.8	
686.02	6257.2	
686.2	4734.2	
686.39	4900.1	
686.57	5930.9	
686.76	7591.8	
686.94	4770.4	
687.13	4904.2	
687.31	6797.2	
687.5	6313.2	
687.68	4405.2	
687.86	5717.2	
688.05	7906.5	
688.23	5748	
688.42	5672.2	
688.6	4785.4	
688.79	6272.2	
688.97	6163	
689.16	5316.5	
689.34	4144.4	
689.52	6989.7	
689.71	7122.2	
689.89	5529.5	
690.08	4805.2	
690.26	6530.3	
690.45	6251.1	
690.63	5736.4	
690.81	4930.8	
691	6114.6	
691.18	6025.8	
691.37	5048.2	
691.55	7301	
691.74	6062.7	
691.92	8077.2	
692.1	5044.1	
692.29	4553.3	
692.47	6244.9	
692.66	5446.9	
692.84	4732.2	
693.02	5365.7	
693.21	5644.2	
693.39	6215.6	
693.58	5370.5	
693.76	4827.7	
693.94	7418.4	
694.13	7112.6	
694.31	4723.3	
694.5	5881.1	
694.68	6023.1	
694.86	6386.9	
695.05	5169.1	
695.23	5663.3	
695.42	6773.3	
695.6	9220	
695.78	5829.9	
695.97	4885.1	
696.15	6886.6	
696.34	6249	
696.52	4649.6	
696.7	5509	
696.89	6593.1	
697.07	5956.9	
697.25	5380	
697.44	6969.2	
697.62	6468.2	
697.81	6850.5	
697.99	5059.2	
698.17	5521.3	
698.36	5830.6	
698.54	6531	
698.72	5335	
698.91	4341	
699.09	6070.2	
699.28	6011.5	
699.46	5081	
699.64	4894.6	
699.83	5852.4	
700.01	7202	
700.19	5687.9	
700.38	4050.9	
700.56	7148.8	
700.74	5984.8	
700.93	4581.3	
701.11	5421.7	
701.29	6630	
701.48	7642.3	
701.66	4855.1	
701.84	4860.5	
702.03	6131.6	
702.21	6814.3	
702.39	4330.1	
702.58	4972.5	
702.76	6616.3	
702.94	6619.7	
703.13	4394.3	
703.31	6879.1	
703.49	5795.8	
703.68	7091.4	
703.86	4491.2	
704.04	5610.8	
704.23	6398.5	
704.41	6791.7	
704.59	4826.4	
704.78	6004.6	
704.96	7523.6	
705.14	6892.8	
705.33	4525.3	
705.51	5425.1	
705.69	6188.3	
705.87	7155.6	
706.06	5683.1	
706.24	4527.4	
706.42	6639.5	
706.61	6780.1	
706.79	5773.9	
706.97	4549.9	
707.16	6056.5	
707.34	6670.9	
707.52	5710.4	
707.7	4780	
707.89	6176	
708.07	5776.6	
708.25	5705.6	
708.44	5838.1	
708.62	6128.9	
708.8	7344.7	
708.98	6004	
709.17	4897.4	
709.35	6608.1	
709.53	6541.2	
709.72	4680.3	
709.9	4782.7	
710.08	6788.3	
710.26	6848.4	
710.45	6382.8	
710.63	5011.4	
710.81	6485.2	
710.99	6524.8	
711.18	5657.2	
711.36	5118.6	
711.54	6296.8	
711.72	7073	
711.91	5151.3	
712.09	4653	
712.27	6541.2	
712.45	7657.4	
712.64	5434.6	
712.82	4386.7	
713	5932.3	
713.18	6088.6	
713.37	4543.1	
713.55	5997.8	
713.73	7015.7	
713.91	5620.3	
714.1	4988.9	
714.28	4425	
714.46	6692.8	
714.64	5874.9	
714.83	3867.9	
715.01	4744.5	
715.19	5908.4	
715.37	5353.4	
715.55	4502.1	
715.74	4780	
715.92	6971.3	
716.1	4896	
716.28	5958.9	
716.47	4949.3	
716.65	5634.6	
716.83	5702.9	
717.01	4837.3	
717.19	4898.7	
717.38	7841	
717.56	5401.9	
717.74	5124	
717.92	4104.8	
718.1	6655.9	
718.29	5803.9	
718.47	3728	
718.65	4455.7	
718.83	6529.6	
719.01	6412.9	
719.2	3611.3	
719.38	4810	
719.56	6188.3	
719.74	7782.3	
719.92	4349.9	
720.11	5487.2	
720.29	6262	
720.47	5340.4	
720.65	3973.7	
720.83	4859.1	
721.02	5724.8	
721.2	5457.8	
721.38	4934.2	
721.56	4128.7	
721.74	4943.1	
721.92	5154.7	
722.11	5417.6	
722.29	5084.4	
722.47	6439.5	
722.65	5537.7	
722.83	4134.2	
723.01	5091.9	
723.2	5682.4	
723.38	5981.4	
723.56	3581.9	
723.74	4784.7	
723.92	5238	
724.1	6339.8	
724.29	4119.8	
724.47	5343.2	
724.65	5252.4	
724.83	5176.6	
725.01	4001	
725.19	4909	
725.37	5247.6	
725.56	5358.2	
725.74	3850.9	
725.92	4098.7	
726.1	5242.1	
726.28	5506.3	
726.46	4573.8	
726.64	4235.9	
726.83	5513.1	
727.01	5807.4	
727.19	3861.8	
727.37	4708.3	
727.55	5601.9	
727.73	6133	
727.91	3817.4	
728.09	3663.8	
728.28	6176.7	
728.46	6846.4	
728.64	4860.5	
728.82	4805.9	
729	7288	
729.18	6516	
729.36	3999	
729.54	6464.1	
729.72	7576.1	
729.91	5862.7	
730.09	5992.4	
730.27	4714.4	
730.45	5695.4	
730.63	6393.8	
730.81	5371.8	
730.99	4346.5	
731.17	7004.7	
731.35	5467.4	
731.53	4939	
731.71	4499.4	
731.9	6683.9	
732.08	6950.8	
732.26	4790.2	
732.44	4373.1	
732.62	6889.4	
732.8	6406.7	
732.98	5197.7	
733.16	4135.5	
733.34	6335.1	
733.52	5129.5	
733.7	4660.5	
733.88	5085.1	
734.07	6197.2	
734.25	5966.4	
734.43	4226.3	
734.61	5914.5	
734.79	7509.9	
734.97	5897.5	
735.15	4466.6	
735.33	4697.4	
735.51	6350.1	
735.69	5804.6	
735.87	5935.7	
736.05	4922.6	
736.23	6088.6	
736.41	5851	
736.59	4829.8	
736.77	4829.1	
736.95	6570.6	
737.13	5995.1	
737.32	4524	
737.5	4700.1	
737.68	7172.7	
737.86	5882.4	
738.04	4290.5	
738.22	6225.1	
738.4	5705	
738.58	6040.8	
738.76	4988.2	
738.94	3878.9	
739.12	5840.1	
739.3	5724.1	
739.48	5659.2	
739.66	5320.6	
739.84	6102.9	
740.02	6150.1	
740.2	3975.1	
740.38	4392.2	
740.56	6580.8	
740.74	5375.2	
740.92	5044.8	
741.1	5019.6	
741.28	5931.6	
741.46	5740.5	
741.64	4597	
741.82	5232.6	
742	6057.2	
742.18	6010.8	
742.36	4840	
742.54	4336.2	
742.72	6611.5	
742.9	5303.6	
743.08	5243.5	
743.26	4013.3	
743.44	6860.7	
743.62	6617	
743.8	5446.9	
743.98	4446.1	
744.16	6442.2	
744.34	6014.2	
744.52	5343.8	
744.7	5279	
744.88	6521.4	
745.06	5988.9	
745.24	5399.1	
745.42	5515.2	
745.6	6593.8	
745.78	6349.4	
745.96	4143	
746.14	4457.1	
746.32	7423.9	
746.5	6645	
746.68	5141.8	
746.86	4573.1	
