Wavelength	Intensities	
798.62	3828.3	
798.8	5667.4	
798.97	6198.5	
799.15	4645.5	
799.32	4364.9	
799.5	4895.3	
799.67	5724.8	
799.85	4721.9	
800.02	3549.8	
800.2	5279.7	
800.37	5661.3	
800.55	4999.1	
800.72	4191.5	
800.9	6165.8	
801.07	6654.5	
801.25	5546.6	
801.42	4565.6	
801.6	6189.6	
801.77	5943.9	
801.95	4256.4	
802.12	4073.4	
802.29	5834	
802.47	5855.8	
802.64	4539	
802.82	3442	
802.99	5280.3	
803.17	6358.3	
803.34	4346.5	
803.52	3972.4	
803.69	7014.3	
803.87	5047.6	
804.04	4304.8	
804.21	4509.6	
804.39	6473.6	
804.56	5474.9	
804.74	3725.9	
804.91	4612	
805.09	5243.5	
805.26	5436.7	
805.44	3803.1	
805.61	4160.1	
805.78	6010.1	
805.96	6051.7	
806.13	4588.8	
806.31	4855.7	
806.48	4777.9	
806.66	5378	
806.83	4457.7	
807	4367.6	
807.18	5194.3	
807.35	5670.1	
807.53	4336.2	
807.7	3577.8	
807.87	6466.8	
808.05	5307.7	
808.22	4842.1	
808.4	3565.5	
808.57	5331.5	
808.74	4910.3	
808.92	3987.4	
809.09	5059.2	
809.27	5114.5	
809.44	5827.2	
809.61	3491.8	
809.79	3917.8	
809.96	6457.9	
810.14	6111.1	
810.31	3383.9	
810.48	4144.4	
810.66	5379.3	
810.83	6176	
811.01	4008.6	
811.18	4409.3	
811.35	6085.2	
811.53	4683	
811.7	4814.1	
811.87	4502.1	
812.05	5305.6	
812.22	5227.8	
812.39	3850.2	
812.57	3743.7	
812.74	5244.2	
812.92	7063.4	
813.09	4181.3	
813.26	4599.1	
813.44	6750.8	
813.61	5238	
813.78	3478.8	
813.96	4700.8	
814.13	5277.6	
814.3	4886.5	
814.48	5055.8	
814.65	4158.1	
814.82	6644.3	
815	5052.3	
815.17	4301.4	
815.34	5238.7	
815.52	5190.2	
815.69	5206.6	
815.87	4244.8	
816.04	4261.8	
816.21	5311.7	
816.38	4624.3	
816.56	4121.2	
816.73	3820.8	
816.9	6692.8	
817.08	6014.9	
817.25	3896.6	
817.42	4848.9	
817.6	4849.6	
817.77	5341.1	
817.94	4384	
818.12	3832.4	
818.29	4972.5	
818.46	7916.8	
818.64	4002.4	
818.81	3735.5	
818.98	4911	
819.16	7254.6	
819.33	4602.5	
819.5	4263.2	
819.67	5668.1	
819.85	6345.3	
820.02	4209.3	
820.19	4479.6	
820.37	5480.4	
820.54	5055.8	
820.71	4377.2	
820.88	5461.9	
821.06	5549.3	
821.23	5021.6	
821.4	4354.7	
821.58	4341.7	
821.75	6034.7	
821.92	5338.4	
822.09	3499.3	
822.27	3566.9	
822.44	5253.7	
822.61	5173.2	
822.79	3556.6	
822.96	6818.4	
823.13	5797.1	
823.3	5014.1	
823.48	4081.6	
823.65	3656.3	
823.82	5944.6	
823.99	4758.1	
824.17	5242.8	
824.34	3693.2	
824.51	6959	
824.68	5315.2	
824.86	3910.3	
825.03	4347.2	
825.2	5261.2	
825.37	6473.6	
825.55	3852.9	
825.72	4299.4	
825.89	7013.6	
826.06	6441.5	
826.24	4176.5	
826.41	4216.1	
826.58	6387.6	
826.75	5594.4	
826.92	3275.4	
827.1	3653.6	
827.27	8804.9	
827.44	7009.5	
827.61	3983.3	
827.79	4863.9	
827.96	4956.8	
828.13	5386.2	
828.3	4155.3	
828.47	3504.1	
828.65	5465.3	
828.82	5455.8	
828.99	5354.8	
829.16	4711.7	
829.34	5922.7	
829.51	5649.7	
829.68	4272.7	
829.85	4463.2	
830.02	6189.6	
830.2	5905.7	
830.37	3323.2	
830.54	5171.8	
830.71	6713.9	
830.88	5197.7	
831.05	3403	
831.23	3897.3	
831.4	6376.7	
831.57	7254.6	
831.74	4023.6	
831.91	3528.7	
832.09	5548.6	
832.26	5881.8	
832.43	4174.4	
832.6	4653.7	
832.77	5487.2	
832.94	6294.8	
833.12	3248.8	
833.29	4071.4	
833.46	5707.7	
833.63	7489.4	
833.8	4493.2	
833.97	4111.6	
834.15	5882.4	
834.32	5638.7	
834.49	4287.8	
834.66	4345.1	
834.83	6116.6	
835	4964.3	
835.17	4003.1	
835.35	4007.2	
835.52	5754.1	
835.69	5627.1	
835.86	4109.6	
836.03	3443.3	
836.2	5785.5	
836.37	5443.5	
836.55	4147.8	
836.72	3907.5	
836.89	5377.3	
837.06	5993.7	
837.23	4229.1	
837.4	4611.3	
837.57	6801.3	
837.75	7532.4	
837.92	3809.2	
838.09	4086.4	
838.26	5404.6	
838.43	6144.6	
838.6	4303.5	
838.77	3887	
838.94	7107.8	
839.11	6766.5	
839.29	4175.1	
839.46	3262.4	
839.63	5812.1	
839.8	5606	
839.97	3997.6	
840.14	4044.7	
840.31	5578.7	
840.48	5888.6	
840.65	3350.5	
840.82	3903.4	
841	5806	
841.17	5849	
841.34	3670	
841.51	3690.4	
841.68	5748.6	
841.85	5538.4	
842.02	3833.8	
842.19	3124.5	
842.36	5580	
842.53	5666.7	
842.7	3749.1	
842.87	4478.9	
843.05	7389.8	
843.22	5486.5	
843.39	3470.6	
843.56	3802.4	
843.73	5313.8	
843.9	5910.4	
844.07	5961.6	
844.24	5025	
844.41	8686.8	
844.58	5072.8	
844.75	3517	
844.92	3859.1	
845.09	5857.9	
845.26	5848.3	
845.43	3633.1	
845.6	3837.2	
845.77	5881.8	
845.94	5527.5	
846.12	4043.4	
846.29	4302.8	
846.46	6018.3	
846.63	5835.3	
846.8	3657	
846.97	4343.1	
847.14	6373.3	
847.31	5779.4	
847.48	4143.7	
847.65	4523.3	
847.82	6147.3	
847.99	6096.1	
848.16	4924	
848.33	4561.5	
848.5	5371.1	
848.67	6354.8	
848.84	3605.1	
849.01	3809.2	
849.18	5228.5	
849.35	4867.3	
849.52	4582.7	
849.69	3563.5	
849.86	6109.8	
850.03	6302.3	
850.2	3635.1	
850.37	4478.2	
850.54	6180.1	
850.71	5505.6	
850.88	4328.7	
851.05	3606.5	
851.22	5702.2	
851.39	6406.7	
851.56	3403	
851.73	4182	
851.9	5118.6	
852.07	6102.9	
852.24	4003.8	
852.41	3636.5	
852.58	5679.7	
852.75	5128.8	
852.92	4132.1	
853.09	3564.8	
853.26	5411.4	
853.43	6318	
853.6	3614	
853.77	3114.3	
853.94	6391	
854.11	5765.7	
854.28	5413.5	
854.44	4009.2	
854.61	6700.3	
854.78	6188.3	
854.95	3622.2	
855.12	4613.4	
855.29	4682.3	
855.46	6486.6	
855.63	3607.8	
855.8	5047.6	
855.97	5335.6	
856.14	6166.4	
856.31	5200.5	
856.48	3920.5	
856.65	5349.3	
856.82	5052.3	
856.99	3499.3	
857.16	3892.5	
857.33	7105.1	
857.49	5449	
857.66	3901.4	
857.83	4173.8	
858	5362.3	
858.17	5673.6	
858.34	3446	
858.51	3601.7	
858.68	6582.9	
858.85	6630.6	
859.02	4258.4	
859.19	4476.9	
859.36	5046.9	
859.52	5158.2	
859.69	3618.8	
859.86	4311	
860.03	5185.5	
860.2	6389	
860.37	3304.7	
860.54	3672.7	
860.71	6122.7	
860.88	6511.9	
861.05	4075.5	
861.21	4589.5	
861.38	6577.4	
861.55	4944.5	
861.72	3341.6	
861.89	4097.3	
862.06	6128.9	
862.23	6700.3	
862.4	3537.5	
862.56	3831.7	
862.73	5946.6	
862.9	5608.7	
863.07	4274.8	
863.24	3244.7	
863.41	4959.5	
863.58	5102.2	
863.75	3683.6	
863.91	4201.7	
864.08	6468.2	
864.25	5955.5	
864.42	4591.5	
864.59	5068	
864.76	6875.7	
864.93	5089.2	
865.09	3533.4	
865.26	3867.2	
865.43	6361	
865.6	6729.6	
865.77	3125.9	
865.94	3491.1	
866.1	6485.2	
866.27	6072.2	
866.44	5482.4	
866.61	3411.9	
866.78	5554.1	
866.95	5992.4	
867.11	3534.1	
867.28	3234.4	
867.45	6164.4	
867.62	5216.2	
867.79	4202.4	
867.96	3585.3	
868.12	5146.5	
868.29	6171.2	
868.46	3070.6	
868.63	4853	
868.8	6296.8	
868.97	6027.2	
869.13	3754.6	
869.3	3726.6	
869.47	5991	
869.64	6187.6	
869.81	3674.7	
869.97	3599	
870.14	5868.8	
870.31	6566.5	
870.48	3540.9	
870.65	4678.9	
870.81	5452.4	
870.98	5408	
871.15	4167.6	
871.32	3781.9	
871.48	5900.9	
871.65	6524.1	
871.82	3548.4	
871.99	4009.2	
872.16	7021.1	
872.32	6366.5	
872.49	3625.6	
872.66	3663.1	
872.83	6088.6	
872.99	5328.1	
873.16	4193.6	
873.33	3592.8	
873.5	5651.7	
873.67	5670.8	
873.83	3863.8	
874	4941.7	
874.17	5801.9	
874.34	7023.9	
874.5	4700.8	
874.67	4499.4	
874.84	6487.3	
875.01	5065.3	
875.17	5156.8	
875.34	3574.4	
875.51	5758.9	
875.68	6925.5	
875.84	4384.7	
876.01	5374.6	
876.18	6075.6	
876.34	5883.8	
876.51	3693.9	
876.68	3547.8	
876.85	5435.3	
877.01	6281.8	
877.18	5226.4	
877.35	3642.7	
877.52	5551.4	
877.68	4978.6	
877.85	3545	
878.02	3611.9	
878.18	5616.9	
878.35	5286.5	
878.52	2864.4	
878.69	4042	
878.85	6087.2	
879.02	6011.5	
879.19	5203.2	
879.35	3933.5	
879.52	5976.7	
879.69	6295.5	
879.86	3110.9	
880.02	4114.4	
880.19	5549.3	
880.36	6943.3	
880.52	4147.1	
880.69	4301.4	
880.86	6155.5	
881.02	6165.8	
881.19	4024.9	
881.36	3965.6	
881.52	6035.4	
881.69	5261.2	
881.86	3898.6	
882.02	3780.6	
882.19	6273.6	
882.36	7430	
882.52	3698.6	
882.69	5116.5	
882.86	5819	
883.02	5612.8	
883.19	4455	
883.36	4209.9	
883.52	6153.5	
883.69	7007.5	
883.86	3639.2	
884.02	3265.8	
884.19	6087.2	
884.36	5634	
884.52	4100.7	
884.69	3835.2	
884.86	5282.4	
885.02	6723.5	
885.19	4087.7	
885.36	4216.1	
885.52	5613.5	
885.69	5790.3	
885.86	5231.9	
886.02	4606.6	
886.19	6098.9	
886.35	5510.4	
886.52	4038.6	
886.69	5094	
886.85	5154.1	
887.02	6450.4	
887.19	6450.4	
887.35	6450.4	
887.52	6450.4	
887.68	6450.4	
887.85	6450.4	
888.02	6450.4	
888.18	6450.4	
888.35	6450.4	
888.51	6450.4	
888.68	6450.4	
888.85	6450.4	
889.01	6450.4	
889.18	6450.4	
889.35	6450.4	
889.51	6450.4	
889.68	6450.4	
889.84	6450.4	
890.01	6450.4	
890.17	6450.4	
890.34	6450.4	
890.51	6450.4	
890.67	6450.4	
890.84	6450.4	
891	6450.4	
891.17	6450.4	
891.34	6450.4	
891.5	6450.4	
891.67	6450.4	
891.83	6450.4	
892	6450.4	
892.16	6450.4	
892.33	6450.4	
892.5	6450.4	
892.66	6450.4	
892.83	6450.4	
892.99	6450.4	
893.16	6450.4	
893.32	6450.4	
893.49	6450.4	
893.65	6450.4	
893.82	6450.4	
893.99	6450.4	
894.15	6450.4	
894.32	6450.4	
894.48	6450.4	
894.65	6450.4	
894.81	6450.4	
894.98	6450.4	
895.14	6450.4	
895.31	6450.4	
895.47	6450.4	
895.64	6450.4	
895.81	6450.4	
895.97	6450.4	
896.14	6450.4	
896.3	6450.4	
896.47	6450.4	
896.63	6450.4	
896.8	6450.4	
896.96	6450.4	
897.13	6450.4	
897.29	6450.4	
897.46	6450.4	
897.62	6450.4	
897.79	6450.4	
897.95	6450.4	
898.12	6450.4	
898.28	6450.4	
898.45	6450.4	
898.61	6450.4	
898.78	6450.4	
898.94	6450.4	
899.11	6450.4	
899.27	6450.4	
899.44	6450.4	
899.6	6450.4	
899.77	6450.4	
899.93	6450.4	
900.1	6450.4	
900.26	6450.4	
900.43	6450.4	
900.59	6450.4	
900.76	6450.4	
900.92	6450.4	
901.09	6450.4	
901.25	6450.4	
901.42	6450.4	
901.58	6450.4	
901.75	6450.4	
901.91	6450.4	
902.07	6450.4	
902.24	6450.4	
902.4	6450.4	
902.57	6450.4	
902.73	6450.4	
902.9	6450.4	
903.06	6450.4	
903.23	6450.4	
903.39	6450.4	
903.56	6450.4	
903.72	6450.4	
903.88	6450.4	
904.05	6450.4	
904.21	6450.4	
904.38	6450.4	
904.54	6450.4	
904.71	6450.4	
904.87	6450.4	
905.03	6450.4	
905.2	6450.4	
905.36	6450.4	
905.53	6450.4	
905.69	6450.4	
905.86	6450.4	
906.02	6450.4	
906.18	6450.4	
906.35	6450.4	
906.51	6450.4	
906.68	6450.4	
906.84	6450.4	
907.01	6450.4	
907.17	6450.4	
907.33	6450.4	
907.5	6450.4	
907.66	6450.4	
907.83	6450.4	
907.99	6450.4	
908.15	6450.4	
908.32	6450.4	
908.48	6450.4	
908.65	6450.4	
908.81	6450.4	
908.97	6450.4	
909.14	6450.4	
909.3	6450.4	
909.47	6450.4	
909.63	6450.4	
909.79	6450.4	
909.96	6450.4	
910.12	6450.4	
910.28	6450.4	
910.45	6450.4	
910.61	6450.4	
910.78	6450.4	
910.94	6450.4	
911.1	6450.4	
911.27	6450.4	
911.43	6450.4	
911.59	6450.4	
911.76	6450.4	
911.92	6450.4	
912.08	6450.4	
912.25	6450.4	
912.41	6450.4	
912.57	6450.4	
912.74	6450.4	
912.9	6450.4	
913.07	6450.4	
913.23	6450.4	
913.39	6450.4	
913.56	6450.4	
913.72	6450.4	
913.88	6450.4	
914.05	6450.4	
914.21	6450.4	
914.37	6450.4	
914.54	6450.4	
914.7	6450.4	
914.86	6450.4	
915.03	6450.4	
915.19	6450.4	
