Wavelength	Intensities	
474.69	6194.4	
474.89	5742.5	
475.09	7149.5	
475.29	7051.8	
475.49	5345.9	
475.69	5483.1	
475.88	8313.4	
476.08	7382.9	
476.28	5300.1	
476.48	5495.4	
476.68	7781.6	
476.88	7546.1	
477.08	5572.5	
477.28	5700.9	
477.48	7249.8	
477.68	7602.1	
477.88	5392.3	
478.08	5647.6	
478.28	7802.8	
478.48	7225.9	
478.67	5702.2	
478.87	5233.9	
479.07	7724.3	
479.27	7358.4	
479.47	5816.2	
479.67	5885.2	
479.87	7645.8	
480.07	7974.8	
480.27	5319.9	
480.47	6451.1	
480.67	7299	
480.87	7859.4	
481.06	5585.5	
481.26	6197.8	
481.46	7408.9	
481.66	7283.3	
481.86	5877	
482.06	6538.5	
482.26	7154.9	
482.46	7774.1	
482.66	5784.8	
482.86	5528.2	
483.05	7507.9	
483.25	6904.4	
483.45	7608.9	
483.65	5828.5	
483.85	7029.3	
484.05	7288.7	
484.25	6141.9	
484.45	6459.3	
484.65	7885.4	
484.84	8013	
485.04	5690.6	
485.24	5791.7	
485.44	8243.8	
485.64	6911.2	
485.84	5284.4	
486.04	6315.9	
486.24	7217.7	
486.44	7479.2	
486.63	5294.7	
486.83	5907	
487.03	7233.4	
487.23	7400.7	
487.43	5340.4	
487.63	7124.9	
487.83	7449.8	
488.02	7958.4	
488.22	6092	
488.42	6533.7	
488.62	8102.4	
488.82	7224.6	
489.02	5778.7	
489.22	5911.8	
489.41	7886	
489.61	7755.7	
489.81	5659.2	
490.01	5717.9	
490.21	7905.8	
490.41	8503.2	
490.61	5697.4	
490.8	5819	
491	7541.3	
491.2	7131.7	
491.4	6235.4	
491.6	5618.9	
491.8	7632.8	
491.99	7621.2	
492.19	5518.6	
492.39	5722	
492.59	7886	
492.79	7914	
492.99	6308.4	
493.18	5691.3	
493.38	8019.2	
493.58	8531.2	
493.78	6190.3	
493.98	5888.6	
494.18	7877.2	
494.37	7405.5	
494.57	6439.5	
494.77	6244.9	
494.97	8064.9	
495.17	8181.6	
495.37	6102.3	
495.56	6292.7	
495.76	8301.8	
495.96	8100.4	
496.16	7070.3	
496.36	6246.3	
496.55	8387.8	
496.75	7863.5	
496.95	6559	
497.15	6417	
497.35	8342.1	
497.54	8218.5	
497.74	6318.7	
497.94	7496.2	
498.14	8779	
498.34	8584.4	
498.53	6134.3	
498.73	6678.4	
498.93	7762.5	
499.13	8196.7	
499.33	6537.1	
499.52	6789.7	
499.72	8314.8	
499.92	8409	
500.12	6340.5	
500.32	6472.9	
500.51	8464.3	
500.71	8256	
500.91	7094.2	
501.11	6753.5	
501.31	8384.4	
501.5	8754.4	
501.7	7291.5	
501.9	6607.4	
502.1	8313.4	
502.29	8576.9	
502.49	6953.5	
502.69	7154.2	
502.89	8378.9	
503.09	8471.1	
503.28	6201.2	
503.48	6260.6	
503.68	7980.3	
503.88	7916.1	
504.07	6976.1	
504.27	6550.1	
504.47	8213.7	
504.67	8194.6	
504.86	6956.3	
505.06	6653.2	
505.26	8090.8	
505.46	9254.1	
505.65	6625.2	
505.85	6799.3	
506.05	8017.1	
506.25	8363.9	
506.44	6131.6	
506.64	6787	
506.84	7867.6	
507.04	8376.2	
507.23	6328.2	
507.43	6645.7	
507.63	9236.3	
507.83	7865.6	
508.02	6582.9	
508.22	6358.3	
508.42	9415.9	
508.62	7862.8	
508.81	6537.1	
509.01	6996.5	
509.21	7712	
509.4	7920.9	
509.6	6612.9	
509.8	6217.6	
510	7963.2	
510.19	8798.1	
510.39	6214.2	
510.59	6275.7	
510.79	7777.5	
510.98	8823.3	
511.18	6389	
511.38	6408.1	
511.57	8492.9	
511.77	8128.4	
511.97	6929.6	
512.17	6326.2	
512.36	8404.9	
512.56	8296.3	
512.76	6152.1	
512.95	6053.8	
513.15	8586.5	
513.35	7469.6	
513.55	6852.5	
513.74	6270.9	
513.94	8437.6	
514.14	7931.8	
514.33	6939.2	
514.53	6634.1	
514.73	7976.2	
514.92	8032.8	
515.12	6277	
515.32	6181.5	
515.51	8166.6	
515.71	8363.9	
515.91	7578.8	
516.11	6227.9	
516.3	9322.4	
516.5	7884	
516.7	6652.5	
516.89	7060.7	
517.09	7978.2	
517.29	7925.6	
517.48	6989	
517.68	6456.6	
517.88	7680.6	
518.07	8187.1	
518.27	6872.3	
518.47	6182.1	
518.66	8643.8	
518.86	7686	
519.06	5979.4	
519.25	6279.8	
519.45	7820.5	
519.65	9014.5	
519.84	6915.3	
520.04	7264.1	
520.24	9250	
520.43	8242.4	
520.63	6623.8	
520.83	6494.1	
521.02	7801.4	
521.22	8385.1	
521.42	6768.5	
521.61	7204.1	
521.81	8022.6	
522.01	8107.9	
522.2	6750.8	
522.4	6549.4	
522.6	8359.8	
522.79	7506.5	
522.99	6605.4	
523.18	6097.5	
523.38	8189.8	
523.58	8204.8	
523.77	7491.5	
523.97	6058.6	
524.17	9513.5	
524.36	9029.5	
524.56	7320.8	
524.76	6875.7	
524.95	8346.2	
525.15	8051.2	
525.34	6770.6	
525.54	6804.7	
525.74	8617.9	
525.93	7925	
526.13	7789.1	
526.33	6818.4	
526.52	8919.6	
526.72	8421.2	
526.91	7799.3	
527.11	7172.7	
527.31	8890.2	
527.5	9213.1	
527.7	7183.6	
527.89	6516.6	
528.09	8161.2	
528.29	8544.1	
528.48	7419.1	
528.68	7188.4	
528.87	8924.4	
529.07	9015.2	
529.27	7204.1	
529.46	6890	
529.66	8703.9	
529.85	8959.2	
530.05	6743.3	
530.25	7273	
530.44	9787.9	
530.64	8556.4	
530.83	7025.2	
531.03	7247.8	
531.23	9112.1	
531.42	8822.6	
531.62	7627.3	
531.81	7109.2	
532.01	9073.9	
532.21	9255.5	
532.4	7047.1	
532.6	7259.4	
532.79	9725.1	
532.99	9098.4	
533.18	7384.3	
533.38	8102.4	
533.58	8938.7	
533.77	9419.3	
533.97	7456	
534.16	8002.8	
534.36	9609.8	
534.55	8903.9	
534.75	8112	
534.95	7541.3	
535.14	9538.8	
535.34	8897.1	
535.53	7204.1	
535.73	8667.7	
535.92	9955.9	
536.12	9101.2	
536.31	7323.5	
536.51	8271.7	
536.71	9347.6	
536.9	8994	
537.1	7356.3	
537.29	7527	
537.49	9661	
537.68	8950.3	
537.88	7899.7	
538.07	7242.3	
538.27	9203.6	
538.46	9883.5	
538.66	7232.7	
538.86	7546.8	
539.05	9254.1	
539.25	9415.2	
539.44	7813	
539.64	7428.7	
539.83	9127.8	
540.03	9813.9	
540.22	7376.8	
540.42	7529.7	
540.61	9304.6	
540.81	9346.9	
541	7813.7	
541.2	8220.5	
541.39	8854.7	
541.59	9125.1	
541.78	8056.7	
541.98	7344	
542.18	8646.5	
542.37	8677.9	
542.57	7607.5	
542.76	8045.1	
542.96	8686.1	
543.15	9226.1	
543.35	7630.7	
543.54	7264.8	
543.74	9330.5	
543.93	9164.7	
544.13	7602.7	
544.32	8376.2	
544.52	9357.2	
544.71	8717.5	
544.91	6907.1	
545.1	7806.9	
545.3	8723.7	
545.49	9227.5	
545.69	6905.1	
545.88	7365.9	
546.08	9897.8	
546.27	9460.3	
546.47	7709.9	
546.66	7129	
546.86	9413.8	
547.05	9757.9	
547.24	7387.7	
547.44	7244.3	
547.63	8584.4	
547.83	9436.4	
548.02	7499	
548.22	7626.6	
548.41	8518.9	
548.61	9428.2	
548.8	7177.4	
549	7163.1	
549.19	8990.6	
549.39	9237	
549.58	6877.8	
549.78	7421.2	
549.97	9249.3	
550.17	8824.7	
550.36	7999.4	
550.55	8726.4	
550.75	8819.2	
550.94	9472.5	
551.14	7144.7	
551.33	7352.2	
551.53	8385.1	
551.72	9060.9	
551.92	7379.5	
552.11	7255.3	
552.31	9147.6	
552.5	9043.8	
552.69	8429.4	
552.89	6989.7	
553.08	9038.4	
553.28	8878.6	
553.47	7230	
553.67	7996.6	
553.86	9534	
554.06	8235.6	
554.25	6597.9	
554.44	7083.9	
554.64	10037	
554.83	9639.8	
555.03	7049.8	
555.22	7234.1	
555.42	9243.2	
555.61	9043.1	
555.8	7101.7	
556	7288.7	
556.19	8376.2	
556.39	9138.7	
556.58	7131.7	
556.78	7130.3	
556.97	8938	
557.16	8668.4	
557.36	8012.3	
557.55	6935.1	
557.75	8155.7	
557.94	9493.7	
558.13	6905.1	
558.33	6825.2	
558.52	9277.3	
558.72	8400.1	
558.91	6806.1	
559.1	7118.7	
559.3	8209.6	
559.49	7963.9	
559.69	6641.6	
559.88	7345.4	
560.07	8916.9	
560.27	9127.1	
560.46	7506.5	
560.66	7555.6	
560.85	8626	
561.04	8108.6	
561.24	6887.3	
561.43	6950.1	
561.63	8276.5	
561.82	8484.7	
562.01	7793.2	
562.21	7256	
562.4	8716.8	
562.59	9387.2	
562.79	7102.4	
562.98	6890.7	
563.18	8697.7	
563.37	9736.7	
563.56	7320.1	
563.76	6776	
563.95	8345.5	
564.14	8322.9	
564.34	7169.3	
564.53	6929.6	
564.73	8856.1	
564.92	8992.6	
565.11	7234.8	
565.31	6880.5	
565.5	9262.3	
565.69	8430.1	
565.89	7010.2	
566.08	7084.6	
566.27	9157.2	
566.47	9400.2	
566.66	7771.4	
566.85	6722.1	
567.05	8818.6	
567.24	8456.7	
567.44	6952.2	
567.63	7946.8	
567.82	9078.6	
568.02	8880	
568.21	7002.7	
568.4	7254.6	
568.6	8806.3	
568.79	8839	
568.98	6933.7	
569.18	7026.6	
569.37	8774.9	
569.56	10172	
569.76	7290.1	
569.95	8032.8	
570.14	9094.3	
570.34	9047.9	
570.53	7052.5	
570.72	6943.3	
570.91	9473.9	
571.11	8819.9	
571.3	7320.8	
571.49	8008.9	
571.69	8854.1	
571.88	8433.5	
572.07	7677.2	
572.27	7651.9	
572.46	8456.7	
572.65	9313.5	
572.85	7098.3	
573.04	7378.8	
573.23	9486.2	
573.43	9050.7	
573.62	7054.6	
573.81	7430	
574	9005.6	
574.2	8825.4	
574.39	7217.7	
574.58	7359	
574.78	9594.7	
574.97	9019.9	
575.16	7727.7	
575.36	7765.9	
575.55	9301.2	
575.74	9382.4	
575.93	6990.4	
576.13	7964.6	
576.32	8852.7	
576.51	9288.9	
576.71	7503.8	
576.9	8482	
577.09	9518.3	
577.28	9217.9	
577.48	7739.3	
577.67	7079.1	
577.86	8929.1	
578.05	9255.5	
578.25	7561.1	
578.44	7610.3	
578.63	9062.3	
578.83	9889.6	
579.02	7132.4	
579.21	8204.8	
579.4	9179.7	
579.6	8985.8	
579.79	7606.8	
579.98	9201.5	
580.17	9516.9	
580.37	9645.9	
580.56	7222.5	
580.75	7744.1	
580.94	9783.8	
581.14	9820	
581.33	8209.6	
581.52	7374.1	
581.71	9385.8	
581.91	9923.8	
582.1	7194.5	
582.29	7639.6	
582.48	9101.2	
582.68	9147.6	
582.87	7926.3	
583.06	7724.3	
583.25	9516.9	
583.45	8903.9	
583.64	8208.3	
583.83	8582.4	
584.02	9150.3	
584.21	9480	
584.41	8108.6	
584.6	7686	
584.79	9153.7	
584.98	9703.3	
585.18	7274.4	
585.37	7308.5	
585.56	8958.5	
585.75	9405	
585.94	7359	
586.14	7890.8	
586.33	9841.2	
586.52	9063.6	
586.71	7712.7	
586.91	7619.8	
587.1	8658.8	
587.29	9546.9	
587.48	7443.7	
587.67	7363.1	
587.87	9346.2	
588.06	9288.9	
588.25	8396.7	
588.44	7850.5	
588.63	9038.4	
588.83	9462.3	
589.02	7539.3	
589.21	7342.7	
589.4	8986.5	
589.59	8867.7	
589.78	6868.9	
589.98	7079.8	
590.17	8604.2	
590.36	8873.8	
590.55	6561.7	
590.74	7148.8	
590.94	9862.3	
591.13	8738.7	
591.32	7034.8	
591.51	6527.6	
591.7	9041.8	
591.89	8651.3	
592.09	6614.9	
592.28	6966.5	
592.47	8113.4	
592.66	9547.6	
592.85	6679.8	
593.05	6883.9	
593.24	8604.2	
593.43	9129.2	
593.62	6926.9	
593.81	7266.2	
594	8612.4	
594.19	8781	
594.39	6763.1	
594.58	6832	
594.77	8970.1	
594.96	9314.8	
595.15	6816.3	
595.34	7282.6	
595.54	8922.3	
595.73	8248.5	
595.92	6439.5	
596.11	7226.6	
596.3	9210.4	
596.49	8255.4	
596.68	7032.7	
596.88	7194.5	
597.07	8955.8	
597.26	8153	
597.45	6597.9	
597.64	7552.9	
597.83	8395.3	
598.02	8808.3	
598.22	6675.7	
598.41	7234.8	
598.6	8652.7	
598.79	8189.1	
598.98	6744	
599.17	7350.2	
599.36	8731.2	
599.55	9507.4	
599.74	8225.3	
599.94	7972.7	
600.13	9069.8	
600.32	8213.7	
600.51	6550.1	
600.7	6580.8	
600.89	9435.7	
601.08	9529.2	
601.27	6506.4	
601.47	7227.3	
601.66	8986.5	
601.85	9419.3	
602.04	6932.4	
602.23	7027.3	
602.42	8255.4	
602.61	8779.6	
602.8	6858.6	
602.99	6645	
603.18	8504.5	
603.37	8716.2	
603.57	7167.9	
603.76	7630	
603.95	9209	
604.14	8824.7	
604.33	6793.1	
604.52	6986.3	
604.71	8702.5	
604.9	8340	
605.09	7371.3	
605.28	7250.5	
605.47	9155.8	
605.66	8788.5	
605.86	7191.1	
606.05	6829.3	
606.24	9131.2	
606.43	7959.1	
606.62	7027.3	
606.81	7598	
607	8952.4	
607.19	8475.2	
607.38	6485.2	
607.57	6743.3	
607.76	8247.2	
607.95	7888.8	
608.14	7158.3	
608.33	7460.8	
608.52	8259.5	
608.72	8929.8	
608.91	6488	
609.1	6453.1	
609.29	8363.9	
609.48	7978.9	
609.67	7174	
609.86	6550.1	
610.05	8133.2	
610.24	8258.1	
610.43	6412.2	
610.62	6139.1	
610.81	9172.2	
611	9005.6	
611.19	6420.4	
611.38	7058.7	
611.57	8551	
611.76	9387.9	
611.95	6363	
612.14	6278.4	
612.33	8385.1	
612.52	8049.9	
612.71	6723.5	
612.9	6169.8	
613.09	7787.7	
613.28	9464.3	
613.47	6666.8	
613.66	7151.5	
613.85	8455.4	
614.04	8088.8	
614.24	6606.1	
614.43	6083.1	
614.62	8571.4	
614.81	8546.9	
615	6920.8	
615.19	6974	
615.38	8014.4	
615.57	8281.3	
615.76	6861.4	
615.95	7678.5	
616.14	8597.4	
616.33	8320.2	
616.52	7120.8	
616.71	7243	
616.9	8566.7	
617.09	8409.6	
617.28	6630	
617.47	7447.8	
617.66	7920.9	
617.85	7851.9	
618.04	7330.4	
618.22	6855.2	
618.41	8167.3	
618.6	8875.2	
618.79	6861.4	
618.98	6649.1	
619.17	9051.3	
619.36	7808.9	
619.55	6810.9	
619.74	6860.7	
619.93	8555	
620.12	8068.3	
620.31	7240.3	
620.5	7305.1	
620.69	8942.1	
620.88	9304.6	
621.07	7850.5	
621.26	7152.9	
621.45	8730.5	
621.64	8787.2	
621.83	7218.4	
622.02	6598.6	
622.21	8762.6	
622.4	8618.5	
622.59	7624.6	
622.78	7541.3	
622.97	8310.7	
623.16	9013.1	
623.35	7277.1	
623.54	6577.4	
623.72	8462.2	
623.91	8589.2	
624.1	7461.4	
624.29	6510.5	
624.48	9389.9	
624.67	8733.9	
624.86	7375.4	
625.05	6732.4	
625.24	9409.7	
625.43	8381.7	
625.62	8623.3	
625.81	6954.9	
626	9039.1	
626.19	8475.2	
626.38	7439.6	
626.56	7075	
626.75	8307.9	
626.94	8916.2	
627.13	7490.8	
627.32	6601.3	
627.51	8941.4	
627.7	9732.6	
627.89	6709.8	
628.08	7557.7	
628.27	8295	
628.46	8563.9	
628.65	6831.3	
628.83	6664.8	
629.02	8953.7	
629.21	8308.6	
629.4	7136.5	
629.59	7324.9	
629.78	8374.1	
629.97	9047.2	
630.16	7428.7	
630.35	6954.9	
630.54	9418.6	
630.72	9199.5	
630.91	7059.3	
631.1	7360.4	
631.29	8814.5	
631.48	8878.6	
631.67	7477.1	
631.86	7043	
632.05	8602.8	
632.24	8577.6	
632.42	6828.6	
632.61	7301	
632.8	8470.4	
632.99	8247.2	
633.18	7331.7	
633.37	7570	
633.56	8765.3	
633.75	8757.8	
633.93	7299	
634.12	7062.1	
634.31	9410.4	
634.5	9032.2	
634.69	7058.7	
634.88	7487.4	
635.07	8647.2	
635.25	9035	
635.44	7761.8	
635.63	7857.4	
635.82	8523.6	
636.01	8093.6	
636.2	7645.8	
636.39	7381.6	
636.57	9439.1	
636.76	9049.3	
636.95	6909.8	
637.14	7940.7	
637.33	8876.6	
637.52	9440.5	
637.7	6808.8	
637.89	7537.9	
638.08	8564.6	
638.27	9568.8	
638.46	7522.2	
638.65	7863.5	
638.83	9569.5	
639.02	8454	
639.21	7488.1	
639.4	7834.2	
639.59	8688.2	
639.78	8554.4	
639.96	6855.2	
640.15	6935.1	
640.34	8688.2	
640.53	8722.3	
640.72	6751.5	
640.91	6937.8	
641.09	8256.7	
641.28	9136	
641.47	6877.8	
641.66	7557.7	
641.85	8747.6	
642.03	8841.8	
642.22	7342	
642.41	6943.3	
642.6	8331.8	
642.79	7873.1	
642.97	6837.5	
643.16	7436.9	
643.35	8302.5	
643.54	8129.8	
643.73	6757.6	
643.91	7345.4	
644.1	7998.7	
644.29	8474.5	
644.48	6850.5	
644.67	6872.3	
644.85	8127.7	
645.04	8459.5	
645.23	6479.1	
645.42	6793.8	
645.6	8008.2	
645.79	8888.9	
645.98	6600.6	
646.17	5945.9	
646.36	7815	
646.54	8198.7	
646.73	7208.9	
646.92	6397.2	
647.11	7969.3	
647.29	8707.3	
647.48	6363	
647.67	6216.3	
647.86	8828.8	
648.05	8776.9	
648.23	6582.9	
648.42	7535.2	
648.61	8346.8	
648.8	8258.1	
648.98	6261.3	
649.17	6598.6	
649.36	7865.6	
649.55	7429.3	
649.73	6361.7	
649.92	6932.4	
650.11	7814.4	
650.3	8043.1	
650.48	6496.2	
650.67	6358.9	
650.86	8280.6	
651.05	7477.8	
651.23	6438.1	
651.42	6354.8	
651.61	7819.1	
651.79	7837.6	
651.98	6525.5	
652.17	6262.7	
652.36	8069.7	
652.54	7462.1	
652.73	6303	
652.92	6193.1	
653.11	8146.8	
653.29	8147.5	
653.48	5864.7	
653.67	6481.8	
653.85	7940.7	
654.04	8750.3	
654.23	6578.8	
654.42	6249	
654.6	7518.8	
654.79	8025.3	
654.98	5857.2	
655.16	6322.8	
655.35	7245	
655.54	7129	
655.73	5896.1	
655.91	5754.8	
656.1	7855.3	
656.29	7075	
656.47	5412.1	
656.66	6666.8	
656.85	7272.3	
657.03	7324.9	
657.22	5911.1	
657.41	5907.7	
657.59	7405.5	
657.78	7356.3	
657.97	5698.8	
658.16	6280.4	
658.34	7918.8	
658.53	8345.5	
658.72	6924.9	
658.9	7264.1	
659.09	7617.1	
659.28	7676.5	
659.46	6014.2	
659.65	5986.2	
659.84	7376.8	
660.02	7897.7	
660.21	6023.8	
660.4	5963	
660.58	8164.6	
660.77	7643	
660.96	6428.6	
661.14	5768.4	
661.33	8531.8	
661.52	8411.7	
661.7	5659.9	
661.89	8210.3	
662.08	7331	
662.26	7057.3	
662.45	5912.5	
662.64	5946.6	
662.82	7886	
663.01	7305.8	
663.2	5981.4	
663.38	6520	
663.57	7780.9	
663.75	7729	
663.94	6251.8	
664.13	7083.2	
664.31	7366.5	
664.5	7922.9	
664.69	6494.8	
664.87	6781.5	
665.06	7167.2	
665.25	7728.4	
665.43	6913.3	
665.62	6938.5	
665.8	7902.4	
665.99	7521.5	
666.18	6217	
666.36	6240.2	
666.55	7930.4	
666.74	7831.4	
666.92	6049.7	
667.11	7189.1	
667.29	7553.6	
667.48	7832.1	
667.67	6823.8	
667.85	6101.6	
668.04	7471	
668.22	7449.8	
668.41	6287.3	
668.6	6427.2	
668.78	7356.3	
668.97	7471.7	
669.15	6488	
669.34	5730.2	
669.53	7316.7	
669.71	7561.8	
669.9	5866.7	
670.08	6333	
670.27	7249.8	
670.46	7720.2	
670.64	6536.4	
670.83	6699.6	
671.01	7143.3	
671.2	7620.5	
671.38	5950.7	
671.57	5792.3	
671.76	8193.9	
671.94	8428.1	
672.13	5742.5	
672.31	6565.1	
672.5	7916.8	
672.69	7232.7	
672.87	5950.7	
673.06	6127.5	
673.24	7752.2	
673.43	7398.6	
673.61	6457.9	
673.8	6173.9	
673.98	7763.8	
674.17	7859.4	
674.36	6552.1	
674.54	6533.7	
674.73	7485.3	
674.91	7778.9	
675.1	6219	
675.28	5907.7	
675.47	7423.2	
675.65	7776.8	
675.84	6073.6	
676.03	6339.1	
676.21	7370.6	
676.4	6904.4	
676.58	6675	
676.77	6546	
676.95	8386.4	
677.14	7233.4	
677.32	5837.4	
677.51	5726.8	
677.69	7812.3	
677.88	7066.2	
678.06	5841.5	
678.25	5924.1	
678.44	7481.2	
678.62	7186.3	
678.81	5707.7	
678.99	6395.8	
679.18	8020.5	
679.36	7780.2	
679.55	6014.2	
679.73	6496.2	
679.92	7630.7	
680.1	7284.6	
680.29	6926.2	
680.47	5995.8	
680.66	7241.6	
680.84	7833.5	
681.03	5643.5	
681.21	6444.3	
681.4	7240.3	
681.58	7150.1	
681.77	5895.4	
681.95	5898.8	
682.14	7985.7	
682.32	8114.7	
682.51	6467.5	
682.69	5715.9	
682.88	7136.5	
683.06	7585	
683.25	6318	
683.43	6648.4	
683.62	7470.3	
683.8	7762.5	
683.99	6831.3	
684.17	6203.3	
684.36	8342.7	
684.54	7351.5	
684.73	5662	
684.91	5763.7	
685.1	7715.4	
685.28	7159	
685.46	6160.3	
685.65	6130.9	
685.83	7626.6	
686.02	7098.9	
686.2	5522	
686.39	5668.8	
686.57	6918	
686.76	7991.2	
686.94	5582.1	
687.13	5795.1	
687.31	7455.3	
687.5	7169.3	
687.68	5458.5	
687.86	6216.3	
688.05	8494.3	
688.23	6823.8	
688.42	6357.6	
688.6	5760.3	
688.79	7178.8	
688.97	7080.5	
689.16	6069.5	
689.34	5331.5	
689.52	7628	
689.71	7949.5	
689.89	6345.3	
690.08	5857.9	
690.26	7460.1	
690.45	7324.9	
690.63	6420.4	
690.81	5977.3	
691	7384.3	
691.18	7217	
691.37	6067.4	
691.55	7669	
691.74	7154.9	
691.92	8669.1	
692.1	6100.2	
692.29	5615.5	
692.47	7286	
692.66	6837.5	
692.84	5778	
693.02	6171.2	
693.21	6857.3	
693.39	7229.3	
693.58	6237.4	
693.76	5825.8	
693.94	8103.8	
694.13	7982.3	
694.31	5893.4	
694.5	6625.9	
694.68	7124.2	
694.86	7442.3	
695.05	6118.6	
695.23	6208.8	
695.42	7716.7	
695.6	9352.4	
695.78	6651.8	
695.97	5996.5	
696.15	7832.8	
696.34	7350.8	
696.52	5880.4	
696.7	6451.8	
696.89	7563.8	
697.07	7201.3	
697.25	6363	
697.44	7431.4	
697.62	7605.5	
697.81	7821.9	
697.99	6175.3	
698.17	6523.5	
698.36	7154.9	
698.54	7647.8	
698.72	6450.4	
698.91	5638.7	
699.09	7299	
699.28	7090.1	
699.46	6130.9	
699.64	5966.4	
699.83	7113.3	
700.01	7947.5	
700.19	6587	
700.38	5482.4	
700.56	7948.8	
700.74	7230.7	
700.93	5715.2	
701.11	6313.9	
701.29	7570.7	
701.48	8338	
701.66	5772.5	
701.84	5979.4	
702.03	7301.7	
702.21	7882.6	
702.39	5616.2	
702.58	6141.9	
702.76	7620.5	
702.94	7763.8	
703.13	5629.9	
703.31	7465.5	
703.49	7159.7	
703.68	7841.7	
703.86	5787.6	
704.04	6513.2	
704.23	7490.1	
704.41	7807.5	
704.59	5958.9	
704.78	6685.9	
704.96	8701.1	
705.14	7783.6	
705.33	5813.5	
705.51	6261.3	
705.69	7333.8	
705.87	7927	
706.06	6489.3	
706.24	5708.4	
706.42	7505.8	
706.61	7814.4	
706.79	6494.8	
706.97	5644.9	
707.16	7097.6	
707.34	7531.1	
707.52	6434	
707.7	5872.2	
707.89	7150.1	
708.07	6987.7	
708.25	6449.1	
708.44	6552.1	
708.62	7163.8	
708.8	7978.2	
708.98	6645	
709.17	5781.4	
709.35	7421.2	
709.53	7366.5	
709.72	5650.3	
709.9	5945.9	
710.08	7600.7	
710.26	7681.9	
710.45	6797.2	
710.63	5803.9	
710.81	7337.9	
710.99	7375.4	
711.18	6270.9	
711.36	5898.1	
711.54	7184.3	
711.72	7800.7	
711.91	5925.5	
712.09	5593	
712.27	7281.9	
712.45	7671	
712.64	6080.4	
712.82	5393.7	
713	6875	
713.18	6903.7	
713.37	5416.2	
713.55	6236.7	
713.73	7659.4	
713.91	6524.1	
714.1	5635.3	
714.28	5327.4	
714.46	7189.7	
714.64	6625.9	
714.83	4816.8	
715.01	5311.7	
715.19	6617	
715.37	6061.3	
715.55	4988.9	
715.74	5173.2	
715.92	7100.3	
716.1	5618.3	
716.28	5977.3	
716.47	5206.6	
716.65	6126.2	
716.83	6192.4	
717.01	5020.9	
717.19	5056.4	
717.38	7684	
717.56	5913.9	
717.74	5231.9	
717.92	4612	
718.1	6781.5	
718.29	6090	
718.47	4275.5	
718.65	4762.2	
718.83	6713.2	
719.01	6659.3	
719.2	4304.8	
719.38	5117.2	
719.56	6526.9	
719.74	7630.7	
719.92	4863.9	
720.11	5603.9	
720.29	6621.8	
720.47	5908.4	
720.65	4524	
720.83	5179.3	
721.02	6186.2	
721.2	5999.2	
721.38	5104.2	
721.56	4552.6	
721.74	5532.9	
721.92	5661.3	
722.11	5353.4	
722.29	5168.4	
722.47	6522.8	
722.65	5965.1	
722.83	4511.7	
723.01	5129.5	
723.2	5982.8	
723.38	6240.8	
723.56	4128	
723.74	4866	
723.92	5604.6	
724.1	6421.1	
724.29	4386.1	
724.47	5272.8	
724.65	5738.4	
724.83	5612.1	
725.01	4334.9	
725.19	4917.9	
725.37	5604.6	
725.56	5481	
725.74	4243.4	
725.92	4420.9	
726.1	5556.1	
726.28	5845.6	
726.46	4662.5	
726.64	4470.7	
726.83	5779.4	
727.01	5906.3	
727.19	4192.2	
727.37	4747.2	
727.55	5932.3	
727.73	6180.1	
727.91	4078.9	
728.09	3992.9	
728.28	6223.1	
728.46	6378.7	
728.64	4788.8	
728.82	4715.8	
729	6944	
729.18	6398.5	
729.36	4171	
729.54	5710.4	
729.72	7082.6	
729.91	5899.5	
730.09	5573.2	
730.27	4650.3	
730.45	5873.6	
730.63	6307.7	
730.81	5085.8	
730.99	4403.8	
731.17	6699.6	
731.35	5696.1	
731.53	4764.9	
731.71	4466.6	
731.9	6436.8	
732.08	6494.1	
732.26	4771.8	
732.44	4350.6	
732.62	6492.7	
732.8	6206	
732.98	4933.6	
733.16	4225.6	
733.34	6212.9	
733.52	5270.1	
733.7	4614.1	
733.88	4795.7	
734.07	6058.6	
734.25	5857.9	
734.43	4131.4	
734.61	5255.1	
734.79	6933.1	
734.97	5763.7	
735.15	4190.1	
735.33	4520.5	
735.51	6030.6	
735.69	5835.3	
735.87	5421	
736.05	4588.8	
736.23	5855.8	
736.41	5578	
736.59	4485.7	
736.77	4528.7	
736.95	6118	
737.13	5702.9	
737.32	4126	
737.5	4316.4	
737.68	6505	
737.86	5591.6	
738.04	4024.9	
738.22	5406.6	
738.4	5481.7	
738.58	5769.1	
738.76	4458.4	
738.94	3746.4	
739.12	5603.2	
739.3	5471.5	
739.48	4869.4	
739.66	4643.4	
739.84	5683.1	
740.02	5671.5	
740.2	3770.3	
740.38	4021.5	
740.56	5938.4	
740.74	5113.8	
740.92	4501.4	
741.1	4418.8	
741.28	5560.2	
741.46	5293.3	
741.64	4133.5	
741.82	4532.8	
742	5627.8	
742.18	5470.1	
742.36	4243.4	
742.54	4010.6	
742.72	5950	
742.9	5000.5	
743.08	4568.3	
743.26	3651.5	
743.44	6062	
743.62	5967.8	
743.8	4631.1	
743.98	3939.6	
744.16	5711.1	
744.34	5483.8	
744.52	4500.1	
744.7	4455.7	
744.88	5862.7	
745.06	5402.5	
745.24	4508.9	
745.42	4629.1	
745.6	5896.8	
745.78	5743.9	
745.96	3642.7	
