Wavelength	Intensities	
747.21	4773.8	
747.39	4096.6	
747.57	3658.4	
747.75	5339.7	
747.93	5616.9	
748.11	3699.3	
748.29	3641.3	
748.47	6475	
748.65	5141.1	
748.83	4198.3	
749.01	4027	
749.19	5466	
749.37	4878.3	
749.55	3964.2	
749.73	3959.4	
749.91	5288.5	
750.09	5108.3	
750.26	3959.4	
750.44	3586.7	
750.62	5253	
750.8	5232.6	
750.98	3497.2	
751.16	3742.3	
751.34	5319.3	
751.52	4811.4	
751.7	4347.8	
751.88	3480.9	
752.06	5659.2	
752.24	5408.7	
752.42	3423.5	
752.59	3719.8	
752.77	5192.3	
752.95	6090.7	
753.13	4217.5	
753.31	3768.3	
753.49	5016.2	
753.67	5309.7	
753.85	3977.2	
754.03	3654.3	
754.21	5485.8	
754.38	5750.7	
754.56	3812	
754.74	3192.8	
754.92	5016.8	
755.1	5453.1	
755.28	3142.9	
755.46	3198.9	
755.64	6005.3	
755.82	6041.5	
755.99	3426.9	
756.17	3410.6	
756.35	4319.2	
756.53	5388.2	
756.71	2652.8	
756.89	3298.6	
757.07	5049.6	
757.25	4461.8	
757.42	3630.4	
757.6	4278.9	
757.78	5116.5	
757.96	4453.6	
758.14	3457.7	
758.32	3195.5	
758.5	4102.1	
758.67	4727.4	
758.85	3294.5	
759.03	3420.8	
759.21	4888.5	
759.39	4422.9	
759.57	3088.3	
759.75	3839.3	
759.92	5297.4	
760.1	4875.5	
760.28	4145.1	
760.46	4175.1	
760.64	4657.8	
760.82	4468	
760.99	3943	
761.17	3368.9	
761.35	5242.1	
761.53	4432.5	
761.71	3511.6	
761.89	3904.1	
762.06	5144.5	
762.24	4776.5	
762.42	3543.7	
762.6	3361.4	
762.78	4795.7	
762.96	5195	
763.13	3818.1	
763.31	3536.8	
763.49	5335	
763.67	4732.9	
763.85	4185.4	
764.02	4571.1	
764.2	5534.3	
764.38	4864.6	
764.56	3543	
764.74	4121.9	
764.91	5489.2	
765.09	4753.3	
765.27	3289	
765.45	3127.9	
765.63	5668.1	
765.8	5515.9	
765.98	2992.1	
766.16	3181.9	
766.34	4495.3	
766.52	4275.5	
766.69	3833.8	
766.87	3065.1	
767.05	4845.5	
767.23	5348.6	
767.41	3291.8	
767.58	3536.2	
767.76	5193	
767.94	5284.4	
768.12	3394.2	
768.29	3835.2	
768.47	4835.3	
768.65	5352.7	
768.83	3073.3	
769	3893.2	
769.18	4582	
769.36	4998.4	
769.54	3932.1	
769.72	3179.1	
769.89	5276.3	
770.07	5267.4	
770.25	3407.1	
770.43	4261.8	
770.6	5807.4	
770.78	6029.9	
770.96	3446.7	
771.14	3922.5	
771.31	5205.9	
771.49	4721.9	
771.67	2990	
771.85	3039.9	
772.02	4212	
772.2	4717.2	
772.38	3676.8	
772.55	3212.6	
772.73	4926	
772.91	4799.1	
773.09	3499.3	
773.26	3568.2	
773.44	4921.3	
773.62	4693.9	
773.8	3172.3	
773.97	2988.7	
774.15	4933.6	
774.33	4749.9	
774.5	3115	
774.68	3366.9	
774.86	5060.5	
775.04	4690.5	
775.21	3121.1	
775.39	3140.9	
775.57	4863.2	
775.74	5102.9	
775.92	3044	
776.1	2983.9	
776.27	4871.4	
776.45	5743.9	
776.63	3132.7	
776.81	2848	
776.98	4622.3	
777.16	5364.3	
777.34	3244.7	
777.51	3426.3	
777.69	4612.7	
777.87	4453.6	
778.04	3334.8	
778.22	3682.2	
778.4	4459.1	
778.57	4941.7	
778.75	2806.4	
778.93	2996.2	
779.1	4381.3	
779.28	4231.8	
779.46	2736.1	
779.64	3090.4	
779.81	5045.5	
779.99	5647.6	
780.17	3676.1	
780.34	3733.4	
780.52	4695.3	
780.69	4735.6	
780.87	3371.6	
781.05	3034.4	
781.22	4739	
781.4	4761.5	
781.58	3138.9	
781.75	2528.6	
781.93	4763.6	
782.11	4285.7	
782.28	3760.8	
782.46	3121.8	
782.64	4191.5	
782.81	4885.1	
782.99	3235.8	
783.17	3192.1	
783.34	4706.2	
783.52	4345.1	
783.69	3318.4	
783.87	3897.3	
784.05	4345.8	
784.22	4373.1	
784.4	3916.4	
784.58	3374.4	
784.75	4976.6	
784.93	4465.3	
785.1	3142.9	
785.28	3556	
785.46	4813.4	
785.63	4272.7	
785.81	3183.2	
785.99	3016.7	
786.16	4490.5	
786.34	4703.5	
786.51	3049.4	
786.69	3450.1	
786.87	4081.6	
787.04	4500.1	
787.22	2964.1	
787.39	3611.3	
787.57	4317.8	
787.75	5053	
787.92	3792.2	
788.1	3719.1	
788.27	4328	
788.45	4050.9	
788.63	3557.3	
788.8	2611.2	
788.98	4638.6	
789.15	4061.1	
789.33	2716.3	
789.5	3095.2	
789.68	4992.3	
789.86	5054.4	
790.03	3468.6	
790.21	3032.4	
790.38	5031.2	
790.56	4431.1	
790.73	2999.6	
790.91	2995.5	
791.09	4345.1	
791.26	4846.2	
791.44	3166.8	
791.61	2745.6	
791.79	4373.1	
791.96	4268.6	
792.14	2849.4	
792.32	2606.4	
792.49	4341	
792.67	4431.8	
792.84	2940.2	
793.02	2771.6	
793.19	4648.2	
793.37	5061.9	
793.54	2521	
793.72	2787.3	
793.89	5173.2	
794.07	4236.6	
794.25	3178.4	
794.42	2647.3	
794.6	5089.9	
794.77	4740.4	
794.95	3418.1	
795.12	3040.6	
795.3	4365.6	
795.47	4788.2	
795.65	3315	
795.82	3182.5	
796	4197	
796.17	5504.9	
796.35	3154.6	
796.52	3605.8	
796.7	4751.3	
796.87	4769	
797.05	3054.9	
797.22	3657	
797.4	4817.5	
797.57	5373.9	
797.75	3209.8	
797.92	3020.8	
798.1	4997.7	
798.27	4194.9	
798.45	2711.5	
798.62	2848.7	
798.8	4604.5	
798.97	4935.6	
799.15	3351.8	
799.32	3200.3	
799.5	3996.3	
799.67	4532.8	
799.85	3403.7	
800.02	2532.7	
800.2	4302.1	
800.37	4463.9	
800.55	3551.9	
800.72	3007.1	
800.9	4891.9	
801.07	5149.3	
801.25	4025.6	
801.42	3290.4	
801.6	4885.8	
801.77	4627.7	
801.95	3065.8	
802.12	2929.3	
802.29	4683	
802.47	4669.4	
802.64	3278.1	
802.82	2612.5	
802.99	4334.9	
803.17	4939.7	
803.34	3223.5	
803.52	2899.9	
803.69	5401.9	
803.87	4098	
804.04	3166.8	
804.21	3244.7	
804.39	5074.9	
804.56	4412	
804.74	2818	
804.91	3333.4	
805.09	4344.4	
805.26	4395.6	
805.44	2884.9	
805.61	3056.3	
805.78	4803.9	
805.96	4741	
806.13	3219.4	
806.31	3502.7	
806.48	3960.1	
806.66	4349.9	
806.83	3314.3	
807	3225.6	
807.18	4338.3	
807.35	4555.4	
807.53	3031	
807.7	2615.9	
807.87	5122.7	
808.05	4344.4	
808.22	3472	
808.4	2637.8	
808.57	4269.3	
808.74	4122.6	
808.92	2995.5	
809.09	3741.6	
809.27	4351.9	
809.44	4688.5	
809.61	2729.3	
809.79	2929.3	
809.96	5217.5	
810.14	4829.1	
810.31	2628.2	
810.48	3153.2	
810.66	4375.8	
810.83	4892.6	
811.01	2981.8	
811.18	3273.3	
811.35	4887.8	
811.53	3877.5	
811.7	3578.5	
811.87	3325.9	
812.05	4391.5	
812.22	4297.3	
812.39	2876	
812.57	2818.7	
812.74	4333.5	
812.92	5439.4	
813.09	3120.4	
813.26	3297.2	
813.44	5382.1	
813.61	4255	
813.78	2609.1	
813.96	3445.4	
814.13	4384	
814.3	4228.4	
814.48	3679.5	
814.65	3092.4	
814.82	5112.4	
815	4105.5	
815.17	3207.8	
815.34	3799	
815.52	4296.6	
815.69	4324.6	
815.87	3130.7	
816.04	3116.3	
816.21	4324.6	
816.38	3973.1	
816.56	3121.1	
816.73	2836.4	
816.9	5313.8	
817.08	4805.9	
817.25	2934.1	
817.42	3532.7	
817.6	4018.8	
817.77	4283.7	
817.94	3246	
818.12	2868.5	
818.29	4161.5	
818.46	5967.1	
818.64	3034.4	
818.81	2776.4	
818.98	4173.1	
819.16	5618.3	
819.33	3332.7	
819.5	3232.4	
819.67	4612	
819.85	5042.1	
820.02	3197.6	
820.19	3272.7	
820.37	4557.4	
820.54	4250.2	
820.71	3272.7	
820.88	3958	
821.06	4494.6	
821.23	4193.6	
821.4	3230.3	
821.58	3208.5	
821.75	4821.6	
821.92	4466.6	
822.09	2658.3	
822.27	2723.1	
822.44	4351.9	
822.61	4331.5	
822.79	2700.6	
822.96	4850.3	
823.13	4630.5	
823.3	4122.6	
823.48	2988.7	
823.65	2777.7	
823.82	4878.9	
823.99	4033.8	
824.17	3771.7	
824.34	2777.7	
824.51	5476.3	
824.68	4398.4	
824.86	2963.4	
825.03	3199.6	
825.2	4382.7	
825.37	5090.6	
825.55	2939.5	
825.72	3182.5	
825.89	5431.2	
826.06	5091.3	
826.24	3103.4	
826.41	3168.9	
826.58	5157.5	
826.75	4567.7	
826.92	2585.9	
827.1	2794.1	
827.27	6691.4	
827.44	5379.3	
827.61	2981.8	
827.79	3461.7	
827.96	4269.3	
828.13	4350.6	
828.3	3143.6	
828.47	2663.7	
828.65	4650.9	
828.82	4567	
828.99	3849.5	
829.16	3330	
829.34	4870.1	
829.51	4702.1	
829.68	3181.9	
829.85	3246.7	
830.02	5160.9	
830.2	4816.8	
830.37	2518.3	
830.54	3763.5	
830.71	5453.7	
830.88	4385.4	
831.05	2508.8	
831.23	2876.7	
831.4	5190.2	
831.57	5639.4	
831.74	2974.3	
831.91	2661	
832.09	4633.2	
832.26	4862.6	
832.43	2976.4	
832.6	3354.6	
832.77	4622.9	
832.94	5173.9	
833.12	2469.9	
833.29	2957.3	
833.46	4687.8	
833.63	5844.9	
833.8	3363.4	
833.97	3011.2	
834.15	4849.6	
834.32	4737.6	
834.49	3166.2	
834.66	3252.2	
834.83	4949.9	
835	4223.6	
835.17	2929.3	
835.35	2938.8	
835.52	4810	
835.69	4687.1	
835.86	3084.9	
836.03	2609.8	
836.2	4858.5	
836.37	4543.1	
836.55	2967.5	
836.72	2876.7	
836.89	4579.3	
837.06	4955.4	
837.23	3059	
837.4	3317	
837.57	5431.2	
837.75	5825.8	
837.92	2813.2	
838.09	2960.7	
838.26	4519.9	
838.43	4975.9	
838.6	3152.5	
838.77	2888.3	
838.94	5507.7	
839.11	5395.7	
839.29	3026.2	
839.46	2486.9	
839.63	4909	
839.8	4582.7	
839.97	2955.2	
840.14	2906.8	
840.31	4735.6	
840.48	4846.9	
840.65	2502.6	
840.82	2940.2	
841	4803.9	
841.17	4733.5	
841.34	2723.1	
841.51	2796.8	
841.68	4784.7	
841.85	4562.2	
842.02	2871.9	
842.19	2425.5	
842.36	4715.1	
842.53	4697.4	
842.7	2746.3	
842.87	3231.7	
843.05	5861.3	
843.22	4557.4	
843.39	2668.5	
843.56	2794.8	
843.73	4529.4	
843.9	4926	
844.07	4196.3	
844.24	3573.7	
844.41	6506.4	
844.58	4291.9	
844.75	2688.3	
844.92	2879.4	
845.09	4795.7	
845.26	4759.5	
845.43	2706.7	
845.6	2897.9	
845.77	4842.1	
845.94	4601.1	
846.12	3016	
846.29	3104	
846.46	5065.3	
846.63	4751.3	
846.8	2756.6	
846.97	3198.2	
847.14	5154.1	
847.31	4811.4	
847.48	3044	
847.65	3358	
847.82	5003.9	
847.99	4933.6	
848.16	3513.6	
848.33	3293.8	
848.5	4492.6	
848.67	5177.3	
848.84	2671.2	
849.01	2819.4	
849.18	4448.2	
849.35	4199.7	
849.52	3287.7	
849.69	2688.3	
849.86	4996.4	
850.03	5025	
850.2	2757.2	
850.37	3231.7	
850.54	5022.3	
850.71	4616.8	
850.88	3198.9	
851.05	2693.1	
851.22	4724	
851.39	5143.1	
851.56	2574.3	
851.73	3076.7	
851.9	4314.4	
852.07	5035.3	
852.24	2991.4	
852.41	2627.5	
852.58	4790.9	
852.75	4336.9	
852.92	3023.5	
853.09	2652.1	
853.26	4487.8	
853.43	5104.2	
853.6	2770.9	
853.77	2317.6	
853.94	5213.4	
854.11	4286.4	
854.28	3847.5	
854.44	2891	
854.61	5471.5	
854.78	5002.5	
854.95	2719	
855.12	3291.1	
855.29	3997.6	
855.46	5223.7	
855.63	2774.3	
855.8	3596.9	
855.97	4473.4	
856.14	5065.3	
856.31	3734.1	
856.48	2945	
856.65	4578.6	
856.82	4257	
856.99	2643.9	
857.16	2880.8	
857.33	5691.3	
857.49	4565.6	
857.66	2940.9	
857.83	3126.6	
858	4644.1	
858.17	4751.3	
858.34	2563.4	
858.51	2687.6	
858.68	5285.8	
858.85	5258.5	
859.02	3135.4	
859.19	3311.6	
859.36	4327.4	
859.52	4279.6	
859.69	2721.8	
859.86	3135.4	
860.03	4378.6	
860.2	5176.6	
860.37	2523.8	
860.54	2745.6	
860.71	4954	
860.88	5218.2	
861.05	3028.3	
861.21	3357.3	
861.38	5190.2	
861.55	4203.8	
861.72	2530.6	
861.89	3039.9	
862.06	5053	
862.23	5286.5	
862.4	2651.4	
862.56	2836.4	
862.73	4863.9	
862.9	4663.2	
863.07	3175	
863.24	2590.7	
863.41	4286.4	
863.58	4355.3	
863.75	2769.5	
863.91	3065.8	
864.08	5060.5	
864.25	4956.1	
864.42	3322.5	
864.59	3715	
864.76	5446.9	
864.93	4332.8	
865.09	2697.2	
865.26	2895.8	
865.43	5197.7	
865.6	5421.7	
865.77	2433	
865.94	2696.5	
866.1	5115.1	
866.27	4901.5	
866.44	3986	
866.61	2618	
866.78	4622.3	
866.95	4885.8	
867.11	2663.7	
867.28	2452.1	
867.45	5109	
867.62	4349.2	
867.79	3108.1	
867.96	2697.9	
868.12	4330.1	
868.29	4946.5	
868.46	2706	
868.63	3521.1	
868.8	5113.8	
868.97	4899.4	
869.13	2788.7	
869.3	2828.2	
869.47	4798.4	
869.64	5003.2	
869.81	2706.7	
869.97	2801.6	
870.14	4786.8	
870.31	5244.2	
870.48	2663	
870.65	3394.2	
870.81	4587.4	
870.98	4571.7	
871.15	3039.9	
871.32	2773.6	
871.48	4868.7	
871.65	5337.7	
871.82	2688.3	
871.99	3030.3	
872.16	5657.2	
872.32	5117.9	
872.49	2792.7	
872.66	2769.5	
872.83	4960.2	
872.99	4407.2	
873.16	3056.3	
873.33	2704.7	
873.5	4686.4	
873.67	4764.3	
873.83	2905.4	
874	3540.9	
874.17	4823	
874.34	5502.2	
874.5	3385.3	
874.67	3298.6	
874.84	5192.3	
875.01	4184	
875.17	3701.4	
875.34	2706	
875.51	4749.9	
875.68	5565.7	
875.84	3234.4	
876.01	3842	
876.18	4926.7	
876.34	4851	
876.51	2741.5	
876.68	2704.7	
876.85	4550.6	
877.01	5182	
877.18	3756	
877.35	2741.5	
877.52	4749.9	
877.68	4287.8	
877.85	2660.3	
878.02	2656.2	
878.18	4531.5	
878.35	4463.9	
878.52	2205	
878.69	3018.7	
878.85	5054.4	
879.02	4865.3	
879.19	3712.3	
879.35	2893.8	
879.52	4961.5	
879.69	4995.7	
879.86	2413.2	
880.02	3070.6	
880.19	4659.8	
880.36	5448.3	
880.52	3080.8	
880.69	3136.1	
880.86	4970.4	
881.02	5004.6	
881.19	2960.7	
881.36	2919.7	
881.52	4913.1	
881.69	4422.9	
881.86	2967.5	
882.02	2867.8	
882.19	5147.2	
882.36	5820.3	
882.52	2794.1	
882.69	3709.6	
882.86	4740.4	
883.02	4739	
883.19	3235.8	
883.36	3075.4	
883.52	5000.5	
883.69	5588.2	
883.86	2780.5	
884.02	2534	
884.19	4950.6	
884.36	4696.7	
884.52	3009.1	
884.69	2878.1	
884.86	4498	
885.02	5324.7	
885.19	3007.1	
885.36	3041.2	
885.52	4615.4	
885.69	4786.1	
885.86	3842	
886.02	3373.7	
886.19	4956.8	
886.35	4507.6	
886.52	3009.8	
886.69	3700	
886.85	4347.8	
887.02	5192.3	
887.19	5192.3	
887.35	5192.3	
887.52	5192.3	
887.68	5192.3	
887.85	5192.3	
888.02	5192.3	
888.18	5192.3	
888.35	5192.3	
888.51	5192.3	
888.68	5192.3	
888.85	5192.3	
889.01	5192.3	
889.18	5192.3	
889.35	5192.3	
889.51	5192.3	
889.68	5192.3	
889.84	5192.3	
890.01	5192.3	
890.17	5192.3	
890.34	5192.3	
890.51	5192.3	
890.67	5192.3	
890.84	5192.3	
891	5192.3	
891.17	5192.3	
891.34	5192.3	
891.5	5192.3	
891.67	5192.3	
891.83	5192.3	
892	5192.3	
892.16	5192.3	
892.33	5192.3	
892.5	5192.3	
892.66	5192.3	
892.83	5192.3	
892.99	5192.3	
893.16	5192.3	
893.32	5192.3	
893.49	5192.3	
893.65	5192.3	
893.82	5192.3	
893.99	5192.3	
894.15	5192.3	
894.32	5192.3	
894.48	5192.3	
894.65	5192.3	
894.81	5192.3	
894.98	5192.3	
895.14	5192.3	
895.31	5192.3	
895.47	5192.3	
895.64	5192.3	
895.81	5192.3	
895.97	5192.3	
896.14	5192.3	
896.3	5192.3	
896.47	5192.3	
896.63	5192.3	
896.8	5192.3	
896.96	5192.3	
897.13	5192.3	
897.29	5192.3	
897.46	5192.3	
897.62	5192.3	
897.79	5192.3	
897.95	5192.3	
898.12	5192.3	
898.28	5192.3	
898.45	5192.3	
898.61	5192.3	
898.78	5192.3	
898.94	5192.3	
899.11	5192.3	
899.27	5192.3	
899.44	5192.3	
899.6	5192.3	
899.77	5192.3	
899.93	5192.3	
900.1	5192.3	
900.26	5192.3	
900.43	5192.3	
900.59	5192.3	
900.76	5192.3	
900.92	5192.3	
901.09	5192.3	
901.25	5192.3	
901.42	5192.3	
901.58	5192.3	
901.75	5192.3	
901.91	5192.3	
902.07	5192.3	
902.24	5192.3	
902.4	5192.3	
902.57	5192.3	
902.73	5192.3	
902.9	5192.3	
903.06	5192.3	
903.23	5192.3	
903.39	5192.3	
903.56	5192.3	
903.72	5192.3	
903.88	5192.3	
904.05	5192.3	
904.21	5192.3	
904.38	5192.3	
904.54	5192.3	
904.71	5192.3	
904.87	5192.3	
905.03	5192.3	
905.2	5192.3	
905.36	5192.3	
905.53	5192.3	
905.69	5192.3	
905.86	5192.3	
906.02	5192.3	
906.18	5192.3	
906.35	5192.3	
906.51	5192.3	
906.68	5192.3	
906.84	5192.3	
907.01	5192.3	
907.17	5192.3	
907.33	5192.3	
907.5	5192.3	
907.66	5192.3	
907.83	5192.3	
907.99	5192.3	
908.15	5192.3	
908.32	5192.3	
908.48	5192.3	
908.65	5192.3	
908.81	5192.3	
908.97	5192.3	
909.14	5192.3	
909.3	5192.3	
909.47	5192.3	
909.63	5192.3	
909.79	5192.3	
909.96	5192.3	
910.12	5192.3	
910.28	5192.3	
910.45	5192.3	
910.61	5192.3	
910.78	5192.3	
910.94	5192.3	
911.1	5192.3	
911.27	5192.3	
911.43	5192.3	
911.59	5192.3	
911.76	5192.3	
911.92	5192.3	
912.08	5192.3	
912.25	5192.3	
912.41	5192.3	
912.57	5192.3	
912.74	5192.3	
912.9	5192.3	
913.07	5192.3	
913.23	5192.3	
913.39	5192.3	
913.56	5192.3	
913.72	5192.3	
913.88	5192.3	
914.05	5192.3	
914.21	5192.3	
914.37	5192.3	
914.54	5192.3	
914.7	5192.3	
914.86	5192.3	
915.03	5192.3	
915.19	5192.3	
