Wavelength	Intensities	
475.69	7239.6	
475.88	10488	
476.08	9110.7	
476.28	6956.3	
476.48	7376.8	
476.68	9553.8	
476.88	9371.5	
477.08	7160.4	
477.28	7552.9	
477.48	8917.5	
477.68	9627.5	
477.88	7057.3	
478.08	7393.2	
478.28	9908.8	
478.48	9051.3	
478.67	7368.6	
478.87	6812.9	
479.07	9721.7	
479.27	9093.7	
479.47	7639.6	
479.67	7634.1	
479.87	9506	
480.07	10155	
480.27	6857.3	
480.47	8553.7	
480.67	9140.8	
480.87	9848	
481.06	7203.4	
481.26	8054	
481.46	9052	
481.66	8916.9	
481.86	7558.4	
482.06	8723	
482.26	8732.5	
482.46	9803.6	
482.66	7583.6	
482.86	7167.2	
483.05	9090.3	
483.25	8536.6	
483.45	10190	
483.65	7591.8	
483.85	8725	
484.05	8974.9	
484.25	8041.7	
484.45	8580.3	
484.65	9891.7	
484.84	9988.6	
485.04	7510.6	
485.24	7479.2	
485.44	10184	
485.64	8426	
485.84	6812.9	
486.04	8350.3	
486.24	8780.3	
486.44	9325.1	
486.63	6771.9	
486.83	7561.8	
487.03	8673.8	
487.23	9002.2	
487.43	6846.4	
487.63	9409.7	
487.83	9019.9	
488.02	10124	
488.22	7955.7	
488.42	8535.3	
488.62	9914.9	
488.82	8862.9	
489.02	7476.5	
489.22	7581.6	
489.41	9835.7	
489.61	9387.2	
489.81	7296.9	
490.01	7310.6	
490.21	9671.2	
490.41	10333	
490.61	7209.5	
490.8	7348.8	
491	9135.3	
491.2	8318.2	
491.4	7869.7	
491.6	6949.4	
491.8	9085.5	
491.99	9254.1	
492.19	6857.3	
492.39	7308.5	
492.59	9764	
492.79	9796.1	
492.99	8280.6	
493.18	7256	
493.38	9900.6	
493.58	10607	
493.78	8073.1	
493.98	7580.9	
494.18	9590	
494.37	9013.8	
494.57	8375.5	
494.77	8154.3	
494.97	9827.5	
495.17	10092	
495.37	7808.2	
495.56	8176.9	
495.76	10342	
495.96	9877.4	
496.16	9044.5	
496.36	7898.3	
496.55	10127	
496.75	9550.4	
496.95	8748.2	
497.15	8070.4	
497.35	10032	
497.54	10008	
497.74	7957.7	
497.94	9765.4	
498.14	10774	
498.34	10589	
498.53	7623.9	
498.73	8546.2	
498.93	9426.8	
499.13	9906	
499.33	8331.8	
499.52	8748.9	
499.72	10021	
499.92	10408	
500.12	7936.6	
500.32	8135.9	
500.51	10220	
500.71	9987.9	
500.91	9029.5	
501.11	8613.8	
501.31	10137	
501.5	10615	
501.7	9327.1	
501.9	8221.9	
502.1	9968.1	
502.29	10279	
502.49	8680.7	
502.69	9167.4	
502.89	10118	
503.09	10075	
503.28	7535.8	
503.48	7663.5	
503.68	9250	
503.88	9289.6	
504.07	8901.8	
504.27	8239.7	
504.47	9721.7	
504.67	9800.9	
504.86	8615.1	
505.06	8296.3	
505.26	9329.9	
505.46	11282	
505.65	8151.6	
505.85	8350.3	
506.05	9176.3	
506.25	9764	
506.44	7499	
506.64	8420.6	
506.84	9164.7	
507.04	10228	
507.23	7727.7	
507.43	8326.4	
507.63	11290	
507.83	9449.3	
508.02	8326.4	
508.22	7879.2	
508.42	11499	
508.62	9053.4	
508.81	8422.6	
509.01	8669.7	
509.21	8973.5	
509.4	9226.1	
509.6	8353.7	
509.8	7673.7	
510	9306	
510.19	10917	
510.39	7610.9	
510.59	7711.3	
510.79	9054.1	
510.98	10589	
511.18	7727	
511.38	7987.1	
511.57	9880.8	
511.77	9841.2	
511.97	8575.5	
512.17	7517.4	
512.36	9855.5	
512.56	9778.4	
512.76	7569.3	
512.95	7238.2	
513.15	10025	
513.35	8626	
513.55	8517.5	
513.74	7675.1	
513.94	10051	
514.14	9330.5	
514.33	8544.1	
514.53	8350.9	
514.73	9138.7	
514.92	9415.9	
515.12	7777.5	
515.32	7619.8	
515.51	9632.3	
515.71	10221	
515.91	9467.8	
516.11	7615	
516.3	11275	
516.5	9110	
516.7	8247.2	
516.89	8845.2	
517.09	9217.2	
517.29	9052	
517.48	8574.2	
517.68	7915.4	
517.88	8923	
518.07	9575.6	
518.27	8449.2	
518.47	7397.3	
518.66	10216	
518.86	8740	
519.06	7257.3	
519.25	7721.5	
519.45	9116.2	
519.65	10664	
519.84	8434.2	
520.04	9063.6	
520.24	11054	
520.43	9787.2	
520.63	7960.5	
520.83	7774.8	
521.02	8857.5	
521.22	9586.5	
521.42	8393.3	
521.61	8999.5	
521.81	9239.8	
522.01	9407.7	
522.2	8165.3	
522.4	7892.9	
522.6	9879.4	
522.79	8622.6	
522.99	8140	
523.18	7348.1	
523.38	9699.9	
523.58	9722.4	
523.77	9560.6	
523.97	7415	
524.17	11653	
524.36	10729	
524.56	8954.4	
524.76	8430.8	
524.95	9677.3	
525.15	9254.1	
525.34	8161.2	
525.54	8178.9	
525.74	10043	
525.93	8939.4	
526.13	9355.8	
526.33	8092.9	
526.52	10303	
526.72	9852.8	
526.91	9392	
527.11	8605.6	
527.31	10423	
527.5	10871	
527.7	8584.4	
527.89	7590.5	
528.09	9267.7	
528.29	9932	
528.48	8998.1	
528.68	8663.6	
528.87	10275	
529.07	10296	
529.27	8497.7	
529.46	7862.2	
529.66	9706	
529.85	10246	
530.05	7690.8	
530.25	8553	
530.44	11280	
530.64	9722.4	
530.83	8245.1	
531.03	8516.8	
531.23	10201	
531.42	10202	
531.62	9363.3	
531.81	8545.5	
532.01	10467	
532.21	11072	
532.4	8148.2	
532.6	8634.9	
532.79	11418	
532.99	10462	
533.18	8581.7	
533.38	9686.2	
533.58	10003	
533.77	10824	
533.97	8531.2	
534.16	9456.8	
534.36	11135	
534.55	9998.2	
534.75	9590	
534.95	8671.1	
535.14	10834	
535.34	9943.6	
535.53	8189.1	
535.73	10438	
535.92	11338	
536.12	10174	
536.31	8336.6	
536.51	9631.6	
536.71	10443	
536.9	10012	
537.1	8493.6	
537.29	8727.8	
537.49	10962	
537.68	9852.1	
537.88	9157.2	
538.07	8208.3	
538.27	10107	
538.46	11372	
538.66	8128.4	
538.86	8564.6	
539.05	10226	
539.25	10638	
539.44	8891.6	
539.64	8443.8	
539.83	9985.9	
540.03	11032	
540.22	8219.2	
540.42	8469	
540.61	10292	
540.81	10417	
541	8974.9	
541.2	9642.5	
541.39	9757.9	
541.59	10157	
541.78	9224.7	
541.98	8290.9	
542.18	9279.3	
542.37	9422	
542.57	8621.3	
542.76	9163.3	
542.96	9439.1	
543.15	10244	
543.35	8658.8	
543.54	7980.3	
543.74	10496	
543.93	10043	
544.13	8533.2	
544.32	9829.6	
544.52	10393	
544.71	9472.5	
544.91	7694.2	
545.1	9067.7	
545.3	9546.3	
545.49	10355	
545.69	7628	
545.88	8225.3	
546.08	11231	
546.27	10889	
546.47	8858.8	
546.66	8050.6	
546.86	10523	
547.05	11229	
547.24	8291.5	
547.44	8205.5	
547.63	9360.6	
547.83	10638	
548.02	8444.5	
548.22	8721.6	
548.41	9208.4	
548.61	10587	
548.8	8078.6	
549	7930.4	
549.19	9834.3	
549.39	10117	
549.58	7644.4	
549.78	8357.1	
549.97	10382	
550.17	9715.6	
550.36	9277.3	
550.55	10316	
550.75	9667.1	
550.94	10655	
551.14	7795.3	
551.33	8352.3	
551.53	9028.8	
551.72	10114	
551.92	8354.3	
552.11	8049.2	
552.31	9961.3	
552.5	10195	
552.69	9859.6	
552.89	7703.1	
553.08	10060	
553.28	9671.9	
553.47	8141.4	
553.67	9277.3	
553.86	10802	
554.06	8980.3	
554.25	7238.2	
554.44	7877.9	
554.64	11455	
554.83	10963	
555.03	7838.9	
555.22	8143.4	
555.42	10237	
555.61	9947	
555.8	8011.7	
556	8385.1	
556.19	8965.3	
556.39	10470	
556.58	8062.9	
556.78	8076.5	
556.97	9841.2	
557.16	9499.2	
557.36	9358.5	
557.55	7748.8	
557.75	8682	
557.94	10550	
558.13	7798.7	
558.33	7515.4	
558.52	10297	
558.72	9181	
558.91	7604.8	
559.1	7955	
559.3	8810.4	
559.49	8543.4	
559.69	7111.9	
559.88	8190.5	
560.07	9804.3	
560.27	10129	
560.46	8471.1	
560.66	8548.9	
560.85	9526.5	
561.04	8664.3	
561.24	7615	
561.43	7767.9	
561.63	8996.7	
561.82	9178.3	
562.01	9116.9	
562.21	8092.2	
562.4	9647.3	
562.59	10856	
562.79	7923.6	
562.98	7611.6	
563.18	9622.7	
563.37	11207	
563.56	8479.3	
563.76	7516	
563.95	8952.4	
564.14	8994.7	
564.34	7925.6	
564.53	7749.5	
564.73	9569.5	
564.92	9960.6	
565.11	8168	
565.31	7427.3	
565.5	10270	
565.69	9046.6	
565.89	7752.9	
566.08	7984.3	
566.27	10087	
566.47	10471	
566.66	8650.6	
566.85	7297.6	
567.05	9617.3	
567.24	8969.4	
567.44	7537.9	
567.63	9080	
567.82	9864.4	
568.02	9577.7	
568.21	7638.2	
568.4	8070.4	
568.6	9394	
568.79	9554.5	
568.98	7443.7	
569.18	7651.9	
569.37	9425.4	
569.56	11609	
569.76	8028.7	
569.95	8994.7	
570.14	9876	
570.34	9764	
570.53	7438.9	
570.72	7472.4	
570.91	10256	
571.11	9463.7	
571.3	7989.1	
571.49	8979	
571.69	9430.2	
571.88	8967.4	
572.07	8561.2	
572.27	8570.1	
572.46	9019.3	
572.65	10084	
572.85	7732.4	
573.04	8077.9	
573.23	10333	
573.43	9570.2	
573.62	7493.5	
573.81	8267.6	
574	9522.4	
574.2	9381.1	
574.39	7887.4	
574.58	8144.1	
574.78	10497	
574.97	9641.2	
575.16	8479.3	
575.36	8632.9	
575.55	10066	
575.74	10237	
575.93	7471	
576.13	8656.1	
576.32	9408.4	
576.51	10069	
576.71	7890.8	
576.9	9333.3	
577.09	10432	
577.28	9846	
577.48	8360.5	
577.67	7386.3	
577.86	9521	
578.05	9850	
578.25	8150.9	
578.44	8294.3	
578.63	9647.3	
578.83	10879	
579.02	7471.7	
579.21	9101.9	
579.4	9786.6	
579.6	9511.4	
579.79	8271.7	
579.98	10630	
580.17	10184	
580.37	10249	
580.56	7703.1	
580.75	8586.5	
580.94	10862	
581.14	10617	
581.33	9030.9	
581.52	7778.2	
581.71	10084	
581.91	10763	
582.1	7517.4	
582.29	8183	
582.48	9762	
582.68	9612.5	
582.87	8648.6	
583.06	8238.3	
583.25	10011	
583.45	9599.5	
583.64	8996.7	
583.83	9753.8	
584.02	9392	
584.21	10004	
584.41	8901.8	
584.6	8254	
584.79	9596.1	
584.98	10487	
585.18	7562.5	
585.37	7644.4	
585.56	9104.6	
585.75	9927.2	
585.94	7828.7	
586.14	8651.3	
586.33	10693	
586.52	9473.2	
586.71	8308.6	
586.91	8009.6	
587.1	8949.6	
587.29	10130	
587.48	8012.3	
587.67	7826.7	
587.87	9826.8	
588.06	9999.5	
588.25	9353.8	
588.44	8530.5	
588.63	9490.3	
588.83	10102	
589.02	7818.5	
589.21	7656.7	
589.4	9172.9	
589.59	9038.4	
589.78	6881.2	
589.98	7245.7	
590.17	8616.5	
590.36	9228.1	
590.55	6462	
590.74	7475.1	
590.94	10641	
591.13	9239.1	
591.32	7225.9	
591.51	6765.8	
591.7	9746.3	
591.89	9207.7	
592.09	7011.6	
592.28	7532.4	
592.47	8357.1	
592.66	10330	
592.85	6866.2	
593.05	7186.3	
593.24	8906.6	
593.43	9755.8	
593.62	7180.2	
593.81	7859.4	
594	8928.5	
594.19	9252.7	
594.39	7176.8	
594.58	7115.3	
594.77	9366	
594.96	9951.1	
595.15	6974	
595.34	7634.1	
595.54	9314.8	
595.73	8385.1	
595.92	6335	
596.11	7651.2	
596.3	9960.6	
596.49	8522.3	
596.68	7423.2	
596.88	7933.8	
597.07	9719.7	
597.26	8307.2	
597.45	6866.2	
597.64	8092.9	
597.83	8602.8	
598.02	9282.8	
598.22	6978.1	
598.41	7708.6	
598.6	9041.1	
598.79	8415.1	
598.98	6944.7	
599.17	7961.1	
599.36	9067.7	
599.55	10337	
599.74	9215.9	
599.94	8876.6	
600.13	9705.3	
600.32	8380.3	
600.51	6654.5	
600.7	6846.4	
600.89	10322	
601.08	10370	
601.27	6649.8	
601.47	7681.2	
601.66	9596.1	
601.85	10264	
602.04	7368.6	
602.23	7606.8	
602.42	8474.5	
602.61	9230.2	
602.8	7316	
602.99	6971.3	
603.18	8873.8	
603.37	9163.3	
603.57	7681.9	
603.76	8242.4	
603.95	10032	
604.14	9463.7	
604.33	7080.5	
604.52	7544.7	
604.71	9116.9	
604.9	8819.9	
605.09	8082	
605.28	7969.3	
605.47	9764	
605.66	9478	
605.86	7653.3	
606.05	7078.5	
606.24	9809.1	
606.43	8215.8	
606.62	7465.5	
606.81	8298.4	
607	9626.1	
607.19	8877.3	
607.38	6895.5	
607.57	7195.2	
607.76	8687.5	
607.95	8045.1	
608.14	7624.6	
608.33	8118.1	
608.52	8520.9	
608.72	9524.4	
608.91	6750.8	
609.1	6689.3	
609.29	8736.6	
609.48	8184.4	
609.67	7752.2	
609.86	6622.4	
610.05	8295	
610.24	8624	
610.43	6585.6	
610.62	6214.9	
610.81	9767.4	
611	9637.7	
611.19	6681.8	
611.38	7497.6	
611.57	8948.3	
611.76	10486	
611.95	6427.9	
612.14	6335.7	
612.33	8781	
612.52	8176.9	
612.71	7032	
612.9	6152.1	
613.09	7818.5	
613.28	10352	
613.47	6836.8	
613.66	7789.8	
613.85	8883.4	
614.04	8463.6	
614.24	6776.7	
614.43	5978	
614.62	9038.4	
614.81	8978.3	
615	7533.8	
615.19	7466.2	
615.38	8206.9	
615.57	8633.6	
615.76	7217	
615.95	8377.6	
616.14	9020.6	
616.33	8621.3	
616.52	7598.6	
616.71	7871	
616.9	9035.6	
617.09	8826.1	
617.28	6999.3	
617.47	8570.7	
617.66	8010.3	
617.85	8142.7	
618.04	7991.9	
618.22	7371.3	
618.41	8462.9	
618.6	9454.1	
618.79	7263.5	
618.98	6848.4	
619.17	9734	
619.36	8004.8	
619.55	7123.5	
619.74	7062.8	
619.93	8970.1	
620.12	8359.8	
620.31	7690.8	
620.5	7919.5	
620.69	9554.5	
620.88	9888.3	
621.07	8643.1	
621.26	7520.8	
621.45	9104.6	
621.64	9083.4	
621.83	7689.4	
622.02	6845	
622.21	9209.7	
622.4	8896.4	
622.59	8244.4	
622.78	7991.9	
622.97	8446.5	
623.16	9525.1	
623.35	7616.4	
623.54	6731	
623.72	8689.5	
623.91	8855.4	
624.1	7892.2	
624.29	6511.9	
624.48	10011	
624.67	9142.8	
624.86	7831.4	
625.05	6782.2	
625.24	10076	
625.43	8402.8	
625.62	9682.1	
625.81	7008.1	
626	9531.9	
626.19	8729.8	
626.38	7916.8	
626.56	7214.3	
626.75	8533.9	
626.94	9329.9	
627.13	7802.1	
627.32	6461.3	
627.51	9215.2	
627.7	10587	
627.89	6633.4	
628.08	7858.1	
628.27	8370	
628.46	8638.3	
628.65	6932.4	
628.83	6551.5	
629.02	9200.8	
629.21	8440.4	
629.4	7345.4	
629.59	7696.3	
629.78	8378.9	
629.97	9385.8	
630.16	7714	
630.35	7066.9	
630.54	9870.5	
630.72	9559.2	
630.91	7024.5	
631.1	7677.8	
631.29	8985.1	
631.48	9150.3	
631.67	7739.3	
631.86	7265.5	
632.05	8571.4	
632.24	8695.7	
632.42	6896.9	
632.61	7563.1	
632.8	8769.4	
632.99	8424	
633.18	7468.3	
633.37	7907.9	
633.56	8953	
633.75	8822.6	
633.93	7496.2	
634.12	7121.5	
634.31	9805	
634.5	9465	
634.69	7150.1	
634.88	7745.4	
635.07	8699.1	
635.25	9393.4	
635.44	8138.6	
635.63	8384.4	
635.82	8613.1	
636.01	8094.9	
636.2	8013	
636.39	7574.8	
636.57	9803.6	
636.76	9415.9	
636.95	6955.6	
637.14	8402.1	
637.33	9047.2	
637.52	10147	
637.7	6738.5	
637.89	7757	
638.08	8606.9	
638.27	10221	
638.46	7811	
638.65	8390.5	
638.83	10161	
639.02	8455.4	
639.21	7744.1	
639.4	8213.7	
639.59	8921.6	
639.78	8545.5	
639.96	6973.3	
640.15	6991.1	
640.34	8781	
640.53	9001.5	
640.72	6685.3	
640.91	7048.4	
641.09	8136.6	
641.28	9684.2	
641.47	7050.5	
641.66	7925	
641.85	8922.3	
642.03	9231.6	
642.22	7656	
642.41	7133.8	
642.6	8388.5	
642.79	7673.7	
642.97	6896.9	
643.16	7623.9	
643.35	8274.5	
643.54	8067.6	
643.73	6791.7	
643.91	7636.2	
644.1	7894.9	
644.29	8549.6	
644.48	6878.4	
644.67	6857.3	
644.85	8124.3	
645.04	8380.3	
645.23	6333.7	
645.42	6752.2	
645.6	7932.5	
645.79	9125.1	
645.98	6776	
646.17	5745.9	
646.36	7630.7	
646.54	8309.3	
646.73	7523.6	
646.92	6223.8	
647.11	7844.4	
647.29	9023.4	
647.48	6352.8	
647.67	6118	
647.86	9275.9	
648.05	9330.5	
648.23	6815.6	
648.42	8122.2	
648.61	8618.5	
648.8	8324.3	
648.98	6369.2	
649.17	6720.8	
649.36	7932.5	
649.55	7358.4	
649.73	6472.3	
649.92	7265.5	
650.11	7778.9	
650.3	8135.2	
650.48	6488.6	
650.67	6263.4	
650.86	8418.5	
651.05	7247.1	
651.23	6455.2	
651.42	6396.5	
651.61	7747.5	
651.79	8067.6	
651.98	6670.9	
652.17	6287.9	
652.36	8298.4	
652.54	7323.5	
652.73	6300.9	
652.92	6126.2	
653.11	8376.9	
653.29	8320.9	
653.48	5466.7	
653.67	6553.5	
653.85	8053.3	
654.04	9173.5	
654.23	6772.6	
654.42	6287.3	
654.6	7565.2	
654.79	8235.6	
654.98	5735	
655.16	6255.2	
655.35	7121.5	
655.54	7075.7	
655.73	5854.5	
655.91	5775.3	
656.1	8406.9	
656.29	7083.9	
656.47	5403.2	
656.66	7258.7	
656.85	7541.3	
657.03	7405.5	
657.22	5904.3	
657.41	6068.8	
657.59	7497.6	
657.78	7269.6	
657.97	5621.7	
658.16	6354.8	
658.34	8211.7	
658.53	8594	
658.72	7439.6	
658.9	7923.6	
659.09	7509.2	
659.28	7702.4	
659.46	6098.9	
659.65	6132.3	
659.84	7301	
660.02	7900.4	
660.21	5923.4	
660.4	5925.5	
660.58	8487.5	
660.77	7676.5	
660.96	6535.1	
661.14	5455.8	
661.33	8865.7	
661.52	8791.9	
661.7	5446.2	
661.89	9525.1	
662.08	7229.3	
662.26	6771.9	
662.45	5838.1	
662.64	5935.7	
662.82	7962.5	
663.01	7172.7	
663.2	5913.9	
663.38	6705.7	
663.57	7899	
663.75	7686.7	
663.94	6266.1	
664.13	7626.6	
664.31	7220.5	
664.5	7965.9	
664.69	6490	
664.87	7059.3	
665.06	6904.4	
665.25	7811.6	
665.43	7334.5	
665.62	7450.5	
665.8	8140	
665.99	7366.5	
666.18	6210.8	
666.36	6385.6	
666.55	8060.1	
666.74	8041.7	
666.92	5872.9	
667.11	7602.1	
667.29	7350.2	
667.48	8034.2	
667.67	7192.5	
667.85	6135.7	
668.04	7443.7	
668.22	7430	
668.41	6263.4	
668.6	6418.3	
668.78	7193.1	
668.97	7382.9	
669.15	6696.9	
669.34	5576.6	
669.53	7259.4	
669.71	7550.2	
669.9	5760.3	
670.08	6442.2	
670.27	7213.6	
670.46	7852.6	
670.64	6681.2	
670.83	6965.8	
671.01	7038.9	
671.2	7774.8	
671.38	5849.7	
671.57	5689.3	
671.76	8471.8	
671.94	9047.9	
672.13	5707.7	
672.31	6867.5	
672.5	7940.7	
672.69	7202	
672.87	5862.7	
673.06	6232	
673.24	7798	
673.43	7302.4	
673.61	6642.9	
673.8	6178.7	
673.98	7996.6	
674.17	8174.1	
674.36	6765.8	
674.54	6567.8	
674.73	7725.6	
674.91	7909.3	
675.1	6290	
675.28	5868.8	
675.47	7488.7	
675.65	8039.6	
675.84	6120	
676.03	6632.7	
676.21	7234.8	
676.4	6690.7	
676.58	7084.6	
676.77	6797.2	
676.95	8795.3	
677.14	7183.6	
677.32	5846.3	
677.51	5634.6	
677.69	8129.8	
677.88	6776	
678.06	5741.1	
678.25	5745.9	
678.44	7507.2	
678.62	7210.9	
678.81	5487.9	
678.99	6668.9	
679.18	8366	
679.36	7836.2	
679.55	6178.7	
679.73	6825.2	
679.92	7810.3	
680.1	7296.9	
680.29	7436.9	
680.47	6152.8	
680.66	7127.6	
680.84	8031.5	
681.03	5302.9	
681.21	6547.4	
681.4	7288	
681.58	7015	
681.77	5887.9	
681.95	5848.3	
682.14	8071	
682.32	8436.3	
682.51	6811.5	
682.69	5593.7	
682.88	7109.9	
683.06	7885.4	
683.25	6557.6	
683.43	6956.9	
683.62	7358.4	
683.8	7927	
683.99	7016.3	
684.17	6238.8	
684.36	8687.5	
684.54	7226.6	
684.73	5389.6	
684.91	5588.2	
685.1	7564.5	
685.28	7038.9	
685.46	6178	
685.65	6435.4	
685.83	7990.5	
686.02	7273	
686.2	5791	
686.39	5960.3	
686.57	6921.5	
686.76	8609	
686.94	5702.9	
687.13	5952.1	
687.31	7761.8	
687.5	7279.2	
687.68	5354.1	
687.86	6763.8	
688.05	9148.3	
688.23	6696.2	
688.42	6744.6	
688.6	5910.4	
688.79	7130.3	
688.97	7165.8	
689.16	6322.1	
689.34	5108.3	
689.52	7946.8	
689.71	8133.8	
689.89	6492.7	
690.08	5767.1	
690.26	7417.7	
690.45	7259.4	
690.63	6779.5	
690.81	5980.8	
691	7109.9	
691.18	7067.5	
691.37	6083.8	
691.55	8435.6	
691.74	6967.9	
691.92	9213.1	
692.1	6122.1	
692.29	5439.4	
692.47	7265.5	
692.66	6502.3	
692.84	5722.7	
693.02	6335	
693.21	6670.9	
693.39	7164.5	
693.58	6442.2	
693.76	5861.3	
693.94	8534.6	
694.13	8299.1	
694.31	5743.2	
694.5	6976.1	
694.68	7059.3	
694.86	7342	
695.05	6140.5	
695.23	6624.5	
695.42	7795.3	
695.6	10257	
695.78	6826.6	
695.97	5810.1	
696.15	7742	
696.34	7183.6	
696.52	5579.3	
696.7	6432	
696.89	7539.3	
697.07	6941.2	
697.25	6380.8	
697.44	8034.9	
697.62	7443.7	
697.81	7869	
697.99	6010.8	
698.17	6731.7	
698.36	6675	
698.54	7479.2	
698.72	6281.1	
698.91	5354.8	
699.09	7058	
699.28	6905.1	
699.46	6079.1	
699.64	5879	
699.83	6815.6	
700.01	8307.9	
700.19	6744	
700.38	5120.6	
700.56	8192.6	
700.74	7004.7	
700.93	5531.6	
701.11	6378.1	
701.29	7606.8	
701.48	8730.5	
701.66	5728.2	
701.84	5783.5	
702.03	7072.3	
702.21	7783	
702.39	5304.9	
702.58	5908.4	
702.76	7499	
702.94	7632.8	
703.13	5289.9	
703.31	7882.6	
703.49	6672.3	
703.68	7744.1	
703.86	5550	
704.04	6538.5	
704.23	7300.3	
704.41	7772.7	
704.59	5608.7	
704.78	7049.1	
704.96	8550.3	
705.14	7787.1	
705.33	5397.8	
705.51	6442.9	
705.69	7180.2	
705.87	8069.7	
706.06	6684.6	
706.24	5359.5	
706.42	7505.8	
706.61	7743.4	
706.79	6653.2	
706.97	5365	
707.16	6884.6	
707.34	7509.9	
707.52	6525.5	
707.7	5671.5	
707.89	6992.4	
708.07	6722.1	
708.25	6575.3	
708.44	6693.4	
708.62	6948.1	
708.8	8145.5	
708.98	6868.9	
709.17	5737.7	
709.35	7373.4	
709.53	7466.2	
709.72	5432.6	
709.9	5924.1	
710.08	7626	
710.26	7686.7	
710.45	7094.8	
710.63	5761.6	
710.81	7273.7	
710.99	7268.9	
711.18	6520	
711.36	5937.1	
711.54	7065.5	
711.72	7916.1	
711.91	5950.7	
712.09	5283.1	
712.27	7290.1	
712.45	8249.9	
712.64	6279.8	
712.82	5137	
713	6646.3	
713.18	6840.9	
713.37	5302.2	
713.55	6576	
713.73	7727	
713.91	6259.3	
714.1	5668.8	
714.28	5114.5	
714.46	7269.6	
714.64	6492.7	
714.83	4459.8	
715.01	5486.5	
715.19	6597.9	
715.37	6010.8	
715.55	5109	
715.74	5468.8	
715.92	7682.6	
716.1	5532.9	
716.28	6650.4	
716.47	5600.5	
716.65	6240.8	
716.83	6395.8	
717.01	5516.5	
717.19	5542.5	
717.38	8529.1	
717.56	6075	
717.74	5803.3	
717.92	4818.9	
718.1	7359.7	
718.29	6611.5	
718.47	4446.8	
718.65	5193	
718.83	7280.5	
719.01	7195.9	
719.2	4305.5	
719.38	5470.1	
719.56	6752.8	
719.74	8570.1	
719.92	4997	
720.11	6117.3	
720.29	6818.4	
720.47	5855.8	
720.65	4482.3	
720.83	5491.3	
721.02	6305	
721.2	5985.5	
721.38	5513.1	
721.56	4728.8	
721.74	5547.3	
721.92	5769.1	
722.11	6090	
722.29	5781.4	
722.47	7129.7	
722.65	6214.2	
722.83	4792.9	
723.01	5743.2	
723.2	6273.6	
723.38	6630	
723.56	4096.6	
723.74	5466	
723.92	5771.2	
724.1	7047.7	
724.29	4668.7	
724.47	5926.1	
724.65	5783.5	
724.83	5741.8	
725.01	4566.3	
725.19	5590.3	
725.37	5831.9	
725.56	5939.1	
725.74	4447.5	
725.92	4647.5	
726.1	5671.5	
726.28	6068.1	
726.46	5184.8	
726.64	4812	
726.83	6029.9	
727.01	6395.1	
727.19	4394.3	
727.37	5251.7	
727.55	6184.9	
727.73	6726.2	
727.91	4368.3	
728.09	4170.3	
728.28	6795.2	
728.46	7433.4	
728.64	5474.9	
728.82	5385.5	
729	7980.9	
729.18	7170.6	
729.36	4567.7	
729.54	7104.4	
729.72	8226	
729.91	6399.9	
730.09	6673.6	
730.27	5195.7	
730.45	6229.2	
730.63	7055.9	
730.81	5911.1	
730.99	4902.2	
731.17	7455.3	
731.35	5982.1	
731.53	5460.6	
731.71	5019.6	
731.9	7217.7	
732.08	7382.9	
732.26	5312.4	
732.44	4973.8	
732.62	7416.4	
732.8	6861.4	
732.98	5791.7	
733.16	4754	
733.34	6934.4	
733.52	5645.6	
733.7	5333.6	
733.88	5616.2	
734.07	6819.1	
734.25	6528.2	
734.43	4709	
734.61	6433.4	
734.79	8200.7	
734.97	6359.6	
735.15	4965.6	
735.33	5210	
735.51	6765.1	
735.69	6440.2	
735.87	6489.3	
736.05	5550.7	
736.23	6647.7	
736.41	6350.1	
736.59	5309.7	
736.77	5510.4	
736.95	7125.6	
737.13	6503.7	
737.32	4994.3	
737.5	5141.8	
737.68	7731.8	
737.86	6368.5	
738.04	4758.8	
738.22	6748.1	
738.4	6156.2	
738.58	6496.2	
738.76	5494	
738.94	4276.8	
739.12	6278.4	
739.3	6149.4	
739.48	6180.1	
739.66	5826.5	
739.84	6664.8	
740.02	6614.9	
740.2	4388.8	
740.38	4781.3	
740.56	7021.8	
740.74	5817.6	
740.92	5531.6	
741.1	5464	
741.28	6411.5	
741.46	6240.8	
741.64	5028.4	
741.82	5663.3	
742	6461.3	
742.18	6496.2	
742.36	5324	
742.54	4737.6	
742.72	7062.8	
742.9	5711.1	
743.08	5801.9	
743.26	4401.1	
743.44	7325.6	
743.62	7143.3	
743.8	5912.5	
743.98	4851	
744.16	6874.3	
744.34	6551.5	
744.52	5776.6	
744.7	5709.7	
744.88	6948.1	
745.06	6466.1	
745.24	5851	
745.42	6021.7	
745.6	7048.4	
745.78	6739.9	
745.96	4518.5	
746.14	4918.5	
746.32	7936.6	
746.5	7164.5	
746.68	5606.7	
746.86	5010.7	
747.03	7537.9	
747.21	5725.4	
747.39	5524.7	
747.57	4975.9	
747.75	6664.1	
747.93	7099.6	
748.11	5055.1	
748.29	4887.1	
748.47	8436.9	
748.65	6389.7	
748.83	5801.2	
749.01	5464.7	
749.19	6918.7	
749.37	6013.5	
749.55	5335	
749.73	5296	
749.91	6547.4	
750.09	6275	
750.26	5464	
750.44	4837.3	
750.62	6581.5	
750.8	6554.9	
750.98	4725.3	
751.16	5014.8	
751.34	6643.6	
751.52	5911.8	
751.7	5890.6	
751.88	4648.9	
752.06	7185	
752.24	6896.2	
