Wavelength	Intensities	
486.24	14102	
486.44	14461	
486.63	12491	
486.83	13114	
487.03	14463	
487.23	14637	
487.43	12653	
487.63	13915	
487.83	14728	
488.02	14910	
488.22	13400	
488.42	13874	
488.62	15271	
488.82	14650	
489.02	13251	
489.22	13556	
489.41	14879	
489.61	15208	
489.81	13094	
490.01	13135	
490.21	15249	
490.41	15600	
490.61	13320	
490.8	13274	
491	15152	
491.2	14523	
491.4	13427	
491.6	12932	
491.8	14895	
491.99	14607	
492.19	12865	
492.39	12790	
492.59	14989	
492.79	14980	
492.99	13423	
493.18	12943	
493.38	15186	
493.58	15902	
493.78	13702	
493.98	13288	
494.18	15128	
494.37	15159	
494.57	14169	
494.77	14102	
494.97	15818	
495.17	16025	
495.37	14240	
495.56	14277	
495.76	16282	
495.96	16223	
496.16	15094	
496.36	14762	
496.55	16575	
496.75	16275	
496.95	14872	
497.15	14812	
497.35	16552	
497.54	16675	
497.74	14682	
497.94	15644	
498.14	17096	
498.34	16672	
498.53	14564	
498.73	14883	
498.93	16187	
499.13	16569	
499.33	15010	
499.52	15008	
499.72	16900	
499.92	16759	
500.12	14952	
500.32	15076	
500.51	16820	
500.71	16935	
500.91	15555	
501.11	15175	
501.31	16991	
501.5	17066	
501.7	15670	
501.9	15145	
502.1	16536	
502.29	16926	
502.49	15436	
502.69	15414	
502.89	16831	
503.09	16718	
503.28	14545	
503.48	14582	
503.68	16300	
503.88	16059	
504.07	14945	
504.27	14584	
504.47	16281	
504.67	16118	
504.86	14878	
505.06	14458	
505.26	16057	
505.46	16644	
505.65	14306	
505.85	14269	
506.05	15605	
506.25	15919	
506.44	13666	
506.64	13990	
506.84	15283	
507.04	15537	
507.23	13635	
507.43	13786	
507.63	16025	
507.83	15069	
508.02	13585	
508.22	13343	
508.42	16118	
508.62	14842	
508.81	13240	
509.01	13722	
509.21	14631	
509.4	14995	
509.6	13312	
509.8	13140	
510	14782	
510.19	15306	
510.39	13038	
510.59	13153	
510.79	14704	
510.98	15565	
511.18	13406	
511.38	13320	
511.57	15309	
511.77	14901	
511.97	13533	
512.17	13059	
512.36	15180	
512.56	14756	
512.76	12962	
512.95	12772	
513.15	15143	
513.35	14338	
513.55	13401	
513.74	12905	
513.94	14954	
514.14	14571	
514.33	13440	
514.53	13481	
514.73	14770	
514.92	14717	
515.12	13003	
515.32	12966	
515.51	15044	
515.71	15019	
515.91	13999	
516.11	13083	
516.3	15784	
516.5	14803	
516.7	13355	
516.89	13734	
517.09	14733	
517.29	14873	
517.48	13745	
517.68	13120	
517.88	14504	
518.07	14952	
518.27	13403	
518.47	12957	
518.66	15204	
518.86	14548	
519.06	12713	
519.25	12866	
519.45	14476	
519.65	15401	
519.84	13306	
520.04	13824	
520.24	15928	
520.43	14935	
520.63	13172	
520.83	13001	
521.02	14519	
521.22	14776	
521.42	13121	
521.61	13609	
521.81	14533	
522.01	14421	
522.2	13045	
522.4	12737	
522.6	14898	
522.79	14037	
522.99	12886	
523.18	12833	
523.38	14699	
523.58	14882	
523.77	13867	
523.97	12977	
524.17	15984	
524.36	15478	
524.56	13772	
524.76	13637	
524.95	15308	
525.15	14991	
525.34	13720	
525.54	13824	
525.74	15614	
525.93	15124	
526.13	14593	
526.33	13954	
526.52	16073	
526.72	15700	
526.91	14793	
527.11	14291	
527.31	16127	
527.5	16326	
527.7	14361	
527.89	13803	
528.09	15477	
528.29	15961	
528.48	14514	
528.68	14188	
528.87	16150	
529.07	15983	
529.27	14364	
529.46	14045	
529.66	16029	
529.85	16277	
530.05	14145	
530.25	14429	
530.44	16772	
530.64	15712	
530.83	14126	
531.03	14412	
531.23	16199	
531.42	15771	
531.62	14708	
531.81	14199	
532.01	16164	
532.21	16381	
532.4	14439	
532.6	14620	
532.79	16835	
532.99	16517	
533.18	14816	
533.38	15427	
533.58	16405	
533.77	16692	
533.97	15027	
534.16	15336	
534.36	17156	
534.55	16499	
534.75	15427	
534.95	15010	
535.14	17262	
535.34	16576	
535.53	14986	
535.73	15942	
535.92	17481	
536.12	16462	
536.31	14744	
536.51	15436	
536.71	16615	
536.9	16394	
537.1	14722	
537.29	14927	
537.49	16712	
537.68	16180	
537.88	15069	
538.07	14423	
538.27	16397	
538.46	16889	
538.66	14422	
538.86	14876	
539.05	16413	
539.25	16722	
539.44	15144	
539.64	14643	
539.83	16386	
540.03	16819	
540.22	14689	
540.42	14604	
540.61	16367	
540.81	16400	
541	14528	
541.2	14959	
541.39	15946	
541.59	16123	
541.78	15000	
541.98	14160	
542.18	15648	
542.37	15626	
542.57	14296	
542.76	14666	
542.96	15480	
543.15	15618	
543.35	14141	
543.54	13764	
543.74	15185	
543.93	15537	
544.13	13713	
544.32	14339	
544.52	15397	
544.71	14848	
544.91	13190	
545.1	13707	
545.3	14915	
545.49	15183	
545.69	12985	
545.88	13185	
546.08	15694	
546.27	15313	
546.47	13405	
546.66	12999	
546.86	15103	
547.05	15352	
547.24	13220	
547.44	13183	
547.63	14459	
547.83	15130	
548.02	13350	
548.22	13157	
548.41	14347	
548.61	15055	
548.8	12805	
549	12886	
549.19	14610	
549.39	14884	
549.58	12591	
549.78	12956	
549.97	14739	
550.17	14326	
550.36	13273	
550.55	13701	
550.75	14189	
550.94	14827	
551.14	12567	
551.33	12592	
551.53	13881	
551.72	14407	
551.92	12639	
552.11	12630	
552.31	14433	
552.5	14238	
552.69	13325	
552.89	12144	
553.08	14201	
553.28	14115	
553.47	12473	
553.67	12949	
553.86	14479	
554.06	13590	
554.25	11845	
554.44	12273	
554.64	14823	
554.83	14465	
555.03	12086	
555.22	12381	
555.42	14214	
555.61	13887	
555.8	12135	
556	12187	
556.19	13523	
556.39	13848	
556.58	12048	
556.78	12149	
556.97	13756	
557.16	13743	
557.36	12626	
557.55	11768	
557.75	13120	
557.94	14288	
558.13	11728	
558.33	11821	
558.52	14072	
558.72	13134	
558.91	11725	
559.1	11775	
559.3	13067	
559.49	12897	
559.69	11552	
559.88	11911	
560.07	13463	
560.27	13803	
560.46	12011	
560.66	11944	
560.85	13349	
561.04	12819	
561.24	11490	
561.43	11413	
561.63	12930	
561.82	13104	
562.01	12103	
562.21	11632	
562.4	13185	
562.59	13697	
562.79	11525	
562.98	11319	
563.18	13102	
563.37	13805	
563.56	11701	
563.76	11363	
563.95	12919	
564.14	12799	
564.34	11587	
564.53	11411	
564.73	13194	
564.92	13384	
565.11	11704	
565.31	11140	
565.5	13545	
565.69	12852	
565.89	11458	
566.08	11441	
566.27	13289	
566.47	13622	
566.66	11929	
566.85	11198	
567.05	13298	
567.24	12852	
567.44	11374	
567.63	12080	
567.82	13345	
568.02	12952	
568.21	11221	
568.4	11342	
568.6	12988	
568.79	12912	
568.98	11301	
569.18	11302	
569.37	12961	
569.56	14115	
569.76	11576	
569.95	12032	
570.14	13191	
570.34	13084	
570.53	11140	
570.72	11008	
570.91	13426	
571.11	12814	
571.3	11344	
571.49	11637	
571.69	12865	
571.88	12358	
572.07	11430	
572.27	11396	
572.46	12392	
572.65	12934	
572.85	11009	
573.04	11202	
573.23	13092	
573.43	12785	
573.62	11021	
573.81	11222	
574	12921	
574.2	12691	
574.39	11236	
574.58	11213	
574.78	13302	
574.97	12966	
575.16	11547	
575.36	11580	
575.55	13186	
575.74	13162	
575.93	11004	
576.13	11603	
576.32	12857	
576.51	13016	
576.71	11274	
576.9	12089	
577.09	13396	
577.28	12939	
577.48	11384	
577.67	10892	
577.86	12863	
578.05	12921	
578.25	11299	
578.44	11338	
578.63	12767	
578.83	13575	
579.02	11033	
579.21	11910	
579.4	12996	
579.6	12923	
579.79	11359	
579.98	12515	
580.17	13141	
580.37	13292	
580.56	10972	
580.75	11572	
580.94	13162	
581.14	13429	
581.33	11678	
581.52	11161	
581.71	13009	
581.91	13453	
582.1	11148	
582.29	11323	
582.48	12936	
582.68	12919	
582.87	11622	
583.06	11565	
583.25	13304	
583.45	12841	
583.64	11947	
583.83	12286	
584.02	12948	
584.21	13341	
584.41	11842	
584.6	11472	
584.79	13099	
584.98	13444	
585.18	11226	
585.37	11143	
585.56	12968	
585.75	13237	
585.94	11170	
586.14	11678	
586.33	13482	
586.52	12815	
586.71	11430	
586.91	11238	
587.1	12429	
587.29	13097	
587.48	11086	
587.67	10918	
587.87	12727	
588.06	12626	
588.25	11503	
588.44	11009	
588.63	12215	
588.83	12581	
589.02	10576	
589.21	10415	
589.4	11842	
589.59	11921	
589.78	9630.2	
589.98	9709.4	
590.17	11155	
590.36	11269	
590.55	8943.5	
590.74	9159.2	
590.94	11464	
591.13	10712	
591.32	9028.8	
591.51	8582.4	
591.7	10763	
591.89	10490	
592.09	8608.3	
592.28	8872.5	
592.47	10084	
592.66	11204	
592.85	8660.2	
593.05	8875.9	
593.24	10511	
593.43	11065	
593.62	8991.3	
593.81	9217.9	
594	10755	
594.19	10666	
594.39	8983.1	
594.58	8815.8	
594.77	10915	
594.96	11090	
595.15	8998.8	
595.34	9223.4	
595.54	10601	
595.73	10204	
595.92	8449.2	
596.11	8957.8	
596.3	10860	
596.49	10230	
596.68	8791.2	
596.88	8994.7	
597.07	10811	
597.26	10122	
597.45	8644.5	
597.64	9308.7	
597.83	10381	
598.02	10694	
598.22	8723	
598.41	9064.3	
598.6	10623	
598.79	10273	
598.98	8683.4	
599.17	9224.1	
599.36	10715	
599.55	11082	
599.74	9901.9	
599.94	9876.7	
600.13	10953	
600.32	10243	
600.51	8634.9	
600.7	8785.8	
600.89	11280	
601.08	11346	
601.27	8656.1	
601.47	8989.9	
601.66	10862	
601.85	11204	
602.04	9062.3	
602.23	9091.6	
602.42	10372	
602.61	10819	
602.8	9051.3	
602.99	8884.1	
603.18	10670	
603.37	10746	
603.57	9166.7	
603.76	9501.2	
603.95	11110	
604.14	10806	
604.33	8976.9	
604.52	9095.7	
604.71	10841	
604.9	10496	
605.09	9385.8	
605.28	9242.5	
605.47	11154	
605.66	10667	
605.86	9258.2	
606.05	8855.4	
606.24	11101	
606.43	10103	
606.62	9093	
606.81	9367.4	
607	10968	
607.19	10522	
607.38	8651.3	
607.57	8837.7	
607.76	10357	
607.95	9953.8	
608.14	9063.6	
608.33	9271.2	
608.52	10308	
608.72	10642	
608.91	8496.3	
609.1	8388.5	
609.29	10288	
609.48	9985.2	
609.67	8981	
609.86	8518.9	
610.05	10123	
610.24	10139	
610.43	8339.3	
610.62	8127.7	
610.81	10776	
611	10674	
611.19	8433.5	
611.38	8767.4	
611.57	10353	
611.76	10907	
611.95	8274.5	
612.14	8163.9	
612.33	10085	
612.52	9882.8	
612.71	8517.5	
612.9	8084.7	
613.09	9654.1	
613.28	10954	
613.47	8391.9	
613.66	8841.8	
613.85	10217	
614.04	9772.2	
614.24	8350.3	
614.43	7961.1	
614.62	10162	
614.81	10079	
615	8547.5	
615.19	8576.9	
615.38	9714.9	
615.57	10006	
615.76	8523	
615.95	9013.8	
616.14	10234	
616.33	10040	
616.52	8647.9	
616.71	8649.9	
616.9	10256	
617.09	9971.6	
617.28	8322.3	
617.47	8940.7	
617.66	9683.5	
617.85	9645.3	
618.04	8880	
618.22	8402.8	
618.41	9848.7	
618.6	10429	
618.79	8540	
618.98	8348.9	
619.17	10558	
619.36	9578.3	
619.55	8454	
619.74	8564.6	
619.93	10176	
620.12	9828.2	
620.31	8844.5	
620.5	8784.4	
620.69	10499	
620.88	10829	
621.07	9261.6	
621.26	8815.1	
621.45	10292	
621.64	10333	
621.83	8779	
622.02	8450.6	
622.21	10368	
622.4	10290	
622.59	9125.1	
622.78	9097.1	
622.97	10021	
623.16	10598	
623.35	8875.9	
623.54	8299.7	
623.72	10090	
623.91	10056	
624.1	8978.3	
624.29	8169.3	
624.48	10826	
624.67	10388	
624.86	8833.6	
625.05	8336.6	
625.24	10737	
625.43	10015	
625.62	9680.7	
625.81	8372.8	
626	10355	
626.19	10077	
626.38	8733.9	
626.56	8487.5	
626.75	9800.9	
626.94	10332	
627.13	8686.1	
627.32	7920.2	
627.51	10223	
627.7	10674	
627.89	7942.7	
628.08	8678.6	
628.27	9570.2	
628.46	9729.9	
628.65	8026	
628.83	7837.6	
629.02	9833	
629.21	9421.3	
629.4	8264.2	
629.59	8419.2	
629.78	9616.6	
629.97	10053	
630.16	8284.7	
630.35	8191.9	
630.54	10527	
630.72	10163	
630.91	8195.3	
631.1	8370.7	
631.29	9843.9	
631.48	9784.5	
631.67	8518.9	
631.86	8069.7	
632.05	9901.2	
632.24	9673.9	
632.42	7901.1	
632.61	8297.7	
632.8	9594.1	
632.99	9432.9	
633.18	8382.3	
633.37	8488.8	
633.56	9906	
633.75	9783.1	
633.93	8369.4	
634.12	8233.5	
634.31	10372	
634.5	10108	
634.69	8224	
634.88	8444.5	
635.07	9775.6	
635.25	10081	
635.44	8557.1	
635.63	8702.5	
635.82	9708.1	
636.01	8948.9	
636.2	8697	
636.39	8389.2	
636.57	10419	
636.76	9832.3	
636.95	8007.6	
637.14	8740.7	
637.33	9914.2	
637.52	10309	
637.7	7836.9	
637.89	8488.8	
638.08	9772.9	
638.27	10464	
638.46	8441.7	
638.65	8624.7	
638.83	10316	
639.02	9449.3	
639.21	8378.9	
639.4	8543.4	
639.59	9665.7	
639.78	9480	
639.96	7860.8	
640.15	7918.1	
640.34	9673.2	
640.53	9508	
640.72	7670.3	
640.91	7925.6	
641.09	9213.8	
641.28	9836.4	
641.47	7957.7	
641.66	8234.2	
641.85	9546.3	
642.03	9491.7	
642.22	8026	
642.41	7892.9	
642.6	9183.8	
642.79	8864.3	
642.97	7759.1	
643.16	7999.4	
643.35	9103.2	
643.54	8922.3	
643.73	7509.2	
643.91	7842.4	
644.1	8810.4	
644.29	9251.4	
644.48	7500.3	
644.67	7408.9	
644.85	8617.2	
645.04	9031.5	
645.23	7111.9	
645.42	7328.3	
645.6	8505.2	
645.79	9124.4	
645.98	7021.1	
646.17	6382.8	
646.36	8226.7	
646.54	8419.2	
646.73	7271	
646.92	6722.8	
647.11	8036.2	
647.29	8637.6	
647.48	6565.1	
647.67	6419.7	
647.86	8759.2	
648.05	8667	
648.23	6723.5	
648.42	7343.3	
648.61	8335.2	
648.8	8383	
648.98	6462	
649.17	6687.3	
649.36	8019.8	
649.55	7871	
649.73	6580.8	
649.92	7012.9	
650.11	8040.3	
650.3	8286.8	
650.48	6626.5	
650.67	6527.6	
650.86	8353	
651.05	7650.5	
651.23	6547.4	
651.42	6446.3	
651.61	8014.4	
651.79	7882.6	
651.98	6646.3	
652.17	6381.5	
652.36	8162.5	
652.54	7636.9	
652.73	6456.6	
652.92	6408.1	
653.11	8211	
653.29	8243.1	
653.48	6063.4	
653.67	6537.8	
653.85	8002.1	
654.04	8590.5	
654.23	6662.7	
654.42	6307.1	
654.6	7643	
654.79	7989.1	
654.98	6012.2	
655.16	6257.9	
655.35	7395.2	
655.54	7162.4	
655.73	5859.9	
655.91	5826.5	
656.1	7712.7	
656.29	7133.8	
656.47	5664.7	
656.66	6601.3	
656.85	7421.8	
657.03	7408.2	
657.22	6014.9	
657.41	6038.8	
657.59	7621.9	
657.78	7432.1	
657.97	5885.9	
658.16	6205.3	
658.34	7963.9	
658.53	8209.6	
658.72	6739.2	
658.9	7070.3	
659.09	7733.8	
659.28	7747.5	
659.46	6226.5	
659.65	6062	
659.84	7519.5	
660.02	7940	
660.21	6151.4	
660.4	6053.1	
660.58	8084.7	
660.77	7671	
660.96	6474.3	
661.14	5963	
661.33	8344.8	
661.52	8284.7	
661.7	5911.1	
661.89	7703.1	
662.08	7462.1	
662.26	7156.3	
662.45	6035.4	
662.64	6134.3	
662.82	7931.8	
663.01	7453.2	
663.2	6015.6	
663.38	6437.4	
663.57	7784.3	
663.75	7659.4	
663.94	6204.7	
664.13	6789	
664.31	7525.6	
664.5	7692.9	
664.69	6408.8	
664.87	6588.3	
665.06	7316	
665.25	7604.8	
665.43	6755.6	
665.62	6715.3	
665.8	7824.6	
665.99	7364.5	
666.18	6102.9	
666.36	6146	
666.55	7755.7	
666.74	7763.2	
666.92	5928.2	
667.11	6830	
667.29	7542	
667.48	7764.5	
667.67	6565.1	
667.85	5982.8	
668.04	7354.3	
668.22	7399.3	
668.41	6106.4	
668.6	6425.2	
668.78	7289.4	
668.97	7365.2	
669.15	6281.1	
669.34	5694.7	
669.53	7285.3	
669.71	7391.1	
669.9	5758.2	
670.08	6130.9	
670.27	7165.8	
670.46	7559.7	
670.64	6339.8	
670.83	6490.7	
671.01	7103	
671.2	7369.3	
671.38	5834	
671.57	5836	
671.76	7830.7	
671.94	8006.9	
672.13	5735.7	
672.31	6227.9	
672.5	7622.5	
672.69	7204.8	
672.87	5855.1	
673.06	5978.7	
673.24	7466.2	
673.43	7228.6	
673.61	6182.8	
673.8	5907	
673.98	7499.7	
674.17	7593.2	
674.36	6286.6	
674.54	6217.6	
674.73	7331.7	
674.91	7606.8	
675.1	5963.7	
675.28	5664	
675.47	7225.9	
675.65	7490.1	
675.84	5871.5	
676.03	6016.9	
676.21	7200.7	
676.4	6758.3	
676.58	6307.1	
676.77	6216.3	
676.95	8052.6	
677.14	7085.3	
677.32	5696.8	
677.51	5598.5	
677.69	7565.2	
677.88	7009.5	
678.06	5718.6	
678.25	5793.7	
678.44	7305.1	
678.62	7045.7	
678.81	5474.2	
678.99	5974.6	
679.18	7675.1	
679.36	7359.7	
679.55	5862	
679.73	6115.2	
679.92	7343.3	
680.1	7067.5	
680.29	6387.6	
680.47	5816.9	
680.66	7060.7	
680.84	7464.2	
681.03	5458.5	
681.21	5980.1	
681.4	7032	
681.58	7006.8	
681.77	5659.9	
681.95	5571.2	
682.14	7462.1	
682.32	7606.2	
682.51	6015.6	
682.69	5438	
682.88	6924.9	
683.06	7170.6	
683.25	5819.6	
683.43	6137.1	
683.62	7169.3	
683.8	7313.3	
683.99	6167.1	
684.17	5823.7	
684.36	7620.5	
684.54	6895.5	
684.73	5290.6	
684.91	5227.1	
685.1	6972	
685.28	6500.9	
685.46	5371.8	
685.65	5307.7	
685.83	6778.8	
686.02	6337.1	
686.2	4866.7	
686.39	4962.9	
686.57	6169.8	
686.76	7042.3	
686.94	4844.1	
687.13	4995	
687.31	6552.1	
687.5	6438.1	
687.68	4659.1	
687.86	5401.2	
688.05	7420.5	
688.23	6134.3	
688.42	5440.8	
688.6	4966.3	
688.79	6413.6	
688.97	6380.1	
689.16	5300.8	
689.34	4688.5	
689.52	6793.8	
689.71	6956.3	
689.89	5467.4	
690.08	5087.8	
690.26	6627.2	
690.45	6401.3	
690.63	5516.5	
690.81	5179.3	
691	6510.5	
691.18	6315.3	
691.37	5133.6	
691.55	6247	
691.74	6249	
691.92	7326.3	
692.1	5056.4	
692.29	4768.4	
692.47	6467.5	
692.66	5961	
692.84	4906.3	
693.02	5117.9	
693.21	6021.7	
693.39	6369.2	
693.58	5234.6	
693.76	4840	
693.94	6982.2	
694.13	6929	
694.31	5031.9	
694.5	5545.2	
694.68	6354.8	
694.86	6704.4	
695.05	5248.9	
695.23	5404.6	
695.42	6786.3	
695.6	7992.5	
695.78	5666	
695.97	5143.1	
696.15	6947.4	
696.34	6516.6	
696.52	5030.5	
696.7	5522.7	
696.89	6651.1	
697.07	6291.4	
697.25	5339.7	
697.44	6012.8	
697.62	6595.1	
697.81	6666.1	
697.99	5099.4	
698.17	5393.7	
698.36	6257.2	
698.54	6565.8	
698.72	5287.9	
698.91	4625	
699.09	6309.1	
699.28	6055.2	
699.46	5094	
699.64	4870.8	
699.83	6152.1	
700.01	6707.8	
700.19	5385.5	
700.38	4536.3	
700.56	6715.3	
700.74	6173.3	
700.93	4795	
701.11	5259.2	
701.29	6513.2	
701.48	7153.6	
701.66	4943.8	
701.84	5020.9	
702.03	6409.5	
702.21	6836.1	
702.39	4841.4	
702.58	5194.3	
702.76	6759	
702.94	6716	
703.13	4798.4	
703.31	6066.1	
703.49	6285.2	
703.68	6989.7	
703.86	4896.7	
704.04	5360.2	
704.23	6485.2	
704.41	6731.7	
704.59	5079	
704.78	5526.1	
704.96	7504.4	
705.14	6748.7	
705.33	4835.9	
705.51	5300.8	
705.69	6376.7	
705.87	6883.2	
706.06	5358.2	
706.24	4791.6	
706.42	6571.2	
706.61	6718	
706.79	5530.9	
706.97	4847.5	
707.16	6307.1	
707.34	6593.8	
707.52	5360.2	
707.7	4915.1	
707.89	6220.4	
708.07	6135	
708.25	5427.8	
708.44	5485.8	
708.62	6230.6	
708.8	6812.2	
708.98	5569.1	
709.17	5031.2	
709.35	6460.7	
709.53	6531	
709.72	4831.2	
709.9	4859.1	
710.08	6748.1	
710.26	6692.1	
710.45	5671.5	
710.63	4915.1	
710.81	6367.8	
710.99	6363.7	
711.18	5250.3	
711.36	4935.6	
711.54	6230.6	
711.72	6652.5	
711.91	4958.1	
712.09	4663.9	
712.27	6328.9	
712.45	6582.9	
712.64	4999.1	
712.82	4402.5	
713	5981.4	
713.18	6036	
713.37	4450.9	
713.55	5138.4	
713.73	6358.3	
713.91	5574.6	
714.1	4493.2	
714.28	4182	
714.46	5978.7	
714.64	5491.3	
714.83	3752.6	
715.01	4096.6	
715.19	5483.8	
715.37	4935.6	
715.55	3827.7	
715.74	3923.2	
715.92	5745.2	
716.1	4621.6	
716.28	4513.7	
716.47	4011.3	
716.65	5208.7	
716.83	5137	
717.01	3953.9	
717.19	3807.2	
717.38	6231.3	
717.56	4831.2	
717.74	4027.7	
717.92	3530	
718.1	5565.7	
718.29	5165	
718.47	3459	
718.65	3811.3	
718.83	5657.2	
719.01	5599.1	
719.2	3538.9	
719.38	4062.5	
719.56	5550.7	
719.74	6322.1	
719.92	4057.7	
720.11	4483	
720.29	5601.2	
720.47	5128.8	
720.65	3647.4	
720.83	4121.2	
721.02	5249.6	
721.2	5085.8	
721.38	4039.3	
721.56	3560.1	
721.74	4790.2	
721.92	4757.4	
722.11	4281.6	
722.29	4057	
722.47	5530.9	
722.65	4992.3	
722.83	3585.3	
723.01	4056.3	
723.2	4981.3	
723.38	5251.7	
723.56	3323.2	
723.74	3861.8	
723.92	4776.5	
724.1	5355.4	
724.29	3515.7	
724.47	4135.5	
724.65	4926.7	
724.83	4748.6	
725.01	3490.4	
725.19	3835.8	
725.37	4854.4	
725.56	4746.5	
725.74	3417.4	
725.92	3533.4	
726.1	4839.4	
726.28	4992.3	
726.46	3731.4	
726.64	3560.1	
726.83	5062.6	
727.01	5049.6	
727.19	3478.8	
727.37	3868.6	
727.55	5119.2	
727.73	5304.9	
727.91	3429	
728.09	3306.1	
728.28	5321.3	
728.46	5385.5	
728.64	3826.3	
728.82	3854.3	
729	5852.4	
729.18	5618.3	
729.36	3523.2	
729.54	4676.9	
729.72	6131.6	
729.91	5190.9	
730.09	4640.7	
730.27	3940.3	
730.45	5202.5	
730.63	5523.4	
730.81	4263.9	
730.99	3779.9	
731.17	5959.6	
731.35	5040.1	
731.53	3994.2	
731.71	3842	
731.9	5795.8	
732.08	5659.2	
732.26	3985.3	
732.44	3762.1	
732.62	5806	
732.8	5522	
732.98	4185.4	
733.16	3741.6	
733.34	5518.6	
733.52	4729.4	
733.7	3895.2	
733.88	4053.6	
734.07	5369.8	
734.25	5254.4	
734.43	3641.3	
734.61	4455.7	
734.79	6136.4	
734.97	5289.9	
735.15	3771.7	
735.33	3912.3	
735.51	5441.5	
735.69	5272.2	
735.87	4435.2	
736.05	3992.9	
736.23	5382.1	
736.41	5055.8	
736.59	3994.2	
736.77	3990.8	
736.95	5567.7	
737.13	5180.7	
737.32	3695.2	
737.5	3830.4	
737.68	5943.2	
737.86	5112.4	
738.04	3706.1	
738.22	4622.9	
738.4	5122	
738.58	5285.1	
738.76	3933.5	
738.94	3374.4	
739.12	5195.7	
739.3	5139.7	
739.48	4235.2	
739.66	4067.9	
739.84	5309.7	
740.02	5269.4	
740.2	3459	
740.38	3596.2	
740.56	5493.3	
740.74	4726	
740.92	4018.8	
741.1	3872	
741.28	5235.3	
741.46	4977.9	
741.64	3751.9	
741.82	4057.7	
742	5297.4	
742.18	5081.7	
742.36	3801	
742.54	3672.7	
742.72	5561.6	
742.9	4771.8	
743.08	3960.8	
743.26	3318.4	
743.44	5506.3	
743.62	5405.3	
743.8	4073.4	
743.98	3545	
744.16	5282.4	
744.34	5033.2	
744.52	3956	
744.7	4016.7	
744.88	5369.1	
745.06	5038	
745.24	3977.8	
745.42	4055.7	
745.6	5438.7	
745.78	5355.4	
745.96	3431.7	
746.14	3496.6	
746.32	5833.3	
746.5	5263.3	
746.68	3824.9	
746.86	3562.8	
747.03	5424.4	
747.21	4659.8	
747.39	3805.1	
747.57	3507.5	
747.75	5115.8	
747.93	5270.8	
748.11	3515.7	
748.29	3523.2	
748.47	6024.4	
748.65	4932.2	
748.83	3855.6	
749.01	3716.4	
749.19	5214.8	
749.37	4668.7	
749.55	3706.1	
749.73	3786	
749.91	5046.2	
750.09	4934.9	
750.26	3730.7	
750.44	3367.5	
750.62	4999.8	
750.8	4950.6	
750.98	3360	
751.16	3532.7	
751.34	5158.8	
751.52	4688.5	
751.7	3906.2	
751.88	3278.1	
752.06	5371.1	
752.24	5159.5	
752.42	3265.8	
752.59	3452.9	
752.77	4989.5	
752.95	5692.7	
753.13	3884.3	
753.31	3508.9	
753.49	4807.3	
753.67	5013.4	
753.85	3615.3	
754.03	3434.4	
754.21	5246.9	
754.38	5310.4	
754.56	3390.1	
754.74	2984.6	
754.92	4689.2	
755.1	4968.4	
755.28	2888.3	
755.46	2960	
755.64	5477.6	
755.82	5473.5	
755.99	3000.3	
756.17	3026.2	
756.35	4033.1	
756.53	4840.7	
756.71	2446	
756.89	3114.3	
757.07	4625	
757.25	4074.1	
757.42	3168.9	
757.6	3624.2	
757.78	4685.1	
757.96	4133.5	
758.14	3028.9	
758.32	2729.9	
758.5	3849.5	
758.67	4381.3	
758.85	2902.7	
759.03	3004.4	
759.21	4437.9	
759.39	4090.5	
759.57	2676	
759.75	3280.8	
759.92	4805.2	
760.1	4504.8	
760.28	3437.9	
760.46	3606.5	
760.64	4325.3	
760.82	4263.9	
760.99	3426.3	
761.17	3067.9	
761.35	4825.7	
761.53	4172.4	
761.71	3187.3	
761.89	3443.3	
762.06	4683	
762.24	4472.1	
762.42	3186.6	
762.6	3037.1	
762.78	4498	
762.96	4813.4	
763.13	3390.1	
763.31	3192.1	
763.49	4857.8	
763.67	4461.8	
763.85	3653.6	
764.02	3897.3	
764.2	5133.6	
764.38	4474.1	
764.56	3147.7	
764.74	3636.5	
764.91	5075.5	
765.09	4504.2	
765.27	3045.3	
765.45	2891	
765.63	5203.2	
765.8	4937	
765.98	2807.8	
766.16	2892.4	
766.34	4191.5	
766.52	4162.2	
766.69	3419.4	
766.87	2839.8	
767.05	4502.1	
767.23	4855.7	
767.41	3071.3	
767.58	3150.5	
767.76	4810	
767.94	4871.4	
768.12	3059	
768.29	3406.5	
768.47	4401.8	
768.65	4930.1	
768.83	2843.9	
769	3350.5	
769.18	4289.8	
769.36	4659.1	
769.54	3358.7	
769.72	2827.6	
769.89	4943.1	
770.07	4810.7	
770.25	3125.9	
770.43	3657.7	
770.6	5236	
770.78	5313.8	
770.96	3157.3	
771.14	3429.7	
771.31	4823	
771.49	4410	
771.67	2684.2	
771.85	2792.1	
772.02	4016.7	
772.2	4360.8	
772.38	3216	
772.55	2914.3	
772.73	4629.1	
772.91	4425	
773.09	3102.7	
773.26	3220.1	
773.44	4575.8	
773.62	4416.8	
773.8	2889.7	
773.97	2762	
774.15	4535.6	
774.33	4405.9	
774.5	2807.1	
774.68	3007.8	
774.86	4588.8	
775.04	4354	
775.21	2841.9	
775.39	2768.2	
775.57	4507.6	
775.74	4596.3	
775.92	2733.4	
776.1	2665.8	
776.27	4443.4	
776.45	5107	
776.63	2785.9	
776.81	2654.2	
776.98	4332.8	
777.16	4843.4	
777.34	2892.4	
