Wavelength	Intensities	
476.08	6568.5	
476.28	4298	
476.48	4696.7	
476.68	6882.5	
476.88	6681.8	
477.08	4645.5	
477.28	4858.5	
477.48	6349.4	
477.68	6831.3	
477.88	4448.9	
478.08	4760.8	
478.28	7040.2	
478.48	6385.6	
478.67	4832.5	
478.87	4307.6	
479.07	6851.1	
479.27	6497.5	
479.47	4954.7	
479.67	4934.2	
479.87	6725.5	
480.07	7133.8	
480.27	4356	
480.47	5730.9	
480.67	6473.6	
480.87	6930.3	
481.06	4616.8	
481.26	5234.6	
481.46	6508.4	
481.66	6329.6	
481.86	4934.9	
482.06	5820.3	
482.26	6206	
482.46	6946.7	
482.66	4899.4	
482.86	4574.5	
483.05	6560.3	
483.25	5996.5	
483.45	6898.2	
483.65	4882.4	
483.85	6030.6	
484.05	6311.8	
484.25	5173.2	
484.45	5515.2	
484.65	6991.1	
484.84	7003.4	
485.04	4820.9	
485.24	4782.7	
485.44	7273	
485.64	5885.2	
485.84	4226.3	
486.04	5354.1	
486.24	6201.2	
486.44	6472.9	
486.63	4172.4	
486.83	4757.4	
487.03	6073.6	
487.23	6203.3	
487.43	4308.2	
487.63	6249.7	
487.83	6270.2	
488.02	7068.2	
488.22	4997.7	
488.42	5521.3	
488.62	7025.9	
488.82	6068.8	
489.02	4781.3	
489.22	4760.8	
489.41	6862.7	
489.61	6502.3	
489.81	4491.2	
490.01	4506.9	
490.21	6826.6	
490.41	7352.2	
490.61	4487.1	
490.8	4552.6	
491	6353.5	
491.2	5910.4	
491.4	5141.1	
491.6	4438.6	
491.8	6454.5	
491.99	6517.3	
492.19	4305.5	
492.39	4543.1	
492.59	6741.2	
492.79	6819.7	
492.99	5229.8	
493.18	4578.6	
493.38	6929	
493.58	7443.7	
493.78	5029.1	
493.98	4664.6	
494.18	6594.5	
494.37	6106.4	
494.57	5145.9	
494.77	5059.2	
494.97	6689.3	
495.17	6899.6	
495.37	4653.7	
495.56	4965.6	
495.76	7012.2	
495.96	6741.9	
496.16	5692	
496.36	4799.1	
496.55	6924.9	
496.75	6442.2	
496.95	5096.7	
497.15	4963.6	
497.35	6959	
497.54	6799.9	
497.74	4818.9	
497.94	6171.9	
498.14	7436.9	
498.34	7221.1	
498.53	4579.9	
498.73	5268.7	
498.93	6283.9	
499.13	6790.4	
499.33	5059.2	
499.52	5526.8	
499.72	6789	
499.92	6948.8	
500.12	4743.1	
500.32	4994.3	
500.51	6959	
500.71	6684.6	
500.91	5627.8	
501.11	5273.5	
501.31	6868.2	
501.5	7313.3	
501.7	5834.7	
501.9	5048.9	
502.1	6763.1	
502.29	7088.7	
502.49	5347.9	
502.69	5827.2	
502.89	6912.6	
503.09	6918	
503.28	4684.4	
503.48	4758.1	
503.68	6403.3	
503.88	6298.2	
504.07	5553.4	
504.27	5132.9	
504.47	6639.5	
504.67	6737.8	
504.86	5466	
505.06	5296.7	
505.26	6490	
505.46	7855.3	
505.65	5081	
505.85	5397.1	
506.05	6407.4	
506.25	6782.9	
506.44	4662.5	
506.64	5440.8	
506.84	6310.5	
507.04	7138.5	
507.23	4812.7	
507.43	5332.2	
507.63	7989.1	
507.83	6495.5	
508.02	5236.7	
508.22	4996.4	
508.42	8065.6	
508.62	6357.6	
508.81	5169.1	
509.01	5652.4	
509.21	6208.8	
509.4	6531.7	
509.6	5328.1	
509.8	4826.4	
510	6437.4	
510.19	7595.9	
510.39	4839.4	
510.59	4799.8	
510.79	6300.9	
510.98	7394.5	
511.18	4889.2	
511.38	5038.7	
511.57	7034.8	
511.77	6722.1	
511.97	5560.2	
512.17	4866.7	
512.36	6948.1	
512.56	6856.6	
512.76	4801.8	
512.95	4609.3	
513.15	7109.2	
513.35	5873.6	
513.55	5518.6	
513.74	4803.9	
513.94	7021.1	
514.14	6460.7	
514.33	5539.1	
514.53	5438.7	
514.73	6496.2	
514.92	6657.9	
515.12	4929.5	
515.32	4735.6	
515.51	6644.3	
515.71	7111.2	
515.91	6085.2	
516.11	4800.4	
516.3	8049.2	
516.5	6319.3	
516.7	5274.2	
516.89	5814.2	
517.09	6468.2	
517.29	6419.7	
517.48	5528.2	
517.68	5049.6	
517.88	6219	
518.07	6790.4	
518.27	5399.1	
518.47	4700.1	
518.66	7224.6	
518.86	6087.9	
519.06	4534.2	
519.25	4902.2	
519.45	6363.7	
519.65	7648.5	
519.84	5423	
520.04	6044.9	
520.24	7909.9	
520.43	6877.1	
520.63	5199.1	
520.83	5115.1	
521.02	6314.6	
521.22	6844.3	
521.42	5470.1	
521.61	5866.1	
521.81	6438.1	
522.01	6713.9	
522.2	5324	
522.4	5166.3	
522.6	7021.8	
522.79	5994.4	
522.99	5199.8	
523.18	4599.7	
523.38	6819.7	
523.58	6700.3	
523.77	6074.3	
523.97	4553.3	
524.17	8262.2	
524.36	7570	
524.56	5739.8	
524.76	5333.6	
524.95	6627.2	
525.15	6380.1	
525.34	5123.3	
525.54	5175.9	
525.74	6985.6	
525.93	6157.6	
526.13	6105.7	
526.33	5085.1	
526.52	7225.2	
526.72	6710.5	
526.91	6086.6	
527.11	5470.1	
527.31	7180.9	
527.5	7542	
527.7	5371.1	
527.89	4568.3	
528.09	6339.8	
528.29	6741.2	
528.48	5709.7	
528.68	5390.3	
528.87	7122.2	
529.07	7104.4	
529.27	5396.4	
529.46	4975.9	
529.66	6860	
529.85	7141.3	
530.05	4932.2	
530.25	5535	
530.44	7928.4	
530.64	6728.9	
530.83	5177.3	
531.03	5387.5	
531.23	7161.7	
531.42	6984.9	
531.62	5990.3	
531.81	5223.7	
532.01	7187.7	
532.21	7582.9	
532.4	5091.3	
532.6	5397.8	
532.79	7822.6	
532.99	7146.7	
533.18	5313.1	
533.38	6106.4	
533.58	6828.6	
533.77	7410.2	
533.97	5347.9	
534.16	5997.8	
534.36	7617.8	
534.55	6740.5	
534.75	6141.9	
534.95	5403.2	
535.14	7401.4	
535.34	6779.5	
535.53	5031.9	
535.73	6752.2	
535.92	7931.1	
536.12	6916	
536.31	5188.2	
536.51	6177.4	
536.71	7221.1	
536.9	6909.2	
537.1	5339.7	
537.29	5467.4	
537.49	7560.4	
537.68	6707.8	
537.88	5745.9	
538.07	5108.3	
538.27	6916.7	
538.46	7738.6	
538.66	5016.8	
538.86	5335.6	
539.05	7090.1	
539.25	7363.8	
539.44	5578	
539.64	5251	
539.83	6853.2	
540.03	7677.2	
540.22	5195	
540.42	5301.5	
540.61	7138.5	
540.81	7175.4	
541	5724.8	
541.2	6231.3	
541.39	6756.2	
541.59	7025.2	
541.78	5957.5	
541.98	5224.4	
542.18	6524.8	
542.37	6447	
542.57	5593	
542.76	5973.2	
542.96	6530.3	
543.15	7088	
543.35	5607.3	
543.54	4995.7	
543.74	7330.4	
543.93	7077.8	
544.13	5624.4	
544.32	6475.7	
544.52	7349.5	
544.71	6660.7	
544.91	4858.5	
545.1	5881.8	
545.3	6676.4	
545.49	7207.5	
545.69	4869.4	
545.88	5383.4	
546.08	8043.1	
546.27	7647.1	
546.47	5717.2	
546.66	5123.3	
546.86	7466.9	
547.05	7849.9	
547.24	5329.5	
547.44	5191.6	
547.63	6599.2	
547.83	7512.6	
548.02	5537.7	
548.22	5765.7	
548.41	6439.5	
548.61	7555	
548.8	5155.4	
549	5127.4	
549.19	7034.8	
549.39	7329	
549.58	4954	
549.78	5451	
549.97	7337.2	
550.17	6859.3	
550.36	6152.1	
550.55	6917.4	
550.75	6889.4	
550.94	7639.6	
551.14	5209.3	
551.33	5536.3	
551.53	6311.8	
551.72	7157.7	
551.92	5580	
552.11	5368.4	
552.31	7245	
552.5	7294.9	
552.69	6681.8	
552.89	5021.6	
553.08	7197.2	
553.28	6989.7	
553.47	5313.8	
553.67	6275	
553.86	7825.3	
554.06	6354.8	
554.25	4740.4	
554.44	5162.9	
554.64	8449.2	
554.83	7946.1	
555.03	5169.8	
555.22	5457.2	
555.42	7396.6	
555.61	7130.3	
555.8	5300.1	
556	5470.8	
556.19	6414.9	
556.39	7487.4	
556.58	5321.3	
556.78	5431.9	
556.97	7094.8	
557.16	6809.5	
557.36	6366.5	
557.55	5035.3	
557.75	6298.2	
557.94	7735.2	
558.13	5186.8	
558.33	4970.4	
558.52	7516.7	
558.72	6539.2	
558.91	5044.1	
559.1	5330.2	
559.3	6400.6	
559.49	6156.9	
559.69	4672.1	
559.88	5558.2	
560.07	7073	
560.27	7387.7	
560.46	5681.1	
560.66	5843.5	
560.85	6894.8	
561.04	6238.1	
561.24	5076.9	
561.43	5309	
561.63	6419	
561.82	6698.9	
562.01	6257.2	
562.21	5458.5	
562.4	7049.8	
562.59	7710.6	
562.79	5415.5	
562.98	4994.3	
563.18	6956.3	
563.37	8086.7	
563.56	5728.9	
563.76	4948.6	
563.95	6553.5	
564.14	6408.8	
564.34	5327.4	
564.53	5175.2	
564.73	6995.9	
564.92	7128.3	
565.11	5471.5	
565.31	4911	
565.5	7443	
565.69	6516	
565.89	5130.2	
566.08	5329.5	
566.27	7217	
566.47	7588.4	
566.66	5816.2	
566.85	4798.4	
567.05	6985.6	
567.24	6544.6	
567.44	5050.3	
567.63	6192.4	
567.82	7174	
568.02	6954.2	
568.21	5092.6	
568.4	5289.2	
568.6	6808.1	
568.79	6777.4	
568.98	4934.2	
569.18	4982	
569.37	6789	
569.56	8423.3	
569.76	5243.5	
569.95	6072.2	
570.14	7142.6	
570.34	6941.2	
570.53	4886.5	
570.72	4889.9	
570.91	7447.1	
571.11	6812.2	
571.3	5276.9	
571.49	6046.3	
571.69	6841.6	
571.88	6423.1	
572.07	5715.2	
572.27	5719.3	
572.46	6360.3	
572.65	7265.5	
572.85	5098.8	
573.04	5371.1	
573.23	7409.6	
573.43	6776.7	
573.62	4883	
573.81	5394.3	
574	6867.5	
574.2	6632.7	
574.39	5097.4	
574.58	5238.7	
574.78	7455.3	
574.97	6832.7	
575.16	5614.8	
575.36	5684.5	
575.55	7189.7	
575.74	7380.2	
575.93	4797	
576.13	5520.6	
576.32	6624.5	
576.51	7170.6	
576.71	5229.1	
576.9	6289.3	
577.09	7443.7	
577.28	7043.6	
577.48	5545.9	
577.67	4747.2	
577.86	6674.3	
578.05	6974.7	
578.25	5304.9	
578.44	5376.6	
578.63	6802.7	
578.83	7775.5	
579.02	4827.7	
579.21	5967.1	
579.4	6935.1	
579.6	6781.5	
579.79	5343.8	
579.98	7217	
580.17	7228.6	
580.37	7380.2	
580.56	4950.6	
580.75	5654.4	
580.94	7582.9	
581.14	7615.7	
581.33	5963	
581.52	5101.5	
581.71	7157.7	
581.91	7702.4	
582.1	4864.6	
582.29	5302.9	
582.48	6916.7	
582.68	6774.7	
582.87	5686.5	
583.06	5430.5	
583.25	7166.5	
583.45	6950.1	
583.64	5928.2	
583.83	6568.5	
584.02	6792.4	
584.21	7186.3	
584.41	5882.4	
584.6	5392.3	
584.79	6903	
584.98	7421.8	
585.18	4915.1	
585.37	4919.2	
585.56	6533	
585.75	7159	
585.94	5126.7	
586.14	5689.9	
586.33	7689.4	
586.52	6876.4	
586.71	5600.5	
586.91	5339.7	
587.1	6343.2	
587.29	7275.1	
587.48	5311.1	
587.67	5169.1	
587.87	7197.2	
588.06	7136.5	
588.25	6346.7	
588.44	5691.3	
588.63	6870.3	
588.83	7310.6	
589.02	5288.5	
589.21	5167.7	
589.4	6791.1	
589.59	6660	
589.78	4659.1	
589.98	4871.4	
590.17	6330.3	
590.36	6840.9	
590.55	4392.9	
590.74	5063.9	
590.94	7884	
591.13	6660.7	
591.32	4869.4	
591.51	4514.4	
591.7	7077.8	
591.89	6589	
592.09	4595.6	
592.28	5012.7	
592.47	6023.1	
592.66	7557	
592.85	4625	
593.05	4789.5	
593.24	6564.4	
593.43	7189.7	
593.62	4885.1	
593.81	5292	
594	6554.2	
594.19	6787	
594.39	4833.2	
594.58	4711	
594.77	6843.6	
594.96	7343.3	
595.15	4688.5	
595.34	5238	
595.54	6823.8	
595.73	6109.1	
595.92	4226.3	
596.11	5175.2	
596.3	7288	
596.49	6260	
596.68	4999.8	
596.88	5414.1	
597.07	7055.9	
597.26	6100.2	
597.45	4607.2	
597.64	5569.8	
597.83	6281.8	
598.02	6829.3	
598.22	4678.9	
598.41	5317.9	
598.6	6662	
598.79	6241.5	
598.98	4790.9	
599.17	5452.4	
599.36	6761.7	
599.55	7674.4	
599.74	6337.8	
599.94	6217.6	
600.13	7165.8	
600.32	6154.1	
600.51	4513	
600.7	4592.9	
600.89	7782.3	
601.08	7774.1	
601.27	4474.8	
601.47	5324.7	
601.66	7057.3	
601.85	7562.5	
602.04	5118.6	
602.23	5278.3	
602.42	6282.5	
602.61	6823.1	
602.8	5023.7	
602.99	4798.4	
603.18	6608.1	
603.37	6792.4	
603.57	5360.2	
603.76	5782.8	
603.95	7441.6	
604.14	7035.5	
604.33	4897.4	
604.52	5086.5	
604.71	6767.2	
604.9	6440.9	
605.09	5852.4	
605.28	5533.6	
605.47	7362.4	
605.66	6996.5	
605.86	5347.2	
606.05	4842.1	
606.24	7316	
606.43	6109.1	
606.62	5127.4	
606.81	5769.8	
607	7138.5	
607.19	6565.8	
607.38	4732.2	
607.57	4893.3	
607.76	6420.4	
607.95	5988.3	
608.14	5280.3	
608.33	5756.2	
608.52	6447.7	
608.72	7171.3	
608.91	4623.6	
609.1	4563.6	
609.29	6571.9	
609.48	6077.7	
609.67	5380	
609.86	4688.5	
610.05	6180.8	
610.24	6488.6	
610.43	4491.9	
610.62	4237.9	
610.81	7430	
611	7198.6	
611.19	4607.9	
611.38	5255.8	
611.57	6665.5	
611.76	7750.9	
611.95	4486.4	
612.14	4369	
612.33	6583.5	
612.52	6139.1	
612.71	4917.9	
612.9	4359.4	
613.09	5896.1	
613.28	7809.6	
613.47	4840	
613.66	5479.7	
613.85	6679.8	
614.04	6253.8	
614.24	4769.7	
614.43	4160.1	
614.62	6746	
614.81	6734.4	
615	5236.7	
615.19	5233.9	
615.38	6138.4	
615.57	6485.9	
615.76	5133.6	
615.95	5930.2	
616.14	6819.1	
616.33	6551.5	
616.52	5382.1	
616.71	5505.6	
616.9	6754.2	
617.09	6624.5	
617.28	4841.4	
617.47	5814.2	
617.66	6068.8	
617.85	6040.1	
618.04	5535	
618.22	5020.3	
618.41	6268.8	
618.6	7040.9	
618.79	4981.3	
618.98	4802.5	
619.17	7187.7	
619.36	5895.4	
619.55	4889.9	
619.74	4922.6	
619.93	6620.4	
620.12	6147.3	
620.31	5335	
620.5	5502.2	
620.69	7150.8	
620.88	7408.2	
621.07	6093.4	
621.26	5238.7	
621.45	6724.8	
621.64	6813.6	
621.83	5427.8	
622.02	4649.6	
622.21	6881.9	
622.4	6662	
622.59	5745.9	
622.78	5613.5	
622.97	6338.5	
623.16	7048.4	
623.35	5261.9	
623.54	4545.8	
623.72	6474.3	
623.91	6557.6	
624.1	5497.4	
624.29	4395.6	
624.48	7447.8	
624.67	6785.6	
624.86	5365.7	
625.05	4583.4	
625.24	7528.3	
625.43	6266.1	
625.62	6770.6	
625.81	4758.1	
626	7027.9	
626.19	6427.9	
626.38	5418.2	
626.56	5037.3	
626.75	6315.3	
626.94	6857.3	
627.13	5393	
627.32	4382.7	
627.51	6875.7	
627.7	7869	
627.89	4412	
628.08	5462.6	
628.27	6118	
628.46	6422.4	
628.65	4757.4	
628.83	4406.5	
629.02	6765.1	
629.21	6212.2	
629.4	5134.9	
629.59	5244.8	
629.78	6169.8	
629.97	7001.3	
630.16	5311.7	
630.35	4909.7	
630.54	7350.8	
630.72	7133.8	
630.91	4853	
631.1	5257.1	
631.29	6673.6	
631.48	6778.8	
631.67	5380	
631.86	4873.5	
632.05	6404.7	
632.24	6434	
632.42	4648.2	
632.61	5095.3	
632.8	6496.2	
632.99	6210.1	
633.18	5124.7	
633.37	5498.1	
633.56	6709.8	
633.75	6526.2	
633.93	5167.7	
634.12	4863.9	
634.31	7303.1	
634.5	6997.2	
634.69	4940.4	
634.88	5406	
635.07	6468.2	
635.25	7020.4	
635.44	5752.7	
635.63	5847	
635.82	6407.4	
636.01	5924.8	
636.2	5587.5	
636.39	5186.1	
636.57	7320.1	
636.76	7006.1	
636.95	4754	
637.14	5935	
637.33	6786.3	
637.52	7454.6	
637.7	4672.1	
637.89	5459.2	
638.08	6402.6	
638.27	7580.2	
638.46	5471.5	
638.65	5830.6	
638.83	7606.2	
639.02	6354.8	
639.21	5344.5	
639.4	5835.3	
639.59	6681.2	
639.78	6421.1	
639.96	4774.5	
640.15	4809.3	
640.34	6619	
640.53	6689.3	
640.72	4610.7	
640.91	4911	
641.09	6148	
641.28	7223.2	
641.47	4895.3	
641.66	5572.5	
641.85	6610.2	
642.03	6965.8	
642.22	5406	
642.41	4998.4	
642.6	6189	
642.79	5812.1	
642.97	4829.1	
643.16	5369.8	
643.35	6138.4	
643.54	6054.5	
643.73	4700.1	
643.91	5459.9	
644.1	6017.6	
644.29	6426.5	
644.48	4831.8	
644.67	4816.1	
644.85	6120.7	
645.04	6378.1	
645.23	4450.9	
645.42	4772.4	
645.6	6100.9	
645.79	6984.9	
645.98	4705.5	
646.17	3958	
646.36	5881.8	
646.54	6363.7	
646.73	5431.9	
646.92	4526.7	
647.11	5981.4	
647.29	6924.9	
647.48	4523.3	
647.67	4394.3	
647.86	7091.4	
648.05	7077.1	
648.23	4804.5	
648.42	5748	
648.61	6565.8	
648.8	6393.8	
648.98	4457.7	
649.17	4798.4	
649.36	5968.5	
649.55	5666.7	
649.73	4564.2	
649.92	5137	
650.11	5960.3	
650.3	6196.5	
650.48	4603.8	
650.67	4429.1	
650.86	6385.6	
651.05	5565	
651.23	4642.1	
651.42	4566.3	
651.61	6026.5	
651.79	6107	
651.98	4813.4	
652.17	4493.9	
652.36	6397.2	
652.54	5660.6	
652.73	4501.4	
652.92	4364.9	
653.11	6418.3	
653.29	6525.5	
653.48	4001.7	
653.67	4792.2	
653.85	6197.8	
654.04	7122.8	
654.23	4955.4	
654.42	4637.3	
654.6	5868.8	
654.79	6464.1	
654.98	4172.4	
655.16	4683.7	
655.35	5613.5	
655.54	5505.6	
655.73	4268	
655.91	4175.8	
656.1	6445	
656.29	5453.7	
656.47	3884.3	
656.66	5240.1	
656.85	5748.6	
657.03	5739.1	
657.22	4280.3	
657.41	4377.2	
657.59	5856.5	
657.78	5560.2	
657.97	4074.1	
658.16	4720.6	
658.34	6385.6	
658.53	6692.1	
658.72	5343.8	
658.9	5806.7	
659.09	5969.8	
659.28	5939.1	
659.46	4441.4	
659.65	4381.3	
659.84	5759.6	
660.02	6180.1	
660.21	4290.5	
660.4	4282.3	
660.58	6513.9	
660.77	5999.9	
660.96	4812	
661.14	3994.2	
661.33	6933.7	
661.52	6847	
661.7	4004.5	
661.89	6973.3	
662.08	5752.7	
662.26	5378.6	
662.45	4242	
662.64	4331.5	
662.82	6279.8	
663.01	5620.3	
663.2	4374.5	
663.38	4955.4	
663.57	6219.7	
663.75	6104.3	
663.94	4545.1	
664.13	5687.9	
664.31	5710.4	
664.5	6305.7	
664.69	5000.5	
664.87	5230.5	
665.06	5481	
665.25	6086.6	
665.43	5402.5	
665.62	5513.8	
665.8	6341.9	
665.99	5827.8	
666.18	4602.5	
666.36	4696	
666.55	6328.9	
666.74	6234	
666.92	4277.5	
667.11	5614.8	
667.29	5896.8	
667.48	6283.9	
667.67	5339.7	
667.85	4496	
668.04	5874.3	
668.22	5841.5	
668.41	4624.3	
668.6	4805.2	
668.78	5664.7	
668.97	5809.4	
669.15	4961.5	
669.34	4025.6	
669.53	5715.9	
669.71	5975.3	
669.9	4248.9	
670.08	4782.7	
670.27	5617.6	
670.46	6190.3	
670.64	5005.9	
670.83	5204.6	
671.01	5522.7	
671.2	6019	
671.38	4308.9	
671.57	4213.4	
671.76	6634.7	
671.94	7050.5	
672.13	4206.5	
672.31	5169.8	
672.5	6182.8	
672.69	5591	
672.87	4321.2	
673.06	4534.9	
673.24	6123.4	
673.43	5769.1	
673.61	4849.6	
673.8	4517.8	
673.98	6198.5	
674.17	6390.3	
674.36	5090.6	
674.54	4861.2	
674.73	6002.6	
674.91	6251.1	
675.1	4724.7	
675.28	4344.4	
675.47	5876.3	
675.65	6296.1	
675.84	4507.6	
676.03	4791.6	
676.21	5769.8	
676.4	5271.5	
676.58	5163.6	
676.77	5021.6	
676.95	6936.5	
677.14	5657.9	
677.32	4304.8	
677.51	4192.9	
677.69	6325.5	
677.88	5458.5	
678.06	4217.5	
678.25	4284.4	
678.44	5810.8	
678.62	5661.3	
678.81	4078.9	
678.99	4816.1	
679.18	6546.7	
679.36	6214.2	
679.55	4496.7	
679.73	5060.5	
679.92	6077.7	
680.1	5698.1	
680.29	5455.1	
680.47	4476.9	
680.66	5676.3	
680.84	6352.8	
681.03	3987.4	
681.21	4913.1	
681.4	5708.4	
681.58	5549.3	
681.77	4330.8	
681.95	4308.9	
682.14	6373.3	
682.32	6595.1	
682.51	4947.9	
682.69	4065.9	
682.88	5708.4	
683.06	6102.3	
683.25	4825	
683.43	5172.5	
683.62	5885.9	
683.8	6293.4	
683.99	5328.1	
684.17	4653.7	
684.36	6919.4	
684.54	5825.1	
684.73	4092.5	
684.91	4220.2	
685.1	6127.5	
685.28	5577.3	
685.46	4712.4	
685.65	4813.4	
685.83	6282.5	
686.02	5827.8	
686.2	4291.2	
686.39	4405.9	
686.57	5457.2	
686.76	6743.3	
686.94	4296	
687.13	4417.5	
687.31	6062	
687.5	5782.8	
687.68	3976.5	
687.86	4896	
688.05	7193.1	
688.23	5298.8	
688.42	5032.5	
688.6	4240	
688.79	5750	
688.97	5656.5	
689.16	4612	
689.34	3738.9	
689.52	6297.5	
689.71	6447	
689.89	4889.2	
690.08	4341	
690.26	5951.4	
690.45	5677	
690.63	5022.3	
690.81	4393.6	
691	5741.1	
691.18	5642.2	
691.37	4527.4	
691.55	6376.7	
691.74	5555.5	
691.92	7240.3	
692.1	4555.4	
692.29	4102.8	
692.47	5750.7	
692.66	5208	
692.84	4294.6	
693.02	4692.6	
693.21	5247.6	
693.39	5728.2	
693.58	4764.9	
693.76	4302.8	
693.94	6704.4	
694.13	6520	
694.31	4314.4	
694.5	5109	
694.68	5526.1	
694.86	5799.2	
695.05	4483	
695.23	4678.2	
695.42	6145.3	
695.6	7937.9	
695.78	5029.8	
695.97	4319.2	
696.15	6178.7	
696.34	5661.3	
696.52	4227.7	
696.7	4799.1	
696.89	5998.5	
697.07	5428.5	
697.25	4810.7	
697.44	6026.5	
697.62	5976	
697.81	6253.8	
697.99	4532.8	
698.17	4897.4	
698.36	5492.7	
698.54	5944.6	
698.72	4829.8	
698.91	3975.1	
699.09	5634.6	
699.28	5500.8	
699.46	4525.3	
699.64	4407.2	
699.83	5475.6	
700.01	6435.4	
700.19	5149.3	
700.38	3776.5	
700.56	6391.7	
700.74	5546.6	
700.93	4066.6	
701.11	4728.1	
701.29	6026.5	
701.48	6884.6	
701.66	4252.9	
701.84	4277.5	
702.03	5675.6	
702.21	6247	
702.39	3978.5	
702.58	4438.6	
702.76	6034.7	
702.94	6102.3	
703.13	3943	
703.31	5966.4	
703.49	5467.4	
703.68	6334.4	
703.86	4088.4	
704.04	4878.9	
704.23	5913.9	
704.41	6175.3	
704.59	4289.8	
704.78	5225.1	
704.96	6853.2	
705.14	6151.4	
705.33	4041.3	
705.51	4737	
705.69	5712.5	
705.87	6450.4	
706.06	4996.4	
706.24	4032.5	
706.42	5969.8	
706.61	6130.9	
706.79	4985.4	
706.97	4055	
707.16	5513.8	
707.34	6010.1	
707.52	5003.9	
707.7	4270.7	
707.89	5556.8	
708.07	5356.8	
708.25	5005.9	
708.44	5051.7	
708.62	5588.2	
708.8	6528.9	
708.98	5212.1	
709.17	4342.4	
709.35	5983.5	
709.53	5939.1	
709.72	4075.5	
709.9	4513.7	
710.08	6245.6	
710.26	6204.7	
710.45	5531.6	
710.63	4356.7	
710.81	5849	
710.99	5859.2	
711.18	4914.4	
711.36	4468.7	
711.54	5724.1	
711.72	6322.1	
711.91	4618.9	
712.09	4097.3	
712.27	5939.8	
712.45	6431.3	
712.64	4777.9	
712.82	3984.7	
713	5445.5	
713.18	5616.9	
713.37	4083	
713.55	5141.1	
713.73	6378.7	
713.91	5258.5	
714.1	4412	
714.28	4046.8	
714.46	6173.3	
714.64	5461.2	
714.83	3599.6	
715.01	4290.5	
715.19	5616.2	
715.37	5084.4	
715.55	4012.7	
715.74	4355.3	
715.92	6300.9	
716.1	4625.7	
716.28	5276.3	
716.47	4484.4	
716.65	5304.2	
716.83	5326.8	
717.01	4259.1	
717.19	4332.1	
717.38	7122.8	
717.56	5075.5	
717.74	4479.6	
717.92	3732.8	
718.1	6051.1	
718.29	5371.1	
718.47	3398.9	
718.65	3937.6	
718.83	5910.4	
719.01	5816.9	
719.2	3297.2	
719.38	4257	
719.56	5618.3	
719.74	6894.1	
719.92	3951.2	
720.11	4769.7	
720.29	5706.3	
720.47	5003.2	
720.65	3554.6	
720.83	4308.9	
721.02	5327.4	
721.2	5182.7	
721.38	4280.9	
721.56	3693.2	
721.74	4713.1	
721.92	4854.4	
722.11	4817.5	
722.29	4505.5	
722.47	5879.7	
722.65	5182	
722.83	3790.1	
723.01	4536.9	
723.2	5306.3	
723.38	5470.8	
723.56	3284.9	
723.74	4246.8	
723.92	4883	
724.1	5779.4	
724.29	3710.9	
724.47	4696	
724.65	4984.8	
724.83	4849.6	
725.01	3611.9	
725.19	4351.9	
725.37	4902.2	
725.56	4954.7	
725.74	3564.8	
725.92	3700	
726.1	4902.8	
726.28	5182.7	
726.46	4046.1	
726.64	3852.9	
726.83	5198.4	
727.01	5305.6	
727.19	3514.3	
727.37	4149.9	
727.55	5212.8	
727.73	5653.1	
727.91	3493.2	
728.09	3381.9	
728.28	5672.2	
728.46	5918.6	
728.64	4283	
728.82	4218.1	
729	6507.8	
729.18	5926.8	
729.36	3510.9	
729.54	5461.2	
729.72	6688.7	
729.91	5273.5	
730.09	5131.5	
730.27	4063.9	
730.45	5175.2	
730.63	5720.7	
730.81	4553.3	
730.99	3760.8	
731.17	6247	
731.35	4947.9	
731.53	4230.4	
731.71	3923.9	
731.9	5922.7	
732.08	6050.4	
732.26	4113.7	
732.44	3833.8	
732.62	6138.4	
732.8	5692.7	
732.98	4461.8	
733.16	3693.9	
733.34	5718.6	
733.52	4633.2	
733.7	4128.7	
733.88	4300.1	
734.07	5629.9	
734.25	5347.2	
734.43	3629.7	
734.61	4936.3	
734.79	6593.1	
734.97	5233.9	
735.15	3739.6	
735.33	4072	
735.51	5597.1	
735.69	5276.3	
735.87	4936.3	
736.05	4254.3	
736.23	5452.4	
736.41	5163.6	
736.59	4074.1	
736.77	4121.9	
736.95	5756.2	
737.13	5207.3	
737.32	3786.7	
737.5	3954.6	
737.68	6234.7	
737.86	5171.8	
738.04	3661.1	
738.22	5199.8	
738.4	5079.6	
738.58	5352	
738.76	4075.5	
738.94	3297.9	
739.12	5174.5	
739.3	5018.9	
739.48	4626.4	
739.66	4369.7	
739.84	5318.6	
740.02	5391.6	
740.2	3403	
740.38	3664.5	
740.56	5715.9	
740.74	4743.1	
740.92	4254.3	
741.1	4197.7	
741.28	5330.9	
741.46	5091.3	
741.64	3871.3	
741.82	4233.2	
742	5244.2	
742.18	5259.9	
742.36	4010.6	
742.54	3680.9	
742.72	5767.8	
742.9	4700.8	
743.08	4337.6	
743.26	3366.9	
743.44	5856.5	
743.62	5784.1	
743.8	4512.4	
743.98	3695.9	
744.16	5539.8	
744.34	5269.4	
744.52	4414.7	
744.7	4319.2	
744.88	5708.4	
745.06	5231.9	
745.24	4416.8	
745.42	4496	
745.6	5702.9	
745.78	5581.4	
745.96	3556	
746.14	3799.7	
746.32	6408.8	
746.5	5774.6	
746.68	4223.6	
746.86	3732.8	
747.03	5988.9	
747.21	4775.9	
