Wavelength	Intensities	
475.09	5954.8	
475.29	5896.8	
475.49	4220.2	
475.69	4397	
475.88	7330.4	
476.08	6311.8	
476.28	4088.4	
476.48	4491.2	
476.68	6650.4	
476.88	6484.6	
477.08	4442	
477.28	4586.1	
477.48	6111.8	
477.68	6535.1	
477.88	4229.7	
478.08	4549.2	
478.28	6799.3	
478.48	6153.5	
478.67	4562.9	
478.87	4147.1	
479.07	6619.7	
479.27	6230.6	
479.47	4704.2	
479.67	4721.3	
479.87	6509.8	
480.07	6972.7	
480.27	4153.3	
480.47	5486.5	
480.67	6281.1	
480.87	6761	
481.06	4341	
481.26	5062.6	
481.46	6173.9	
481.66	6156.2	
481.86	4743.8	
482.06	5568.4	
482.26	5915.2	
482.46	6677.7	
482.66	4622.3	
482.86	4300.7	
483.05	6261.3	
483.25	5709.7	
483.45	6709.8	
483.65	4650.9	
483.85	5816.2	
484.05	6076.3	
484.25	5041.4	
484.45	5341.1	
484.65	6763.8	
484.84	6715.3	
485.04	4599.7	
485.24	4511	
485.44	7083.9	
485.64	5629.9	
485.84	3976.5	
486.04	5059.2	
486.24	5856.5	
486.44	6244.9	
486.63	3889.8	
486.83	4578.6	
487.03	5780.1	
487.23	5957.5	
487.43	3994.2	
487.63	5889.3	
487.83	6029.9	
488.02	6832.7	
488.22	4737	
488.42	5289.2	
488.62	6701	
488.82	5816.9	
489.02	4487.8	
489.22	4482.3	
489.41	6583.5	
489.61	6272.9	
489.81	4203.8	
490.01	4222.2	
490.21	6579.4	
490.41	7135.8	
490.61	4286.4	
490.8	4300.7	
491	6152.8	
491.2	5646.9	
491.4	4891.2	
491.6	4128	
491.8	6136.4	
491.99	6223.1	
492.19	4004.5	
492.39	4308.2	
492.59	6531	
492.79	6575.3	
492.99	4896	
493.18	4162.8	
493.38	6641.6	
493.58	7076.4	
493.78	4770.4	
493.98	4435.2	
494.18	6328.9	
494.37	5796.4	
494.57	4861.9	
494.77	4777.9	
494.97	6389	
495.17	6558.3	
495.37	4364.2	
495.56	4672.8	
495.76	6766.5	
495.96	6395.1	
496.16	5414.8	
496.36	4487.1	
496.55	6618.4	
496.75	6120	
496.95	4922	
497.15	4717.2	
497.35	6535.1	
497.54	6436.1	
497.74	4554.7	
497.94	5943.2	
498.14	7076.4	
498.34	6844.3	
498.53	4192.9	
498.73	4876.9	
498.93	5997.8	
499.13	6511.2	
499.33	4746.5	
499.52	5247.6	
499.72	6398.5	
499.92	6720.8	
500.12	4416.1	
500.32	4629.8	
500.51	6647.7	
500.71	6382.8	
500.91	5252.4	
501.11	4988.2	
501.31	6627.2	
501.5	6929.6	
501.7	5563	
501.9	4670.7	
502.1	6408.8	
502.29	6707.8	
502.49	5045.5	
502.69	5423.7	
502.89	6654.5	
503.09	6630	
503.28	4317.1	
503.48	4495.3	
503.68	6091.3	
503.88	6061.3	
504.07	5280.3	
504.27	4848.2	
504.47	6380.8	
504.67	6475	
504.86	5231.2	
505.06	4960.9	
505.26	6137.1	
505.46	7556.3	
505.65	4874.8	
505.85	5128.8	
506.05	6140.5	
506.25	6532.3	
506.44	4339.6	
506.64	5143.8	
506.84	6065.4	
507.04	6849.1	
507.23	4500.8	
507.43	4999.8	
507.63	7655.3	
507.83	6186.2	
508.02	4991.6	
508.22	4637.3	
508.42	7873.8	
508.62	5954.1	
508.81	4870.1	
509.01	5390.3	
509.21	5978	
509.4	6227.2	
509.6	5008	
509.8	4474.1	
510	6176.7	
510.19	7312.6	
510.39	4530.1	
510.59	4500.8	
510.79	6026.5	
510.98	7173.4	
511.18	4558.1	
511.38	4684.4	
511.57	6784.2	
511.77	6533.7	
511.97	5259.9	
512.17	4560.1	
512.36	6673	
512.56	6654.5	
512.76	4451.6	
512.95	4291.2	
513.15	6807.4	
513.35	5616.9	
513.55	5192.3	
513.74	4521.9	
513.94	6728.9	
514.14	6193.7	
514.33	5203.9	
514.53	4993.6	
514.73	6165.8	
514.92	6361.7	
515.12	4584.7	
515.32	4375.8	
515.51	6392.4	
515.71	6783.6	
515.91	6016.2	
516.11	4489.1	
516.3	7779.6	
516.5	5995.1	
516.7	5001.8	
516.89	5465.3	
517.09	6184.9	
517.29	6143.9	
517.48	5269.4	
517.68	4654.4	
517.88	5941.2	
518.07	6420.4	
518.27	5122.7	
518.47	4335.5	
518.66	6965.1	
518.86	5746.6	
519.06	4197	
519.25	4577.9	
519.45	6137.1	
519.65	7224.6	
519.84	5089.9	
520.04	5672.9	
520.24	7617.8	
520.43	6618.4	
520.63	4937	
520.83	4687.8	
521.02	5989.6	
521.22	6563.7	
521.42	5173.9	
521.61	5608.7	
521.81	6222.4	
522.01	6393.1	
522.2	4967	
522.4	4827.1	
522.6	6681.8	
522.79	5627.8	
522.99	4838	
523.18	4188.1	
523.38	6391.7	
523.58	6377.4	
523.77	5716.6	
523.97	4156	
524.17	7924.3	
524.36	7206.1	
524.56	5390.9	
524.76	4939.7	
524.95	6281.8	
525.15	6058.6	
525.34	4790.9	
525.54	4790.2	
525.74	6524.8	
525.93	5735	
526.13	5750	
526.33	4704.9	
526.52	6926.9	
526.72	6343.2	
526.91	5695.4	
527.11	5072.1	
527.31	6860.7	
527.5	7085.3	
527.7	5014.8	
527.89	4212.7	
528.09	5946.6	
528.29	6319.3	
528.48	5330.2	
528.68	5034.6	
528.87	6718	
529.07	6694.8	
529.27	4937	
529.46	4628.4	
529.66	6479.8	
529.85	6735.1	
530.05	4486.4	
530.25	5169.1	
530.44	7680.6	
530.64	6359.6	
530.83	4880.3	
531.03	4930.1	
531.23	6679.1	
531.42	6597.9	
531.62	5523.4	
531.81	4839.4	
532.01	6738.5	
532.21	7050.5	
532.4	4653	
532.6	4917.9	
532.79	7572	
532.99	6745.3	
533.18	4982.7	
533.38	5854.5	
533.58	6361.7	
533.77	7056.6	
533.97	4888.5	
534.16	5559.6	
534.36	7162.4	
534.55	6391	
534.75	5726.8	
534.95	4974.5	
535.14	7015.7	
535.34	6350.8	
535.53	4751.3	
535.73	6310.5	
535.92	7512.6	
536.12	6546	
536.31	4848.9	
536.51	5816.2	
536.71	6861.4	
536.9	6476.4	
537.1	4961.5	
537.29	5033.2	
537.49	7152.2	
537.68	6345.3	
537.88	5332.9	
538.07	4616.8	
538.27	6552.8	
538.46	7430	
538.66	4560.8	
538.86	4876.9	
539.05	6632	
539.25	6905.1	
539.44	5210	
539.64	4924	
539.83	6475	
540.03	7301.7	
540.22	4805.2	
540.42	4949.3	
540.61	6808.8	
540.81	6685.9	
541	5287.2	
541.2	5812.8	
541.39	6307.7	
541.59	6590.4	
541.78	5530.2	
541.98	4833.9	
542.18	6165.1	
542.37	6076.3	
542.57	5132.9	
542.76	5565.7	
542.96	6270.2	
543.15	6745.3	
543.35	5263.3	
543.54	4699.4	
543.74	7002.7	
543.93	6611.5	
544.13	5218.2	
544.32	6154.1	
544.52	7020.4	
544.71	6253.8	
544.91	4524	
545.1	5553.4	
545.3	6398.5	
545.49	6815	
545.69	4421.6	
545.88	5061.2	
546.08	7684.7	
546.27	7332.4	
546.47	5389.6	
546.66	4749.9	
546.86	7040.2	
547.05	7631.4	
547.24	4959.5	
547.44	4869.4	
547.63	6307.7	
547.83	7101.7	
548.02	5195.7	
548.22	5332.2	
548.41	6089.3	
548.61	7175.4	
548.8	4876.2	
549	4843.4	
549.19	6730.3	
549.39	7005.4	
549.58	4601.8	
549.78	5027.1	
549.97	7027.9	
550.17	6599.2	
550.36	5836	
550.55	6692.1	
550.75	6554.2	
550.94	7335.1	
551.14	4812	
551.33	5210.7	
551.53	5939.8	
551.72	6849.1	
551.92	5130.8	
552.11	4922.6	
552.31	6886.6	
552.5	6897.6	
552.69	6282.5	
552.89	4656.4	
553.08	6877.8	
553.28	6619	
553.47	5044.1	
553.67	6000.5	
553.86	7342.7	
554.06	5976	
554.25	4336.2	
554.44	4724.7	
554.64	8029.4	
554.83	7572.7	
555.03	4802.5	
555.22	5148.6	
555.42	7150.8	
555.61	6772.6	
555.8	5016.8	
556	5184.1	
556.19	6118.6	
556.39	7207.5	
556.58	4987.5	
556.78	5060.5	
556.97	6763.1	
557.16	6451.8	
557.36	5965.1	
557.55	4713.7	
557.75	5923.4	
557.94	7412.3	
558.13	4816.1	
558.33	4632.5	
558.52	7172	
558.72	6212.9	
558.91	4734.9	
559.1	4916.5	
559.3	6014.9	
559.49	5834.7	
559.69	4362.2	
559.88	5211.4	
560.07	6638.1	
560.27	7047.7	
560.46	5330.9	
560.66	5465.3	
560.85	6595.8	
561.04	5848.3	
561.24	4738.3	
561.43	4894.6	
561.63	6032	
561.82	6389	
562.01	5889.3	
562.21	5171.1	
562.4	6644.3	
562.59	7395.2	
562.79	5033.2	
562.98	4688.5	
563.18	6535.1	
563.37	7763.8	
563.56	5315.8	
563.76	4626.4	
563.95	6200.6	
564.14	6083.1	
564.34	4947.2	
564.53	4797.7	
564.73	6620.4	
564.92	6826.6	
565.11	5050.3	
565.31	4478.9	
565.5	7092.1	
565.69	6128.9	
565.89	4723.3	
566.08	4932.9	
566.27	6978.8	
566.47	7311.2	
566.66	5500.2	
566.85	4360.1	
567.05	6617.7	
567.24	6154.8	
567.44	4607.9	
567.63	5725.4	
567.82	6789	
568.02	6574	
568.21	4619.5	
568.4	4961.5	
568.6	6475	
568.79	6406	
568.98	4487.8	
569.18	4593.6	
569.37	6365.8	
569.56	8036.2	
569.76	4971.8	
569.95	5700.9	
570.14	6771.9	
570.34	6524.1	
570.53	4508.3	
570.72	4471.4	
570.91	7139.9	
571.11	6397.2	
571.3	4980	
571.49	5728.9	
571.69	6494.1	
571.88	6023.1	
572.07	5300.1	
572.27	5420.3	
572.46	5991	
572.65	6924.2	
572.85	4762.9	
573.04	5001.8	
573.23	7059.3	
573.43	6479.1	
573.62	4469.4	
573.81	5044.8	
574	6420.4	
574.2	6298.9	
574.39	4716.5	
574.58	4933.6	
574.78	7109.2	
574.97	6496.2	
575.16	5169.1	
575.36	5274.2	
575.55	6849.8	
575.74	6964.5	
575.93	4393.6	
576.13	5162.2	
576.32	6279.1	
576.51	6730.3	
576.71	4814.8	
576.9	5909.8	
577.09	7046.4	
577.28	6655.2	
577.48	5224.4	
577.67	4310.3	
577.86	6319.3	
578.05	6553.5	
578.25	4889.9	
578.44	4988.2	
578.63	6423.8	
578.83	7410.9	
579.02	4464.6	
579.21	5629.2	
579.4	6518	
579.6	6348.7	
579.79	5009.3	
579.98	6870.9	
580.17	6862.7	
580.37	6902.3	
580.56	4607.9	
580.75	5193.6	
580.94	7230	
581.14	7211.6	
581.33	5464	
581.52	4747.2	
581.71	6709.1	
581.91	7271	
582.1	4366.3	
582.29	4910.3	
582.48	6407.4	
582.68	6337.1	
582.87	5359.5	
583.06	4965	
583.25	6789	
583.45	6511.9	
583.64	5516.5	
583.83	6022.4	
584.02	6332.3	
584.21	6684.6	
584.41	5464.7	
584.6	4904.2	
584.79	6536.4	
584.98	6969.9	
585.18	4493.9	
585.37	4557.4	
585.56	6110.5	
585.75	6743.3	
585.94	4745.1	
586.14	5293.3	
586.33	7287.4	
586.52	6417.7	
586.71	5096.7	
586.91	4868	
587.1	5935	
587.29	6843.6	
587.48	4882.4	
587.67	4781.3	
587.87	6784.9	
588.06	6769.9	
588.25	5905	
588.44	5356.1	
588.63	6528.2	
588.83	6923.5	
589.02	4923.3	
589.21	4870.1	
589.4	6446.3	
589.59	6376	
589.78	4288.4	
589.98	4659.1	
590.17	6124.1	
590.36	6536.4	
590.55	4076.1	
590.74	4814.1	
590.94	7717.4	
591.13	6457.9	
591.32	4607.9	
591.51	4246.8	
591.7	6769.9	
591.89	6364.4	
592.09	4302.8	
592.28	4657.1	
592.47	5677.7	
592.66	7327.6	
592.85	4249.5	
593.05	4530.1	
593.24	6224.5	
593.43	6861.4	
593.62	4518.5	
593.81	4984.1	
594	6287.9	
594.19	6380.8	
594.39	4465.3	
594.58	4410	
594.77	6550.1	
594.96	7053.9	
595.15	4407.2	
595.34	4964.3	
595.54	6600.6	
595.73	5857.2	
595.92	3906.8	
596.11	4852.3	
596.3	7000	
596.49	5910.4	
596.68	4638	
596.88	4990.2	
597.07	6749.4	
597.26	5711.1	
597.45	4317.8	
597.64	5230.5	
597.83	6039.5	
598.02	6557.6	
598.22	4358.1	
598.41	4915.1	
598.6	6328.9	
598.79	5853.1	
598.98	4339	
599.17	5137	
599.36	6406	
599.55	7342.7	
599.74	6077.7	
599.94	5840.1	
600.13	6791.1	
600.32	5829.9	
600.51	4156	
600.7	4282.3	
600.89	7338.6	
601.08	7374.7	
601.27	4160.1	
601.47	4910.3	
601.66	6776.7	
601.85	7201.3	
602.04	4688.5	
602.23	4743.8	
602.42	6014.9	
602.61	6485.2	
602.8	4631.1	
602.99	4457.7	
603.18	6254.5	
603.37	6463.4	
603.57	4898.1	
603.76	5438	
603.95	7079.1	
604.14	6659.3	
604.33	4489.1	
604.52	4732.2	
604.71	6420.4	
604.9	6046.3	
605.09	5524.7	
605.28	5131.5	
605.47	6853.9	
605.66	6651.1	
605.86	4941.7	
606.05	4556	
606.24	6907.1	
606.43	5698.1	
606.62	4807.9	
606.81	5480.4	
607	6797.2	
607.19	6152.1	
607.38	4278.9	
607.57	4480.3	
607.76	5991.7	
607.95	5557.5	
608.14	4900.8	
608.33	5426.4	
608.52	6034.7	
608.72	6737.1	
608.91	4253.6	
609.1	4130.8	
609.29	6100.2	
609.48	5709.1	
609.67	5066.7	
609.86	4227.7	
610.05	5881.8	
610.24	6116.6	
610.43	4155.3	
610.62	3827	
610.81	7063.4	
611	6837.5	
611.19	4261.1	
611.38	4849.6	
611.57	6309.8	
611.76	7476.5	
611.95	4077.5	
612.14	4017.4	
612.33	6159.6	
612.52	5853.1	
612.71	4521.2	
612.9	3865.9	
613.09	5452.4	
613.28	7349.5	
613.47	4506.2	
613.66	5106.3	
613.85	6220.4	
614.04	5875.6	
614.24	4359.4	
614.43	3734.1	
614.62	6382.2	
614.81	6371.2	
615	4858.5	
615.19	4819.6	
615.38	5807.4	
615.57	6094.8	
615.76	4728.8	
615.95	5470.1	
616.14	6437.4	
616.33	6120.7	
616.52	4986.1	
616.71	5130.8	
616.9	6397.2	
617.09	6201.2	
617.28	4453.6	
617.47	5406	
617.66	5655.8	
617.85	5621.7	
618.04	5165	
618.22	4726	
618.41	5980.1	
618.6	6539.8	
618.79	4645.5	
618.98	4330.8	
619.17	6810.2	
619.36	5400.5	
619.55	4467.3	
619.74	4452.3	
619.93	6227.2	
620.12	5695.4	
620.31	4956.8	
620.5	4984.1	
620.69	6675.7	
620.88	6984.3	
621.07	5558.9	
621.26	4825.7	
621.45	6338.5	
621.64	6395.1	
621.83	4965	
622.02	4170.3	
622.21	6287.3	
622.4	6170.5	
622.59	5337.7	
622.78	5137	
622.97	5869.5	
623.16	6677.7	
623.35	4892.6	
623.54	4120.5	
623.72	6019	
623.91	6079.1	
624.1	5031.2	
624.29	3977.2	
624.48	6984.3	
624.67	6368.5	
624.86	4929.5	
625.05	4159.4	
625.24	7100.3	
625.43	5816.2	
625.62	6393.8	
625.81	4299.4	
626	6580.8	
626.19	5991	
626.38	4977.9	
626.56	4554.7	
626.75	5890	
626.94	6445	
627.13	5048.9	
627.32	3951.9	
627.51	6393.1	
627.7	7448.5	
627.89	3973.1	
628.08	5046.9	
628.27	5834	
628.46	5916.6	
628.65	4386.1	
628.83	3936.9	
629.02	6460	
629.21	5834	
629.4	4709	
629.59	4864.6	
629.78	5767.1	
629.97	6652.5	
630.16	4806.6	
630.35	4453.6	
630.54	6901.7	
630.72	6698.9	
630.91	4415.4	
631.1	4876.2	
631.29	6272.9	
631.48	6404.7	
631.67	5039.4	
631.86	4494.6	
632.05	5902.2	
632.24	5953.4	
632.42	4274.8	
632.61	4744.5	
632.8	6044.9	
632.99	5647.6	
633.18	4711	
633.37	5070.8	
633.56	6200.6	
633.75	6089.3	
633.93	4769.7	
634.12	4504.2	
634.31	6937.8	
634.5	6562.4	
634.69	4491.9	
634.88	5001.1	
635.07	6100.9	
635.25	6639.5	
635.44	5274.9	
635.63	5442.1	
635.82	5924.8	
636.01	5476.3	
636.2	5166.3	
636.39	4834.6	
636.57	6983.6	
636.76	6577.4	
636.95	4322.6	
637.14	5566.4	
637.33	6352.1	
637.52	7023.2	
637.7	4225	
637.89	5073.5	
638.08	5953.4	
638.27	7176.1	
638.46	5021.6	
638.65	5442.8	
638.83	7265.5	
639.02	5881.8	
639.21	5023.7	
639.4	5418.2	
639.59	6279.8	
639.78	5941.2	
639.96	4358.8	
640.15	4457.7	
640.34	6236.1	
640.53	6292	
640.72	4221.5	
640.91	4560.1	
641.09	5722	
641.28	6746	
641.47	4442	
641.66	5169.8	
641.85	6229.9	
642.03	6533.7	
642.22	5010.7	
642.41	4600.4	
642.6	5737	
642.79	5292.6	
642.97	4388.8	
643.16	4994.3	
643.35	5835.3	
643.54	5739.8	
643.73	4356.7	
643.91	5071.5	
644.1	5647.6	
644.29	6076.3	
644.48	4516.5	
644.67	4489.8	
644.85	5786.9	
645.04	6092	
645.23	4117.1	
645.42	4375.8	
645.6	5742.5	
645.79	6654.5	
645.98	4450.2	
646.17	3689.8	
646.36	5532.9	
646.54	6071.5	
646.73	5197.7	
646.92	4192.9	
647.11	5718.6	
647.29	6588.3	
647.48	4139.6	
647.67	4003.8	
647.86	6845.7	
648.05	6808.1	
648.23	4472.8	
648.42	5591	
648.61	6324.8	
648.8	6032.6	
648.98	4215.4	
649.17	4437.9	
649.36	5765.7	
649.55	5324.7	
649.73	4212	
649.92	4838	
650.11	5639.4	
650.3	5909.1	
650.48	4367.6	
650.67	4182.6	
650.86	6172.6	
651.05	5226.4	
651.23	4284.4	
651.42	4311	
651.61	5717.9	
651.79	5720	
651.98	4465.9	
652.17	4182.6	
652.36	6110.5	
652.54	5326.1	
652.73	4222.2	
652.92	4119.8	
653.11	6096.1	
653.29	6209.4	
653.48	3685	
653.67	4525.3	
653.85	5976	
654.04	6866.2	
654.23	4687.1	
654.42	4287.8	
654.6	5650.3	
654.79	6221	
654.98	3976.5	
655.16	4410	
655.35	5331.5	
655.54	5231.9	
655.73	3991.5	
655.91	3923.2	
656.1	6221	
656.29	5103.5	
656.47	3602.4	
656.66	4965	
656.85	5473.5	
657.03	5427.8	
657.22	3990.1	
657.41	4008.6	
657.59	5540.4	
657.78	5341.8	
657.97	3734.1	
658.16	4341.7	
658.34	6059.9	
658.53	6415.6	
658.72	4994.3	
658.9	5504.3	
659.09	5700.2	
659.28	5642.2	
659.46	4040.6	
659.65	4046.1	
659.84	5427.8	
660.02	5853.1	
660.21	3911.6	
660.4	3930.7	
660.58	6231.3	
660.77	5676.3	
660.96	4444.8	
661.14	3643.3	
661.33	6682.5	
661.52	6494.1	
661.7	3680.2	
661.89	6631.3	
662.08	5410.7	
662.26	4979.3	
662.45	3900	
662.64	4010.6	
662.82	6000.5	
663.01	5276.3	
663.2	4042.7	
663.38	4611.3	
663.57	5906.3	
663.75	5736.4	
663.94	4264.6	
664.13	5272.8	
664.31	5378.6	
664.5	5920.7	
664.69	4627.7	
664.87	4913.1	
665.06	5190.2	
665.25	5782.8	
665.43	5154.7	
665.62	5199.8	
665.8	6043.6	
665.99	5509.7	
666.18	4250.9	
666.36	4333.5	
666.55	6086.6	
666.74	5987.6	
666.92	3943	
667.11	5327.4	
667.29	5569.8	
667.48	6044.2	
667.67	4990.2	
667.85	4184.7	
668.04	5558.2	
668.22	5515.9	
668.41	4336.9	
668.6	4511	
668.78	5356.1	
668.97	5532.9	
669.15	4702.1	
669.34	3758	
669.53	5386.8	
669.71	5696.8	
669.9	3927.3	
670.08	4423.6	
670.27	5272.8	
670.46	5871.5	
670.64	4636.6	
670.83	4878.9	
671.01	5174.5	
671.2	5800.5	
671.38	4009.9	
671.57	3915.7	
671.76	6285.9	
671.94	6852.5	
672.13	3839.3	
672.31	4795	
672.5	5943.9	
672.69	5319.3	
672.87	3974.4	
673.06	4231.1	
673.24	5789.6	
673.43	5363.6	
673.61	4579.3	
673.8	4217.5	
673.98	5950	
674.17	6054.5	
674.36	4771.8	
674.54	4605.2	
674.73	5728.2	
674.91	6044.2	
675.1	4358.1	
675.28	4091.8	
675.47	5599.1	
675.65	5972.6	
675.84	4285.7	
676.03	4477.5	
676.21	5405.3	
676.4	4947.2	
676.58	4911	
676.77	4695.3	
676.95	6660.7	
677.14	5378.6	
677.32	3901.4	
677.51	3825.6	
677.69	5978	
677.88	5134.3	
678.06	3838.6	
678.25	4000.4	
678.44	5591.6	
678.62	5317.9	
678.81	3753.2	
678.99	4529.4	
679.18	6246.3	
679.36	5870.8	
679.55	4205.2	
679.73	4777.9	
679.92	5869.5	
680.1	5382.1	
680.29	5221	
680.47	4214	
680.66	5338.4	
680.84	6070.2	
681.03	3676.1	
681.21	4693.9	
681.4	5402.5	
681.58	5252.4	
681.77	4006.5	
681.95	4023.6	
682.14	6116.6	
682.32	6363	
682.51	4775.2	
682.69	3858.4	
682.88	5371.8	
683.06	5820.3	
683.25	4486.4	
683.43	4908.3	
683.62	5613.5	
683.8	6013.5	
683.99	5010.7	
684.17	4374.5	
684.36	6651.8	
684.54	5617.6	
684.73	3873.4	
684.91	3991.5	
685.1	5926.8	
685.28	5433.9	
685.46	4607.2	
685.65	4597.7	
685.83	6092.7	
686.02	5564.3	
686.2	4095.3	
686.39	4117.8	
686.57	5181.4	
686.76	6500.3	
686.94	3990.8	
687.13	4196.3	
687.31	5893.4	
687.5	5556.1	
687.68	3686.3	
687.86	4777.9	
688.05	7011.6	
688.23	5068	
688.42	4775.9	
688.6	4057	
688.79	5542.5	
688.97	5466	
689.16	4431.1	
689.34	3457	
689.52	6115.9	
689.71	6249.7	
689.89	4604.5	
690.08	4100.7	
690.26	5614.8	
690.45	5481	
690.63	4740.4	
690.81	4278.9	
691	5436.7	
691.18	5411.4	
691.37	4319.2	
691.55	6189	
691.74	5360.2	
691.92	6997.9	
692.1	4308.9	
692.29	3923.9	
692.47	5532.9	
692.66	4966.3	
692.84	4076.8	
693.02	4464.6	
693.21	5067.4	
693.39	5498.1	
693.58	4549.2	
693.76	4034.5	
693.94	6391.7	
694.13	6285.9	
694.31	4030.4	
694.5	4889.2	
694.68	5233.2	
694.86	5523.4	
695.05	4325.3	
695.23	4380.6	
695.42	5857.2	
695.6	7772	
695.78	4821.6	
695.97	4049.5	
696.15	5912.5	
696.34	5422.3	
696.52	3930.1	
696.7	4602.5	
696.89	5720	
697.07	5225.1	
697.25	4470.7	
697.44	5767.1	
697.62	5735	
697.81	6031.3	
697.99	4280.3	
698.17	4666.6	
698.36	5240.1	
698.54	5743.2	
698.72	4600.4	
698.91	3751.2	
699.09	5439.4	
699.28	5305.6	
699.46	4342.4	
699.64	4130.1	
699.83	5236.7	
700.01	6252.4	
700.19	4857.1	
700.38	3530	
700.56	6210.8	
700.74	5304.9	
700.93	3801	
701.11	4549.9	
701.29	5741.8	
701.48	6608.1	
701.66	4029.7	
701.84	4091.2	
702.03	5389.6	
702.21	5982.1	
702.39	3707.5	
702.58	4184	
702.76	5739.1	
702.94	5829.9	
703.13	3745.7	
703.31	5706.3	
703.49	5187.5	
703.68	6436.8	
703.86	3900.7	
704.04	4695.3	
704.23	5584.1	
704.41	5945.3	
704.59	4012.7	
704.78	5036	
704.96	6586.3	
705.14	5963	
705.33	3865.2	
705.51	4551.3	
705.69	5451.7	
705.87	6173.3	
706.06	4704.9	
706.24	3805.1	
706.42	5771.2	
706.61	5912.5	
706.79	4851.6	
706.97	3749.8	
707.16	5291.3	
707.34	5737	
707.52	4751.3	
707.7	3969.6	
707.89	5336.3	
708.07	5097.4	
708.25	4726	
708.44	4839.4	
708.62	5344.5	
708.8	6277.7	
708.98	4952.7	
709.17	4113.7	
709.35	5717.2	
709.53	5717.2	
709.72	3845.4	
709.9	4250.9	
710.08	5927.5	
710.26	5923.4	
710.45	5221	
710.63	4160.1	
710.81	5640.1	
710.99	5697.4	
711.18	4678.2	
711.36	4307.6	
711.54	5513.1	
711.72	6165.1	
711.91	4382	
712.09	3891.8	
712.27	5720	
712.45	6240.8	
712.64	4576.5	
712.82	3771	
713	5308.3	
713.18	5456.5	
713.37	3900	
713.55	4989.5	
713.73	6275	
713.91	5085.8	
714.1	4332.1	
714.28	3938.2	
714.46	6001.2	
714.64	5434.6	
714.83	3530	
715.01	4165.6	
715.19	5479.7	
715.37	4926	
715.55	3920.5	
715.74	4190.8	
715.92	6276.3	
716.1	4521.9	
716.28	5162.9	
716.47	4358.1	
716.65	5177.9	
716.83	5307	
717.01	4192.9	
717.19	4255.7	
717.38	6926.9	
717.56	4967.7	
717.74	4356	
717.92	3659.7	
718.1	6000.5	
718.29	5247.6	
718.47	3322.5	
718.65	3803.1	
718.83	5829.9	
719.01	5696.8	
719.2	3173	
719.38	4115.1	
719.56	5428.5	
719.74	6746	
719.92	3794.9	
720.11	4663.2	
720.29	5641.5	
720.47	4911.7	
720.65	3451.5	
720.83	4198.3	
721.02	5237.3	
721.2	4984.8	
721.38	4301.4	
721.56	3579.8	
721.74	4592.2	
721.92	4777.2	
722.11	4693.3	
722.29	4444.1	
722.47	5808	
722.65	5095.3	
722.83	3639.2	
723.01	4448.2	
723.2	5164.3	
723.38	5397.8	
723.56	3163.4	
723.74	4158.1	
723.92	4770.4	
724.1	5737	
724.29	3568.2	
724.47	4609.3	
724.65	4891.2	
724.83	4674.8	
725.01	3521.1	
725.19	4233.8	
725.37	4822.3	
725.56	4819.6	
725.74	3425.6	
725.92	3578.5	
726.1	4741	
726.28	5029.8	
726.46	3986.7	
726.64	3801.7	
726.83	5076.9	
727.01	5241.4	
727.19	3411.9	
727.37	4061.8	
727.55	5185.5	
727.73	5618.3	
727.91	3373	
728.09	3255.6	
728.28	5560.9	
728.46	5882.4	
728.64	4071.4	
728.82	4123.2	
729	6440.2	
729.18	5741.1	
729.36	3404.4	
729.54	5327.4	
729.72	6621.8	
729.91	5156.1	
730.09	4965.6	
730.27	3977.2	
730.45	5099.4	
730.63	5547.9	
730.81	4505.5	
730.99	3639.9	
731.17	6072.2	
731.35	4886.5	
731.53	4091.8	
731.71	3781.2	
731.9	5843.5	
732.08	5905	
732.26	3923.2	
732.44	3690.4	
732.62	5985.5	
732.8	5500.2	
732.98	4342.4	
733.16	3515.7	
733.34	5557.5	
733.52	4521.2	
733.7	3955.3	
733.88	4105.5	
734.07	5439.4	
734.25	5233.9	
734.43	3491.8	
734.61	4801.1	
734.79	6463.4	
734.97	5152.7	
735.15	3671.3	
735.33	3908.9	
735.51	5454.4	
735.69	5171.1	
735.87	4850.3	
736.05	4116.4	
736.23	5285.1	
736.41	5068.7	
736.59	3964.2	
736.77	3996.3	
736.95	5610.8	
737.13	5185.5	
737.32	3683.6	
737.5	3821.5	
737.68	6135	
737.86	5082.4	
738.04	3486.3	
738.22	5126.7	
738.4	4941.1	
738.58	5208.7	
738.76	4013.3	
738.94	3193.5	
739.12	5061.2	
739.3	4904.9	
739.48	4505.5	
739.66	4313	
739.84	5210	
740.02	5154.1	
740.2	3165.5	
740.38	3521.1	
740.56	5531.6	
740.74	4532.8	
740.92	4130.8	
741.1	3960.8	
741.28	5091.9	
741.46	4842.8	
741.64	3715	
741.82	4155.3	
742	5107.6	
742.18	5039.4	
742.36	3882.9	
742.54	3550.5	
742.72	5655.8	
742.9	4527.4	
743.08	4217.5	
743.26	3228.3	
743.44	5734.3	
743.62	5624.4	
743.8	4402.5	
743.98	3509.5	
744.16	5404.6	
744.34	5154.7	
744.52	4341.7	
744.7	4195.6	
744.88	5528.2	
745.06	5117.2	
745.24	4284.4	
745.42	4363.5	
745.6	5637.4	
745.78	5414.1	
745.96	3334.8	
746.14	3594.9	
746.32	6268.1	
746.5	5577.3	
746.68	4109.6	
746.86	3597.6	
