Wavelength	Intensities	
755.99	3853.6	
756.17	3932.8	
756.35	4657.8	
756.53	5907.7	
756.71	3050.1	
756.89	3721.2	
757.07	5577.3	
757.25	4823	
757.42	4188.1	
757.6	4932.9	
757.78	5606.7	
757.96	4751.3	
758.14	3854.3	
758.32	3518.4	
758.5	4428.4	
758.67	5145.2	
758.85	3723.2	
759.03	3867.2	
759.21	5270.1	
759.39	4804.5	
759.57	3446.7	
759.75	4335.5	
759.92	5877.7	
760.1	5296	
760.28	4706.9	
760.46	4803.2	
760.64	5048.2	
760.82	4870.8	
760.99	4259.1	
761.17	3873.4	
761.35	5727.5	
761.53	4817.5	
761.71	3955.3	
761.89	4539	
762.06	5563	
762.24	5184.8	
762.42	4050.9	
762.6	3854.3	
762.78	5104.2	
762.96	5634	
763.13	4292.5	
763.31	4027	
763.49	5803.3	
763.67	5125.4	
763.85	4713.7	
764.02	5138.4	
764.2	6006.7	
764.38	5324	
764.56	3870	
764.74	4646.8	
764.91	6099.5	
765.09	5160.9	
765.27	3674.7	
765.45	3475.4	
765.63	6133.7	
765.8	5955.5	
765.98	3350.5	
766.16	3562.1	
766.34	4838.7	
766.52	4686.4	
766.69	4293.9	
766.87	3435.8	
767.05	5165	
767.23	5794.4	
767.41	3678.8	
767.58	3892.5	
767.76	5689.9	
767.94	5706.3	
768.12	3760.8	
768.29	4310.3	
768.47	5243.5	
768.65	5811.5	
768.83	3385.3	
769	4378.6	
769.18	4908.3	
769.36	5411.4	
769.54	4394.9	
769.72	3475.4	
769.89	5673.6	
770.07	5752.1	
770.25	3781.2	
770.43	4787.5	
770.6	6293.4	
770.78	6575.3	
770.96	3914.4	
771.14	4413.4	
771.31	5615.5	
771.49	5043.5	
771.67	3281.5	
771.85	3411.9	
772.02	4517.1	
772.2	5097.4	
772.38	4038.6	
772.55	3660.4	
772.73	5345.9	
772.91	5123.3	
773.09	3913	
773.26	4020.2	
773.44	5309	
773.62	5021.6	
773.8	3557.3	
773.97	3317.7	
774.15	5338.4	
774.33	5094.7	
774.5	3458.3	
774.68	3736.2	
774.86	5474.2	
775.04	5031.2	
775.21	3574.4	
775.39	3525.9	
775.57	5266.7	
775.74	5571.2	
775.92	3360	
776.1	3276.8	
776.27	5208	
776.45	6262	
776.63	3539.6	
776.81	3166.2	
776.98	5016.2	
777.16	5761.6	
777.34	3689.8	
777.51	3854.3	
777.69	5053.7	
777.87	4792.2	
778.04	3737.5	
778.22	4188.8	
778.4	4818.9	
778.57	5323.4	
778.75	3127.2	
778.93	3326.6	
779.1	4708.3	
779.28	4457.7	
779.46	3110.9	
779.64	3436.5	
779.81	5519.3	
779.99	6187.6	
780.17	4117.8	
780.34	4228.4	
780.52	5060.5	
780.69	5147.9	
780.87	3791.5	
781.05	3396.9	
781.22	5119.9	
781.4	5119.2	
781.58	3517	
781.75	2880.1	
781.93	5186.8	
782.11	4569.7	
782.28	4242.7	
782.46	3491.1	
782.64	4463.2	
782.81	5257.8	
782.99	3611.9	
783.17	3568.9	
783.34	5167	
783.52	4556	
783.69	3732.1	
783.87	4353.3	
784.05	4631.8	
784.22	4659.8	
784.4	4336.9	
784.58	3836.5	
784.75	5406	
784.93	4693.9	
785.1	3515	
785.28	4070	
785.46	5147.9	
785.63	4622.9	
785.81	3511.6	
785.99	3444.7	
786.16	4810.7	
786.34	5025.7	
786.51	3410.6	
786.69	3761.4	
786.87	4404.5	
787.04	4878.3	
787.22	3296.5	
787.39	4055	
787.57	4645.5	
787.75	5480.4	
787.92	4179.9	
788.1	4192.2	
788.27	4604.5	
788.45	4405.2	
788.63	3942.3	
788.8	2938.8	
788.98	5092.6	
789.15	4359.4	
789.33	3026.9	
789.5	3500.7	
789.68	5418.9	
789.86	5418.9	
790.03	3920.5	
790.21	3392.8	
790.38	5451	
790.56	4737	
790.73	3325.9	
790.91	3321.8	
791.09	4613.4	
791.26	5238.7	
791.44	3588.7	
791.61	3123.8	
791.79	4587.4	
791.96	4670.7	
792.14	3188	
792.32	2851.5	
792.49	4605.2	
792.67	4745.1	
792.84	3257	
793.02	3022.1	
793.19	4991.6	
793.37	5578.7	
793.54	2831	
793.72	3053.5	
793.89	5640.1	
794.07	4646.8	
794.25	3558	
794.42	2925.9	
794.6	5556.1	
794.77	5109.7	
794.95	3888.4	
795.12	3403	
795.3	4646.8	
795.47	5117.9	
795.65	3648.8	
795.82	3564.8	
796	4528.1	
796.17	6033.3	
796.35	3489.1	
796.52	4062.5	
796.7	5094.7	
796.87	5134.3	
797.05	3444	
797.22	4162.2	
797.4	5198.4	
797.57	5916.6	
797.75	3595.6	
797.92	3410.6	
798.1	5382.7	
798.27	4504.2	
798.45	2952.5	
798.62	3158.7	
798.8	4901.5	
798.97	5277.6	
799.15	3781.2	
799.32	3594.2	
799.5	4276.8	
799.67	4891.2	
799.85	3850.9	
800.02	2871.9	
800.2	4538.3	
800.37	4808.6	
800.55	3996.3	
800.72	3363.4	
800.9	5272.2	
801.07	5624.4	
801.25	4463.2	
801.42	3652.2	
801.6	5317.2	
801.77	5017.5	
801.95	3454.2	
802.12	3287	
802.29	5025.7	
802.47	5000.5	
802.64	3668.6	
802.82	2807.1	
802.99	4586.1	
803.17	5382.7	
803.34	3579.8	
803.52	3234.4	
803.69	5923.4	
803.87	4394.9	
804.04	3501.3	
804.21	3607.8	
804.39	5500.8	
804.56	4719.9	
804.74	3020.8	
804.91	3663.1	
805.09	4605.2	
805.26	4672.1	
805.44	3080.1	
805.61	3396.2	
805.78	5194.3	
805.96	5138.4	
806.13	3670	
806.31	3949.2	
806.48	4262.5	
806.66	4678.2	
806.83	3682.9	
807	3607.2	
807.18	4561.5	
807.35	4930.8	
807.53	3588	
807.7	2912.2	
807.87	5603.9	
808.05	4628.4	
808.22	3923.2	
808.4	2887.6	
808.57	4543.8	
808.74	4325.3	
808.92	3280.2	
809.09	4199	
809.27	4578.6	
809.44	5058.5	
809.61	2946.3	
809.79	3223.5	
809.96	5585.5	
810.14	5198.4	
810.31	2880.8	
810.48	3476.1	
810.66	4634.6	
810.83	5329.5	
811.01	3351.8	
811.18	3637.9	
811.35	5223	
811.53	4162.8	
811.7	3991.5	
811.87	3670	
812.05	4673.5	
812.22	4580.6	
812.39	3196.9	
812.57	3082.2	
812.74	4642.7	
812.92	5982.8	
813.09	3491.1	
813.26	3691.8	
813.44	5760.3	
813.61	4558.1	
813.78	2907.4	
813.96	3821.5	
814.13	4601.1	
814.3	4397.7	
814.48	4122.6	
814.65	3433.8	
814.82	5588.9	
815	4388.8	
815.17	3502	
815.34	4228.4	
815.52	4568.3	
815.69	4547.9	
815.87	3460.4	
816.04	3447.4	
816.21	4615.4	
816.38	4098.7	
816.56	3394.8	
816.73	3198.2	
816.9	5767.1	
817.08	5212.1	
817.25	3230.3	
817.42	3942.3	
817.6	4257.7	
817.77	4602.5	
817.94	3564.8	
818.12	3155.9	
818.29	4404.5	
818.46	6494.8	
818.64	3346.4	
818.81	3097.2	
818.98	4394.9	
819.16	6078.4	
819.33	3745.1	
819.5	3504.1	
819.67	4857.1	
819.85	5416.2	
820.02	3468.6	
820.19	3727.3	
820.37	4787.5	
820.54	4542.4	
820.71	3577.8	
820.88	4341	
821.06	4808.6	
821.23	4468.7	
821.4	3590.8	
821.58	3504.8	
821.75	5189.6	
821.92	4764.3	
822.09	2942.9	
822.27	3027.6	
822.44	4584	
822.61	4562.9	
822.79	2946.3	
822.96	5436	
823.13	4968.4	
823.3	4391.5	
823.48	3323.9	
823.65	3026.2	
823.82	5261.9	
823.99	4282.3	
824.17	4210.6	
824.34	3076.7	
824.51	5956.2	
824.68	4741	
824.86	3208.5	
825.03	3574.4	
825.2	4641.4	
825.37	5425.8	
825.55	3197.6	
825.72	3482.9	
825.89	5900.9	
826.06	5539.8	
826.24	3408.5	
826.41	3426.3	
826.58	5558.9	
826.75	4830.5	
826.92	2824.8	
827.1	3084.9	
827.27	7316	
827.44	5928.9	
827.61	3256.3	
827.79	3919.8	
827.96	4440	
828.13	4734.2	
828.3	3450.8	
828.47	2902.7	
828.65	4896	
828.82	4803.2	
828.99	4283.7	
829.16	3784.6	
829.34	5200.5	
829.51	4945.2	
829.68	3557.3	
829.85	3603.1	
830.02	5472.9	
830.2	5175.9	
830.37	2797.5	
830.54	4210.6	
830.71	5785.5	
830.88	4666.6	
831.05	2796.8	
831.23	3224.2	
831.4	5618.9	
831.57	6193.7	
831.74	3273.3	
831.91	2903.3	
832.09	4871.4	
832.26	5176.6	
832.43	3390.1	
832.6	3798.3	
832.77	4862.6	
832.94	5531.6	
833.12	2723.1	
833.29	3327.9	
833.46	4984.8	
833.63	6379.4	
833.8	3672	
833.97	3355.9	
834.15	5258.5	
834.32	5000.5	
834.49	3495.2	
834.66	3599	
834.83	5311.7	
835	4448.2	
835.17	3266.5	
835.35	3257.6	
835.52	5096	
835.69	4991.6	
835.86	3429	
836.03	2839.2	
836.2	5172.5	
836.37	4805.9	
836.55	3377.8	
836.72	3183.2	
836.89	4800.4	
837.06	5245.5	
837.23	3457	
837.4	3687.7	
837.57	5784.8	
837.75	6302.3	
837.92	3095.8	
838.09	3257.6	
838.26	4806.6	
838.43	5361.6	
838.6	3518.4	
838.77	3195.5	
838.94	6057.9	
839.11	5838.1	
839.29	3420.1	
839.46	2699.9	
839.63	5167	
839.8	4863.9	
839.97	3344.3	
840.14	3320.4	
840.31	5013.4	
840.48	5143.1	
840.65	2784.6	
840.82	3175.7	
841	5091.3	
841.17	5100.1	
841.34	2992.1	
841.51	3084.9	
841.68	5097.4	
841.85	4906.9	
842.02	3158	
842.19	2652.1	
842.36	4973.2	
842.53	4961.5	
842.7	3081.5	
842.87	3662.5	
843.05	6365.1	
843.22	4913.1	
843.39	2893.1	
843.56	3177.1	
843.73	4670.7	
843.9	5214.8	
844.07	4775.9	
844.24	3992.9	
844.41	7141.3	
844.58	4527.4	
844.75	2956.6	
844.92	3192.8	
845.09	5079	
845.26	5158.2	
845.43	3067.2	
845.6	3203.7	
845.77	5128.8	
845.94	4946.5	
846.12	3335.5	
846.29	3512.3	
846.46	5337	
846.63	5103.5	
846.8	3039.2	
846.97	3599.6	
847.14	5492.7	
847.31	5162.9	
847.48	3330.7	
847.65	3700	
847.82	5376.6	
847.99	5294	
848.16	3943	
848.33	3601	
848.5	4762.9	
848.67	5451.7	
848.84	3001	
849.01	3186	
849.18	4710.3	
849.35	4422.9	
849.52	3734.8	
849.69	2966.1	
849.86	5315.2	
850.03	5412.8	
850.2	2999.6	
850.37	3628.3	
850.54	5464	
850.71	4848.9	
850.88	3545.7	
851.05	2985.9	
851.22	5027.1	
851.39	5588.9	
851.56	2836.4	
851.73	3445.4	
851.9	4562.9	
852.07	5318.6	
852.24	3263.1	
852.41	2962	
852.58	5052.3	
852.75	4644.1	
852.92	3349.1	
853.09	2988	
853.26	4717.8	
853.43	5468.1	
853.6	3001.6	
853.77	2611.2	
853.94	5578.7	
854.11	4509.6	
854.28	4372.4	
854.44	3235.8	
854.61	5930.2	
854.78	5361.6	
854.95	2978.4	
855.12	3674.7	
855.29	4211.3	
855.46	5769.1	
855.63	3009.8	
855.8	4025.6	
855.97	4728.1	
856.14	5418.9	
856.31	4135.5	
856.48	3275.4	
856.65	4795	
856.82	4517.8	
856.99	2923.1	
857.16	3209.2	
857.33	6130.3	
857.49	4862.6	
857.66	3179.1	
857.83	3494.5	
858	4831.2	
858.17	4982.7	
858.34	2833.7	
858.51	3017.3	
858.68	5715.2	
858.85	5694.7	
859.02	3464.5	
859.19	3588	
859.36	4562.9	
859.52	4552.6	
859.69	2985.9	
859.86	3517	
860.03	4607.2	
860.2	5564.3	
860.37	2760	
860.54	3024.2	
860.71	5298.8	
860.88	5580	
861.05	3302.7	
861.21	3749.1	
861.38	5659.9	
861.55	4410	
861.72	2771.6	
861.89	3372.3	
862.06	5322.7	
862.23	5783.5	
862.4	2878.8	
862.56	3116.3	
862.73	5165.7	
862.9	4915.8	
863.07	3394.8	
863.24	2753.8	
863.41	4419.5	
863.58	4574.5	
863.75	3048.7	
863.91	3463.1	
864.08	5499.5	
864.25	5310.4	
864.42	3725.3	
864.59	4125.3	
864.76	5832.6	
864.93	4511	
865.09	2849.4	
865.26	3160.7	
865.43	5564.3	
865.6	5870.2	
865.77	2656.9	
865.94	2958.6	
866.1	5591	
866.27	5295.4	
866.44	4401.8	
866.61	2872.6	
866.78	4840.7	
866.95	5235.3	
867.11	2917.7	
867.28	2684.9	
867.45	5474.2	
867.62	4567	
867.79	3421.5	
867.96	2987.3	
868.12	4592.9	
868.29	5257.1	
868.46	2971.6	
868.63	3941	
868.8	5445.5	
868.97	5245.5	
869.13	3144.3	
869.3	3084.2	
869.47	5171.1	
869.64	5320.6	
869.81	3056.9	
869.97	3043.3	
870.14	5038	
870.31	5657.2	
870.48	2909.5	
870.65	3716.4	
870.81	4860.5	
870.98	4866.7	
871.15	3383.2	
871.32	3062.4	
871.48	5158.2	
871.65	5656.5	
871.82	2970.9	
871.99	3257	
872.16	6019.7	
872.32	5515.2	
872.49	3038.5	
872.66	3080.8	
872.83	5291.3	
872.99	4673.5	
873.16	3424.2	
873.33	3039.9	
873.5	4989.5	
873.67	5005.9	
873.83	3190.1	
874	3947.1	
874.17	5132.9	
874.34	5961.6	
874.5	3842.7	
874.67	3676.8	
874.84	5619.6	
875.01	4473.4	
875.17	4147.8	
875.34	2991.4	
875.51	5063.9	
875.68	5964.4	
875.84	3591.5	
876.01	4349.2	
876.18	5300.1	
876.34	5140.4	
876.51	3001.6	
876.68	2963.4	
876.85	4844.1	
877.01	5555.5	
877.18	4143	
877.35	2964.1	
877.52	5041.4	
877.68	4536.3	
877.85	2964.8	
878.02	2947.7	
878.18	4868	
878.35	4720.6	
878.52	2439.8	
878.69	3325.9	
878.85	5330.9	
879.02	5217.5	
879.19	4194.9	
879.35	3253.5	
879.52	5250.3	
879.69	5388.2	
879.86	2612.5	
880.02	3306.8	
880.19	4891.2	
880.36	5950.7	
880.52	3363.4	
880.69	3542.3	
880.86	5346.6	
881.02	5371.1	
881.19	3300.6	
881.36	3244.7	
881.52	5235.3	
881.69	4664.6	
881.86	3232.4	
882.02	3185.3	
882.19	5438.7	
882.36	6301.6	
882.52	3080.8	
882.69	4133.5	
882.86	5039.4	
883.02	5017.5	
883.19	3627.6	
883.36	3327.9	
883.52	5377.3	
883.69	6058.6	
883.86	3005.7	
884.02	2729.9	
884.19	5289.9	
884.36	4949.3	
884.52	3349.8	
884.69	3186.6	
884.86	4762.2	
885.02	5756.2	
885.19	3332.7	
885.36	3387.3	
885.52	4873.5	
885.69	5145.9	
885.86	4330.8	
886.02	3794.9	
886.19	5343.2	
886.35	4779.3	
886.52	3272.7	
886.69	4087.1	
886.85	4576.5	
887.02	5630.5	
887.19	5630.5	
887.35	5630.5	
887.52	5630.5	
887.68	5630.5	
887.85	5630.5	
888.02	5630.5	
888.18	5630.5	
888.35	5630.5	
888.51	5630.5	
888.68	5630.5	
888.85	5630.5	
889.01	5630.5	
889.18	5630.5	
889.35	5630.5	
889.51	5630.5	
889.68	5630.5	
889.84	5630.5	
890.01	5630.5	
890.17	5630.5	
890.34	5630.5	
890.51	5630.5	
890.67	5630.5	
890.84	5630.5	
891	5630.5	
891.17	5630.5	
891.34	5630.5	
891.5	5630.5	
891.67	5630.5	
891.83	5630.5	
892	5630.5	
892.16	5630.5	
892.33	5630.5	
892.5	5630.5	
892.66	5630.5	
892.83	5630.5	
892.99	5630.5	
893.16	5630.5	
893.32	5630.5	
893.49	5630.5	
893.65	5630.5	
893.82	5630.5	
893.99	5630.5	
894.15	5630.5	
894.32	5630.5	
894.48	5630.5	
894.65	5630.5	
894.81	5630.5	
894.98	5630.5	
895.14	5630.5	
895.31	5630.5	
895.47	5630.5	
895.64	5630.5	
895.81	5630.5	
895.97	5630.5	
896.14	5630.5	
896.3	5630.5	
896.47	5630.5	
896.63	5630.5	
896.8	5630.5	
896.96	5630.5	
897.13	5630.5	
897.29	5630.5	
897.46	5630.5	
897.62	5630.5	
897.79	5630.5	
897.95	5630.5	
898.12	5630.5	
898.28	5630.5	
898.45	5630.5	
898.61	5630.5	
898.78	5630.5	
898.94	5630.5	
899.11	5630.5	
899.27	5630.5	
899.44	5630.5	
899.6	5630.5	
899.77	5630.5	
899.93	5630.5	
900.1	5630.5	
900.26	5630.5	
900.43	5630.5	
900.59	5630.5	
900.76	5630.5	
900.92	5630.5	
901.09	5630.5	
901.25	5630.5	
901.42	5630.5	
901.58	5630.5	
901.75	5630.5	
901.91	5630.5	
902.07	5630.5	
902.24	5630.5	
902.4	5630.5	
902.57	5630.5	
902.73	5630.5	
902.9	5630.5	
903.06	5630.5	
903.23	5630.5	
903.39	5630.5	
903.56	5630.5	
903.72	5630.5	
903.88	5630.5	
904.05	5630.5	
904.21	5630.5	
904.38	5630.5	
904.54	5630.5	
904.71	5630.5	
904.87	5630.5	
905.03	5630.5	
905.2	5630.5	
905.36	5630.5	
905.53	5630.5	
905.69	5630.5	
905.86	5630.5	
906.02	5630.5	
906.18	5630.5	
906.35	5630.5	
906.51	5630.5	
906.68	5630.5	
906.84	5630.5	
907.01	5630.5	
907.17	5630.5	
907.33	5630.5	
907.5	5630.5	
907.66	5630.5	
907.83	5630.5	
907.99	5630.5	
908.15	5630.5	
908.32	5630.5	
908.48	5630.5	
908.65	5630.5	
908.81	5630.5	
908.97	5630.5	
909.14	5630.5	
909.3	5630.5	
909.47	5630.5	
909.63	5630.5	
909.79	5630.5	
909.96	5630.5	
910.12	5630.5	
910.28	5630.5	
910.45	5630.5	
910.61	5630.5	
910.78	5630.5	
910.94	5630.5	
911.1	5630.5	
911.27	5630.5	
911.43	5630.5	
911.59	5630.5	
911.76	5630.5	
911.92	5630.5	
912.08	5630.5	
912.25	5630.5	
912.41	5630.5	
912.57	5630.5	
912.74	5630.5	
912.9	5630.5	
913.07	5630.5	
913.23	5630.5	
913.39	5630.5	
913.56	5630.5	
913.72	5630.5	
913.88	5630.5	
914.05	5630.5	
914.21	5630.5	
914.37	5630.5	
914.54	5630.5	
914.7	5630.5	
914.86	5630.5	
915.03	5630.5	
915.19	5630.5	
