Wavelength	Intensities	
755.46	3990.8	
755.64	6604	
755.82	6546	
755.99	3809.2	
756.17	3729.4	
756.35	4623.6	
756.53	5485.1	
756.71	2887.6	
756.89	3756.7	
757.07	5257.8	
757.25	4725.3	
757.42	3850.9	
757.6	4513.7	
757.78	5509	
757.96	4866.7	
758.14	3823.6	
758.32	3529.3	
758.5	4496.7	
758.67	5110.4	
758.85	3718.4	
759.03	3762.1	
759.21	5182.7	
759.39	4775.2	
759.57	3449.5	
759.75	4125.3	
759.92	5679.7	
760.1	5223.7	
760.28	4414.1	
760.46	4597.7	
760.64	5172.5	
760.82	5029.8	
760.99	4466.6	
761.17	3934.8	
761.35	5778.7	
761.53	5016.8	
761.71	4156	
761.89	4470.7	
762.06	5726.1	
762.24	5401.9	
762.42	4188.1	
762.6	4031.1	
762.78	5444.9	
762.96	5799.8	
763.13	4444.8	
763.31	4235.9	
763.49	5902.9	
763.67	5428.5	
763.85	4769.7	
764.02	5080.3	
764.2	6158.9	
764.38	5569.1	
764.56	4182.6	
764.74	4701.5	
764.91	6177.4	
765.09	5432.6	
765.27	4024.9	
765.45	3810.6	
765.63	6227.2	
765.8	6056.5	
765.98	3659	
766.16	3850.9	
766.34	5150.6	
766.52	4978.6	
766.69	4405.2	
766.87	3678.8	
767.05	5429.2	
767.23	5920.7	
767.41	3905.5	
767.58	4040.6	
767.76	5672.2	
767.94	5777.3	
768.12	3918.4	
768.29	4360.8	
768.47	5348.6	
768.65	5812.1	
768.83	3682.2	
769	4350.6	
769.18	5089.9	
769.36	5489.9	
769.54	4339.6	
769.72	3655.6	
769.89	5816.9	
770.07	5710.4	
770.25	3883.6	
770.43	4600.4	
770.6	6153.5	
770.78	6397.2	
770.96	3942.3	
771.14	4231.8	
771.31	5636.7	
771.49	5145.2	
771.67	3385.3	
771.85	3518.4	
772.02	4732.2	
772.2	5055.8	
772.38	3967.6	
772.55	3621.5	
772.73	5367	
772.91	5109	
773.09	3795.6	
773.26	3956.7	
773.44	5257.8	
773.62	5029.1	
773.8	3549.1	
773.97	3385.3	
774.15	5298.8	
774.33	5025.7	
774.5	3459	
774.68	3680.2	
774.86	5176.6	
775.04	5023.7	
775.21	3487	
775.39	3455.6	
775.57	5128.8	
775.74	5334.3	
775.92	3272.7	
776.1	3207.8	
776.27	5118.6	
776.45	5870.2	
776.63	3392.1	
776.81	3125.2	
776.98	4903.5	
777.16	5492	
777.34	3474.7	
777.51	3631	
777.69	4900.8	
777.87	4654.4	
778.04	3549.8	
778.22	3874.8	
778.4	4709.6	
778.57	5087.8	
778.75	3027.6	
778.93	3183.2	
779.1	4591.5	
779.28	4452.3	
779.46	3003.7	
779.64	3269.9	
779.81	5182.7	
779.99	5653.8	
780.17	3794.2	
780.34	3777.8	
780.52	4881	
780.69	4978.6	
780.87	3514.3	
781.05	3179.8	
781.22	4888.5	
781.4	4901.5	
781.58	3309.5	
781.75	2756.6	
781.93	4877.6	
782.11	4351.3	
782.28	3852.2	
782.46	3312.2	
782.64	4382	
782.81	4939.7	
782.99	3382.6	
783.17	3257	
783.34	4867.3	
783.52	4489.8	
783.69	3380.5	
783.87	3872.7	
784.05	4515.8	
784.22	4401.8	
784.4	3872.7	
784.58	3431	
784.75	5059.8	
784.93	4489.1	
785.1	3175	
785.28	3563.5	
785.46	4920.6	
785.63	4384.7	
785.81	3225.6	
785.99	3085.6	
786.16	4586.1	
786.34	4722.6	
786.51	3086.3	
786.69	3345.7	
786.87	4201.1	
787.04	4516.5	
787.22	2990.7	
787.39	3608.5	
787.57	4418.8	
787.75	5098.1	
787.92	3750.5	
788.1	3684.3	
788.27	4318.5	
788.45	4134.8	
788.63	3461.7	
788.8	2661	
788.98	4620.2	
789.15	4054.3	
789.33	2749.7	
789.5	3110.9	
789.68	4945.8	
789.86	4981.3	
790.03	3435.1	
790.21	3089	
790.38	5001.1	
790.56	4425	
790.73	2977.1	
790.91	2960	
791.09	4360.8	
791.26	4762.2	
791.44	3202.3	
791.61	2789.3	
791.79	4339.6	
791.96	4326	
792.14	2878.8	
792.32	2605.7	
792.49	4358.1	
792.67	4393.6	
792.84	2937.5	
793.02	2792.7	
793.19	4658.4	
793.37	5051.7	
793.54	2597.5	
793.72	2863.1	
793.89	5118.6	
794.07	4298	
794.25	3188.7	
794.42	2641.2	
794.6	4961.5	
794.77	4680.3	
794.95	3333.4	
795.12	2994.1	
795.3	4362.2	
795.47	4606.6	
795.65	3251.5	
795.82	3129.3	
796	4203.8	
796.17	5326.1	
796.35	3041.9	
796.52	3514.3	
796.7	4684.4	
796.87	4724	
797.05	3069.2	
797.22	3568.9	
797.4	4726.7	
797.57	5216.9	
797.75	3145	
797.92	2884.2	
798.1	4936.3	
798.27	4166.3	
798.45	2680.1	
798.62	2764.8	
798.8	4497.3	
798.97	4784.7	
799.15	3266.5	
799.32	3155.9	
799.5	4009.9	
799.67	4433.9	
799.85	3325.9	
800.02	2602.3	
800.2	4270.7	
800.37	4374.5	
800.55	3403	
800.72	2917	
800.9	4759.5	
801.07	4999.1	
801.25	3731.4	
801.42	3229	
801.6	4891.2	
801.77	4489.1	
801.95	3035.8	
802.12	2875.3	
802.29	4604.5	
802.47	4550.6	
802.64	3196.9	
802.82	2594.1	
802.99	4277.5	
803.17	4801.8	
803.34	3048.7	
803.52	2820.1	
803.69	5236.7	
803.87	4010.6	
804.04	3098.6	
804.21	3135.4	
804.39	4986.8	
804.56	4321.2	
804.74	2734.7	
804.91	3178.4	
805.09	4204.5	
805.26	4315.1	
805.44	2742.9	
805.61	2925.2	
805.78	4711.7	
805.96	4661.2	
806.13	3099.3	
806.31	3317.7	
806.48	3923.9	
806.66	4300.1	
806.83	3161.4	
807	3074	
807.18	4255	
807.35	4436.6	
807.53	3076.7	
807.7	2584.5	
807.87	4935.6	
808.05	4233.2	
808.22	3319.1	
808.4	2596.8	
808.57	4181.3	
808.74	4004.5	
808.92	2903.3	
809.09	3573.7	
809.27	4268	
809.44	4508.3	
809.61	2544.9	
809.79	2803.7	
809.96	5074.9	
810.14	4657.8	
810.31	2566.8	
810.48	3211.9	
810.66	4207.2	
810.83	4745.1	
811.01	2864.4	
811.18	3146.4	
811.35	4719.9	
811.53	3780.6	
811.7	3320.4	
811.87	3108.1	
812.05	4346.5	
812.22	4193.6	
812.39	2756.6	
812.57	2690.3	
812.74	4287.8	
812.92	5260.5	
813.09	2996.2	
813.26	3193.5	
813.44	5060.5	
813.61	4100.7	
813.78	2517	
813.96	3226.9	
814.13	4279.6	
814.3	4057.7	
814.48	3543.7	
814.65	2926.5	
814.82	5091.9	
815	4023.6	
815.17	3052.2	
815.34	3555.3	
815.52	4185.4	
815.69	4171.7	
815.87	2924.5	
816.04	2897.2	
816.21	4203.1	
816.38	3865.9	
816.56	2974.3	
816.73	2761.3	
816.9	5162.9	
817.08	4652.3	
817.25	2796.8	
817.42	3325.9	
817.6	3893.2	
817.77	4179.9	
817.94	3037.1	
818.12	2721.8	
818.29	4091.8	
818.46	5643.5	
818.64	2899.9	
818.81	2751.1	
818.98	4099.4	
819.16	5337.7	
819.33	3241.9	
819.5	3049.4	
819.67	4445.5	
819.85	4816.1	
820.02	3041.9	
820.19	3092.4	
820.37	4358.1	
820.54	4132.8	
820.71	3072.6	
820.88	3695.2	
821.06	4404.5	
821.23	4070.7	
821.4	3057.6	
821.58	3104	
821.75	4621.6	
821.92	4346.5	
822.09	2579.8	
822.27	2667.1	
822.44	4239.3	
822.61	4111.6	
822.79	2592.7	
822.96	4507.6	
823.13	4401.1	
823.3	4020.2	
823.48	2900.6	
823.65	2618	
823.82	4705.5	
823.99	3992.9	
824.17	3506.1	
824.34	2669.2	
824.51	5173.2	
824.68	4289.1	
824.86	2817.3	
825.03	3024.8	
825.2	4248.9	
825.37	4895.3	
825.55	2778.4	
825.72	3012.6	
825.89	5235.3	
826.06	4926.7	
826.24	2972.3	
826.41	3035.1	
826.58	4977.2	
826.75	4315.8	
826.92	2498.5	
827.1	2670.6	
827.27	6303.6	
827.44	5199.8	
827.61	2800.9	
827.79	3308.8	
827.96	4084.3	
828.13	4192.2	
828.3	2945	
828.47	2553.1	
828.65	4485.1	
828.82	4389.5	
828.99	3515	
829.16	3161.4	
829.34	4686.4	
829.51	4597.7	
829.68	2978.4	
829.85	3031.7	
830.02	5020.9	
830.2	4704.9	
830.37	2420.7	
830.54	3476.8	
830.71	5121.3	
830.88	4227	
831.05	2443.9	
831.23	2746.3	
831.4	5053.7	
831.57	5398.4	
831.74	2787.3	
831.91	2525.1	
832.09	4603.2	
832.26	4719.2	
832.43	2843.9	
832.6	3162.7	
832.77	4419.5	
832.94	4947.9	
833.12	2377	
833.29	2751.8	
833.46	4318.5	
833.63	5568.4	
833.8	3084.2	
833.97	2831	
834.15	4741	
834.32	4606.6	
834.49	2943.6	
834.66	3039.9	
834.83	4699.4	
835	4072	
835.17	2743.6	
835.35	2835.8	
835.52	4651.6	
835.69	4543.8	
835.86	2907.4	
836.03	2473.3	
836.2	4724	
836.37	4366.3	
836.55	2846.7	
836.72	2733.4	
836.89	4401.8	
837.06	4792.2	
837.23	2869.9	
837.4	3109.5	
837.57	5252.4	
837.75	5574.6	
837.92	2620.7	
838.09	2787.3	
838.26	4433.2	
838.43	4801.1	
838.6	2986.6	
838.77	2742.2	
838.94	5314.5	
839.11	5246.9	
839.29	2865.1	
839.46	2392.7	
839.63	4792.9	
839.8	4437.9	
839.97	2774.3	
840.14	2747	
840.31	4546.5	
840.48	4668.7	
840.65	2443.9	
840.82	2772.3	
841	4682.3	
841.17	4550.6	
841.34	2538.8	
841.51	2734	
841.68	4686.4	
841.85	4455.7	
842.02	2704.7	
842.19	2312.8	
842.36	4568.3	
842.53	4496.7	
842.7	2643.9	
842.87	3003	
843.05	5581.4	
843.22	4468.7	
843.39	2478.7	
843.56	2744.3	
843.73	4346.5	
843.9	4737.6	
844.07	3921.2	
844.24	3314.3	
844.41	6124.1	
844.58	4149.2	
844.75	2492.4	
844.92	2665.8	
845.09	4570.4	
845.26	4640.7	
845.43	2604.3	
845.6	2751.1	
845.77	4694.6	
845.94	4536.3	
846.12	2805	
846.29	2958.6	
846.46	4853	
846.63	4571.1	
846.8	2589.3	
846.97	2996.9	
847.14	4956.8	
847.31	4628.4	
847.48	2872.6	
847.65	3082.2	
847.82	4655.7	
847.99	4779.3	
848.16	3321.1	
848.33	3098.6	
848.5	4339	
848.67	4991.6	
848.84	2547	
849.01	2678.7	
849.18	4356	
849.35	4063.9	
849.52	3084.2	
849.69	2534.7	
849.86	4833.2	
850.03	4854.4	
850.2	2592.7	
850.37	3053.5	
850.54	4792.9	
850.71	4425.7	
850.88	3087	
851.05	2557.9	
851.22	4556	
851.39	4934.2	
851.56	2452.8	
851.73	2928.6	
851.9	4141	
852.07	4765.6	
852.24	2806.4	
852.41	2592	
852.58	4576.5	
852.75	4200.4	
852.92	2812.5	
853.09	2517	
853.26	4315.8	
853.43	4900.1	
853.6	2567.5	
853.77	2243.9	
853.94	4980	
854.11	4162.2	
854.28	3573.7	
854.44	2818	
854.61	5270.8	
854.78	4827.7	
854.95	2564.7	
855.12	3078.8	
855.29	3870.7	
855.46	5054.4	
855.63	2581.8	
855.8	3308.8	
855.97	4397.7	
856.14	4917.2	
856.31	3445.4	
856.48	2740.2	
856.65	4391.5	
856.82	4116.4	
856.99	2511.5	
857.16	2725.2	
857.33	5427.1	
857.49	4456.4	
857.66	2721.8	
857.83	2899.2	
858	4442	
858.17	4566.3	
858.34	2450.1	
858.51	2572.9	
858.68	5003.9	
858.85	5006.6	
859.02	2936.1	
859.19	3040.6	
859.36	4231.1	
859.52	4159.4	
859.69	2592.7	
859.86	2960	
860.03	4219.5	
860.2	4980.7	
860.37	2424.8	
860.54	2653.5	
860.71	4792.9	
860.88	4963.6	
861.05	2854.2	
861.21	3166.2	
861.38	5003.9	
861.55	4044.7	
861.72	2394.1	
861.89	2788	
862.06	4805.9	
862.23	5064.6	
862.4	2456.9	
862.56	2666.5	
862.73	4653.7	
862.9	4462.5	
863.07	2951.8	
863.24	2400.2	
863.41	4134.2	
863.58	4187.4	
863.75	2547	
863.91	2919	
864.08	4873.5	
864.25	4676.2	
864.42	3091.1	
864.59	3456.3	
864.76	5197.1	
864.93	4160.8	
865.09	2491	
865.26	2728.6	
865.43	4956.1	
865.6	5165.7	
865.77	2338.1	
865.94	2526.5	
866.1	4914.4	
866.27	4652.3	
866.44	3652.9	
866.61	2530.6	
866.78	4418.8	
866.95	4714.4	
867.11	2499.9	
867.28	2373.6	
867.45	4932.9	
867.62	4143.7	
867.79	2889	
867.96	2572.2	
868.12	4166.3	
868.29	4739	
868.46	2578.4	
868.63	3308.8	
868.8	4861.9	
868.97	4694.6	
869.13	2615.9	
869.3	2652.1	
869.47	4560.1	
869.64	4807.9	
869.81	2529.2	
869.97	2585.2	
870.14	4555.4	
870.31	5001.1	
870.48	2549.7	
870.65	3126.6	
870.81	4436.6	
870.98	4411.3	
871.15	2835.1	
871.32	2672.6	
871.48	4714.4	
871.65	5073.5	
871.82	2570.9	
871.99	2761.3	
872.16	5278.3	
872.32	4941.7	
872.49	2615.9	
872.66	2609.1	
872.83	4771.8	
872.99	4311	
873.16	2876.7	
873.33	2539.5	
873.5	4510.3	
873.67	4503.5	
873.83	2694.4	
874	3298.6	
874.17	4571.1	
874.34	5170.4	
874.5	3189.4	
874.67	3064.4	
874.84	4908.3	
875.01	4043.4	
875.17	3407.1	
875.34	2575.7	
875.51	4546.5	
875.68	5333.6	
875.84	3016.7	
876.01	3523.9	
876.18	4803.2	
876.34	4696.7	
876.51	2570.9	
876.68	2493.7	
876.85	4330.1	
877.01	4942.4	
877.18	3412.6	
877.35	2524.5	
877.52	4618.9	
877.68	4141.7	
877.85	2567.5	
878.02	2508.1	
878.18	4344.4	
878.35	4330.1	
878.52	2114.2	
878.69	2958.6	
878.85	4889.2	
879.02	4681.7	
879.19	3516.4	
879.35	2708.8	
879.52	4756.1	
879.69	4782	
879.86	2308.7	
880.02	2826.2	
880.19	4459.8	
880.36	5188.2	
880.52	2853.5	
880.69	2979.8	
880.86	4809.3	
881.02	4797	
881.19	2807.8	
881.36	2698.5	
881.52	4742.4	
881.69	4251.6	
881.86	2766.8	
882.02	2671.9	
882.19	4922.6	
882.36	5537.7	
882.52	2665.8	
882.69	3422.2	
882.86	4625.7	
883.02	4578.6	
883.19	3011.2	
883.36	2891	
883.52	4777.9	
883.69	5252.4	
883.86	2629.6	
884.02	2383.8	
884.19	4769.7	
884.36	4541	
884.52	2863.7	
884.69	2736.8	
884.86	4345.1	
885.02	5053.7	
885.19	2806.4	
885.36	2816	
885.52	4419.5	
885.69	4577.2	
885.86	3525.9	
886.02	3171.6	
886.19	4797.7	
886.35	4305.5	
886.52	2764.1	
886.69	3416	
886.85	4199.7	
887.02	4942.4	
887.19	4942.4	
887.35	4942.4	
887.52	4942.4	
887.68	4942.4	
887.85	4942.4	
888.02	4942.4	
888.18	4942.4	
888.35	4942.4	
888.51	4942.4	
888.68	4942.4	
888.85	4942.4	
889.01	4942.4	
889.18	4942.4	
889.35	4942.4	
889.51	4942.4	
889.68	4942.4	
889.84	4942.4	
890.01	4942.4	
890.17	4942.4	
890.34	4942.4	
890.51	4942.4	
890.67	4942.4	
890.84	4942.4	
891	4942.4	
891.17	4942.4	
891.34	4942.4	
891.5	4942.4	
891.67	4942.4	
891.83	4942.4	
892	4942.4	
892.16	4942.4	
892.33	4942.4	
892.5	4942.4	
892.66	4942.4	
892.83	4942.4	
892.99	4942.4	
893.16	4942.4	
893.32	4942.4	
893.49	4942.4	
893.65	4942.4	
893.82	4942.4	
893.99	4942.4	
894.15	4942.4	
894.32	4942.4	
894.48	4942.4	
894.65	4942.4	
894.81	4942.4	
894.98	4942.4	
895.14	4942.4	
895.31	4942.4	
895.47	4942.4	
895.64	4942.4	
895.81	4942.4	
895.97	4942.4	
896.14	4942.4	
896.3	4942.4	
896.47	4942.4	
896.63	4942.4	
896.8	4942.4	
896.96	4942.4	
897.13	4942.4	
897.29	4942.4	
897.46	4942.4	
897.62	4942.4	
897.79	4942.4	
897.95	4942.4	
898.12	4942.4	
898.28	4942.4	
898.45	4942.4	
898.61	4942.4	
898.78	4942.4	
898.94	4942.4	
899.11	4942.4	
899.27	4942.4	
899.44	4942.4	
899.6	4942.4	
899.77	4942.4	
899.93	4942.4	
900.1	4942.4	
900.26	4942.4	
900.43	4942.4	
900.59	4942.4	
900.76	4942.4	
900.92	4942.4	
901.09	4942.4	
901.25	4942.4	
901.42	4942.4	
901.58	4942.4	
901.75	4942.4	
901.91	4942.4	
902.07	4942.4	
902.24	4942.4	
902.4	4942.4	
902.57	4942.4	
902.73	4942.4	
902.9	4942.4	
903.06	4942.4	
903.23	4942.4	
903.39	4942.4	
903.56	4942.4	
903.72	4942.4	
903.88	4942.4	
904.05	4942.4	
904.21	4942.4	
904.38	4942.4	
904.54	4942.4	
904.71	4942.4	
904.87	4942.4	
905.03	4942.4	
905.2	4942.4	
905.36	4942.4	
905.53	4942.4	
905.69	4942.4	
905.86	4942.4	
906.02	4942.4	
906.18	4942.4	
906.35	4942.4	
906.51	4942.4	
906.68	4942.4	
906.84	4942.4	
907.01	4942.4	
907.17	4942.4	
907.33	4942.4	
907.5	4942.4	
907.66	4942.4	
907.83	4942.4	
907.99	4942.4	
908.15	4942.4	
908.32	4942.4	
908.48	4942.4	
908.65	4942.4	
908.81	4942.4	
908.97	4942.4	
909.14	4942.4	
909.3	4942.4	
909.47	4942.4	
909.63	4942.4	
909.79	4942.4	
909.96	4942.4	
910.12	4942.4	
910.28	4942.4	
910.45	4942.4	
910.61	4942.4	
910.78	4942.4	
910.94	4942.4	
911.1	4942.4	
911.27	4942.4	
911.43	4942.4	
911.59	4942.4	
911.76	4942.4	
911.92	4942.4	
912.08	4942.4	
912.25	4942.4	
912.41	4942.4	
912.57	4942.4	
912.74	4942.4	
912.9	4942.4	
913.07	4942.4	
913.23	4942.4	
913.39	4942.4	
913.56	4942.4	
913.72	4942.4	
913.88	4942.4	
914.05	4942.4	
914.21	4942.4	
914.37	4942.4	
914.54	4942.4	
914.7	4942.4	
914.86	4942.4	
915.03	4942.4	
915.19	4942.4	
