Wavelength	Intensities	
488.22	18375	
488.42	18983	
488.62	20045	
488.82	19275	
489.02	17666	
489.22	18176	
489.41	19936	
489.61	19699	
489.81	17679	
490.01	17742	
490.21	20125	
490.41	20785	
490.61	17467	
490.8	17557	
491	19392	
491.2	18568	
491.4	18072	
491.6	17371	
491.8	19519	
491.99	19549	
492.19	17295	
492.39	17716	
492.59	20366	
492.79	20316	
492.99	18936	
493.18	18108	
493.38	20600	
493.58	21884	
493.78	19263	
493.98	18695	
494.18	20995	
494.37	20553	
494.57	20105	
494.77	19865	
494.97	21695	
495.17	22113	
495.37	19757	
495.56	20069	
495.76	22420	
495.96	22107	
496.16	21061	
496.36	20138	
496.55	22327	
496.75	22272	
496.95	20679	
497.15	20474	
497.35	22397	
497.54	22687	
497.74	20393	
497.94	22289	
498.14	23188	
498.34	23068	
498.53	20411	
498.73	21203	
498.93	22265	
499.13	22831	
499.33	21261	
499.52	21542	
499.72	23203	
499.92	23246	
500.12	21001	
500.32	21156	
500.51	23159	
500.71	23318	
500.91	22207	
501.11	21655	
501.31	23541	
501.5	23613	
501.7	22488	
501.9	21313	
502.1	22844	
502.29	23281	
502.49	21947	
502.69	21992	
502.89	22980	
503.09	22912	
503.28	20324	
503.48	20439	
503.68	21989	
503.88	22158	
504.07	21537	
504.27	20638	
504.47	22325	
504.67	22281	
504.86	21194	
505.06	20538	
505.26	21493	
505.46	23303	
505.65	20379	
505.85	20455	
506.05	21173	
506.25	21578	
506.44	19268	
506.64	20135	
506.84	20738	
507.04	21648	
507.23	19298	
507.43	19750	
507.63	22515	
507.83	20931	
508.02	19484	
508.22	19006	
508.42	22694	
508.62	20508	
508.81	19194	
509.01	19954	
509.21	19933	
509.4	20459	
509.6	19556	
509.8	18999	
510	20448	
510.19	22298	
510.39	18897	
510.59	19002	
510.79	20533	
510.98	22158	
511.18	19245	
511.38	19459	
511.57	21332	
511.77	21155	
511.97	19733	
512.17	18645	
512.36	21368	
512.56	21046	
512.76	19019	
512.95	18746	
513.15	21452	
513.35	20164	
513.55	20007	
513.74	19183	
513.94	21655	
514.14	20938	
514.33	20274	
514.53	19964	
514.73	20964	
514.92	21371	
515.12	19668	
515.32	19727	
515.51	21488	
515.71	22119	
515.91	21298	
516.11	19876	
516.3	23578	
516.5	21130	
516.7	20182	
516.89	20838	
517.09	21422	
517.29	21272	
517.48	20609	
517.68	19955	
517.88	21063	
518.07	21768	
518.27	20736	
518.47	19698	
518.66	22386	
518.86	21072	
519.06	19272	
519.25	19886	
519.45	21379	
519.65	23005	
519.84	20549	
520.04	21228	
520.24	23119	
520.43	21658	
520.63	19813	
520.83	19806	
521.02	20764	
521.22	21422	
521.42	20157	
521.61	20835	
521.81	21174	
522.01	21237	
522.2	20290	
522.4	19933	
522.6	22039	
522.79	21140	
522.99	20533	
523.18	19943	
523.38	22341	
523.58	22560	
523.77	22360	
523.97	20446	
524.17	24553	
524.36	23846	
524.56	21921	
524.76	21836	
524.95	23268	
525.15	22621	
525.34	21742	
525.54	21799	
525.74	23574	
525.93	22671	
526.13	23135	
526.33	21922	
526.52	24066	
526.72	23674	
526.91	23362	
527.11	22728	
527.31	24514	
527.5	24980	
527.7	22754	
527.89	21811	
528.09	23469	
528.29	24427	
528.48	23157	
528.68	22735	
528.87	24443	
529.07	24124	
529.27	22525	
529.46	21951	
529.66	23617	
529.85	24179	
530.05	21647	
530.25	22481	
530.44	25365	
530.64	23795	
530.83	22372	
531.03	22936	
531.23	24511	
531.42	24401	
531.62	23718	
531.81	23086	
532.01	25139	
532.21	25679	
532.4	23191	
532.6	23757	
532.79	26062	
532.99	25657	
533.18	23889	
533.38	24729	
533.58	25375	
533.77	25961	
533.97	24090	
534.16	24787	
534.36	26266	
534.55	25618	
534.75	24971	
534.95	24124	
535.14	26191	
535.34	25351	
535.53	23508	
535.73	25530	
535.92	26760	
536.12	25391	
536.31	23517	
536.51	24745	
536.71	25432	
536.9	25114	
537.1	23490	
537.29	23819	
537.49	25863	
537.68	25075	
537.88	24348	
538.07	23540	
538.27	25594	
538.46	26553	
538.66	23513	
538.86	24110	
539.05	25564	
539.25	25789	
539.44	24378	
539.64	23625	
539.83	25188	
540.03	26227	
540.22	23540	
540.42	23418	
540.61	25202	
540.81	25380	
541	23714	
541.2	24397	
541.39	24690	
541.59	24985	
541.78	24098	
541.98	22887	
542.18	24001	
542.37	24090	
542.57	22971	
542.76	24010	
542.96	23624	
543.15	24277	
543.35	22746	
543.54	22087	
543.74	24311	
543.93	23711	
544.13	22320	
544.32	23350	
544.52	23903	
544.71	23245	
544.91	21274	
545.1	22372	
545.3	23169	
545.49	23867	
545.69	21087	
545.88	21641	
546.08	24851	
546.27	24602	
546.47	22111	
546.66	21494	
546.86	23867	
547.05	24442	
547.24	21626	
547.44	21609	
547.63	22696	
547.83	24013	
548.02	21827	
548.22	21885	
548.41	22352	
548.61	23780	
548.8	21140	
549	21196	
549.19	22908	
549.39	23335	
549.58	20700	
549.78	21362	
549.97	23255	
550.17	22675	
550.36	21937	
550.55	23273	
550.75	22593	
550.94	23464	
551.14	20848	
551.33	21042	
551.53	21932	
551.72	23120	
551.92	21195	
552.11	21030	
552.31	22848	
552.5	22940	
552.69	22484	
552.89	20452	
553.08	22836	
553.28	22514	
553.47	20956	
553.67	22067	
553.86	23358	
554.06	21629	
554.25	19835	
554.44	20566	
554.64	23866	
554.83	23616	
555.03	20569	
555.22	20893	
555.42	22747	
555.61	22412	
555.8	20586	
556	20899	
556.19	21661	
556.39	22633	
556.58	20585	
556.78	20545	
556.97	22328	
557.16	22149	
557.36	21816	
557.55	20196	
557.75	21170	
557.94	23100	
558.13	20332	
558.33	20000	
558.52	22762	
558.72	21548	
558.91	20114	
559.1	20075	
559.3	21134	
559.49	20773	
559.69	19436	
559.88	20522	
560.07	21836	
560.27	22317	
560.46	20497	
560.66	20611	
560.85	21564	
561.04	20461	
561.24	19682	
561.43	19811	
561.63	20994	
561.82	21259	
562.01	21050	
562.21	20123	
562.4	21721	
562.59	22923	
562.79	19985	
562.98	19665	
563.18	21631	
563.37	23279	
563.56	20601	
563.76	19674	
563.95	21302	
564.14	21181	
564.34	20271	
564.53	19841	
564.73	21591	
564.92	22235	
565.11	20367	
565.31	19685	
565.5	22328	
565.69	21325	
565.89	19852	
566.08	20263	
566.27	22265	
566.47	22869	
566.66	20841	
566.85	19529	
567.05	21895	
567.24	21216	
567.44	19721	
567.63	21173	
567.82	21993	
568.02	21769	
568.21	19863	
568.4	20203	
568.6	21564	
568.79	21719	
568.98	19552	
569.18	19827	
569.37	21566	
569.56	23609	
569.76	20058	
569.95	21014	
570.14	21640	
570.34	21626	
570.53	19068	
570.72	19157	
570.91	21876	
571.11	20945	
571.3	19520	
571.49	20237	
571.69	21051	
571.88	20530	
572.07	20076	
572.27	19959	
572.46	20651	
572.65	21554	
572.85	19408	
573.04	19934	
573.23	21957	
573.43	21196	
573.62	19287	
573.81	19892	
574	21467	
574.2	21293	
574.39	19955	
574.58	19978	
574.78	22492	
574.97	21686	
575.16	20303	
575.36	20648	
575.55	22198	
575.74	22280	
575.93	19404	
576.13	20714	
576.32	21341	
576.51	21973	
576.71	19928	
576.9	21353	
577.09	22283	
577.28	21874	
577.48	20592	
577.67	19426	
577.86	21605	
578.05	22085	
578.25	20196	
578.44	20439	
578.63	21918	
578.83	23064	
579.02	19672	
579.21	21449	
579.4	21997	
579.6	21996	
579.79	20460	
579.98	22877	
580.17	22490	
580.37	22866	
580.56	20166	
580.75	21022	
580.94	23312	
581.14	23171	
581.33	21801	
581.52	20549	
581.71	22795	
581.91	23419	
582.1	20269	
582.29	20858	
582.48	22559	
582.68	22441	
582.87	21640	
583.06	21280	
583.25	23001	
583.45	22313	
583.64	22261	
583.83	22900	
584.02	22427	
584.21	23169	
584.41	21917	
584.6	21349	
584.79	22924	
584.98	23862	
585.18	20797	
585.37	20852	
585.56	22172	
585.75	22915	
585.94	20687	
586.14	21330	
586.33	23169	
586.52	22289	
586.71	20955	
586.91	20573	
587.1	21448	
587.29	22364	
587.48	19934	
587.67	20007	
587.87	21623	
588.06	21822	
588.25	20629	
588.44	19795	
588.63	20460	
588.83	20867	
589.02	18306	
589.21	18019	
589.4	18979	
589.59	18703	
589.78	16004	
589.98	16088	
590.17	17432	
590.36	17858	
590.55	14852	
590.74	15516	
590.94	18702	
591.13	17170	
591.32	15410	
591.51	15076	
591.7	17865	
591.89	17500	
592.09	15165	
592.28	15700	
592.47	16604	
592.66	18875	
592.85	15370	
593.05	15741	
593.24	17495	
593.43	18475	
593.62	15970	
593.81	16525	
594	17747	
594.19	17939	
594.39	15767	
594.58	15811	
594.77	18019	
594.96	18642	
595.15	15730	
595.34	16217	
595.54	17886	
595.73	16927	
595.92	14928	
596.11	16034	
596.3	18318	
596.49	17062	
596.68	15975	
596.88	16627	
597.07	18227	
597.26	17171	
597.45	15621	
597.64	16996	
597.83	17575	
598.02	18310	
598.22	15809	
598.41	16811	
598.6	18105	
598.79	17515	
598.98	16021	
599.17	17150	
599.36	18221	
599.55	19569	
599.74	18313	
599.94	18197	
600.13	19002	
600.32	17830	
600.51	16237	
600.7	16384	
600.89	19764	
601.08	20002	
601.27	16321	
601.47	17490	
601.66	19162	
601.85	20041	
602.04	17192	
602.23	17169	
602.42	18392	
602.61	19095	
602.8	17129	
602.99	16884	
603.18	18925	
603.37	19251	
603.57	17565	
603.76	18232	
603.95	20036	
604.14	19522	
604.33	17175	
604.52	17617	
604.71	19428	
604.9	19055	
605.09	18221	
605.28	17988	
605.47	19934	
605.66	19460	
605.86	17788	
606.05	17259	
606.24	19706	
606.43	18249	
606.62	17551	
606.81	18422	
607	19501	
607.19	19050	
607.38	16925	
607.57	17348	
607.76	18599	
607.95	18053	
608.14	17570	
608.33	18165	
608.52	18602	
608.72	19542	
608.91	16567	
609.1	16710	
609.29	18643	
609.48	17985	
609.67	17496	
609.86	16598	
610.05	18030	
610.24	18538	
610.43	16380	
610.62	16046	
610.81	19544	
611	19352	
611.19	16552	
611.38	17383	
611.57	18636	
611.76	20141	
611.95	16229	
612.14	16003	
612.33	18536	
612.52	17919	
612.71	16780	
612.9	15805	
613.09	17578	
613.28	19933	
613.47	16438	
613.66	17513	
613.85	18684	
614.04	18055	
614.24	16544	
614.43	15724	
614.62	18779	
614.81	18729	
615	17079	
615.19	17157	
615.38	17886	
615.57	18393	
615.76	16905	
615.95	18092	
616.14	18679	
616.33	18402	
616.52	17422	
616.71	17762	
616.9	18784	
617.09	18720	
617.28	16755	
617.47	18056	
617.66	17914	
617.85	18011	
618.04	17904	
618.22	17180	
618.41	18423	
618.6	19402	
618.79	17359	
618.98	17144	
619.17	19950	
619.36	18109	
619.55	17305	
619.74	17487	
619.93	19250	
620.12	18734	
620.31	17972	
620.5	18350	
620.69	19972	
620.88	20364	
621.07	18928	
621.26	18110	
621.45	19577	
621.64	19590	
621.83	18176	
622.02	17402	
622.21	19609	
622.4	19434	
622.59	18804	
622.78	18451	
622.97	18956	
623.16	20068	
623.35	18034	
623.54	17191	
623.72	19146	
623.91	19425	
624.1	18243	
624.29	16898	
624.48	20412	
624.67	19368	
624.86	18102	
625.05	17066	
625.24	20432	
625.43	18642	
625.62	19697	
625.81	17335	
626	19561	
626.19	18935	
626.38	18026	
626.56	17066	
626.75	18397	
626.94	19343	
627.13	17382	
627.32	15984	
627.51	18702	
627.7	20217	
627.89	16067	
628.08	17183	
628.27	17708	
628.46	17932	
628.65	16333	
628.83	15936	
629.02	18327	
629.21	17915	
629.4	16812	
629.59	17045	
629.78	17871	
629.97	18862	
630.16	17292	
630.35	16797	
630.54	19504	
630.72	19138	
630.91	16722	
631.1	17171	
631.29	18572	
631.48	18798	
631.67	17528	
631.86	16797	
632.05	18226	
632.24	18330	
632.42	16414	
632.61	17030	
632.8	18264	
632.99	18045	
633.18	17225	
633.37	17605	
633.56	18795	
633.75	18550	
633.93	17214	
634.12	16862	
634.31	19540	
634.5	19361	
634.69	17052	
634.88	17414	
635.07	18497	
635.25	19255	
635.44	17901	
635.63	18253	
635.82	18375	
636.01	17797	
636.2	17806	
636.39	17501	
636.57	19660	
636.76	18959	
636.95	16941	
637.14	18212	
637.33	18867	
637.52	19899	
637.7	16564	
637.89	17662	
638.08	18486	
638.27	19770	
638.46	17533	
638.65	17783	
638.83	19808	
639.02	18082	
639.21	17317	
639.4	17993	
639.59	18570	
639.78	18262	
639.96	16407	
640.15	16549	
640.34	18346	
640.53	18374	
640.72	16009	
640.91	16434	
641.09	17574	
641.28	18924	
641.47	16330	
641.66	17204	
641.85	18226	
642.03	18200	
642.22	16815	
642.41	16260	
642.6	17519	
642.79	16819	
642.97	15694	
643.16	16552	
643.35	17251	
643.54	16838	
643.73	15477	
643.91	16257	
644.1	16488	
644.29	16968	
644.48	15018	
644.67	15111	
644.85	16214	
645.04	16262	
645.23	14050	
645.42	14386	
645.6	15155	
645.79	16343	
645.98	13715	
646.17	12624	
646.36	14390	
646.54	14836	
646.73	13963	
646.92	12764	
647.11	14227	
647.29	15285	
647.48	12719	
647.67	12551	
647.86	15525	
648.05	15797	
648.23	13203	
648.42	14714	
648.61	15369	
648.8	15117	
648.98	13147	
649.17	13577	
649.36	14828	
649.55	14358	
649.73	13100	
649.92	14080	
650.11	14626	
650.3	14882	
650.48	13224	
650.67	13021	
650.86	15128	
651.05	13951	
651.23	13147	
651.42	13095	
651.61	14565	
651.79	14519	
651.98	13405	
652.17	13041	
652.36	14990	
652.54	14067	
652.73	13068	
652.92	12840	
653.11	15017	
653.29	14913	
653.48	11994	
653.67	12984	
653.85	14498	
654.04	15373	
654.23	12977	
654.42	12310	
654.6	13400	
654.79	14092	
654.98	11544	
655.16	12119	
655.35	12986	
655.54	12988	
655.73	11743	
655.91	11759	
656.1	14393	
656.29	13185	
656.47	11526	
656.66	13390	
656.85	13616	
657.03	13823	
657.22	12344	
657.41	12527	
657.59	14076	
657.78	13745	
657.97	12229	
658.16	13117	
658.34	14763	
658.53	15183	
658.72	13967	
658.9	14535	
659.09	14394	
659.28	14446	
659.46	13011	
659.65	12845	
659.84	14202	
660.02	14840	
660.21	12737	
660.4	12785	
660.58	15275	
660.77	14645	
660.96	13549	
661.14	12467	
661.33	15764	
661.52	15664	
661.7	12370	
661.89	16260	
662.08	14121	
662.26	13822	
662.45	12539	
662.64	12703	
662.82	14810	
663.01	14031	
663.2	12690	
663.38	13524	
663.57	14713	
663.75	14568	
663.94	12979	
664.13	14367	
664.31	14048	
664.5	14719	
664.69	13160	
664.87	13976	
665.06	13825	
665.25	14657	
665.43	14087	
665.62	14050	
665.8	14831	
665.99	13954	
666.18	12945	
666.36	13119	
666.55	14687	
666.74	14833	
666.92	12519	
667.11	14154	
667.29	13977	
667.48	14656	
667.67	13751	
667.85	12805	
668.04	14111	
668.22	14121	
668.41	12927	
668.6	13059	
668.78	13824	
668.97	14163	
669.15	13139	
669.34	12064	
669.53	13778	
669.71	14201	
669.9	12267	
670.08	13054	
670.27	13849	
670.46	14437	
670.64	13138	
670.83	13575	
671.01	13594	
671.2	14149	
671.38	12447	
671.57	12205	
671.76	14859	
671.94	15541	
672.13	12271	
672.31	13284	
672.5	14401	
672.69	13803	
672.87	12235	
673.06	12706	
673.24	14298	
673.43	13860	
673.61	13007	
673.8	12512	
673.98	14386	
674.17	14676	
674.36	13177	
674.54	13050	
674.73	14168	
674.91	14390	
675.1	12777	
675.28	12288	
675.47	13895	
675.65	14538	
675.84	12587	
676.03	12960	
676.21	13582	
676.4	13186	
676.58	13266	
676.77	13087	
676.95	15070	
677.14	13597	
677.32	12117	
677.51	11930	
677.69	14288	
677.88	13145	
678.06	12009	
678.25	11981	
678.44	13826	
678.62	13480	
678.81	11742	
678.99	12840	
679.18	14573	
679.36	14080	
679.55	12394	
679.73	13001	
679.92	14048	
680.1	13537	
680.29	13631	
680.47	12304	
680.66	13321	
680.84	14293	
681.03	11524	
681.21	12562	
681.4	13399	
681.58	13217	
681.77	11911	
681.95	11820	
682.14	14189	
682.32	14505	
682.51	12723	
682.69	11448	
682.88	13041	
683.06	13611	
683.25	12336	
683.43	12736	
683.62	13183	
683.8	13692	
683.99	12551	
684.17	11579	
684.36	13808	
684.54	12221	
684.73	10069	
684.91	10089	
685.1	11854	
685.28	11234	
685.46	10188	
685.65	10301	
685.83	11831	
686.02	11231	
686.2	9648.7	
686.39	9897.2	
686.57	11202	
686.76	12719	
686.94	9833	
687.13	10150	
687.31	11917	
687.5	11448	
687.68	9547.6	
687.86	10976	
688.05	13423	
688.23	11019	
688.42	11037	
688.6	10284	
688.79	11553	
688.97	11553	
689.16	10616	
689.34	9443.9	
689.52	12378	
689.71	12455	
689.89	10856	
690.08	9968.1	
690.26	11539	
690.45	11287	
690.63	10537	
690.81	9913.5	
691	10918	
691.18	10830	
691.37	9772.2	
691.55	12074	
691.74	10687	
691.92	12881	
692.1	9812.5	
692.29	9123.7	
692.47	10986	
692.66	10294	
692.84	9463	
693.02	10204	
693.21	10733	
693.39	11107	
693.58	10513	
693.76	9949.7	
693.94	12695	
694.13	12448	
694.31	10155	
694.5	11362	
694.68	11570	
694.86	12041	
695.05	10947	
695.23	11336	
695.42	12592	
695.6	14870	
695.78	11511	
695.97	10448	
696.15	12281	
696.34	11546	
696.52	9901.2	
696.7	10694	
696.89	11706	
697.07	10982	
697.25	10312	
697.44	11965	
697.62	11388	
697.81	11744	
697.99	9848.7	
698.17	10393	
698.36	10617	
698.54	11295	
698.72	10277	
698.91	9168.1	
699.09	10782	
699.28	10623	
699.46	9738.1	
699.64	9630.9	
699.83	10685	
700.01	12065	
700.19	10662	
700.38	9055.4	
700.56	12161	
700.74	11170	
700.93	9609.8	
701.11	10521	
701.29	11861	
701.48	12990	
701.66	9983.8	
701.84	10083	
702.03	11286	
702.21	12102	
702.39	9480	
702.58	10232	
702.76	11802	
702.94	11803	
703.13	9495.1	
703.31	11981	
703.49	10996	
703.68	12209	
703.86	9714.2	
704.04	10763	
704.23	11502	
704.41	11989	
704.59	9802.3	
704.78	11185	
704.96	12801	
705.14	11966	
705.33	9775	
705.51	10548	
705.69	11505	
705.87	12354	
706.06	10953	
706.24	9764	
706.42	11704	
706.61	12213	
706.79	10922	
706.97	9772.9	
707.16	11246	
707.34	11870	
707.52	10830	
707.7	9981.1	
707.89	11278	
708.07	11092	
708.25	10800	
708.44	11096	
708.62	11252	
708.8	12478	
708.98	11155	
709.17	10116	
709.35	11736	
709.53	11782	
709.72	9734.7	
709.9	9768.8	
710.08	11902	
710.26	11891	
710.45	11339	
710.63	10066	
710.81	11488	
710.99	11413	
711.18	10403	
711.36	9927.9	
711.54	11148	
711.72	11673	
711.91	9719	
712.09	9130.5	
712.27	10902	
712.45	11393	
712.64	9615.9	
712.82	8417.2	
713	9802.9	
713.18	9825.5	
713.37	8110.6	
713.55	9017.2	
713.73	10139	
713.91	8493.6	
714.1	7732.4	
714.28	6942.6	
714.46	9114.1	
714.64	8086.7	
714.83	5870.8	
715.01	6605.4	
715.19	7908.6	
715.37	7241.6	
715.55	6219.7	
715.74	6522.1	
715.92	8701.1	
716.1	6731	
716.28	7619.1	
716.47	6567.8	
716.65	7320.1	
716.83	7387.7	
717.01	6405.4	
717.19	6560.3	
717.38	9665.7	
717.56	7171.3	
717.74	7038.2	
717.92	6214.2	
718.1	8719.6	
718.29	8129.1	
718.47	6178	
718.65	6961	
718.83	9138.7	
719.01	9108	
719.2	6371.2	
719.38	7453.9	
719.56	8847.2	
719.74	10320	
719.92	6817	
720.11	7912.7	
720.29	8488.1	
720.47	7488.1	
720.65	6038.8	
720.83	6851.8	
721.02	7712.7	
721.2	7387	
721.38	6749.4	
721.56	6008.7	
721.74	6786.3	
721.92	7033.4	
722.11	7239.6	
722.29	6864.1	
722.47	8251.9	
722.65	7394.5	
722.83	5962.3	
723.01	6932.4	
723.2	7483.3	
723.38	7838.9	
723.56	5345.9	
723.74	6552.8	
723.92	6971.3	
724.1	8193.9	
724.29	5911.8	
724.47	7200.7	
724.65	7132.4	
724.83	7035.5	
725.01	5769.1	
725.19	6776	
725.37	7075.7	
725.56	7217	
725.74	5693.4	
725.92	6010.1	
726.1	6997.9	
726.28	7400.7	
726.46	6452.5	
726.64	6035.4	
726.83	7268.2	
727.01	7606.8	
727.19	5660.6	
727.37	6577.4	
727.55	7425.3	
727.73	7993.9	
727.91	5646.9	
728.09	5552	
728.28	8110.6	
728.46	8860.2	
728.64	6858.6	
728.82	6941.2	
729	9587.2	
729.18	8845.9	
729.36	6352.8	
729.54	8826.1	
729.72	10149	
729.91	8426.7	
730.09	8640.4	
730.27	7393.2	
730.45	8374.8	
730.63	9157.8	
730.81	8069	
730.99	7144	
731.17	9654.8	
731.35	8096.3	
731.53	7717.4	
731.71	7210.9	
731.9	9313.5	
732.08	9516.9	
732.26	7381.6	
732.44	7073.7	
732.62	9495.7	
732.8	8993.3	
732.98	7782.3	
733.16	6760.3	
733.34	8796	
733.52	7692.2	
733.7	7352.2	
733.88	7593.2	
734.07	8835.6	
734.25	8640.4	
734.43	6808.8	
734.61	8570.7	
734.79	10315	
734.97	8546.2	
735.15	7155.6	
735.33	7406.8	
735.51	8979	
735.69	8579.6	
735.87	8512	
736.05	7783.6	
736.23	8880.7	
736.41	8594	
736.59	7573.4	
736.77	7727	
736.95	9549.7	
737.13	8867.7	
737.32	7318.1	
737.5	7591.1	
737.68	10111	
737.86	8795.3	
738.04	7131	
738.22	8959.2	
738.4	8482	
738.58	8844.5	
738.76	7889.5	
738.94	6784.9	
739.12	8724.3	
739.3	8669.1	
739.48	8546.9	
739.66	8283.4	
739.84	9220.6	
740.02	9132.6	
740.2	6937.2	
740.38	7361.1	
740.56	9516.9	
740.74	8377.6	
740.92	8023.3	
741.1	7914.7	
741.28	8899.8	
741.46	8741.4	
741.64	7533.1	
741.82	8007.6	
742	8879.3	
742.18	8928.5	
742.36	7731.8	
742.54	7240.3	
742.72	9503.9	
742.9	8179.6	
743.08	8105.9	
743.26	6853.2	
743.44	9667.1	
743.62	9457.5	
743.8	8314.8	
743.98	7198.6	
744.16	9149	
744.34	8842.4	
744.52	8031.5	
744.7	7970	
744.88	9232.9	
745.06	8710	
745.24	8007.6	
745.42	8119.5	
745.6	9275.9	
745.78	9053.4	
745.96	6754.9	
746.14	7034.8	
746.32	9970.9	
746.5	9248.6	
746.68	7669.6	
746.86	7124.9	
747.03	9738.1	
747.21	7938.6	
747.39	7608.2	
747.57	7114	
747.75	8785.8	
747.93	9090.3	
748.11	7048.4	
748.29	6946.7	
748.47	10435	
748.65	8427.4	
748.83	7780.2	
749.01	7530.4	
749.19	9004.2	
749.37	8129.1	
749.55	7315.3	
749.73	7460.1	
749.91	8609	
750.09	8290.9	
750.26	7513.3	
750.44	6870.3	
750.62	8612.4	
750.8	8532.5	
750.98	6713.9	
751.16	6990.4	
751.34	8640.4	
751.52	7990.5	
751.7	7873.8	
751.88	6677.1	
752.06	9168.1	
752.24	8951	
752.42	6586.3	
752.59	7008.1	
752.77	8553	
752.95	9769.5	
753.13	7735.9	
753.31	7121.5	
753.49	8086.1	
753.67	8639	
753.85	7287.4	
754.03	6878.4	
754.21	8757.8	
754.38	9172.9	
754.56	6805.4	
754.74	5836	
754.92	7727.7	
755.1	8330.5	
755.28	5350	
755.46	5184.1	
755.64	8325	
755.82	8301.1	
755.99	4816.8	
756.17	4858.5	
756.35	5341.8	
756.53	6952.2	
756.71	3487.7	
756.89	4496.7	
757.07	6486.6	
757.25	5602.6	
757.42	5241.4	
757.6	6285.2	
757.78	6836.8	
757.96	5851	
758.14	5104.9	
758.32	4517.8	
758.5	5272.8	
758.67	6045.6	
758.85	4823	
759.03	4850.3	
759.21	6257.2	
759.39	5694.7	
759.57	4346.5	
759.75	5584.8	
759.92	7006.1	
760.1	6274.3	
760.28	6036	
760.46	6386.9	
760.64	6187.6	
760.82	6006.7	
760.99	6137.1	
761.17	5205.9	
761.35	7223.9	
761.53	6239.5	
761.71	5646.9	
761.89	6315.3	
762.06	7428	
762.24	6864.8	
762.42	5913.2	
762.6	5697.4	
762.78	6976.7	
762.96	7828	
763.13	6489.3	
763.31	6228.6	
763.49	8025.3	
763.67	7095.5	
763.85	7064.1	
764.02	7687.4	
764.2	8402.1	
764.38	7529	
764.56	6113.9	
764.74	7053.2	
764.91	8523	
765.09	7346.7	
765.27	5795.1	
765.45	5633.3	
765.63	8514.8	
765.8	8417.2	
765.98	5308.3	
766.16	5670.1	
766.34	6881.2	
766.52	6711.2	
766.69	6598.6	
766.87	5479	
767.05	7331.7	
767.23	8072.4	
767.41	5745.9	
767.58	6016.2	
767.76	7782.3	
767.94	7911.3	
768.12	5793.7	
768.29	6729.6	
768.47	7293.5	
768.65	8060.1	
768.83	5413.5	
769	6537.1	
769.18	6692.1	
769.36	7490.1	
769.54	6305	
769.72	5403.2	
769.89	7752.2	
770.07	7845.1	
770.25	5621.7	
770.43	6928.3	
770.6	8504.5	
770.78	8925	
770.96	5844.9	
771.14	6493.4	
771.31	7522.2	
771.49	6944	
771.67	4926.7	
771.85	5195.7	
772.02	6127.5	
772.2	6851.1	
772.38	5836	
772.55	5334.3	
772.73	7135.8	
772.91	6854.6	
773.09	5687.2	
773.26	5821	
773.44	6993.1	
773.62	6634.7	
773.8	5161.6	
773.97	4911	
774.15	7005.4	
774.33	6648.4	
774.5	5014.1	
774.68	5380	
774.86	7171.3	
775.04	6584.9	
775.21	5074.9	
775.39	5099.4	
775.57	6834.8	
775.74	7297.6	
775.92	4861.9	
776.1	4743.8	
776.27	6780.8	
776.45	8119.5	
776.63	4925.4	
776.81	4469.4	
776.98	6333.7	
777.16	7574.8	
777.34	5063.3	
777.51	5416.2	
777.69	6370.5	
777.87	6112.5	
778.04	5009.3	
778.22	5762.3	
778.4	6096.8	
778.57	6770.6	
778.75	4274.8	
778.93	4594.3	
779.1	5844.2	
779.28	5698.8	
779.46	4233.2	
779.64	4745.1	
779.81	6845	
779.99	7738.6	
780.17	5572.5	
780.34	5675.6	
780.52	6232	
780.69	6445.6	
780.87	5042.1	
781.05	4576.5	
781.22	6181.5	
781.4	6350.1	
781.58	4713.1	
781.75	3821.5	
781.93	6289.3	
782.11	5575.3	
782.28	5548.6	
782.46	4597.7	
782.64	5398.4	
782.81	6416.3	
782.99	4640.7	
783.17	4709.6	
783.34	6212.2	
783.52	5426.4	
783.69	4846.2	
783.87	5556.1	
784.05	5529.5	
784.22	5535.7	
784.4	5606.7	
784.58	4869.4	
784.75	6435.4	
784.93	5490.6	
785.1	4519.9	
785.28	5170.4	
785.46	6157.6	
785.63	5472.2	
785.81	4437.9	
785.99	4339	
786.16	5594.4	
786.34	5967.1	
786.51	4328	
786.69	4657.8	
786.87	5148.6	
787.04	5699.5	
787.22	3816.7	
787.39	5158.2	
787.57	5438	
787.75	6579.4	
787.92	5379.3	
788.1	5345.2	
788.27	5421.7	
788.45	5154.1	
788.63	4973.2	
788.8	3702	
788.98	5935	
789.15	5125.4	
789.33	3834.5	
789.5	4401.8	
789.68	6365.1	
789.86	6485.9	
790.03	4924.7	
790.21	4225	
790.38	6322.8	
790.56	5429.8	
790.73	4173.1	
790.91	4126	
791.09	5340.4	
791.26	6141.9	
791.44	4310.3	
791.61	3741.6	
791.79	5387.5	
791.96	5384.1	
792.14	3901.4	
792.32	3488.4	
792.49	5367	
792.67	5450.3	
792.84	3917.8	
793.02	3753.9	
793.19	5819.6	
793.37	6556.9	
793.54	3487	
793.72	3833.1	
793.89	6686.6	
794.07	5300.8	
794.25	4410.6	
794.42	3547.1	
794.6	6384.2	
794.77	6059.9	
794.95	4672.1	
795.12	4150.5	
795.3	5309.7	
795.47	5922	
795.65	4446.8	
795.82	4398.4	
796	5117.9	
796.17	7068.9	
