Wavelength	Intensities	
475.69	6072.9	
475.88	8819.2	
476.08	7916.1	
476.28	5842.9	
476.48	6112.5	
476.68	8383	
476.88	8035.5	
477.08	6066.1	
477.28	6238.8	
477.48	7739.3	
477.68	8138.6	
477.88	5881.8	
478.08	6094.8	
478.28	8391.2	
478.48	7748.1	
478.67	6295.5	
478.87	5649.7	
479.07	8276.5	
479.27	7904.5	
479.47	6425.8	
479.67	6392.4	
479.87	8254.7	
480.07	8567.3	
480.27	5867.4	
480.47	6978.8	
480.67	7931.1	
480.87	8357.1	
481.06	6168.5	
481.26	6705	
481.46	8004.1	
481.66	7822.6	
481.86	6531.7	
482.06	7189.1	
482.26	7774.8	
482.46	8260.1	
482.66	6365.8	
482.86	6107	
483.05	8130.4	
483.25	7509.9	
483.45	8200.7	
483.65	6378.1	
483.85	7677.2	
484.05	7866.2	
484.25	6774	
484.45	7054.6	
484.65	8479.3	
484.84	8558.5	
485.04	6472.9	
485.24	6368.5	
485.44	8853.4	
485.64	7591.8	
485.84	5946.6	
486.04	6894.1	
486.24	7925.6	
486.44	8159.8	
486.63	6047	
486.83	6632.7	
487.03	7944.8	
487.23	8060.1	
487.43	6022.4	
487.63	7777.5	
487.83	8156.4	
488.02	8660.9	
488.22	6855.9	
488.42	7247.8	
488.62	8807.6	
488.82	7891.5	
489.02	6559	
489.22	6748.7	
489.41	8615.1	
489.61	8484.7	
489.81	6387.6	
490.01	6438.1	
490.21	8695	
490.41	9204.3	
490.61	6561	
490.8	6620.4	
491	8387.1	
491.2	7936.6	
491.4	7058.7	
491.6	6449.7	
491.8	8462.2	
491.99	8374.8	
492.19	6273.6	
492.39	6501.6	
492.59	8648.6	
492.79	8641.7	
492.99	7006.1	
493.18	6402.6	
493.38	8798.1	
493.58	9302.6	
493.78	7036.8	
493.98	6761	
494.18	8591.9	
494.37	8373.5	
494.57	7253.9	
494.77	7232.1	
494.97	8871.8	
495.17	9123.7	
495.37	6968.6	
495.56	7207.5	
495.76	9311.4	
495.96	9112.8	
496.16	7901.7	
496.36	7251.9	
496.55	9221.3	
496.75	8951.7	
496.95	7522.9	
497.15	7436.2	
497.35	9312.8	
497.54	9217.9	
497.74	7379.5	
497.94	8443.8	
498.14	9851.4	
498.34	9514.2	
498.53	7144	
498.73	7685.3	
498.93	8820.6	
499.13	9250.7	
499.33	7617.8	
499.52	7952.3	
499.72	9496.4	
499.92	9432.3	
500.12	7381.6	
500.32	7589.1	
500.51	9440.5	
500.71	9364	
500.91	8233.5	
501.11	7899.7	
501.31	9622	
501.5	9866.4	
501.7	8417.8	
501.9	7711.3	
502.1	9310.7	
502.29	9658.9	
502.49	8122.9	
502.69	8263.6	
502.89	9522.4	
503.09	9602.9	
503.28	7333.1	
503.48	7434.8	
503.68	9052.7	
503.88	9067.7	
504.07	7997.3	
504.27	7650.5	
504.47	9386.5	
504.67	9364.7	
504.86	7961.8	
505.06	7848.5	
505.26	9188.6	
505.46	10344	
505.65	7728.4	
505.85	7915.4	
506.05	9078.6	
506.25	9374.2	
506.44	7143.3	
506.64	7834.8	
506.84	8903.9	
507.04	9459.6	
507.23	7327.6	
507.43	7621.2	
507.63	10242	
507.83	9037	
508.02	7747.5	
508.22	7458.7	
508.42	10560	
508.62	8963.3	
508.81	7656	
509.01	8066.9	
509.21	8808.3	
509.4	9168.1	
509.6	7851.2	
509.8	7400.7	
510	9053.4	
510.19	10002	
510.39	7376.8	
510.59	7397.9	
510.79	8900.5	
510.98	9919	
511.18	7602.7	
511.38	7694.2	
511.57	9614.5	
511.77	9403.6	
511.97	8157.7	
512.17	7507.9	
512.36	9572.9	
512.56	9381.7	
512.76	7335.8	
512.95	7206.1	
513.15	9682.1	
513.35	8630.8	
513.55	8073.1	
513.74	7417.7	
513.94	9512.1	
514.14	9142.8	
514.33	8160.5	
514.53	7898.3	
514.73	9243.8	
514.92	9258.2	
515.12	7705.1	
515.32	7509.2	
515.51	9379.7	
515.71	9736.7	
515.91	8716.2	
516.11	7571.3	
516.3	10621	
516.5	9148.3	
516.7	7979.6	
516.89	8369.4	
517.09	9273.9	
517.29	9301.2	
517.48	8381.7	
517.68	7802.8	
517.88	9097.1	
518.07	9563.3	
518.27	8250.6	
518.47	7468.3	
518.66	9852.1	
518.86	9041.1	
519.06	7373.4	
519.25	7679.9	
519.45	9201.5	
519.65	10333	
519.84	8214.4	
520.04	8658.8	
520.24	10603	
520.43	9759.9	
520.63	8099.7	
520.83	7895.6	
521.02	9345.6	
521.22	9724.4	
521.42	8153.6	
521.61	8613.8	
521.81	9368.1	
522.01	9447.3	
522.2	8041.7	
522.4	7874.4	
522.6	9818	
522.79	8954.4	
522.99	7972.7	
523.18	7543.4	
523.38	9680.1	
523.58	9701.2	
523.77	8951	
523.97	7649.2	
524.17	11142	
524.36	10546	
524.56	8785.8	
524.76	8328.4	
524.95	9925.1	
525.15	9689.6	
525.34	8374.1	
525.54	8569.4	
525.74	10450	
525.93	9672.6	
526.13	9333.3	
526.33	8597.4	
526.52	10661	
526.72	10305	
526.91	9497.1	
527.11	8967.4	
527.31	10694	
527.5	11011	
527.7	8900.5	
527.89	8224.6	
528.09	9908.1	
528.29	10322	
528.48	9230.2	
528.68	8987.2	
528.87	10676	
529.07	10649	
529.27	9071.1	
529.46	8794.7	
529.66	10718	
529.85	10866	
530.05	8697.7	
530.25	9163.3	
530.44	11740	
530.64	10520	
530.83	9067	
531.03	9118.2	
531.23	10974	
531.42	10729	
531.62	9635	
531.81	8979.7	
532.01	11080	
532.21	11245	
532.4	9012.4	
532.6	9256.8	
532.79	11732	
532.99	11184	
533.18	9437	
533.38	10234	
533.58	10946	
533.77	11338	
533.97	9596.1	
534.16	10047	
534.36	11759	
534.55	11098	
534.75	10304	
534.95	9566.7	
535.14	11859	
535.34	11171	
535.53	9314.8	
535.73	10860	
535.92	12256	
536.12	11245	
536.31	9513.5	
536.51	10321	
536.71	11574	
536.9	11219	
537.1	9517.6	
537.29	9685.5	
537.49	11673	
537.68	11034	
537.88	9928.6	
538.07	9441.1	
538.27	11275	
538.46	12044	
538.66	9331.2	
538.86	9783.8	
539.05	11336	
539.25	11617	
539.44	10038	
539.64	9570.2	
539.83	11254	
540.03	12123	
540.22	9681.4	
540.42	9685.5	
540.61	11419	
540.81	11613	
541	9968.8	
541.2	10460	
541.39	10991	
541.59	11332	
541.78	10202	
541.98	9528.5	
542.18	10854	
542.37	10882	
542.57	9970.9	
542.76	10238	
542.96	11037	
543.15	11458	
543.35	9819.3	
543.54	9349.7	
543.74	11462	
543.93	11331	
544.13	9749	
544.32	10479	
544.52	11413	
544.71	10825	
544.91	9071.1	
545.1	9964.1	
545.3	10986	
545.49	11372	
545.69	9035.6	
545.88	9420.7	
546.08	12160	
546.27	11686	
546.47	9854.1	
546.66	9368.8	
546.86	11529	
547.05	11825	
547.24	9464.3	
547.44	9417.2	
547.63	10879	
547.83	11481	
548.02	9724.4	
548.22	9884.2	
548.41	10700	
548.61	11646	
548.8	9392.7	
549	9310.1	
549.19	11145	
549.39	11508	
549.58	9090.9	
549.78	9617.9	
549.97	11473	
550.17	11039	
550.36	10073	
550.55	10823	
550.75	11051	
550.94	11652	
551.14	9323	
551.33	9465	
551.53	10488	
551.72	11164	
551.92	9490.3	
552.11	9454.1	
552.31	11304	
552.5	11232	
552.69	10575	
552.89	9090.9	
553.08	11272	
553.28	10974	
553.47	9377	
553.67	10126	
553.86	11668	
554.06	10367	
554.25	8752.3	
554.44	9131.9	
554.64	12217	
554.83	11918	
555.03	9162.6	
555.22	9508	
555.42	11422	
555.61	11124	
555.8	9355.8	
556	9478	
556.19	10516	
556.39	11355	
556.58	9352.4	
556.78	9319.6	
556.97	10949	
557.16	10836	
557.36	10154	
557.55	9104.6	
557.75	10257	
557.94	11774	
558.13	9101.2	
558.33	9069.8	
558.52	11510	
558.72	10614	
558.91	9092.3	
559.1	9267.7	
559.3	10520	
559.49	10296	
559.69	8728.4	
559.88	9383.1	
560.07	11018	
560.27	11326	
560.46	9564	
560.66	9652.8	
560.85	10880	
561.04	10281	
561.24	9041.1	
561.43	9103.2	
561.63	10509	
561.82	10768	
562.01	9906.7	
562.21	9359.2	
562.4	10894	
562.59	11641	
562.79	9229.5	
562.98	9065	
563.18	10899	
563.37	11968	
563.56	9630.9	
563.76	9108.7	
563.95	10671	
564.14	10647	
564.34	9450.7	
564.53	9124.4	
564.73	11046	
564.92	11174	
565.11	9448	
565.31	9133.9	
565.5	11415	
565.69	10627	
565.89	9400.9	
566.08	9429.5	
566.27	11398	
566.47	11723	
566.66	9953.8	
566.85	9094.3	
567.05	11256	
567.24	10814	
567.44	9260.2	
567.63	10248	
567.82	11387	
568.02	11046	
568.21	9322.4	
568.4	9534.7	
568.6	11104	
568.79	11099	
568.98	9172.9	
569.18	9345.6	
569.37	11125	
569.56	12506	
569.76	9647.3	
569.95	10342	
570.14	11442	
570.34	11413	
570.53	9337.4	
570.72	9409.7	
570.91	11744	
571.11	11177	
571.3	9665	
571.49	10305	
571.69	11245	
571.88	10920	
572.07	9985.2	
572.27	10066	
572.46	10916	
572.65	11736	
572.85	9553.1	
573.04	9822.1	
573.23	11903	
573.43	11337	
573.62	9412.5	
573.81	9898.5	
574	11417	
574.2	11201	
574.39	9750.4	
574.58	9819.3	
574.78	12035	
574.97	11591	
575.16	10195	
575.36	10281	
575.55	11883	
575.74	12038	
575.93	9612.5	
576.13	10353	
576.32	11564	
576.51	11884	
576.71	10006	
576.9	10966	
577.09	12140	
577.28	11766	
577.48	10198	
577.67	9650	
577.86	11701	
578.05	11837	
578.25	10107	
578.44	10175	
578.63	11642	
578.83	12649	
579.02	9829.6	
579.21	10887	
579.4	11891	
579.6	11706	
579.79	10255	
579.98	11821	
580.17	12082	
580.37	12334	
580.56	9921.7	
580.75	10477	
580.94	12390	
581.14	12448	
581.33	10841	
581.52	10004	
581.71	12007	
581.91	12726	
582.1	9910.1	
582.29	10172	
582.48	11810	
582.68	11858	
582.87	10554	
583.06	10387	
583.25	12107	
583.45	11622	
583.64	10944	
583.83	11424	
584.02	11888	
584.21	12222	
584.41	10844	
584.6	10488	
584.79	11974	
584.98	12424	
585.18	10036	
585.37	10129	
585.56	11688	
585.75	12241	
585.94	10189	
586.14	10708	
586.33	12637	
586.52	11944	
586.71	10589	
586.91	10289	
587.1	11402	
587.29	12209	
587.48	10154	
587.67	10028	
587.87	12127	
588.06	12003	
588.25	11091	
588.44	10453	
588.63	11708	
588.83	12047	
589.02	10170	
589.21	10002	
589.4	11579	
589.59	11575	
589.78	9421.3	
589.98	9560.6	
590.17	11077	
590.36	11383	
590.55	8859.5	
590.74	9355.8	
590.94	11981	
591.13	10983	
591.32	9142.8	
591.51	8745.5	
591.7	11106	
591.89	10885	
592.09	8900.5	
592.28	9283.4	
592.47	10353	
592.66	11994	
592.85	9046.6	
593.05	9185.8	
593.24	10899	
593.43	11681	
593.62	9321.7	
593.81	9684.2	
594	10936	
594.19	11202	
594.39	9128.5	
594.58	9084.1	
594.77	11239	
594.96	11570	
595.15	9223.4	
595.34	9703.3	
595.54	11159	
595.73	10576	
595.92	8649.3	
596.11	9448.6	
596.3	11568	
596.49	10589	
596.68	9220	
596.88	9544.9	
597.07	11239	
597.26	10355	
597.45	8870.4	
597.64	9837.1	
597.83	10812	
598.02	11168	
598.22	9086.2	
598.41	9501.9	
598.6	11065	
598.79	10625	
598.98	9078	
599.17	9675.3	
599.36	11060	
599.55	11781	
599.74	10518	
599.94	10374	
600.13	11286	
600.32	10446	
600.51	8815.1	
600.7	8948.3	
600.89	11711	
601.08	11848	
601.27	8841.1	
601.47	9435.7	
601.66	11183	
601.85	11708	
602.04	9301.2	
602.23	9413.8	
602.42	10581	
602.61	11101	
602.8	9251.4	
602.99	8960.5	
603.18	10826	
603.37	11045	
603.57	9370.1	
603.76	9821.4	
603.95	11604	
604.14	11153	
604.33	9144.2	
604.52	9327.8	
604.71	10935	
604.9	10663	
605.09	9879.4	
605.28	9654.1	
605.47	11533	
605.66	11137	
605.86	9572.2	
606.05	9135.3	
606.24	11441	
606.43	10338	
606.62	9351	
606.81	9848.7	
607	11301	
607.19	10803	
607.38	8852	
607.57	9100.5	
607.76	10562	
607.95	10124	
608.14	9382.4	
608.33	9734.7	
608.52	10691	
608.72	11351	
608.91	8760.5	
609.1	8781	
609.29	10677	
609.48	10276	
609.67	9538.8	
609.86	8801.5	
610.05	10442	
610.24	10531	
610.43	8687.5	
610.62	8438.3	
610.81	11412	
611	11327	
611.19	8806.9	
611.38	9265	
611.57	10840	
611.76	11648	
611.95	8613.1	
612.14	8559.8	
612.33	10671	
612.52	10372	
612.71	9004.9	
612.9	8486.8	
613.09	10035	
613.28	11777	
613.47	8860.9	
613.66	9555.8	
613.85	10860	
614.04	10393	
614.24	8887.5	
614.43	8327.7	
614.62	10900	
614.81	10823	
615	9247.3	
615.19	9283.4	
615.38	10329	
615.57	10643	
615.76	9215.2	
615.95	9893.1	
616.14	10987	
616.33	10752	
616.52	9493.7	
616.71	9648.7	
616.9	10949	
617.09	10712	
617.28	8992.6	
617.47	9887.6	
617.66	10259	
617.85	10248	
618.04	9695.8	
618.22	9258.2	
618.41	10604	
618.6	11374	
618.79	9303.9	
618.98	9161.2	
619.17	11585	
619.36	10395	
619.55	9387.9	
619.74	9328.5	
619.93	11028	
620.12	10707	
620.31	9815.9	
620.5	9928.6	
620.69	11497	
620.88	11834	
621.07	10395	
621.26	9863.7	
621.45	11379	
621.64	11394	
621.83	9869.2	
622.02	9293	
622.21	11443	
622.4	11208	
622.59	10286	
622.78	10171	
622.97	10953	
623.16	11641	
623.35	9954.5	
623.54	9340.1	
623.72	11103	
623.91	11325	
624.1	10135	
624.29	9386.5	
624.48	12137	
624.67	11555	
624.86	10077	
625.05	9392.7	
625.24	12143	
625.43	11198	
625.62	11100	
625.81	9625.5	
626	11606	
626.19	11200	
626.38	10093	
626.56	9703.3	
626.75	11130	
626.94	11662	
627.13	10269	
627.32	9227.5	
627.51	11653	
627.7	12469	
627.89	9402.2	
628.08	10103	
628.27	10974	
628.46	11048	
628.65	9546.3	
628.83	9178.3	
629.02	11570	
629.21	10970	
629.4	9894.4	
629.59	9994.8	
629.78	11086	
629.97	11677	
630.16	9908.1	
630.35	9649.3	
630.54	12092	
630.72	11816	
630.91	9680.1	
631.1	10009	
631.29	11422	
631.48	11424	
631.67	10118	
631.86	9602.9	
632.05	11288	
632.24	11101	
632.42	9383.8	
632.61	10005	
632.8	11268	
632.99	10892	
633.18	9927.9	
633.37	10101	
633.56	11370	
633.75	11352	
633.93	9869.8	
634.12	9693.7	
634.31	12082	
634.5	11756	
634.69	9788.6	
634.88	10086	
635.07	11229	
635.25	11639	
635.44	10430	
635.63	10518	
635.82	11254	
636.01	10699	
636.2	10181	
636.39	9966.8	
636.57	12045	
636.76	11613	
636.95	9540.8	
637.14	10497	
637.33	11539	
637.52	12089	
637.7	9430.9	
637.89	10126	
638.08	11281	
638.27	12192	
638.46	10096	
638.65	10462	
638.83	12080	
639.02	11065	
639.21	9986.6	
639.4	10368	
639.59	11329	
639.78	11125	
639.96	9402.9	
640.15	9444.5	
640.34	11222	
640.53	11286	
640.72	9185.1	
640.91	9458.9	
641.09	10843	
641.28	11598	
641.47	9349	
641.66	10111	
641.85	11260	
642.03	11262	
642.22	9920.4	
642.41	9497.1	
642.6	10803	
642.79	10345	
642.97	9242.5	
643.16	9794.8	
643.35	10777	
643.54	10669	
643.73	9212.4	
643.91	9682.1	
644.1	10431	
644.29	10995	
644.48	9263	
644.67	9305.3	
644.85	10416	
645.04	10820	
645.23	8723.7	
645.42	9224.7	
645.6	10247	
645.79	11138	
645.98	8779.6	
646.17	8188.5	
646.36	9962.7	
646.54	10370	
646.73	9368.8	
646.92	8517.5	
647.11	10045	
647.29	10757	
647.48	8458.1	
647.67	8257.4	
647.86	10951	
648.05	10940	
648.23	8669.1	
648.42	9628.9	
648.61	10506	
648.8	10245	
648.98	8325	
649.17	8649.9	
649.36	9935.4	
649.55	9673.2	
649.73	8361.9	
649.92	8931.2	
650.11	9858.2	
650.3	10220	
650.48	8574.8	
650.67	8553.7	
650.86	10342	
651.05	9627.5	
651.23	8490.9	
651.42	8430.8	
651.61	9908.8	
651.79	9822.1	
651.98	8666.3	
652.17	8247.9	
652.36	10201	
652.54	9452.7	
652.73	8307.2	
652.92	8273.1	
653.11	10082	
653.29	10354	
653.48	7879.9	
653.67	8578.3	
653.85	9970.2	
654.04	10701	
654.23	8597.4	
654.42	8350.9	
654.6	9540.1	
654.79	10078	
654.98	7811	
655.16	8277.2	
655.35	9284.1	
655.54	8994	
655.73	7610.9	
655.91	7520.8	
656.1	9507.4	
656.29	8718.9	
656.47	7185	
656.66	8445.1	
656.85	9138	
657.03	9149	
657.22	7749.5	
657.41	7851.2	
657.59	9409.1	
657.78	9344.2	
657.97	7699.7	
658.16	8217.1	
658.34	9984.5	
658.53	10208	
658.72	8859.5	
658.9	9146.2	
659.09	9671.9	
659.28	9650	
659.46	8148.9	
659.65	8079.9	
659.84	9458.2	
660.02	9883.5	
660.21	8068.3	
660.4	7884	
660.58	10080	
660.77	9617.9	
660.96	8394.6	
661.14	7682.6	
661.33	10501	
661.52	10413	
661.7	7638.2	
661.89	10193	
662.08	9392	
662.26	9067.7	
662.45	7922.9	
662.64	7985.7	
662.82	9915.6	
663.01	9241.8	
663.2	7919.5	
663.38	8507.9	
663.57	9811.1	
663.75	9722.4	
663.94	8165.3	
664.13	8971.5	
664.31	9355.1	
664.5	9863.7	
664.69	8417.8	
664.87	8719.6	
665.06	9026.8	
665.25	9717.6	
665.43	8869.8	
665.62	8985.8	
665.8	9891	
665.99	9394.7	
666.18	8236.9	
666.36	8196.7	
666.55	9863	
666.74	9708.7	
666.92	7914.7	
667.11	9024.7	
667.29	9403.6	
667.48	9786.6	
667.67	8685.4	
667.85	7971.4	
668.04	9306	
668.22	9357.2	
668.41	8204.2	
668.6	8290.9	
668.78	9168.8	
668.97	9370.1	
669.15	8369.4	
669.34	7701	
669.53	9185.8	
669.71	9447.3	
669.9	7816.4	
670.08	8259.5	
670.27	9125.1	
670.46	9669.1	
670.64	8397.4	
670.83	8553.7	
671.01	9058.8	
671.2	9559.2	
671.38	7871.7	
671.57	7654.6	
671.76	9930.6	
671.94	10324	
672.13	7669.6	
672.31	8417.8	
672.5	9827.5	
672.69	9237	
672.87	7799.3	
673.06	8033.5	
673.24	9566.1	
673.43	9306	
673.61	8303.1	
673.8	7884	
673.98	9686.9	
674.17	9847.3	
674.36	8406.2	
674.54	8257.4	
674.73	9408.4	
674.91	9701.9	
675.1	8105.2	
675.28	7796.6	
675.47	9417.9	
675.65	9771.5	
675.84	7970.7	
676.03	8193.9	
676.21	9215.2	
676.4	8897.7	
676.58	8669.1	
676.77	8484.7	
676.95	10318	
677.14	9176.9	
677.32	7692.2	
677.51	7660.8	
677.69	9691.7	
677.88	9001.5	
678.06	7718.1	
678.25	7731.1	
678.44	9359.2	
678.62	9100.5	
678.81	7550.9	
678.99	8272.4	
679.18	9892.4	
679.36	9648	
679.55	8041.7	
679.73	8429.4	
679.92	9613.2	
680.1	9260.9	
680.29	8910.7	
680.47	7938.6	
680.66	9155.8	
680.84	9727.9	
681.03	7551.5	
681.21	8185.7	
681.4	9188.6	
681.58	9136	
681.77	7897.7	
681.95	7800.7	
682.14	9830.2	
682.32	10034	
682.51	8420.6	
682.69	7621.9	
682.88	9197.4	
683.06	9432.3	
683.25	8243.8	
683.43	8468.4	
683.62	9400.2	
683.8	9598.1	
683.99	8542.8	
684.17	8092.2	
684.36	10221	
684.54	9293	
684.73	7477.8	
684.91	7587	
685.1	9395.4	
685.28	8773.5	
685.46	7733.1	
685.65	7723.6	
685.83	9092.3	
686.02	8638.3	
686.2	7043	
686.39	7180.2	
686.57	8422.6	
686.76	9402.2	
686.94	7287.4	
687.13	7356.3	
687.31	9065.7	
687.5	8812.4	
687.68	7064.8	
687.86	7919.5	
688.05	10107	
688.23	8451.3	
688.42	8032.1	
688.6	7496.2	
688.79	8947.6	
688.97	8886.8	
689.16	7860.1	
689.34	7051.8	
689.52	9502.6	
689.71	9568.8	
689.89	8109.3	
690.08	7574.8	
690.26	9204.9	
690.45	9123	
690.63	8219.2	
690.81	7880.6	
691	9089.6	
691.18	9038.4	
691.37	7975.5	
691.55	9379.7	
691.74	8927.1	
691.92	10374	
692.1	7778.9	
692.29	7380.9	
692.47	9087.5	
692.66	8512.7	
692.84	7531.1	
693.02	7882.6	
693.21	8660.2	
693.39	8947.6	
693.58	8150.9	
693.76	7693.5	
693.94	9895.8	
694.13	9894.4	
694.31	7746.1	
694.5	8454	
694.68	9025.4	
694.86	9359.9	
695.05	8141.4	
695.23	8281.3	
695.42	9802.3	
695.6	11317	
695.78	8684.1	
695.97	7985	
696.15	9912.9	
696.34	9372.9	
696.52	7912	
696.7	8561.9	
696.89	9611.8	
697.07	9189.2	
697.25	8350.3	
697.44	9465	
697.62	9684.8	
697.81	9702.6	
697.99	8131.8	
698.17	8335.9	
698.36	9102.5	
698.54	9538.1	
698.72	8460.8	
698.91	7619.8	
699.09	9212.4	
699.28	9220	
699.46	8124.3	
699.64	7989.1	
699.83	9083.4	
700.01	9848.7	
700.19	8484.7	
700.38	7387.7	
700.56	9934	
700.74	9269.1	
700.93	7614.3	
701.11	8318.8	
701.29	9656.2	
701.48	10325	
701.66	7939.3	
701.84	8182.3	
702.03	9450	
702.21	9953.1	
702.39	7682.6	
702.58	8333.9	
702.76	9865.7	
702.94	9848	
703.13	7765.9	
703.31	9471.2	
703.49	9323.7	
703.68	10010	
703.86	7826.7	
704.04	8640.4	
704.23	9663.7	
704.41	9859.6	
704.59	7955.7	
704.78	8747.6	
704.96	10815	
705.14	9809.1	
705.33	7885.4	
705.51	8437.6	
705.69	9446.6	
705.87	9998.2	
706.06	8756.4	
706.24	7833.5	
706.42	9701.9	
706.61	9869.8	
706.79	8553	
706.97	7802.8	
707.16	9300.5	
707.34	9716.2	
707.52	8424	
707.7	8002.8	
707.89	9325.8	
708.07	9200.2	
708.25	8638.3	
708.44	8848.6	
708.62	9332.6	
708.8	10120	
708.98	8744.8	
709.17	8137.9	
709.35	9561.3	
709.53	9601.6	
709.72	7864.9	
709.9	7811.6	
710.08	9739.5	
710.26	9841.9	
710.45	8853.4	
710.63	8042.4	
710.81	9570.8	
710.99	9448	
711.18	8409	
711.36	7976.8	
711.54	9229.5	
711.72	9832.3	
711.91	8045.1	
712.09	7623.2	
712.27	9274.6	
712.45	9856.9	
712.64	8120.2	
712.82	7323.5	
713	8832.9	
713.18	8957.8	
713.37	7268.2	
713.55	8093.6	
713.73	9465	
713.91	8348.9	
714.1	7383.6	
714.28	6989	
714.46	8933.9	
714.64	8157.7	
714.83	6388.3	
715.01	6690.7	
715.19	8071.7	
715.37	7369.3	
715.55	6281.8	
715.74	6389	
715.92	8429.4	
716.1	6913.3	
716.28	7201.3	
716.47	6475.7	
716.65	7385.7	
716.83	7475.8	
717.01	6242.9	
717.19	6292	
717.38	8858.1	
717.56	7144	
717.74	6457.2	
717.92	5916.6	
718.1	8002.1	
718.29	7369.3	
718.47	5560.9	
718.65	6153.5	
718.83	8118.1	
719.01	8133.2	
719.2	5842.9	
719.38	6646.3	
719.56	8079.9	
719.74	9226.8	
719.92	6490.7	
720.11	7160.4	
720.29	8185.7	
720.47	7487.4	
720.65	6055.2	
720.83	6561	
721.02	7555.6	
721.2	7259.4	
721.38	6395.1	
721.56	5788.9	
721.74	6838.2	
721.92	6918.7	
722.11	6680.5	
722.29	6376	
722.47	7869	
722.65	7199.3	
722.83	5771.2	
723.01	6354.2	
723.2	7199.3	
723.38	7477.1	
723.56	5374.6	
723.74	6165.1	
723.92	6871.6	
724.1	7646.4	
724.29	5634	
724.47	6490	
724.65	7074.4	
724.83	6845	
725.01	5621	
725.19	6198.5	
725.37	6868.2	
725.56	6771.3	
725.74	5500.8	
725.92	5625.1	
726.1	6765.1	
726.28	7101	
726.46	5928.9	
726.64	5707.7	
726.83	7033.4	
727.01	7094.8	
727.19	5367.7	
727.37	5989.6	
727.55	7097.6	
727.73	7437.5	
727.91	5324	
728.09	5278.3	
728.28	7491.5	
728.46	7598	
728.64	6053.8	
728.82	5991.7	
729	8129.8	
729.18	7657.4	
729.36	5440.8	
729.54	6954.2	
729.72	8321.6	
729.91	7253.2	
730.09	6848.4	
730.27	6062.7	
730.45	7223.9	
730.63	7647.1	
730.81	6427.2	
730.99	5792.3	
731.17	8147.5	
731.35	6951.5	
731.53	6098.9	
731.71	6000.5	
731.9	7854.6	
732.08	7888.1	
732.26	5993	
732.44	5837.4	
732.62	7811.6	
732.8	7458.7	
732.98	6179.4	
733.16	5471.5	
733.34	7504.4	
733.52	6509.1	
733.7	5867.4	
733.88	6070.9	
734.07	7271	
734.25	7160.4	
734.43	5433.9	
734.61	6512.5	
734.79	8198.7	
734.97	7025.2	
735.15	5503.6	
735.33	5806.7	
735.51	7221.8	
735.69	6993.8	
735.87	6522.1	
736.05	5838.1	
736.23	7164.5	
736.41	6796.5	
736.59	5709.1	
736.77	5759.6	
736.95	7397.9	
737.13	6907.8	
737.32	5488.6	
737.5	5619.6	
737.68	7783.6	
737.86	6763.8	
738.04	5281.7	
738.22	6485.2	
738.4	6699.6	
738.58	6957.6	
738.76	5700.2	
738.94	4916.5	
739.12	6651.8	
739.3	6667.5	
739.48	6016.9	
739.66	5870.2	
739.84	6857.3	
740.02	6881.9	
740.2	4962.9	
740.38	5159.5	
740.56	7151.5	
740.74	6192.4	
740.92	5550.7	
741.1	5544.5	
741.28	6663.4	
741.46	6465.4	
741.64	5268.7	
741.82	5630.5	
742	6705	
742.18	6491.4	
742.36	5287.2	
742.54	5032.5	
742.72	7041.6	
742.9	6073.6	
743.08	5520	
743.26	4715.8	
743.44	7023.2	
743.62	6932.4	
743.8	5662.6	
743.98	4897.4	
744.16	6651.8	
744.34	6444.3	
744.52	5449.6	
744.7	5427.1	
744.88	6800.6	
745.06	6440.9	
745.24	5462.6	
745.42	5522	
745.6	6817	
745.78	6670.2	
745.96	4636.6	
746.14	4814.8	
746.32	7256	
746.5	6705	
746.68	5121.3	
746.86	4751.3	
747.03	6903.7	
747.21	5793	
747.39	5168.4	
747.57	4709.6	
747.75	6337.8	
747.93	6546.7	
748.11	4673.5	
748.29	4625.7	
748.47	7484.6	
748.65	6138.4	
748.83	5136.3	
749.01	5016.8	
749.19	6470.2	
749.37	5814.9	
749.55	4862.6	
749.73	4909.7	
749.91	6182.1	
750.09	6062	
750.26	4984.8	
750.44	4500.1	
750.62	6179.4	
750.8	6177.4	
750.98	4433.2	
751.16	4661.2	
751.34	6217	
751.52	5770.5	
751.7	5165.7	
751.88	4302.1	
752.06	6593.1	
752.24	6233.3	
752.42	4268.6	
752.59	4539	
752.77	6092	
752.95	6975.4	
753.13	5043.5	
753.31	4573.8	
753.49	5827.8	
753.67	6062.7	
753.85	4768.4	
754.03	4470	
754.21	6249.7	
754.38	6462.7	
754.56	4524.6	
754.74	3785.3	
754.92	5593.7	
755.1	6096.1	
755.28	3762.8	
755.46	3741	
755.64	6479.8	
755.82	6534.4	
755.99	3888.4	
756.17	3784	
756.35	4621.6	
756.53	5726.1	
756.71	2884.2	
756.89	3622.9	
757.07	5399.8	
757.25	4767	
757.42	4055	
757.6	4622.9	
757.78	5457.2	
757.96	4782.7	
758.14	3930.1	
758.32	3477.5	
758.5	4448.9	
758.67	5061.2	
758.85	3682.2	
759.03	3795.6	
759.21	5248.9	
759.39	4778.6	
759.57	3357.3	
759.75	4222.9	
759.92	5751.4	
760.1	5237.3	
760.28	4490.5	
760.46	4687.1	
760.64	5086.5	
760.82	4924.7	
760.99	4432.5	
